Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.026734,0.935065,0.055399,0.349098,4.666359,91.27787,19.332418,6.9e-05,0.931817,0.124098,0.341052,4.752838,98.861847,20.266775,0.024888,0.932935,0.130194,0.334756,3.311078,115.394806,24.212759,0.03121,0.974973,0.010643,0.219863,2.48822,134.88855,29.457409,0.101165,0.962146,-0.236551,0.089916,4.100014,149.31514,28.272194,0.06524,0.876281,0.169605,0.446218,-0.833943,129.144379,26.208071,0.133352,-0.474897,0.152174,-0.856466,-12.327662,134.291931,11.486192,-0.053173,0.025999,-0.538725,-0.8404,0.996979,124.024178,-9.002623,-0.009578,0.233283,-0.501057,-0.833324,10.535879,144.615051,-6.698678,-0.074367,0.959124,0.211507,0.172672,4.935677,128.149277,30.812004,0.241475,0.759658,0.025438,-0.603294,22.939713,129.49791,37.838554,-0.010526,0.068259,0.537563,-0.84039,27.060747,120.585808,13.21426,0.220137,-0.168405,0.607796,-0.744153,17.637066,141.247513,10.853122,0.073493,0.901313,0.149102,0.400002,-2.36812,92.104271,13.275851,0.10815,0.972811,0.019876,0.203832,-2.838567,58.429295,1.599657,0.072517,0.920342,-0.171756,0.34382,-11.935595,14.552477,-2.121599,-0.065456,0.854111,-0.020247,0.515558,11.700838,90.451477,25.388987,0.030804,-0.674556,0.114282,-0.728673,14.942262,55.141247,29.027605,0.02692,0.856121,-0.120825,0.50173,9.322193,11.43688,37.978718,0.072517,0.920342,-0.171756,0.34382,-4.961067,3.799584,-10.357775,0.02692,0.856121,-0.120825,0.50173,20.226664,2.295411,32.535423
241,2.008333,0.026633,0.935086,0.055384,0.349052,4.660357,91.276199,19.333796,-0.000333,0.931835,0.123905,0.341074,4.745527,98.860275,20.267395,0.025118,0.932946,0.130183,0.334715,3.293301,115.392944,24.202187,0.030818,0.975019,0.010271,0.219735,2.479495,134.886353,29.449532,0.101385,0.962159,-0.236386,0.089955,4.082193,149.312851,28.250996,0.06524,0.87622,0.169539,0.446362,-0.845582,129.144028,26.199917,0.133333,-0.474827,0.152532,-0.856444,-12.334299,134.291229,11.474022,-0.053172,0.025832,-0.538747,-0.840391,0.98806,124.008354,-9.008682,-0.009561,0.233132,-0.500698,-0.833583,10.525728,144.599182,-6.7112,-0.074448,0.959161,0.211378,0.172586,4.92428,128.145844,30.802881,0.241398,0.759658,0.025141,-0.603336,22.929003,129.499146,37.826763,-0.010705,0.068503,0.537649,-0.840313,27.049282,120.580658,13.204657,0.219978,-0.168292,0.607901,-0.74414,17.63063,141.246017,10.838657,0.073409,0.901395,0.149186,0.399802,-2.374816,92.1007,13.27778,0.108127,0.972817,0.019873,0.203815,-2.840035,58.426636,1.598729,0.072659,0.920323,-0.171708,0.343865,-11.935167,14.549348,-2.121715,-0.065463,0.854165,-0.020249,0.515468,11.695531,90.451698,25.389809,0.030805,-0.674658,0.114246,-0.728584,14.937674,55.141533,29.02846,0.028518,0.855934,-0.120366,0.502072,9.321169,11.436439,37.97826,0.072659,0.920323,-0.171708,0.343865,-4.961706,3.796375,-10.358689,0.028518,0.855934,-0.120366,0.502072,20.211933,2.28363,32.5266
242,2.016667,0.026571,0.93511,0.055356,0.348996,4.653907,91.275047,19.335081,-0.000727,0.931896,0.123743,0.340966,4.738395,98.85923,20.267952,0.025256,0.933029,0.130061,0.334519,3.275707,115.396545,24.194029,0.030976,0.975052,0.010284,0.219563,2.469832,134.89093,29.438894,0.101356,0.962168,-0.236431,0.089772,4.076395,149.317093,28.241325,0.065205,0.876215,0.169427,0.44642,-0.85837,129.149078,26.19166,0.133521,-0.474805,0.152736,-0.85639,-12.345285,134.293503,11.463385,-0.052993,0.025771,-0.538582,-0.84051,0.9749,123.997261,-9.014019,-0.009418,0.232848,-0.500263,-0.833925,10.520252,144.583786,-6.723688,-0.074349,0.95919,0.211306,0.172561,4.913342,128.149963,30.792099,0.241527,0.759614,0.025222,-0.603337,22.91897,129.500381,37.814224,-0.010734,0.068612,0.5378,-0.840207,27.035892,120.579872,13.19229,0.219873,-0.16818,0.608025,-0.744094,17.625031,141.249222,10.82315,0.073429,0.901372,0.149229,0.399835,-2.382056,92.098244,13.279804,0.108072,0.97281,0.01987,0.20388,-2.846857,58.425285,1.597553,0.072774,0.920313,-0.171634,0.343904,-11.937044,14.54691,-2.122188,-0.065475,0.854185,-0.020236,0.515433,11.68987,90.451851,25.390356,0.03084,-0.674642,0.114219,-0.728602,14.933355,55.141758,29.028475,0.028555,0.855951,-0.120323,0.50205,9.320572,11.43629,37.978786,0.072774,0.920313,-0.171634,0.343904,-4.964141,3.794582,-10.360475,0.028555,0.855951,-0.120323,0.50205,20.210871,2.283831,32.525597
243,2.025,0.026491,0.935137,0.055389,0.348927,4.647431,91.276291,19.336477,-0.000807,0.931921,0.123592,0.340951,4.730658,98.860474,20.269382,0.025286,0.933045,0.129952,0.334514,3.267374,115.397789,24.189556,0.031118,0.975056,0.010333,0.219525,2.464173,134.89328,29.430794,0.101166,0.962168,-0.236574,0.089616,4.074315,149.319214,28.235405,0.065199,0.876234,0.169405,0.44639,-0.864874,129.15123,26.18475,0.133093,-0.474691,0.153292,-0.856421,-12.352827,134.294922,11.457029,-0.053159,0.025429,-0.538529,-0.840544,0.964059,123.984734,-9.015505,-0.009394,0.232747,-0.500229,-0.833973,10.513722,144.572632,-6.734107,-0.07434,0.959245,0.211113,0.172492,4.906867,128.152222,30.785179,0.241706,0.75955,0.025373,-0.60334,22.913473,129.504318,37.80447,-0.01071,0.068658,0.537819,-0.840192,27.025631,120.582237,13.182301,0.219625,-0.167982,0.608131,-0.744126,17.616047,141.251816,10.81085,0.073417,0.901348,0.149281,0.399872,-2.389517,92.098228,13.282175,0.108063,0.97276,0.019845,0.204126,-2.851542,58.426262,1.596969,0.072581,0.920312,-0.171666,0.343932,-11.94045,14.547623,-2.122747,-0.065449,0.854206,-0.020246,0.515401,11.684381,90.454346,25.390779,0.030852,-0.674752,0.114185,-0.728505,14.926088,55.144043,29.028463,0.028497,0.85591,-0.120259,0.502139,9.317539,11.437941,37.97834,0.072581,0.920312,-0.171666,0.343932,-4.964011,3.796081,-10.359073,0.028497,0.85591,-0.120259,0.502139,20.210514,2.287675,32.526814
244,2.033333,0.026425,0.935151,0.055455,0.348884,4.641381,91.276848,19.336473,-0.000922,0.93196,0.123517,0.340872,4.723363,98.86097,20.269968,0.02527,0.933106,0.129768,0.334416,3.257803,115.396812,24.186077,0.031271,0.975086,0.010461,0.219362,2.45706,134.894257,29.420366,0.101083,0.962192,-0.23663,0.089303,4.070241,149.32019,28.229162,0.06496,0.875942,0.169734,0.446874,-0.873098,129.151245,26.177179,0.132077,-0.474523,0.154019,-0.856541,-12.34551,134.294968,11.437364,-0.053773,0.025235,-0.538716,-0.840391,0.967996,123.977554,-9.033728,-0.009352,0.232647,-0.500205,-0.834016,10.50601,144.562286,-6.745099,-0.074341,0.959265,0.211076,0.172428,4.899622,128.153549,30.776661,0.241855,0.759483,0.02559,-0.603354,22.90707,129.506485,37.793625,-0.010787,0.068617,0.537892,-0.840147,27.014473,120.586243,13.170006,0.219695,-0.167365,0.608167,-0.744215,17.607054,141.260361,10.801921,0.073262,0.901475,0.149397,0.39957,-2.396189,92.098038,13.282795,0.108128,0.972781,0.019819,0.203993,-2.848799,58.426922,1.594773,0.072167,0.920361,-0.171701,0.343871,-11.94432,14.549455,-2.122566,-0.065486,0.854211,-0.020275,0.515387,11.678952,90.455658,25.390152,0.03088,-0.674672,0.114144,-0.728584,14.921841,55.145782,29.030916,0.028321,0.85593,-0.120294,0.502107,9.316629,11.439008,37.979572,0.072167,0.920361,-0.171701,0.343871,-4.962518,3.800294,-10.35745,0.028321,0.85593,-0.120294,0.502107,20.211332,2.290326,32.528843
245,2.041667,0.026361,0.935183,0.055419,0.348808,4.633934,91.276566,19.337852,-0.000194,0.931885,0.122896,0.341302,4.715262,98.860809,20.270491,0.024943,0.932764,0.130483,0.335116,3.276223,115.425476,24.180574,0.031195,0.975038,0.009765,0.219621,2.449437,134.916061,29.436317,0.100987,0.962174,-0.236797,0.089163,4.065578,149.340057,28.225624,0.064372,0.87608,0.169423,0.446807,-0.870229,129.173904,26.180908,0.13167,-0.474466,0.154351,-0.856575,-12.347913,134.29216,11.436325,-0.053906,0.025188,-0.538983,-0.840212,0.963005,123.970032,-9.034077,-0.008443,0.231978,-0.499852,-0.834423,10.490129,144.565186,-6.74302,-0.074098,0.959372,0.210993,0.172037,4.89576,128.175949,30.788776,0.24253,0.759198,0.025781,-0.603435,22.909834,129.523926,37.78968,-0.010229,0.06857,0.538119,-0.840013,26.994764,120.586395,13.168587,0.219782,-0.167345,0.608305,-0.744081,17.5994,141.261581,10.789435,0.073237,0.901597,0.149357,0.399314,-2.404688,92.096344,13.2852,0.108132,0.972797,0.019972,0.203897,-2.860251,58.424114,1.600482,0.075117,0.919708,-0.171251,0.345206,-11.953672,14.547276,-2.129439,-0.065479,0.854205,-0.020281,0.515399,11.672556,90.456795,25.390507,0.03092,-0.674762,0.114072,-0.728511,14.91482,55.146873,29.031425,0.026771,0.856109,-0.120847,0.501753,9.317758,11.438828,37.979012,0.075117,0.919708,-0.171251,0.345206,-4.9902,3.78506,-10.362793,0.026771,0.856109,-0.120847,0.501753,20.224466,2.298892,32.537621
246,2.05,0.026341,0.935208,0.055342,0.348755,4.624955,91.275108,19.338554,-0.000303,0.931921,0.122717,0.341268,4.706473,98.859497,20.269976,0.025001,0.932789,0.130427,0.335065,3.266032,115.427505,24.173664,0.031233,0.975042,0.009656,0.219602,2.442481,134.918564,29.428154,0.100785,0.962177,-0.236871,0.089164,4.060319,149.342117,28.21456,0.064251,0.876183,0.169158,0.446722,-0.878356,129.176605,26.173574,0.131896,-0.474443,0.154357,-0.856552,-12.35957,134.285919,11.428638,-0.053609,0.025187,-0.538969,-0.84024,0.952445,123.958183,-9.03822,-0.008045,0.231951,-0.500026,-0.834331,10.480395,144.554031,-6.754471,-0.074418,0.959345,0.211116,0.1719,4.888094,128.178223,30.780769,0.242962,0.759105,0.025776,-0.603378,22.90214,129.538315,37.779388,-0.009887,0.068586,0.538216,-0.839953,26.979565,120.584358,13.163027,0.219877,-0.167289,0.608513,-0.743895,17.589445,141.259903,10.775149,0.073147,0.901629,0.149387,0.399248,-2.414377,92.093994,13.286612,0.107973,0.972867,0.019962,0.203647,-2.86413,58.421455,1.60258,0.072309,0.920372,-0.171536,0.343894,-11.944956,14.541501,-2.121243,-0.065528,0.85427,-0.020261,0.515284,11.664287,90.456223,25.390497,0.030948,-0.67485,0.11406,-0.72843,14.910682,55.146694,29.03154,0.028452,0.855947,-0.120258,0.502078,9.317196,11.438563,37.980919,0.072309,0.920372,-0.171536,0.343894,-4.963745,3.794688,-10.359688,0.028452,0.855947,-0.120258,0.502078,20.209936,2.288842,32.528019
247,2.058333,0.026309,0.93523,0.055245,0.348713,4.617644,91.272942,19.338932,-0.000474,0.931912,0.12266,0.341312,4.699267,98.857513,20.268805,0.025097,0.932788,0.130301,0.335108,3.253709,115.427849,24.169073,0.031236,0.975055,0.00955,0.219546,2.435263,134.920044,29.42017,0.100667,0.962202,-0.236873,0.089017,4.053692,149.343277,28.203482,0.064585,0.87663,0.168411,0.44608,-0.886995,129.178436,26.166416,0.132434,-0.474296,0.154123,-0.856592,-12.388786,134.283035,11.435895,-0.053022,0.024852,-0.538808,-0.840391,0.934431,123.953102,-9.022562,-0.00784,0.231861,-0.50016,-0.834278,10.46975,144.545105,-6.766628,-0.074066,0.95943,0.210652,0.172143,4.878955,128.17926,30.774063,0.243144,0.758958,0.026099,-0.603475,22.891796,129.527634,37.778057,-0.009656,0.068712,0.538436,-0.839805,26.958328,120.57872,13.158062,0.21993,-0.167313,0.608591,-0.743811,17.580912,141.255905,10.760496,0.073176,0.901624,0.149453,0.399228,-2.42226,92.090607,13.287488,0.107972,0.972861,0.020059,0.203671,-2.8722,58.4198,1.598465,0.076804,0.919399,-0.17102,0.345772,-11.951026,14.540166,-2.134077,-0.065567,0.854354,-0.020262,0.515141,11.657548,90.455269,25.390377,0.030955,-0.674904,0.113992,-0.728391,14.90692,55.146111,29.032343,0.026872,0.856124,-0.120847,0.501722,9.318852,11.436621,37.978462,0.076804,0.919399,-0.17102,0.345772,-5.002311,3.770003,-10.369506,0.026872,0.856124,-0.120847,0.501722,20.223688,2.295315,32.535625
248,2.066667,0.026271,0.935251,0.055209,0.348667,4.610701,91.272964,19.339117,-0.00109,0.932141,0.122161,0.340866,4.692016,98.857635,20.268274,0.025061,0.932987,0.130657,0.334419,3.23315,115.447975,24.150164,0.032321,0.975082,0.009696,0.219265,2.412378,134.936493,29.414536,0.100241,0.962198,-0.237171,0.088752,4.059608,149.357315,28.208122,0.064098,0.876053,0.168671,0.447182,-0.911565,129.195267,26.161829,0.132487,-0.474277,0.154761,-0.85648,-12.377614,134.29361,11.401309,-0.053128,0.025112,-0.539136,-0.840166,0.936091,123.934387,-9.048525,-0.00764,0.231833,-0.50018,-0.834275,10.455963,144.535309,-6.779169,-0.073958,0.959438,0.210784,0.171986,4.861282,128.196075,30.760828,0.243239,0.758914,0.025507,-0.603518,22.876831,129.540833,37.758537,-0.009697,0.068795,0.538637,-0.839669,26.93819,120.569763,13.145748,0.220076,-0.167453,0.608821,-0.743547,17.569944,141.254211,10.746252,0.073234,0.9015,0.149568,0.399455,-2.429846,92.089706,13.288299,0.107915,0.972834,0.01998,0.203838,-2.877193,58.421932,1.590438,0.07669,0.91937,-0.171098,0.345837,-11.951938,14.540914,-2.135697,-0.065598,0.854361,-0.020212,0.515128,11.651249,90.45623,25.389936,0.030984,-0.674915,0.11399,-0.728379,14.904353,55.147217,29.029985,0.028558,0.855942,-0.120419,0.502044,9.318339,11.437854,37.978016,0.07669,0.91937,-0.171098,0.345837,-5.0006,3.769976,-10.367894,0.028558,0.855942,-0.120419,0.502044,20.207655,2.283391,32.526234
249,2.075,0.026169,0.935266,0.055271,0.348622,4.60676,91.274246,19.338268,-0.000919,0.931954,0.122591,0.341223,4.686322,98.858894,20.267763,0.025285,0.932888,0.129951,0.334954,3.22784,115.429214,24.160704,0.03185,0.975052,0.009674,0.219469,2.422151,134.924713,29.40151,0.1,0.962265,-0.237007,0.088738,4.056845,149.34671,28.192011,0.064167,0.876294,0.168633,0.446716,-0.904582,129.183121,26.152287,0.132587,-0.474379,0.1546,-0.856437,-12.386456,134.280716,11.403807,-0.053035,0.024868,-0.539153,-0.840169,0.924797,123.925949,-9.04989,-0.007487,0.231751,-0.500495,-0.83411,10.44437,144.528183,-6.792175,-0.074109,0.959504,0.210439,0.171975,4.862765,128.183334,30.758053,0.243663,0.758655,0.026087,-0.603647,22.877594,129.536316,37.756042,-0.009147,0.068533,0.538791,-0.839597,26.919693,120.570267,13.138252,0.220395,-0.167475,0.609245,-0.743101,17.558136,141.255432,10.735737,0.073152,0.901566,0.149572,0.399319,-2.434473,92.089561,13.288054,0.107791,0.972856,0.019874,0.203806,-2.878237,58.421021,1.59227,0.072248,0.920394,-0.171532,0.343848,-11.944379,14.537212,-2.122032,-0.06557,0.854346,-0.020194,0.515155,11.647993,90.458939,25.388483,0.031045,-0.674897,0.113967,-0.728397,14.899948,55.149616,29.026493,0.028489,0.855925,-0.120451,0.502068,9.318897,11.440134,37.977039,0.072248,0.920394,-0.171532,0.343848,-4.963065,3.79094,-10.361099,0.028489,0.855925,-0.120451,0.502068,20.209261,2.285954,32.526875
250,2.083333,0.026135,0.935203,0.055485,0.34876,4.606595,91.278412,19.331316,-0.00149,0.932127,0.122308,0.34085,4.6844,98.862717,20.263689,0.025057,0.933067,0.130303,0.334334,3.211572,115.446922,24.144382,0.032642,0.975074,0.009285,0.219267,2.395941,134.939178,29.395676,0.099679,0.962336,-0.236839,0.088773,4.05477,149.35788,28.179708,0.064184,0.87617,0.168363,0.447058,-0.929907,129.196411,26.147636,0.132943,-0.474289,0.154826,-0.856391,-12.399856,134.291824,11.389126,-0.052781,0.024831,-0.539149,-0.840188,0.912187,123.918831,-9.054814,-0.007379,0.23161,-0.500489,-0.834154,10.431618,144.52092,-6.804833,-0.073868,0.959524,0.210472,0.171925,4.843792,128.199188,30.745995,0.243539,0.758732,0.025795,-0.603613,22.860685,129.543442,37.740368,-0.0092,0.068547,0.538868,-0.839546,26.908203,120.571991,13.125422,0.22083,-0.167481,0.609238,-0.742976,17.551241,141.25737,10.724041,0.073127,0.90163,0.149483,0.399213,-2.432881,92.094643,13.279176,0.107843,0.972825,0.01982,0.203933,-2.879015,58.423962,1.589651,0.072042,0.920394,-0.171616,0.34385,-11.950144,14.540967,-2.122085,-0.065567,0.8543,-0.020226,0.515231,11.64607,90.462181,25.383455,0.031076,-0.674931,0.113969,-0.728364,14.896369,55.152916,29.023588,0.028602,0.8559,-0.12042,0.502112,9.317522,11.443642,37.976521,0.072042,0.920394,-0.171616,0.34385,-4.966006,3.794512,-10.358526,0.028602,0.8559,-0.12042,0.502112,20.207191,2.288652,32.526318
251,2.091667,0.024739,0.935158,0.056467,0.348825,4.634802,91.251907,19.316713,-0.001786,0.932135,0.122298,0.340828,4.687343,98.835625,20.255667,0.025056,0.933098,0.130173,0.3343,3.202741,115.448013,24.139219,0.032892,0.975073,0.009453,0.21923,2.389062,134.94165,29.385714,0.099444,0.962356,-0.236923,0.088593,4.053747,149.360199,28.175968,0.064025,0.876193,0.168252,0.447077,-0.937517,129.198318,26.139414,0.13299,-0.474295,0.154895,-0.856367,-12.40757,134.286575,11.378527,-0.052704,0.024777,-0.539211,-0.840155,0.903031,123.909401,-9.064232,-0.00717,0.23158,-0.500671,-0.834055,10.419799,144.51384,-6.818072,-0.073805,0.959555,0.210357,0.171921,4.836528,128.201813,30.737492,0.243865,0.758539,0.025889,-0.603721,22.853819,129.544586,37.731106,-0.009094,0.068456,0.539197,-0.839344,26.886019,120.565674,13.116373,0.221263,-0.167063,0.609221,-0.742956,17.543049,141.261871,10.716225,0.073392,0.901943,0.149484,0.398456,-2.405141,92.05024,13.262733,0.107954,0.97277,0.019442,0.204171,-2.877972,58.382332,1.566254,0.071559,0.920547,-0.170532,0.344081,-11.964793,14.500156,-2.116635,-0.065347,0.854345,-0.020592,0.51517,11.674746,90.453583,25.370693,0.03103,-0.674988,0.114021,-0.728305,14.898513,55.143333,29.024807,0.028518,0.855905,-0.120143,0.502174,9.31423,11.434868,37.978298,0.071559,0.920547,-0.170532,0.344081,-4.959477,3.779709,-10.36896,0.028518,0.855905,-0.120143,0.502174,20.208418,2.286738,32.52562
252,2.1,0.026064,0.935219,0.055505,0.34872,4.59205,91.274658,19.329287,-0.001712,0.932169,0.12211,0.340805,4.668775,98.858986,20.261562,0.025092,0.933134,0.12999,0.334265,3.191067,115.44796,24.134291,0.032918,0.975099,0.009554,0.219103,2.381406,134.943436,29.374557,0.099478,0.962357,-0.236998,0.088344,4.045836,149.362244,28.167517,0.064076,0.876258,0.167971,0.447048,-0.946539,129.199646,26.130474,0.133121,-0.474233,0.154984,-0.856366,-12.417356,134.284775,11.36909,-0.052521,0.024648,-0.539276,-0.840128,0.894924,123.900734,-9.069096,-0.006827,0.231394,-0.500887,-0.83398,10.408762,144.507553,-6.832221,-0.073694,0.959605,0.210199,0.171881,4.827821,128.203613,30.72826,0.243802,0.758602,0.026043,-0.603661,22.846283,129.543793,37.719357,-0.008968,0.068416,0.538992,-0.83948,26.883963,120.571472,13.103119,0.221298,-0.166987,0.60938,-0.742831,17.53364,141.256134,10.701656,0.072981,0.901782,0.14958,0.398859,-2.448006,92.089745,13.277669,0.107817,0.972794,0.019788,0.204097,-2.886533,58.419598,1.586301,0.072158,0.920344,-0.171392,0.344072,-11.955387,14.535988,-2.123691,-0.065682,0.854274,-0.020144,0.515263,11.632106,90.459564,25.380903,0.031127,-0.674891,0.113946,-0.728402,14.892236,55.151146,29.020409,0.0284,0.855904,-0.120499,0.502098,9.31744,11.441684,37.974949,0.072158,0.920344,-0.171392,0.344072,-4.966907,3.793238,-10.361279,0.0284,0.855904,-0.120499,0.502098,20.209078,2.287724,32.526951
253,2.108333,0.026005,0.93523,0.055493,0.348696,4.586784,91.273712,19.328121,-0.001871,0.932187,0.122044,0.340777,4.662749,98.858109,20.259911,0.025062,0.933173,0.129823,0.334225,3.181,115.446007,24.128401,0.03263,0.975141,0.009396,0.218968,2.372725,134.943314,29.362095,0.099642,0.962387,-0.236841,0.08826,4.02961,149.362427,28.148424,0.064125,0.876314,0.167762,0.44701,-0.955799,129.198547,26.120312,0.134275,-0.474448,0.154628,-0.856131,-12.427698,134.281601,11.35906,-0.051855,0.024859,-0.539243,-0.840185,0.879619,123.885132,-9.076034,-0.006542,0.231317,-0.501116,-0.833866,10.398169,144.500031,-6.846602,-0.073505,0.959671,0.209949,0.171901,4.818981,128.203827,30.71785,0.243973,0.758432,0.025896,-0.603811,22.838247,129.538696,37.707882,-0.008878,0.068551,0.539215,-0.839327,26.86187,120.557167,13.09271,0.221289,-0.166988,0.609433,-0.742791,17.523479,141.246094,10.684468,0.073005,0.901734,0.149606,0.398954,-2.453636,92.087677,13.276779,0.107799,0.972847,0.019884,0.203843,-2.891767,58.418335,1.583084,0.076664,0.919397,-0.170802,0.345916,-11.958246,14.534715,-2.132588,-0.065678,0.854308,-0.02015,0.515207,11.627204,90.459755,25.379463,0.031168,-0.674906,0.113899,-0.728394,14.887121,55.151306,29.018963,0.028644,0.855851,-0.120388,0.502201,9.318035,11.44112,37.973507,0.076664,0.919397,-0.170802,0.345916,-5.002524,3.770062,-10.369303,0.028644,0.855851,-0.120388,0.502201,20.208672,2.286328,32.524914
254,2.116667,0.025891,0.935323,0.055333,0.348482,4.576565,91.267998,19.332096,-0.001891,0.932241,0.121837,0.340703,4.651971,98.85276,20.260983,0.025031,0.9332,0.129676,0.334208,3.172169,115.443756,24.123188,0.032623,0.975152,0.009332,0.218923,2.364849,134.942657,29.351053,0.099608,0.962412,-0.236777,0.088197,4.021816,149.361588,28.135426,0.064121,0.876345,0.167618,0.447003,-0.964044,129.197052,26.111164,0.134351,-0.474447,0.154664,-0.856113,-12.436201,134.277512,11.349216,-0.051811,0.024722,-0.539288,-0.840163,0.870571,123.877625,-9.084496,-0.006503,0.231228,-0.501178,-0.833854,10.38722,144.494049,-6.861323,-0.073311,0.959723,0.20982,0.171853,4.810936,128.203506,30.708712,0.244162,0.758306,0.025963,-0.60389,22.831949,129.532501,37.695362,-0.00863,0.068449,0.5393,-0.839283,26.845646,120.547249,13.079921,0.221464,-0.16708,0.609609,-0.742573,17.510403,141.238571,10.669529,0.072864,0.901897,0.149686,0.398581,-2.466754,92.078751,13.283695,0.107723,0.972937,0.02,0.203445,-2.898318,58.40966,1.589029,0.076485,0.919477,-0.170675,0.345807,-11.957567,14.524976,-2.131679,-0.065731,0.854392,-0.020109,0.515062,11.619884,90.457245,25.380499,0.031177,-0.67496,0.113901,-0.728343,14.885141,55.149185,29.018915,0.028491,0.855905,-0.120485,0.502093,9.317164,11.439076,37.974552,0.076485,0.919477,-0.170675,0.345807,-5.000071,3.76431,-10.372112,0.028491,0.855905,-0.120485,0.502093,20.207573,2.284205,32.525627
255,2.125,0.02572,0.935236,0.055594,0.348686,4.576297,91.263527,19.324907,-0.002047,0.932225,0.121841,0.340744,4.647656,98.847977,20.256618,0.024991,0.933237,0.129461,0.334192,3.162405,115.441788,24.117731,0.0326,0.975164,0.009386,0.21887,2.356576,134.943008,29.337147,0.099565,0.962442,-0.236708,0.088097,4.012402,149.362183,28.122763,0.064158,0.876391,0.16755,0.446934,-0.972849,129.196198,26.099945,0.134402,-0.474391,0.154775,-0.856116,-12.447209,134.276398,11.339622,-0.051697,0.024538,-0.539301,-0.840167,0.860572,123.87059,-9.090416,-0.006346,0.231121,-0.501198,-0.833872,10.377242,144.488739,-6.876989,-0.073353,0.959755,0.20965,0.171862,4.80232,128.2043,30.697609,0.244561,0.758125,0.025855,-0.603961,22.822971,129.536057,37.684669,-0.008365,0.068458,0.539583,-0.839103,26.821787,120.533768,13.073033,0.221684,-0.167123,0.6096,-0.742505,17.499678,141.232513,10.656265,0.072848,0.901946,0.149651,0.398486,-2.464532,92.073158,13.273457,0.107832,0.972825,0.019899,0.203932,-2.897356,58.403145,1.5815,0.076591,0.919378,-0.17053,0.346117,-11.966097,14.520231,-2.136914,-0.065736,0.854428,-0.02017,0.515,11.617126,90.453896,25.376358,0.031197,-0.675081,0.113915,-0.728228,14.880713,55.146057,29.018429,0.028556,0.855923,-0.120238,0.502118,9.314531,11.43634,37.9771,0.076591,0.919378,-0.17053,0.346117,-5.002904,3.761666,-10.375271,0.028556,0.855923,-0.120238,0.502118,20.206553,2.285707,32.524288
