Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.019021,0.834501,0.016328,0.550436,-2.015596,90.31263,19.374037,-0.02188,0.869861,0.055743,0.489648,-2.39556,97.944824,19.422276,0.008194,0.882037,0.051973,0.468232,-4.003754,115.177284,20.7337,0.102585,0.942831,-0.07438,0.308243,-4.695057,135.269135,22.741076,0.074213,0.963515,-0.236563,0.100844,-0.183561,148.87088,20.139595,0.012883,0.833753,0.099679,0.542913,-7.437338,129.211243,19.520464,0.183099,-0.454521,0.178892,-0.853161,-15.383612,131.724335,2.031109,0.011733,0.020299,-0.571953,-0.819951,-1.523888,119.219933,-16.792082,0.082694,0.250862,-0.533885,-0.803242,6.422648,140.840775,-16.334435,-0.079609,0.954447,0.11214,0.264798,-3.256076,128.741089,25.666269,0.272953,0.825555,0.054402,-0.490914,13.155094,130.534622,35.804962,0.003437,0.247633,0.542069,-0.803011,22.93718,120.003334,13.530162,0.159513,-0.054213,0.668468,-0.724408,16.189585,140.24173,4.179822,0.073056,0.798899,0.136264,0.581253,-5.681021,90.184296,10.806832,0.131355,0.932132,0.032026,0.335932,-4.195371,56.243568,0.018919,0.042391,0.910293,-0.116951,0.394832,-14.238744,12.923241,-6.633873,-0.104961,0.716185,-0.014362,0.689823,1.649829,90.440964,27.941242,0.04546,-0.490063,0.032927,-0.869878,6.302533,55.596161,33.836235,0.064824,0.803678,-0.069261,0.587454,5.730159,10.915306,38.843525,0.042391,0.910293,-0.116951,0.394832,-5.355891,3.608868,-14.784993,0.064824,0.803678,-0.069261,0.587454,17.680088,2.345919,34.860039
233,1.941667,-0.01986,0.834764,0.01664,0.549998,-1.960633,90.322327,19.384613,-0.02231,0.870138,0.055804,0.48913,-2.353887,97.953865,19.42997,0.007877,0.882317,0.052142,0.467692,-3.974077,115.172508,20.735882,0.10228,0.942975,-0.074268,0.30793,-4.678633,135.26384,22.743723,0.073708,0.963628,-0.236268,0.100829,-0.177496,148.868698,20.140535,0.012874,0.834116,0.099927,0.542309,-7.420002,129.203766,19.526455,0.183088,-0.455027,0.178593,-0.852956,-15.39166,131.71962,2.049045,0.011227,0.01984,-0.571984,-0.819948,-1.550671,119.226006,-16.795074,0.082074,0.250447,-0.533824,-0.803475,6.395219,140.847595,-16.341436,-0.079871,0.954518,0.112106,0.264476,-3.231124,128.736969,25.66733,0.272964,0.825317,0.054259,-0.491324,13.185019,130.54216,35.795902,0.003949,0.247012,0.541946,-0.803284,22.945436,120.011284,13.511403,0.16022,-0.054711,0.668259,-0.724407,16.178019,140.244003,4.169266,0.073298,0.799248,0.136184,0.580762,-5.634438,90.183914,10.821156,0.131578,0.932241,0.032058,0.335539,-4.172489,56.244175,0.026893,0.042629,0.910279,-0.116993,0.394826,-14.235989,12.929302,-6.630946,-0.10445,0.716561,-0.014678,0.689504,1.713171,90.460739,27.948072,0.045348,-0.490431,0.033136,-0.869668,6.327311,55.608952,33.832085,0.063359,0.803936,-0.070393,0.587126,5.735876,10.928425,38.840096,0.042629,0.910279,-0.116993,0.394826,-5.357084,3.611642,-14.782608,0.063359,0.803936,-0.070393,0.587126,17.689796,2.357366,34.872211
234,1.95,-0.019574,0.835076,0.016379,0.549543,-1.929234,90.312126,19.38302,-0.02259,0.870376,0.055946,0.488677,-2.316628,97.94397,19.427662,0.007607,0.882548,0.052354,0.467237,-3.947998,115.172195,20.734722,0.101976,0.943122,-0.07416,0.307608,-4.66517,135.262802,22.745352,0.073372,0.963734,-0.235978,0.100738,-0.174367,148.870728,20.140368,0.01279,0.834382,0.100151,0.541861,-7.405309,129.20108,19.530157,0.183395,-0.455611,0.178171,-0.852666,-15.395899,131.717285,2.061452,0.010754,0.019451,-0.571972,-0.819972,-1.575139,119.232414,-16.803303,0.08123,0.249866,-0.533817,-0.803747,6.371844,140.852936,-16.351868,-0.080042,0.954608,0.112356,0.263996,-3.210035,128.736694,25.666851,0.272924,0.825094,0.053976,-0.491751,13.214893,130.548004,35.780079,0.00421,0.246477,0.541792,-0.80355,22.954224,120.015953,13.486902,0.160577,-0.05513,0.668122,-0.724423,16.167313,140.245087,4.155929,0.073218,0.799488,0.136152,0.580449,-5.612576,90.175232,10.823636,0.131749,0.9324,0.032084,0.335028,-4.1517,56.234032,0.033835,0.041771,0.910603,-0.117433,0.39404,-14.232092,12.923354,-6.625739,-0.104373,0.716912,-0.014884,0.689145,1.754107,90.449028,27.942404,0.045167,-0.490915,0.033402,-0.869394,6.357254,55.596531,33.83083,0.065366,0.80348,-0.068753,0.587725,5.739749,10.916129,38.836773,0.041771,0.910603,-0.117433,0.39404,-5.359006,3.604214,-14.782042,0.065366,0.80348,-0.068753,0.587725,17.690653,2.349135,34.851067
235,1.958333,-0.019672,0.83528,0.016181,0.549234,-1.897491,90.309761,19.388577,-0.02285,0.870576,0.05584,0.488321,-2.284446,97.94165,19.43001,0.007379,0.882737,0.052617,0.466853,-3.921378,115.17025,20.730183,0.101575,0.943271,-0.074056,0.307307,-4.65077,135.259888,22.746172,0.073048,0.963839,-0.235682,0.100662,-0.172761,148.871521,20.138496,0.012765,0.834742,0.100232,0.541291,-7.389374,129.197021,19.531805,0.183444,-0.45597,0.177943,-0.852511,-15.40387,131.712112,2.073897,0.010161,0.018808,-0.572113,-0.819896,-1.596171,119.234322,-16.805094,0.080395,0.249129,-0.533725,-0.80412,6.344502,140.857361,-16.36248,-0.080256,0.954681,0.1124,0.263645,-3.188714,128.73407,25.664917,0.272976,0.824797,0.053518,-0.49227,13.242048,130.554642,35.766998,0.004485,0.245995,0.541815,-0.803681,22.952759,120.014145,13.465331,0.161083,-0.055541,0.668199,-0.724208,16.155355,140.246185,4.143129,0.073232,0.79979,0.136145,0.580033,-5.58708,90.169144,10.831944,0.131926,0.932389,0.032092,0.334986,-4.132885,56.227947,0.041237,0.041561,0.910712,-0.117455,0.393804,-14.227852,12.921518,-6.623889,-0.104132,0.717287,-0.015089,0.688788,1.792097,90.450378,27.94521,0.045083,-0.491339,0.033585,-0.869152,6.37599,55.594742,33.83004,0.065785,0.803513,-0.069373,0.58756,5.742957,10.914752,38.837753,0.041561,0.910712,-0.117455,0.393804,-5.356435,3.60389,-14.783737,0.065785,0.803513,-0.069373,0.58756,17.680363,2.328876,34.852219
236,1.966667,-0.019886,0.835467,0.016133,0.548944,-1.856546,90.30513,19.388012,-0.023153,0.870807,0.05594,0.487884,-2.245822,97.936913,19.427166,0.007052,0.882984,0.052829,0.466368,-3.893067,115.165863,20.72611,0.101072,0.943456,-0.073833,0.30696,-4.637011,135.254791,22.743889,0.072848,0.963927,-0.235409,0.100606,-0.175688,148.87175,20.135494,0.012669,0.835083,0.100436,0.540729,-7.373954,129.189819,19.532085,0.18411,-0.456491,0.17724,-0.852235,-15.412118,131.704041,2.084932,0.010086,0.018639,-0.572148,-0.819877,-1.616386,119.239464,-16.811527,0.079949,0.248692,-0.534092,-0.804056,6.322147,140.861435,-16.373402,-0.080498,0.95475,0.112572,0.263249,-3.16648,128.730042,25.660765,0.272981,0.824566,0.053144,-0.492694,13.270853,130.559723,35.750507,0.00467,0.245566,0.541719,-0.803876,22.959301,120.013771,13.441737,0.161382,-0.055898,0.66801,-0.724289,16.146856,140.246231,4.128174,0.073356,0.799997,0.136005,0.579764,-5.551928,90.16053,10.833943,0.132101,0.932395,0.032085,0.334903,-4.114275,56.217911,0.045493,0.041251,0.910767,-0.117562,0.393677,-14.224468,12.915587,-6.623302,-0.103724,0.71733,-0.015291,0.6888,1.838836,90.44973,27.94208,0.045048,-0.49142,0.034385,-0.869077,6.392241,55.58847,33.817314,0.064173,0.80405,-0.069599,0.586976,5.695639,10.913086,38.857594,0.041251,0.910767,-0.117562,0.393677,-5.351717,3.598608,-14.78244,0.064173,0.80405,-0.069599,0.586976,17.645638,2.346477,34.868336
237,1.975,-0.020506,0.835714,0.016388,0.548537,-1.7968,90.301979,19.383625,-0.023503,0.870997,0.056389,0.487476,-2.196105,97.933243,19.421036,0.006495,0.883179,0.052933,0.465995,-3.860629,115.156982,20.728094,0.100698,0.94356,-0.073677,0.3068,-4.625531,135.245758,22.739401,0.07251,0.964017,-0.235101,0.100707,-0.176092,148.866577,20.13081,0.012721,0.835438,0.100633,0.540143,-7.358175,129.17659,19.531866,0.182848,-0.456518,0.177515,-0.852436,-15.420815,131.694519,2.096553,0.009172,0.017773,-0.572252,-0.819834,-1.631531,119.245888,-16.815119,0.079841,0.247969,-0.534248,-0.804186,6.299551,140.860443,-16.385849,-0.080814,0.954784,0.112607,0.263013,-3.145405,128.723709,25.657419,0.272908,0.824348,0.052792,-0.493137,13.29476,130.565857,35.740261,0.004955,0.245191,0.541666,-0.804024,22.962137,120.018303,13.42312,0.161844,-0.056348,0.667921,-0.724233,16.138897,140.247986,4.115359,0.07369,0.800088,0.135854,0.579632,-5.500019,90.150124,10.833077,0.132332,0.932351,0.03188,0.334952,-4.089371,56.208092,0.03921,0.041778,0.910759,-0.117189,0.39375,-14.224452,12.910091,-6.619812,-0.103285,0.717686,-0.015872,0.688481,1.906419,90.453835,27.934175,0.044935,-0.491881,0.034593,-0.868814,6.411874,55.587406,33.815651,0.065476,0.803815,-0.069225,0.587199,5.696761,10.9124,38.856663,0.041778,0.910759,-0.117189,0.39375,-5.355357,3.596209,-14.786452,0.065476,0.803815,-0.069225,0.587199,17.636003,2.334263,34.860004
238,1.983333,-0.020627,0.835893,0.016435,0.548258,-1.759986,90.302208,19.375874,-0.023871,0.87114,0.056542,0.487183,-2.161222,97.933372,19.413004,0.0064,0.883327,0.053212,0.465683,-3.839395,115.160118,20.719334,0.099654,0.943855,-0.073086,0.306375,-4.612269,135.247757,22.739044,0.072979,0.963989,-0.235155,0.100506,-0.19722,148.880463,20.134161,0.012455,0.835721,0.100968,0.539649,-7.344261,129.178574,19.530973,0.182965,-0.456765,0.177419,-0.852298,-15.427834,131.69313,2.104868,0.009073,0.017315,-0.572289,-0.819819,-1.648688,119.244934,-16.814476,0.079606,0.247827,-0.534514,-0.804077,6.281419,140.860733,-16.399902,-0.081018,0.954861,0.1128,0.262588,-3.127144,128.72525,25.6535,0.272947,0.824191,0.052726,-0.493386,13.320404,130.575089,35.722889,0.005244,0.24467,0.541502,-0.804292,22.973658,120.027077,13.399847,0.162168,-0.056661,0.667751,-0.724292,16.130966,140.252121,4.102241,0.073811,0.800165,0.135628,0.579563,-5.468832,90.148788,10.827793,0.132466,0.932293,0.031805,0.335067,-4.075567,56.203644,0.041452,0.04176,0.910829,-0.117072,0.393626,-14.223138,12.908408,-6.61651,-0.103101,0.718012,-0.016237,0.68816,1.94886,90.45562,27.923954,0.044875,-0.492087,0.034773,-0.868693,6.429726,55.587315,33.813076,0.063978,0.804115,-0.069834,0.586881,5.699148,10.912949,38.857533,0.04176,0.910829,-0.117072,0.393626,-5.355321,3.597282,-14.787683,0.063978,0.804115,-0.069834,0.586881,17.648277,2.344383,34.869896
239,1.991667,-0.020832,0.835985,0.016507,0.548107,-1.720857,90.305481,19.369904,-0.024086,0.87127,0.056781,0.486914,-2.1253,97.936478,19.406296,0.005989,0.883474,0.053389,0.465389,-3.812573,115.151443,20.715879,0.099291,0.943913,-0.073221,0.306282,-4.602774,135.23851,22.734442,0.072566,0.964131,-0.23458,0.100787,-0.196691,148.872711,20.122124,0.012736,0.835948,0.101207,0.539246,-7.331117,129.16655,19.528532,0.18384,-0.457341,0.176838,-0.851922,-15.431288,131.693726,2.111961,0.009358,0.017342,-0.572215,-0.819867,-1.669173,119.248489,-16.821712,0.079691,0.247593,-0.534657,-0.804046,6.263538,140.859741,-16.413603,-0.081341,0.954919,0.112755,0.262298,-3.10984,128.717621,25.648516,0.272785,0.824081,0.052372,-0.493696,13.341578,130.581284,35.70903,0.00531,0.244353,0.541382,-0.804468,22.983292,120.033554,13.380872,0.162546,-0.056919,0.66752,-0.724401,16.127157,140.258438,4.091251,0.073959,0.800256,0.135383,0.579475,-5.432613,90.149513,10.823131,0.132626,0.932283,0.031766,0.335038,-4.059201,56.201195,0.044255,0.041112,0.910927,-0.117305,0.393398,-14.221316,12.909553,-6.614926,-0.102843,0.718126,-0.016523,0.688074,1.990901,90.461441,27.916676,0.044839,-0.492114,0.034899,-0.868674,6.445475,55.590015,33.807301,0.0649,0.803872,-0.068891,0.587224,5.703578,10.916143,38.854511,0.041112,0.910927,-0.117305,0.393398,-5.350073,3.599572,-14.783687,0.0649,0.803872,-0.068891,0.587224,17.653978,2.353355,34.858261
240,2.0,-0.020958,0.836097,0.016587,0.54793,-1.683924,90.310654,19.362862,-0.024338,0.871384,0.056979,0.486674,-2.090634,97.941544,19.399309,0.00566,0.883599,0.05359,0.465133,-3.788245,115.152672,20.710848,0.098596,0.944063,-0.073011,0.306093,-4.593359,135.239029,22.730593,0.072631,0.964169,-0.234356,0.100901,-0.208264,148.879654,20.116476,0.012611,0.836214,0.101417,0.538796,-7.318567,129.165024,19.525894,0.183526,-0.457432,0.177062,-0.851894,-15.437632,131.690903,2.11793,0.00914,0.016712,-0.572306,-0.819819,-1.684114,119.242538,-16.819946,0.079759,0.247325,-0.534779,-0.80404,6.245898,140.858643,-16.429895,-0.081622,0.955014,0.11274,0.261871,-3.093695,128.719208,25.643629,0.27256,0.823981,0.051781,-0.494051,13.364622,130.595596,35.690491,0.00542,0.243827,0.541197,-0.804751,22.994286,120.044662,13.358644,0.163112,-0.057177,0.667955,-0.723852,16.115929,140.271408,4.081511,0.074543,0.800329,0.13474,0.57945,-5.399202,90.153458,10.817642,0.132641,0.930767,0.031184,0.339273,-4.086308,56.198956,0.050703,0.042004,0.91072,-0.116168,0.394118,-14.237192,12.904364,-6.606418,-0.102743,0.718714,-0.016993,0.687463,2.031355,90.467857,27.908083,0.044684,-0.492594,0.035045,-0.868404,6.462777,55.596088,33.814095,0.062799,0.804294,-0.070513,0.586681,5.705371,10.921892,38.856091,0.042004,0.91072,-0.116168,0.394118,-5.356798,3.611042,-14.784199,0.062799,0.804294,-0.070513,0.586681,17.660751,2.356742,34.879868
241,2.008333,-0.021038,0.83618,0.016732,0.547796,-1.64457,90.311172,19.351393,-0.025049,0.871638,0.057419,0.486131,-2.053521,97.941925,19.389095,0.005845,0.883991,0.052987,0.464455,-3.776151,115.119995,20.700598,0.097329,0.944407,-0.071924,0.305695,-4.561789,135.208862,22.70299,0.072635,0.96423,-0.234007,0.10112,-0.221008,148.866531,20.103975,0.012557,0.836211,0.102526,0.538593,-7.297008,129.134109,19.508263,0.18339,-0.457723,0.17715,-0.851748,-15.424618,131.680588,2.107292,0.0086,0.01647,-0.57262,-0.819611,-1.686902,119.230095,-16.840649,0.079501,0.246942,-0.534727,-0.804218,6.228072,140.855072,-16.445749,-0.082438,0.954896,0.112583,0.262113,-3.062773,128.690521,25.619682,0.272267,0.823911,0.051486,-0.494358,13.385434,130.597275,35.677372,0.005806,0.243426,0.541135,-0.804912,23.007433,120.053246,13.338964,0.163777,-0.058196,0.667827,-0.723738,16.11697,140.277023,4.065489,0.074788,0.80017,0.134585,0.579673,-5.362533,90.154129,10.807336,0.1328,0.930723,0.030977,0.339353,-4.067047,56.199253,0.039464,0.041991,0.910716,-0.116268,0.394101,-14.236823,12.907293,-6.605975,-0.102523,0.718834,-0.017376,0.687361,2.073392,90.468208,27.895451,0.044645,-0.492777,0.035229,-0.868295,6.47582,55.594158,33.809689,0.063994,0.804083,-0.069956,0.586908,5.703416,10.920805,38.856895,0.041991,0.910716,-0.116268,0.394101,-5.357304,3.611865,-14.782315,0.063994,0.804083,-0.069956,0.586908,17.651373,2.349487,34.871635
242,2.016667,-0.021016,0.836278,0.016816,0.547644,-1.615015,90.315567,19.340017,-0.025069,0.871789,0.057505,0.485848,-2.024381,97.946297,19.379044,0.005482,0.884146,0.053251,0.464134,-3.747639,115.114044,20.692602,0.096724,0.944543,-0.071672,0.305527,-4.550502,135.20195,22.697863,0.072534,0.964265,-0.233828,0.101277,-0.228607,148.865646,20.099121,0.012665,0.837059,0.102222,0.537329,-7.282244,129.125031,19.504261,0.18403,-0.457765,0.176362,-0.851752,-15.462428,131.664063,2.12685,0.008978,0.015864,-0.572452,-0.819735,-1.711969,119.233177,-16.824728,0.079165,0.246474,-0.534827,-0.804328,6.211213,140.850952,-16.462595,-0.082929,0.954941,0.112743,0.261724,-3.043509,128.684662,25.612793,0.272086,0.823917,0.051508,-0.494446,13.409469,130.609818,35.65918,0.006332,0.242749,0.54074,-0.805377,23.032078,120.07444,13.316939,0.164309,-0.058958,0.667631,-0.723737,16.106943,140.287735,4.051203,0.074888,0.800267,0.134341,0.579584,-5.33609,90.159637,10.797295,0.132832,0.93085,0.030989,0.338989,-4.057754,56.201149,0.038777,0.042019,0.910797,-0.116369,0.393879,-14.232448,12.91005,-6.604663,-0.10238,0.719048,-0.017729,0.687149,2.106059,90.471497,27.88274,0.044607,-0.492873,0.035298,-0.86824,6.485614,55.596237,33.806801,0.064171,0.804025,-0.069981,0.586965,5.706669,10.923025,38.854191,0.042019,0.910797,-0.116369,0.393879,-5.358401,3.612047,-14.784018,0.064171,0.804025,-0.069981,0.586965,17.652658,2.34856,34.869808
243,2.025,-0.020929,0.836284,0.016473,0.54765,-1.586036,90.316185,19.330471,-0.025307,0.871886,0.057706,0.485639,-1.991428,97.947136,19.365845,0.005195,0.88428,0.053493,0.463854,-3.724892,115.11338,20.68182,0.096013,0.944682,-0.071486,0.305363,-4.541899,135.200363,22.690573,0.072579,0.964291,-0.233612,0.101488,-0.241162,148.87027,20.089405,0.012493,0.837281,0.102251,0.536981,-7.270876,129.121841,19.497658,0.185636,-0.458348,0.175631,-0.85124,-15.465715,131.654617,2.126242,0.009412,0.015844,-0.57253,-0.819677,-1.729937,119.216797,-16.831421,0.078808,0.245996,-0.534769,-0.804548,6.193391,140.847687,-16.481346,-0.083287,0.955023,0.112961,0.261218,-3.028229,128.683792,25.603638,0.271792,0.82384,0.050907,-0.494799,13.432693,130.622452,35.634392,0.006264,0.242441,0.540505,-0.805629,23.045305,120.086227,13.288255,0.164551,-0.059374,0.66721,-0.724036,16.101118,140.298492,4.03273,0.075027,0.800373,0.134078,0.57948,-5.307061,90.158104,10.787768,0.132865,0.931046,0.031048,0.338433,-4.049046,56.196068,0.038043,0.040984,0.911059,-0.117096,0.393168,-14.228577,12.906077,-6.605227,-0.102217,0.719218,-0.017996,0.686988,2.13499,90.474258,27.873177,0.044588,-0.492992,0.035368,-0.86817,6.494598,55.597305,33.802017,0.064884,0.803871,-0.069329,0.587175,5.71006,10.924378,38.851128,0.040984,0.911059,-0.117096,0.393168,-5.3584,3.601942,-14.781798,0.064884,0.803871,-0.069329,0.587175,17.655663,2.352801,34.859379
244,2.033333,-0.020874,0.836283,0.016415,0.547655,-1.558303,90.320709,19.31724,-0.02532,0.871938,0.057513,0.485567,-1.962494,97.951736,19.352337,0.004885,0.884316,0.053896,0.463742,-3.693473,115.123459,20.662823,0.09538,0.944764,-0.071552,0.305293,-4.528859,135.208817,22.680233,0.072479,0.964366,-0.233221,0.101752,-0.244732,148.882446,20.07119,0.012195,0.837624,0.102358,0.536433,-7.252777,129.129105,19.485275,0.185044,-0.458227,0.175723,-0.851416,-15.470714,131.652435,2.123399,0.008957,0.015213,-0.572748,-0.819541,-1.730761,119.224403,-16.837666,0.078624,0.245615,-0.534867,-0.804617,6.176845,140.845398,-16.499863,-0.083546,0.955011,0.113039,0.261145,-3.008533,128.692444,25.590246,0.27137,0.823821,0.050218,-0.495132,13.452175,130.640167,35.619591,0.006108,0.242423,0.540175,-0.805856,23.059427,120.105446,13.270452,0.164675,-0.059676,0.666323,-0.724799,16.098867,140.311142,4.017848,0.075192,0.800349,0.133766,0.579564,-5.279268,90.162918,10.774505,0.132936,0.931162,0.031074,0.338084,-4.042655,56.196678,0.035575,0.042142,0.910828,-0.116412,0.393782,-14.229652,12.908512,-6.60815,-0.102115,0.719214,-0.018277,0.687,2.162662,90.478508,27.859974,0.044589,-0.492926,0.035479,-0.868204,6.50323,55.600792,33.79826,0.064092,0.804064,-0.070351,0.586876,5.709731,10.928577,38.852291,0.042142,0.910828,-0.116412,0.393782,-5.359644,3.608322,-14.789392,0.064092,0.804064,-0.070351,0.586876,17.652044,2.347696,34.870701
245,2.041667,-0.020809,0.836263,0.016316,0.54769,-1.532028,90.32589,19.304562,-0.02532,0.872069,0.057516,0.485332,-1.934569,97.957001,19.338911,0.004524,0.88447,0.054192,0.463417,-3.664833,115.12455,20.649609,0.094708,0.944902,-0.071251,0.305147,-4.517932,135.208755,22.671103,0.072438,0.964388,-0.233039,0.101989,-0.254799,148.88916,20.06319,0.012216,0.837805,0.102442,0.536133,-7.238236,129.127014,19.476925,0.185264,-0.458386,0.175659,-0.851295,-15.468592,131.651672,2.121127,0.008843,0.01467,-0.572928,-0.819426,-1.735209,119.220734,-16.842785,0.078419,0.245197,-0.535125,-0.804593,6.163895,140.845917,-16.522602,-0.084183,0.955019,0.113253,0.260818,-2.989446,128.693314,25.578943,0.271269,0.823785,0.050188,-0.49525,13.473739,130.663925,35.599754,0.00628,0.242076,0.539877,-0.806159,23.077726,120.133659,13.247101,0.164824,-0.059866,0.66596,-0.725083,16.095043,140.331833,4.000842,0.07492,0.800186,0.133953,0.579781,-5.252324,90.168098,10.761536,0.133072,0.933192,0.031724,0.332322,-3.989497,56.202538,0.023535,0.041679,0.911102,-0.117415,0.392899,-14.208932,12.921318,-6.615636,-0.102016,0.719223,-0.018496,0.687,2.188268,90.483681,27.847588,0.044608,-0.492801,0.035587,-0.868269,6.513122,55.605106,33.792294,0.064103,0.804084,-0.070473,0.586834,5.711334,10.933742,38.852482,0.041679,0.911102,-0.117415,0.392899,-5.356608,3.603181,-14.795613,0.064103,0.804084,-0.070473,0.586834,17.651802,2.350188,34.871136
246,2.05,-0.020403,0.836236,0.01613,0.547753,-1.518816,90.336678,19.288746,-0.025147,0.872166,0.057556,0.485161,-1.914608,97.96814,19.324095,0.004195,0.884586,0.054417,0.463173,-3.638892,115.124237,20.638388,0.094113,0.944971,-0.071096,0.305151,-4.507412,135.207565,22.661966,0.072185,0.964414,-0.232822,0.102417,-0.261378,148.893051,20.052834,0.011936,0.837991,0.102657,0.535809,-7.224338,129.123871,19.468645,0.185525,-0.458556,0.175376,-0.851205,-15.468456,131.6427,2.118526,0.008799,0.014324,-0.573093,-0.819318,-1.738031,119.217361,-16.851206,0.078279,0.244908,-0.535266,-0.804601,6.152689,140.845337,-16.543039,-0.08468,0.955063,0.113407,0.260429,-2.972142,128.693146,25.568506,0.270817,0.823818,0.049833,-0.495478,13.495655,130.682434,35.578053,0.006151,0.241832,0.539493,-0.80649,23.100632,120.162689,13.220871,0.164932,-0.060026,0.66563,-0.725349,16.093355,140.355606,3.983688,0.074634,0.801235,0.132908,0.578609,-5.238153,90.183357,10.745219,0.133039,0.932989,0.032257,0.332855,-4.01895,56.19487,0.074925,0.042279,0.910907,-0.116581,0.393536,-14.215705,12.915927,-6.613754,-0.102079,0.71903,-0.018579,0.68719,2.200522,90.489998,27.832273,0.04462,-0.492549,0.035692,-0.868407,6.522871,55.612556,33.785458,0.06302,0.804222,-0.071003,0.586698,5.711936,10.941956,38.850956,0.042279,0.910907,-0.116581,0.393536,-5.35375,3.610584,-14.79787,0.06302,0.804222,-0.071003,0.586698,17.65962,2.363459,34.880348
247,2.058333,-0.020316,0.836163,0.016122,0.547867,-1.493292,90.340439,19.274189,-0.025295,0.872228,0.057695,0.485026,-1.887919,97.971954,19.310099,0.003864,0.884691,0.05453,0.462961,-3.618457,115.124001,20.626106,0.093572,0.944996,-0.070953,0.305275,-4.500434,135.20694,22.647741,0.071965,0.964414,-0.232617,0.103033,-0.269473,148.897034,20.038233,0.01168,0.8381,0.102879,0.535601,-7.214409,129.120941,19.456312,0.185901,-0.458662,0.175092,-0.851124,-15.467376,131.635284,2.109754,0.008959,0.01421,-0.573305,-0.81917,-1.73686,119.213318,-16.86212,0.078483,0.244767,-0.535634,-0.804379,6.142696,140.845001,-16.56266,-0.085002,0.955161,0.113341,0.259992,-2.959244,128.693954,25.554361,0.270183,0.823876,0.048869,-0.495825,13.515255,130.698074,35.549904,0.005729,0.24159,0.539232,-0.80674,23.120201,120.180801,13.191544,0.16554,-0.059945,0.665638,-0.72521,16.093323,140.378006,3.96997,0.07499,0.80117,0.132414,0.578766,-5.210356,90.188438,10.729649,0.133248,0.931588,0.031702,0.336726,-4.030025,56.194389,0.072693,0.042156,0.910772,-0.116558,0.393867,-14.233072,12.917244,-6.618069,-0.101989,0.71873,-0.018783,0.687512,2.223772,90.492447,27.818727,0.044672,-0.49229,0.035734,-0.868549,6.528869,55.614235,33.779861,0.062905,0.80425,-0.071169,0.586652,5.715432,10.944324,38.851013,0.042156,0.910772,-0.116558,0.393867,-5.362674,3.613681,-14.795059,0.062905,0.80425,-0.071169,0.586652,17.662434,2.364127,34.88203
