Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.001497,0.921145,0.035373,0.387607,3.394026,89.022919,17.427483,-0.00766,0.921457,0.087766,0.37836,3.163404,96.645561,17.916615,-0.02784,0.92362,0.054334,0.378417,1.752248,113.897491,20.649395,0.078477,0.962321,-0.028955,0.258731,-0.117594,133.950577,22.251497,0.063676,0.968758,-0.219877,0.095434,3.200256,148.013779,20.421925,-0.015171,0.861409,0.109942,0.495639,-2.941067,127.5877,19.775173,0.209047,-0.445022,0.178422,-0.852303,-12.787197,129.192734,3.167522,0.076209,-0.010212,-0.548641,-0.832515,1.534441,116.197655,-14.964859,0.164163,0.213156,-0.661695,-0.699839,10.729584,137.27803,-17.291103,-0.130332,0.951411,0.043226,0.275614,2.3624,127.664474,25.00416,0.271754,0.850231,-0.001463,-0.450838,18.134462,132.007492,35.382828,-0.010966,0.205419,0.484383,-0.850327,29.952188,119.722176,15.080688,0.146048,-0.056324,0.662767,-0.732283,19.661552,138.817917,7.271179,0.046672,0.900492,0.186999,0.38983,-3.124972,89.252777,10.77176,0.112678,0.977328,-0.017134,0.17844,-0.924232,56.256081,-2.529883,0.003985,0.970535,-0.112225,0.213196,-11.102429,12.46005,-2.832106,-0.116131,0.812096,0.029697,0.571079,9.913024,88.793068,24.083206,0.044779,-0.603184,0.099698,-0.790079,17.845339,54.172474,27.091841,0.023401,0.780884,-0.079737,0.619124,13.19071,10.282451,35.681358,0.003985,0.970535,-0.112225,0.213196,-5.666788,3.486434,-13.878889,0.023401,0.780884,-0.079737,0.619124,25.835669,2.162727,33.175648
347,2.891667,-0.001536,0.921183,0.035454,0.387507,3.398678,89.023155,17.426119,-0.007604,0.921479,0.087812,0.378297,3.167076,96.645706,17.91618,-0.027941,0.923629,0.054398,0.378378,1.757226,113.898315,20.651413,0.078432,0.9623,-0.029066,0.258808,-0.117273,133.950897,22.254423,0.063787,0.968743,-0.219806,0.095679,3.200414,148.013733,20.421778,-0.015109,0.861475,0.109912,0.495532,-2.939409,127.58744,19.778053,0.209872,-0.445353,0.177813,-0.852054,-12.789716,129.193451,3.172973,0.076563,-0.009936,-0.548583,-0.832524,1.527795,116.205086,-14.967473,0.164165,0.21304,-0.661813,-0.699763,10.724486,137.280518,-17.29146,-0.130423,0.951442,0.043402,0.275434,2.364411,127.66526,25.006666,0.271615,0.850217,-0.001505,-0.450947,18.1394,132.010193,35.380089,-0.011099,0.205227,0.484304,-0.850417,29.955938,119.730316,15.073967,0.14606,-0.056373,0.662683,-0.732353,19.658026,138.826324,7.27402,0.046567,0.900536,0.186975,0.389752,-3.121752,89.252853,10.771792,0.112627,0.977368,-0.017119,0.178254,-0.916173,56.254814,-2.525716,-0.000771,0.971103,-0.114404,0.209452,-11.089752,12.457702,-2.826466,-0.116064,0.812082,0.029649,0.571115,9.919107,88.793457,24.080444,0.044814,-0.603091,0.099712,-0.790146,17.845579,54.171562,27.089512,0.0235,0.780852,-0.079519,0.619189,13.190905,10.282076,35.681713,-0.000771,0.971103,-0.114404,0.209452,-5.681918,3.457195,-13.865016,0.0235,0.780852,-0.079519,0.619189,25.837296,2.165069,33.174438
348,2.9,-0.001688,0.921402,0.035186,0.387011,3.394487,89.016434,17.437086,-0.007449,0.921557,0.087586,0.37816,3.162599,96.639267,17.922609,-0.027939,0.923633,0.054449,0.37836,1.760785,113.897911,20.653601,0.078499,0.962285,-0.028946,0.25886,-0.114398,133.950272,22.25857,0.063814,0.96871,-0.219907,0.095759,3.204456,148.013351,20.429976,-0.01523,0.861499,0.110053,0.495456,-2.936393,127.586937,19.781712,0.209617,-0.445426,0.177878,-0.852066,-12.789496,129.191284,3.17813,0.076415,-0.010055,-0.548617,-0.832513,1.523362,116.205124,-14.967559,0.164241,0.213023,-0.661907,-0.699661,10.718281,137.281464,-17.292513,-0.130502,0.951432,0.043379,0.275434,2.367629,127.664474,25.010126,0.271494,0.850215,-0.001438,-0.451025,18.141827,132.012497,35.38345,-0.0111,0.205117,0.484236,-0.850482,29.958126,119.739746,15.072884,0.14612,-0.056418,0.662648,-0.732368,19.655441,138.833801,7.276882,0.046673,0.90031,0.187545,0.389989,-3.133098,89.241264,10.789612,0.112607,0.977304,-0.017386,0.178589,-0.91451,56.259155,-2.545196,-0.000732,0.971107,-0.114453,0.209409,-11.090437,12.462455,-2.825648,-0.115983,0.812052,0.029681,0.571173,9.922073,88.791611,24.084558,0.044838,-0.603064,0.09972,-0.790165,17.845043,54.16851,27.089008,0.023435,0.780863,-0.079345,0.6192,13.190816,10.279351,35.683151,-0.000732,0.971107,-0.114453,0.209409,-5.684394,3.460526,-13.863915,0.023435,0.780863,-0.079345,0.6192,25.8398,2.166863,33.174335
349,2.908333,-0.001649,0.921429,0.03523,0.386944,3.395125,89.01796,17.436453,-0.007393,0.921582,0.087601,0.378099,3.163561,96.640755,17.922844,-0.027967,0.923652,0.054514,0.378303,1.763643,113.89798,20.654921,0.078489,0.962285,-0.028994,0.258858,-0.11345,133.949997,22.262012,0.06392,0.968708,-0.219845,0.095852,3.205443,148.012894,20.432016,-0.015249,0.861508,0.110099,0.495429,-2.935077,127.586601,19.784895,0.209663,-0.445576,0.177806,-0.851991,-12.789186,129.191086,3.181918,0.076319,-0.010101,-0.548587,-0.832542,1.517978,116.206146,-14.969134,0.164129,0.212897,-0.661826,-0.699802,10.714545,137.282303,-17.293348,-0.13052,0.951479,0.043583,0.275231,2.369568,127.6642,25.012674,0.27133,0.850233,-0.001332,-0.451089,18.147923,132.011276,35.38007,-0.011019,0.204794,0.484087,-0.850645,29.965857,119.748177,15.064639,0.14635,-0.056581,0.662615,-0.732339,19.650089,138.839767,7.277607,0.0467,0.90036,0.187538,0.389873,-3.133427,89.243736,10.789961,0.112595,0.97727,-0.017439,0.178778,-0.918526,56.261612,-2.545437,-0.00039,0.971101,-0.114329,0.209502,-11.094268,12.464849,-2.823004,-0.11595,0.812029,0.029672,0.571212,9.923677,88.792191,24.082947,0.044858,-0.602981,0.099741,-0.790224,17.844269,54.16851,27.086899,0.023477,0.780834,-0.079303,0.61924,13.188781,10.279888,35.683113,-0.00039,0.971101,-0.114329,0.209502,-5.690668,3.463958,-13.863317,0.023477,0.780834,-0.079303,0.61924,25.837963,2.167566,33.174755
350,2.916667,-0.001657,0.921461,0.035225,0.386868,3.39926,89.018723,17.436274,-0.007457,0.921609,0.087676,0.378013,3.167647,96.641525,17.922558,-0.027992,0.923686,0.054536,0.378216,1.764907,113.898537,20.656393,0.078432,0.962297,-0.029044,0.258822,-0.113307,133.950394,22.264099,0.064059,0.968709,-0.219766,0.095929,3.204256,148.013351,20.432116,-0.015265,0.861542,0.110148,0.495358,-2.934941,127.586838,19.787416,0.209009,-0.445476,0.178222,-0.852117,-12.791731,129.191406,3.186049,0.075918,-0.010527,-0.548564,-0.832588,1.512292,116.203018,-14.965007,0.163868,0.212861,-0.661763,-0.699934,10.711069,137.281555,-17.295765,-0.130578,0.951466,0.043518,0.275259,2.370664,127.664742,25.014215,0.271087,0.850333,-0.001342,-0.451047,18.147808,132.014587,35.38229,-0.010868,0.204714,0.483816,-0.850821,29.974777,119.76075,15.066524,0.146579,-0.056677,0.662425,-0.732459,19.646185,138.842682,7.278054,0.046778,0.900372,0.187544,0.389832,-3.130389,89.244263,10.790854,0.112566,0.977299,-0.017414,0.17864,-0.920896,56.262825,-2.547128,-0.00078,0.971102,-0.114515,0.209397,-11.093757,12.465393,-2.824982,-0.115846,0.812,0.029625,0.571277,9.928908,88.79319,24.081692,0.044896,-0.602995,0.099727,-0.790213,17.841469,54.167591,27.084742,0.023397,0.780853,-0.07938,0.619209,13.189122,10.279044,35.683025,-0.00078,0.971102,-0.114515,0.209397,-5.687483,3.462238,-13.862131,0.023397,0.780853,-0.07938,0.619209,25.838284,2.16651,33.175278
351,2.925,-0.001284,0.921499,0.034945,0.386804,3.396039,89.025223,17.438601,-0.007523,0.921638,0.087761,0.377923,3.171363,96.648338,17.923174,-0.027932,0.923729,0.054601,0.378106,1.766124,113.898422,20.657972,0.078338,0.962323,-0.029041,0.258755,-0.110641,133.950134,22.269232,0.064121,0.9687,-0.219767,0.095971,3.204091,148.013641,20.436352,-0.015285,0.861505,0.110277,0.495393,-2.933219,127.587105,19.792263,0.208811,-0.445561,0.178341,-0.852096,-12.788655,129.193665,3.190279,0.075678,-0.010721,-0.548567,-0.832606,1.509105,116.203835,-14.964686,0.163734,0.212689,-0.661652,-0.700122,10.70787,137.283081,-17.296934,-0.130682,0.951465,0.043632,0.275196,2.373677,127.663925,25.017771,0.271017,0.850311,-0.001369,-0.451131,18.151136,132.016479,35.384239,-0.010781,0.204627,0.483736,-0.850888,29.976105,119.765472,15.065593,0.146693,-0.056725,0.662369,-0.732483,19.64201,138.84549,7.277691,0.046843,0.900348,0.187451,0.389925,-3.134555,89.255104,10.794255,0.112525,0.977297,-0.01731,0.17869,-0.930473,56.271599,-2.539539,0.001536,0.970877,-0.113646,0.210905,-11.098117,12.473014,-2.826416,-0.11587,0.812021,0.029645,0.571242,9.926632,88.795349,24.082947,0.044897,-0.603039,0.099723,-0.79018,17.841444,54.170216,27.085489,0.023418,0.780865,-0.079457,0.619183,13.189918,10.281599,35.683868,0.001536,0.970877,-0.113646,0.210905,-5.686725,3.478179,-13.867846,0.023418,0.780865,-0.079457,0.619183,25.837862,2.167156,33.176151
352,2.933333,-0.001432,0.921327,0.035466,0.387166,3.414884,89.029228,17.424501,-0.00769,0.921585,0.08811,0.377966,3.184853,96.651772,17.915436,-0.027954,0.923745,0.054643,0.378058,1.769476,113.899948,20.659157,0.078305,0.962321,-0.029061,0.258771,-0.1087,133.951431,22.271725,0.064144,0.968699,-0.219721,0.096079,3.205336,148.014999,20.438095,-0.015364,0.861584,0.110242,0.495262,-2.931026,127.588318,19.794682,0.209953,-0.446046,0.177768,-0.851682,-12.791411,129.190948,3.195259,0.076124,-0.010381,-0.548427,-0.832662,1.494233,116.198517,-14.967381,0.163615,0.212609,-0.661565,-0.700257,10.704338,137.283707,-17.298401,-0.130786,0.951466,0.043636,0.275142,2.376385,127.665245,25.019663,0.270961,0.850285,-0.001493,-0.451214,18.153933,132.021683,35.384357,-0.010693,0.20455,0.483654,-0.850955,29.976538,119.770607,15.064384,0.146816,-0.056785,0.662331,-0.732488,19.637018,138.848526,7.276688,0.047112,0.900381,0.187085,0.389992,-3.110479,89.260567,10.775072,0.11242,0.977319,-0.017348,0.178632,-0.933055,56.269096,-2.543349,-0.000408,0.971128,-0.114462,0.209304,-11.092143,12.468496,-2.824572,-0.115811,0.812061,0.029472,0.571206,9.940248,88.79789,24.073931,0.044885,-0.603036,0.09976,-0.790178,17.844893,54.171066,27.0837,0.02356,0.78085,-0.079382,0.619207,13.190132,10.28302,35.683231,-0.000408,0.971128,-0.114462,0.209304,-5.693556,3.464374,-13.864697,0.02356,0.78085,-0.079382,0.619207,25.837267,2.167714,33.174229
353,2.941667,-0.001489,0.921551,0.035089,0.386665,3.405757,89.024094,17.436972,-0.007483,0.921682,0.087806,0.377805,3.177424,96.647034,17.922382,-0.027994,0.923761,0.05471,0.378005,1.772856,113.901497,20.660063,0.078206,0.962333,-0.029038,0.258759,-0.10771,133.952576,22.27462,0.064194,0.968693,-0.219699,0.096157,3.203386,148.016815,20.440832,-0.015254,0.861614,0.110299,0.495199,-2.929493,127.589348,19.797321,0.208848,-0.445768,0.178203,-0.852008,-12.792415,129.196472,3.199844,0.07557,-0.010885,-0.548445,-0.832694,1.498152,116.210533,-14.963561,0.163511,0.212496,-0.661558,-0.700322,10.702744,137.286407,-17.298946,-0.130833,0.951466,0.043679,0.275113,2.37848,127.666489,25.021727,0.27076,0.850318,-0.001627,-0.451272,18.156168,132.024246,35.385643,-0.010756,0.20457,0.48349,-0.851042,29.98175,119.778549,15.064157,0.14682,-0.056745,0.662187,-0.73262,19.635391,138.852493,7.276226,0.047017,0.900392,0.18746,0.389797,-3.126829,89.251396,10.7945,0.112464,0.977311,-0.017368,0.178643,-0.935538,56.269287,-2.544839,-0.000903,0.971088,-0.114535,0.20945,-11.098757,12.469631,-2.825116,-0.115825,0.812078,0.029557,0.571174,9.938344,88.796791,24.079445,0.04488,-0.603001,0.099763,-0.790204,17.84729,54.170544,27.084564,0.023687,0.780828,-0.079172,0.619257,13.1917,10.282495,35.683651,-0.000903,0.971088,-0.114535,0.20945,-5.689418,3.466767,-13.861004,0.023687,0.780828,-0.079172,0.619257,25.839725,2.169253,33.172466
354,2.95,-0.001151,0.921458,0.03512,0.386885,3.410271,89.036423,17.431564,-0.007483,0.921583,0.088209,0.377951,3.186398,96.659348,17.919359,-0.028024,0.923699,0.054746,0.37815,1.77665,113.904228,20.668564,0.078135,0.962321,-0.029189,0.258809,-0.105864,133.955078,22.283709,0.064203,0.968696,-0.219686,0.096146,3.20453,148.018906,20.445446,-0.015326,0.861643,0.110279,0.495152,-2.926409,127.591774,19.805147,0.20863,-0.44583,0.178236,-0.852022,-12.791032,129.195877,3.20839,0.075445,-0.011106,-0.548422,-0.832717,1.495954,116.212799,-14.959868,0.163419,0.212516,-0.661568,-0.700328,10.701693,137.288101,-17.3006,-0.130823,0.951521,0.043649,0.274934,2.37991,127.668999,25.031229,0.270749,0.850311,-0.001472,-0.451293,18.161507,132.027298,35.388977,-0.010653,0.204477,0.483404,-0.851115,29.986429,119.785919,15.06451,0.146932,-0.056617,0.662002,-0.732775,19.634991,138.85611,7.277552,0.047178,0.900137,0.187466,0.390364,-3.119162,89.269905,10.786207,0.112591,0.97727,-0.017457,0.178779,-0.929631,56.289055,-2.556522,0.003914,0.970457,-0.112908,0.213189,-11.105319,12.492264,-2.832484,-0.11582,0.812014,0.029547,0.571267,9.939703,88.80294,24.076921,0.044879,-0.603008,0.099764,-0.790199,17.847616,54.176567,27.083334,0.023707,0.780801,-0.079301,0.619273,13.191923,10.288551,35.68248,0.003914,0.970457,-0.112908,0.213189,-5.671086,3.502643,-13.866939,0.023707,0.780801,-0.079301,0.619273,25.83856,2.172473,33.173473
355,2.958333,-0.001504,0.921599,0.035149,0.386546,3.412461,89.028595,17.437458,-0.007298,0.921656,0.088012,0.377825,3.183617,96.651482,17.92366,-0.028018,0.923717,0.054804,0.378098,1.782082,113.907066,20.670731,0.078408,0.962312,-0.028784,0.258805,-0.10099,133.957687,22.288229,0.063943,0.968673,-0.219932,0.095987,3.214022,148.022141,20.463167,-0.015419,0.861731,0.110254,0.495001,-2.921581,127.594543,19.809307,0.208603,-0.445939,0.178123,-0.851995,-12.791908,129.194351,3.215525,0.075409,-0.011163,-0.548384,-0.832745,1.492094,116.216064,-14.958511,0.163398,0.212479,-0.66158,-0.700332,10.699654,137.290268,-17.300406,-0.130922,0.951523,0.04372,0.274868,2.385328,127.671394,25.034798,0.270745,0.850298,-0.001425,-0.451318,18.167328,132.0327,35.390659,-0.01043,0.204303,0.483292,-0.851223,29.99115,119.792786,15.064672,0.14714,-0.056623,0.662101,-0.732644,19.631746,138.85817,7.278749,0.047062,0.900482,0.187416,0.389605,-3.121832,89.255997,10.796668,0.112507,0.97733,-0.017311,0.178517,-0.937549,56.273033,-2.541698,-0.000578,0.970844,-0.112487,0.211677,-11.103619,12.474066,-2.826426,-0.11577,0.812064,0.02952,0.571207,9.946754,88.801201,24.078247,0.04485,-0.603005,0.099796,-0.790199,17.851009,54.173904,27.083597,0.023558,0.780791,-0.079275,0.619295,13.191456,10.286218,35.682369,-0.000578,0.970844,-0.112487,0.211677,-5.637993,3.520049,-13.874313,0.023558,0.780791,-0.079275,0.619295,25.840324,2.17315,33.174866
356,2.966667,-0.001412,0.921634,0.03512,0.386466,3.412353,89.029778,17.437479,-0.007385,0.921749,0.087857,0.377632,3.185027,96.652695,17.923841,-0.028033,0.923814,0.05489,0.377848,1.783377,113.908096,20.66489,0.078419,0.962344,-0.0286,0.258701,-0.101127,133.958298,22.285866,0.063942,0.968679,-0.219886,0.096037,3.212515,148.023682,20.465488,-0.015311,0.86179,0.110295,0.494892,-2.92232,127.595139,19.807676,0.20872,-0.445942,0.178066,-0.851977,-12.796943,129.198853,3.216822,0.075524,-0.011163,-0.548334,-0.832767,1.48797,116.220474,-14.956434,0.163441,0.21246,-0.661571,-0.700337,10.697874,137.292923,-17.301035,-0.131029,0.951471,0.043847,0.274977,2.38739,127.671967,25.030323,0.270597,0.850379,-0.001542,-0.451254,18.165987,132.035416,35.390472,-0.010332,0.204258,0.483124,-0.85133,29.997116,119.79821,15.067103,0.147342,-0.056739,0.662011,-0.732675,19.629314,138.858597,7.279597,0.047096,0.900222,0.187709,0.390061,-3.1231,89.258507,10.797873,0.112538,0.977296,-0.017501,0.178667,-0.925902,56.283604,-2.558289,-0.000336,0.970827,-0.112824,0.211578,-11.097707,12.48588,-2.828368,-0.11579,0.812106,0.0295,0.571144,9.947806,88.801048,24.077085,0.044833,-0.603037,0.099811,-0.790174,17.852613,54.174,27.083796,0.023529,0.780816,-0.079361,0.619253,13.191402,10.286442,35.682331,-0.000336,0.970827,-0.112824,0.211578,-5.63921,3.522269,-13.872005,0.023529,0.780816,-0.079361,0.619253,25.839472,2.17212,33.174831
357,2.975,-0.001002,0.921687,0.034797,0.386368,3.405904,89.035049,17.440763,-0.00749,0.921776,0.08792,0.37755,3.186313,96.658325,17.925024,-0.027984,0.923853,0.054894,0.377755,1.780874,113.911034,20.666464,0.078373,0.962362,-0.028602,0.258649,-0.101697,133.961334,22.28854,0.063939,0.968687,-0.219839,0.096064,3.210495,148.026978,20.467548,-0.015361,0.861778,0.11025,0.494922,-2.923911,127.59848,19.810713,0.208597,-0.445945,0.178104,-0.851997,-12.797345,129.199799,3.218924,0.075451,-0.011226,-0.54839,-0.832736,1.486692,116.222382,-14.955703,0.163492,0.212472,-0.661481,-0.700406,10.693545,137.295654,-17.301043,-0.130976,0.951528,0.043626,0.274838,2.386889,127.674698,25.032257,0.270583,0.850306,-0.001984,-0.451399,18.168985,132.039063,35.386677,-0.010469,0.204333,0.483137,-0.851303,29.993557,119.792984,15.064843,0.147263,-0.056833,0.661818,-0.732858,19.627169,138.855667,7.277318,0.047061,0.900439,0.187376,0.389724,-3.130975,89.268425,10.802725,0.1125,0.97734,-0.01711,0.178487,-0.94597,56.284367,-2.532828,0.003454,0.970485,-0.112803,0.213127,-11.108322,12.484657,-2.834722,-0.115823,0.812155,0.029566,0.571065,9.942781,88.801666,24.078802,0.044827,-0.603144,0.099814,-0.790092,17.852432,54.175442,27.082258,0.023614,0.780812,-0.079466,0.619242,13.191894,10.287887,35.681156,0.003454,0.970485,-0.112803,0.213127,-5.668399,3.500204,-13.870579,0.023614,0.780812,-0.079466,0.619242,25.837799,2.170067,33.17408
358,2.983333,-0.001223,0.921702,0.03487,0.386325,3.412016,89.027763,17.441563,-0.007935,0.921722,0.087831,0.377694,3.1889,96.650955,17.925554,-0.027472,0.923798,0.055137,0.377891,1.769877,113.903381,20.657942,0.07803,0.962408,-0.028696,0.258572,-0.097541,133.953735,22.296631,0.064009,0.968706,-0.219749,0.09603,3.205647,148.020782,20.470102,-0.01532,0.861792,0.110297,0.494889,-2.924125,127.595184,19.812771,0.209298,-0.446246,0.17769,-0.851754,-12.798882,129.198624,3.221966,0.075671,-0.011016,-0.548333,-0.832757,1.478779,116.222313,-14.958469,0.163284,0.212465,-0.661437,-0.700498,10.690789,137.299225,-17.301624,-0.131025,0.951521,0.043819,0.274809,2.385567,127.662849,25.035563,0.270233,0.850352,-0.002136,-0.45152,18.167788,132.026978,35.389908,-0.010692,0.204413,0.483069,-0.85132,29.996613,119.792328,15.06366,0.147323,-0.056885,0.661682,-0.732964,19.62826,138.855698,7.277425,0.047092,0.900531,0.187454,0.389471,-3.125477,89.257835,10.80401,0.112508,0.977387,-0.017132,0.178224,-0.944044,56.276085,-2.537804,0.003402,0.970507,-0.11268,0.213092,-11.107453,12.476584,-2.835207,-0.115753,0.812218,0.029533,0.570992,9.949509,88.797691,24.079115,0.044817,-0.603247,0.099859,-0.790008,17.854095,54.170162,27.080927,0.023548,0.780858,-0.079452,0.619188,13.19094,10.283339,35.68214,0.003402,0.970507,-0.11268,0.213092,-5.667202,3.495365,-13.873538,0.023548,0.780858,-0.079452,0.619188,25.837399,2.166839,33.173561
359,2.991667,-0.0008,0.921748,0.034599,0.386243,3.404372,89.030724,17.444477,-0.007372,0.921858,0.087949,0.377343,3.188855,96.654221,17.927166,-0.028118,0.923938,0.054905,0.377535,1.787303,113.908646,20.67173,0.078232,0.962417,-0.028426,0.258507,-0.100033,133.958588,22.292597,0.063936,0.968709,-0.219755,0.096038,3.206567,148.02597,20.474764,-0.015371,0.861774,0.110423,0.494891,-2.921632,127.594711,19.816715,0.209359,-0.44643,0.177261,-0.851732,-12.796232,129.198868,3.22589,0.075597,-0.010899,-0.548347,-0.832756,1.480766,116.238632,-14.96652,0.163171,0.212502,-0.661459,-0.700493,10.687505,137.305832,-17.302141,-0.130992,0.951512,0.043893,0.274846,2.391533,127.672935,25.035828,0.270497,0.85028,-0.00224,-0.451498,18.173307,132.034943,35.391743,-0.010702,0.204526,0.48314,-0.851252,29.995621,119.786957,15.069734,0.147232,-0.056798,0.660962,-0.733639,19.632988,138.851044,7.280258,0.047028,0.900439,0.187463,0.389686,-3.134318,89.266052,10.808291,0.112478,0.977372,-0.01708,0.178326,-0.945307,56.284107,-2.531838,0.003922,0.970484,-0.11273,0.213158,-11.105345,12.483856,-2.834357,-0.115869,0.812225,0.029644,0.570953,9.943064,88.795403,24.080662,0.044791,-0.603281,0.099911,-0.789977,17.858864,54.17025,27.080404,0.023596,0.780866,-0.079417,0.61918,13.191054,10.284149,35.682789,0.003922,0.970484,-0.11273,0.213158,-5.671388,3.49843,-13.872361,0.023596,0.780866,-0.079417,0.61918,25.837225,2.167547,33.1731
360,3.0,-0.000808,0.921766,0.034595,0.3862,3.405986,89.030441,17.445534,-0.00726,0.921869,0.087945,0.37732,3.190406,96.653946,17.928131,-0.028167,0.923936,0.054966,0.377529,1.792792,113.905952,20.673685,0.078295,0.962424,-0.028088,0.2585,-0.097286,133.955521,22.296099,0.063736,0.968711,-0.219849,0.095929,3.208614,148.024307,20.488028,-0.015394,0.861766,0.110473,0.494893,-2.918032,127.591431,19.819754,0.20846,-0.446308,0.177669,-0.851931,-12.792548,129.195816,3.228892,0.07502,-0.011295,-0.548435,-0.832745,1.482543,116.2379,-14.966687,0.162891,0.212572,-0.661515,-0.700483,10.686391,137.311691,-17.303703,-0.131172,0.951554,0.044138,0.274575,2.395167,127.669975,25.038832,0.27021,0.850307,-0.002418,-0.451618,18.180878,132.036697,35.386772,-0.010846,0.204383,0.482946,-0.851395,30.00569,119.796989,15.061225,0.147141,-0.056665,0.66167,-0.733029,19.630358,138.860443,7.278123,0.047005,0.900493,0.187455,0.389569,-3.133331,89.265579,10.809955,0.112471,0.977399,-0.017018,0.17819,-0.944808,56.28326,-2.529316,0.003512,0.970484,-0.11289,0.213081,-11.103253,12.482673,-2.835786,-0.115803,0.812205,0.029645,0.570995,9.945302,88.795311,24.081112,0.044808,-0.603301,0.099911,-0.789961,17.857243,54.169075,27.078455,0.023975,0.780815,-0.079109,0.61927,13.190574,10.283118,35.68219,0.003512,0.970484,-0.11289,0.213081,-5.665621,3.495757,-13.870772,0.023975,0.780815,-0.079109,0.61927,25.835817,2.166343,33.168388
361,3.008333,-0.000771,0.921791,0.034603,0.38614,3.40818,89.029182,17.446936,-0.0077,0.921793,0.087834,0.377522,3.193103,96.652672,17.929876,-0.027644,0.923849,0.055243,0.377738,1.782812,113.896767,20.664402,0.078028,0.962436,-0.028238,0.258517,-0.092348,133.946274,22.304708,0.063616,0.968746,-0.219712,0.095974,3.207342,148.015747,20.490555,-0.015322,0.861789,0.110515,0.494844,-2.91708,127.586678,19.821386,0.209201,-0.446568,0.176975,-0.851758,-12.793538,129.194031,3.231974,0.075334,-0.011026,-0.548413,-0.832735,1.482285,116.24868,-14.971955,0.162758,0.212603,-0.661632,-0.700395,10.685715,137.317902,-17.306038,-0.13127,0.951536,0.044076,0.274599,2.39419,127.656265,25.042549,0.269921,0.850388,-0.002345,-0.45164,18.178385,132.02713,35.391041,-0.011431,0.204421,0.482906,-0.851401,30.010429,119.801033,15.061519,0.147499,-0.055632,0.660792,-0.733828,19.634216,138.86821,7.290019,0.047037,0.900546,0.187427,0.389457,-3.132001,89.264969,10.812233,0.11244,0.977425,-0.016969,0.178072,-0.947979,56.28212,-2.526479,0.003835,0.970506,-0.112711,0.213072,-11.103023,12.480757,-2.835483,-0.11582,0.812294,0.029633,0.570865,9.948361,88.793396,24.081638,0.044767,-0.603423,0.099954,-0.789865,17.861242,54.167389,27.079159,0.023976,0.780861,-0.07914,0.619208,13.190654,10.281873,35.683029,0.003835,0.970506,-0.112711,0.213072,-5.669816,3.496259,-13.874618,0.023976,0.780861,-0.07914,0.619208,25.835129,2.164404,33.167587
