Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,0.013036,0.887245,0.037028,0.459625,2.709466,90.950188,17.379379,-0.020688,0.891768,0.13427,0.431618,2.626132,98.568436,17.973059,-0.012402,0.901688,0.074738,0.425698,-0.0464,115.412544,21.849125,0.102707,0.951347,0.002221,0.290493,-1.783854,135.384323,24.358873,0.075913,0.974073,-0.182906,0.109381,2.051367,149.42099,23.732597,0.000608,0.820812,0.129551,0.556312,-4.431784,129.219788,21.264162,0.181474,-0.471054,0.145181,-0.85094,-11.813771,132.031662,3.574161,0.022078,-0.169264,-0.533949,-0.828107,1.813846,120.949318,-16.281172,0.096077,0.048436,-0.637588,-0.762827,10.613382,141.663925,-23.460569,-0.09987,0.952644,0.083212,0.274901,0.314582,128.912415,26.995872,0.255829,0.827785,0.034905,-0.498102,16.373575,131.712479,37.465107,0.008105,0.169303,0.541119,-0.823688,26.258829,121.406303,15.130631,0.241779,-0.141017,0.633512,-0.721332,18.057856,141.817368,8.523215,0.065315,0.86501,0.134467,0.478968,-2.669145,91.482971,9.787574,0.1168,0.966681,0.003269,0.227761,-2.105437,57.43121,-0.734737,0.012185,0.964196,-0.142172,0.22353,-12.192128,13.694787,-3.411204,-0.085475,0.796151,-0.012703,0.598896,8.088077,90.417412,24.971184,0.034334,-0.595892,0.09348,-0.796866,12.397058,55.304855,29.341572,0.0385,0.788013,-0.105943,0.605252,7.538059,11.232511,36.811371,0.012185,0.964196,-0.142172,0.22353,-6.742264,3.975287,-13.800319,0.0385,0.788013,-0.105943,0.605252,19.614006,2.343408,34.117157
97,0.808333,0.013392,0.88725,0.036836,0.459621,2.700326,90.955246,17.380289,-0.020614,0.891766,0.134332,0.431605,2.623175,98.573563,17.973869,-0.012344,0.9017,0.074751,0.425673,-0.046851,115.410378,21.851423,0.102672,0.951371,0.002292,0.290424,-1.782358,135.382141,24.362682,0.075975,0.97408,-0.182904,0.109283,2.051197,149.419327,23.737722,0.000727,0.82079,0.129595,0.556335,-4.431041,129.218048,21.267715,0.181312,-0.471103,0.14526,-0.850933,-11.812043,132.034775,3.578073,0.021957,-0.169178,-0.533985,-0.828104,1.811919,120.952484,-16.279795,0.09605,0.048582,-0.637744,-0.76269,10.611271,141.670105,-23.453009,-0.099793,0.952652,0.08331,0.274872,0.315673,128.909851,26.999092,0.255768,0.827755,0.034905,-0.498182,16.375881,131.706192,37.467461,0.008197,0.169171,0.541236,-0.823637,26.258553,121.403229,15.130355,0.241975,-0.141574,0.63335,-0.7213,18.062016,141.815155,8.526494,0.065279,0.864698,0.134699,0.479471,-2.678188,91.492271,9.788714,0.116857,0.966623,0.003151,0.22798,-2.098099,57.444633,-0.746019,0.014927,0.963885,-0.141572,0.22508,-12.1915,13.709349,-3.41572,-0.085561,0.79626,-0.01266,0.59874,8.07884,90.418221,24.971865,0.034334,-0.596092,0.093436,-0.796722,12.395366,55.306633,29.342579,0.038722,0.78801,-0.105904,0.605249,7.54133,11.233547,36.811264,0.014927,0.963885,-0.141572,0.22508,-6.745451,3.988318,-13.805401,0.038722,0.78801,-0.105904,0.605249,19.614712,2.34167,34.114697
98,0.816667,0.013561,0.886848,0.037917,0.460303,2.725512,90.977806,17.351368,-0.020925,0.891589,0.135061,0.43173,2.642581,98.594818,17.960703,-0.012308,0.901717,0.074858,0.42562,-0.04624,115.40947,21.851906,0.102596,0.951375,0.001924,0.290441,-1.782097,135.38063,24.367758,0.076016,0.974091,-0.182693,0.109506,2.052366,149.417084,23.732128,0.001831,0.821731,0.128683,0.555153,-4.430944,129.217117,21.271748,0.18164,-0.470708,0.144415,-0.851226,-11.862712,132.043488,3.604917,0.022717,-0.169404,-0.53349,-0.828357,1.79393,120.992683,-16.248045,0.096036,0.048444,-0.637275,-0.763093,10.608317,141.676193,-23.44558,-0.099768,0.952644,0.08344,0.274871,0.316452,128.907822,27.002499,0.255664,0.827718,0.034813,-0.498303,16.376873,131.701828,37.471161,0.008029,0.169142,0.541323,-0.823587,26.255941,121.401703,15.131166,0.241952,-0.141684,0.633352,-0.721284,18.062643,141.818573,8.532468,0.065434,0.864574,0.133865,0.479906,-2.641215,91.527267,9.752348,0.116827,0.966631,0.003257,0.227958,-2.094401,57.465107,-0.737112,0.013343,0.964021,-0.142991,0.223695,-12.183145,13.729254,-3.415206,-0.085587,0.79612,-0.012844,0.598918,8.092238,90.428337,24.950388,0.034393,-0.595886,0.093521,-0.796863,12.401332,55.317402,29.333635,0.038857,0.787957,-0.106093,0.605276,7.542557,11.246112,36.809795,0.013343,0.964021,-0.142991,0.223695,-6.750838,3.984261,-13.789622,0.038857,0.787957,-0.106093,0.605276,19.612335,2.348512,34.116009
99,0.825,0.013312,0.887275,0.037036,0.459559,2.704975,90.958321,17.381729,-0.020581,0.89176,0.13435,0.431614,2.625356,98.576447,17.977467,-0.012285,0.901675,0.074942,0.425693,-0.043706,115.411591,21.855671,0.102796,0.951368,0.002104,0.290393,-1.780392,135.382248,24.374826,0.075967,0.974106,-0.182798,0.109234,2.057951,149.417923,23.745564,0.000904,0.82076,0.129778,0.556337,-4.428608,129.219254,21.277281,0.180633,-0.47099,0.14545,-0.851108,-11.809522,132.045578,3.589134,0.021532,-0.169356,-0.534036,-0.828046,1.817147,120.97139,-16.271399,0.096001,0.048638,-0.637268,-0.763091,10.607692,141.684799,-23.437664,-0.099719,0.952671,0.083518,0.27477,0.317868,128.909042,27.008745,0.255727,0.827667,0.035033,-0.49834,16.380817,131.700806,37.474121,0.00806,0.168948,0.541385,-0.823586,26.256237,121.404518,15.130736,0.241943,-0.141833,0.633398,-0.721217,18.063473,141.822327,8.538982,0.065217,0.864698,0.134795,0.479453,-2.674636,91.495697,9.790956,0.116899,0.966751,0.003049,0.227414,-2.087574,57.449329,-0.74752,0.013168,0.964133,-0.142381,0.223612,-12.188223,13.714868,-3.403316,-0.085542,0.796034,-0.012547,0.599046,8.084585,90.420944,24.972502,0.03433,-0.595594,0.093353,-0.797104,12.403203,55.308926,29.337666,0.038559,0.787746,-0.10595,0.605595,7.550192,11.234415,36.798565,0.013168,0.964133,-0.142381,0.223612,-6.752693,3.984839,-13.790085,0.038559,0.787746,-0.10595,0.605595,19.628044,2.344643,34.115116
100,0.833333,0.013199,0.887287,0.037208,0.459525,2.710749,90.960846,17.382151,-0.020623,0.891773,0.134355,0.431583,2.628423,98.578819,17.979433,-0.012226,0.901688,0.075029,0.425653,-0.041578,115.411758,21.856768,0.102957,0.951337,0.002237,0.290435,-1.777506,135.381943,24.380152,0.075932,0.974074,-0.182944,0.109294,2.064227,149.416931,23.756123,0.00104,0.820768,0.129831,0.556312,-4.426175,129.21965,21.281601,0.180412,-0.470986,0.145559,-0.851138,-11.80815,132.0513,3.594746,0.021355,-0.169364,-0.534054,-0.828038,1.817017,120.977531,-16.267054,0.095833,0.04885,-0.637178,-0.763174,10.60627,141.6922,-23.428923,-0.099694,0.952672,0.08358,0.274757,0.320832,128.908142,27.012556,0.255798,0.827601,0.035137,-0.498408,16.384251,131.698395,37.477627,0.007964,0.168832,0.541527,-0.823517,26.254198,121.402763,15.131519,0.242027,-0.141705,0.633499,-0.721126,18.066946,141.824524,8.547196,0.065279,0.864696,0.134778,0.479453,-2.669504,91.497818,9.791803,0.116773,0.966891,0.00301,0.226885,-2.08685,57.451683,-0.747664,0.012805,0.964226,-0.142356,0.223249,-12.179008,13.714563,-3.391919,-0.085488,0.795987,-0.01253,0.599115,8.091002,90.423874,24.972498,0.034315,-0.595617,0.093403,-0.797081,12.406925,55.311169,29.334787,0.038494,0.78773,-0.106114,0.605591,7.549774,11.237404,36.797405,0.012805,0.964226,-0.142356,0.223249,-6.74632,3.987034,-13.782515,0.038494,0.78773,-0.106114,0.605591,19.626717,2.345537,34.116814
101,0.841667,0.013288,0.887295,0.037222,0.459506,2.708345,90.958664,17.382772,-0.0206,0.891759,0.134495,0.431569,2.627131,98.576584,17.980865,-0.012065,0.901711,0.074848,0.425641,-0.043415,115.403458,21.861727,0.102955,0.95134,0.002456,0.290426,-1.770316,135.374908,24.381369,0.075829,0.97409,-0.182925,0.109255,2.069567,149.41066,23.763302,0.002298,0.821918,0.128807,0.554845,-4.421909,129.213196,21.284164,0.181234,-0.470504,0.144532,-0.851405,-11.866844,132.055557,3.625447,0.022571,-0.169425,-0.533622,-0.828271,1.798186,121.010223,-16.224789,0.095865,0.049018,-0.637232,-0.763114,10.606873,141.700806,-23.419975,-0.099789,0.952638,0.083563,0.274845,0.325304,128.900665,27.014893,0.255917,0.827543,0.035356,-0.498426,16.386105,131.694183,37.483101,0.00798,0.168878,0.541606,-0.823456,26.25185,121.39994,15.134501,0.241766,-0.141796,0.6333,-0.721369,18.070265,141.820358,8.549277,0.065257,0.864718,0.134807,0.479407,-2.672185,91.4972,9.792734,0.116779,0.966914,0.003064,0.226784,-2.087725,57.45142,-0.747774,0.014858,0.963989,-0.141444,0.224716,-12.17951,13.714445,-3.395823,-0.085601,0.795931,-0.012374,0.599177,8.088874,90.42012,24.972811,0.034314,-0.595804,0.09372,-0.796904,12.417492,55.308514,29.331381,0.03853,0.787937,-0.105918,0.605353,7.539639,11.24008,36.811947,0.014858,0.963989,-0.141444,0.224716,-6.740547,3.996556,-13.792151,0.03853,0.787937,-0.105918,0.605353,19.616264,2.351093,34.120407
102,0.85,0.013045,0.887304,0.037327,0.459486,2.711634,90.95002,17.383175,-0.020657,0.89175,0.134585,0.431558,2.626408,98.567924,17.980988,-0.011968,0.901714,0.074865,0.425633,-0.048384,115.401253,21.865467,0.103031,0.951349,0.002149,0.290372,-1.772029,135.372696,24.387394,0.075871,0.974128,-0.182728,0.109222,2.072265,149.406891,23.761227,0.002313,0.821897,0.128777,0.554885,-4.424701,129.211746,21.289587,0.181666,-0.470626,0.144271,-0.85129,-11.867936,132.054153,3.63016,0.022794,-0.169086,-0.533679,-0.828298,1.795019,121.009506,-16.221889,0.096009,0.04901,-0.637467,-0.7629,10.608704,141.707306,-23.411711,-0.099702,0.952679,0.083615,0.274718,0.322646,128.897827,27.02013,0.256157,0.8275,0.035594,-0.498359,16.386822,131.688171,37.484001,0.00827,0.168798,0.541675,-0.823424,26.249617,121.390152,15.135837,0.241579,-0.14229,0.633383,-0.721262,18.07029,141.809982,8.546693,0.065227,0.864775,0.134891,0.479285,-2.669354,91.485435,9.793242,0.116814,0.966943,0.002969,0.226642,-2.081607,57.44101,-0.751457,0.012475,0.96431,-0.142121,0.223053,-12.178761,13.704723,-3.390448,-0.085535,0.796006,-0.012397,0.599086,8.092623,90.414604,24.973106,0.034321,-0.595886,0.0937,-0.796845,12.417051,55.302227,29.329666,0.038497,0.787961,-0.105877,0.605331,7.541743,11.2335,36.810173,0.012475,0.96431,-0.142121,0.223053,-6.744602,3.984418,-13.787031,0.038497,0.787961,-0.105877,0.605331,19.619064,2.345797,34.117527
103,0.858333,0.013054,0.887296,0.037267,0.459506,2.710167,90.947891,17.384735,-0.020628,0.89176,0.134648,0.431518,2.625474,98.565857,17.981802,-0.011933,0.90174,0.074887,0.425576,-0.049236,115.398979,21.868851,0.102937,0.951378,0.002117,0.290311,-1.771831,135.370331,24.392277,0.075979,0.974133,-0.182656,0.109219,2.070039,149.40509,23.764132,0.001378,0.820835,0.129918,0.556191,-4.42513,129.209656,21.294424,0.18062,-0.471101,0.145231,-0.851087,-11.812262,132.053345,3.61166,0.021427,-0.168877,-0.534116,-0.828095,1.812229,120.988487,-16.25556,0.095834,0.049108,-0.637268,-0.763082,10.607575,141.71019,-23.401848,-0.099641,0.952683,0.083668,0.274711,0.322956,128.895218,27.024323,0.256286,0.82736,0.0355,-0.49853,16.387753,131.68277,37.487991,0.00829,0.168752,0.541922,-0.823271,26.237959,121.378799,15.137018,0.241686,-0.14246,0.633453,-0.721132,18.069012,141.806992,8.549251,0.065243,0.864736,0.134915,0.479346,-2.67048,91.482964,9.794536,0.116997,0.966701,0.002936,0.22758,-2.082152,57.439137,-0.752062,0.012603,0.964157,-0.14232,0.223578,-12.193048,13.706669,-3.401718,-0.085541,0.79609,-0.01236,0.598975,8.090815,90.412819,24.974934,0.034274,-0.596128,0.093728,-0.796663,12.417769,55.300449,29.329052,0.038416,0.787951,-0.106021,0.605323,7.540239,11.231902,36.809151,0.012603,0.964157,-0.14232,0.223578,-6.749209,3.98134,-13.78853,0.038416,0.787951,-0.106021,0.605323,19.617048,2.342729,34.119061
104,0.866667,0.013071,0.887324,0.0374,0.459442,2.71214,90.945923,17.384329,-0.020673,0.891768,0.134666,0.431495,2.626782,98.563728,17.983311,-0.011905,0.901748,0.074895,0.425559,-0.049624,115.397537,21.870508,0.103287,0.951334,0.002206,0.290329,-1.771276,135.368851,24.394775,0.075827,0.974153,-0.182646,0.10916,2.079389,149.401443,23.772125,0.001404,0.820842,0.129967,0.55617,-4.424965,129.20842,21.296797,0.180383,-0.471113,0.14521,-0.851134,-11.813012,132.053879,3.614697,0.021227,-0.168681,-0.534126,-0.828134,1.811219,120.995399,-16.25626,0.095706,0.049279,-0.637245,-0.763106,10.608527,141.718765,-23.389668,-0.099602,0.952675,0.083686,0.274748,0.323352,128.89357,27.026484,0.256192,0.827339,0.035482,-0.498615,16.387671,131.679337,37.491364,0.008313,0.168683,0.541913,-0.82329,26.235973,121.379494,15.137643,0.241785,-0.142562,0.633491,-0.721044,18.066507,141.805237,8.552549,0.065268,0.864702,0.134924,0.479402,-2.669594,91.482368,9.794993,0.117046,0.966692,0.002947,0.227594,-2.081775,57.438946,-0.752953,0.014542,0.963909,-0.141464,0.225067,-12.196573,13.707519,-3.404778,-0.085539,0.796045,-0.012315,0.599036,8.093873,90.409485,24.973663,0.034276,-0.596118,0.093822,-0.796659,12.422268,55.297012,29.325468,0.038316,0.788004,-0.10604,0.605258,7.538077,11.230066,36.810661,0.014542,0.963909,-0.141464,0.225067,-6.74434,3.991212,-13.795633,0.038316,0.788004,-0.10604,0.605258,19.615484,2.342035,34.119461
105,0.875,0.012855,0.887335,0.03749,0.45942,2.720228,90.94857,17.386709,-0.020736,0.891758,0.134795,0.431472,2.631328,98.566368,17.985409,-0.011904,0.901748,0.074942,0.425549,-0.048467,115.39624,21.875036,0.103216,0.951352,0.002255,0.290294,-1.770893,135.367279,24.401035,0.075906,0.97416,-0.182592,0.109135,2.077379,149.400543,23.778944,0.002377,0.821762,0.12903,0.555025,-4.424389,129.206985,21.302588,0.181155,-0.470729,0.144263,-0.851343,-11.861606,132.057541,3.641936,0.022209,-0.168667,-0.533798,-0.828322,1.796299,121.024612,-16.220089,0.095509,0.049632,-0.637083,-0.763243,10.608552,141.727692,-23.377375,-0.09959,0.952682,0.083734,0.274713,0.324053,128.89183,27.032154,0.256105,0.827339,0.035602,-0.498652,16.38921,131.676788,37.495964,0.00831,0.168601,0.541868,-0.823337,26.237907,121.383965,15.139194,0.241771,-0.142613,0.633507,-0.721025,18.065351,141.808105,8.557347,0.065286,0.864761,0.13496,0.479283,-2.66199,91.482208,9.797521,0.117023,0.9667,0.002895,0.227571,-2.075458,57.439648,-0.753275,0.012897,0.964155,-0.142321,0.22357,-12.189441,13.707712,-3.399822,-0.085449,0.796051,-0.012308,0.599041,8.102447,90.414932,24.975897,0.034272,-0.595966,0.093862,-0.796768,12.426092,55.301357,29.32354,0.038565,0.78794,-0.105927,0.605345,7.537436,11.235058,36.809639,0.012897,0.964155,-0.142321,0.22357,-6.750409,3.980626,-13.787511,0.038565,0.78794,-0.105927,0.605345,19.61343,2.345329,34.117722
106,0.883333,0.013153,0.887377,0.03749,0.459329,2.71601,90.95591,17.386385,-0.020752,0.891766,0.134832,0.431442,2.631206,98.573593,17.987169,-0.011862,0.901757,0.075011,0.42552,-0.048389,115.395882,21.876114,0.103689,0.9513,0.002425,0.290294,-1.770356,135.366531,24.40538,0.075692,0.974186,-0.182625,0.109001,2.089354,149.397049,23.791925,0.002443,0.821781,0.129097,0.554982,-4.424149,129.206787,21.306139,0.17979,-0.470385,0.144672,-0.851753,-11.863191,132.060654,3.646798,0.021552,-0.168964,-0.533751,-0.82831,1.805618,121.043488,-16.21648,0.095272,0.049918,-0.636957,-0.763359,10.610072,141.736572,-23.364225,-0.099586,0.952663,0.08379,0.274765,0.324674,128.890656,27.035336,0.256124,0.8273,0.035609,-0.498705,16.38876,131.674637,37.501041,0.008237,0.168638,0.541939,-0.823283,26.234119,121.381805,15.142807,0.241689,-0.142571,0.63351,-0.721058,18.065331,141.80867,8.561487,0.065202,0.864701,0.134917,0.479414,-2.667617,91.494408,9.798544,0.11699,0.966696,0.00296,0.227603,-2.075845,57.450249,-0.746779,0.012966,0.964144,-0.1425,0.223499,-12.185595,13.717649,-3.398643,-0.085474,0.796044,-0.012332,0.599046,8.099638,90.417412,24.974228,0.034324,-0.59591,0.09378,-0.796818,12.423629,55.304188,29.324335,0.038481,0.78794,-0.106074,0.605325,7.543112,11.236822,36.809494,0.012966,0.964144,-0.1425,0.223499,-6.750047,3.986009,-13.783889,0.038481,0.78794,-0.106074,0.605325,19.618494,2.345592,34.119801
107,0.891667,0.012949,0.887362,0.03759,0.459357,2.717165,90.94664,17.388367,-0.020895,0.891771,0.134713,0.431463,2.628874,98.564278,17.98908,-0.011549,0.901768,0.075138,0.425482,-0.05581,115.402138,21.875557,0.103542,0.951339,0.002378,0.290219,-1.768447,135.372314,24.414909,0.075824,0.974175,-0.182627,0.109004,2.087485,149.403732,23.798531,0.002276,0.82174,0.129048,0.555054,-4.425415,129.215302,21.312963,0.180246,-0.470579,0.144439,-0.85159,-11.861374,132.063187,3.651349,0.021626,-0.168567,-0.533824,-0.828342,1.801375,121.044563,-16.2153,0.095124,0.050145,-0.636806,-0.763489,10.610902,141.74678,-23.351706,-0.099519,0.952679,0.083903,0.274699,0.323999,128.894196,27.041397,0.256211,0.827311,0.035707,-0.498635,16.390015,131.674744,37.505062,0.008255,0.168673,0.541888,-0.82331,26.236729,121.380409,15.148109,0.241606,-0.14257,0.632867,-0.721651,18.066828,141.803619,8.565535,0.065107,0.86476,0.135078,0.479277,-2.666089,91.482643,9.800079,0.117108,0.966698,0.00287,0.227538,-2.064525,57.440697,-0.751848,0.013048,0.964184,-0.142245,0.223485,-12.186392,13.710535,-3.397642,-0.085502,0.796066,-0.012321,0.599013,8.100419,90.410629,24.976652,0.03428,-0.595874,0.093802,-0.796844,12.426644,55.297733,29.327158,0.0382,0.787972,-0.106085,0.605299,7.54179,11.230474,36.810104,0.013048,0.964184,-0.142245,0.223485,-6.75146,3.98426,-13.788239,0.0382,0.787972,-0.106085,0.605299,19.620598,2.343462,34.12183
108,0.9,0.012809,0.887395,0.037651,0.459291,2.722222,90.947052,17.389423,-0.02078,0.891775,0.134922,0.431396,2.631645,98.564682,17.989973,-0.011824,0.901771,0.075077,0.425481,-0.050559,115.389847,21.882227,0.103218,0.951377,0.002268,0.290213,-1.772151,135.360138,24.414612,0.076073,0.974184,-0.182411,0.109113,2.075892,149.393494,23.79249,0.001482,0.820763,0.130278,0.556214,-4.42627,129.200882,21.314693,0.179831,-0.471197,0.145015,-0.851238,-11.812412,132.05574,3.63331,0.020441,-0.168071,-0.534315,-0.828156,1.810642,121.018288,-16.250143,0.094931,0.049951,-0.636586,-0.763709,10.605078,141.749191,-23.337729,-0.099573,0.952647,0.083828,0.274811,0.323068,128.883865,27.043417,0.256167,0.827319,0.035774,-0.49864,16.386274,131.666718,37.510784,0.008317,0.168727,0.541869,-0.82331,26.233923,121.376022,15.152572,0.24165,-0.14253,0.63287,-0.721641,18.064203,141.797394,8.566595,0.065189,0.864766,0.13511,0.479245,-2.662222,91.481216,9.801848,0.117536,0.966713,0.002995,0.227251,-2.064969,57.440651,-0.754764,0.014736,0.963692,-0.141652,0.225865,-12.221749,13.719595,-3.417123,-0.085433,0.796199,-0.012415,0.598844,8.106666,90.412895,24.976997,0.034259,-0.595901,0.093818,-0.796823,12.425885,55.299316,29.328949,0.038423,0.787992,-0.106036,0.605267,7.539086,11.232194,36.81139,0.014736,0.963692,-0.141652,0.225865,-6.754364,3.998244,-13.795294,0.038423,0.787992,-0.106036,0.605267,19.615185,2.342549,34.119648
109,0.908333,0.012531,0.887392,0.03776,0.459296,2.726591,90.938087,17.390915,-0.020818,0.891783,0.134988,0.431356,2.631478,98.555695,17.991005,-0.011781,0.901793,0.075072,0.425435,-0.05363,115.38591,21.886154,0.103091,0.951413,0.002318,0.290138,-1.773478,135.356277,24.419197,0.076213,0.974183,-0.182389,0.10906,2.070561,149.390701,23.796984,0.002556,0.821811,0.129103,0.554935,-4.428381,129.197281,21.319416,0.18061,-0.470723,0.143965,-0.851513,-11.869413,132.054657,3.661478,0.021564,-0.168005,-0.533936,-0.828385,1.793376,121.047569,-16.211527,0.094943,0.050127,-0.636637,-0.763653,10.60661,141.757507,-23.325209,-0.099541,0.952648,0.083895,0.274798,0.321543,128.879776,27.047625,0.25626,0.827239,0.03576,-0.498726,16.385258,131.660782,37.51469,0.008295,0.168762,0.541963,-0.823241,26.225805,121.366859,15.154837,0.241514,-0.142562,0.632813,-0.72173,18.060602,141.791977,8.56803,0.065276,0.864956,0.134977,0.478927,-2.657907,91.468597,9.803126,0.117432,0.966798,0.003127,0.22694,-2.074539,57.426273,-0.748608,0.013872,0.963847,-0.142323,0.224837,-12.220519,13.703081,-3.417087,-0.085349,0.796322,-0.012485,0.598691,8.11109,90.407578,24.978704,0.03423,-0.596241,0.093844,-0.796567,12.423431,55.293095,29.330223,0.038391,0.788049,-0.106043,0.605194,7.536397,11.226225,36.814026,0.013872,0.963847,-0.142323,0.224837,-6.766699,3.9709,-13.792244,0.038391,0.788049,-0.106043,0.605194,19.612249,2.336861,34.120262
110,0.916667,0.012911,0.887381,0.037514,0.459327,2.719046,90.941978,17.392054,-0.020858,0.891774,0.135145,0.431323,2.630799,98.559723,17.99147,-0.011725,0.901824,0.075068,0.425371,-0.056865,115.382683,21.889568,0.103002,0.951444,0.002395,0.290068,-1.774407,135.353119,24.423548,0.076322,0.974177,-0.182396,0.109018,2.066454,149.388474,23.802359,0.002548,0.8218,0.129094,0.554953,-4.430374,129.194489,21.323963,0.180455,-0.470808,0.143737,-0.851537,-11.870622,132.051514,3.665635,0.02146,-0.167665,-0.533962,-0.82844,1.791406,121.057571,-16.215166,0.094997,0.050273,-0.636685,-0.763597,10.606734,141.766541,-23.311836,-0.099476,0.952634,0.08402,0.274835,0.320391,128.876328,27.051437,0.256336,0.827272,0.036327,-0.498592,16.383841,131.653458,37.519947,0.008549,0.168586,0.541824,-0.823366,26.229446,121.370506,15.157273,0.241504,-0.142524,0.632766,-0.721782,18.055828,141.788437,8.570851,0.065213,0.864834,0.135023,0.479144,-2.664738,91.476685,9.804053,0.117019,0.966747,0.002993,0.227371,-2.073265,57.434654,-0.74817,0.012808,0.96422,-0.142272,0.223324,-12.18546,13.702687,-3.401095,-0.085417,0.796351,-0.012409,0.598644,8.10283,90.407272,24.980055,0.034209,-0.596404,0.093842,-0.796445,12.422524,55.293476,29.329861,0.038362,0.788091,-0.106225,0.605109,7.53599,11.226458,36.813087,0.012808,0.96422,-0.142272,0.223324,-6.750695,3.977109,-13.792425,0.038362,0.788091,-0.106225,0.605109,19.609594,2.333967,34.119579
111,0.925,0.01267,0.887359,0.037605,0.459368,2.720458,90.931816,17.394299,-0.021164,0.891778,0.135151,0.431299,2.628271,98.549545,17.993259,-0.011318,0.901876,0.075135,0.425261,-0.071855,115.390465,21.891235,0.103147,0.951451,0.002293,0.289996,-1.775411,135.360886,24.434856,0.076286,0.974171,-0.182448,0.109012,2.070003,149.394897,23.811708,0.002374,0.821685,0.129027,0.55514,-4.436395,129.205414,21.333269,0.179309,-0.470481,0.144138,-0.851892,-11.868663,132.056396,3.670606,0.020925,-0.167913,-0.534038,-0.828354,1.803574,121.07338,-16.209215,0.094791,0.050755,-0.63662,-0.763645,10.607059,141.77742,-23.298183,-0.099325,0.952667,0.084098,0.274751,0.315899,128.8815,27.059153,0.256335,0.827215,0.036123,-0.498701,16.382284,131.652588,37.52475,0.008355,0.168681,0.541888,-0.823307,26.222157,121.365265,15.161559,0.241309,-0.142462,0.632699,-0.721919,18.052656,141.786911,8.576415,0.065305,0.864835,0.135059,0.479119,-2.662739,91.463348,9.805658,0.117037,0.966722,0.002925,0.227471,-2.075927,57.42289,-0.751872,0.012806,0.964239,-0.141951,0.22345,-12.190777,13.691267,-3.400254,-0.085426,0.796385,-0.012389,0.598598,8.103655,90.400284,24.982939,0.034201,-0.596255,0.093823,-0.79656,12.424975,55.286575,29.331802,0.038225,0.788085,-0.1062,0.60513,7.538007,11.219186,36.812584,0.012806,0.964239,-0.141951,0.22345,-6.751715,3.973135,-13.796301,0.038225,0.788085,-0.1062,0.60513,19.613894,2.329392,34.120392
