Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,0.023429,0.898869,0.016606,0.437275,8.828842,92.110809,15.17373,-0.004875,0.905543,0.118515,0.407335,9.039733,99.740005,15.558447,0.002732,0.91421,0.073435,0.398522,7.252272,116.224464,19.131788,0.068479,0.947118,-0.019401,0.312893,6.170677,136.209961,21.888527,0.101244,0.954101,-0.197137,0.201438,9.319512,150.360153,20.4792,0.021133,0.853451,0.113108,0.508313,3.184072,130.13913,18.919411,0.219708,-0.382229,0.200963,-0.874782,-6.160641,133.06572,2.202715,0.07169,0.085397,-0.565216,-0.817373,10.461736,119.292496,-13.184263,0.125333,0.245605,-0.537482,-0.796921,18.351852,140.613937,-11.850798,-0.073528,0.96107,0.096217,0.248355,8.26629,129.665985,24.343628,0.302673,0.789903,0.078051,-0.52759,25.040466,131.478195,33.866196,-0.038966,0.176313,0.599817,-0.779497,31.935015,120.985474,10.518122,0.142129,-0.118976,0.653152,-0.734191,26.923292,142.773544,5.279842,0.088952,0.876893,0.10995,0.459409,3.083666,92.63868,7.855049,0.114708,0.992085,0.011616,0.049737,1.123974,58.41967,-1.93158,0.021622,0.977008,-0.189536,0.095207,-9.05792,14.650867,-3.481013,-0.082671,0.782917,-0.061683,0.613515,14.574018,91.582939,22.492413,0.053887,-0.535322,0.08388,-0.838744,16.490398,56.69651,29.551012,0.079459,0.792125,-0.130996,0.590817,12.757754,12.626171,37.653576,0.021622,0.977008,-0.189536,0.095207,-7.046468,3.799485,-13.983628,0.079459,0.792125,-0.130996,0.590817,23.850832,2.639471,34.601891
287,2.391667,0.023455,0.89881,0.016552,0.437398,8.83145,92.112198,15.175453,-0.004738,0.905491,0.118413,0.407483,9.043,99.741402,15.559618,0.002563,0.914129,0.073487,0.398699,7.260811,116.22467,19.131044,0.068589,0.947044,-0.019275,0.313101,6.171581,136.2099,21.886757,0.101248,0.954082,-0.197056,0.201609,9.322921,150.360046,20.482775,0.021144,0.85335,0.113225,0.508456,3.188177,130.138016,18.916578,0.219537,-0.382147,0.201013,-0.874849,-6.150888,133.06781,2.197288,0.071628,0.085489,-0.565215,-0.81737,10.473733,119.295967,-13.188499,0.125335,0.245678,-0.537475,-0.796903,18.363258,140.617447,-11.850047,-0.07361,0.961023,0.096223,0.24851,8.268304,129.666656,24.342915,0.30266,0.789934,0.077884,-0.527574,25.039032,131.48114,33.871124,-0.039246,0.176405,0.59991,-0.77939,31.934837,120.983734,10.525538,0.14239,-0.118441,0.653026,-0.734339,26.928135,142.781754,5.290984,0.08904,0.8768,0.109866,0.459589,3.088297,92.640053,7.855182,0.114769,0.992067,0.01164,0.049954,1.122295,58.420856,-1.929501,0.020894,0.97695,-0.18974,0.095559,-9.06455,14.653376,-3.48356,-0.082661,0.782933,-0.061719,0.613493,14.574604,91.584335,22.495724,0.053875,-0.535263,0.083854,-0.838785,16.488997,56.698101,29.555794,0.079367,0.792136,-0.130984,0.590817,12.75713,12.627253,37.65596,0.020894,0.97695,-0.18974,0.095559,-7.032291,3.799041,-13.979115,0.079367,0.792136,-0.130984,0.590817,23.851723,2.642097,34.604725
288,2.4,0.023538,0.898761,0.016398,0.437499,8.831379,92.112335,15.177558,-0.004791,0.905448,0.118473,0.40756,9.045054,99.741562,15.560186,0.002586,0.914106,0.073425,0.398764,7.260206,116.223572,19.132357,0.068604,0.947058,-0.018921,0.313075,6.172612,136.209167,21.886086,0.101322,0.954111,-0.197073,0.201415,9.321188,150.360901,20.491768,0.021133,0.853278,0.113183,0.508587,3.189,130.137299,18.916063,0.219571,-0.382147,0.201031,-0.874836,-6.144932,133.066422,2.193788,0.071532,0.085205,-0.564928,-0.817606,10.479305,119.293167,-13.19117,0.124256,0.246115,-0.537621,-0.796838,18.38489,140.606384,-11.85913,-0.073673,0.960988,0.096193,0.24864,8.268345,129.665955,24.343126,0.302474,0.790147,0.077765,-0.527381,25.036213,131.482483,33.875977,-0.039144,0.17651,0.599596,-0.779613,31.948847,120.985344,10.535245,0.142405,-0.118435,0.653149,-0.734228,26.927277,142.7742,5.292574,0.089001,0.876759,0.109797,0.459693,3.089951,92.640343,7.855945,0.114735,0.992059,0.011748,0.050168,1.125223,58.419575,-1.923521,0.021115,0.976947,-0.18978,0.095462,-9.057742,14.651603,-3.489214,-0.082642,0.782943,-0.061721,0.613483,14.572806,91.584335,22.49917,0.053895,-0.535201,0.08385,-0.838823,16.486174,56.697906,29.558575,0.080101,0.792036,-0.130132,0.59104,12.754949,12.627184,37.65976,0.021115,0.976947,-0.18978,0.095462,-7.031801,3.795938,-13.984617,0.080101,0.792036,-0.130132,0.59104,23.850853,2.647354,34.595882
289,2.408333,0.023583,0.898727,0.016248,0.437573,8.829165,92.100677,15.177634,-0.005119,0.905422,0.118984,0.407465,9.044437,99.729942,15.558523,0.002865,0.914228,0.07273,0.398609,7.243375,116.202698,19.140673,0.068381,0.947093,-0.018509,0.313044,6.177773,136.192322,21.873594,0.101484,0.954123,-0.196786,0.201557,9.31664,150.347092,20.488325,0.021385,0.853147,0.113303,0.508769,3.18657,130.120438,18.911308,0.219679,-0.382049,0.20087,-0.874889,-6.139769,133.060944,2.186796,0.071692,0.085441,-0.564928,-0.817568,10.491882,119.293571,-13.195397,0.124472,0.246155,-0.537562,-0.796832,18.395746,140.607422,-11.858786,-0.073924,0.960915,0.096144,0.248864,8.26774,129.649536,24.336704,0.302246,0.790303,0.077591,-0.527303,25.02986,131.474854,33.877991,-0.039222,0.176738,0.599418,-0.779695,31.954136,120.979568,10.539873,0.141955,-0.118756,0.653278,-0.734148,26.926046,142.767075,5.28977,0.089271,0.876309,0.110001,0.460449,3.088985,92.628227,7.855009,0.114755,0.992036,0.011432,0.050647,1.122857,58.414085,-1.947315,0.020861,0.97696,-0.189691,0.095561,-9.062666,14.645889,-3.489866,-0.082689,0.782995,-0.061775,0.613405,14.569344,91.573128,22.500259,0.053842,-0.535475,0.08385,-0.838652,16.483627,56.687725,29.564432,0.080181,0.792068,-0.129797,0.59106,12.752504,12.616497,37.662865,0.020861,0.97696,-0.189691,0.095561,-7.029708,3.792687,-13.986456,0.080181,0.792068,-0.129797,0.59106,23.851412,2.641716,34.593445
290,2.416667,0.023644,0.898672,0.016109,0.437688,8.827912,92.099854,15.179965,-0.005066,0.90535,0.118971,0.40763,9.044901,99.729141,15.559382,0.002807,0.914148,0.072691,0.398801,7.244911,116.20282,19.14171,0.068352,0.947047,-0.018389,0.313196,6.177209,136.192688,21.872023,0.101555,0.95412,-0.196657,0.201662,9.314702,150.348129,20.490421,0.02134,0.853063,0.113271,0.508918,3.187545,130.120331,18.909126,0.219635,-0.381975,0.200849,-0.874937,-6.133003,133.059311,2.181113,0.07173,0.085558,-0.564848,-0.817607,10.502064,119.294121,-13.199337,0.12452,0.246162,-0.537515,-0.796854,18.409313,140.607086,-11.858921,-0.073945,0.960877,0.096114,0.249017,8.266444,129.650284,24.336723,0.301952,0.790518,0.077455,-0.527169,25.025499,131.475967,33.88332,-0.039372,0.176903,0.599156,-0.779851,31.966681,120.985237,10.548191,0.14187,-0.118608,0.653237,-0.734225,26.926836,142.769379,5.294528,0.089018,0.876907,0.109601,0.459454,3.089657,92.627296,7.855823,0.11488,0.99203,0.01178,0.050403,1.114665,58.40366,-1.911528,0.021743,0.976891,-0.189513,0.096417,-9.080601,14.638763,-3.483134,-0.082716,0.783008,-0.061752,0.613387,14.566167,91.572403,22.504107,0.053795,-0.535631,0.083824,-0.838558,16.48312,56.687119,29.568184,0.080158,0.792105,-0.129885,0.590994,12.753137,12.615031,37.66251,0.021743,0.976891,-0.189513,0.096417,-7.041187,3.787544,-13.980526,0.080158,0.792105,-0.129885,0.590994,23.850739,2.638911,34.592712
291,2.425,0.023653,0.898608,0.01608,0.437819,8.830011,92.100998,15.180704,-0.004966,0.905278,0.118959,0.407795,9.047258,99.730293,15.559814,0.002701,0.914061,0.072718,0.398996,7.249808,116.204437,19.142948,0.068367,0.946983,-0.018429,0.313386,6.177167,136.194168,21.872334,0.101523,0.954124,-0.196455,0.201859,9.315976,150.349304,20.490648,0.021257,0.852982,0.11327,0.509057,3.189946,130.121185,18.908257,0.219558,-0.38192,0.200826,-0.874986,-6.125221,133.057953,2.176864,0.071727,0.085427,-0.564695,-0.817727,10.512607,119.29554,-13.203091,0.124254,0.246277,-0.537467,-0.796893,18.429514,140.60759,-11.866358,-0.074077,0.960838,0.096109,0.249132,8.266536,129.652222,24.338106,0.30175,0.790673,0.077367,-0.527066,25.022602,131.482346,33.889091,-0.039482,0.17701,0.598969,-0.779965,31.976027,120.994659,10.556221,0.14191,-0.118384,0.653164,-0.734319,26.927858,142.775253,5.30076,0.089047,0.876524,0.109834,0.460123,3.09391,92.628365,7.854871,0.115035,0.992022,0.011623,0.050238,1.132431,58.408756,-1.929282,0.021631,0.976852,-0.18976,0.09635,-9.077414,14.646727,-3.485858,-0.082735,0.782944,-0.061728,0.613469,14.566112,91.573624,22.506536,0.053771,-0.535609,0.083814,-0.838574,16.484406,56.688343,29.570261,0.08032,0.792045,-0.129746,0.591084,12.753839,12.61588,37.662228,0.021631,0.976852,-0.18976,0.09635,-7.038289,3.790385,-13.978003,0.08032,0.792045,-0.129746,0.591084,23.851515,2.640071,34.591694
292,2.433333,0.0235,0.898525,0.016191,0.437993,8.838267,92.105782,15.182158,-0.004929,0.905196,0.118924,0.407987,9.052599,99.735138,15.561808,0.002595,0.913958,0.072835,0.39921,7.256028,116.209282,19.143938,0.06857,0.946896,-0.018383,0.313606,6.176964,136.198349,21.875631,0.101357,0.954131,-0.19636,0.201998,9.321545,150.352615,20.498032,0.021126,0.852908,0.113336,0.509172,3.192739,130.125015,18.909233,0.220745,-0.38227,0.200137,-0.874692,-6.118135,133.059204,2.174993,0.072363,0.086218,-0.564583,-0.817665,10.520169,119.303741,-13.210654,0.124631,0.246353,-0.537271,-0.796943,18.433813,140.607468,-11.861169,-0.074298,0.9608,0.096196,0.249176,8.266791,129.65657,24.341497,0.3015,0.790874,0.077234,-0.526927,25.020739,131.493774,33.894844,-0.03959,0.177076,0.598715,-0.780139,31.989933,121.009102,10.565323,0.142039,-0.118137,0.653177,-0.734321,26.92886,142.786514,5.308522,0.089143,0.876478,0.10968,0.460228,3.104868,92.631508,7.854091,0.115026,0.992007,0.011576,0.050573,1.133399,58.410698,-1.92387,0.020838,0.976959,-0.189527,0.095897,-9.07534,14.648381,-3.479714,-0.08271,0.782924,-0.061709,0.613499,14.571665,91.580055,22.510225,0.053768,-0.535413,0.083835,-0.838698,16.489176,56.694324,29.571932,0.080903,0.791895,-0.129051,0.591357,12.754981,12.62215,37.663834,0.020838,0.976959,-0.189527,0.095897,-7.033302,3.798744,-13.97823,0.080903,0.791895,-0.129051,0.591357,23.854784,2.650975,34.585938
293,2.441667,0.02369,0.89847,0.016076,0.438101,8.83811,92.118507,15.185549,-0.004632,0.905116,0.118536,0.40828,9.055774,99.74778,15.56492,0.00232,0.913766,0.073256,0.399576,7.272694,116.22348,19.138523,0.068592,0.946802,-0.018528,0.313875,6.175575,136.210114,21.880798,0.10131,0.954121,-0.196246,0.202183,9.322819,150.363541,20.500666,0.020896,0.852894,0.113312,0.509211,3.198687,130.136169,18.908319,0.220655,-0.382203,0.200193,-0.874731,-6.111008,133.062424,2.172045,0.072396,0.086015,-0.564398,-0.817811,10.528785,119.306526,-13.211596,0.124434,0.246431,-0.537216,-0.796986,18.454414,140.60907,-11.86916,-0.07442,0.960747,0.096264,0.249319,8.268402,129.668564,24.3447,0.301408,0.790986,0.077201,-0.526815,25.018877,131.508987,33.9035,-0.039747,0.177159,0.598599,-0.780202,31.997252,121.024994,10.576437,0.142339,-0.117499,0.652881,-0.734629,26.93091,142.802185,5.320116,0.089277,0.876177,0.109649,0.460783,3.106649,92.646484,7.856132,0.115,0.991961,0.011439,0.051552,1.13207,58.42691,-1.925507,0.021099,0.97689,-0.189836,0.095936,-9.073493,14.663776,-3.479098,-0.082726,0.782874,-0.06162,0.61357,14.569571,91.59053,22.514967,0.053711,-0.53553,0.083813,-0.838629,16.491205,56.704193,29.572577,0.081225,0.7918,-0.129098,0.591429,12.757018,12.631124,37.659599,0.021099,0.97689,-0.189836,0.095936,-7.035653,3.806911,-13.97095,0.081225,0.7918,-0.129098,0.591429,23.852137,2.654532,34.582375
294,2.45,0.023712,0.898399,0.015994,0.438248,8.83874,92.120819,15.187019,-0.004869,0.905047,0.118887,0.408328,9.057201,99.750114,15.565458,0.002385,0.913784,0.072902,0.399598,7.262513,116.216591,19.144859,0.068487,0.946788,-0.018331,0.313952,6.173466,136.205307,21.875168,0.101404,0.954115,-0.196075,0.202327,9.316381,150.360138,20.499784,0.020947,0.852712,0.113434,0.509486,3.194154,130.130798,18.906277,0.220691,-0.382116,0.200238,-0.87475,-6.104611,133.06218,2.164818,0.072484,0.08624,-0.564467,-0.817732,10.537773,119.304298,-13.214266,0.124752,0.246327,-0.536944,-0.797152,18.457628,140.607162,-11.86634,-0.074572,0.960696,0.096285,0.249461,8.263605,129.664368,24.343012,0.301057,0.791193,0.077097,-0.526721,25.010473,131.509583,33.90723,-0.039982,0.177295,0.598398,-0.780313,32.005314,121.033737,10.58142,0.142252,-0.11743,0.652801,-0.734728,26.929808,142.810532,5.325032,0.08926,0.876078,0.109592,0.460988,3.109686,92.648521,7.855696,0.115054,0.991933,0.011409,0.051977,1.136547,58.42783,-1.922318,0.02095,0.976878,-0.189913,0.09594,-9.073249,14.66575,-3.477794,-0.082711,0.782853,-0.061531,0.613607,14.567796,91.593117,22.518343,0.053687,-0.535444,0.08377,-0.838689,16.492233,56.705822,29.570419,0.082122,0.791448,-0.128085,0.591997,12.75923,12.631893,37.653305,0.02095,0.976878,-0.189913,0.09594,-7.032918,3.807519,-13.967752,0.082122,0.791448,-0.128085,0.591997,23.858303,2.661469,34.570332
295,2.458333,0.023433,0.898329,0.016015,0.438406,8.844536,92.115662,15.188676,-0.004854,0.904977,0.118893,0.408482,9.058961,99.745148,15.565562,0.002325,0.913711,0.072861,0.399772,7.263362,116.217842,19.146408,0.068386,0.946738,-0.018246,0.314131,6.172233,136.206802,21.874058,0.101408,0.954092,-0.19598,0.202524,9.312205,150.362518,20.500866,0.020859,0.852656,0.113318,0.50961,3.194378,130.131805,18.904701,0.22074,-0.382012,0.200164,-0.8748,-6.099635,133.058517,2.159789,0.072558,0.086042,-0.564378,-0.817808,10.548538,119.303764,-13.215806,0.124567,0.246302,-0.536722,-0.797338,18.47546,140.60733,-11.87639,-0.074888,0.960632,0.096229,0.249634,8.26176,129.66626,24.343439,0.300964,0.79136,0.076853,-0.526558,25.00345,131.522949,33.91449,-0.039939,0.177615,0.598112,-0.780461,32.010342,121.040848,10.595125,0.141668,-0.117653,0.652835,-0.734775,26.924791,142.80986,5.324795,0.089286,0.876068,0.109635,0.460991,3.117823,92.63887,7.855204,0.115191,0.991897,0.011254,0.052387,1.144513,58.419193,-1.926339,0.020893,0.976892,-0.189746,0.096137,-9.077445,14.659632,-3.472897,-0.082671,0.782827,-0.061528,0.613646,14.571248,91.592445,22.522148,0.053642,-0.535547,0.083759,-0.838628,16.493252,56.704651,29.572428,0.082125,0.791465,-0.128174,0.591954,12.759879,12.630123,37.651833,0.020893,0.976892,-0.189746,0.096137,-7.030883,3.805135,-13.965504,0.082125,0.791465,-0.128174,0.591954,23.857454,2.658,34.568977
296,2.466667,0.023506,0.898246,0.015849,0.438579,8.84263,92.11573,15.190906,-0.004824,0.904896,0.118904,0.408659,9.059093,99.745247,15.566044,0.002271,0.913634,0.072793,0.399961,7.263377,116.219437,19.147652,0.068121,0.946727,-0.018018,0.314235,6.170779,136.208817,21.87171,0.101621,0.954064,-0.195944,0.202585,9.301916,150.366898,20.502762,0.021037,0.852811,0.112936,0.509427,3.194262,130.133301,18.902069,0.22194,-0.382238,0.199715,-0.8745,-6.106662,133.057678,2.160589,0.073318,0.086487,-0.564146,-0.817853,10.54186,119.299934,-13.211971,0.12505,0.246072,-0.536576,-0.797432,18.479359,140.606339,-11.87421,-0.074969,0.960566,0.096114,0.249908,8.259387,129.668686,24.342987,0.300535,0.791579,0.076459,-0.526531,24.995295,131.52829,33.923576,-0.040159,0.177938,0.597836,-0.780588,32.017361,121.049583,10.607238,0.141515,-0.117541,0.652817,-0.734838,26.921341,142.816986,5.329207,0.089189,0.875994,0.109647,0.461147,3.118804,92.638817,7.855173,0.115187,0.991876,0.011214,0.052795,1.153645,58.418091,-1.924329,0.018552,0.976962,-0.190505,0.094385,-9.067534,14.658367,-3.471468,-0.08267,0.782834,-0.061441,0.613646,14.566458,91.592636,22.526636,0.053632,-0.53558,0.083736,-0.83861,16.49229,56.704079,29.572109,0.081252,0.791689,-0.129286,0.591534,12.760501,12.629095,37.649769,0.018552,0.976962,-0.190505,0.094385,-7.025764,3.792325,-13.953051,0.081252,0.791689,-0.129286,0.591534,23.853897,2.648698,34.578686
297,2.475,0.023513,0.898172,0.015718,0.438734,8.841269,92.119354,15.193989,-0.004753,0.904832,0.118851,0.408816,9.058647,99.748924,15.567422,0.002115,0.913556,0.072806,0.400138,7.265401,116.222061,19.147789,0.067761,0.946705,-0.017992,0.31438,6.166306,136.211395,21.869566,0.101858,0.954023,-0.195767,0.20283,9.2879,150.371384,20.49868,0.021065,0.852738,0.112848,0.509568,3.192637,130.134796,18.899267,0.221056,-0.381746,0.200018,-0.87487,-6.10268,133.058914,2.154624,0.073048,0.086127,-0.564289,-0.817817,10.559344,119.3069,-13.208428,0.125178,0.246055,-0.536504,-0.797465,18.489092,140.606705,-11.878247,-0.075192,0.960504,0.096217,0.250041,8.255667,129.672058,24.342297,0.300156,0.791925,0.076294,-0.526252,24.987707,131.538254,33.92836,-0.040248,0.178043,0.597608,-0.780734,32.037441,121.064186,10.618292,0.141883,-0.117678,0.652461,-0.735062,26.931185,142.826004,5.337885,0.089197,0.87576,0.109745,0.461567,3.119992,92.641518,7.8562,0.115197,0.991872,0.011105,0.052875,1.162321,58.422409,-1.930504,0.018662,0.976948,-0.19061,0.0943,-9.060146,14.66268,-3.468806,-0.082679,0.782763,-0.061336,0.613746,14.562546,91.597191,22.531778,0.053633,-0.535527,0.083705,-0.838646,16.492584,56.707817,29.572027,0.08136,0.791662,-0.12944,0.591521,12.762679,12.632381,37.648094,0.018662,0.976948,-0.19061,0.0943,-7.022607,3.79415,-13.948637,0.08136,0.791662,-0.12944,0.591521,23.852522,2.64761,34.578392
298,2.483333,0.023146,0.898106,0.015843,0.438885,8.847066,92.117332,15.196809,-0.004588,0.904781,0.118694,0.408978,9.058504,99.747108,15.569539,0.001948,0.913462,0.072885,0.400339,7.271189,116.227768,19.148476,0.067769,0.946618,-0.017835,0.314649,6.164055,136.21666,21.870207,0.101641,0.954,-0.195712,0.203103,9.285301,150.377274,20.504873,0.020942,0.852668,0.112909,0.509676,3.193831,130.13913,18.898376,0.221329,-0.381837,0.199846,-0.8748,-6.097418,133.060791,2.151044,0.073228,0.08626,-0.564152,-0.817881,10.564588,119.310905,-13.21394,0.125245,0.246053,-0.536582,-0.797403,18.500862,140.609833,-11.882668,-0.0754,0.960446,0.096253,0.250189,8.254475,129.677979,24.34376,0.299868,0.792157,0.076112,-0.526093,24.982435,131.550858,33.935642,-0.040435,0.178189,0.597294,-0.780931,32.050198,121.079514,10.629806,0.141809,-0.117408,0.652393,-0.735179,26.928982,142.837753,5.347008,0.089234,0.875736,0.109715,0.461612,3.12793,92.634384,7.856989,0.115255,0.991857,0.011046,0.053055,1.167488,58.415295,-1.929179,0.018718,0.976996,-0.190339,0.094335,-9.060115,14.656654,-3.464368,-0.082612,0.78263,-0.061311,0.613928,14.566201,91.600281,22.536629,0.05359,-0.535493,0.083654,-0.838676,16.492033,56.709896,29.573053,0.082236,0.791337,-0.128319,0.59208,12.763511,12.633279,37.643299,0.018718,0.976996,-0.190339,0.094335,-7.02208,3.793882,-13.950069,0.082236,0.791337,-0.128319,0.59208,23.858824,2.656961,34.565884
299,2.491667,0.023033,0.898036,0.01592,0.439031,8.85012,92.122795,15.199976,-0.004615,0.904688,0.11858,0.409214,9.059434,99.752609,15.57303,0.001845,0.913333,0.073016,0.40061,7.272202,116.231537,19.147106,0.067928,0.946514,-0.018104,0.31491,6.158336,136.219681,21.871639,0.101508,0.954015,-0.195427,0.203373,9.287022,150.378189,20.501621,0.020459,0.852231,0.113396,0.510319,3.191474,130.141907,18.896935,0.221099,-0.381758,0.199997,-0.874858,-6.075136,133.059753,2.135295,0.073028,0.086389,-0.564438,-0.817688,10.586823,119.307793,-13.227879,0.12533,0.246098,-0.53667,-0.797317,18.508602,140.615494,-11.888135,-0.075592,0.960413,0.096343,0.250222,8.248897,129.681091,24.345333,0.299421,0.792453,0.075989,-0.525919,24.975092,131.560059,33.939098,-0.040929,0.178284,0.596996,-0.781112,32.066776,121.098618,10.63608,0.141989,-0.116734,0.651976,-0.735622,26.930305,142.857239,5.360878,0.089198,0.875643,0.109834,0.461768,3.133282,92.638596,7.858279,0.115569,0.991796,0.010847,0.053551,1.180823,58.420883,-1.934347,0.018982,0.976932,-0.190422,0.094777,-9.074615,14.668366,-3.458359,-0.0826,0.782498,-0.061248,0.614103,14.566957,91.606995,22.541672,0.053574,-0.535359,0.083617,-0.838766,16.49333,56.715904,29.574472,0.082168,0.791366,-0.128452,0.592021,12.765452,12.63859,37.641212,0.018982,0.976932,-0.190422,0.094777,-7.030354,3.80322,-13.940391,0.082168,0.791366,-0.128452,0.592021,23.85965,2.660758,34.564693
300,2.5,0.02301,0.897935,0.015836,0.43924,8.85043,92.124001,15.202779,-0.004535,0.904623,0.118505,0.409382,9.059905,99.753876,15.574572,0.001686,0.91325,0.073117,0.400781,7.275352,116.235008,19.147535,0.068855,0.946364,-0.018343,0.315148,6.153482,136.22258,21.872999,0.1009,0.954125,-0.195187,0.20339,9.31005,150.375183,20.506008,0.020177,0.852135,0.11356,0.510454,3.189918,130.143982,18.896679,0.221059,-0.381643,0.19981,-0.874961,-6.071818,133.056229,2.131368,0.073342,0.086734,-0.564828,-0.817354,10.598787,119.314026,-13.231148,0.126629,0.246184,-0.536366,-0.797289,18.498671,140.632401,-11.889088,-0.075785,0.960362,0.096426,0.250328,8.245306,129.684525,24.347084,0.299049,0.792713,0.07581,-0.525764,24.968304,131.569321,33.945282,-0.041217,0.17842,0.596694,-0.781296,32.080418,121.1138,10.645838,0.141898,-0.116528,0.651811,-0.735819,26.929405,142.870117,5.3714,0.089258,0.875353,0.109831,0.462306,3.137002,92.638741,7.858352,0.115421,0.991811,0.010846,0.053585,1.186738,58.421753,-1.93724,0.019214,0.976973,-0.190428,0.094297,-9.055651,14.666167,-3.460832,-0.082636,0.782507,-0.061226,0.61409,14.563858,91.609253,22.547205,0.053467,-0.535601,0.083581,-0.838622,16.493288,56.718399,29.580324,0.082158,0.791323,-0.128455,0.592079,12.765238,12.639496,37.638329,0.019214,0.976973,-0.190428,0.094297,-7.027291,3.800426,-13.945336,0.082158,0.791323,-0.128455,0.592079,23.860069,2.661778,34.563713
301,2.508333,0.022996,0.897852,0.015717,0.439415,8.849333,92.122818,15.205857,-0.004511,0.904533,0.118554,0.409567,9.059346,99.752762,15.575976,0.001608,0.913165,0.07304,0.400989,7.274052,116.23378,19.150442,0.068496,0.94635,-0.0179,0.315294,6.149913,136.221817,21.871567,0.100972,0.954094,-0.19521,0.203477,9.293321,150.378265,20.514008,0.020084,0.852039,0.113489,0.510634,3.188027,130.142502,18.895046,0.22113,-0.38155,0.199642,-0.875023,-6.066743,133.05101,2.125244,0.073403,0.086731,-0.564947,-0.817266,10.611187,119.315636,-13.235436,0.126743,0.246141,-0.536619,-0.797114,18.50499,140.636566,-11.895828,-0.076117,0.9603,0.096559,0.250411,8.240932,129.684357,24.347862,0.298719,0.793007,0.075664,-0.52553,24.960363,131.579712,33.950191,-0.041517,0.178599,0.596366,-0.78149,32.096004,121.128395,10.656052,0.141683,-0.116335,0.651543,-0.736128,26.930111,142.880432,5.381269,0.08915,0.875546,0.109779,0.461973,3.138744,92.636383,7.859141,0.115661,0.991775,0.010871,0.053737,1.189705,58.417217,-1.929069,0.018788,0.976935,-0.190432,0.094763,-9.073432,14.666664,-3.457587,-0.082649,0.78257,-0.06125,0.614005,14.559921,91.609253,22.552574,0.053339,-0.536053,0.083527,-0.838347,16.489826,56.718773,29.5874,0.082209,0.791305,-0.128473,0.592092,12.763895,12.637833,37.635242,0.018788,0.976935,-0.190432,0.094763,-7.02619,3.801724,-13.939249,0.082209,0.791305,-0.128473,0.592092,23.85788,2.65907,34.560959
