Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,-0.010376,0.842889,0.045579,0.536053,-1.479985,88.403465,20.105022,-0.002067,0.85385,0.060551,0.516981,-1.987082,96.011864,20.607182,-0.02045,0.85752,0.042079,0.512319,-3.134101,113.226723,22.363325,0.093042,0.925861,-0.069692,0.359537,-4.713813,133.34198,23.398024,0.092034,0.958774,-0.21599,0.160098,-0.284534,147.031235,21.136465,-0.043988,0.782842,0.096395,0.613132,-6.898113,127.05777,20.184326,0.224416,-0.401947,0.196866,-0.865633,-11.630465,128.013565,1.421925,0.14094,-0.0622,-0.549751,-0.821,4.258508,114.195801,-14.68317,0.259217,0.171313,-0.639567,-0.703145,13.324065,134.88826,-20.693312,-0.129959,0.918873,0.064861,0.366846,-3.366029,126.997849,26.74144,0.303299,0.866692,0.021688,-0.395453,10.138721,130.702927,40.129139,-0.028983,0.297853,0.531516,-0.792423,23.479776,117.220596,21.608694,0.165179,0.011847,0.614878,-0.771039,17.476009,137.259491,11.32308,0.050888,0.825757,0.182144,0.531375,-5.441401,88.695839,11.674691,0.135782,0.954884,-0.012036,0.263846,-1.537171,55.600693,-0.975484,0.013292,0.952136,-0.102565,0.287647,-13.482523,12.307504,-3.163687,-0.126531,0.747119,0.063643,0.649425,2.481431,88.111084,28.535355,0.03042,-0.574114,0.092065,-0.813014,12.167234,53.896297,31.003639,0.031414,0.765232,-0.057241,0.640434,7.006697,9.777543,37.980991,0.013292,0.952136,-0.102565,0.287647,-6.374338,3.542416,-13.398445,0.031414,0.765232,-0.057241,0.640434,19.922651,1.984569,35.847694
213,1.775,-0.010362,0.842838,0.04566,0.536127,-1.467755,88.391785,20.074158,-0.002025,0.853728,0.060728,0.517163,-1.975371,96.000084,20.577427,-0.020436,0.857377,0.042253,0.512545,-3.125051,113.219688,22.339865,0.093276,0.925857,-0.069511,0.359523,-4.708129,133.334381,23.380455,0.092847,0.958691,-0.216249,0.159771,-0.274566,147.023422,21.125994,-0.043967,0.782766,0.09649,0.613216,-6.889854,127.050926,20.163506,0.224065,-0.401495,0.196982,-0.865907,-11.618313,128.01004,1.400286,0.141091,-0.061875,-0.549632,-0.821078,4.287501,114.196922,-14.692175,0.259438,0.171562,-0.639826,-0.702767,13.361043,134.888412,-20.693108,-0.129975,0.918799,0.065064,0.366989,-3.361218,126.989326,26.722462,0.302842,0.867005,0.021824,-0.395111,10.139297,130.69136,40.11528,-0.029149,0.297966,0.531214,-0.792577,23.509411,117.22747,21.602375,0.16525,0.011967,0.614715,-0.771151,17.494949,137.257751,11.316085,0.050561,0.826067,0.181986,0.530978,-5.427704,88.685272,11.643171,0.135954,0.954896,-0.012216,0.263706,-1.516509,55.583656,-0.987929,0.014902,0.952017,-0.102122,0.288118,-13.480884,12.295064,-3.163005,-0.126482,0.747363,0.063751,0.649143,2.492193,88.098297,28.505144,0.030553,-0.574693,0.092429,-0.812559,12.181295,53.883598,30.961727,0.030253,0.765367,-0.057668,0.640292,7.006351,9.771618,37.971169,0.014902,0.952017,-0.102122,0.288118,-6.383132,3.528427,-13.40368,0.030253,0.765367,-0.057668,0.640292,19.930656,1.989928,35.847237
214,1.783333,-0.010631,0.842788,0.046074,0.536164,-1.446086,88.382904,20.041958,-0.002086,0.853631,0.060957,0.517295,-1.960576,95.990532,20.548306,-0.020433,0.857265,0.042394,0.51272,-3.116648,113.212082,22.316515,0.093516,0.925812,-0.069431,0.359592,-4.70276,133.326294,23.361702,0.093504,0.958595,-0.21646,0.159683,-0.26344,147.014313,21.11231,-0.044253,0.78264,0.096866,0.613296,-6.882359,127.043404,20.142227,0.22282,-0.400695,0.197303,-0.866525,-11.605996,128.003296,1.37784,0.140818,-0.061911,-0.549688,-0.821085,4.327139,114.204956,-14.700253,0.259695,0.171873,-0.639834,-0.702588,13.391964,134.886475,-20.692225,-0.129981,0.918715,0.064822,0.367241,-3.356386,126.980545,26.7026,0.302498,0.867267,0.021817,-0.394799,10.1369,130.685165,40.101982,-0.029488,0.298191,0.530957,-0.792652,23.531113,117.232391,21.598412,0.165068,0.012245,0.614558,-0.771311,17.509808,137.2612,11.310225,0.050378,0.826053,0.182064,0.53099,-5.405187,88.676331,11.610575,0.136202,0.954817,-0.012652,0.263844,-1.480035,55.575417,-1.018036,0.013175,0.952209,-0.102264,0.287519,-13.475188,12.293863,-3.163375,-0.126341,0.747802,0.063698,0.64867,2.513014,88.089478,28.473341,0.030563,-0.575469,0.092795,-0.811967,12.193954,53.871761,30.92005,0.030897,0.764877,-0.05714,0.640893,6.999801,9.765926,37.953938,0.013175,0.952209,-0.102264,0.287519,-6.366829,3.536797,-13.404875,0.030897,0.764877,-0.05714,0.640893,19.925507,1.984005,35.839401
215,1.791667,-0.010745,0.84279,0.046299,0.53614,-1.427405,88.373627,20.010237,-0.002222,0.853508,0.06099,0.517493,-1.945194,95.980904,20.518566,-0.020355,0.857096,0.042755,0.512976,-3.106433,113.204086,22.285238,0.09362,0.925815,-0.069503,0.359543,-4.697617,133.317184,23.34404,0.094328,0.958546,-0.216508,0.159426,-0.255083,147.003967,21.093554,-0.044233,0.782547,0.097105,0.613379,-6.87392,127.03614,20.118731,0.223015,-0.400442,0.197146,-0.866628,-11.593703,128.002792,1.353723,0.141394,-0.061266,-0.549608,-0.821088,4.353449,114.20945,-14.714757,0.2601,0.172715,-0.639856,-0.702213,13.425103,134.888382,-20.695614,-0.130092,0.918663,0.064819,0.367334,-3.351812,126.969315,26.681143,0.302274,0.867481,0.021994,-0.394491,10.137722,130.677444,40.083332,-0.029887,0.298297,0.530764,-0.792727,23.55201,117.234848,21.586906,0.164694,0.012542,0.614415,-0.7715,17.524042,137.264069,11.303362,0.050236,0.826034,0.182109,0.531019,-5.386946,88.667503,11.579076,0.136325,0.954803,-0.013057,0.263812,-1.451247,55.566753,-1.046675,0.013104,0.952285,-0.102199,0.287293,-13.466421,12.289161,-3.15972,-0.12601,0.747742,0.063956,0.648778,2.532136,88.07975,28.441397,0.030936,-0.575778,0.093261,-0.81168,12.207343,53.858437,30.86027,0.029269,0.765224,-0.057875,0.64049,7.001731,9.762466,37.947361,0.013104,0.952285,-0.102199,0.287293,-6.361935,3.534076,-13.405603,0.029269,0.765224,-0.057875,0.64049,19.93655,1.993599,35.840576
216,1.8,-0.010803,0.842759,0.046277,0.536189,-1.413121,88.363327,19.981325,-0.002334,0.853469,0.061164,0.517536,-1.931504,95.970612,20.488857,-0.02026,0.857068,0.042878,0.513017,-3.099234,113.192604,22.258512,0.094082,0.92579,-0.06925,0.359535,-4.689719,133.305435,23.323496,0.094829,0.958475,-0.216767,0.159205,-0.237618,146.990997,21.084454,-0.044138,0.78247,0.097225,0.613465,-6.86599,127.025482,20.096025,0.223604,-0.4004,0.196764,-0.866583,-11.582022,127.998352,1.330394,0.141744,-0.060461,-0.549593,-0.821097,4.37492,114.211037,-14.733538,0.260536,0.17261,-0.639451,-0.702445,13.455616,134.902359,-20.694866,-0.130401,0.918427,0.065682,0.36766,-3.344454,126.956467,26.65872,0.301866,0.86772,0.022165,-0.394267,10.132654,130.661301,40.074314,-0.030301,0.298576,0.530491,-0.792789,23.569368,117.236961,21.580902,0.164228,0.012847,0.614132,-0.77182,17.535862,137.263016,11.296413,0.049958,0.826245,0.182243,0.530671,-5.371669,88.656113,11.54966,0.136511,0.954761,-0.013436,0.263848,-1.419849,55.556847,-1.074947,0.013495,0.952296,-0.102012,0.287303,-13.459471,12.284708,-3.160362,-0.125783,0.747972,0.064154,0.648538,2.545427,88.070541,28.412989,0.031143,-0.576206,0.093675,-0.811321,12.218627,53.846954,30.807611,0.029093,0.765072,-0.058032,0.640664,6.997756,9.759092,37.933769,0.013495,0.952296,-0.102012,0.287303,-6.359544,3.531076,-13.410645,0.029093,0.765072,-0.058032,0.640664,19.934101,1.990222,35.83638
217,1.808333,-0.010522,0.84272,0.046195,0.536264,-1.408585,88.344612,19.945938,-0.002063,0.853409,0.061379,0.517612,-1.922722,95.952103,20.454678,-0.020318,0.857001,0.04298,0.513117,-3.087044,113.182053,22.236345,0.094599,0.925744,-0.0688,0.359605,-4.681785,133.294434,23.303452,0.095242,0.958394,-0.217125,0.158954,-0.220331,146.979828,21.082058,-0.044123,0.782384,0.097461,0.61354,-6.856029,127.014458,20.074673,0.223561,-0.400136,0.196643,-0.866743,-11.568563,127.993797,1.308492,0.14188,-0.060028,-0.549609,-0.821095,4.402084,114.214394,-14.748623,0.260723,0.172903,-0.639243,-0.702493,13.484594,134.90921,-20.697054,-0.130593,0.918299,0.066093,0.367838,-3.336063,126.94532,26.63821,0.301845,0.867755,0.022371,-0.394197,10.134045,130.649994,40.060883,-0.030717,0.298699,0.530504,-0.792718,23.574394,117.230309,21.56673,0.163681,0.01308,0.613878,-0.772134,17.544708,137.26178,11.288574,0.049735,0.826204,0.182341,0.530721,-5.365742,88.641068,11.513745,0.136555,0.954775,-0.013816,0.263755,-1.396272,55.542774,-1.107878,0.01125,0.952816,-0.103847,0.285012,-13.448773,12.272653,-3.160536,-0.125836,0.748314,0.064256,0.648123,2.548571,88.048157,28.378128,0.03126,-0.576817,0.094058,-0.810838,12.230499,53.82645,30.764441,0.028757,0.765008,-0.057996,0.640759,6.993519,9.745723,37.922817,0.01125,0.952816,-0.103847,0.285012,-6.377562,3.491325,-13.406983,0.028757,0.765008,-0.057996,0.640759,19.934669,1.983373,35.83094
218,1.816667,-0.010525,0.84277,0.046378,0.536169,-1.392372,88.337471,19.911907,-0.002075,0.853372,0.061571,0.51765,-1.907992,95.944702,20.42304,-0.020294,0.856939,0.043192,0.513205,-3.076072,113.171806,22.209909,0.09481,0.925758,-0.068674,0.359537,-4.674464,133.283478,23.284651,0.095804,0.958373,-0.217146,0.158716,-0.208978,146.968384,21.068356,-0.044125,0.782258,0.097716,0.613659,-6.846979,127.004417,20.052946,0.223756,-0.40001,0.196399,-0.866806,-11.553831,127.99041,1.285689,0.142016,-0.059516,-0.5496,-0.821114,4.427253,114.218903,-14.767809,0.260701,0.173172,-0.639042,-0.702618,13.512916,134.916641,-20.700031,-0.130546,0.918093,0.066795,0.368241,-3.328334,126.933273,26.617168,0.301484,0.868024,0.023216,-0.393832,10.130748,130.624237,40.054672,-0.03062,0.298532,0.53021,-0.792981,23.597897,117.234085,21.55862,0.163516,0.013064,0.613783,-0.772245,17.549488,137.258072,11.280951,0.049649,0.82614,0.182424,0.5308,-5.351431,88.63562,11.480669,0.136641,0.955077,-0.01403,0.262604,-1.372495,55.538868,-1.142011,0.011819,0.952824,-0.103635,0.285037,-13.439758,12.27141,-3.163838,-0.126,0.749164,0.064037,0.64713,2.566686,88.039314,28.343147,0.031071,-0.578003,0.094426,-0.809958,12.250291,53.818542,30.735922,0.029357,0.764614,-0.057852,0.641215,6.987512,9.742981,37.907211,0.011819,0.952824,-0.103635,0.285037,-6.375241,3.490793,-13.415509,0.029357,0.764614,-0.057852,0.641215,19.92588,1.973458,35.82478
219,1.825,-0.01061,0.842792,0.046516,0.536121,-1.375976,88.331207,19.881218,-0.002217,0.853354,0.061644,0.517669,-1.893783,95.938217,20.393454,-0.02022,0.85691,0.043433,0.513235,-3.067443,113.165237,22.179922,0.094886,0.925759,-0.068597,0.35953,-4.668296,133.276184,23.264471,0.096428,0.958299,-0.217168,0.158751,-0.201605,146.961136,21.050934,-0.043767,0.782147,0.097771,0.613818,-6.839852,126.998459,20.02953,0.223672,-0.399752,0.196486,-0.866927,-11.540367,127.997421,1.261377,0.142045,-0.0592,-0.549577,-0.821148,4.449818,114.225479,-14.782686,0.260612,0.173576,-0.638734,-0.702831,13.538416,134.92511,-20.703449,-0.130522,0.917983,0.066805,0.368522,-3.321631,126.9245,26.593948,0.301173,0.868222,0.023308,-0.393627,10.129671,130.613159,40.03986,-0.030993,0.298572,0.530045,-0.793062,23.615292,117.235802,21.54801,0.163425,0.013188,0.613371,-0.772589,17.560247,137.259598,11.277449,0.049547,0.826154,0.182477,0.530771,-5.335945,88.629364,11.450408,0.136781,0.955047,-0.01438,0.262619,-1.349403,55.533253,-1.171556,0.011966,0.952801,-0.10365,0.285104,-13.436598,12.270128,-3.166881,-0.125845,0.749399,0.064084,0.646883,2.583993,88.033058,28.312027,0.031228,-0.578457,0.094777,-0.809586,12.262494,53.80994,30.691887,0.029007,0.764544,-0.058144,0.641288,6.98676,9.741229,37.895679,0.011966,0.952801,-0.10365,0.285104,-6.372756,3.488052,-13.417764,0.029007,0.764544,-0.058144,0.641288,19.926716,1.971969,35.822151
220,1.833333,-0.010902,0.842736,0.046762,0.536182,-1.355232,88.329956,19.852459,-0.002289,0.853288,0.061742,0.517767,-1.878862,95.936523,20.365414,-0.020161,0.856835,0.043675,0.513342,-3.05634,113.159111,22.152912,0.094818,0.925775,-0.068472,0.359531,-4.660285,133.269318,23.246845,0.097036,0.958235,-0.217184,0.158748,-0.196598,146.955658,21.035875,-0.043719,0.782096,0.097953,0.613856,-6.830163,126.992844,20.008316,0.223528,-0.399504,0.196373,-0.867104,-11.529019,127.997803,1.240066,0.141977,-0.058927,-0.549576,-0.82118,4.474068,114.235237,-14.799168,0.260381,0.173882,-0.638493,-0.70306,13.563308,134.935623,-20.707176,-0.13037,0.917868,0.06695,0.368835,-3.313546,126.916191,26.573566,0.300811,0.868351,0.023585,-0.393601,10.130356,130.595963,40.029316,-0.031463,0.298548,0.529962,-0.793107,23.628586,117.238953,21.531963,0.163117,0.013225,0.613002,-0.772946,17.568516,137.268326,11.272593,0.049549,0.826264,0.182424,0.530617,-5.31388,88.62603,11.420956,0.136977,0.955095,-0.014647,0.26233,-1.331899,55.528568,-1.198908,0.015412,0.952217,-0.101737,0.287568,-13.442421,12.270964,-3.172331,-0.125663,0.749805,0.06404,0.646452,2.603416,88.033882,28.283962,0.031342,-0.579007,0.095099,-0.809151,12.271832,53.807091,30.65202,0.028853,0.764401,-0.058337,0.641448,6.983805,9.744531,37.884384,0.015412,0.952217,-0.101737,0.287568,-6.362889,3.509375,-13.429923,0.028853,0.764401,-0.058337,0.641448,19.924562,1.974157,35.820053
221,1.841667,-0.009264,0.842891,0.046138,0.536022,-1.381451,88.355194,19.819427,-0.001934,0.853237,0.06171,0.517856,-1.878779,95.96315,20.337906,-0.020184,0.856725,0.043894,0.513506,-3.042988,113.151276,22.127129,0.095212,0.925762,-0.068126,0.359525,-4.652507,133.260651,23.227835,0.097362,0.958246,-0.217246,0.158395,-0.18193,146.946869,21.030012,-0.043662,0.782013,0.098296,0.613911,-6.819529,126.984833,19.986162,0.223777,-0.399492,0.196228,-0.867078,-11.515945,128.000046,1.217853,0.141961,-0.058515,-0.549503,-0.821261,4.490641,114.239296,-14.819447,0.260009,0.174128,-0.638133,-0.703463,13.587403,134.945267,-20.712017,-0.130803,0.91782,0.066565,0.368872,-3.305423,126.90667,26.552736,0.300792,0.868473,0.023545,-0.393351,10.133023,130.60701,40.008293,-0.031614,0.298451,0.529782,-0.793258,23.642328,117.247818,21.520592,0.162961,0.01322,0.612774,-0.773161,17.571056,137.274872,11.266877,0.04905,0.825981,0.182234,0.53117,-5.343901,88.670609,11.390411,0.136814,0.955195,-0.014523,0.262056,-1.331537,55.56469,-1.197606,0.014463,0.952363,-0.102669,0.2868,-13.426042,12.302751,-3.174265,-0.125889,0.750125,0.064176,0.646024,2.581,88.039787,28.248442,0.031517,-0.579645,0.095251,-0.808669,12.268684,53.818298,30.614346,0.028737,0.764246,-0.058876,0.641588,6.984642,9.759331,37.871441,0.014463,0.952363,-0.102669,0.2868,-6.354833,3.525822,-13.424477,0.028737,0.764246,-0.058876,0.641588,19.922224,1.980355,35.819649
222,1.85,-0.010945,0.842783,0.046947,0.536091,-1.314997,88.323334,19.784979,-0.002306,0.853163,0.062194,0.517919,-1.840637,95.929611,20.300022,-0.02034,0.856651,0.044163,0.5136,-3.02686,113.147522,22.100058,0.094944,0.925821,-0.068033,0.359462,-4.64747,133.255692,23.20665,0.098064,0.958206,-0.217148,0.158339,-0.185038,146.944443,21.008024,-0.043603,0.781935,0.09856,0.613972,-6.810331,126.979721,19.962496,0.223517,-0.399215,0.196246,-0.867269,-11.504048,128.003372,1.193963,0.141774,-0.05832,-0.549544,-0.82128,4.513894,114.248566,-14.837107,0.259807,0.17427,-0.637883,-0.70373,13.608932,134.956741,-20.717222,-0.130911,0.917722,0.06683,0.369029,-3.297768,126.90139,26.529896,0.300791,0.868588,0.024362,-0.393048,10.135111,130.600876,39.991253,-0.031566,0.298134,0.529709,-0.793428,23.657089,117.256523,21.502108,0.162721,0.013264,0.612856,-0.773145,17.574226,137.281342,11.257772,0.049568,0.826418,0.18225,0.530435,-5.275441,88.620499,11.354356,0.137115,0.955072,-0.01531,0.262301,-1.304051,55.51865,-1.257335,0.015369,0.952237,-0.10166,0.287532,-13.44178,12.266243,-3.176726,-0.125528,0.750728,0.063693,0.645441,2.645447,88.026161,28.215605,0.031514,-0.58009,0.095705,-0.808296,12.294314,53.793789,30.582762,0.02848,0.76421,-0.058405,0.641686,6.981641,9.742588,37.866096,0.015369,0.952237,-0.10166,0.287532,-6.3621,3.506805,-13.436055,0.02848,0.76421,-0.058405,0.641686,19.927439,1.977408,35.813847
223,1.858333,-0.010821,0.84281,0.046979,0.536048,-1.301996,88.31913,19.752365,-0.002355,0.853138,0.062297,0.517947,-1.82627,95.925407,20.268856,-0.020263,0.856613,0.044416,0.513645,-3.015872,113.142929,22.071005,0.095053,0.925812,-0.067846,0.359492,-4.6391,133.250336,23.187849,0.098332,0.958171,-0.217172,0.158354,-0.175517,146.939713,20.995443,-0.043069,0.781951,0.09838,0.614019,-6.80086,126.975761,19.940237,0.222286,-0.39863,0.196593,-0.867775,-11.494161,128.011459,1.172268,0.14129,-0.05851,-0.549588,-0.82132,4.541294,114.268372,-14.851348,0.259814,0.174447,-0.637713,-0.703838,13.628952,134.9702,-20.724154,-0.13107,0.917538,0.06772,0.369267,-3.288929,126.89447,26.507935,0.300294,0.86873,0.024232,-0.393122,10.135519,130.585358,39.980049,-0.032096,0.298288,0.529444,-0.793526,23.670231,117.259048,21.487217,0.162371,0.013444,0.612385,-0.773589,17.578331,137.284912,11.248145,0.0496,0.826235,0.182323,0.530693,-5.263345,88.618515,11.32225,0.137089,0.955054,-0.015734,0.262356,-1.287081,55.518776,-1.293438,0.012087,0.952841,-0.103679,0.284953,-13.432357,12.266883,-3.176479,-0.125462,0.751018,0.063599,0.645126,2.659353,88.019737,28.18248,0.031652,-0.580371,0.09597,-0.808058,12.301532,53.785336,30.547466,0.028152,0.764157,-0.058753,0.641732,6.979647,9.739486,37.856354,0.012087,0.952841,-0.103679,0.284953,-6.373892,3.483118,-13.429618,0.028152,0.764157,-0.058753,0.641732,19.926054,1.97309,35.812588
224,1.866667,-0.010301,0.842912,0.046844,0.53591,-1.302452,88.325241,19.721275,-0.002295,0.853129,0.062343,0.517957,-1.81884,95.931877,20.240391,-0.020212,0.856575,0.044567,0.513697,-3.006846,113.139809,22.043955,0.095027,0.925845,-0.06756,0.359468,-4.631515,133.24675,23.166952,0.098668,0.958157,-0.217141,0.158273,-0.171477,146.9384,20.981606,-0.043336,0.781893,0.098813,0.614004,-6.792481,126.973053,19.917103,0.222169,-0.398421,0.196455,-0.867933,-11.485567,128.010986,1.149201,0.141266,-0.058204,-0.549632,-0.821317,4.56162,114.277557,-14.87094,0.259851,0.17453,-0.637662,-0.70385,13.649244,134.984161,-20.731947,-0.131086,0.917513,0.067979,0.369278,-3.281326,126.889931,26.485193,0.30006,0.868806,0.02414,-0.393137,10.142665,130.577499,39.958679,-0.032428,0.29821,0.529275,-0.793655,23.684195,117.25882,21.465326,0.162113,0.013395,0.612086,-0.77388,17.581453,137.287109,11.234755,0.049478,0.826265,0.182183,0.530704,-5.266769,88.631317,11.292793,0.137061,0.95495,-0.015919,0.262737,-1.288528,55.527096,-1.31052,0.016224,0.9524,-0.103517,0.286278,-13.435096,12.275061,-3.181846,-0.125412,0.751171,0.06366,0.644951,2.661865,88.019165,28.149759,0.031892,-0.580804,0.096196,-0.80771,12.304783,53.784431,30.506981,0.027307,0.764276,-0.059479,0.64156,6.983211,9.74387,37.847908,0.016224,0.9524,-0.103517,0.286278,-6.40555,3.464349,-13.431737,0.027307,0.764276,-0.059479,0.64156,19.931173,1.977529,35.813808
225,1.875,-0.010229,0.842964,0.046902,0.535823,-1.287377,88.323189,19.687363,-0.002242,0.853124,0.062459,0.51795,-1.803263,95.929764,20.207863,-0.020231,0.856547,0.044828,0.513721,-2.991841,113.138138,22.0159,0.094968,0.925858,-0.067334,0.35949,-4.622606,133.244095,23.147493,0.098888,0.958139,-0.21707,0.15834,-0.166232,146.937805,20.967537,-0.042927,0.781888,0.098799,0.614041,-6.781496,126.971176,19.8948,0.221862,-0.398195,0.19664,-0.868073,-11.474187,128.021317,1.12748,0.141123,-0.058087,-0.549634,-0.821348,4.578671,114.287041,-14.88626,0.259819,0.174623,-0.637572,-0.70392,13.667745,134.997864,-20.739824,-0.131129,0.917418,0.068137,0.369467,-3.270712,126.886261,26.463068,0.299812,0.868896,0.024183,-0.393126,10.147405,130.572128,39.942863,-0.032001,0.297594,0.529115,-0.79401,23.697294,117.264328,21.447807,0.162779,0.013006,0.613131,-0.772919,17.570293,137.286194,11.22553,0.049527,0.82614,0.182185,0.530894,-5.25345,88.630882,11.259768,0.13707,0.954948,-0.016276,0.262719,-1.275134,55.527069,-1.344563,0.016313,0.952408,-0.103647,0.286201,-13.43087,12.276292,-3.185217,-0.125305,0.751231,0.063488,0.644918,2.678695,88.015488,28.11496,0.032043,-0.581064,0.096408,-0.807492,12.308346,53.777279,30.475845,0.027079,0.76422,-0.059609,0.641624,6.981908,9.741256,37.840424,0.016313,0.952408,-0.103647,0.286201,-6.405009,3.461784,-13.434365,0.027079,0.76422,-0.059609,0.641624,19.931591,1.976305,35.811962
226,1.883333,-0.010198,0.843002,0.047046,0.535752,-1.270067,88.32457,19.654146,-0.002366,0.853129,0.062604,0.517925,-1.786681,95.930954,20.176788,-0.020075,0.85655,0.045085,0.513699,-2.981469,113.138962,21.986942,0.094898,0.925896,-0.067143,0.359448,-4.612116,133.244247,23.130682,0.099018,0.958147,-0.216959,0.158366,-0.159571,146.939819,20.954712,-0.042906,0.781866,0.099053,0.614031,-6.771234,126.973274,19.874376,0.221848,-0.398058,0.196526,-0.868165,-11.464514,128.03009,1.107572,0.141286,-0.057707,-0.549677,-0.821318,4.596517,114.302017,-14.903291,0.260192,0.174743,-0.637668,-0.703665,13.686913,135.019043,-20.747561,-0.130798,0.917384,0.068114,0.369674,-3.260015,126.884415,26.44236,0.299448,0.86902,0.02448,-0.393111,10.155559,130.558121,39.92802,-0.032649,0.297952,0.528883,-0.794003,23.717651,117.271301,21.426817,0.161989,0.013335,0.611768,-0.774158,17.589041,137.294296,11.20683,0.049509,0.826464,0.18177,0.530533,-5.23757,88.634125,11.227287,0.136935,0.954812,-0.016515,0.263268,-1.279729,55.519413,-1.354857,0.012153,0.952872,-0.103656,0.284855,-13.428636,12.266013,-3.17877,-0.12525,0.751399,0.063268,0.644756,2.697436,88.015022,28.081005,0.032131,-0.581188,0.096623,-0.807373,12.314792,53.773846,30.448931,0.027759,0.763913,-0.059365,0.641983,6.978707,9.742061,37.831829,0.012153,0.952872,-0.103656,0.284855,-6.37326,3.482246,-13.43404,0.027759,0.763913,-0.059365,0.641983,19.925045,1.97044,35.807552
227,1.891667,-0.010151,0.843066,0.047107,0.535647,-1.253639,88.326103,19.621178,-0.002242,0.853127,0.062723,0.517914,-1.770083,95.932411,20.145052,-0.020136,0.856516,0.04537,0.513728,-2.963405,113.141022,21.961094,0.094922,0.925909,-0.066871,0.359459,-4.602132,133.245163,23.113329,0.099036,0.958172,-0.216861,0.158337,-0.15158,146.942566,20.944782,-0.042877,0.781898,0.099378,0.613939,-6.758497,126.974739,19.854158,0.221829,-0.397917,0.196432,-0.868256,-11.456238,128.039749,1.088935,0.141333,-0.057562,-0.549716,-0.821294,4.61271,114.317116,-14.918653,0.260286,0.174743,-0.637693,-0.703608,13.701548,135.035095,-20.758556,-0.130883,0.917373,0.068362,0.369625,-3.247771,126.884445,26.422388,0.299327,0.86906,0.024671,-0.393103,10.168332,130.557678,39.907642,-0.032708,0.297556,0.528884,-0.794149,23.7346,117.27977,21.403111,0.162591,0.013622,0.611733,-0.774055,17.594673,137.307816,11.196622,0.049343,0.826823,0.181574,0.530056,-5.223262,88.636894,11.195363,0.137058,0.954856,-0.016702,0.263033,-1.270525,55.515923,-1.371898,0.011914,0.952863,-0.103656,0.284895,-13.434616,12.266114,-3.179721,-0.125202,0.751404,0.063088,0.644776,2.715984,88.015312,28.046989,0.032229,-0.581288,0.096852,-0.807271,12.322676,53.771667,30.42256,0.027575,0.763847,-0.05944,0.642062,6.976333,9.744427,37.825127,0.011914,0.952863,-0.103656,0.284895,-6.374865,3.484176,-13.433543,0.027575,0.763847,-0.05944,0.642062,19.924526,1.974559,35.805992
