Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.002549,0.921287,0.047967,0.385905,-0.319141,88.982834,16.689829,-0.024449,0.923199,0.084831,0.374045,-0.637947,96.589371,17.350199,-0.010194,0.925659,0.081401,0.369358,-2.517151,113.623024,19.743958,0.077684,0.963758,-0.051594,0.249948,-4.113346,133.554779,22.636492,0.093223,0.971254,-0.192358,0.104754,-0.694818,147.490692,20.139883,0.001622,0.875065,0.126551,0.467166,-7.064618,127.389885,19.830343,0.221349,-0.440683,0.215765,-0.842763,-17.981771,129.735611,3.998421,0.252936,0.063839,-0.516599,-0.815521,-4.236792,114.922867,-13.160321,0.48114,0.334171,-0.52263,-0.619428,6.372404,135.185181,-16.801327,-0.106953,0.961157,0.115862,0.226528,-1.650251,127.082573,24.935745,0.305006,0.822476,0.054846,-0.476966,15.291816,130.048767,33.852272,-0.030028,0.20216,0.515884,-0.831921,24.807449,118.135284,12.166203,0.069444,-0.041187,0.670049,-0.737912,15.907815,138.2061,5.125107,0.06728,0.88871,0.173325,0.419079,-6.862586,89.284073,10.060999,0.112345,0.967291,0.00702,0.227328,-5.946884,56.103523,-2.930202,0.027275,0.943146,-0.098852,0.316163,-15.57591,12.278771,-5.837528,-0.127026,0.818658,0.002643,0.560051,6.224304,88.681587,23.318657,0.076833,-0.61364,0.070655,-0.782656,13.743326,54.187496,28.236046,0.029014,0.79569,-0.076309,0.600177,13.010341,10.203115,37.542828,0.027275,0.943146,-0.098852,0.316163,-8.004891,3.500982,-15.723551,0.029014,0.79569,-0.076309,0.600177,25.465271,2.041922,34.322105
294,2.45,-0.002518,0.921304,0.047995,0.385861,-0.3192,88.982834,16.690998,-0.024543,0.923197,0.084838,0.374042,-0.637706,96.589325,17.351955,-0.009945,0.925667,0.081413,0.369341,-2.520563,113.627922,19.745455,0.077567,0.963771,-0.051652,0.249921,-4.107543,133.559799,22.642191,0.093289,0.971218,-0.192478,0.104807,-0.691942,147.495972,20.143002,0.001575,0.875089,0.126587,0.467111,-7.061816,127.39682,19.835014,0.221249,-0.440729,0.215949,-0.842717,-17.980988,129.741364,4.004301,0.25307,0.063761,-0.516524,-0.815532,-4.242395,114.922714,-13.154469,0.481466,0.334238,-0.522364,-0.619364,6.370796,135.181854,-16.800694,-0.107277,0.961117,0.116093,0.226425,-1.647184,127.086021,24.939928,0.305104,0.822474,0.054684,-0.476925,15.293999,130.062561,33.854706,-0.029953,0.202138,0.515873,-0.831936,24.808525,118.140617,12.17279,0.069366,-0.041449,0.67001,-0.737941,15.90783,138.210739,5.130531,0.06717,0.88882,0.173441,0.418814,-6.863285,89.28476,10.062827,0.112319,0.96729,0.006927,0.227348,-5.940998,56.10603,-2.932565,0.024778,0.943497,-0.099148,0.315229,-15.569628,12.280637,-5.831476,-0.127053,0.818659,0.002724,0.560043,6.224884,88.680908,23.319168,0.076817,-0.613681,0.070712,-0.78262,13.74872,54.187332,28.232849,0.028874,0.795679,-0.076347,0.600194,13.011336,10.203451,37.541653,0.024778,0.943497,-0.099148,0.315229,-7.985029,3.515942,-15.71871,0.028874,0.795679,-0.076347,0.600194,25.467789,2.043758,34.323013
295,2.458333,-0.002453,0.921326,0.047986,0.385811,-0.320005,88.983444,16.692234,-0.024422,0.923203,0.084824,0.374039,-0.6375,96.589958,17.353462,-0.010183,0.925637,0.081596,0.36937,-2.516094,113.6269,19.747828,0.07766,0.963722,-0.051961,0.250018,-4.114786,133.557373,22.647736,0.093335,0.971213,-0.192386,0.104988,-0.694149,147.490997,20.141203,0.001635,0.87506,0.126695,0.467135,-7.065226,127.393173,19.839199,0.221337,-0.440753,0.215864,-0.842704,-17.983505,129.741821,4.008484,0.253329,0.063971,-0.516602,-0.815386,-4.244071,114.924797,-13.151011,0.482376,0.333976,-0.521803,-0.61927,6.364352,135.187103,-16.79694,-0.107232,0.961145,0.116143,0.226303,-1.65098,127.084625,24.944656,0.304774,0.822701,0.054942,-0.476715,15.292721,130.059708,33.855129,-0.029903,0.201968,0.515513,-0.832202,24.828533,118.154381,12.173435,0.069357,-0.041565,0.670369,-0.73761,15.907347,138.216858,5.133348,0.067206,0.888796,0.17331,0.418915,-6.864824,89.286377,10.064836,0.112222,0.967321,0.007061,0.227259,-5.947375,56.104744,-2.923487,0.024666,0.943559,-0.099115,0.315062,-15.565202,12.277558,-5.831236,-0.127142,0.818771,0.002798,0.559858,6.224813,88.680504,23.319633,0.076747,-0.613786,0.070825,-0.782534,13.75779,54.18858,28.230862,0.028708,0.795688,-0.076458,0.600176,13.009921,10.205171,37.541031,0.024666,0.943559,-0.099115,0.315062,-7.982545,3.514507,-15.721416,0.028708,0.795688,-0.076458,0.600176,25.467194,2.045872,34.32457
296,2.466667,-0.002477,0.921401,0.048281,0.385595,-0.319727,88.984589,16.689291,-0.024621,0.923158,0.084932,0.374111,-0.639145,96.59066,17.354595,-0.009786,0.925597,0.081525,0.369498,-2.525659,113.626389,19.749594,0.077504,0.963732,-0.051919,0.250035,-4.108877,133.557648,22.652599,0.093426,0.971178,-0.192513,0.104989,-0.692714,147.492386,20.146172,0.001616,0.875131,0.126587,0.467032,-7.06371,127.396309,19.842403,0.221333,-0.440727,0.215928,-0.842702,-17.985716,129.741852,4.013805,0.253756,0.064073,-0.516537,-0.815286,-4.246563,114.922356,-13.143764,0.483099,0.334216,-0.52144,-0.618882,6.364637,135.182724,-16.795639,-0.107241,0.961153,0.116033,0.226322,-1.650759,127.082512,24.94891,0.304594,0.822763,0.05482,-0.476738,15.292521,130.058853,33.859737,-0.030245,0.20191,0.515533,-0.832192,24.833021,118.15741,12.177981,0.069783,-0.041164,0.669637,-0.738256,15.912053,138.222687,5.148652,0.06716,0.888685,0.173471,0.419089,-6.867632,89.289024,10.065018,0.112391,0.967288,0.007016,0.227317,-5.939775,56.110935,-2.931614,0.027263,0.943131,-0.099107,0.316129,-15.572845,12.287107,-5.839429,-0.127174,0.818787,0.002848,0.559828,6.228179,88.680145,23.313566,0.076854,-0.613212,0.070826,-0.782973,13.765113,54.188801,28.222851,0.028797,0.795676,-0.07656,0.600174,13.016239,10.206875,37.539982,0.027263,0.943131,-0.099107,0.316129,-8.003812,3.503372,-15.721687,0.028797,0.795676,-0.07656,0.600174,25.471407,2.044095,34.324226
297,2.475,-0.002953,0.921408,0.048522,0.385544,-0.312864,88.972404,16.689808,-0.024327,0.923268,0.084814,0.373887,-0.640361,96.578094,17.355717,-0.010147,0.925675,0.081654,0.369263,-2.516347,113.623749,19.752508,0.077549,0.963758,-0.051861,0.249934,-4.114261,133.553879,22.655293,0.093629,0.971143,-0.192602,0.104974,-0.697692,147.488754,20.150331,0.001716,0.87516,0.126525,0.466994,-7.065383,127.390038,19.846668,0.221298,-0.440737,0.215892,-0.842715,-17.988756,129.737656,4.019317,0.254187,0.064257,-0.516444,-0.815197,-4.249236,114.920319,-13.139826,0.483866,0.334466,-0.521151,-0.618391,6.365183,135.178284,-16.79423,-0.107229,0.961146,0.116119,0.22631,-1.649956,127.080826,24.950829,0.304461,0.822863,0.055005,-0.476628,15.293646,130.055969,33.861443,-0.030045,0.201882,0.515206,-0.832409,24.844006,118.16304,12.179359,0.06919,-0.041676,0.67018,-0.73779,15.906382,138.220245,5.143451,0.067413,0.888749,0.17343,0.41893,-6.861456,89.270378,10.065917,0.112226,0.967246,0.006973,0.227579,-5.953083,56.093704,-2.935707,0.027091,0.943209,-0.098572,0.316079,-15.572082,12.266493,-5.839022,-0.12703,0.818698,0.002508,0.559992,6.235729,88.674438,23.313698,0.076732,-0.613367,0.07132,-0.78282,13.749952,54.18037,28.238592,0.027834,0.796217,-0.076295,0.599536,12.961714,10.203078,37.574303,0.027091,0.943209,-0.098572,0.316079,-7.998754,3.496814,-15.730469,0.027834,0.796217,-0.076295,0.599536,25.42564,2.06055,34.341175
298,2.483333,-0.002355,0.921456,0.048021,0.385497,-0.322431,88.981583,16.696039,-0.024503,0.923263,0.084973,0.373852,-0.638529,96.588051,17.358452,-0.009997,0.925716,0.081413,0.369218,-2.521277,113.625084,19.757023,0.077019,0.963834,-0.051819,0.249813,-4.109815,133.556931,22.653179,0.094128,0.9711,-0.192546,0.105023,-0.708568,147.494965,20.144924,0.001753,0.87526,0.126448,0.466828,-7.064094,127.393463,19.847063,0.221417,-0.440897,0.2158,-0.842624,-17.993462,129.740143,4.023708,0.254769,0.064588,-0.516163,-0.815167,-4.259302,114.923325,-13.140169,0.484698,0.334715,-0.520976,-0.617752,6.36544,135.173355,-16.792322,-0.107035,0.96113,0.116136,0.226462,-1.648122,127.083542,24.950607,0.304239,0.822936,0.055087,-0.476634,15.294422,130.050583,33.865952,-0.030197,0.201713,0.51516,-0.832472,24.851627,118.168274,12.181065,0.069703,-0.041358,0.66984,-0.738068,15.908205,138.227554,5.154198,0.067278,0.888713,0.173413,0.419035,-6.871771,89.286163,10.073185,0.112118,0.967327,0.007228,0.227278,-5.95391,56.107773,-2.923375,0.025502,0.943507,-0.100139,0.314829,-15.559305,12.278703,-5.843718,-0.127204,0.818701,0.003077,0.559945,6.226909,88.676994,23.318893,0.076832,-0.613373,0.070966,-0.782838,13.773997,54.186302,28.21711,0.030095,0.795642,-0.075964,0.600232,13.016054,10.205862,37.540497,0.025502,0.943507,-0.100139,0.314829,-7.999484,3.484574,-15.723787,0.030095,0.795642,-0.075964,0.600232,25.461435,2.034411,34.308891
299,2.491667,-0.002523,0.921407,0.048257,0.385582,-0.318185,88.985291,16.696621,-0.024444,0.923263,0.084962,0.373858,-0.638089,96.5914,17.361322,-0.01002,0.925718,0.08147,0.369201,-2.518525,113.62587,19.759918,0.077087,0.963826,-0.051801,0.249826,-4.108725,133.557312,22.657894,0.094174,0.971075,-0.192647,0.105036,-0.705691,147.495132,20.150671,0.001717,0.87528,0.126511,0.466774,-7.062546,127.393845,19.85132,0.221418,-0.440897,0.215812,-0.84262,-17.993874,129.740173,4.02927,0.255122,0.064736,-0.516158,-0.815048,-4.260001,114.922844,-13.13441,0.485418,0.334846,-0.520798,-0.617266,6.364226,135.172882,-16.789782,-0.107287,0.96111,0.11624,0.226376,-1.646396,127.083946,24.954674,0.304186,0.822994,0.054933,-0.476586,15.295562,130.059738,33.868202,-0.03023,0.201758,0.515061,-0.832522,24.856892,118.174759,12.18659,0.069664,-0.041427,0.669601,-0.738285,15.910006,138.230881,5.158535,0.067317,0.888767,0.173319,0.418954,-6.866278,89.288773,10.072485,0.112141,0.967362,0.007268,0.227116,-5.954969,56.108429,-2.919561,0.02626,0.943359,-0.099606,0.315379,-15.562038,12.279881,-5.842191,-0.127001,0.818655,0.002792,0.56006,6.229909,88.681808,23.320755,0.076803,-0.613283,0.071385,-0.782873,13.753393,54.187309,28.228504,0.027899,0.796166,-0.07657,0.599566,12.963504,10.211823,37.572575,0.02626,0.943359,-0.099606,0.315379,-7.997991,3.492341,-15.724886,0.027899,0.796166,-0.07657,0.599566,25.424248,2.062726,34.343739
300,2.5,-0.002549,0.921415,0.048361,0.38555,-0.31512,88.986412,16.69729,-0.024464,0.923193,0.084878,0.374048,-0.635982,96.592369,17.363321,-0.009876,0.925597,0.081826,0.369429,-2.517255,113.6343,19.7596,0.077521,0.963764,-0.051811,0.249932,-4.108094,133.563507,22.672562,0.09401,0.971053,-0.192931,0.104859,-0.692636,147.498886,20.168751,0.001471,0.875273,0.126541,0.466779,-7.060799,127.402367,19.859694,0.221238,-0.440853,0.215847,-0.842682,-17.991972,129.740936,4.03638,0.255208,0.064764,-0.516448,-0.814835,-4.256801,114.926079,-13.128395,0.48654,0.334395,-0.520246,-0.617092,6.356041,135.187668,-16.789761,-0.107286,0.961157,0.116301,0.226145,-1.647115,127.088226,24.96541,0.304107,0.823045,0.054822,-0.476562,15.298915,130.064697,33.870983,-0.030343,0.201713,0.51493,-0.832609,24.864046,118.179474,12.191175,0.069759,-0.041306,0.668979,-0.738847,15.910933,138.231873,5.167145,0.067371,0.888725,0.173369,0.419013,-6.863678,89.290169,10.073623,0.112184,0.967364,0.007213,0.227089,-5.953345,56.111591,-2.923019,0.026984,0.94321,-0.099282,0.315865,-15.565318,12.283844,-5.841522,-0.127132,0.818586,0.003206,0.560128,6.233438,88.682648,23.320957,0.076868,-0.613262,0.071033,-0.782915,13.78047,54.190708,28.210459,0.030126,0.795589,-0.075993,0.600296,13.01851,10.211619,37.539925,0.026984,0.94321,-0.099282,0.315865,-7.999118,3.498177,-15.724238,0.030126,0.795589,-0.075993,0.600296,25.463814,2.039147,34.310593
301,2.508333,-0.002201,0.921247,0.048598,0.385925,-0.30517,88.993652,16.687164,-0.024406,0.923216,0.085133,0.373938,-0.622812,96.599281,17.358444,-0.010178,0.925687,0.081888,0.369182,-2.50497,113.637749,19.763475,0.077512,0.963781,-0.051758,0.249879,-4.107241,133.566315,22.674648,0.09414,0.97102,-0.192969,0.104977,-0.692606,147.50209,20.171978,0.001492,0.875344,0.126496,0.466658,-7.057323,127.402901,19.863977,0.221293,-0.440833,0.215809,-0.842688,-17.992895,129.740768,4.043602,0.255305,0.064636,-0.516505,-0.814779,-4.255948,114.92646,-13.12023,0.486656,0.334335,-0.520357,-0.61694,6.354942,135.1875,-16.789589,-0.107705,0.961069,0.116617,0.226155,-1.641005,127.092896,24.96715,0.304077,0.823068,0.054571,-0.47657,15.30135,130.081802,33.875553,-0.030194,0.201734,0.514835,-0.832669,24.867027,118.191193,12.198944,0.069858,-0.041353,0.66937,-0.73848,15.909009,138.241653,5.169304,0.067353,0.888717,0.17299,0.419189,-6.84837,89.305428,10.058578,0.11211,0.96737,0.007257,0.227098,-5.945968,56.117313,-2.914235,0.022356,0.943887,-0.100256,0.313889,-15.550648,12.288126,-5.835092,-0.12717,0.818482,0.003208,0.560273,6.238029,88.681877,23.31575,0.076857,-0.613138,0.071068,-0.78301,13.786453,54.190617,28.207916,0.031001,0.795391,-0.074899,0.600651,13.019965,10.211825,37.538372,0.022356,0.943887,-0.100256,0.313889,-7.967004,3.516571,-15.716973,0.031001,0.795391,-0.074899,0.600651,25.468195,2.047744,34.29911
302,2.516667,-0.002175,0.921261,0.048518,0.385902,-0.303715,88.994774,16.689522,-0.024598,0.923155,0.0852,0.374059,-0.620498,96.600525,17.359837,-0.010083,0.925621,0.081995,0.369325,-2.509818,113.636719,19.764025,0.077294,0.963811,-0.051723,0.249839,-4.11061,133.564636,22.680325,0.094445,0.971001,-0.192975,0.104871,-0.702382,147.501831,20.176838,0.001502,0.875325,0.126512,0.466689,-7.060581,127.402374,19.867043,0.221456,-0.440799,0.215751,-0.842677,-17.995014,129.741043,4.045999,0.25532,0.064541,-0.516544,-0.814757,-4.255161,114.926056,-13.114911,0.486539,0.334146,-0.520561,-0.616962,6.354334,135.186829,-16.788696,-0.107723,0.961099,0.116713,0.225971,-1.645816,127.090309,24.971737,0.303822,0.823217,0.054478,-0.476485,15.299614,130.080002,33.874027,-0.030471,0.201798,0.514584,-0.832798,24.877796,118.195534,12.199567,0.069703,-0.041258,0.668644,-0.739158,15.909693,138.240784,5.172975,0.06724,0.888786,0.173068,0.419031,-6.847242,89.306404,10.06125,0.112303,0.967461,0.007438,0.226608,-5.937654,56.119122,-2.91319,0.027321,0.943213,-0.099845,0.315647,-15.556705,12.294069,-5.848897,-0.12714,0.818452,0.003283,0.560322,6.239812,88.683151,23.317793,0.076856,-0.613152,0.071111,-0.782995,13.789211,54.191387,28.20488,0.030995,0.79538,-0.074925,0.600663,13.01987,10.213134,37.537647,0.027321,0.943213,-0.099845,0.315647,-8.003311,3.492315,-15.727096,0.030995,0.79538,-0.074925,0.600663,25.468021,2.048624,34.299175
303,2.525,-0.002239,0.921416,0.047956,0.385601,-0.312081,88.982445,16.702875,-0.024316,0.923283,0.084991,0.373809,-0.626231,96.58902,17.365026,-0.010283,0.925699,0.081961,0.369131,-2.504649,113.640007,19.768633,0.077013,0.963858,-0.05173,0.249741,-4.111798,133.567993,22.681028,0.094785,0.970967,-0.192916,0.104991,-0.711621,147.506683,20.174854,0.001483,0.87537,0.126444,0.466624,-7.060536,127.403984,19.870277,0.221604,-0.440782,0.215685,-0.842664,-17.997313,129.740433,4.05053,0.255249,0.064313,-0.516575,-0.814777,-4.255131,114.925278,-13.10837,0.486203,0.333938,-0.520784,-0.617151,6.353608,135.18364,-16.78916,-0.107886,0.961067,0.116865,0.22595,-1.643697,127.0951,24.972961,0.303557,0.823303,0.05387,-0.476575,15.300722,130.089493,33.87558,-0.030759,0.202052,0.514411,-0.832833,24.882885,118.200111,12.205585,0.069556,-0.041188,0.668319,-0.73947,15.910999,138.243347,5.175251,0.067132,0.888786,0.173471,0.418881,-6.859928,89.288658,10.078623,0.11233,0.967429,0.007276,0.226739,-5.933342,56.110298,-2.917417,0.024792,0.943565,-0.099889,0.314791,-15.557586,12.285575,-5.840888,-0.127141,0.818708,0.003342,0.559948,6.235765,88.676231,23.327127,0.076834,-0.613241,0.071117,-0.782926,13.789853,54.184521,28.207361,0.030876,0.795412,-0.074751,0.600649,13.019933,10.206026,37.538948,0.024792,0.943565,-0.099889,0.314791,-7.987,3.503112,-15.723085,0.030876,0.795412,-0.074751,0.600649,25.471119,2.046928,34.298515
304,2.533333,-0.002205,0.921426,0.047938,0.385578,-0.311174,88.981804,16.703703,-0.024489,0.923234,0.085113,0.373892,-0.624728,96.588409,17.36581,-0.010117,0.92566,0.081988,0.369228,-2.510154,113.635651,19.770445,0.076876,0.963874,-0.051629,0.249742,-4.111792,133.563583,22.68614,0.09504,0.970925,-0.193012,0.104972,-0.716062,147.503677,20.181711,0.001477,0.875323,0.126549,0.466682,-7.06189,127.400986,19.873749,0.22176,-0.440771,0.215686,-0.842629,-17.996574,129.739426,4.052852,0.255065,0.064144,-0.516556,-0.81486,-4.253904,114.92112,-13.102939,0.485481,0.333894,-0.521207,-0.617387,6.35549,135.175797,-16.784805,-0.107987,0.961083,0.116956,0.225787,-1.646064,127.089546,24.977354,0.303211,0.823384,0.053636,-0.476682,15.300369,130.087692,33.874874,-0.031025,0.202163,0.51425,-0.832895,24.888271,118.20649,12.202933,0.069172,-0.041409,0.66851,-0.739321,15.908119,138.253601,5.171758,0.067195,0.888755,0.173467,0.418938,-6.85935,89.288452,10.079794,0.112394,0.967396,0.00735,0.226844,-5.935985,56.110607,-2.917785,0.027601,0.943085,-0.099389,0.316149,-15.563944,12.28728,-5.849983,-0.127063,0.818752,0.003248,0.559901,6.237002,88.675156,23.32761,0.076654,-0.614427,0.071242,-0.782003,13.783145,54.18198,28.209745,0.029173,0.795702,-0.076669,0.600108,13.008632,10.202614,37.536827,0.027601,0.943085,-0.099389,0.316149,-8.0009,3.494148,-15.728472,0.029173,0.795702,-0.076669,0.600108,25.457504,2.031565,34.317684
305,2.541667,-0.002177,0.921438,0.047913,0.385554,-0.309496,88.983688,16.705196,-0.024515,0.923238,0.085136,0.373875,-0.622484,96.590332,17.367128,-0.010173,0.925661,0.082031,0.369214,-2.508937,113.63707,19.772158,0.076852,0.96386,-0.051671,0.249797,-4.113248,133.564682,22.688644,0.09515,0.970905,-0.192969,0.10513,-0.717656,147.504608,20.183151,0.001469,0.875332,0.126562,0.466662,-7.062556,127.401772,19.876072,0.221927,-0.440751,0.215581,-0.842622,-17.997971,129.740082,4.055654,0.255117,0.064114,-0.516578,-0.814832,-4.251982,114.922882,-13.098433,0.485375,0.333852,-0.521274,-0.617436,6.356262,135.177002,-16.782894,-0.108014,0.96108,0.11706,0.225733,-1.646592,127.090881,24.979567,0.302904,0.823518,0.053585,-0.476651,15.300581,130.089355,33.875584,-0.03113,0.202115,0.514011,-0.83305,24.899931,118.218018,12.20329,0.069279,-0.041381,0.668294,-0.739508,15.907681,138.260223,5.174743,0.067318,0.888687,0.1734,0.419091,-6.858031,89.290619,10.081654,0.112159,0.967379,0.00725,0.227035,-5.942297,56.112289,-2.915218,0.022302,0.943893,-0.100123,0.313918,-15.551583,12.284094,-5.835852,-0.127029,0.818772,0.003239,0.559881,6.239038,88.67675,23.328741,0.076632,-0.614537,0.071273,-0.781916,13.782996,54.182961,28.209904,0.029174,0.795675,-0.076524,0.600162,13.006355,10.203677,37.537235,0.022302,0.943893,-0.100123,0.313918,-7.965785,3.516136,-15.719273,0.029174,0.795675,-0.076524,0.600162,25.457108,2.035591,34.317829
306,2.55,-0.002245,0.921437,0.047995,0.385546,-0.305147,88.984909,16.706402,-0.024446,0.923249,0.085131,0.373853,-0.619584,96.591423,17.369085,-0.010301,0.925659,0.082112,0.369198,-2.503899,113.63987,19.775145,0.076786,0.963883,-0.051532,0.249757,-4.114154,133.566833,22.692753,0.095403,0.970885,-0.192972,0.105083,-0.721471,147.508026,20.190386,0.00141,0.875496,0.125588,0.466618,-7.061638,127.403214,19.879862,0.222015,-0.440812,0.215115,-0.842686,-17.998653,129.72168,4.05764,0.255243,0.064422,-0.516759,-0.814654,-4.244882,114.921783,-13.105148,0.485835,0.333973,-0.520968,-0.617268,6.355045,135.186646,-16.784468,-0.108089,0.961076,0.117153,0.225667,-1.645541,127.093651,24.983292,0.302532,0.823669,0.053292,-0.476659,15.302134,130.094391,33.877571,-0.031317,0.202216,0.513678,-0.833224,24.913008,118.2295,12.206867,0.069177,-0.04132,0.668024,-0.739764,15.907185,138.26416,5.177085,0.067356,0.888692,0.173467,0.419046,-6.853782,89.291237,10.082937,0.112313,0.96736,0.007171,0.227046,-5.938973,56.114937,-2.919192,0.024349,0.943516,-0.099613,0.31506,-15.563019,12.289739,-5.83622,-0.126991,0.818687,0.003235,0.560013,6.243489,88.678574,23.329868,0.07665,-0.61439,0.071252,-0.782031,13.784376,54.184097,28.210962,0.029037,0.795694,-0.076568,0.600138,13.008426,10.204801,37.538277,0.024349,0.943516,-0.099613,0.31506,-7.978534,3.517471,-15.71682,0.029037,0.795694,-0.076568,0.600138,25.460226,2.03799,34.319695
307,2.558333,-0.002165,0.921262,0.048466,0.385906,-0.290952,88.995758,16.695208,-0.024551,0.923169,0.085461,0.373968,-0.607297,96.601585,17.364849,-0.010354,0.925639,0.082183,0.369232,-2.498811,113.641441,19.778831,0.077031,0.963857,-0.051342,0.249822,-4.112202,133.567902,22.698208,0.095325,0.970875,-0.193086,0.105037,-0.713802,147.509018,20.203133,0.001437,0.875528,0.125627,0.466548,-7.058555,127.404106,19.88448,0.221588,-0.440521,0.215471,-0.84286,-17.998079,129.723862,4.064177,0.255068,0.064122,-0.516935,-0.81462,-4.238833,114.919495,-13.090359,0.485894,0.333945,-0.520976,-0.617229,6.355947,135.189026,-16.779501,-0.108059,0.96109,0.117235,0.225576,-1.642843,127.094856,24.988338,0.302063,0.823792,0.053263,-0.476747,15.306685,130.094254,33.879539,-0.03131,0.201808,0.513396,-0.833497,24.928156,118.247375,12.203674,0.069644,-0.041551,0.668313,-0.739446,15.900522,138.278915,5.185805,0.067424,0.888696,0.17306,0.419193,-6.834426,89.307182,10.066876,0.112276,0.967382,0.007212,0.226969,-5.934307,56.121479,-2.912261,0.021594,0.943897,-0.100055,0.313975,-15.554539,12.29558,-5.83132,-0.12694,0.8186,0.003115,0.560153,6.252522,88.684341,23.32354,0.07666,-0.614307,0.071233,-0.782097,13.784883,54.188885,28.210869,0.02895,0.795658,-0.076715,0.600171,13.009819,10.209486,37.537773,0.021594,0.943897,-0.100055,0.313975,-7.956887,3.535044,-15.712214,0.02895,0.795658,-0.076715,0.600171,25.461573,2.041133,34.322941
308,2.566667,-0.002153,0.921274,0.048493,0.385873,-0.289949,88.997116,16.696896,-0.024354,0.923261,0.08538,0.373774,-0.606251,96.602905,17.367004,-0.010505,0.925724,0.082232,0.369003,-2.490067,113.644913,19.781561,0.077393,0.963846,-0.051224,0.249775,-4.109126,133.570908,22.70092,0.095138,0.970899,-0.193076,0.105005,-0.701833,147.510864,20.211536,0.001295,0.875551,0.125683,0.46649,-7.054607,127.405975,19.888786,0.221907,-0.440634,0.215232,-0.842778,-17.996246,129.721649,4.069345,0.255311,0.064183,-0.516811,-0.814618,-4.236813,114.92009,-13.087463,0.485507,0.334463,-0.521283,-0.616993,6.362167,135.18364,-16.778166,-0.108189,0.961059,0.117323,0.225604,-1.636433,127.098824,24.990158,0.301855,0.823887,0.052999,-0.476744,15.311522,130.10202,33.88308,-0.031585,0.202036,0.51318,-0.833565,24.939808,118.256035,12.209754,0.069566,-0.041111,0.667568,-0.740151,15.907422,138.281143,5.18958,0.067416,0.888712,0.172997,0.419188,-6.83389,89.308922,10.069045,0.112284,0.967443,0.007289,0.2267,-5.935319,56.121574,-2.906001,0.021596,0.943894,-0.100027,0.313994,-15.555522,12.295943,-5.829275,-0.126935,0.81856,0.003142,0.560211,6.253992,88.685318,23.324745,0.076666,-0.614144,0.071227,-0.782225,13.786769,54.189777,28.210882,0.030895,0.795285,-0.074491,0.600848,13.010599,10.210377,37.537693,0.021596,0.943894,-0.100027,0.313994,-7.957334,3.536066,-15.710339,0.030895,0.795285,-0.074491,0.600848,25.465853,2.05639,34.300022
