Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.011381,0.85856,0.081106,0.506129,1.041399,86.514877,16.443724,-0.003836,0.856076,0.130252,0.500153,0.264663,94.054161,17.41995,-0.018009,0.85693,0.114441,0.502245,-2.140447,111.030891,21.271629,0.094039,0.938128,-0.047703,0.329843,-5.086564,130.692276,24.868826,0.110281,0.946645,-0.285397,0.10124,-0.946553,144.533508,23.022272,-7e-06,0.83684,0.115385,0.53515,-6.906847,124.719223,20.919184,0.338498,-0.391931,0.267304,-0.812624,-15.183823,127.111588,3.566813,0.231628,-0.060246,-0.5138,-0.82385,-0.606734,108.560852,-8.522141,0.314912,0.09482,-0.663157,-0.672356,10.120206,127.456352,-16.306856,-0.144375,0.891265,0.124723,0.411396,-3.221121,124.092911,27.361086,0.318154,0.862589,0.048437,-0.390349,8.786983,127.090622,42.265972,0.045434,0.292971,0.521114,-0.80034,21.851288,113.542648,23.596735,0.210443,0.028973,0.644976,-0.734085,15.198374,132.37886,11.55337,0.040251,0.834952,0.20187,0.510375,-3.500888,87.09787,8.327286,0.150021,0.952571,-0.04047,0.261656,1.448186,54.47364,-5.153255,-0.000377,0.938723,-0.095106,0.331291,-12.355319,11.680662,-5.216522,-0.12796,0.768571,0.069484,0.622974,5.583685,85.931885,24.560162,0.015734,-0.592472,0.152052,-0.790955,15.680687,51.798458,26.435978,0.001602,0.789703,-0.048324,0.611581,5.703587,8.935651,35.65646,-0.000377,0.938723,-0.095106,0.331291,-4.037149,3.240173,-14.790943,0.001602,0.789703,-0.048324,0.611581,18.830753,1.812128,32.650406
54,0.45,-0.011437,0.858378,0.08132,0.506403,1.028427,86.516785,16.429108,-0.003945,0.855883,0.130205,0.500495,0.249001,94.055519,17.407438,-0.018231,0.856708,0.114484,0.502606,-2.159955,111.031685,21.254642,0.094147,0.937761,-0.047868,0.330831,-5.116134,130.692352,24.847504,0.11132,0.946369,-0.285295,0.102959,-0.968346,144.531555,23.003172,-1.5e-05,0.83655,0.115338,0.535614,-6.930813,124.71833,20.896759,0.338539,-0.391929,0.267222,-0.812635,-15.18854,127.111504,3.53533,0.231722,-0.060106,-0.513632,-0.823938,-0.609051,108.563354,-8.5547,0.315003,0.094691,-0.66299,-0.672496,10.126804,127.456139,-16.334915,-0.144519,0.891107,0.124967,0.411614,-3.250612,124.093864,27.342001,0.317498,0.86281,0.048225,-0.390422,8.748957,127.090714,42.253937,0.044423,0.292662,0.52096,-0.80061,21.832361,113.564835,23.582054,0.209624,0.02853,0.645562,-0.733822,15.162352,132.419754,11.569239,0.040301,0.834624,0.201919,0.510888,-3.508664,87.101364,8.309877,0.149913,0.95252,-0.040707,0.261869,1.447563,54.478836,-5.172162,-0.00105,0.938856,-0.095764,0.330722,-12.35241,11.684695,-5.215647,-0.12808,0.7684,0.069517,0.623157,5.565519,85.932205,24.548336,0.015867,-0.592387,0.15198,-0.79103,15.66991,51.8013,26.430208,0.001505,0.789707,-0.048444,0.611567,5.703892,8.936912,35.655273,-0.00105,0.938856,-0.095764,0.330722,-4.040448,3.234351,-14.786771,0.001505,0.789707,-0.048444,0.611567,18.830986,1.812534,32.65094
55,0.458333,-0.011505,0.858163,0.081184,0.506786,1.009301,86.511101,16.416798,-0.003951,0.855585,0.130149,0.501019,0.229595,94.050148,17.392483,-0.018433,0.856346,0.114605,0.503187,-2.181962,111.034081,21.238117,0.09422,0.937299,-0.048293,0.332055,-5.150007,130.693329,24.828989,0.112407,0.946036,-0.28524,0.104973,-0.99219,144.529037,22.98101,0.00012,0.836205,0.114873,0.536252,-6.957077,124.719109,20.875053,0.337692,-0.391509,0.267755,-0.813014,-15.188305,127.109863,3.500709,0.231294,-0.060382,-0.513552,-0.824088,-0.606473,108.558487,-8.581559,0.31498,0.094615,-0.662791,-0.672714,10.13291,127.452278,-16.362619,-0.144569,0.890926,0.125056,0.41196,-3.285683,124.095215,27.325371,0.317023,0.863082,0.048614,-0.390157,8.702267,127.089676,42.247128,0.043631,0.292374,0.520838,-0.800838,21.812586,113.58831,23.576378,0.209042,0.028227,0.645355,-0.734181,15.128866,132.455276,11.590937,0.040201,0.834497,0.202016,0.511066,-3.520523,87.093933,8.293383,0.149991,0.95269,-0.040919,0.261172,1.448093,54.473602,-5.189431,-0.001218,0.938837,-0.095631,0.330816,-12.363315,11.683133,-5.206554,-0.128259,0.768237,0.069609,0.623311,5.539124,85.928268,24.540211,0.015923,-0.592527,0.151895,-0.79094,15.656667,51.801533,26.427147,0.001498,0.789681,-0.048335,0.611608,5.701122,8.934969,35.653458,-0.001218,0.938837,-0.095631,0.330816,-4.046299,3.237586,-14.77752,0.001498,0.789681,-0.048335,0.611608,18.829563,1.813028,32.649216
56,0.466667,-0.011641,0.857986,0.081295,0.507066,0.995829,86.512985,16.402479,-0.004307,0.855347,0.130348,0.50137,0.213159,94.051704,17.378298,-0.01845,0.856143,0.114503,0.503556,-2.214024,111.032616,21.222281,0.09443,0.936895,-0.048431,0.333114,-5.182142,130.69278,24.808035,0.113579,0.945678,-0.285283,0.106802,-1.013813,144.525909,22.964462,-1.4e-05,0.835733,0.115212,0.536914,-6.98677,124.718307,20.853369,0.340474,-0.392681,0.266088,-0.811835,-15.190482,127.114738,3.466801,0.232806,-0.059086,-0.513297,-0.823915,-0.610201,108.572922,-8.632,0.315062,0.09456,-0.662656,-0.672816,10.139861,127.447601,-16.390219,-0.145072,0.890536,0.126037,0.412328,-3.320919,124.094711,27.306866,0.316306,0.863527,0.049131,-0.38969,8.649625,127.086914,42.243038,0.042942,0.292247,0.520407,-0.801202,21.803314,113.620377,23.577646,0.208158,0.028183,0.645634,-0.734188,15.095964,132.487442,11.611049,0.040128,0.83431,0.202026,0.511372,-3.528647,87.095146,8.27604,0.149989,0.952668,-0.04109,0.261226,1.449616,54.474701,-5.202905,-0.001211,0.938826,-0.095606,0.330854,-12.365496,11.685422,-5.20615,-0.128411,0.7681,0.069611,0.623448,5.520306,85.930817,24.528917,0.016021,-0.592457,0.151796,-0.79101,15.645679,51.806885,26.424444,0.001594,0.78968,-0.048315,0.611611,5.701348,8.937899,35.651546,-0.001211,0.938826,-0.095606,0.330854,-4.047607,3.240441,-14.776853,0.001594,0.78968,-0.048315,0.611611,18.828926,1.81473,32.64645
57,0.475,-0.011968,0.857784,0.081575,0.507355,0.990952,86.516212,16.387541,-0.004576,0.855173,0.130863,0.50153,0.201504,94.054123,17.364185,-0.018541,0.856065,0.114319,0.503726,-2.24383,111.032127,21.218513,0.094855,0.936543,-0.048663,0.333949,-5.212064,130.693848,24.795589,0.114461,0.945373,-0.285385,0.108275,-1.027479,144.52243,22.954767,-0.000147,0.835304,0.114724,0.537685,-7.015519,124.718002,20.842485,0.340492,-0.392917,0.265858,-0.811789,-15.187105,127.103401,3.439277,0.232847,-0.058759,-0.513187,-0.823996,-0.610161,108.567535,-8.672645,0.315241,0.094572,-0.662564,-0.672822,10.145855,127.441498,-16.417709,-0.145377,0.890402,0.126087,0.412496,-3.352273,124.096619,27.297676,0.31623,0.863771,0.04992,-0.38911,8.609488,127.096954,42.239262,0.04244,0.292036,0.520195,-0.801443,21.789673,113.644554,23.582354,0.20705,0.028274,0.645737,-0.734408,15.068128,132.511765,11.636174,0.040179,0.834145,0.201938,0.511672,-3.527918,87.096268,8.257831,0.14985,0.952378,-0.041279,0.262331,1.448893,54.473591,-5.216262,-0.001249,0.938838,-0.095557,0.330832,-12.358985,11.68198,-5.215971,-0.128466,0.768045,0.069493,0.623518,5.509823,85.936157,24.51725,0.016142,-0.592354,0.151686,-0.791105,15.632833,51.812069,26.422617,0.00157,0.789625,-0.048247,0.611688,5.701307,8.94044,35.651253,-0.001249,0.938838,-0.095557,0.330832,-4.04081,3.238475,-14.787727,0.00157,0.789625,-0.048247,0.611688,18.830364,1.81918,32.648102
58,0.483333,-0.012066,0.857594,0.081623,0.507667,0.978931,86.517128,16.372078,-0.005469,0.854773,0.13093,0.502186,0.187472,94.054886,17.348299,-0.018009,0.855688,0.114613,0.504319,-2.288546,111.030029,21.186485,0.094807,0.936191,-0.049106,0.334882,-5.24684,130.689835,24.782349,0.115761,0.945044,-0.285328,0.109902,-1.056237,144.515671,22.93461,-7.6e-05,0.834801,0.114602,0.538493,-7.049692,124.719833,20.820124,0.342671,-0.394099,0.264768,-0.810654,-15.187603,127.108551,3.401604,0.234009,-0.057565,-0.512737,-0.824031,-0.629327,108.568619,-8.72654,0.315337,0.094491,-0.662212,-0.673134,10.151893,127.431717,-16.44718,-0.145698,0.890231,0.126039,0.412766,-3.395062,124.088356,27.279217,0.320104,0.863697,0.064123,-0.383991,8.55444,127.098274,42.228668,0.048208,0.287835,0.521378,-0.801867,21.813765,113.745323,23.556419,0.207066,0.028391,0.646356,-0.733854,15.054099,132.547836,11.650677,0.040187,0.833933,0.201929,0.512021,-3.534001,87.096596,8.239031,0.149851,0.952303,-0.041473,0.26257,1.447653,54.473698,-5.232737,-0.000462,0.938628,-0.095034,0.331582,-12.36469,11.683527,-5.219407,-0.128587,0.767946,0.069386,0.623627,5.491863,85.937668,24.505123,0.016294,-0.592199,0.151531,-0.791248,15.616348,51.814735,26.423237,0.001542,0.789618,-0.048168,0.611703,5.701795,8.939322,35.65255,-0.000462,0.938628,-0.095034,0.331582,-4.03861,3.245816,-14.789401,0.001542,0.789618,-0.048168,0.611703,18.831942,1.820186,32.649143
59,0.491667,-0.012144,0.857365,0.081688,0.508041,0.965532,86.516205,16.353792,-0.005005,0.854338,0.130183,0.503124,0.172121,94.053764,17.329901,-0.018497,0.854946,0.115109,0.505445,-2.281389,111.03878,21.152298,0.094677,0.935768,-0.049073,0.336105,-5.271326,130.693253,24.751102,0.11708,0.94473,-0.285299,0.111274,-1.080202,144.519821,22.91,7.8e-05,0.834788,0.114573,0.538518,-7.056612,124.723526,20.780516,0.340592,-0.392713,0.266385,-0.811673,-15.193471,127.116737,3.362119,0.233316,-0.058743,-0.512631,-0.824211,-0.622934,108.561417,-8.7277,0.315699,0.094361,-0.661966,-0.673224,10.159453,127.418182,-16.477793,-0.145784,0.889817,0.126065,0.413619,-3.419181,124.092415,27.249346,0.315432,0.864503,0.050065,-0.38811,8.502032,127.098343,42.222172,0.040812,0.292518,0.520076,-0.801429,21.750126,113.670555,23.595671,0.205816,0.028653,0.646467,-0.734098,15.034827,132.557449,11.66936,0.040067,0.833742,0.201945,0.512335,-3.540285,87.09565,8.216798,0.149878,0.95251,-0.041551,0.261791,1.454095,54.472519,-5.249687,-9e-06,0.93867,-0.094803,0.331527,-12.362328,11.683681,-5.219017,-0.12867,0.767651,0.069434,0.623967,5.47135,85.936752,24.490786,0.016509,-0.591961,0.151436,-0.791439,15.601513,51.815819,26.41452,-0.001083,0.789987,-0.05129,0.610974,5.702191,8.938458,35.651104,-9e-06,0.93867,-0.094803,0.331527,-4.042654,3.247184,-14.795648,-0.001083,0.789987,-0.05129,0.610974,18.828606,1.798495,32.680992
60,0.5,-0.01231,0.857119,0.081665,0.508455,0.949549,86.513756,16.338114,-0.005004,0.85409,0.13009,0.503569,0.153672,94.051315,17.312256,-0.018746,0.854672,0.11509,0.505904,-2.301409,111.045921,21.132627,0.094946,0.935406,-0.049076,0.337034,-5.301498,130.700195,24.72406,0.118211,0.9444,-0.285391,0.112635,-1.10003,144.524673,22.890892,9.5e-05,0.834565,0.11432,0.538918,-7.080472,124.729111,20.752695,0.341353,-0.393333,0.266161,-0.811126,-15.200623,127.119354,3.326097,0.233992,-0.058133,-0.511957,-0.824481,-0.649577,108.554314,-8.772271,0.316044,0.094145,-0.661711,-0.673344,10.17104,127.402023,-16.510859,-0.145809,0.889556,0.126097,0.41416,-3.450101,124.100433,27.225727,0.3152,0.864829,0.049667,-0.387625,8.453469,127.102623,42.213333,0.040056,0.292967,0.520083,-0.801299,21.729288,113.670586,23.609644,0.205351,0.028819,0.646751,-0.733971,15.025423,132.567352,11.684566,0.039994,0.833597,0.20189,0.512598,-3.548343,87.091026,8.196584,0.149762,0.95229,-0.041799,0.262618,1.452617,54.465889,-5.262602,-0.001645,0.938869,-0.095697,0.330702,-12.359891,11.675796,-5.219904,-0.128818,0.767439,0.069445,0.624197,5.447442,85.936485,24.479645,0.01666,-0.591861,0.151314,-0.791535,15.585372,51.818378,26.412498,0.001547,0.789631,-0.04823,0.611681,5.701331,8.938133,35.652084,-0.001645,0.938869,-0.095697,0.330702,-4.039683,3.232543,-14.790116,0.001547,0.789631,-0.04823,0.611681,18.830732,1.817619,32.648663
61,0.508333,-0.012306,0.856716,0.0816,0.509145,0.929215,86.516747,16.318218,-0.005061,0.853775,0.130076,0.504107,0.133116,94.054474,17.290901,-0.01887,0.854358,0.115171,0.506411,-2.325676,111.048111,21.108088,0.095067,0.935017,-0.04954,0.338012,-5.333821,130.701447,24.697939,0.119223,0.944133,-0.285212,0.11425,-1.12151,144.521896,22.859278,0.000135,0.834213,0.114215,0.539484,-7.106861,124.730446,20.723801,0.34097,-0.393211,0.267016,-0.811065,-15.203354,127.122307,3.286417,0.233632,-0.058867,-0.511363,-0.824899,-0.671427,108.531532,-8.795396,0.315532,0.093776,-0.660395,-0.674926,10.167514,127.349564,-16.543999,-0.145806,0.88933,0.1256,0.414797,-3.484205,124.101784,27.201155,0.315204,0.865195,0.049927,-0.386771,8.398942,127.107468,42.204262,0.03972,0.293641,0.519884,-0.801198,21.709724,113.672234,23.627884,0.203908,0.028848,0.647207,-0.73397,15.0152,132.560974,11.688485,0.039932,0.833391,0.201721,0.513005,-3.555595,87.094612,8.169516,0.149683,0.952259,-0.041932,0.262754,1.44926,54.464256,-5.275567,-0.00176,0.938872,-0.095721,0.330686,-12.359658,11.673018,-5.221559,-0.129026,0.76725,0.069503,0.624379,5.414025,85.938889,24.466921,0.016756,-0.592069,0.151174,-0.791404,15.565059,51.825172,26.408504,-0.000207,0.789895,-0.050518,0.611158,5.69823,8.941409,35.650146,-0.00176,0.938872,-0.095721,0.330686,-4.038298,3.230235,-14.791184,-0.000207,0.789895,-0.050518,0.611158,18.823105,1.802718,32.6702
62,0.516667,-0.012453,0.856589,0.081425,0.509382,0.907086,86.514061,16.306377,-0.004993,0.853547,0.130006,0.504511,0.110141,94.052162,17.275419,-0.019209,0.854067,0.114982,0.506932,-2.348258,111.05394,21.092236,0.095183,0.934652,-0.049435,0.339001,-5.36646,130.708496,24.666866,0.120279,0.943787,-0.28535,0.115648,-1.148612,144.528549,22.83786,6e-06,0.833788,0.114163,0.540152,-7.132779,124.734703,20.693943,0.337182,-0.39125,0.269749,-0.812691,-15.20133,127.124252,3.243302,0.232056,-0.060577,-0.511194,-0.825325,-0.665615,108.506729,-8.792684,0.316021,0.093509,-0.660137,-0.674986,10.179522,127.327667,-16.574102,-0.145781,0.889016,0.125505,0.415507,-3.51818,124.110809,27.176254,0.315298,0.865574,0.050542,-0.385765,8.342399,127.111908,42.19812,0.039505,0.294204,0.519927,-0.800974,21.691235,113.675941,23.649601,0.203419,0.02944,0.6475,-0.733824,15.015011,132.560547,11.698771,0.039761,0.833321,0.201883,0.513067,-3.573145,87.088295,8.1549,0.149643,0.952217,-0.042122,0.262899,1.448905,54.461636,-5.292747,-0.001749,0.938841,-0.095713,0.330776,-12.361076,11.670759,-5.223618,-0.129258,0.767232,0.069499,0.624353,5.387317,85.939827,24.457853,0.016828,-0.592098,0.150988,-0.791416,15.550611,51.830353,26.4098,0.001096,0.789635,-0.049007,0.611616,5.700702,8.941746,35.647007,-0.001749,0.938841,-0.095713,0.330776,-4.037874,3.228158,-14.791799,0.001096,0.789635,-0.049007,0.611616,18.827885,1.812669,32.654251
63,0.525,-0.012447,0.856201,0.081617,0.510004,0.895692,86.52021,16.282425,-0.005334,0.853276,0.129881,0.504998,0.096637,94.057831,17.253435,-0.019373,0.853817,0.115061,0.507328,-2.371544,111.057808,21.058491,0.095325,0.934329,-0.049307,0.339868,-5.398671,130.71138,24.631025,0.12128,0.943503,-0.285309,0.117013,-1.175263,144.531021,22.811884,0.000249,0.833446,0.114053,0.540703,-7.159493,124.737236,20.656153,0.337448,-0.391161,0.270145,-0.812492,-15.204993,127.134766,3.195962,0.232639,-0.060339,-0.510624,-0.825531,-0.676899,108.499123,-8.821159,0.316461,0.093258,-0.660023,-0.674926,10.196136,127.303635,-16.601488,-0.145804,0.888645,0.125543,0.416281,-3.55097,124.114098,27.14192,0.315132,0.866063,0.05058,-0.384796,8.284428,127.109512,42.184765,0.039141,0.294857,0.520008,-0.800699,21.678373,113.671135,23.670546,0.203375,0.029666,0.647801,-0.733562,15.024051,132.555878,11.707794,0.039724,0.833131,0.2016,0.51349,-3.572737,87.097404,8.124682,0.149629,0.95216,-0.042264,0.263091,1.447824,54.46241,-5.303256,-0.001623,0.938803,-0.095673,0.330897,-12.364314,11.67225,-5.224479,-0.129427,0.767073,0.069403,0.624524,5.364121,85.943008,24.44017,0.016986,-0.592055,0.150882,-0.791465,15.531722,51.835693,26.407301,-0.000296,0.789869,-0.050702,0.611176,5.697016,8.944696,35.649593,-0.001623,0.938803,-0.095673,0.330897,-4.040036,3.229542,-14.79163,-0.000296,0.789869,-0.050702,0.611176,18.821453,1.803725,32.673183
64,0.533333,-0.012532,0.855891,0.081771,0.510496,0.877626,86.521606,16.25956,-0.003222,0.852801,0.129854,0.505825,0.075696,94.058815,17.231434,-0.021186,0.852984,0.114739,0.508729,-2.327514,111.025726,21.06329,0.094851,0.93391,-0.048785,0.341225,-5.416343,130.679337,24.582466,0.122393,0.943294,-0.285092,0.118061,-1.205637,144.505066,22.780306,0.000841,0.833647,0.114485,0.540301,-7.14778,124.692345,20.614014,0.336965,-0.390926,0.270418,-0.812715,-15.210059,127.116272,3.165209,0.23271,-0.060257,-0.510284,-0.825727,-0.680035,108.479897,-8.848449,0.317007,0.09308,-0.659633,-0.675076,10.210564,127.278564,-16.624971,-0.146536,0.888049,0.125185,0.417402,-3.561556,124.092033,27.114286,0.315829,0.866362,0.053203,-0.383195,8.229314,127.109619,42.187645,0.039889,0.295044,0.520219,-0.800456,21.665182,113.683258,23.69508,0.202979,0.030555,0.647907,-0.733541,15.028991,132.551437,11.715117,0.039613,0.832957,0.201481,0.513827,-3.581394,87.099731,8.096734,0.149564,0.952112,-0.042476,0.263267,1.446704,54.460693,-5.318569,-0.001708,0.938809,-0.095548,0.330916,-12.364905,11.670393,-5.222641,-0.129684,0.766884,0.069425,0.624701,5.336646,85.943481,24.422386,0.017177,-0.591809,0.150715,-0.791677,15.518421,51.841141,26.402313,0.001231,0.789586,-0.048942,0.611684,5.702592,8.946189,35.646324,-0.001708,0.938809,-0.095548,0.330916,-4.038417,3.231455,-14.7912,0.001231,0.789586,-0.048942,0.611684,18.82942,1.816252,32.654045
65,0.541667,-0.01259,0.855594,0.081797,0.510989,0.863066,86.52198,16.240431,-0.00539,0.852549,0.129789,0.506248,0.059626,94.059105,17.211729,-0.019661,0.853022,0.114951,0.508679,-2.414796,111.064125,21.010403,0.095303,0.933667,-0.049025,0.341729,-5.455222,130.718277,24.568445,0.12333,0.942906,-0.285415,0.119402,-1.228613,144.539307,22.767363,0.000422,0.832778,0.113776,0.541789,-7.202792,124.742981,20.589457,0.336977,-0.390622,0.27149,-0.812499,-15.202724,127.145088,3.108962,0.233209,-0.060152,-0.509721,-0.825942,-0.690919,108.47081,-8.867807,0.317579,0.092999,-0.659225,-0.675217,10.226598,127.252365,-16.646484,-0.145802,0.887996,0.124922,0.417851,-3.614873,124.121788,27.086836,0.315761,0.866838,0.052744,-0.382236,8.169812,127.115891,42.169716,0.0388,0.296178,0.519997,-0.800235,21.646847,113.672684,23.719398,0.202187,0.032233,0.647654,-0.733911,15.030119,132.543091,11.725167,0.039577,0.83278,0.201295,0.514191,-3.586548,87.100258,8.072482,0.149511,0.951936,-0.042702,0.263894,1.442613,54.45565,-5.328883,-0.001782,0.938784,-0.09547,0.33101,-12.369868,11.66566,-5.221488,-0.129814,0.766736,0.069445,0.624854,5.31268,85.94371,24.408381,0.017391,-0.591638,0.150606,-0.79182,15.501862,51.843964,26.395115,0.001171,0.789596,-0.049065,0.611661,5.702899,8.946734,35.646458,-0.001782,0.938784,-0.09547,0.33101,-4.039903,3.229343,-14.789334,0.001171,0.789596,-0.049065,0.611661,18.829147,1.815224,32.655361
66,0.55,-0.012474,0.855269,0.081726,0.511546,0.843171,86.523727,16.218628,-0.005864,0.852132,0.129591,0.506995,0.04116,94.061073,17.189388,-0.019216,0.85264,0.115163,0.509288,-2.446138,111.059891,20.969883,0.095682,0.933282,-0.048962,0.342685,-5.478128,130.712769,24.54215,0.12366,0.942685,-0.285473,0.120663,-1.238842,144.531357,22.752125,0.000486,0.832407,0.113611,0.542393,-7.224443,124.74234,20.555323,0.340476,-0.391792,0.269903,-0.811004,-15.198989,127.145683,3.063403,0.235268,-0.058578,-0.509395,-0.825672,-0.690153,108.467567,-8.910995,0.317983,0.093009,-0.658606,-0.675628,10.241252,127.224503,-16.666708,-0.146173,0.887518,0.124966,0.418723,-3.645501,124.112724,27.056843,0.325683,0.865711,0.086668,-0.370086,8.106708,127.111969,42.164021,0.053912,0.286906,0.522513,-0.801098,21.730959,113.863884,23.680716,0.201735,0.033222,0.647987,-0.733697,15.03112,132.533691,11.731413,0.039454,0.83246,0.20124,0.514739,-3.595879,87.104095,8.045082,0.149518,0.951876,-0.042935,0.264072,1.447348,54.457237,-5.345498,-6.4e-05,0.938584,-0.094501,0.331857,-12.371055,11.669201,-5.220914,-0.129956,0.766371,0.069378,0.625279,5.282221,85.943367,24.392174,0.017535,-0.591682,0.150362,-0.791831,15.474873,51.845573,26.394644,0.001145,0.789564,-0.048953,0.611712,5.700941,8.942178,35.64389,-6.4e-05,0.938584,-0.094501,0.331857,-4.041928,3.240669,-14.79635,0.001145,0.789564,-0.048953,0.611712,18.828842,1.813489,32.65332
67,0.558333,-0.012523,0.854923,0.081678,0.512132,0.826237,86.524048,16.201384,-0.005773,0.851695,0.129795,0.507677,0.023302,94.061493,17.170593,-0.019727,0.852126,0.114832,0.510202,-2.469258,111.067734,20.958746,0.096021,0.932766,-0.04929,0.343946,-5.515886,130.722885,24.505981,0.124181,0.942486,-0.285278,0.122133,-1.26031,144.536728,22.718042,0.000668,0.831949,0.113083,0.543207,-7.251327,124.748146,20.520868,0.340538,-0.391533,0.270606,-0.810869,-15.191648,127.149811,3.013162,0.235576,-0.058348,-0.509051,-0.825812,-0.692183,108.446823,-8.933723,0.318353,0.093033,-0.65801,-0.676032,10.256844,127.196106,-16.684771,-0.146344,0.887282,0.125058,0.419137,-3.686564,124.125816,27.03087,0.326041,0.866049,0.087028,-0.368895,8.050275,127.126083,42.14978,0.053886,0.287686,0.522739,-0.800673,21.708839,113.857292,23.706705,0.201672,0.033683,0.647671,-0.733973,15.042501,132.518433,11.737467,0.039378,0.83228,0.201111,0.515086,-3.601618,87.104156,8.021751,0.149405,0.95185,-0.043025,0.264214,1.446839,54.45314,-5.356722,-0.001662,0.938796,-0.09552,0.330962,-12.364264,11.662775,-5.2238,-0.1301,0.766193,0.069416,0.625463,5.254093,85.943947,24.381018,0.017713,-0.591636,0.150257,-0.791881,15.455577,51.849216,26.390451,-0.000125,0.789834,-0.050683,0.611223,5.697764,8.943561,35.646217,-0.001662,0.938796,-0.09552,0.330962,-4.037265,3.224129,-14.792171,-0.000125,0.789834,-0.050683,0.611223,18.820871,1.800112,32.669876
68,0.566667,-0.012356,0.854542,0.081482,0.512801,0.798959,86.525658,16.180506,-0.005645,0.851306,0.129677,0.50836,-0.001022,94.063652,17.147865,-0.019924,0.8517,0.114791,0.510913,-2.490776,111.071548,20.932981,0.095893,0.932415,-0.049425,0.344911,-5.546289,130.726761,24.472164,0.124906,0.942271,-0.285102,0.123451,-1.289532,144.540359,22.685017,0.000648,0.831592,0.112889,0.543793,-7.2741,124.75119,20.484991,0.341997,-0.39241,0.270623,-0.809824,-15.189704,127.150688,2.965799,0.23661,-0.057115,-0.508253,-0.826095,-0.727229,108.415726,-8.975808,0.318765,0.093004,-0.657434,-0.676402,10.274679,127.167,-16.702393,-0.14596,0.887032,0.124288,0.420026,-3.720282,124.130341,27.001116,0.326141,0.866361,0.087704,-0.367912,7.99198,127.124237,42.140339,0.053651,0.288355,0.522785,-0.800418,21.685469,113.854073,23.724154,0.200849,0.034503,0.648355,-0.733557,15.03828,132.514877,11.737386,0.039259,0.831886,0.201005,0.515772,-3.616179,87.107658,7.994136,0.149308,0.951809,-0.043172,0.264392,1.446388,54.452942,-5.369955,-0.001471,0.938793,-0.095494,0.330979,-12.360094,11.661127,-5.224632,-0.130362,0.765973,0.069462,0.625672,5.214097,85.943649,24.366877,0.017843,-0.591823,0.150037,-0.79178,15.43096,51.85424,26.388529,0.000271,0.789814,-0.050493,0.611265,5.697416,8.943054,35.644234,-0.001471,0.938793,-0.095494,0.330979,-4.035296,3.22132,-14.793895,0.000271,0.789814,-0.050493,0.611265,18.818136,1.796818,32.664055
