Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
197,1.641667,0.022294,0.961699,-0.003299,0.273179,0.251283,89.998718,13.962655,-0.026923,0.962392,0.047237,0.266167,0.592738,97.632759,14.007251,0.005751,0.962847,0.067473,0.261419,-0.738074,114.820847,15.331543,0.054407,0.985816,-0.040172,0.153597,-1.227056,134.839264,18.017389,0.064827,0.985716,-0.152115,0.031975,1.057008,148.973251,15.34483,0.068351,0.964963,0.041508,0.249902,-4.865498,128.69783,16.110832,0.458228,-0.578461,0.311827,-0.598477,-21.638275,131.655365,6.877015,-0.437141,0.656674,-0.46818,0.398114,-18.025162,107.70713,-3.902217,-0.446047,0.61687,-0.311405,0.568806,-25.453011,84.326721,-6.705692,-0.069093,0.960395,-0.025832,0.268702,1.564149,128.3526,19.854546,0.582129,0.776496,-0.129536,-0.203472,17.955196,131.192657,29.784498,0.614379,0.758699,-0.216568,0.003534,24.30295,105.829384,25.405687,0.534446,0.834719,-0.067967,-0.113981,30.006599,84.165741,31.724607,0.098294,0.92598,0.113454,0.346449,-7.667786,90.381538,9.064636,0.080849,0.975827,0.040802,0.198897,-11.354311,56.343048,-0.852513,0.00611,0.951905,-0.097112,0.290532,-17.719341,12.116366,-5.879132,-0.096987,0.84379,-0.093432,0.519502,8.170353,89.615906,18.860674,0.099833,-0.507325,0.022187,-0.855665,10.544186,55.263908,28.072834,0.063306,0.806313,-0.089298,0.581272,13.391582,11.240265,36.767117,0.00611,0.951905,-0.097112,0.290532,-10.416223,3.539464,-16.136057,0.063306,0.806313,-0.089298,0.581272,25.089741,2.286081,32.883949
198,1.65,0.022282,0.961667,-0.003399,0.273294,0.251544,90.001343,13.965939,-0.027156,0.962329,0.047057,0.266404,0.59323,97.635376,14.009052,0.005955,0.962776,0.067473,0.261674,-0.743437,114.816132,15.324327,0.054425,0.98578,-0.040389,0.153765,-1.225194,134.834427,18.012224,0.064815,0.985707,-0.152151,0.032098,1.061052,148.96701,15.334137,0.068321,0.964947,0.041555,0.249965,-4.865309,128.694778,16.103138,0.459338,-0.57895,0.310613,-0.597783,-21.63702,131.651718,6.867196,-0.438673,0.657459,-0.465404,0.398388,-18.013874,107.707474,-3.917511,-0.447844,0.618006,-0.308594,0.567691,-25.366444,84.302994,-6.770735,-0.06923,0.960214,-0.02627,0.269269,1.562312,128.346375,19.850035,0.582132,0.776759,-0.129703,-0.202349,17.940809,131.196228,29.797882,0.615418,0.759537,-0.210628,0.000118,24.312523,105.830612,25.467655,0.532852,0.836211,-0.060489,-0.114718,29.954279,84.083229,31.50309,0.098314,0.926006,0.113396,0.346394,-7.666369,90.383408,9.065991,0.080889,0.975813,0.040859,0.198939,-11.3563,56.344254,-0.847583,0.005948,0.951871,-0.097139,0.290637,-17.723583,12.118593,-5.880252,-0.096963,0.843679,-0.093416,0.51969,8.169456,89.619278,18.865887,0.099841,-0.507021,0.022089,-0.855847,10.540456,55.26675,28.076817,0.063507,0.806284,-0.089138,0.581316,13.392634,11.242858,36.768242,0.005948,0.951871,-0.097139,0.290637,-10.415854,3.542392,-16.134478,0.063507,0.806284,-0.089138,0.581316,25.090223,2.288967,32.882671
199,1.658333,0.02232,0.961628,-0.003519,0.273426,0.250817,90.004745,13.969018,-0.027221,0.962278,0.046898,0.266609,0.593567,97.638741,14.010571,0.005961,0.962717,0.06744,0.261902,-0.743686,114.814796,15.319267,0.054451,0.985729,-0.040554,0.154039,-1.2255,134.833282,18.005812,0.064813,0.985674,-0.152304,0.032411,1.063385,148.964722,15.323967,0.068278,0.964953,0.041445,0.249974,-4.865091,128.693741,16.095369,0.459771,-0.579088,0.310108,-0.59758,-21.636862,131.648026,6.858679,-0.439918,0.657921,-0.462678,0.399425,-18.005518,107.706497,-3.929307,-0.449858,0.618837,-0.30593,0.566635,-25.264812,84.276321,-6.856593,-0.069305,0.960041,-0.026611,0.269833,1.560758,128.345139,19.845291,0.5822,0.776953,-0.129822,-0.20133,17.927082,131.201462,29.81131,0.616419,0.760412,-0.204421,-0.003751,24.316431,105.832794,25.525135,0.532391,0.836927,-0.052872,-0.115403,29.894817,84.009193,31.249905,0.098311,0.925946,0.113371,0.346564,-7.665723,90.386871,9.066854,0.080997,0.975872,0.040846,0.198609,-11.354264,56.347263,-0.845718,0.005979,0.951822,-0.097084,0.290815,-17.732897,12.123078,-5.876966,-0.096973,0.843583,-0.09346,0.519835,8.167357,89.622627,18.871181,0.099821,-0.506774,0.021963,-0.855999,10.535684,55.270828,28.085512,0.06377,0.806284,-0.088972,0.581312,13.394197,11.246067,36.770473,0.005979,0.951822,-0.097084,0.290815,-10.421274,3.54808,-16.129429,0.06377,0.806284,-0.088972,0.581312,25.089964,2.291719,32.88047
200,1.666667,0.022365,0.961585,-0.003613,0.273572,0.250522,90.008224,13.970369,-0.0272,0.962235,0.046723,0.266799,0.59432,97.642174,14.010787,0.005835,0.962653,0.067562,0.262107,-0.740655,114.815903,15.313396,0.054361,0.98569,-0.040912,0.154231,-1.229239,134.833771,18.00325,0.064957,0.985638,-0.152421,0.032655,1.059471,148.963364,15.311502,0.0683,0.964952,0.041153,0.250019,-4.866267,128.693573,16.090101,0.460423,-0.57929,0.309643,-0.597122,-21.637053,131.64592,6.851005,-0.441078,0.658285,-0.459651,0.401038,-18.002888,107.701645,-3.929955,-0.45119,0.619783,-0.303597,0.565796,-25.147205,84.251198,-6.956028,-0.06937,0.959959,-0.026725,0.270098,1.558002,128.3461,19.842831,0.582104,0.77725,-0.130223,-0.200199,17.918427,131.206055,29.817482,0.617543,0.761191,-0.197899,-0.008065,24.337772,105.835686,25.586479,0.532858,0.836937,-0.044337,-0.116762,29.844749,83.929642,30.977491,0.098511,0.925593,0.112948,0.347587,-7.664488,90.390648,9.065763,0.080884,0.975859,0.041084,0.19867,-11.365988,56.347023,-0.828167,0.005919,0.951838,-0.097107,0.290756,-17.730141,12.122944,-5.878673,-0.096993,0.843403,-0.09348,0.520121,8.165532,89.625801,18.874975,0.09981,-0.506589,0.021859,-0.856112,10.531157,55.274548,28.092018,0.063794,0.806314,-0.088976,0.581267,13.395259,11.24919,36.772114,0.005919,0.951838,-0.097107,0.290756,-10.419129,3.547831,-16.131474,0.063794,0.806314,-0.088976,0.581267,25.090179,2.294387,32.880619
201,1.675,0.022037,0.96153,-0.003509,0.273793,0.258172,90.00161,13.968953,-0.027819,0.962177,0.046913,0.266909,0.596707,97.635803,14.009605,0.006473,0.962653,0.06743,0.262126,-0.762876,114.834831,15.314661,0.054249,0.985682,-0.041278,0.154221,-1.225289,134.853119,18.006124,0.065063,0.985587,-0.152676,0.032789,1.061727,148.980927,15.303558,0.067631,0.964858,0.040803,0.250619,-4.870395,128.717789,16.092672,0.460608,-0.579167,0.309648,-0.597097,-21.633053,131.642441,6.830051,-0.442214,0.65845,-0.456708,0.402876,-17.99147,107.695755,-3.943062,-0.453898,0.619692,-0.300541,0.565362,-25.016996,84.209167,-7.072348,-0.069211,0.959787,-0.027335,0.270689,1.553603,128.361679,19.845053,0.582176,0.777434,-0.130045,-0.199387,17.902498,131.22229,29.838398,0.618204,0.762316,-0.191157,-0.012491,24.334564,105.850746,25.633902,0.535313,0.835601,-0.035626,-0.118076,29.794662,83.870972,30.675968,0.09865,0.925648,0.112818,0.347442,-7.654848,90.378647,9.060721,0.080879,0.975853,0.041097,0.198699,-11.370317,56.3349,-0.827551,0.005753,0.951861,-0.096849,0.290771,-17.733685,12.110845,-5.879313,-0.096882,0.843436,-0.09368,0.520052,8.171192,89.62458,18.877186,0.099707,-0.506315,0.021586,-0.856293,10.523445,55.274452,28.101862,0.063978,0.806176,-0.088971,0.581439,13.401045,11.246172,36.762653,0.005753,0.951861,-0.096849,0.290771,-10.418792,3.543231,-16.135612,0.063978,0.806176,-0.088971,0.581439,25.095314,2.288811,32.875095
202,1.683333,0.022548,0.96145,-0.003985,0.274026,0.247118,90.010605,13.974516,-0.027043,0.962109,0.046739,0.267266,0.595135,97.644386,14.010392,0.005616,0.962536,0.067305,0.262607,-0.735207,114.815613,15.314114,0.054232,0.98563,-0.041061,0.154614,-1.230965,134.834991,17.991451,0.065159,0.98555,-0.152854,0.032896,1.056471,148.964096,15.296032,0.067916,0.96487,0.040609,0.250529,-4.864646,128.692841,16.078163,0.460651,-0.579385,0.309289,-0.597038,-21.627563,131.626144,6.818742,-0.443775,0.658495,-0.453328,0.404896,-17.98757,107.68515,-3.967537,-0.456309,0.619847,-0.296574,0.565346,-24.863737,84.169769,-7.202242,-0.069492,0.959531,-0.027779,0.271478,1.55575,128.34903,19.837851,0.582097,0.777726,-0.130057,-0.198472,17.886562,131.224899,29.856358,0.619332,0.763257,-0.183223,-0.017222,24.342852,105.853821,25.686329,0.533314,0.83705,-0.025221,-0.119527,29.730812,83.775093,30.34152,0.098554,0.925608,0.112521,0.347673,-7.663101,90.394302,9.062285,0.080749,0.975747,0.041471,0.199191,-11.377428,56.344433,-0.805283,0.006222,0.951865,-0.097207,0.29063,-17.720102,12.121269,-5.890721,-0.096949,0.843464,-0.093723,0.519986,8.157338,89.6269,18.886747,0.099627,-0.506435,0.02144,-0.856235,10.51263,55.278267,28.116222,0.063847,0.806231,-0.089197,0.581342,13.399084,11.24799,36.763935,0.006222,0.951865,-0.097207,0.29063,-10.416772,3.541246,-16.144886,0.063847,0.806231,-0.089197,0.581342,25.091743,2.287996,32.877594
203,1.691667,0.022684,0.96136,-0.00397,0.27433,0.24557,90.010178,13.970741,-0.02687,0.96202,0.046907,0.267573,0.595509,97.643867,14.007516,0.005363,0.962456,0.067154,0.262943,-0.731292,114.818207,15.318251,0.054143,0.985575,-0.041368,0.154915,-1.236236,134.838516,17.986893,0.065245,0.985515,-0.152981,0.033167,1.051317,148.966034,15.28332,0.067805,0.964802,0.040272,0.250876,-4.86631,128.694244,16.073542,0.460267,-0.57875,0.309737,-0.597717,-21.623075,131.620499,6.800775,-0.444943,0.658609,-0.449758,0.407403,-17.958841,107.68148,-3.981649,-0.458786,0.620431,-0.291889,0.565139,-24.68679,84.128227,-7.354451,-0.069487,0.959475,-0.027804,0.271673,1.551496,128.354324,19.838003,0.582188,0.777864,-0.130209,-0.19756,17.878218,131.230301,29.863136,0.620065,0.764314,-0.175564,-0.02282,24.348017,105.855896,25.734579,0.53516,0.835887,-0.016034,-0.120992,29.677025,83.707741,29.971218,0.098608,0.925464,0.112337,0.348101,-7.661433,90.396332,9.053526,0.080808,0.975769,0.041483,0.199056,-11.379488,56.344269,-0.805084,0.006117,0.951811,-0.097236,0.290798,-17.727772,12.122056,-5.891733,-0.096965,0.843484,-0.093881,0.519922,8.152572,89.624023,18.887959,0.09958,-0.506436,0.021334,-0.856242,10.503542,55.27774,28.127241,0.063985,0.806233,-0.088956,0.581361,13.395956,11.246222,36.766579,0.006117,0.951811,-0.097236,0.290798,-10.419224,3.542283,-16.142389,0.063985,0.806233,-0.088956,0.581361,25.089481,2.289063,32.876328
204,1.7,0.022733,0.961268,-0.004046,0.274647,0.24623,90.013252,13.973191,-0.026807,0.961899,0.047002,0.267997,0.597201,97.646904,14.009176,0.005224,0.962338,0.066995,0.26342,-0.728875,114.819595,15.322948,0.054204,0.985504,-0.041424,0.155331,-1.238853,134.840836,17.983669,0.065151,0.985472,-0.153241,0.033419,1.05255,148.967712,15.28,0.067691,0.964716,0.04003,0.251275,-4.86629,128.695435,16.068974,0.460131,-0.578836,0.309867,-0.597672,-21.615892,131.615463,6.781301,-0.446752,0.658412,-0.445565,0.410339,-17.96118,107.675148,-4.001493,-0.461429,0.620352,-0.286281,0.565941,-24.490385,84.088074,-7.518157,-0.069518,0.959309,-0.028357,0.272192,1.547799,128.357666,19.83996,0.582046,0.778178,-0.130145,-0.196783,17.86342,131.240768,29.881119,0.621132,0.765103,-0.167299,-0.028703,24.358232,105.868553,25.778368,0.534256,0.836246,-0.005615,-0.123412,29.610008,83.630722,29.57505,0.098607,0.925359,0.112216,0.348417,-7.657488,90.399841,9.050731,0.080858,0.975962,0.041473,0.19809,-11.375167,56.345821,-0.801241,0.00614,0.951813,-0.097109,0.290834,-17.733055,12.124252,-5.881597,-0.096914,0.843534,-0.093997,0.51983,8.149948,89.626663,18.895653,0.099555,-0.506133,0.021144,-0.856429,10.494542,55.281223,28.139704,0.063467,0.806395,-0.089673,0.581083,13.397423,11.248532,36.769588,0.00614,0.951813,-0.097109,0.290834,-10.423419,3.547378,-16.133907,0.063467,0.806395,-0.089673,0.581083,25.08753,2.284475,32.884937
205,1.708333,0.022704,0.961162,-0.00403,0.275019,0.249807,90.017365,13.973874,-0.026786,0.961784,0.047112,0.268391,0.600263,97.651039,14.010104,0.005152,0.962235,0.066861,0.263832,-0.726568,114.822243,15.327102,0.054234,0.985411,-0.041703,0.155836,-1.239055,134.844238,17.981689,0.064853,0.985458,-0.15334,0.033959,1.056663,148.969223,15.271795,0.067525,0.964572,0.039888,0.251895,-4.86478,128.698242,16.065639,0.460127,-0.579705,0.30952,-0.597012,-21.60317,131.611282,6.755581,-0.449372,0.6578,-0.44077,0.413626,-17.990435,107.671692,-4.042972,-0.464607,0.619667,-0.280215,0.567127,-24.266396,84.050659,-7.70113,-0.069562,0.959086,-0.028873,0.272912,1.546083,128.361618,19.842211,0.581825,0.778517,-0.130005,-0.196189,17.846268,131.251984,29.906326,0.621576,0.766155,-0.159392,-0.035273,24.367134,105.884003,25.818729,0.53495,0.835389,0.003485,-0.126261,29.570791,83.575523,29.154591,0.098653,0.925281,0.112002,0.348681,-7.650129,90.403435,9.045303,0.080919,0.975798,0.041556,0.198855,-11.37349,56.346649,-0.794951,0.006194,0.951807,-0.097188,0.290825,-17.731195,12.126597,-5.888662,-0.096871,0.84347,-0.094084,0.519926,8.149742,89.631294,18.902445,0.099506,-0.505857,0.020991,-0.856602,10.487419,55.28643,28.150389,0.064155,0.806215,-0.088755,0.581399,13.397028,11.252287,36.770569,0.006194,0.951807,-0.097188,0.290825,-10.422894,3.547378,-16.139961,0.064155,0.806215,-0.088755,0.581399,25.090784,2.296715,32.877342
206,1.716667,0.022779,0.960942,-0.004283,0.275778,0.233168,90.024628,13.97956,-0.02629,0.96166,0.0472,0.268871,0.585774,97.658218,14.012673,0.004996,0.96213,0.066674,0.264264,-0.725366,114.821037,15.335854,0.054353,0.985338,-0.041827,0.156225,-1.243101,134.844101,17.981316,0.064692,0.985435,-0.153507,0.034188,1.058243,148.967819,15.269631,0.067525,0.964458,0.03954,0.252384,-4.866217,128.696762,16.064644,0.459818,-0.580139,0.309656,-0.596757,-21.595037,131.606842,6.736487,-0.452007,0.657401,-0.435224,0.417245,-18.013468,107.666039,-4.069743,-0.46665,0.620498,-0.271917,0.568578,-24.022377,84.007896,-7.903114,-0.070224,0.95897,-0.028304,0.27321,1.541273,128.362686,19.847158,0.581693,0.77866,-0.130272,-0.195833,17.831568,131.271667,29.921904,0.622591,0.76673,-0.15066,-0.042518,24.367935,105.904388,25.854822,0.532491,0.836405,0.013895,-0.129179,29.489544,83.496109,28.689713,0.0985,0.925078,0.111876,0.349302,-7.658899,90.410599,9.038399,0.080896,0.975945,0.041542,0.198143,-11.368944,56.349648,-0.792476,0.006202,0.95187,-0.097116,0.290644,-17.728605,12.129148,-5.87988,-0.096912,0.844058,-0.094182,0.518945,8.125236,89.638649,18.920721,0.099431,-0.505499,0.020683,-0.856829,10.472388,55.29565,28.173191,0.063328,0.806467,-0.089821,0.580976,13.3987,11.259002,36.774887,0.006202,0.95187,-0.097116,0.290644,-10.424241,3.55149,-16.135288,0.063328,0.806467,-0.089821,0.580976,25.088003,2.293973,32.890083
207,1.725,0.02288,0.960781,-0.0044,0.276326,0.232361,90.027321,13.981414,-0.026075,0.961512,0.047197,0.269421,0.586916,97.66082,14.013438,0.004804,0.961981,0.066567,0.264838,-0.717584,114.820946,15.337523,0.054199,0.985286,-0.041803,0.156607,-1.243207,134.844666,17.97649,0.064596,0.985424,-0.153583,0.03434,1.055428,148.969025,15.265882,0.06746,0.96438,0.039454,0.252713,-4.862565,128.695908,16.057245,0.458885,-0.579805,0.310916,-0.597145,-21.585285,131.602997,6.717227,-0.454175,0.656737,-0.429356,0.421989,-18.024607,107.652771,-4.075029,-0.47032,0.62028,-0.263865,0.569585,-23.738119,83.966011,-8.132653,-0.070224,0.958785,-0.028572,0.27383,1.540433,128.364441,19.847593,0.581402,0.778936,-0.130273,-0.1956,17.817577,131.276443,29.942715,0.622654,0.767841,-0.142206,-0.04999,24.376762,105.914284,25.880411,0.537099,0.832614,0.024231,-0.133014,29.453827,83.478233,28.19997,0.098503,0.924909,0.111671,0.349814,-7.653984,90.414391,9.031205,0.080949,0.97597,0.041592,0.197989,-11.364084,56.350212,-0.788475,0.006237,0.951861,-0.097173,0.290654,-17.728233,12.130859,-5.880182,-0.0969,0.84392,-0.094161,0.519175,8.118706,89.640251,18.931623,0.099382,-0.505405,0.020558,-0.856894,10.463431,55.29681,28.183067,0.063432,0.806443,-0.089727,0.581012,13.396159,11.258811,36.775703,0.006237,0.951861,-0.097173,0.290654,-10.4244,3.551566,-16.134602,0.063432,0.806443,-0.089727,0.581012,25.085428,2.294174,32.889874
208,1.733333,0.022935,0.960602,-0.004662,0.276941,0.230107,90.029419,13.987028,-0.025996,0.961365,0.047275,0.269939,0.586552,97.662849,14.015658,0.004708,0.961852,0.066417,0.265342,-0.716528,114.819542,15.342119,0.05439,0.985193,-0.041929,0.157093,-1.245647,134.844101,17.973965,0.064266,0.985415,-0.153709,0.034659,1.061105,148.966904,15.262125,0.067499,0.964299,0.039208,0.253048,-4.862764,128.69458,16.052938,0.458729,-0.579718,0.311419,-0.597087,-21.578712,131.601028,6.700618,-0.456783,0.656382,-0.422416,0.426704,-18.029285,107.642761,-4.077444,-0.473385,0.620467,-0.253872,0.571381,-23.426718,83.929893,-8.38107,-0.070109,0.958695,-0.028998,0.274132,1.536261,128.364594,19.850113,0.581016,0.779192,-0.130772,-0.195395,17.807621,131.276947,29.954437,0.623573,0.768164,-0.13295,-0.058356,24.394829,105.91909,25.910654,0.533128,0.834186,0.03501,-0.136684,29.377684,83.408028,27.671736,0.098557,0.924701,0.111479,0.350409,-7.649849,90.415977,9.026623,0.080924,0.97599,0.041832,0.19785,-11.362078,56.349499,-0.784264,0.006108,0.951859,-0.097601,0.290519,-17.720392,12.131566,-5.895634,-0.096932,0.843679,-0.094046,0.519582,8.110063,89.64286,18.947433,0.099319,-0.505484,0.020454,-0.856857,10.456534,55.298309,28.194332,0.063335,0.80652,-0.089863,0.580895,13.395164,11.258801,36.77721,0.006108,0.951859,-0.097601,0.290519,-10.419755,3.542934,-16.144505,0.063335,0.80652,-0.089863,0.580895,25.083103,2.292836,32.890465
209,1.741667,0.023025,0.960544,-0.005166,0.277125,0.223337,90.022102,14.000598,-0.026104,0.961243,0.047197,0.270376,0.583242,97.655396,14.022285,0.004876,0.961717,0.066298,0.265859,-0.723998,114.821587,15.345295,0.054519,0.985095,-0.042149,0.157602,-1.246744,134.846725,17.974045,0.063955,0.985405,-0.153799,0.035098,1.066904,148.967621,15.25811,0.067485,0.964245,0.038829,0.253319,-4.864657,128.698608,16.05003,0.458585,-0.580187,0.311371,-0.596767,-21.575369,131.601089,6.687108,-0.459749,0.655785,-0.415214,0.431479,-18.053192,107.642624,-4.099505,-0.477315,0.619436,-0.243623,0.573687,-23.114098,83.900475,-8.647014,-0.07019,0.958532,-0.028825,0.274699,1.530258,128.366196,19.853916,0.580449,0.779252,-0.131775,-0.196163,17.78912,131.279892,29.977966,0.623699,0.768727,-0.124449,-0.067609,24.395258,105.927826,25.928762,0.53202,0.833432,0.045819,-0.142292,29.316404,83.36824,27.114779,0.098543,0.92456,0.111631,0.350738,-7.654649,90.407646,9.036979,0.081053,0.975758,0.041659,0.198974,-11.358582,56.343388,-0.784757,0.006375,0.95184,-0.097185,0.290716,-17.725437,12.126049,-5.890607,-0.096995,0.843367,-0.093915,0.5201,8.101325,89.636551,18.964216,0.099209,-0.505975,0.020429,-0.85658,10.450819,55.291115,28.207039,0.061932,0.80719,-0.090056,0.580085,13.391357,11.249569,36.77877,0.006375,0.95184,-0.097185,0.290716,-10.422225,3.545409,-16.144342,0.061932,0.80719,-0.090056,0.580085,25.087818,2.300041,32.87978
210,1.75,0.023062,0.960386,-0.005254,0.277668,0.222516,90.023888,14.005277,-0.026194,0.961078,0.047168,0.270958,0.583316,97.657135,14.02602,0.004921,0.961559,0.066214,0.266451,-0.727169,114.819511,15.34614,0.054508,0.985023,-0.042208,0.158039,-1.248868,134.845078,17.971806,0.06377,0.98541,-0.153788,0.035344,1.066715,148.965576,15.255454,0.067879,0.964186,0.038321,0.253515,-4.865742,128.697495,16.044144,0.458487,-0.580589,0.311531,-0.596368,-21.57053,131.609863,6.673728,-0.463041,0.654969,-0.406866,0.437114,-18.07843,107.646179,-4.111054,-0.480287,0.619711,-0.232502,0.575522,-22.74847,83.875755,-8.947902,-0.070164,0.958342,-0.028987,0.275349,1.524471,128.364197,19.855844,0.579699,0.779574,-0.132299,-0.196751,17.769627,131.278854,30.001589,0.623926,0.769138,-0.115167,-0.076684,24.409666,105.938339,25.935614,0.530456,0.832651,0.058108,-0.148095,29.256865,83.341133,26.53105,0.098576,0.924335,0.111498,0.351362,-7.649822,90.4095,9.03271,0.081058,0.975945,0.041749,0.198034,-11.352664,56.343597,-0.783728,0.006279,0.951863,-0.097215,0.29063,-17.723202,12.126997,-5.891389,-0.097008,0.843285,-0.093915,0.52023,8.094854,89.638275,18.977842,0.099209,-0.506271,0.020467,-0.856404,10.4437,55.293037,28.221563,0.061944,0.807355,-0.08995,0.579871,13.384199,11.251619,36.793972,0.006279,0.951863,-0.097215,0.29063,-10.420727,3.546331,-16.145632,0.061944,0.807355,-0.08995,0.579871,25.079388,2.304018,32.886742
211,1.758333,0.022955,0.960309,-0.005477,0.277939,0.222715,90.021477,14.019585,-0.026213,0.960944,0.046949,0.271469,0.582888,97.654762,14.036715,0.004826,0.961399,0.066116,0.267053,-0.727002,114.81929,15.348805,0.054688,0.984929,-0.042252,0.158552,-1.252986,134.845413,17.969311,0.063487,0.985422,-0.153766,0.035632,1.070186,148.964874,15.254073,0.068061,0.964148,0.03809,0.253644,-4.867135,128.697235,16.038496,0.458478,-0.581205,0.311336,-0.595876,-21.568449,131.614182,6.663313,-0.466549,0.65405,-0.398083,0.44281,-18.107841,107.650078,-4.130672,-0.483928,0.619127,-0.220633,0.577768,-22.366686,83.878647,-9.260734,-0.070111,0.958202,-0.028939,0.275854,1.51831,128.365097,19.858282,0.579031,0.77965,-0.133316,-0.197724,17.752956,131.277466,30.021492,0.623452,0.769662,-0.106673,-0.086878,24.413681,105.944702,25.941034,0.5306,0.830624,0.068239,-0.154503,29.206875,83.348961,25.924509,0.098611,0.924149,0.111704,0.351776,-7.646904,90.403976,9.042475,0.08124,0.975931,0.041628,0.198055,-11.342293,56.341839,-0.789839,0.006327,0.951818,-0.097095,0.290819,-17.730793,12.126994,-5.890227,-0.096963,0.84307,-0.093835,0.520602,8.092334,89.638985,18.996695,0.099169,-0.505953,0.020283,-0.856601,10.437457,55.292034,28.235016,0.061789,0.807393,-0.089934,0.579836,13.387108,11.249229,36.797157,0.006327,0.951818,-0.097095,0.290819,-10.424125,3.548942,-16.143669,0.061789,0.807393,-0.089934,0.579836,25.084204,2.304208,32.889725
212,1.766667,0.022959,0.960105,-0.005491,0.278643,0.221584,90.025581,14.023224,-0.026351,0.960745,0.046902,0.272168,0.581866,97.658859,14.04042,0.004835,0.961209,0.066089,0.267743,-0.732807,114.819466,15.348408,0.054361,0.984875,-0.042459,0.158947,-1.260041,134.845734,17.967621,0.06377,0.985415,-0.15363,0.035892,1.0566,148.965088,15.246201,0.068288,0.96412,0.037824,0.253728,-4.872193,128.697937,16.031815,0.45836,-0.581669,0.311113,-0.595631,-21.570641,131.620819,6.653375,-0.470293,0.653052,-0.388543,0.448756,-18.131254,107.660172,-4.155063,-0.487544,0.618916,-0.20742,0.579845,-21.955414,83.88401,-9.603316,-0.069946,0.957927,-0.029277,0.276813,1.507748,128.365128,19.860723,0.578133,0.780142,-0.133185,-0.198504,17.722759,131.27533,30.055851,0.622947,0.770303,-0.09667,-0.09605,24.422241,105.960533,25.927635,0.528933,0.829245,0.08172,-0.160951,29.165598,83.370255,25.291946,0.098623,0.923851,0.111583,0.352594,-7.640733,90.407906,9.034575,0.081273,0.976066,0.041534,0.197395,-11.331378,56.344032,-0.793465,0.006199,0.951875,-0.097053,0.290649,-17.727905,12.128964,-5.881824,-0.096981,0.842908,-0.0938,0.520867,8.083902,89.64325,19.011871,0.099046,-0.505431,0.019934,-0.856932,10.428565,55.296101,28.249533,0.061833,0.807257,-0.089943,0.58002,13.394319,11.249831,36.78828,0.006199,0.951875,-0.097053,0.290649,-10.423119,3.552842,-16.138218,0.061833,0.807257,-0.089943,0.58002,25.092632,2.304003,32.886337
