Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.01258,0.92624,0.01168,0.376543,-3.583688,87.746468,19.539515,-0.047158,0.929624,0.029563,0.364282,-3.828992,95.383766,19.63246,-0.023235,0.932163,0.003142,0.361279,-5.799729,113.316513,20.004345,0.11451,0.950476,-0.156305,0.243006,-6.720778,133.498001,19.783506,0.073684,0.976741,-0.179615,0.091024,-1.684853,146.200745,14.742764,-0.035698,0.860748,0.052652,0.505041,-9.914014,127.075485,18.010126,0.255691,-0.388202,0.233375,-0.854083,-19.355137,126.915253,1.093388,0.275589,0.065497,-0.547281,-0.787556,-3.723139,111.084656,-13.321784,0.46408,0.350619,-0.571158,-0.579202,5.329093,131.804382,-17.90078,-0.089593,0.979406,0.037334,0.17704,-4.418211,127.381203,23.027859,0.33118,0.821504,-0.005054,-0.464139,13.429909,130.525085,29.876011,0.026058,0.240232,0.508356,-0.826549,22.702721,115.975967,9.748864,0.124992,-0.012121,0.675595,-0.726499,14.220121,135.072708,-0.023069,0.044342,0.889948,0.233387,0.389303,-10.257345,87.611267,13.036219,0.105071,0.978511,0.017059,0.176592,-6.593332,55.989655,-3.00148,0.014415,0.95497,-0.095855,0.280421,-15.568277,12.04443,-6.171219,-0.148897,0.80737,0.067234,0.566977,3.089969,87.881676,26.04281,0.06119,-0.615844,0.071717,-0.782208,14.377653,54.139553,28.191355,0.025982,0.807386,-0.060094,0.58638,12.721682,9.974586,36.467407,0.014415,0.95497,-0.095855,0.280421,-8.61242,3.428493,-16.634731,0.025982,0.807386,-0.060094,0.58638,25.233185,2.186559,32.605755
97,0.808333,-0.012648,0.926157,0.011912,0.376737,-3.553313,87.7323,19.515652,-0.047402,0.929462,0.03022,0.364611,-3.800936,95.369492,19.611433,-0.022994,0.932022,0.003616,0.361655,-5.7881,113.295624,20.001312,0.114915,0.950641,-0.154422,0.243372,-6.706908,133.477432,19.80147,0.073664,0.976649,-0.180197,0.090887,-1.66888,146.200439,14.814249,-0.035382,0.860434,0.053461,0.505513,-9.899422,127.057159,18.018698,0.255913,-0.388297,0.232476,-0.854218,-19.322926,126.924683,1.091899,0.275113,0.066338,-0.547306,-0.787635,-3.672633,111.127266,-13.33981,0.462804,0.351242,-0.571055,-0.579946,5.371843,131.855957,-17.875576,-0.089992,0.979125,0.037909,0.178264,-4.407494,127.356911,23.041031,0.330622,0.821754,-0.004742,-0.464098,13.421009,130.509216,29.936251,0.024834,0.240436,0.508435,-0.826479,22.715431,115.987709,9.799131,0.124739,-0.011391,0.674624,-0.727456,14.240522,135.100342,0.048207,0.044358,0.889707,0.233456,0.389811,-10.224221,87.59761,13.009527,0.105352,0.97843,0.016554,0.176923,-6.550069,55.978394,-3.03058,0.012677,0.955252,-0.095743,0.279581,-15.556439,12.036952,-6.16337,-0.148693,0.806704,0.067684,0.567925,3.117594,87.866997,26.021776,0.061454,-0.615215,0.072155,-0.782641,14.409222,54.124866,28.149441,0.0256,0.807507,-0.060703,0.586167,12.730771,9.968493,36.466702,0.012677,0.955252,-0.095743,0.279581,-8.594671,3.436361,-16.635572,0.0256,0.807507,-0.060703,0.586167,25.239191,2.173578,32.608955
98,0.816667,-0.012502,0.925802,0.012715,0.377588,-3.509763,87.729561,19.472677,-0.047395,0.929127,0.031181,0.365383,-3.760038,95.366501,19.580435,-0.023444,0.931718,0.004412,0.362399,-5.759228,113.28434,20.000793,0.115198,0.950617,-0.153314,0.244034,-6.706484,133.465042,19.823603,0.073757,0.976547,-0.18062,0.091067,-1.662995,146.199417,14.871049,-0.035022,0.86014,0.054007,0.50598,-9.887035,127.042366,18.028141,0.255067,-0.388128,0.232183,-0.854627,-19.293209,126.93396,1.091535,0.274234,0.06673,-0.547339,-0.787885,-3.628767,111.164452,-13.355335,0.461557,0.352028,-0.570843,-0.580672,5.412506,131.904953,-17.854744,-0.090117,0.97892,0.038707,0.179155,-4.403447,127.343925,23.059469,0.330339,0.821934,-0.004235,-0.463987,13.411835,130.493408,29.990053,0.024028,0.24052,0.508465,-0.82646,22.721645,115.993568,9.84442,0.123789,-0.011376,0.67442,-0.727808,14.250222,135.115158,0.109664,0.044403,0.88959,0.23299,0.390351,-10.168769,87.60331,12.954203,0.105694,0.978444,0.016181,0.176678,-6.501065,55.968891,-3.057365,0.013247,0.955306,-0.09564,0.279407,-15.543956,12.032843,-6.160411,-0.148771,0.806624,0.067686,0.568017,3.149243,87.855812,25.99115,0.061509,-0.614975,0.072591,-0.782785,14.445045,54.115356,28.123219,0.025015,0.807723,-0.061825,0.585778,12.736711,9.965259,36.467697,0.013247,0.955306,-0.09564,0.279407,-8.593974,3.430395,-16.638914,0.025015,0.807723,-0.061825,0.585778,25.238054,2.1558,32.616455
99,0.825,-0.012542,0.925605,0.013157,0.378054,-3.474498,87.716904,19.440203,-0.047491,0.928853,0.031827,0.366011,-3.727949,95.353653,19.553864,-0.023362,0.931456,0.005184,0.363066,-5.739255,113.270844,19.993244,0.115201,0.950631,-0.152495,0.244489,-6.694597,133.451401,19.845608,0.073837,0.976491,-0.180788,0.091268,-1.65275,146.195679,14.916897,-0.035406,0.859909,0.054269,0.506318,-9.869986,127.030182,18.035879,0.2547,-0.388233,0.23109,-0.854986,-19.261854,126.915146,1.091383,0.273456,0.067641,-0.547491,-0.787972,-3.574887,111.196922,-13.386904,0.460522,0.352682,-0.570727,-0.58121,5.453092,131.9543,-17.835217,-0.090356,0.978701,0.039258,0.180108,-4.393551,127.326294,23.075317,0.330205,0.822088,-0.003574,-0.463814,13.406786,130.478806,30.042809,0.023608,0.240544,0.508521,-0.826431,22.729778,115.998398,9.889305,0.122684,-0.012161,0.674258,-0.728133,14.262666,135.123398,0.165129,0.044441,0.8894,0.232874,0.390847,-10.126925,87.593239,12.914965,0.106166,0.978385,0.015764,0.176759,-6.45604,55.955212,-3.088756,0.017652,0.954863,-0.095198,0.280825,-15.546462,12.026975,-6.163357,-0.14893,0.806591,0.067768,0.568013,3.177929,87.840561,25.965441,0.061449,-0.614948,0.072961,-0.782777,14.485865,54.104294,28.099361,0.025713,0.807584,-0.061411,0.585983,12.748064,9.958378,36.459831,0.017652,0.954863,-0.095198,0.280825,-8.624644,3.403036,-16.642838,0.025713,0.807584,-0.061411,0.585983,25.246849,2.146739,32.604702
100,0.833333,-0.012313,0.925405,0.013295,0.378546,-3.450318,87.707558,19.410109,-0.047339,0.928765,0.032737,0.366174,-3.701382,95.344337,19.526915,-0.023669,0.931414,0.005304,0.363153,-5.718916,113.253487,19.998211,0.115331,0.950759,-0.151033,0.244835,-6.687555,133.433411,19.8505,0.074034,0.97641,-0.18103,0.091495,-1.648637,146.194489,14.962432,-0.035156,0.859462,0.055108,0.507003,-9.858359,127.010094,18.040136,0.253836,-0.388185,0.230665,-0.855379,-19.224028,126.921936,1.080982,0.272409,0.068393,-0.547785,-0.788066,-3.52468,111.236595,-13.419524,0.460062,0.352916,-0.570186,-0.581964,5.484376,132.014633,-17.817743,-0.090677,0.978392,0.039847,0.181491,-4.383078,127.309814,23.080614,0.330002,0.822409,-0.002581,-0.463396,13.395643,130.467163,30.100914,0.023231,0.240584,0.508333,-0.826545,22.746294,116.014465,9.940333,0.121594,-0.01239,0.674042,-0.728511,14.271566,135.138519,0.222695,0.044224,0.889244,0.232796,0.391275,-10.095919,87.588989,12.877824,0.106554,0.978294,0.015374,0.177062,-6.405871,55.946983,-3.113611,0.018322,0.95486,-0.095184,0.280796,-15.535355,12.025067,-6.162799,-0.148963,0.806307,0.068115,0.568365,3.195283,87.826118,25.94239,0.061587,-0.614484,0.07334,-0.783095,14.517843,54.09391,28.062824,0.025659,0.807573,-0.061897,0.585949,12.756342,9.954506,36.452682,0.018322,0.95486,-0.095184,0.280796,-8.623811,3.396504,-16.64525,0.025659,0.807573,-0.061897,0.585949,25.251038,2.133527,32.603249
101,0.841667,-0.012062,0.925387,0.013026,0.378607,-3.437824,87.695976,19.390549,-0.046685,0.928493,0.032654,0.366953,-3.683789,95.332954,19.504978,-0.024004,0.931024,0.006805,0.364103,-5.680813,113.262917,19.980999,0.11581,0.95047,-0.151442,0.24548,-6.68396,133.441467,19.883862,0.073708,0.976437,-0.18086,0.091799,-1.625554,146.193771,14.993018,-0.035126,0.859389,0.055345,0.507103,-9.840085,127.017441,18.050491,0.253231,-0.388147,0.230164,-0.85571,-19.201897,126.935242,1.089181,0.271935,0.068731,-0.547742,-0.788229,-3.488754,111.281517,-13.430543,0.459394,0.35359,-0.569886,-0.582375,5.520667,132.065765,-17.803638,-0.09072,0.978211,0.04036,0.18233,-4.375338,127.313438,23.102608,0.330039,0.822541,-0.001838,-0.463139,13.391248,130.466873,30.155321,0.022868,0.240507,0.508387,-0.826545,22.753265,116.028526,9.989725,0.120924,-0.012298,0.673964,-0.728696,14.280288,135.156662,0.28458,0.04385,0.889016,0.23299,0.391718,-10.082669,87.579849,12.857452,0.106849,0.978238,0.015032,0.177221,-6.355445,55.941944,-3.133473,0.016505,0.955156,-0.095546,0.279777,-15.515554,12.024755,-6.158783,-0.149179,0.805979,0.068559,0.56872,3.207021,87.812096,25.923645,0.061594,-0.61412,0.073748,-0.783341,14.558184,54.088783,28.032705,0.025241,0.807602,-0.062767,0.585835,12.76471,9.954858,36.444534,0.016505,0.955156,-0.095546,0.279777,-8.603305,3.400552,-16.64436,0.025241,0.807602,-0.062767,0.585835,25.255409,2.12217,32.605942
102,0.85,-0.012358,0.925113,0.013975,0.379234,-3.388874,87.681877,19.346842,-0.047004,0.928194,0.033388,0.367603,-3.644596,95.318359,19.472803,-0.023832,0.930771,0.007601,0.364745,-5.663134,113.252686,19.967949,0.115179,0.95069,-0.150434,0.245545,-6.671492,133.431107,19.902573,0.07449,0.976356,-0.181083,0.091596,-1.635331,146.200409,15.033186,-0.034908,0.859018,0.055949,0.507679,-9.82346,127.00927,18.054445,0.252573,-0.388257,0.229697,-0.855981,-19.163202,126.947952,1.080878,0.271205,0.069416,-0.547787,-0.78839,-3.443186,111.324219,-13.463682,0.458741,0.354186,-0.569699,-0.582711,5.559565,132.120361,-17.793428,-0.091127,0.977958,0.041181,0.183299,-4.365556,127.298416,23.114351,0.329643,0.822664,-0.001823,-0.463201,13.38443,130.459015,30.205542,0.021805,0.240714,0.508441,-0.82648,22.757196,116.03614,10.03388,0.119827,-0.012418,0.673728,-0.729094,14.290777,135.177658,0.345735,0.04397,0.888928,0.232728,0.392061,-10.024737,87.567574,12.804593,0.107217,0.978108,0.014394,0.177772,-6.306458,55.921738,-3.172715,0.017463,0.95519,-0.094904,0.279823,-15.507092,12.009936,-6.152853,-0.148973,0.805377,0.068657,0.569615,3.246991,87.796181,25.889093,0.061763,-0.613595,0.074135,-0.783703,14.588276,54.069447,27.996578,0.024933,0.807569,-0.062925,0.585876,12.771526,9.94255,36.440243,0.017463,0.95519,-0.094904,0.279823,-8.604555,3.394198,-16.651773,0.024933,0.807569,-0.062925,0.585876,25.264914,2.111411,32.607254
103,0.858333,-0.012415,0.92484,0.01467,0.37987,-3.350686,87.676552,19.308399,-0.04706,0.927885,0.033965,0.368323,-3.611346,95.312706,19.443678,-0.023933,0.930475,0.008338,0.365477,-5.639509,113.243019,19.955727,0.115925,0.950528,-0.149825,0.24619,-6.662485,133.420761,19.915762,0.073928,0.976392,-0.181058,0.091711,-1.605919,146.19165,15.071736,-0.035303,0.858179,0.057476,0.5089,-9.806909,126.99913,18.054182,0.251312,-0.388372,0.229859,-0.856256,-19.097504,126.958557,1.0536,0.269796,0.070124,-0.548158,-0.788553,-3.386152,111.348549,-13.51504,0.458116,0.35464,-0.569389,-0.583229,5.595276,132.171219,-17.788462,-0.091657,0.977674,0.042066,0.184347,-4.357041,127.285454,23.122902,0.329184,0.822861,-0.001667,-0.463178,13.374272,130.457153,30.255751,0.021277,0.24052,0.508466,-0.826535,22.764196,116.054688,10.077475,0.119567,-0.012821,0.67415,-0.728739,14.294979,135.203705,0.408881,0.044019,0.888737,0.232458,0.392648,-9.977527,87.566406,12.756938,0.107566,0.978011,0.013889,0.178134,-6.259561,55.911911,-3.203285,0.017975,0.955224,-0.094748,0.279728,-15.497592,12.005568,-6.147958,-0.14902,0.80508,0.068672,0.57002,3.276155,87.78669,25.859859,0.061791,-0.6134,0.074464,-0.783822,14.619592,54.061108,27.974161,0.024895,0.807619,-0.063233,0.585776,12.779328,9.938913,36.437302,0.017975,0.955224,-0.094748,0.279728,-8.603916,3.389806,-16.652683,0.024895,0.807619,-0.063233,0.585776,25.269369,2.101862,32.605476
104,0.866667,-0.012521,0.924617,0.015059,0.380396,-3.319124,87.666458,19.273415,-0.047307,0.927623,0.034766,0.368875,-3.583611,95.302399,19.413425,-0.02389,0.930249,0.008846,0.366045,-5.631294,113.232864,19.947868,0.115863,0.950734,-0.148073,0.246487,-6.66012,133.410339,19.927025,0.07444,0.976248,-0.181744,0.091476,-1.613729,146.202744,15.129399,-0.035016,0.857647,0.057958,0.50976,-9.800436,126.989662,18.055208,0.250683,-0.388534,0.229411,-0.856487,-19.057842,126.970802,1.036498,0.26897,0.070615,-0.548195,-0.788766,-3.342275,111.389122,-13.557895,0.457244,0.355165,-0.569035,-0.58394,5.633268,132.219971,-17.791906,-0.091733,0.977428,0.042739,0.185451,-4.356721,127.272476,23.130733,0.3289,0.823043,-0.001114,-0.463059,13.358232,130.439529,30.306154,0.020797,0.240411,0.508719,-0.826423,22.763945,116.059914,10.118951,0.119422,-0.013177,0.674277,-0.728639,14.303921,135.221954,0.466533,0.043773,0.888627,0.232467,0.392918,-9.93846,87.557449,12.714352,0.108067,0.977944,0.013356,0.178239,-6.199852,55.901699,-3.238571,0.018381,0.955228,-0.094753,0.279685,-15.489718,12.003758,-6.1453,-0.14897,0.804916,0.06853,0.570282,3.300212,87.775467,25.832479,0.061857,-0.613101,0.074663,-0.784032,14.634532,54.047428,27.956501,0.024669,0.807613,-0.063283,0.585789,12.780762,9.928626,36.434361,0.018381,0.955228,-0.094753,0.279685,-8.602898,3.384888,-16.65197,0.024669,0.807613,-0.063283,0.585789,25.273201,2.094095,32.605206
105,0.875,-0.012434,0.924374,0.015273,0.38098,-3.297316,87.657631,19.23773,-0.047117,0.927321,0.035357,0.369602,-3.561912,95.293503,19.381096,-0.023906,0.92994,0.009481,0.366811,-5.611707,113.224838,19.936275,0.116726,0.950679,-0.146658,0.247135,-6.650542,133.401825,19.938219,0.07404,0.976186,-0.182335,0.091286,-1.585593,146.204453,15.18764,-0.034938,0.857285,0.058643,0.510297,-9.784622,126.981857,18.05353,0.249555,-0.388634,0.229213,-0.856824,-19.02103,126.980827,1.023407,0.267828,0.07063,-0.54823,-0.789128,-3.304756,111.425972,-13.598815,0.456236,0.35546,-0.568586,-0.584985,5.669496,132.265167,-17.80294,-0.092023,0.977183,0.043255,0.18648,-4.349286,127.261208,23.138216,0.32881,0.823108,-0.000978,-0.463009,13.348764,130.432922,30.353174,0.020392,0.240427,0.509124,-0.826179,22.760067,116.059425,10.164221,0.119536,-0.013556,0.674207,-0.728678,14.318705,135.237244,0.522207,0.043658,0.8884,0.232221,0.39359,-9.908406,87.551849,12.670302,0.108393,0.977697,0.012845,0.179429,-6.157549,55.887241,-3.262134,0.018708,0.955252,-0.094567,0.279643,-15.480496,11.994452,-6.140521,-0.149157,0.804835,0.068557,0.570344,3.313775,87.763412,25.805157,0.061863,-0.61316,0.075055,-0.783948,14.659396,54.039619,27.936298,0.023845,0.8078,-0.064304,0.585454,12.779268,9.926167,36.436157,0.018708,0.955252,-0.094567,0.279643,-8.598488,3.377675,-16.652063,0.023845,0.8078,-0.064304,0.585454,25.269009,2.083059,32.615757
106,0.883333,-0.012391,0.924095,0.015505,0.381647,-3.273607,87.649918,19.19944,-0.047171,0.927056,0.035983,0.370199,-3.539042,95.285698,19.346146,-0.023985,0.929706,0.010038,0.367384,-5.599031,113.212631,19.920135,0.116983,0.950769,-0.145191,0.247534,-6.649069,133.389023,19.941172,0.074246,0.976113,-0.182707,0.091157,-1.583552,146.207016,15.232834,-0.034657,0.856778,0.059868,0.511025,-9.777297,126.969231,18.046209,0.248625,-0.388581,0.229298,-0.857096,-18.985647,127.00415,1.00093,0.266797,0.070487,-0.548207,-0.789506,-3.269236,111.461983,-13.634634,0.455108,0.355502,-0.56842,-0.585998,5.708103,132.307022,-17.816843,-0.09229,0.976885,0.043536,0.187835,-4.348285,127.24646,23.137764,0.328687,0.823337,-0.000476,-0.462688,13.328208,130.422913,30.403313,0.019937,0.24062,0.509203,-0.826085,22.759537,116.063095,10.213959,0.118878,-0.013499,0.67447,-0.728544,14.326212,135.246521,0.576293,0.043492,0.88821,0.232057,0.394133,-9.875229,87.546799,12.622452,0.108762,0.977555,0.01232,0.180016,-6.108894,55.875732,-3.293489,0.019084,0.955286,-0.094414,0.279553,-15.470741,11.988965,-6.137259,-0.149371,0.805075,0.068243,0.569987,3.328015,87.753036,25.776428,0.061798,-0.613247,0.075174,-0.783873,14.673969,54.030739,27.929306,0.024403,0.807651,-0.063593,0.585714,12.782849,9.918168,36.431313,0.019084,0.955286,-0.094414,0.279553,-8.595525,3.373117,-16.654005,0.024403,0.807651,-0.063593,0.585714,25.274939,2.081311,32.605766
107,0.891667,-0.012405,0.92383,0.015806,0.382274,-3.246813,87.645218,19.160841,-0.047285,0.926693,0.036671,0.371024,-3.514305,95.280853,19.311541,-0.023888,0.929349,0.010585,0.368276,-5.587861,113.206497,19.905159,0.116938,0.95077,-0.144238,0.248107,-6.642452,133.382599,19.947186,0.074437,0.97603,-0.182985,0.09133,-1.580132,146.212051,15.266672,-0.034185,0.856352,0.060465,0.511699,-9.765651,126.964294,18.038996,0.247765,-0.388722,0.229358,-0.857264,-18.948551,127.028824,0.980082,0.265756,0.070305,-0.548078,-0.789963,-3.239436,111.497734,-13.675054,0.453968,0.355385,-0.568371,-0.587,5.746984,132.347229,-17.83514,-0.092448,0.976627,0.044044,0.188981,-4.346348,127.236923,23.141129,0.32859,0.823602,0.000192,-0.462285,13.312284,130.412796,30.450233,0.019486,0.240723,0.50929,-0.826012,22.766727,116.06897,10.260323,0.118381,-0.013242,0.674703,-0.728414,14.339951,135.258514,0.630221,0.043232,0.888156,0.231794,0.394437,-9.839498,87.544243,12.574863,0.109176,0.977449,0.011895,0.180369,-6.05893,55.862869,-3.317179,0.019403,0.955306,-0.094253,0.279518,-15.462595,11.983281,-6.133596,-0.149377,0.804881,0.068176,0.570267,3.345872,87.746201,25.746819,0.061901,-0.613013,0.075405,-0.784026,14.688741,54.023373,27.907694,0.024532,0.807645,-0.063627,0.585713,12.784672,9.915084,36.429005,0.019403,0.955306,-0.094253,0.279518,-8.592029,3.36898,-16.654644,0.024532,0.807645,-0.063627,0.585713,25.274881,2.075484,32.602959
108,0.9,-0.012489,0.923548,0.016091,0.382941,-3.221078,87.642197,19.124777,-0.047733,0.926252,0.037056,0.37203,-3.491535,95.277649,19.278814,-0.023328,0.928924,0.011455,0.369358,-5.585025,113.193893,19.876776,0.116819,0.950797,-0.143246,0.248637,-6.631618,133.3703,19.958572,0.074579,0.975958,-0.183277,0.091395,-1.574998,146.212173,15.306059,-0.033934,0.855945,0.061102,0.512322,-9.75305,126.957253,18.029888,0.247469,-0.389214,0.228911,-0.857246,-18.911911,127.044746,0.958158,0.264878,0.070405,-0.547893,-0.790377,-3.212251,111.533821,-13.728428,0.45276,0.355321,-0.568141,-0.588193,5.782645,132.384903,-17.858896,-0.09244,0.976355,0.044318,0.190318,-4.345238,127.217033,23.144869,0.328406,0.823853,0.001064,-0.461968,13.293794,130.387329,30.503536,0.018926,0.240974,0.509473,-0.825839,22.770182,116.068542,10.306152,0.117725,-0.01306,0.674807,-0.728427,14.356756,135.268936,0.680436,0.042911,0.88805,0.231549,0.394854,-9.804215,87.542068,12.529245,0.109653,0.977371,0.011502,0.180526,-6.002997,55.850643,-3.337803,0.019928,0.955352,-0.093958,0.279424,-15.454014,11.979612,-6.128939,-0.149339,0.804747,0.06812,0.570473,3.362059,87.742317,25.72031,0.062033,-0.612803,0.075623,-0.784159,14.70002,54.018127,27.885717,0.024381,0.807653,-0.063759,0.585693,12.785782,9.914258,36.427608,0.019928,0.955352,-0.093958,0.279424,-8.591795,3.36859,-16.658115,0.024381,0.807653,-0.063759,0.585693,25.276413,2.074251,32.603771
109,0.908333,-0.012543,0.923224,0.016432,0.383705,-3.1941,87.640862,19.085381,-0.047461,0.925985,0.037759,0.372657,-3.467449,95.276131,19.243685,-0.023697,0.928672,0.011864,0.369955,-5.563244,113.204697,19.867834,0.117462,0.950691,-0.142319,0.249268,-6.629845,133.380005,19.958784,0.074524,0.975897,-0.18355,0.091542,-1.557769,146.227631,15.339096,-0.033707,0.855531,0.061279,0.513007,-9.74247,126.96489,18.022753,0.246815,-0.389688,0.228762,-0.857259,-18.874731,127.065613,0.936846,0.263811,0.070183,-0.547666,-0.790911,-3.191012,111.568604,-13.781447,0.451548,0.355108,-0.567765,-0.589614,5.81653,132.417969,-17.888397,-0.092274,0.976126,0.04474,0.191472,-4.341489,127.227341,23.144814,0.328451,0.824342,0.002336,-0.461058,13.281682,130.385406,30.546642,0.018926,0.240973,0.509171,-0.826026,22.801092,116.087173,10.354914,0.117021,-0.012853,0.674706,-0.728638,14.373981,135.27916,0.728087,0.042758,0.888037,0.231099,0.395166,-9.766293,87.542549,12.478909,0.110007,0.977411,0.011259,0.180108,-5.96283,55.83532,-3.356008,0.019711,0.955347,-0.093872,0.279485,-15.449804,11.9708,-6.127397,-0.149385,0.804702,0.068014,0.570537,3.378093,87.739182,25.691853,0.062096,-0.612693,0.075854,-0.784218,14.714223,54.014946,27.866108,0.024325,0.807606,-0.063815,0.585755,12.786161,9.914934,36.424801,0.019711,0.955347,-0.093872,0.279485,-8.582654,3.363448,-16.656363,0.024325,0.807606,-0.063815,0.585755,25.277584,2.074668,32.60408
110,0.916667,-0.012516,0.922994,0.016639,0.384252,-3.177055,87.637123,19.048401,-0.04721,0.92564,0.038142,0.373507,-3.451333,95.272293,19.209618,-0.023778,0.928287,0.012548,0.370891,-5.545075,113.20591,19.84819,0.118013,0.950486,-0.141929,0.250009,-6.625044,133.380402,19.962486,0.074166,0.975915,-0.18346,0.091823,-1.535989,146.228149,15.361828,-0.033943,0.855066,0.061638,0.513722,-9.72961,126.965714,18.012159,0.245917,-0.390152,0.22843,-0.857395,-18.832783,127.068039,0.910749,0.262711,0.070355,-0.547596,-0.79131,-3.160212,111.596992,-13.84666,0.450917,0.354887,-0.567561,-0.590427,5.851339,132.45607,-17.918102,-0.092408,0.975855,0.045202,0.192676,-4.339018,127.225197,23.1453,0.328324,0.824527,0.002375,-0.460818,13.26526,130.381851,30.592548,0.018199,0.241577,0.509349,-0.825756,22.800808,116.086868,10.406142,0.116377,-0.012466,0.674576,-0.728868,14.394945,135.288101,0.775627,0.042624,0.88754,0.231167,0.396255,-9.741439,87.54097,12.434142,0.110401,0.977222,0.01056,0.180933,-5.908164,55.835175,-3.396461,0.018963,0.955491,-0.093972,0.27901,-15.438375,11.977085,-6.120803,-0.149413,0.804426,0.067971,0.570925,3.387329,87.733276,25.662661,0.062215,-0.612421,0.076027,-0.784404,14.722231,54.009216,27.84597,0.024121,0.807577,-0.06386,0.585799,12.785727,9.912899,36.421761,0.018963,0.955491,-0.093972,0.27901,-8.572045,3.372672,-16.652702,0.024121,0.807577,-0.06386,0.585799,25.279655,2.074943,32.604485
111,0.925,-0.012375,0.922671,0.016955,0.385016,-3.160961,87.639732,19.008383,-0.047307,0.925255,0.038636,0.374396,-3.435237,95.274796,19.174662,-0.023567,0.927919,0.013142,0.371804,-5.539414,113.206169,19.826374,0.118374,0.950457,-0.140943,0.250506,-6.620487,133.380447,19.965061,0.074221,0.975888,-0.183655,0.09168,-1.52474,146.236725,15.395776,-0.033572,0.854482,0.062193,0.514651,-9.720991,126.968193,18.000309,0.244799,-0.390599,0.228827,-0.857405,-18.788103,127.096893,0.879928,0.26143,0.069967,-0.547336,-0.791948,-3.143649,111.625,-13.906415,0.449766,0.354679,-0.567227,-0.591749,5.884898,132.485062,-17.955059,-0.092506,0.975624,0.045704,0.193677,-4.340356,127.221169,23.144211,0.328148,0.824792,0.002521,-0.460469,13.248235,130.375153,30.629555,0.017627,0.241868,0.509469,-0.82561,22.806976,116.086807,10.449412,0.115925,-0.012268,0.675035,-0.728518,14.41217,135.297806,0.821565,0.042441,0.887227,0.230857,0.397155,-9.714449,87.548599,12.383256,0.110807,0.977121,0.010187,0.181254,-5.862588,55.831505,-3.420169,0.020678,0.955331,-0.093927,0.279452,-15.433225,11.980783,-6.121413,-0.149467,0.804117,0.067911,0.571352,3.392528,87.730865,25.633511,0.06233,-0.612249,0.076134,-0.784519,14.726927,54.007401,27.828518,0.024083,0.807518,-0.063978,0.585869,12.787418,9.913837,36.417786,0.020678,0.955331,-0.093927,0.279452,-8.580977,3.365078,-16.653257,0.024083,0.807518,-0.063978,0.585869,25.281445,2.074056,32.60458
