Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,0.031771,0.941264,0.053363,0.331912,6.121846,91.353409,17.642324,0.002687,0.940129,0.130942,0.314651,6.308194,98.936256,18.571165,0.024958,0.942181,0.135939,0.305275,4.981945,115.49369,22.821505,0.040245,0.983028,0.019124,0.177961,4.255245,134.925522,28.304714,0.059841,0.97585,-0.207548,0.032569,5.954871,149.35643,27.310293,0.061823,0.890566,0.173067,0.416075,0.807748,129.172424,25.2052,0.134016,-0.501851,0.125857,-0.845189,-11.709927,134.095871,11.262314,-0.116204,0.02657,-0.564871,-0.816524,0.606781,124.89016,-10.332094,-0.0933,0.198769,-0.494953,-0.840719,8.783342,145.676117,-6.369391,-0.072569,0.964144,0.223879,0.122628,6.858389,128.203949,29.439205,0.212132,0.752967,0.022302,-0.622529,25.445271,129.851227,34.649857,-0.024855,0.050883,0.520723,-0.851846,29.021835,122.118637,9.546471,0.208319,-0.178756,0.576067,-0.769932,18.693897,142.424805,8.158753,0.071504,0.911187,0.14333,0.379581,-1.125283,92.240906,11.850925,0.103442,0.97837,0.003929,0.1791,-1.891504,58.425045,0.605505,0.067324,0.928405,-0.172431,0.322178,-10.929394,14.424488,-1.406236,-0.05919,0.857313,-0.038983,0.509894,13.368977,90.465912,23.433723,0.03391,-0.666873,0.125205,-0.733795,15.569469,55.179111,27.967831,0.031254,0.851855,-0.13043,0.506315,9.340893,11.728075,37.714188,0.067324,0.928405,-0.172431,0.322178,-4.321718,3.700013,-9.975231,0.031254,0.851855,-0.13043,0.506315,20.162701,2.339743,32.532387
386,3.216667,0.032036,0.941255,0.053208,0.331936,6.116117,91.36142,17.640194,0.002794,0.940104,0.130926,0.314732,6.307043,98.944267,18.568159,0.02502,0.942147,0.135949,0.305371,4.984544,115.495918,22.817509,0.040026,0.983039,0.019291,0.177934,4.259546,134.927505,28.301785,0.060298,0.97579,-0.207705,0.032496,5.952028,149.359512,27.310965,0.062168,0.890851,0.17256,0.415623,0.811818,129.175079,25.201279,0.134141,-0.501664,0.125788,-0.845291,-11.718732,134.099945,11.27047,-0.115943,0.026315,-0.564609,-0.81675,0.60886,124.894646,-10.31789,-0.093456,0.198712,-0.494861,-0.840768,8.798142,145.674988,-6.373077,-0.072441,0.964164,0.223807,0.122679,6.861541,128.205521,29.43634,0.212198,0.752898,0.022404,-0.622587,25.448666,129.847961,34.647648,-0.024827,0.050814,0.520884,-0.851752,29.019922,122.116936,9.543037,0.208431,-0.178838,0.576236,-0.769757,18.698801,142.427963,8.15763,0.071429,0.911083,0.143403,0.379818,-1.130404,92.25264,11.848608,0.103438,0.978343,0.003866,0.179252,-1.886862,58.437492,0.600371,0.065668,0.928703,-0.172915,0.321402,-10.925146,14.436826,-1.407144,-0.059236,0.857325,-0.038963,0.50987,13.362638,90.470207,23.431782,0.033936,-0.666803,0.12519,-0.733859,15.566807,55.183685,27.966272,0.031308,0.851814,-0.130458,0.506373,9.339838,11.732465,37.71283,0.065668,0.928703,-0.172915,0.321402,-4.309724,3.714056,-9.972291,0.031308,0.851814,-0.130458,0.506373,20.161411,2.342925,32.532726
387,3.225,0.031725,0.94124,0.053443,0.33197,6.1215,91.357445,17.635811,0.002138,0.94009,0.130943,0.314771,6.306735,98.940208,18.56558,0.026006,0.942212,0.135678,0.305206,4.960781,115.51548,22.814423,0.03958,0.983082,0.019442,0.17778,4.277626,134.948013,28.300732,0.06052,0.975743,-0.207848,0.03258,5.956259,149.38176,27.311554,0.061502,0.890545,0.172791,0.416282,0.816585,129.202652,25.201941,0.133925,-0.501642,0.126228,-0.845272,-11.695914,134.111923,11.249426,-0.116024,0.026695,-0.56467,-0.816685,0.62693,124.892952,-10.335806,-0.09317,0.198919,-0.494971,-0.840687,8.812893,145.673477,-6.374311,-0.07222,0.964151,0.223869,0.122801,6.867058,128.220795,29.433096,0.212438,0.752805,0.022433,-0.622616,25.454256,129.853592,34.647156,-0.024716,0.050844,0.521017,-0.851672,29.018164,122.115028,9.543821,0.208378,-0.178811,0.576332,-0.769706,18.703695,142.428711,8.15501,0.0715,0.911119,0.143414,0.379713,-1.124971,92.24469,11.843554,0.103489,0.978342,0.003767,0.179228,-1.887002,58.430504,0.592829,0.066314,0.928533,-0.172257,0.322111,-10.931288,14.430702,-1.406551,-0.059179,0.857312,-0.039073,0.50989,13.367971,90.4702,23.428066,0.033945,-0.666803,0.125166,-0.733863,15.564526,55.183804,27.967251,0.031271,0.851798,-0.130403,0.506416,9.339666,11.732101,37.713005,0.066314,0.928533,-0.172257,0.322111,-4.306924,3.716983,-9.97611,0.031271,0.851798,-0.130403,0.506416,20.162901,2.344234,32.533352
388,3.233333,0.031827,0.94123,0.053394,0.331998,6.119063,91.357506,17.631405,0.002866,0.940096,0.130762,0.314821,6.305973,98.940254,18.560995,0.025153,0.942117,0.135905,0.305471,4.986627,115.499672,22.807447,0.040326,0.983,0.019327,0.178078,4.26664,134.931488,28.291601,0.060401,0.97578,-0.207705,0.032606,5.967865,149.362656,27.303673,0.061877,0.890369,0.173095,0.416477,0.817677,129.180115,25.190514,0.133941,-0.501598,0.126189,-0.845302,-11.686747,134.108109,11.237357,-0.115958,0.026944,-0.564637,-0.816709,0.638964,124.890579,-10.34685,-0.093182,0.199097,-0.494454,-0.840947,8.826514,145.670456,-6.377736,-0.072243,0.964167,0.223781,0.122821,6.866392,128.208694,29.426592,0.212332,0.752853,0.022533,-0.622592,25.453266,129.842636,34.641453,-0.024873,0.050824,0.521106,-0.851614,29.021194,122.111038,9.536541,0.208406,-0.178843,0.576498,-0.769566,18.710352,142.428131,8.152395,0.071525,0.911183,0.143228,0.379625,-1.126933,92.246246,11.838783,0.103379,0.978217,0.003907,0.179969,-1.896833,58.428513,0.599249,0.066218,0.928514,-0.172339,0.322143,-10.927802,14.426767,-1.417551,-0.059196,0.857347,-0.039125,0.509824,13.36506,90.468765,23.424025,0.03396,-0.666844,0.125146,-0.733828,15.561153,55.182804,27.96685,0.031391,0.851792,-0.130284,0.506449,9.339009,11.73073,37.712715,0.066218,0.928514,-0.172339,0.322143,-4.301755,3.712028,-9.984532,0.031391,0.851792,-0.130284,0.506449,20.162046,2.343684,32.531155
389,3.241667,0.031874,0.941217,0.053299,0.332045,6.117027,91.356743,17.628462,0.002678,0.940062,0.130853,0.314887,6.305049,98.939598,18.556934,0.025716,0.942153,0.135596,0.305451,4.977626,115.50753,22.806511,0.040447,0.982997,0.019516,0.178047,4.283044,134.941574,28.286028,0.060353,0.975764,-0.207804,0.032542,5.986676,149.372879,27.304035,0.061668,0.890439,0.172906,0.416436,0.826227,129.193726,25.187149,0.133867,-0.501481,0.126378,-0.845355,-11.680523,134.111374,11.232415,-0.115753,0.027024,-0.564559,-0.816789,0.648911,124.887779,-10.347088,-0.092786,0.199203,-0.494385,-0.841007,8.840203,145.666641,-6.38058,-0.072059,0.964171,0.223745,0.122965,6.874697,128.215836,29.422089,0.212632,0.752787,0.022749,-0.622561,25.461233,129.841858,34.640648,-0.024664,0.050762,0.52113,-0.851609,29.024433,122.106133,9.536332,0.208564,-0.178428,0.576957,-0.769276,18.71608,142.420364,8.149855,0.071496,0.911175,0.143213,0.379656,-1.128333,92.245758,11.835084,0.103393,0.978359,0.003821,0.179191,-1.896395,58.427418,0.597256,0.06717,0.928428,-0.172412,0.322155,-10.93154,14.425871,-1.405052,-0.059204,0.857343,-0.039212,0.509824,13.362387,90.467728,23.421839,0.033936,-0.667013,0.12509,-0.733686,15.555723,55.182312,27.970242,0.031469,0.851808,-0.130277,0.50642,9.33797,11.728844,37.712677,0.06717,0.928428,-0.172412,0.322155,-4.321631,3.702884,-9.974185,0.031469,0.851808,-0.130277,0.50642,20.159542,2.340882,32.529705
390,3.25,0.031954,0.941191,0.053199,0.332126,6.114544,91.355606,17.625114,0.002996,0.940061,0.130634,0.314979,6.304161,98.938545,18.552568,0.025271,0.942063,0.135888,0.305636,4.989438,115.502296,22.79698,0.04082,0.982954,0.019318,0.17822,4.273208,134.934052,28.281832,0.060481,0.975777,-0.207701,0.032588,5.988891,149.363678,27.296528,0.061963,0.890364,0.172861,0.416571,0.823593,129.183792,25.179401,0.133803,-0.501298,0.126503,-0.845455,-11.677382,134.111603,11.223088,-0.115488,0.027232,-0.564446,-0.816898,0.660101,124.88475,-10.350413,-0.092353,0.199377,-0.494421,-0.840992,8.856488,145.660965,-6.383531,-0.071873,0.964233,0.223363,0.123281,6.870718,128.21048,29.417313,0.21261,0.752897,0.023037,-0.622424,25.455278,129.828781,34.645275,-0.024634,0.050953,0.521151,-0.851586,29.027992,122.10199,9.539559,0.208526,-0.178427,0.577013,-0.769244,18.722366,142.414932,8.145146,0.071466,0.911179,0.143172,0.379667,-1.129723,92.245476,11.830505,0.103334,0.97842,0.003924,0.178888,-1.896849,58.425987,0.596057,0.065638,0.9287,-0.17275,0.321505,-10.925816,14.423409,-1.411574,-0.059237,0.857291,-0.039215,0.509908,13.35881,90.465729,23.419724,0.033977,-0.666992,0.125067,-0.733706,15.55362,55.180611,27.969685,0.031336,0.851851,-0.130418,0.506319,9.339609,11.726856,37.71323,0.065638,0.9287,-0.17275,0.321505,-4.306518,3.704285,-9.978289,0.031336,0.851851,-0.130418,0.506319,20.160387,2.337676,32.530827
391,3.258333,0.031944,0.941227,0.052997,0.332059,6.110834,91.352638,17.625818,0.00281,0.940037,0.130676,0.315034,6.301389,98.935913,18.55031,0.02592,0.942113,0.135413,0.305638,4.978867,115.513168,22.797504,0.040554,0.982966,0.019618,0.178183,4.293242,134.948776,28.27257,0.060574,0.975752,-0.207786,0.032607,5.999769,149.37999,27.294382,0.061637,0.89038,0.172823,0.416601,0.834236,129.202148,25.17387,0.133782,-0.501241,0.126717,-0.84546,-11.667338,134.118347,11.214002,-0.115333,0.027411,-0.564383,-0.816957,0.670291,124.882851,-10.355717,-0.092043,0.199514,-0.494314,-0.841056,8.869576,145.657867,-6.386346,-0.071841,0.964157,0.223804,0.123096,6.880852,128.221878,29.410902,0.212894,0.752828,0.022922,-0.622416,25.467352,129.838287,34.632565,-0.024587,0.050771,0.521214,-0.851559,29.034248,122.097183,9.53044,0.208574,-0.178296,0.577125,-0.769178,18.730589,142.412048,8.142066,0.07142,0.911173,0.143259,0.379658,-1.134273,92.241028,11.83203,0.103343,0.97834,0.003828,0.179323,-1.896131,58.422852,0.593284,0.065549,0.928728,-0.172644,0.321498,-10.926543,14.420382,-1.410008,-0.059227,0.857244,-0.039228,0.509987,13.355941,90.464249,23.419605,0.034029,-0.666916,0.125019,-0.733781,15.549276,55.179131,27.970251,0.031451,0.85184,-0.130192,0.506389,9.340456,11.724615,37.713699,0.065549,0.928728,-0.172644,0.321498,-4.30513,3.704089,-9.978629,0.031451,0.85184,-0.130192,0.506389,20.162621,2.338543,32.528553
392,3.266667,0.032004,0.941151,0.05316,0.332241,6.113748,91.359032,17.617643,0.001656,0.940144,0.13139,0.314427,6.304163,98.941986,18.544817,0.026276,0.942581,0.134433,0.304596,4.941897,115.483238,22.79537,0.041303,0.982994,0.020273,0.177781,4.288097,134.928787,28.238949,0.06052,0.975806,-0.207544,0.032632,6.011467,149.359436,27.282316,0.062377,0.890157,0.172984,0.416901,0.816147,129.180237,25.158337,0.13383,-0.50092,0.12689,-0.845617,-11.672174,134.126038,11.197056,-0.115045,0.027661,-0.564334,-0.817023,0.680206,124.882721,-10.360872,-0.091849,0.199683,-0.494125,-0.841148,8.880992,145.655624,-6.389974,-0.071925,0.964102,0.223691,0.123681,6.871955,128.201324,29.382536,0.212227,0.753136,0.022731,-0.622277,25.452393,129.816162,34.626186,-0.025222,0.051016,0.521156,-0.851562,29.043427,122.091736,9.522369,0.208478,-0.178222,0.577176,-0.769182,18.735918,142.410522,8.139215,0.071548,0.911097,0.142999,0.379914,-1.129027,92.249634,11.82128,0.103257,0.97822,0.003913,0.180021,-1.903238,58.42746,0.595418,0.065501,0.928666,-0.172881,0.321562,-10.923423,14.423466,-1.420456,-0.059219,0.857153,-0.039341,0.510131,13.356522,90.46843,23.414005,0.034065,-0.666808,0.124961,-0.733888,15.54446,55.183876,27.971626,0.031312,0.851844,-0.130303,0.506362,9.340074,11.728292,37.713139,0.065501,0.928666,-0.172881,0.321562,-4.301592,3.702565,-9.982986,0.031312,0.851844,-0.130303,0.506362,20.162863,2.341808,32.530045
393,3.275,0.032003,0.941134,0.053173,0.332289,6.113609,91.360832,17.613575,0.001658,0.940117,0.131341,0.314528,6.303897,98.943764,18.540947,0.026382,0.94255,0.134389,0.304702,4.941919,115.483521,22.789339,0.041248,0.982976,0.020271,0.177892,4.292073,134.929321,28.232489,0.060681,0.975804,-0.207485,0.032787,6.014199,149.360138,27.275776,0.062481,0.890112,0.173026,0.416965,0.819231,129.181625,25.151312,0.133822,-0.500881,0.127054,-0.845616,-11.666538,134.132004,11.18937,-0.115077,0.027635,-0.56421,-0.817105,0.685678,124.881836,-10.365714,-0.092079,0.199604,-0.493797,-0.841335,8.89289,145.652374,-6.395496,-0.071931,0.964096,0.223658,0.123779,6.873992,128.201218,29.376671,0.21222,0.753198,0.022699,-0.622206,25.453457,129.815598,34.62394,-0.025268,0.051073,0.521214,-0.851522,29.049337,122.089577,9.521291,0.208598,-0.178124,0.577317,-0.769067,18.744246,142.410965,8.137118,0.071486,0.911115,0.142908,0.379916,-1.128582,92.251541,11.816495,0.103129,0.978205,0.003779,0.180181,-1.901273,58.426868,0.598062,0.059356,0.929861,-0.173092,0.319177,-10.912157,14.420405,-1.405417,-0.059231,0.857048,-0.039377,0.510304,13.355801,90.470123,23.410654,0.034123,-0.666642,0.124943,-0.734039,15.542226,55.185867,27.971333,0.031344,0.851837,-0.130213,0.506396,9.340253,11.73023,37.714146,0.059356,0.929861,-0.173092,0.319177,-4.239774,3.739034,-9.978102,0.031344,0.851837,-0.130213,0.506396,20.163874,2.345178,32.530193
394,3.283333,0.03276,0.941129,0.052667,0.332309,6.098496,91.37722,17.615755,0.001746,0.940087,0.131308,0.31463,6.302215,98.960228,18.539688,0.026447,0.942521,0.13435,0.304805,4.944305,115.483772,22.783604,0.041389,0.982963,0.020371,0.177922,4.296836,134.929871,28.226015,0.060762,0.9758,-0.207491,0.032696,6.022547,149.360489,27.272934,0.062552,0.890125,0.172974,0.416947,0.823573,129.182678,25.144354,0.133723,-0.500758,0.127242,-0.845677,-11.66242,134.134552,11.183146,-0.114995,0.02761,-0.56413,-0.817173,0.693813,124.879028,-10.367334,-0.091938,0.199543,-0.493587,-0.841488,8.905025,145.648102,-6.400527,-0.071946,0.964103,0.22344,0.124114,6.877352,128.20134,29.370903,0.212276,0.753232,0.022752,-0.622144,25.453516,129.814453,34.630238,-0.025223,0.051307,0.521257,-0.851483,29.052237,122.087479,9.528295,0.208493,-0.178042,0.577469,-0.769,18.750916,142.408447,8.134156,0.071352,0.91097,0.142793,0.380333,-1.142538,92.278069,11.818798,0.103027,0.978273,0.004019,0.179863,-1.90468,58.449699,0.610775,0.059792,0.929755,-0.173603,0.319128,-10.903429,14.441499,-1.409213,-0.059352,0.857006,-0.039257,0.51037,13.339531,90.476379,23.412712,0.03416,-0.666598,0.124871,-0.73409,15.537383,55.192471,27.970642,0.031487,0.85177,-0.130294,0.506478,9.341715,11.735439,37.711273,0.059792,0.929755,-0.173603,0.319128,-4.242956,3.74631,-9.973932,0.031487,0.85177,-0.130294,0.506478,20.163675,2.34696,32.530048
395,3.291667,0.032868,0.94111,0.052548,0.33237,6.094806,91.376427,17.613855,0.00187,0.940068,0.131258,0.314705,6.300626,98.959518,18.536646,0.026393,0.942502,0.134253,0.304908,4.946781,115.484894,22.780586,0.041384,0.982949,0.020343,0.178003,4.297855,134.932144,28.218655,0.060954,0.975791,-0.207467,0.032762,6.023782,149.362701,27.264967,0.062727,0.890094,0.172762,0.417075,0.825342,129.18425,25.137484,0.133654,-0.500595,0.127339,-0.84577,-11.655655,134.139542,11.173021,-0.114705,0.027715,-0.563955,-0.817331,0.707924,124.882034,-10.372395,-0.091357,0.19949,-0.493723,-0.841484,8.930263,145.654648,-6.408679,-0.071763,0.964112,0.223404,0.124215,6.878222,128.203918,29.365551,0.212313,0.753287,0.022817,-0.622063,25.454432,129.809494,34.62701,-0.025231,0.051357,0.521279,-0.851466,29.057709,122.082535,9.52572,0.208515,-0.177976,0.577498,-0.768988,18.757694,142.404083,8.129909,0.071498,0.910886,0.142779,0.380512,-1.145333,92.278496,11.815969,0.103068,0.978291,0.004132,0.179738,-1.915108,58.451317,0.604865,0.066424,0.928416,-0.172924,0.322071,-10.915846,14.443961,-1.424623,-0.059405,0.857038,-0.03925,0.510309,13.334945,90.474365,23.411741,0.034177,-0.666655,0.124841,-0.734042,15.536562,55.190872,27.970991,0.031538,0.851804,-0.130268,0.506424,9.344655,11.733273,37.711437,0.066424,0.928416,-0.172924,0.322071,-4.299022,3.715545,-9.981613,0.031538,0.851804,-0.130268,0.506424,20.165375,2.344582,32.528011
396,3.3,0.032918,0.941089,0.052385,0.332451,6.093769,91.374565,17.612434,0.001885,0.940044,0.131174,0.314814,6.301068,98.957863,18.533154,0.026376,0.942464,0.134253,0.305027,4.947952,115.486351,22.775038,0.040897,0.982968,0.02,0.178051,4.297714,134.93364,28.212839,0.061478,0.975794,-0.207264,0.032978,6.011683,149.364807,27.246983,0.062799,0.890089,0.17261,0.417138,0.82596,129.18573,25.130827,0.133692,-0.500358,0.127506,-0.845879,-11.652658,134.141464,11.16439,-0.11446,0.027709,-0.563933,-0.81738,0.721231,124.876389,-10.371857,-0.091156,0.199546,-0.493601,-0.841564,8.94439,145.649017,-6.414789,-0.071743,0.964069,0.223753,0.123932,6.877771,128.205399,29.360426,0.212357,0.75334,0.022592,-0.621992,25.456816,129.810898,34.611893,-0.025423,0.05135,0.521327,-0.851431,29.063774,122.07402,9.514189,0.208366,-0.177964,0.577532,-0.769005,18.765623,142.397827,8.123326,0.071426,0.910944,0.142742,0.380401,-1.145301,92.276558,11.813203,0.103084,0.978439,0.004144,0.178923,-1.912816,58.447914,0.606389,0.066474,0.928452,-0.172761,0.322043,-10.916407,14.440859,-1.416865,-0.059464,0.85704,-0.039282,0.510297,13.332838,90.472565,23.411665,0.034102,-0.666897,0.12481,-0.733831,15.536926,55.189751,27.974987,0.031588,0.851814,-0.130269,0.506405,9.345659,11.730993,37.710686,0.066474,0.928452,-0.172761,0.322043,-4.299805,3.715511,-9.977873,0.031588,0.851814,-0.130269,0.506405,20.165365,2.341583,32.526443
397,3.308333,0.033008,0.941075,0.052258,0.332502,6.091738,91.375282,17.611,0.001936,0.940032,0.131106,0.314877,6.30092,98.958687,18.530369,0.026399,0.942447,0.134211,0.305096,4.949906,115.487335,22.770458,0.040951,0.982945,0.019889,0.178175,4.300662,134.935028,28.206915,0.061557,0.975789,-0.207239,0.033159,6.01707,149.365738,27.238453,0.062858,0.8901,0.172416,0.417186,0.82881,129.187225,25.124815,0.133592,-0.500354,0.127526,-0.845894,-11.647971,134.142181,11.156468,-0.114397,0.027896,-0.56373,-0.817523,0.725839,124.878799,-10.380541,-0.091008,0.199605,-0.493529,-0.841608,8.958065,145.644424,-6.419417,-0.071594,0.964079,0.223685,0.124056,6.879976,128.20665,29.355276,0.21239,0.753377,0.022647,-0.621933,25.458652,129.805832,34.609966,-0.025506,0.05148,0.521388,-0.851383,29.068745,122.069,9.512695,0.208229,-0.177863,0.577588,-0.769024,18.774029,142.394501,8.118909,0.071448,0.910866,0.142725,0.380589,-1.146599,92.278107,11.810984,0.103012,0.978309,0.004204,0.179673,-1.91367,58.449318,0.604568,0.066378,0.928471,-0.173357,0.321687,-10.908525,14.440974,-1.429697,-0.059481,0.85704,-0.039272,0.510296,13.330075,90.47245,23.411016,0.034119,-0.666872,0.124789,-0.733857,15.535572,55.189716,27.974277,0.031623,0.851791,-0.130283,0.506437,9.346333,11.730594,37.709637,0.066378,0.928471,-0.173357,0.321687,-4.302156,3.703916,-9.983928,0.031623,0.851791,-0.130283,0.506437,20.165844,2.340476,32.526283
398,3.316667,0.033065,0.941062,0.052203,0.332542,6.089114,91.379341,17.60762,0.002071,0.940013,0.131032,0.314963,6.299358,98.962776,18.526491,0.026429,0.942412,0.134194,0.305211,4.953325,115.48967,22.764952,0.041014,0.982919,0.019876,0.178308,4.304757,134.937485,28.201065,0.061636,0.975776,-0.207253,0.033295,6.023381,149.367935,27.232882,0.062906,0.890049,0.172444,0.417276,0.83304,129.189987,25.118229,0.133616,-0.500274,0.127682,-0.845914,-11.64061,134.147522,11.147992,-0.114316,0.027923,-0.563631,-0.817602,0.735369,124.876938,-10.384685,-0.091021,0.199607,-0.493435,-0.841662,8.972463,145.640656,-6.425104,-0.07151,0.964115,0.223347,0.124441,6.883146,128.208862,29.350084,0.212448,0.753438,0.022827,-0.621833,25.458586,129.803314,34.617653,-0.025449,0.051726,0.521444,-0.851336,29.073978,122.06926,9.520277,0.208183,-0.177741,0.577582,-0.769069,18.784016,142.394135,8.115891,0.071372,0.910854,0.142534,0.380704,-1.148652,92.282852,11.806997,0.102759,0.978359,0.004085,0.179546,-1.914765,58.449425,0.614528,0.059831,0.929847,-0.173558,0.318878,-10.889777,14.436314,-1.404088,-0.059485,0.856973,-0.03919,0.510414,13.32688,90.47583,23.408243,0.034208,-0.666772,0.124806,-0.733941,15.534973,55.192673,27.967018,0.031615,0.851794,-0.130385,0.506406,9.348677,11.734468,37.708344,0.059831,0.929847,-0.173558,0.318878,-4.234897,3.741798,-9.973995,0.031615,0.851794,-0.130385,0.506406,20.166952,2.342366,32.525993
399,3.325,0.033038,0.941032,0.052215,0.332627,6.092147,91.38195,17.605282,0.001417,0.940047,0.131532,0.314657,6.301864,98.965401,18.524208,0.026615,0.942672,0.133507,0.304691,4.932076,115.472008,22.767729,0.04135,0.982923,0.020195,0.17817,4.302135,134.926849,28.180822,0.061684,0.975792,-0.207139,0.033443,6.028319,149.357101,27.223133,0.063336,0.889846,0.172557,0.417597,0.82311,129.177734,25.109276,0.133816,-0.500186,0.127646,-0.84594,-11.638029,134.153595,11.134395,-0.11414,0.028175,-0.563495,-0.817711,0.743094,124.879776,-10.393928,-0.091044,0.199653,-0.49343,-0.841651,8.986154,145.639252,-6.430186,-0.071969,0.964012,0.22369,0.124356,6.877786,128.198044,29.334921,0.212267,0.753658,0.02257,-0.621637,25.451487,129.808441,34.603756,-0.025808,0.051696,0.521428,-0.851337,29.083866,122.070457,9.510056,0.208245,-0.177653,0.577745,-0.76895,18.791838,142.397903,8.115198,0.071423,0.910833,0.142469,0.380769,-1.144596,92.285133,11.803332,0.102762,0.978392,0.004079,0.179365,-1.914994,58.450901,0.613586,0.059769,0.929847,-0.173523,0.318907,-10.890725,14.437842,-1.402848,-0.059515,0.856875,-0.039264,0.51057,13.328889,90.478767,23.40723,0.03421,-0.666779,0.12475,-0.733943,15.535313,55.196285,27.972015,0.029084,0.852278,-0.131023,0.505578,9.352853,11.736852,37.710297,0.059769,0.929847,-0.173523,0.318907,-4.233943,3.744486,-9.97272,0.029084,0.852278,-0.131023,0.505578,20.190313,2.364471,32.53233
400,3.333333,0.033073,0.941007,0.052234,0.332692,6.093523,91.384392,17.601725,0.00139,0.940031,0.131466,0.314733,6.303578,98.967781,18.521118,0.026681,0.942654,0.133472,0.304756,4.933318,115.474556,22.762068,0.041454,0.982896,0.020161,0.178297,4.305984,134.929642,28.174612,0.061719,0.975781,-0.207154,0.033609,6.035639,149.359482,27.216793,0.063346,0.889811,0.172573,0.417664,0.826355,129.18103,25.102812,0.134014,-0.499939,0.127795,-0.846032,-11.632589,134.157852,11.126319,-0.113716,0.028307,-0.563553,-0.817726,0.759628,124.873245,-10.390965,-0.090526,0.199846,-0.493702,-0.841502,9.000607,145.638229,-6.43228,-0.071921,0.964015,0.223632,0.124462,6.880391,128.200439,29.329166,0.212304,0.753706,0.022696,-0.621562,25.453339,129.808426,34.601398,-0.025974,0.051662,0.521516,-0.85128,29.0898,122.072495,9.507659,0.208447,-0.177129,0.57777,-0.768998,18.800919,142.404114,8.118191,0.071385,0.910798,0.142499,0.380848,-1.142377,92.288353,11.798845,0.102872,0.978193,0.003945,0.180391,-1.908524,58.454342,0.608152,0.059747,0.929789,-0.173646,0.319013,-10.893926,14.443228,-1.407736,-0.059495,0.856781,-0.039298,0.510727,13.329422,90.480438,23.404606,0.034219,-0.66657,0.124756,-0.734132,15.532517,55.197968,27.971081,0.031693,0.85173,-0.130167,0.506565,9.34742,11.7387,37.708454,0.059747,0.929789,-0.173646,0.319013,-4.235415,3.747465,-9.973262,0.031693,0.85173,-0.130167,0.506565,20.168798,2.350168,32.526119
