Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.004806,0.903138,0.031239,0.428185,4.570444,90.202126,18.663694,-0.022648,0.910588,0.077667,0.405321,4.29967,97.828659,19.063448,0.011038,0.914308,0.088192,0.395147,2.501333,114.860428,21.187622,0.066498,0.961685,-0.042497,0.262554,1.500984,134.744919,24.622101,0.078542,0.964903,-0.229234,0.101213,4.601526,148.79245,22.345642,0.047757,0.870078,0.128303,0.473521,-1.525837,128.785736,21.473022,0.211403,-0.485526,0.171789,-0.830699,-12.123086,132.749817,5.74659,-0.02426,-0.082732,-0.551285,-0.829851,0.323362,119.741653,-13.712028,-0.026206,0.159127,-0.573937,-0.802862,9.047984,140.925201,-16.26066,-0.080501,0.958476,0.139595,0.235278,3.594574,128.116272,26.840347,0.317762,0.787422,0.083661,-0.521531,20.572201,129.833344,36.013592,0.033566,0.132428,0.573875,-0.807468,27.307392,118.880554,12.830883,0.220457,-0.14012,0.665248,-0.699436,20.245882,140.043396,7.011858,0.065267,0.871487,0.158051,0.459642,-1.331161,90.370544,11.453181,0.114672,0.972168,0.037081,0.200911,-0.207084,56.810154,-0.504899,0.061428,0.949097,-0.124625,0.282683,-9.562381,13.152128,-5.818532,-0.055931,0.789365,-0.036139,0.610303,10.47205,90.033714,25.874207,0.008534,-0.567322,0.088781,-0.818652,12.047152,54.704941,30.341383,0.03415,0.774181,-0.084634,0.62635,5.946462,10.456112,35.499104,0.061428,0.949097,-0.124625,0.282683,-3.408642,3.536117,-15.906501,0.03415,0.774181,-0.084634,0.62635,18.460106,2.069628,33.22337
262,2.183333,-0.004813,0.903149,0.031235,0.428163,4.564464,90.202499,18.667027,-0.022571,0.910593,0.077585,0.40533,4.293631,97.829033,19.066685,0.011098,0.914304,0.088131,0.395168,2.498776,114.862,21.189445,0.066485,0.961695,-0.042494,0.262519,1.501537,134.746872,24.622641,0.078526,0.964911,-0.229245,0.101125,4.601552,148.79451,22.346029,0.047783,0.870113,0.128202,0.47348,-1.526151,128.787964,21.473846,0.211402,-0.485578,0.171736,-0.83068,-12.124789,132.750961,5.748071,-0.02413,-0.082626,-0.551198,-0.829923,0.319941,119.744766,-13.712957,-0.026071,0.159357,-0.574125,-0.802687,9.050095,140.926941,-16.261309,-0.080436,0.958485,0.139596,0.235263,3.593987,128.118027,26.84137,0.317887,0.787565,0.084193,-0.521153,20.572285,129.832764,36.013805,0.034157,0.132106,0.573576,-0.807708,27.324177,118.88533,12.83343,0.220594,-0.140252,0.666527,-0.698147,20.24301,140.040085,7.009849,0.065205,0.87148,0.158067,0.459658,-1.337484,90.37075,11.45679,0.114554,0.972149,0.037027,0.201078,-0.208869,56.810127,-0.500222,0.056746,0.949953,-0.12572,0.280294,-9.554078,13.149312,-5.808705,-0.055952,0.789394,-0.036117,0.610263,10.466412,90.034248,25.877262,0.008547,-0.567288,0.088729,-0.818681,12.043842,54.705517,30.344009,0.034049,0.774189,-0.084691,0.626338,5.947402,10.455879,35.499836,0.056746,0.949953,-0.12572,0.280294,-3.389315,3.538656,-15.895052,0.034049,0.774189,-0.084691,0.626338,18.46162,2.069937,33.225258
263,2.191667,-0.004897,0.903167,0.031289,0.428119,4.561038,90.203506,18.669334,-0.022632,0.910595,0.077557,0.405327,4.288705,97.829971,19.069195,0.011397,0.914317,0.087991,0.395161,2.491917,114.866928,21.190725,0.066481,0.961712,-0.042471,0.262463,1.508005,134.752518,24.623547,0.078408,0.964922,-0.229281,0.101033,4.607527,148.800323,22.34729,0.047699,0.87009,0.128202,0.473531,-1.523846,128.795547,21.475132,0.211193,-0.485614,0.171922,-0.830674,-12.120939,132.755905,5.747651,-0.024287,-0.082563,-0.551206,-0.829919,0.318575,119.746567,-13.714626,-0.026052,0.159438,-0.574073,-0.802709,9.04899,140.929886,-16.25658,-0.080385,0.958483,0.139552,0.235317,3.596283,128.12236,26.84226,0.318063,0.787504,0.084179,-0.521141,20.573925,129.835327,36.016239,0.034131,0.132348,0.57363,-0.807631,27.320559,118.881165,12.837497,0.220191,-0.14014,0.666305,-0.698509,20.246033,140.033127,7.006653,0.065209,0.871519,0.158076,0.459581,-1.341597,90.370735,11.459637,0.114507,0.972129,0.03703,0.201201,-0.213943,56.810356,-0.498129,0.056519,0.949981,-0.12574,0.280232,-9.554399,13.148605,-5.807251,-0.055944,0.789288,-0.036113,0.610402,10.463673,90.03627,25.879032,0.008561,-0.56724,0.088684,-0.818719,12.040049,54.707462,30.345484,0.034212,0.774158,-0.084525,0.62639,5.94727,10.457131,35.499687,0.056519,0.949981,-0.12574,0.280232,-3.387665,3.538928,-15.893321,0.034212,0.774158,-0.084525,0.62639,18.461542,2.071761,33.223301
264,2.2,-0.004912,0.903177,0.031323,0.428095,4.556513,90.204857,18.672394,-0.022566,0.910593,0.077468,0.405353,4.283766,97.831299,19.072632,0.011373,0.9143,0.087954,0.395209,2.490153,114.869499,21.19235,0.066468,0.961699,-0.042766,0.262467,1.505734,134.755386,24.623388,0.078458,0.96495,-0.229136,0.101063,4.607053,148.801468,22.338968,0.047718,0.870018,0.128227,0.473657,-1.525744,128.798096,21.475159,0.210751,-0.485561,0.172303,-0.830738,-12.118167,132.76004,5.744926,-0.024564,-0.082602,-0.551198,-0.829912,0.317119,119.745277,-13.716425,-0.026179,0.159669,-0.573854,-0.802815,9.048349,140.931061,-16.253038,-0.080373,0.9585,0.139562,0.235245,3.593828,128.125412,26.84288,0.318094,0.787494,0.084027,-0.52116,20.572853,129.838287,36.014324,0.034318,0.131965,0.573695,-0.80764,27.317354,118.878876,12.83745,0.220844,-0.140373,0.666819,-0.697765,20.241598,140.032959,7.015771,0.065189,0.871586,0.158107,0.459446,-1.346504,90.372101,11.463009,0.114451,0.972155,0.03706,0.201102,-0.218437,56.812241,-0.49618,0.056525,0.949984,-0.125721,0.280233,-9.553998,13.149518,-5.805933,-0.055943,0.78928,-0.036077,0.610415,10.45953,90.037621,25.881779,0.008578,-0.567117,0.088655,-0.818807,12.037351,54.708611,30.346172,0.034176,0.774104,-0.084409,0.626475,5.946767,10.457847,35.49921,0.056525,0.949984,-0.125721,0.280233,-3.387217,3.540258,-15.892376,0.034176,0.774104,-0.084409,0.626475,18.463272,2.075397,33.224342
265,2.208333,-0.005216,0.903181,0.031465,0.428073,4.556724,90.199623,18.674406,-0.022517,0.910614,0.077385,0.405323,4.278861,97.825874,19.074621,0.011438,0.914318,0.087883,0.395182,2.48742,114.870193,21.193199,0.066562,0.961698,-0.042827,0.262435,1.506657,134.756516,24.622705,0.078396,0.964963,-0.229127,0.101003,4.610836,148.801788,22.337204,0.047738,0.870011,0.128171,0.473682,-1.526076,128.7995,21.475187,0.210775,-0.4856,0.172303,-0.83071,-12.117486,132.7612,5.744219,-0.02462,-0.082497,-0.551222,-0.829905,0.315815,119.745651,-13.717874,-0.02626,0.159728,-0.573753,-0.802873,9.046436,140.931778,-16.248945,-0.080233,0.95851,0.139424,0.235333,3.593788,128.126373,26.842573,0.318204,0.787464,0.084087,-0.52113,20.572073,129.834869,36.016197,0.034277,0.132112,0.573725,-0.807596,27.314526,118.872917,12.839937,0.220608,-0.140449,0.665931,-0.698672,20.24309,140.024216,7.014847,0.065226,0.87164,0.158229,0.459297,-1.346593,90.362862,11.465177,0.114526,0.972143,0.037046,0.201121,-0.218792,56.806087,-0.502707,0.058418,0.949572,-0.124585,0.281744,-9.561028,13.144827,-5.812731,-0.055896,0.789298,-0.036141,0.610392,10.46004,90.036377,25.883636,0.008591,-0.567163,0.088589,-0.818782,12.032584,54.707329,30.349531,0.033999,0.774169,-0.084544,0.626385,5.947767,10.455524,35.500492,0.058418,0.949572,-0.124585,0.281744,-3.382091,3.549057,-15.904574,0.033999,0.774169,-0.084544,0.626385,18.46447,2.073311,33.225845
266,2.216667,-0.004862,0.903192,0.031234,0.428071,4.544795,90.203758,18.676586,-0.022725,0.910622,0.077352,0.4053,4.273334,97.830284,19.075941,0.011784,0.914351,0.087832,0.395105,2.475547,114.877449,21.190973,0.066553,0.961719,-0.042955,0.26234,1.508684,134.763809,24.624195,0.078421,0.96495,-0.229187,0.100968,4.613158,148.808365,22.334728,0.047646,0.869975,0.128032,0.473794,-1.528698,128.809357,21.476326,0.210715,-0.485596,0.172494,-0.830687,-12.116326,132.765884,5.741507,-0.024732,-0.082475,-0.551188,-0.829926,0.313666,119.743752,-13.718283,-0.026391,0.15972,-0.573559,-0.803009,9.046354,140.929993,-16.245832,-0.080057,0.958535,0.139443,0.23528,3.591951,128.131897,26.842421,0.318466,0.787157,0.083702,-0.521495,20.572313,129.83403,36.01339,0.034219,0.132071,0.574196,-0.80727,27.285755,118.857315,12.835693,0.220629,-0.140481,0.667013,-0.697625,20.23646,140.02475,7.013012,0.065155,0.871595,0.158172,0.459412,-1.358629,90.371117,11.467537,0.114368,0.972135,0.037093,0.201238,-0.226755,56.812424,-0.494567,0.056484,0.949979,-0.1258,0.28022,-9.553848,13.148224,-5.807046,-0.055991,0.78932,-0.036057,0.610359,10.448217,90.036392,25.885635,0.008578,-0.567315,0.088563,-0.81868,12.02994,54.707672,30.350893,0.034178,0.774167,-0.084541,0.626379,5.947287,10.455439,35.500713,0.056484,0.949979,-0.1258,0.28022,-3.387197,3.537403,-15.892079,0.034178,0.774167,-0.084541,0.626379,18.461746,2.070319,33.224426
267,2.225,-0.005087,0.903175,0.031252,0.428102,4.540959,90.19545,18.679514,-0.0225,0.910654,0.077333,0.405244,4.266259,97.82193,19.077618,0.011584,0.914391,0.08761,0.39507,2.476202,114.867279,21.195034,0.066588,0.961726,-0.042941,0.262306,1.505636,134.755402,24.616997,0.078498,0.964968,-0.229122,0.100891,4.610845,148.799881,22.328035,0.04785,0.869986,0.128009,0.47376,-1.530774,128.798553,21.472717,0.21162,-0.485846,0.171927,-0.830428,-12.118894,132.761414,5.739828,-0.024384,-0.082075,-0.551215,-0.829958,0.308547,119.740486,-13.722404,-0.026448,0.159585,-0.573358,-0.803177,9.043653,140.928574,-16.243748,-0.080025,0.958543,0.139327,0.235328,3.590357,128.125168,26.83886,0.318466,0.787133,0.083724,-0.521528,20.57003,129.826935,36.011154,0.034198,0.132037,0.574246,-0.807241,27.281654,118.851364,12.832393,0.220623,-0.140583,0.666991,-0.697628,20.234499,140.020432,7.011557,0.065228,0.871612,0.15829,0.459327,-1.361914,90.359177,11.469934,0.114397,0.972163,0.037148,0.20108,-0.23172,56.803806,-0.50165,0.061293,0.949136,-0.124399,0.282683,-9.56112,13.140562,-5.817945,-0.055999,0.78945,-0.036029,0.610192,10.443832,90.031723,25.889095,0.0086,-0.567478,0.088522,-0.818571,12.028131,54.702915,30.352793,0.032928,0.774548,-0.085075,0.625903,5.950699,10.45005,35.50338,0.061293,0.949136,-0.124399,0.282683,-3.403926,3.530602,-15.909571,0.032928,0.774548,-0.085075,0.625903,18.471989,2.074883,33.228043
268,2.233333,-0.005068,0.903173,0.031212,0.428111,4.535712,90.194733,18.681047,-0.022436,0.91066,0.077293,0.405243,4.261529,97.821251,19.078733,0.011641,0.914397,0.087542,0.395068,2.473898,114.868149,21.195946,0.066622,0.961737,-0.042933,0.26226,1.506507,134.756714,24.616333,0.078557,0.964949,-0.229225,0.100784,4.612402,148.801071,22.327639,0.047891,0.870013,0.127905,0.473735,-1.530897,128.800079,21.472591,0.211288,-0.485749,0.172262,-0.8305,-12.119793,132.762329,5.740066,-0.024571,-0.082178,-0.551243,-0.829924,0.306547,119.735649,-13.719013,-0.026444,0.159623,-0.573231,-0.80326,9.039821,140.925629,-16.239523,-0.079972,0.95855,0.139285,0.235343,3.590236,128.126328,26.83869,0.318414,0.787299,0.084103,-0.521249,20.569954,129.826462,36.011208,0.034265,0.132316,0.573916,-0.807428,27.298769,118.859497,12.833354,0.220039,-0.140444,0.666543,-0.698269,20.238844,140.016403,7.000835,0.065206,0.871632,0.158284,0.459295,-1.367034,90.358475,11.471362,0.114297,0.972164,0.03715,0.201129,-0.236109,56.802769,-0.499209,0.059203,0.94957,-0.125459,0.281196,-9.556638,13.137499,-5.814404,-0.05602,0.789431,-0.035965,0.610218,10.438457,90.030991,25.890736,0.008558,-0.567615,0.088533,-0.818475,12.026607,54.70203,30.351807,0.034097,0.774249,-0.084518,0.626285,5.947074,10.449282,35.500889,0.059203,0.94957,-0.125459,0.281196,-3.407615,3.517026,-15.900993,0.034097,0.774249,-0.084518,0.626285,18.462151,2.065859,33.221741
269,2.241667,-0.005051,0.903167,0.031207,0.428123,4.530739,90.196053,18.682446,-0.022378,0.910653,0.077268,0.405265,4.256816,97.822578,19.080166,0.01164,0.914392,0.087429,0.395104,2.47138,114.869095,21.197329,0.066703,0.961723,-0.042999,0.262281,1.505626,134.758453,24.613499,0.078567,0.964944,-0.229256,0.100758,4.614306,148.802048,22.323706,0.047959,0.870022,0.127834,0.47373,-1.532125,128.801453,21.470797,0.211306,-0.4857,0.17237,-0.830502,-12.120953,132.764679,5.738476,-0.024552,-0.082214,-0.551269,-0.829904,0.305936,119.733307,-13.717105,-0.026386,0.159574,-0.573092,-0.803371,9.037633,140.923782,-16.239363,-0.079811,0.958567,0.139256,0.235345,3.588583,128.128342,26.837379,0.31844,0.787297,0.08424,-0.521213,20.569281,129.822769,36.009144,0.034471,0.131938,0.573896,-0.807494,27.299223,118.858353,12.830416,0.220531,-0.140521,0.667057,-0.697607,20.233475,140.016251,7.005999,0.065167,0.871648,0.15831,0.459262,-1.371807,90.360039,11.472602,0.114283,0.972178,0.037173,0.201069,-0.238075,56.804562,-0.498337,0.059198,0.949556,-0.125465,0.281244,-9.557241,13.139141,-5.814649,-0.056027,0.789363,-0.035896,0.61031,10.433284,90.032059,25.892288,0.008644,-0.56747,0.088495,-0.818579,12.024304,54.702793,30.349934,0.032951,0.774532,-0.085082,0.62592,5.950998,10.449571,35.502258,0.059198,0.949556,-0.125465,0.281244,-3.407073,3.518532,-15.900411,0.032951,0.774532,-0.085082,0.62592,18.472034,2.073889,33.227425
270,2.25,-0.005084,0.903156,0.031149,0.42815,4.526727,90.196877,18.685316,-0.022033,0.910644,0.077168,0.405322,4.252711,97.823456,19.082014,0.011381,0.914352,0.08735,0.395222,2.480379,114.861534,21.199587,0.066825,0.961701,-0.042951,0.262336,1.50589,134.751709,24.608606,0.078519,0.96496,-0.22926,0.100633,4.617799,148.794968,22.321308,0.048169,0.870093,0.127895,0.473562,-1.528631,128.792435,21.467083,0.211447,-0.485746,0.17224,-0.830467,-12.122839,132.763138,5.74027,-0.024445,-0.082221,-0.55123,-0.829932,0.304101,119.733681,-13.71657,-0.026387,0.15959,-0.573104,-0.803359,9.038135,140.924026,-16.24205,-0.079962,0.958564,0.139181,0.235349,3.590784,128.123169,26.835379,0.318547,0.787263,0.084145,-0.521214,20.570469,129.823868,36.007847,0.03439,0.132102,0.573938,-0.807442,27.296728,118.852936,12.831126,0.220329,-0.140573,0.66616,-0.698517,20.235924,140.008957,7.003673,0.065146,0.871639,0.158337,0.459271,-1.375378,90.359863,11.475089,0.114218,0.972169,0.03713,0.201155,-0.239282,56.804794,-0.496788,0.056457,0.950005,-0.125624,0.280218,-9.553223,13.137767,-5.809097,-0.056059,0.789374,-0.035862,0.610295,10.428831,90.033897,25.895542,0.008627,-0.567447,0.088468,-0.818598,12.023247,54.704712,30.352652,0.033142,0.774499,-0.084937,0.62597,5.95089,10.451039,35.502262,0.056457,0.950005,-0.125624,0.280218,-3.385169,3.531177,-15.8973,0.033142,0.774499,-0.084937,0.62597,18.47139,2.075042,33.225636
271,2.258333,-0.005075,0.903153,0.031128,0.428159,4.521301,90.197548,18.686066,-0.022294,0.910642,0.077139,0.405319,4.247553,97.82415,19.082533,0.011761,0.914373,0.087345,0.395163,2.466274,114.873055,21.196932,0.06689,0.961708,-0.043135,0.262265,1.506124,134.762894,24.611898,0.078543,0.964937,-0.229356,0.100614,4.620827,148.804764,22.319763,0.048042,0.870098,0.12766,0.473628,-1.533096,128.80661,21.469229,0.211519,-0.48568,0.172413,-0.830451,-12.125353,132.769089,5.739021,-0.024375,-0.082229,-0.551238,-0.829928,0.301822,119.731049,-13.711918,-0.026325,0.15958,-0.573122,-0.803351,9.034626,140.919403,-16.239288,-0.07978,0.958596,0.139183,0.235281,3.58688,128.132278,26.836353,0.318675,0.787255,0.084218,-0.521136,20.568937,129.82666,36.005608,0.034458,0.132085,0.573968,-0.80742,27.295164,118.852196,12.830559,0.220323,-0.140551,0.666219,-0.698467,20.236027,140.007645,7.002222,0.065145,0.871607,0.158324,0.459338,-1.380663,90.360535,11.475721,0.11421,0.972137,0.037129,0.201312,-0.244087,56.805157,-0.495242,0.056327,0.949995,-0.125628,0.280276,-9.556489,13.137952,-5.808752,-0.056055,0.789372,-0.035833,0.6103,10.423265,90.034569,25.89641,0.008641,-0.567372,0.088449,-0.818652,12.0187,54.705215,30.351746,0.034185,0.774189,-0.084488,0.626358,5.947981,10.451254,35.500786,0.056327,0.949995,-0.125628,0.280276,-3.385115,3.532038,-15.895569,0.034185,0.774189,-0.084488,0.626358,18.462757,2.067015,33.223022
272,2.266667,-0.005048,0.903148,0.03105,0.428175,4.516371,90.197517,18.687714,-0.022485,0.910654,0.07711,0.405288,4.243505,97.824188,19.083271,0.012165,0.914412,0.087289,0.395074,2.455885,114.880608,21.19508,0.067209,0.961719,-0.042939,0.262173,1.511897,134.770447,24.614515,0.078334,0.964912,-0.229637,0.100375,4.633586,148.811966,22.329803,0.047821,0.870067,0.127526,0.473745,-1.532723,128.817184,21.471384,0.211582,-0.4857,0.172528,-0.830399,-12.121527,132.770248,5.73649,-0.024409,-0.082283,-0.551278,-0.829895,0.302472,119.725754,-13.712142,-0.02634,0.159471,-0.573084,-0.803399,9.032909,140.915207,-16.240522,-0.079695,0.958612,0.139169,0.235253,3.588154,128.137787,26.837015,0.318775,0.787193,0.084132,-0.521183,20.57123,129.829346,36.004898,0.03453,0.132139,0.57404,-0.807357,27.291492,118.849579,12.830624,0.220337,-0.140526,0.666312,-0.698379,20.236858,140.00531,6.998718,0.065134,0.871597,0.158342,0.459352,-1.385355,90.360336,11.477172,0.114247,0.972144,0.037212,0.201242,-0.247231,56.805275,-0.494517,0.058983,0.949549,-0.125537,0.281279,-9.561666,13.139385,-5.815262,-0.056022,0.789344,-0.035789,0.610342,10.418097,90.034691,25.898254,0.008693,-0.567359,0.088417,-0.818664,12.013372,54.704845,30.349754,0.035317,0.774032,-0.083943,0.626563,5.947542,10.450456,35.500893,0.058983,0.949549,-0.125537,0.281279,-3.407812,3.518421,-15.898438,0.035317,0.774032,-0.083943,0.626563,18.455231,2.058189,33.213772
273,2.275,-0.004962,0.903154,0.030945,0.428171,4.510198,90.196632,18.68914,-0.022647,0.910667,0.077147,0.405241,4.239196,97.823425,19.083818,0.01232,0.914459,0.087128,0.394997,2.445897,114.881065,21.194817,0.06722,0.961726,-0.043083,0.262123,1.510495,134.771881,24.610924,0.078421,0.964904,-0.229627,0.100404,4.633326,148.812485,22.322119,0.047823,0.870031,0.127368,0.473853,-1.537141,128.81926,21.469488,0.211614,-0.485559,0.172647,-0.830449,-12.121968,132.769974,5.731322,-0.024374,-0.082384,-0.551373,-0.829823,0.307123,119.720528,-13.710746,-0.026314,0.159397,-0.573116,-0.803392,9.032561,140.913269,-16.243681,-0.079577,0.958628,0.139152,0.235238,3.584596,128.138779,26.834164,0.318808,0.787184,0.084188,-0.521167,20.568684,129.826233,36.000938,0.034598,0.132063,0.574096,-0.807326,27.288696,118.846741,12.826458,0.220338,-0.140494,0.667346,-0.697397,20.235195,140.006317,6.994882,0.065135,0.871523,0.158327,0.459498,-1.391609,90.360054,11.478676,0.114156,0.972191,0.037288,0.201052,-0.252103,56.804646,-0.491917,0.059058,0.949564,-0.125538,0.281213,-9.558325,13.137397,-5.815909,-0.056068,0.789564,-0.035773,0.610053,10.412004,90.033211,25.899607,0.008613,-0.56764,0.088394,-0.818473,12.012166,54.70364,30.351591,0.036459,0.773762,-0.083512,0.626888,5.945708,10.448763,35.497795,0.059058,0.949564,-0.125538,0.281213,-3.407156,3.515993,-15.900308,0.036459,0.773762,-0.083512,0.626888,18.445827,2.046242,33.206921
274,2.283333,-0.004924,0.903146,0.03084,0.428197,4.505809,90.195816,18.690014,-0.021951,0.910643,0.07712,0.405339,4.236011,97.822708,19.083477,0.011602,0.914384,0.086902,0.395241,2.466957,114.860344,21.20056,0.067193,0.961686,-0.042929,0.262301,1.507722,134.753448,24.596703,0.078543,0.964921,-0.22953,0.100377,4.629415,148.795074,22.312695,0.048227,0.870137,0.127498,0.473582,-1.531451,128.794449,21.459162,0.211813,-0.485568,0.172452,-0.830433,-12.124722,132.760025,5.730419,-0.024267,-0.082245,-0.551455,-0.829786,0.30748,119.714104,-13.712027,-0.026228,0.159378,-0.573129,-0.803389,9.028844,140.906113,-16.241856,-0.079766,0.958586,0.138947,0.235464,3.587662,128.124771,26.8277,0.31885,0.787182,0.08419,-0.521144,20.566454,129.819794,36.002888,0.034569,0.132405,0.574108,-0.807263,27.286322,118.838524,12.8292,0.220042,-0.14052,0.666422,-0.698368,20.238832,139.992966,6.987032,0.065092,0.871553,0.15831,0.459452,-1.395592,90.359055,11.479213,0.114034,0.972209,0.037363,0.201021,-0.254654,56.802868,-0.48907,0.057836,0.949872,-0.126262,0.2801,-9.549105,13.133606,-5.817091,-0.05605,0.789577,-0.035731,0.610041,10.407211,90.032578,25.900814,0.008651,-0.567733,0.088378,-0.81841,12.00824,54.702656,30.34968,0.036486,0.77383,-0.08356,0.626796,5.945452,10.447592,35.498581,0.057836,0.949872,-0.126262,0.2801,-3.408857,3.503781,-15.900106,0.036486,0.77383,-0.08356,0.626796,18.444118,2.043625,33.205078
275,2.291667,-0.004892,0.90313,0.03077,0.428235,4.500938,90.195923,18.690649,-0.021916,0.910639,0.077055,0.405364,4.232033,97.822884,19.083347,0.011658,0.914378,0.086868,0.39526,2.464826,114.861885,21.198999,0.067298,0.961652,-0.04304,0.262381,1.508147,134.755188,24.594744,0.078448,0.964904,-0.229582,0.100487,4.633836,148.795609,22.308817,0.048244,0.870181,0.127315,0.473549,-1.531729,128.796524,21.457228,0.211958,-0.485545,0.172461,-0.830408,-12.126123,132.759232,5.728527,-0.024194,-0.082298,-0.551479,-0.829767,0.307088,119.709686,-13.710827,-0.026252,0.159343,-0.573037,-0.803461,9.026669,140.901505,-16.244427,-0.079696,0.958594,0.138932,0.235468,3.587138,128.126266,26.825922,0.318913,0.787149,0.084219,-0.521151,20.566303,129.818802,36.00087,0.034551,0.132302,0.574207,-0.807211,27.283657,118.836319,12.827044,0.220176,-0.140501,0.666601,-0.698158,20.239901,139.994125,6.989148,0.065104,0.871539,0.158276,0.459489,-1.399849,90.359177,11.479349,0.114062,0.972187,0.037389,0.201106,-0.260242,56.802345,-0.487237,0.05917,0.949567,-0.125553,0.281174,-9.556154,13.133833,-5.818896,-0.056099,0.789619,-0.035709,0.609984,10.401726,90.032669,25.901949,0.00863,-0.567826,0.088362,-0.818347,12.006777,54.703033,30.351566,0.036538,0.773846,-0.083553,0.626774,5.944651,10.447675,35.498734,0.05917,0.949567,-0.125553,0.281174,-3.407678,3.511418,-15.903971,0.036538,0.773846,-0.083553,0.626774,18.442575,2.042954,33.203991
276,2.3,-0.004909,0.903128,0.030773,0.428238,4.49853,90.198349,18.691906,-0.022589,0.910635,0.077083,0.40533,4.229361,97.82531,19.084532,0.012405,0.914432,0.086916,0.395102,2.438462,114.884392,21.19429,0.067364,0.96168,-0.043276,0.262222,1.509219,134.776611,24.603886,0.078496,0.964858,-0.229773,0.10046,4.637782,148.815323,22.311314,0.047789,0.870032,0.127095,0.473927,-1.539849,128.824036,21.463758,0.211961,-0.485513,0.1728,-0.830356,-12.122065,132.768951,5.722383,-0.02425,-0.082379,-0.551499,-0.829744,0.306616,119.705238,-13.710356,-0.026303,0.159313,-0.572989,-0.803499,9.02466,140.89769,-16.245562,-0.079391,0.958645,0.138964,0.235341,3.580616,128.143494,26.829636,0.318976,0.787148,0.084149,-0.521126,20.563965,129.825287,35.998814,0.034413,0.132333,0.574203,-0.807214,27.280584,118.838104,12.826993,0.220222,-0.139988,0.666704,-0.698148,20.236387,139.998306,6.99109,0.065116,0.871469,0.158286,0.459616,-1.402202,90.361336,11.480556,0.114123,0.972166,0.037376,0.201179,-0.261246,56.804825,-0.486818,0.059052,0.949544,-0.125576,0.281264,-9.562262,13.137468,-5.819056,-0.056094,0.789666,-0.035712,0.609923,10.399262,90.03537,25.903257,0.008622,-0.567793,0.08833,-0.818373,12.004275,54.705704,30.35272,0.036672,0.77379,-0.08342,0.626854,5.943844,10.449836,35.497471,0.059052,0.949544,-0.125576,0.281264,-3.410033,3.515199,-15.901979,0.036672,0.77379,-0.08342,0.626854,18.442022,2.045541,33.202545
