Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,0.011186,0.915644,0.038814,0.399955,3.746356,90.396667,13.139359,-0.009406,0.923201,0.101931,0.370435,3.665632,98.013535,13.750914,0.017955,0.928,0.101378,0.358072,2.063029,114.905655,16.877842,0.060834,0.970117,-0.030775,0.232863,1.269497,134.681046,20.939095,0.051405,0.978088,-0.182568,0.085848,4.016634,148.82756,18.827641,0.070481,0.895228,0.130854,0.42009,-1.977353,128.794388,17.873882,0.200823,-0.532036,0.176264,-0.803454,-14.320527,133.369141,3.659307,-0.00704,-0.132536,-0.499946,-0.855826,-4.465898,120.195679,-17.127968,0.030108,0.106288,-0.581221,-0.806213,6.31342,140.077042,-22.223967,-0.079549,0.965341,0.165097,0.185825,3.55606,128.005432,22.796675,0.284317,0.781724,0.072798,-0.550248,21.346493,129.792175,30.256203,0.022002,0.106024,0.550418,-0.827838,27.517494,120.132042,6.352965,0.216247,-0.154917,0.656487,-0.705877,18.914219,141.123581,1.728051,0.078899,0.889123,0.120866,0.434311,-2.589091,90.876907,6.321712,0.121002,0.974642,0.003359,0.188201,-3.847924,56.717236,-3.782309,0.041617,0.945919,-0.130106,0.294241,-14.396651,13.070729,-6.124626,-0.073842,0.778528,-0.07159,0.619126,10.081802,89.916428,19.957003,0.047308,-0.504312,0.089252,-0.857593,11.020362,55.025612,27.189518,0.048234,0.759389,-0.095879,0.641724,6.282571,10.979038,34.885731,0.041617,0.945919,-0.130106,0.294241,-7.707313,3.45614,-15.867099,0.048234,0.759389,-0.095879,0.641724,18.588453,2.160107,33.184223
371,3.091667,0.011012,0.915934,0.038189,0.399355,3.726406,90.384041,13.163015,-0.009118,0.923329,0.101372,0.370277,3.647472,98.001701,13.764822,0.01794,0.928,0.101315,0.358092,2.060864,114.906624,16.879713,0.060876,0.970086,-0.030842,0.232972,1.267579,134.682541,20.938412,0.05149,0.978048,-0.182668,0.08604,4.016712,148.828506,18.825796,0.070441,0.895183,0.130796,0.420212,-1.979272,128.795547,17.873827,0.200721,-0.531907,0.176376,-0.80354,-14.31872,133.3685,3.655432,-0.006987,-0.132527,-0.499913,-0.855847,-4.458907,120.193687,-17.128523,0.030199,0.106403,-0.581108,-0.806275,6.32161,140.073074,-22.225275,-0.079539,0.965354,0.165008,0.185844,3.553935,128.007126,22.79693,0.2842,0.781815,0.072604,-0.550204,21.344162,129.794067,30.256907,0.021964,0.106123,0.550309,-0.827899,27.521208,120.131531,6.356199,0.216337,-0.154803,0.656326,-0.706025,18.913822,141.119247,1.728575,0.078706,0.889167,0.121486,0.434084,-2.618042,90.856293,6.353186,0.121044,0.974653,0.003338,0.18812,-3.847619,56.705154,-3.783242,0.041326,0.94597,-0.129879,0.294217,-14.400551,13.059557,-6.123516,-0.073861,0.778619,-0.071353,0.619037,10.070854,89.911797,19.972845,0.047254,-0.504365,0.089271,-0.857563,11.021807,55.018764,27.193033,0.048311,0.759374,-0.095644,0.64177,6.280622,10.972032,34.886265,0.041326,0.94597,-0.129879,0.294217,-7.705938,3.452195,-15.869495,0.048311,0.759374,-0.095644,0.64177,18.588417,2.156232,33.18235
372,3.1,0.010947,0.915922,0.038212,0.399382,3.726639,90.385727,13.16787,-0.009127,0.923313,0.101281,0.37034,3.646645,98.00338,13.769601,0.0179,0.927972,0.101295,0.358171,2.060706,114.909004,16.881418,0.060887,0.970059,-0.030862,0.233077,1.265896,134.685165,20.938721,0.0516,0.978008,-0.182795,0.08616,4.015895,148.830933,18.826004,0.070382,0.895093,0.130866,0.420391,-1.980178,128.797836,17.873945,0.201168,-0.532001,0.176149,-0.803417,-14.314093,133.370529,3.650679,-0.006668,-0.132208,-0.499854,-0.855934,-4.455314,120.19297,-17.132017,0.030272,0.106598,-0.581003,-0.806322,6.334765,140.075333,-22.225447,-0.079543,0.965364,0.164953,0.185838,3.552204,128.009933,22.798061,0.284158,0.781858,0.072444,-0.550185,21.342485,129.797501,30.257744,0.021888,0.106161,0.550287,-0.82791,27.521929,120.131363,6.359124,0.216567,-0.154472,0.656239,-0.706108,18.912586,141.121857,1.731249,0.078782,0.88912,0.121457,0.434175,-2.617435,90.857056,6.357631,0.121008,0.974639,0.003359,0.188213,-3.851667,56.706272,-3.779408,0.041421,0.94595,-0.129829,0.294291,-14.400893,13.059905,-6.122003,-0.073859,0.778574,-0.0713,0.619098,10.070713,89.914398,19.978109,0.047235,-0.504315,0.08927,-0.857593,11.023342,55.020809,27.195396,0.048405,0.75937,-0.095544,0.641783,6.280869,10.973904,34.886848,0.041421,0.94595,-0.129829,0.294291,-7.705806,3.45303,-15.868134,0.048405,0.75937,-0.095544,0.641783,18.588621,2.15839,33.181202
373,3.108333,0.010868,0.915913,0.038195,0.399407,3.726308,90.387192,13.172587,-0.009149,0.923306,0.101176,0.370387,3.645287,98.004898,13.773601,0.017919,0.927956,0.101262,0.358222,2.05971,114.912544,16.881983,0.060812,0.970085,-0.030729,0.233006,1.265845,134.688934,20.938288,0.051788,0.977991,-0.182921,0.085972,4.012632,148.835785,18.828495,0.070319,0.895028,0.130854,0.420544,-1.980322,128.801697,17.873453,0.200984,-0.531903,0.176351,-0.803483,-14.309616,133.372589,3.645596,-0.006716,-0.132142,-0.499788,-0.855982,-4.449103,120.192017,-17.134375,0.030319,0.106715,-0.580825,-0.806434,6.3453,140.074081,-22.224627,-0.079642,0.965345,0.164962,0.185888,3.551504,128.013657,22.798172,0.284195,0.781875,0.072205,-0.550174,21.340456,129.804459,30.26026,0.021999,0.106262,0.550284,-0.827896,27.519411,120.129478,6.365077,0.216717,-0.154467,0.656209,-0.70609,18.910681,141.119522,1.730479,0.078746,0.88915,0.121483,0.434113,-2.617437,90.857063,6.36194,0.121051,0.974628,0.003394,0.188243,-3.849284,56.706322,-3.775541,0.041697,0.945902,-0.129808,0.294415,-14.401555,13.060906,-6.122211,-0.073856,0.778585,-0.071256,0.619091,10.070053,89.917328,19.983234,0.04719,-0.504412,0.089278,-0.857538,11.024582,55.023266,27.19796,0.048132,0.759392,-0.095767,0.641744,6.280339,10.976106,34.886848,0.041697,0.945902,-0.129808,0.294415,-7.707819,3.452542,-15.867803,0.048132,0.759392,-0.095767,0.641744,18.588921,2.160968,33.185207
374,3.116667,0.010952,0.915903,0.038038,0.399443,3.718584,90.386894,13.17872,-0.009194,0.923308,0.101065,0.37041,3.639675,98.004745,13.778043,0.018047,0.927962,0.101185,0.358222,2.053852,114.914658,16.882584,0.060978,0.970065,-0.030817,0.233038,1.26592,134.691483,20.937887,0.051732,0.977977,-0.183002,0.085999,4.017978,148.837128,18.826895,0.070342,0.894995,0.130719,0.420653,-1.982076,128.805038,17.873468,0.201002,-0.531838,0.176434,-0.803503,-14.307666,133.375015,3.642106,-0.006583,-0.13207,-0.499689,-0.856052,-4.445028,120.190895,-17.134609,0.030444,0.106835,-0.580588,-0.806584,6.354342,140.068817,-22.225264,-0.07946,0.965369,0.164807,0.185978,3.549687,128.01564,22.79804,0.284228,0.781908,0.072368,-0.550089,21.338469,129.800232,30.262024,0.022179,0.106254,0.55023,-0.827928,27.521429,120.127808,6.36684,0.216831,-0.154515,0.656187,-0.706066,18.910139,141.115051,1.727998,0.078682,0.88911,0.121527,0.434193,-2.624581,90.857048,6.367549,0.121035,0.974646,0.003474,0.188157,-3.850137,56.706356,-3.770862,0.04156,0.945924,-0.129908,0.29432,-14.399899,13.060654,-6.123368,-0.073902,0.77859,-0.071178,0.619089,10.061749,89.916733,19.989889,0.04715,-0.504577,0.089251,-0.857446,11.022274,55.022358,27.20229,0.048443,0.759359,-0.095625,0.641782,6.279741,10.974419,34.887783,0.04156,0.945924,-0.129908,0.29432,-7.706766,3.450978,-15.868083,0.048443,0.759359,-0.095625,0.641782,18.586086,2.156778,33.182953
375,3.125,0.010988,0.915891,0.037876,0.399485,3.713384,90.38427,13.184038,-0.009186,0.923317,0.100956,0.370417,3.635947,98.002296,13.781317,0.018022,0.927973,0.101084,0.358222,2.051611,114.914574,16.882799,0.061046,0.970042,-0.030799,0.233116,1.264232,134.692261,20.934,0.051761,0.977942,-0.183124,0.086114,4.018362,148.837692,18.824274,0.070427,0.894978,0.130562,0.420722,-1.983941,128.805267,17.870831,0.199855,-0.531248,0.177144,-0.804023,-14.306826,133.375961,3.637357,-0.006887,-0.132392,-0.49968,-0.856005,-4.424252,120.19532,-17.132084,0.030805,0.106995,-0.58054,-0.806583,6.366846,140.065079,-22.225992,-0.079332,0.965364,0.1647,0.186152,3.547835,128.016739,22.795523,0.284357,0.781868,0.072336,-0.550083,21.334885,129.796188,30.264849,0.022257,0.106403,0.550352,-0.827826,27.514294,120.118103,6.371048,0.216816,-0.154523,0.656091,-0.706157,18.910244,141.107956,1.724647,0.078704,0.889082,0.121589,0.434228,-2.629147,90.853867,6.372241,0.121101,0.974664,0.003588,0.188022,-3.853708,56.704498,-3.770744,0.045416,0.945294,-0.12968,0.295872,-14.407537,13.060289,-6.132863,-0.073928,0.778684,-0.071141,0.618971,10.055915,89.914673,19.995836,0.047094,-0.504745,0.089214,-0.857354,11.020656,55.020203,27.207201,0.048362,0.759428,-0.095909,0.641664,6.279854,10.971201,34.887672,0.045416,0.945294,-0.12968,0.295872,-7.737749,3.428571,-15.871819,0.048362,0.759428,-0.095909,0.641664,18.583389,2.14951,33.183525
376,3.133333,0.011047,0.91589,0.037679,0.399504,3.707179,90.381912,13.189075,-0.009223,0.923318,0.100902,0.37043,3.631746,98.000145,13.78396,0.01812,0.927987,0.100937,0.358223,2.046923,114.912392,16.883173,0.061057,0.970041,-0.030714,0.233128,1.265348,134.691147,20.930347,0.05185,0.977913,-0.183252,0.086123,4.019286,148.836975,18.823086,0.070528,0.894929,0.130572,0.420808,-1.984614,128.804443,17.868488,0.200846,-0.531485,0.176741,-0.803708,-14.304163,133.379059,3.633381,-0.006401,-0.132,-0.499642,-0.856092,-4.427382,120.18808,-17.132261,0.03087,0.106917,-0.58004,-0.80695,6.376424,140.066544,-22.225321,-0.079326,0.965359,0.16466,0.186217,3.547098,128.015335,22.793165,0.28438,0.781903,0.072275,-0.550029,21.333258,129.794449,30.264706,0.022296,0.106522,0.550326,-0.827827,27.515093,120.112885,6.372939,0.216718,-0.154542,0.656109,-0.706167,18.910902,141.10144,1.721002,0.078672,0.889064,0.121615,0.434266,-2.635049,90.851044,6.376962,0.121019,0.974669,0.003636,0.188049,-3.856356,56.701767,-3.766704,0.045249,0.945379,-0.129654,0.295637,-14.402263,13.05582,-6.131914,-0.073953,0.778784,-0.0711,0.618847,10.049406,89.912773,20.001188,0.047042,-0.504856,0.089203,-0.857293,11.018462,55.01815,27.211262,0.048469,0.759437,-0.095847,0.641654,6.277127,10.968524,34.887825,0.045249,0.945379,-0.129654,0.295637,-7.735023,3.425899,-15.874394,0.048469,0.759437,-0.095847,0.641654,18.579933,2.146211,33.181602
377,3.141667,0.011073,0.915904,0.037523,0.399486,3.70193,90.37941,13.194409,-0.009305,0.923324,0.100813,0.370437,3.627841,97.997818,13.787277,0.018166,0.927992,0.100874,0.358227,2.041196,114.913849,16.883228,0.060968,0.970045,-0.030848,0.233117,1.262223,134.693039,20.928728,0.052027,0.977896,-0.183268,0.086167,4.014514,148.838531,18.817116,0.070647,0.894896,0.130437,0.4209,-1.988529,128.806503,17.867397,0.200965,-0.531357,0.176803,-0.80375,-14.304415,133.383423,3.629863,-0.005903,-0.131801,-0.499557,-0.856175,-4.421545,120.187462,-17.129711,0.031476,0.10727,-0.580137,-0.806811,6.386887,140.058212,-22.226109,-0.079177,0.96538,0.164626,0.1862,3.543121,128.017105,22.792095,0.284358,0.781942,0.072099,-0.550009,21.330437,129.791061,30.2621,0.022153,0.106689,0.550372,-0.827779,27.514141,120.104637,6.372781,0.216607,-0.1544,0.656193,-0.706154,18.91338,141.095657,1.717962,0.078697,0.889206,0.121431,0.434022,-2.640555,90.847839,6.382486,0.120831,0.974713,0.003797,0.187939,-3.872054,56.695652,-3.750164,0.043041,0.945752,-0.129653,0.294771,-14.399208,13.045711,-6.125124,-0.073966,0.778842,-0.071078,0.618775,10.044415,89.91098,20.006332,0.047012,-0.504904,0.089151,-0.857271,11.01586,55.016266,27.215612,0.048284,0.759495,-0.096049,0.641569,6.277518,10.965562,34.887825,0.043041,0.945752,-0.129653,0.294771,-7.717292,3.431401,-15.872966,0.048284,0.759495,-0.096049,0.641569,18.579981,2.142492,33.183044
378,3.15,0.011094,0.915781,0.037658,0.399755,3.707459,90.384155,13.193024,-0.008948,0.923253,0.100801,0.370626,3.632653,98.002396,13.787881,0.017707,0.927917,0.10076,0.358475,2.058257,114.904152,16.885021,0.060861,0.970023,-0.030404,0.233295,1.262668,134.684937,20.919462,0.052181,0.977861,-0.183421,0.086153,4.009835,148.833267,18.820118,0.070837,0.894945,0.130535,0.420732,-1.982015,128.794449,17.85932,0.200958,-0.531291,0.176673,-0.803824,-14.302318,133.37886,3.628025,-0.005925,-0.131721,-0.499598,-0.856164,-4.413298,120.188644,-17.132265,0.031458,0.10727,-0.579822,-0.807038,6.39532,140.062805,-22.225395,-0.079244,0.96536,0.164393,0.186479,3.547224,128.011642,22.787775,0.284526,0.781933,0.072315,-0.549905,21.330095,129.787949,30.267794,0.022281,0.106792,0.550422,-0.827728,27.514759,120.100555,6.379125,0.216542,-0.154311,0.656159,-0.706225,18.917879,141.09082,1.717445,0.078717,0.889055,0.121502,0.434306,-2.630995,90.854095,6.377458,0.121001,0.974667,0.003735,0.188068,-3.858229,56.703365,-3.760606,0.04579,0.945287,-0.12976,0.295802,-14.400829,13.057083,-6.134468,-0.073987,0.778835,-0.071089,0.618779,10.045914,89.914215,20.008587,0.046962,-0.505015,0.08914,-0.85721,11.017981,55.019833,27.219421,0.048427,0.759471,-0.096034,0.641589,6.279196,10.968521,34.887875,0.04579,0.945287,-0.12976,0.295802,-7.738872,3.420936,-15.874402,0.048427,0.759471,-0.096034,0.641589,18.580078,2.143378,33.182457
379,3.158333,0.011102,0.915774,0.037621,0.399775,3.702579,90.38578,13.196747,-0.010002,0.923263,0.100861,0.370558,3.628096,98.004066,13.791137,0.018818,0.928017,0.100771,0.358157,2.017104,114.930832,16.88154,0.061301,0.97006,-0.030454,0.233019,1.264385,134.7099,20.932663,0.052155,0.977821,-0.183741,0.085942,4.023005,148.856064,18.833891,0.070412,0.894767,0.130202,0.421286,-1.994701,128.828339,17.87064,0.20095,-0.531143,0.17708,-0.803834,-14.299293,133.394867,3.620008,-0.005821,-0.131732,-0.499489,-0.856226,-4.409602,120.189011,-17.130033,0.031561,0.10735,-0.579729,-0.80709,6.402753,140.057587,-22.225887,-0.078828,0.965418,0.164515,0.186248,3.537331,128.030548,22.793562,0.284624,0.781998,0.072205,-0.549777,21.326088,129.792038,30.263094,0.022265,0.106795,0.550496,-0.82768,27.515293,120.095917,6.379132,0.216672,-0.154295,0.656267,-0.706088,18.922171,141.087845,1.717909,0.078682,0.889016,0.121524,0.434386,-2.635585,90.855598,6.380899,0.12097,0.974659,0.003738,0.188126,-3.858978,56.704857,-3.757595,0.045454,0.945363,-0.129727,0.295624,-14.398691,13.057897,-6.13179,-0.074004,0.778724,-0.070946,0.618934,10.040744,89.91597,20.012594,0.047023,-0.504823,0.08914,-0.85732,11.018639,55.020321,27.216494,0.048464,0.759479,-0.096016,0.64158,6.280931,10.969528,34.888573,0.045454,0.945363,-0.129727,0.295624,-7.735337,3.424893,-15.873882,0.048464,0.759479,-0.096016,0.64158,18.581491,2.144102,33.182281
380,3.166667,0.011,0.915865,0.037369,0.399593,3.695942,90.381638,13.208193,-0.00995,0.923293,0.100619,0.370551,3.621697,98.000244,13.79846,0.018841,0.928001,0.100706,0.358214,2.015257,114.931145,16.882347,0.061342,0.970046,-0.030501,0.233063,1.264107,134.710693,20.931356,0.052319,0.977809,-0.183734,0.085986,4.024335,148.85643,18.831718,0.070441,0.894713,0.13021,0.421393,-1.995241,128.829163,17.869579,0.200974,-0.531053,0.17714,-0.803874,-14.296161,133.397202,3.616266,-0.005697,-0.131664,-0.49946,-0.856255,-4.402498,120.188667,-17.130173,0.031721,0.107409,-0.579619,-0.807155,6.411961,140.055786,-22.226324,-0.078765,0.965424,0.164447,0.186306,3.536167,128.031311,22.793192,0.284632,0.782006,0.072023,-0.549786,21.32448,129.790619,30.264294,0.022186,0.106935,0.550633,-0.827572,27.512917,120.088806,6.382452,0.216743,-0.154235,0.656328,-0.706022,18.927933,141.084183,1.718116,0.078599,0.889045,0.12176,0.434277,-2.644981,90.847733,6.394656,0.120884,0.974682,0.003684,0.188066,-3.856902,56.700153,-3.755865,0.041594,0.945979,-0.129934,0.294126,-14.390309,13.051295,-6.1232,-0.073972,0.778746,-0.070842,0.618922,10.036865,89.915535,20.021729,0.047015,-0.504839,0.089101,-0.857314,11.017778,55.018497,27.218496,0.048524,0.759447,-0.095837,0.641639,6.282824,10.967019,34.888386,0.041594,0.945979,-0.129934,0.294126,-7.702195,3.440797,-15.870553,0.048524,0.759447,-0.095837,0.641639,18.584942,2.143961,33.181068
381,3.175,0.010704,0.915845,0.037406,0.399642,3.69639,90.374123,13.212577,-0.008876,0.923286,0.100317,0.370676,3.617744,97.99279,13.801551,0.017833,0.927891,0.100586,0.358585,2.050884,114.906334,16.885815,0.061064,0.96999,-0.030381,0.233381,1.262063,134.688354,20.91556,0.052626,0.977814,-0.183518,0.086203,4.015028,148.835892,18.818542,0.070897,0.894839,0.130407,0.420989,-1.984282,128.798386,17.856155,0.201017,-0.531032,0.176861,-0.803939,-14.295901,133.383759,3.617656,-0.005352,-0.131398,-0.499438,-0.856311,-4.395844,120.185532,-17.132284,0.032205,0.107664,-0.579801,-0.806971,6.42264,140.050476,-22.226091,-0.079054,0.965383,0.164161,0.186649,3.543721,128.014618,22.785845,0.284833,0.781941,0.072231,-0.549747,21.3253,129.78447,30.270464,0.022527,0.107019,0.550693,-0.827512,27.509924,120.081223,6.388226,0.216524,-0.154642,0.656625,-0.705724,18.929724,141.073486,1.712653,0.078711,0.889217,0.121621,0.433942,-2.643912,90.83548,6.398141,0.120896,0.974701,0.003887,0.187955,-3.871141,56.686749,-3.746653,0.045018,0.945434,-0.129377,0.295618,-14.402426,13.038299,-6.130774,-0.073946,0.778824,-0.070868,0.618824,10.036692,89.912773,20.027012,0.046986,-0.505073,0.089161,-0.857172,11.015894,55.015732,27.223959,0.047252,0.759875,-0.097514,0.640975,6.277165,10.964972,34.89558,0.045018,0.945434,-0.129377,0.295618,-7.730402,3.416304,-15.877808,0.047252,0.759875,-0.097514,0.640975,18.573254,2.13131,33.199738
382,3.183333,0.011121,0.915817,0.037022,0.39973,3.683546,90.376686,13.218349,-0.009805,0.92331,0.100346,0.370586,3.613022,97.995651,13.804489,0.018837,0.928015,0.100518,0.35823,2.014797,114.926376,16.881184,0.061244,0.970052,-0.030312,0.233085,1.266149,134.707458,20.923134,0.052702,0.977786,-0.183715,0.086057,4.022519,148.854645,18.828152,0.070587,0.894745,0.130006,0.421363,-1.993917,128.825256,17.863409,0.201102,-0.530884,0.177087,-0.803965,-14.295014,133.395004,3.610805,-0.005188,-0.131401,-0.499382,-0.856344,-4.390872,120.186111,-17.130394,0.032351,0.107675,-0.579682,-0.807049,6.429791,140.047974,-22.228184,-0.078729,0.965415,0.164165,0.186614,3.537321,128.028458,22.787376,0.284856,0.781954,0.072186,-0.549723,21.321388,129.786453,30.268871,0.022217,0.107098,0.550756,-0.827468,27.506739,120.080612,6.387876,0.216699,-0.153684,0.656756,-0.705758,18.929228,141.078857,1.716649,0.078523,0.889159,0.121742,0.434061,-2.655272,90.842346,6.402828,0.120824,0.974805,0.00404,0.18746,-3.865482,56.693607,-3.744008,0.04416,0.945673,-0.130524,0.294477,-14.389149,13.043693,-6.134999,-0.074058,0.778786,-0.070676,0.61888,10.022364,89.911034,20.033871,0.046957,-0.505326,0.089164,-0.857024,11.015808,55.013214,27.225155,0.047299,0.759929,-0.097578,0.640898,6.277739,10.962248,34.896015,0.04416,0.945673,-0.130524,0.294477,-7.736251,3.401698,-15.87534,0.047299,0.759929,-0.097578,0.640898,18.572062,2.126531,33.198078
383,3.191667,0.01115,0.915789,0.036906,0.399806,3.680803,90.374672,13.221818,-0.010342,0.923333,0.100733,0.370408,3.611356,97.993759,13.806505,0.019237,0.928196,0.099906,0.357911,1.992428,114.913025,16.887289,0.061591,0.970088,-0.029834,0.232907,1.269053,134.698456,20.912567,0.052724,0.977789,-0.183769,0.08589,4.03131,148.846695,18.83255,0.070773,0.894639,0.130018,0.421555,-2.000062,128.817184,17.860678,0.201135,-0.531046,0.177008,-0.803867,-14.293882,133.394226,3.604126,-0.005271,-0.131185,-0.499214,-0.856474,-4.397385,120.186935,-17.141745,0.032289,0.107556,-0.579289,-0.80735,6.431237,140.041107,-22.228703,-0.078747,0.965405,0.164069,0.186743,3.534359,128.018555,22.780771,0.284723,0.78199,0.07217,-0.549742,21.31646,129.777054,30.266836,0.021943,0.107139,0.550901,-0.827374,27.504683,120.075798,6.384712,0.217042,-0.153206,0.656729,-0.705782,18.933853,141.081146,1.718621,0.078512,0.889154,0.121732,0.434077,-2.656878,90.840012,6.405214,0.12072,0.974802,0.004003,0.187539,-3.866527,56.690968,-3.740641,0.044207,0.94588,-0.130251,0.293925,-14.381662,13.038773,-6.127542,-0.074065,0.778774,-0.070621,0.618901,10.018483,89.909332,20.038424,0.046934,-0.505465,0.089147,-0.856945,11.014612,55.011047,27.227043,0.046951,0.760016,-0.097821,0.640782,6.278049,10.959617,34.896175,0.044207,0.94588,-0.130251,0.293925,-7.740281,3.402738,-15.881632,0.046951,0.760016,-0.097821,0.640782,18.573528,2.125062,33.200535
384,3.2,0.011169,0.915784,0.036826,0.399823,3.676968,90.375778,13.224949,-0.010307,0.923334,0.100685,0.37042,3.608257,97.994949,13.80864,0.019244,0.928198,0.099839,0.357925,1.99116,114.913193,16.888067,0.061721,0.970072,-0.029782,0.232946,1.268965,134.699158,20.910938,0.052817,0.977779,-0.183785,0.085916,4.034651,148.847076,18.833384,0.070793,0.894613,0.129911,0.421638,-2.00046,128.817734,17.859688,0.20105,-0.530825,0.17725,-0.803982,-14.291434,133.394104,3.600469,-0.005231,-0.131308,-0.499334,-0.856386,-4.387025,120.180199,-17.137415,0.032424,0.107643,-0.579217,-0.807384,6.43561,140.038757,-22.230091,-0.078704,0.96541,0.16403,0.18677,3.533804,128.019348,22.779999,0.284821,0.782014,0.072169,-0.549656,21.315762,129.776367,30.266726,0.022155,0.107207,0.550887,-0.827369,27.50605,120.070313,6.387089,0.216884,-0.153608,0.656866,-0.705615,18.936005,141.071838,1.713442,0.078479,0.889119,0.121755,0.434148,-2.660453,90.840858,6.408089,0.120708,0.974787,0.004013,0.187624,-3.866527,56.691849,-3.738318,0.044341,0.945878,-0.130289,0.293893,-14.380228,13.039395,-6.126818,-0.074067,0.778727,-0.070531,0.618971,10.014389,89.910706,20.041809,0.04696,-0.505323,0.08913,-0.85703,11.013983,55.011536,27.225643,0.047013,0.759975,-0.097848,0.640823,6.27864,10.960052,34.895237,0.044341,0.945878,-0.130289,0.293893,-7.741845,3.401566,-15.881173,0.047013,0.759975,-0.097848,0.640823,18.573227,2.124004,33.200909
385,3.208333,0.011146,0.915765,0.036868,0.399863,3.677644,90.377296,13.225706,-0.010257,0.923309,0.100662,0.370489,3.60834,97.996422,13.80983,0.019193,0.928178,0.099688,0.358021,1.992598,114.918068,16.88965,0.061765,0.97004,-0.029754,0.233073,1.270291,134.705322,20.906158,0.052952,0.977767,-0.183746,0.086059,4.037502,148.853165,18.830181,0.070748,0.894628,0.129914,0.421614,-1.998735,128.823059,17.856112,0.201095,-0.53081,0.177274,-0.803975,-14.290754,133.397812,3.597271,-0.005145,-0.13127,-0.49924,-0.856447,-4.385955,120.181824,-17.139097,0.032463,0.107658,-0.579118,-0.807452,6.441026,140.036697,-22.232458,-0.078632,0.965404,0.164093,0.186778,3.534531,128.026001,22.777765,0.284951,0.782029,0.072079,-0.54958,21.316824,129.7798,30.264477,0.022342,0.107335,0.550888,-0.827346,27.507643,120.065262,6.388426,0.216624,-0.154045,0.656891,-0.705577,18.939161,141.064697,1.705337,0.078471,0.889089,0.121778,0.434205,-2.659188,90.842316,6.408291,0.120787,0.974762,0.004018,0.187707,-3.86338,56.693615,-3.73938,0.044225,0.945828,-0.130399,0.294024,-14.383566,13.042864,-6.130466,-0.074076,0.778625,-0.07047,0.619105,10.014478,89.912277,20.043119,0.046983,-0.505226,0.089142,-0.857084,11.01605,55.012589,27.224176,0.047127,0.759959,-0.097676,0.640859,6.27998,10.961496,34.895535,0.044225,0.945828,-0.130399,0.294024,-7.741096,3.403321,-15.880349,0.047127,0.759959,-0.097676,0.640859,18.575228,2.126782,33.199039
