Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,-0.024586,0.894672,0.064574,0.441348,-4.531183,88.493385,14.930564,-0.037756,0.896517,0.084832,0.433169,-5.302945,96.06221,15.647693,-0.014089,0.900078,0.066572,0.430383,-7.777263,113.285568,17.740118,0.083251,0.95188,-0.075269,0.285181,-9.447412,133.30217,19.916296,0.109945,0.951275,-0.270478,0.099142,-5.549362,147.027588,16.992756,-0.007662,0.853286,0.094944,0.51267,-12.092164,127.101349,16.892132,0.252834,-0.457458,0.236233,-0.819147,-21.27956,128.734039,-0.086163,0.179814,-0.018925,-0.510618,-0.840582,-8.823921,112.342026,-16.787148,0.32627,0.213232,-0.575342,-0.71907,2.219541,132.024979,-21.766624,-0.113509,0.942884,0.085625,0.301253,-7.406207,126.863457,22.676607,0.342364,0.827774,0.056821,-0.440851,7.951732,130.010925,34.059208,0.044102,0.222212,0.532491,-0.815555,17.942583,116.313347,13.679722,0.153972,-0.032933,0.702725,-0.693819,10.254767,135.845169,4.259897,0.046375,0.866517,0.182819,0.462141,-10.208625,88.614586,7.541331,0.117965,0.959554,-0.025314,0.25436,-7.050241,55.505711,-5.279966,0.023419,0.9388,-0.088585,0.332053,-17.808607,11.850556,-5.793954,-0.155235,0.777261,0.021165,0.609361,1.146259,88.372177,22.319798,0.098523,-0.565795,0.031134,-0.818046,10.667399,54.477142,27.890604,0.040009,0.815349,-0.067873,0.573583,13.389966,10.473016,36.722584,0.023419,0.9388,-0.088585,0.332053,-9.774005,3.352259,-15.55753,0.040009,0.815349,-0.067873,0.573583,25.522247,2.301925,32.462959
329,2.741667,-0.024548,0.894508,0.064555,0.441686,-4.515742,88.496468,14.947025,-0.037802,0.896296,0.085038,0.433582,-5.287131,96.065369,15.66386,-0.014021,0.899884,0.066153,0.430855,-7.765895,113.279999,17.759977,0.083254,0.951749,-0.075373,0.285589,-9.427425,133.29892,19.921326,0.109814,0.951337,-0.270192,0.099477,-5.526585,147.023422,16.997137,-0.007672,0.853091,0.094805,0.51302,-12.072449,127.097557,16.898533,0.253036,-0.457335,0.236408,-0.819102,-21.245905,128.728516,-0.087465,0.180026,-0.019094,-0.510498,-0.840605,-8.788697,112.326202,-16.777157,0.326188,0.212809,-0.576555,-0.71826,2.260489,132.004074,-21.767382,-0.113656,0.942785,0.085464,0.301554,-7.39252,126.860931,22.687939,0.34217,0.828042,0.056565,-0.440529,7.957081,130.014221,34.08017,0.043773,0.222848,0.532374,-0.815476,17.969984,116.313324,13.713738,0.153868,-0.031976,0.702984,-0.693625,10.288666,135.842819,4.278236,0.046599,0.86644,0.182662,0.462326,-10.187661,88.618629,7.553566,0.118029,0.959531,-0.025215,0.254427,-7.045624,55.507141,-5.26501,0.023512,0.938812,-0.08854,0.332025,-17.807121,11.852884,-5.78978,-0.155026,0.777179,0.020962,0.609525,1.156176,88.374313,22.340485,0.098341,-0.565757,0.031532,-0.818079,10.656246,54.474045,27.915405,0.038923,0.815871,-0.068076,0.572893,13.339794,10.468945,36.754494,0.023512,0.938812,-0.08854,0.332025,-9.7742,3.354853,-15.554974,0.038923,0.815871,-0.068076,0.572893,25.476152,2.309685,32.48381
330,2.75,-0.024299,0.894367,0.064447,0.441999,-4.506671,88.501251,14.961393,-0.037715,0.896112,0.085003,0.433976,-5.274186,96.070549,15.678183,-0.014094,0.899686,0.065986,0.431292,-7.75035,113.283714,17.773224,0.083329,0.951634,-0.075554,0.285904,-9.412683,133.303452,19.926472,0.109775,0.951421,-0.269841,0.099667,-5.506954,147.026001,16.999722,-0.007497,0.852884,0.094441,0.513433,-12.055172,127.10128,16.90312,0.253513,-0.457198,0.236634,-0.818966,-21.212328,128.732346,-0.091662,0.18045,-0.019209,-0.510327,-0.840616,-8.754129,112.312172,-16.763056,0.326183,0.212264,-0.577973,-0.717284,2.302726,131.981842,-21.766195,-0.113621,0.942669,0.085421,0.301941,-7.380883,126.866219,22.697145,0.342177,0.828292,0.056853,-0.440018,7.95999,130.016968,34.101833,0.043581,0.223728,0.532322,-0.815279,17.996534,116.316452,13.746792,0.153033,-0.031558,0.702737,-0.694079,10.33061,135.839737,4.284904,0.046738,0.866304,0.182512,0.462626,-10.173646,88.627121,7.564207,0.118096,0.959558,-0.025045,0.254314,-7.040815,55.512642,-5.248915,0.023813,0.938794,-0.088619,0.332032,-17.804247,11.859047,-5.788557,-0.15516,0.777119,0.02146,0.609549,1.160303,88.375381,22.358578,0.098255,-0.565768,0.031172,-0.818096,10.688793,54.479588,27.912109,0.040044,0.815363,-0.067634,0.57359,13.394586,10.470947,36.726753,0.023813,0.938794,-0.088619,0.332032,-9.77584,3.356519,-15.553546,0.040044,0.815363,-0.067634,0.57359,25.528727,2.304342,32.463821
331,2.758333,-0.024181,0.894219,0.064273,0.442331,-4.497533,88.503944,14.976181,-0.03753,0.895937,0.084899,0.434374,-5.26252,96.073669,15.691126,-0.014123,0.899487,0.065821,0.43173,-7.731851,113.284973,17.784307,0.08375,0.951496,-0.075629,0.286219,-9.393429,133.305542,19.93025,0.109476,0.951551,-0.269506,0.09966,-5.474315,147.024963,17.006687,-0.00751,0.852741,0.094183,0.513718,-12.03387,127.10289,16.906105,0.254684,-0.457357,0.236448,-0.818567,-21.179665,128.729492,-0.095227,0.181253,-0.018954,-0.510127,-0.840571,-8.724524,112.291862,-16.751701,0.326264,0.211764,-0.579539,-0.71613,2.344137,131.95755,-21.763086,-0.113627,0.942516,0.085244,0.302467,-7.365224,126.86882,22.70472,0.342281,0.828442,0.056986,-0.439637,7.963294,130.019409,34.12606,0.04346,0.224411,0.532346,-0.815082,18.013836,116.313568,13.781508,0.152577,-0.030858,0.702855,-0.694091,10.362255,135.835175,4.297786,0.046895,0.866191,0.182381,0.462873,-10.159148,88.630829,7.574906,0.118149,0.959564,-0.024901,0.25428,-7.036725,55.514015,-5.234712,0.02377,0.93882,-0.088715,0.331935,-17.801466,11.860901,-5.787689,-0.155122,0.777119,0.021562,0.609555,1.164082,88.377068,22.377455,0.098134,-0.565877,0.031179,-0.818035,10.694965,54.480755,27.923754,0.040174,0.815403,-0.067583,0.57353,13.395132,10.470012,36.729603,0.02377,0.93882,-0.088715,0.331935,-9.775109,3.356442,-15.552688,0.040174,0.815403,-0.067583,0.57353,25.527468,2.302521,32.463215
332,2.766667,-0.024043,0.894024,0.063984,0.442774,-4.490727,88.507782,14.995159,-0.037533,0.895721,0.084879,0.434822,-5.252241,96.078178,15.706728,-0.013956,0.899298,0.065375,0.432198,-7.720917,113.279282,17.796749,0.083669,0.951424,-0.075663,0.286475,-9.369761,133.302414,19.928646,0.109377,0.951701,-0.268973,0.099776,-5.451388,147.021988,17.00482,-0.007284,0.8526,0.093785,0.514028,-12.011793,127.099838,16.905712,0.254182,-0.456695,0.237191,-0.818878,-21.14537,128.727127,-0.10211,0.181161,-0.019445,-0.510205,-0.840532,-8.676825,112.274429,-16.733656,0.326305,0.211255,-0.58093,-0.715135,2.383458,131.931503,-21.760813,-0.113711,0.942343,0.085092,0.303015,-7.349102,126.865898,22.709116,0.342232,0.828673,0.057272,-0.439201,7.965785,130.018799,34.148071,0.043579,0.224712,0.532306,-0.815019,18.038364,116.316185,13.81225,0.152679,-0.030497,0.703172,-0.693764,10.389794,135.836105,4.31351,0.046992,0.866107,0.182264,0.463066,-10.145164,88.635185,7.588413,0.118268,0.959573,-0.024694,0.254209,-7.029788,55.51598,-5.216715,0.023891,0.938809,-0.088826,0.331929,-17.799969,11.864471,-5.789495,-0.154894,0.7771,0.021321,0.609647,1.163709,88.380379,22.401905,0.097908,-0.565983,0.031348,-0.817982,10.671372,54.478287,27.952688,0.039991,0.815641,-0.067013,0.573271,13.348707,10.46451,36.750336,0.023891,0.938809,-0.088826,0.331929,-9.77607,3.356328,-15.553299,0.039991,0.815641,-0.067013,0.573271,25.485796,2.311682,32.469479
333,2.775,-0.02396,0.89384,0.063796,0.443177,-4.480846,88.512474,15.011084,-0.037038,0.895513,0.084814,0.435305,-5.240273,96.083298,15.720325,-0.014494,0.899022,0.06512,0.432791,-7.690782,113.266388,17.812214,0.083919,0.951239,-0.075798,0.286977,-9.356133,133.290237,19.924349,0.10916,0.951869,-0.26838,0.100005,-5.427627,147.007156,17.001637,-0.006844,0.852388,0.093591,0.514421,-11.989782,127.083244,16.903179,0.25418,-0.456056,0.237872,-0.819037,-21.107933,128.722687,-0.11176,0.181311,-0.019782,-0.510475,-0.840328,-8.625594,112.247101,-16.71027,0.326481,0.210781,-0.582359,-0.714031,2.421963,131.907959,-21.756401,-0.113736,0.942157,0.084747,0.30368,-7.33496,126.857529,22.713228,0.341859,0.829008,0.057224,-0.438867,7.964086,130.012375,34.172844,0.04318,0.225512,0.532169,-0.814909,18.065777,116.317986,13.845905,0.152453,-0.029598,0.703265,-0.693759,10.427408,135.83168,4.32876,0.04713,0.865944,0.182136,0.463407,-10.128709,88.640282,7.599326,0.118505,0.959406,-0.024541,0.254744,-7.021116,55.518677,-5.201501,0.023885,0.938673,-0.08905,0.332254,-17.807659,11.871534,-5.798961,-0.155073,0.777163,0.021724,0.609507,1.167017,88.384666,22.422842,0.097783,-0.566261,0.031125,-0.817813,10.702576,54.487766,27.957449,0.040221,0.8155,-0.067626,0.573384,13.392886,10.470536,36.733864,0.023885,0.938673,-0.08905,0.332254,-9.77779,3.358161,-15.553299,0.040221,0.8155,-0.067626,0.573384,25.52261,2.301401,32.463211
334,2.783333,-0.023894,0.893649,0.063624,0.44359,-4.468275,88.517014,15.029097,-0.037015,0.895302,0.084712,0.435761,-5.225978,96.088219,15.736085,-0.014468,0.898805,0.064968,0.433267,-7.67536,113.272415,17.823978,0.084591,0.951037,-0.076094,0.287373,-9.338225,133.297104,19.930218,0.108541,0.952095,-0.267805,0.100074,-5.387527,147.007614,17.007387,-0.00687,0.852193,0.093184,0.514817,-11.970171,127.090096,16.907587,0.254456,-0.455774,0.238255,-0.818998,-21.07254,128.722061,-0.116521,0.181582,-0.02003,-0.510451,-0.840278,-8.586206,112.227501,-16.69318,0.326399,0.210378,-0.583633,-0.713146,2.461535,131.883057,-21.75486,-0.113817,0.942041,0.084867,0.303976,-7.321475,126.864502,22.722544,0.341816,0.829175,0.057124,-0.438597,7.969887,130.019424,34.19239,0.042981,0.225972,0.532177,-0.814786,18.085714,116.32074,13.875387,0.152277,-0.029019,0.703628,-0.693453,10.456564,135.834869,4.346194,0.047292,0.865899,0.181905,0.463566,-10.109356,88.645058,7.612181,0.118373,0.959582,-0.024326,0.254162,-7.017161,55.518543,-5.17967,0.023653,0.938891,-0.089071,0.33165,-17.787981,11.86764,-5.786013,-0.15487,0.777163,0.021384,0.60957,1.172806,88.388977,22.446012,0.097529,-0.566172,0.03123,-0.817901,10.682435,54.486526,27.991304,0.039983,0.81573,-0.067027,0.573144,13.351089,10.46542,36.75486,0.023653,0.938891,-0.089071,0.33165,-9.768243,3.355622,-15.549866,0.039983,0.81573,-0.067027,0.573144,25.486734,2.312378,32.470299
335,2.791667,-0.023975,0.893432,0.06352,0.444038,-4.451632,88.523987,15.048608,-0.03705,0.895039,0.08466,0.436308,-5.210081,96.095337,15.753261,-0.014534,0.898527,0.064816,0.433862,-7.660898,113.278671,17.837345,0.084436,0.950934,-0.07645,0.287663,-9.324907,133.304077,19.935831,0.108623,0.952231,-0.267231,0.100223,-5.374281,147.012634,17.003675,-0.006901,0.851958,0.092936,0.51525,-11.95336,127.096451,16.911444,0.254791,-0.455471,0.238642,-0.818949,-21.03841,128.72406,-0.122324,0.181901,-0.020206,-0.510475,-0.84019,-8.547268,112.209282,-16.675196,0.326429,0.209971,-0.584889,-0.712223,2.498694,131.861404,-21.751249,-0.113851,0.941925,0.084832,0.304334,-7.312381,126.872086,22.732607,0.341632,0.829427,0.056908,-0.438293,7.970233,130.026962,34.214108,0.042713,0.226736,0.532024,-0.814689,18.106878,116.325905,13.909085,0.151536,-0.028776,0.703736,-0.693516,10.485586,135.834503,4.358451,0.047371,0.865806,0.181867,0.463746,-10.085231,88.650467,7.625982,0.118793,0.959481,-0.024196,0.254358,-6.99652,55.523479,-5.165487,0.023913,0.938714,-0.089246,0.332083,-17.800001,11.880973,-5.795044,-0.154929,0.77704,0.021818,0.609697,1.181966,88.397514,22.471233,0.097382,-0.566088,0.030807,-0.817993,10.71254,54.497707,27.996639,0.0402,0.815407,-0.067723,0.573505,13.403833,10.471678,36.72847,0.023913,0.938714,-0.089246,0.332083,-9.775367,3.362639,-15.549356,0.0402,0.815407,-0.067723,0.573505,25.534243,2.300834,32.463051
336,2.8,-0.024054,0.893257,0.063398,0.444404,-4.434015,88.528847,15.068462,-0.037574,0.894794,0.084614,0.436776,-5.193017,96.100372,15.770608,-0.013842,0.898337,0.06472,0.434293,-7.663339,113.301849,17.846247,0.08515,0.950823,-0.076203,0.287885,-9.301565,133.328552,19.952639,0.108277,0.952291,-0.267263,0.099945,-5.332622,147.03476,17.03434,-0.007508,0.851639,0.092535,0.515842,-11.935981,127.125954,16.923119,0.255547,-0.455481,0.238703,-0.81869,-20.997065,128.727753,-0.12586,0.182381,-0.020199,-0.510469,-0.840089,-8.507915,112.195244,-16.662527,0.326465,0.209594,-0.585955,-0.711441,2.536369,131.840851,-21.748537,-0.113752,0.941838,0.084779,0.304654,-7.300285,126.892494,22.748133,0.341687,0.829613,0.057076,-0.437874,7.975675,130.042953,34.239708,0.042676,0.227222,0.531955,-0.8146,18.129747,116.338692,13.945553,0.151234,-0.028263,0.703742,-0.693597,10.515833,135.840469,4.379352,0.047633,0.865707,0.181623,0.463999,-10.061491,88.653496,7.641159,0.118852,0.959284,-0.024096,0.255084,-6.993438,55.521976,-5.143529,0.023884,0.938723,-0.089181,0.332076,-17.799181,11.880297,-5.791189,-0.15488,0.776952,0.021942,0.609817,1.19346,88.404198,22.495766,0.097223,-0.566142,0.030971,-0.817968,10.725984,54.503704,28.01362,0.040411,0.81554,-0.06748,0.573331,13.397625,10.475784,36.741985,0.023884,0.938723,-0.089181,0.332076,-9.773913,3.363766,-15.546557,0.040411,0.81554,-0.06748,0.573331,25.525751,2.306861,32.466393
337,2.808333,-0.024083,0.892996,0.063279,0.444943,-4.421495,88.532516,15.088134,-0.037518,0.894549,0.084379,0.437328,-5.180503,96.104256,15.788007,-0.013818,0.898079,0.064577,0.434848,-7.646752,113.306931,17.855656,0.085105,0.950746,-0.076113,0.288177,-9.28287,133.334412,19.95632,0.108314,0.952387,-0.266887,0.099992,-5.314448,147.041519,17.041582,-0.007641,0.851426,0.092294,0.516234,-11.915035,127.131859,16.92474,0.255918,-0.455315,0.239123,-0.818544,-20.960335,128.725891,-0.133339,0.182576,-0.020369,-0.510451,-0.840054,-8.473823,112.170288,-16.648874,0.326371,0.209172,-0.586679,-0.711011,2.567703,131.806839,-21.744385,-0.113884,0.941648,0.084849,0.305171,-7.286506,126.898399,22.755449,0.341612,0.829791,0.056921,-0.437617,7.976053,130.050308,34.264408,0.042304,0.227815,0.532016,-0.814414,18.144793,116.341805,13.980479,0.150907,-0.027852,0.703684,-0.693744,10.545506,135.846024,4.40202,0.0479,0.865469,0.181412,0.464498,-10.040003,88.656456,7.654035,0.118946,0.959282,-0.023901,0.255067,-6.988118,55.521297,-5.125105,0.02606,0.938344,-0.087923,0.333319,-17.797483,11.880803,-5.791563,-0.154826,0.776814,0.022012,0.610004,1.197013,88.408585,22.522232,0.097026,-0.566176,0.030888,-0.817971,10.728364,54.507126,28.03614,0.040308,0.81559,-0.067549,0.573259,13.396398,10.475323,36.745979,0.02606,0.938344,-0.087923,0.333319,-9.768531,3.375739,-15.553898,0.040308,0.81559,-0.067549,0.573259,25.524372,2.306481,32.46981
338,2.816667,-0.024113,0.892758,0.063035,0.445453,-4.404019,88.534668,15.108389,-0.037564,0.894325,0.084299,0.437796,-5.162182,96.10685,15.804317,-0.014067,0.897856,0.064367,0.435332,-7.629456,113.307808,17.867241,0.084708,0.950656,-0.076507,0.288487,-9.272057,133.336105,19.955051,0.108601,0.952511,-0.266166,0.100423,-5.309805,147.042389,17.028019,-0.007399,0.851288,0.091829,0.516548,-11.899586,127.131332,16.923994,0.257465,-0.455265,0.238986,-0.818127,-20.932461,128.725204,-0.140691,0.183571,-0.020196,-0.510448,-0.839843,-8.440055,112.144135,-16.626215,0.326485,0.208778,-0.587519,-0.710381,2.607776,131.786545,-21.740953,-0.113939,0.941486,0.084699,0.305694,-7.27744,126.902054,22.759932,0.341243,0.830301,0.057267,-0.43689,7.97227,130.055313,34.285553,0.042268,0.228177,0.531603,-0.814584,18.188044,116.359589,14.016615,0.150668,-0.027654,0.703692,-0.693795,10.576021,135.852448,4.424326,0.048325,0.864451,0.182005,0.466114,-10.014047,88.656792,7.667857,0.119234,0.95911,-0.024322,0.25554,-6.944282,55.539906,-5.154286,0.026588,0.938282,-0.08864,0.333261,-17.787281,11.907393,-5.79647,-0.154701,0.776657,0.022096,0.610232,1.20601,88.412544,22.54892,0.096862,-0.566193,0.030821,-0.817981,10.732707,54.508583,28.055531,0.040449,0.815636,-0.067387,0.573202,13.397396,10.473546,36.750011,0.026588,0.938282,-0.08864,0.333261,-9.77108,3.380659,-15.55038,0.040449,0.815636,-0.067387,0.573202,25.524494,2.305999,32.468884
339,2.825,-0.024076,0.892626,0.062848,0.445745,-4.398304,88.537529,15.131097,-0.037744,0.89411,0.083916,0.438292,-5.154923,96.1101,15.824487,-0.013848,0.89761,0.064319,0.435853,-7.622001,113.305115,17.870445,0.084621,0.950563,-0.0766,0.288794,-9.257029,133.333893,19.959433,0.108682,0.952633,-0.265595,0.100685,-5.294961,147.039886,17.03079,-0.007288,0.85108,0.09152,0.516946,-11.884224,127.13089,16.924494,0.257712,-0.454785,0.239333,-0.818214,-20.90122,128.723724,-0.148678,0.183986,-0.020312,-0.510461,-0.839742,-8.394464,112.127098,-16.607647,0.326687,0.208473,-0.588502,-0.709564,2.653255,131.767548,-21.737026,-0.113955,0.941317,0.084333,0.306306,-7.268748,126.898445,22.765579,0.340694,0.830621,0.056703,-0.436786,7.96629,130.053879,34.309986,0.041462,0.228924,0.531511,-0.814475,18.20676,116.363205,14.05011,0.150159,-0.027331,0.703689,-0.693921,10.604459,135.860977,4.448918,0.048348,0.864162,0.181926,0.466679,-10.003502,88.659111,7.686919,0.119329,0.958932,-0.02425,0.256168,-6.929442,55.540321,-5.129284,0.024842,0.938721,-0.089893,0.331822,-17.778433,11.90953,-5.787071,-0.154695,0.77655,0.022071,0.610371,1.206893,88.415939,22.575274,0.096621,-0.566379,0.03068,-0.817886,10.731229,54.511772,28.084713,0.040491,0.815696,-0.067429,0.573109,13.395969,10.471755,36.753929,0.024842,0.938721,-0.089893,0.331822,-9.776252,3.36771,-15.539289,0.040491,0.815696,-0.067429,0.573109,25.521105,2.302673,32.470181
340,2.833333,-0.024192,0.892389,0.062681,0.446237,-4.381469,88.539612,15.151048,-0.037564,0.893949,0.08381,0.438657,-5.13891,96.112419,15.840955,-0.014213,0.897443,0.064023,0.436228,-7.600194,113.31266,17.885912,0.084998,0.950381,-0.076467,0.289318,-9.244147,133.342575,19.957075,0.108466,0.952728,-0.265182,0.101104,-5.270529,147.047256,17.038002,-0.007272,0.850882,0.091192,0.517331,-11.86649,127.136147,16.924917,0.258168,-0.454394,0.239612,-0.818206,-20.868084,128.724365,-0.156805,0.184351,-0.020491,-0.510566,-0.839593,-8.34954,112.110092,-16.588974,0.326701,0.208179,-0.589177,-0.709083,2.692658,131.748901,-21.734612,-0.113926,0.941154,0.084236,0.306845,-7.256041,126.91011,22.770224,0.340592,0.830858,0.0568,-0.4364,7.966442,130.063171,34.331829,0.040975,0.229489,0.531411,-0.814407,18.228447,116.373741,14.082001,0.149463,-0.026827,0.703366,-0.694419,10.633527,135.86908,4.472959,0.048525,0.863858,0.181809,0.46727,-9.978388,88.658562,7.700602,0.119534,0.959014,-0.024077,0.25578,-6.910432,55.537964,-5.112376,0.024932,0.938752,-0.089953,0.33171,-17.773211,11.910835,-5.785442,-0.154629,0.776349,0.022062,0.610643,1.21545,88.420662,22.601494,0.096387,-0.566421,0.030555,-0.81789,10.73393,54.515015,28.111877,0.040695,0.815714,-0.067148,0.573102,13.396281,10.470253,36.757664,0.024932,0.938752,-0.089953,0.33171,-9.775092,3.366798,-15.53905,0.040695,0.815714,-0.067148,0.573102,25.521418,2.304025,32.468479
341,2.841667,-0.024278,0.892145,0.062512,0.446743,-4.36541,88.54541,15.172401,-0.037562,0.893697,0.083575,0.439215,-5.123265,96.118477,15.858992,-0.014303,0.897165,0.06397,0.436805,-7.58206,113.319229,17.895035,0.085051,0.950203,-0.076475,0.289883,-9.229636,133.349304,19.961626,0.108352,0.9528,-0.264769,0.101636,-5.251881,147.053482,17.045761,-0.007426,0.850641,0.091119,0.517737,-11.847767,127.142395,16.926846,0.258747,-0.454058,0.239788,-0.818158,-20.832964,128.725571,-0.163971,0.184609,-0.020516,-0.510804,-0.839392,-8.302729,112.094963,-16.570667,0.326827,0.207542,-0.589721,-0.708759,2.726887,131.735321,-21.724522,-0.114149,0.941007,0.084173,0.307232,-7.244857,126.917305,22.778126,0.340473,0.831207,0.056913,-0.435814,7.966459,130.077301,34.352524,0.040465,0.230001,0.531123,-0.814475,18.259893,116.387688,14.118785,0.148868,-0.026129,0.702624,-0.695323,10.663128,135.874878,4.504567,0.048665,0.863594,0.181622,0.467814,-9.953819,88.662216,7.715539,0.119694,0.958981,-0.023924,0.255846,-6.892763,55.537754,-5.089099,0.024915,0.938812,-0.089972,0.331535,-17.765541,11.913392,-5.779827,-0.154525,0.776139,0.022008,0.610938,1.223,88.428604,22.629265,0.096147,-0.566253,0.030205,-0.818047,10.731491,54.520481,28.141666,0.040751,0.815607,-0.067152,0.573249,13.405474,10.469648,36.752892,0.024915,0.938812,-0.089972,0.331535,-9.771117,3.369,-15.536149,0.040751,0.815607,-0.067152,0.573249,25.531492,2.302518,32.467918
342,2.85,-0.024397,0.891889,0.062465,0.447255,-4.346326,88.550034,15.191169,-0.037576,0.893465,0.083376,0.439724,-5.10588,96.1231,15.875873,-0.014333,0.896922,0.06393,0.437308,-7.563428,113.326355,17.904314,0.085559,0.950007,-0.076183,0.290453,-9.212554,133.356613,19.968035,0.108013,0.952865,-0.264544,0.101969,-5.22078,147.059937,17.067369,-0.007254,0.850348,0.090839,0.51827,-11.827524,127.149628,16.930645,0.258243,-0.453286,0.240508,-0.818534,-20.791418,128.734802,-0.171174,0.184431,-0.021049,-0.511092,-0.839242,-8.242403,112.090836,-16.549963,0.326669,0.207585,-0.590244,-0.708384,2.766735,131.72403,-21.719883,-0.114453,0.940826,0.084113,0.30769,-7.231173,126.924667,22.787085,0.340498,0.83141,0.057124,-0.435379,7.96655,130.094177,34.376728,0.040109,0.230384,0.531111,-0.814393,18.279161,116.403351,14.153582,0.14834,-0.025732,0.702486,-0.695591,10.690639,135.889221,4.535551,0.048652,0.864134,0.18069,0.46718,-9.926106,88.665184,7.727819,0.119816,0.959145,-0.02318,0.255241,-6.905374,55.516541,-5.023733,0.024569,0.938859,-0.089343,0.331599,-17.772072,11.891651,-5.774575,-0.154427,0.775921,0.022006,0.61124,1.233454,88.434883,22.654518,0.096049,-0.565546,0.030113,-0.818551,10.73455,54.524605,28.166462,0.040938,0.815765,-0.066899,0.573041,13.40282,10.471585,36.768272,0.024569,0.938859,-0.089343,0.331599,-9.767871,3.36525,-15.538621,0.040938,0.815765,-0.066899,0.573041,25.526566,2.306961,32.472107
343,2.858333,-0.024471,0.891609,0.062264,0.447836,-4.331332,88.556808,15.212706,-0.037602,0.893228,0.083223,0.440231,-5.090969,96.130203,15.893692,-0.014498,0.896685,0.063824,0.437804,-7.547952,113.333008,17.915434,0.085535,0.949809,-0.076281,0.291082,-9.202342,133.363617,19.971466,0.107996,0.952909,-0.26408,0.102774,-5.207528,147.066147,17.071289,-0.007402,0.850055,0.090753,0.518763,-11.812991,127.155373,16.932955,0.258611,-0.452934,0.240741,-0.818544,-20.757017,128.735764,-0.179717,0.184718,-0.021088,-0.511143,-0.839147,-8.196993,112.077545,-16.535574,0.326611,0.207275,-0.59111,-0.707779,2.809703,131.709854,-21.714106,-0.114509,0.940691,0.083958,0.308122,-7.223174,126.932785,22.794611,0.340196,0.831656,0.056814,-0.435187,7.963741,130.104202,34.397907,0.039164,0.230867,0.531028,-0.814356,18.296103,116.414536,14.184046,0.147721,-0.024812,0.702613,-0.695627,10.712689,135.908386,4.570163,0.049055,0.863744,0.180341,0.467992,-9.901348,88.669868,7.742032,0.119918,0.958858,-0.023042,0.256281,-6.90521,55.515076,-4.999317,0.026465,0.938444,-0.088083,0.332961,-17.776606,11.891815,-5.776206,-0.154285,0.775691,0.02198,0.611569,1.238685,88.443748,22.683378,0.095863,-0.56522,0.029718,-0.818812,10.72879,54.53027,28.194511,0.040998,0.81568,-0.066941,0.573153,13.413135,10.47191,36.763908,0.026465,0.938444,-0.088083,0.332961,-9.762118,3.379395,-15.544017,0.040998,0.81568,-0.066941,0.573153,25.536982,2.305511,32.471386
