Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.001269,0.881036,0.055262,0.469808,-1.162233,88.642548,10.114625,0.001338,0.889864,0.075774,0.449887,-1.541944,96.237648,10.867865,-0.008155,0.89241,0.080027,0.443997,-2.67505,113.260246,13.21086,0.085513,0.946105,-0.057106,0.307103,-4.404854,133.202469,15.950348,0.085435,0.965625,-0.204326,0.136091,-0.496013,147.042603,13.648051,0.004274,0.84823,0.110045,0.518051,-6.959343,127.10054,12.659231,0.28141,-0.407314,0.233932,-0.836767,-15.933371,129.449951,-4.349102,0.237152,-0.021228,-0.52604,-0.81645,-1.121299,112.99437,-18.929255,0.369022,0.229571,-0.614572,-0.658347,9.160841,132.580292,-25.485546,-0.131174,0.935866,0.122299,0.303302,-2.448741,126.679657,18.571272,0.251794,0.878479,0.059069,-0.401729,12.693718,129.999039,30.191252,-0.027105,0.256641,0.482703,-0.836899,27.285391,119.529518,10.691607,0.144301,0.01766,0.656497,-0.740187,17.951567,138.598846,1.331641,0.010928,0.857127,0.154366,0.49131,-6.367582,89.147293,2.401108,0.114342,0.948145,-0.075065,0.286902,-1.628581,55.209667,-7.414093,0.036736,0.929106,-0.099196,0.354363,-13.314652,11.927912,-3.963785,-0.149582,0.726166,-0.004559,0.671035,4.043117,88.137802,17.828142,0.091938,-0.480876,0.080377,-0.868243,11.56862,54.089474,25.219822,0.039608,0.724087,-0.076906,0.684262,9.26865,10.466376,35.874149,0.036736,0.929106,-0.099196,0.354363,-5.051054,3.06531,-13.197987,0.039608,0.724087,-0.076906,0.684262,22.05061,2.184907,35.497154
142,1.183333,0.001198,0.880972,0.055316,0.469923,-1.143054,88.658798,10.144736,0.001602,0.889776,0.076095,0.450006,-1.524209,96.253815,10.898142,-0.008742,0.892295,0.080151,0.444195,-2.65377,113.263664,13.253321,0.085218,0.946105,-0.056564,0.307284,-4.40756,133.204697,15.986294,0.085328,0.96568,-0.204056,0.136173,-0.510419,147.050262,13.696816,0.004271,0.848207,0.110421,0.51801,-6.953366,127.098976,12.695484,0.281277,-0.40714,0.233698,-0.836962,-15.929055,129.455643,-4.31097,0.237161,-0.020847,-0.526205,-0.816351,-1.103646,113.013496,-18.892721,0.369082,0.230046,-0.614584,-0.658137,9.171103,132.607132,-25.436514,-0.1315,0.935745,0.12237,0.303505,-2.445527,126.684822,18.610111,0.251714,0.878546,0.059344,-0.401591,12.688839,130.013596,30.237949,-0.027459,0.256664,0.482638,-0.836917,27.288511,119.552322,10.739862,0.143879,0.017878,0.656278,-0.740458,17.95393,138.62059,1.38822,0.011122,0.857218,0.153982,0.491267,-6.346399,89.162971,2.429829,0.114444,0.948451,-0.074472,0.286001,-1.633299,55.217194,-7.369656,0.036037,0.92932,-0.099818,0.353698,-13.309939,11.929578,-3.961222,-0.149177,0.726179,-0.004868,0.671108,4.060291,88.154625,17.859644,0.091803,-0.480448,0.080009,-0.868528,11.550149,54.097878,25.248735,0.03969,0.724112,-0.076908,0.684231,9.267468,10.467237,35.875862,0.036037,0.92932,-0.099818,0.353698,-5.054288,3.058684,-13.194572,0.03969,0.724112,-0.076908,0.684231,22.048378,2.184232,35.497074
143,1.191667,0.000922,0.880945,0.055405,0.469963,-1.12362,88.666603,10.179133,0.001208,0.889711,0.076252,0.450109,-1.509166,96.261475,10.931728,-0.008627,0.89223,0.080409,0.444281,-2.654259,113.281761,13.287004,0.085,0.946119,-0.056386,0.307333,-4.408814,133.221191,16.031088,0.085197,0.965737,-0.203759,0.136296,-0.518792,147.06926,13.744667,0.004194,0.848183,0.110559,0.518019,-6.953922,127.117332,12.736294,0.281456,-0.407023,0.233499,-0.837014,-15.929262,129.474304,-4.270308,0.237443,-0.020497,-0.526176,-0.816296,-1.093893,113.038231,-18.848766,0.369211,0.230366,-0.614618,-0.65792,9.182777,132.63266,-25.385773,-0.131661,0.935672,0.122692,0.30353,-2.447195,126.699844,18.651533,0.251625,0.878587,0.059491,-0.401535,12.684955,130.030197,30.281809,-0.028171,0.256748,0.482418,-0.836995,27.289385,119.575478,10.783759,0.142793,0.018757,0.656625,-0.740339,17.945381,138.648575,1.442069,0.01163,0.857228,0.153566,0.491368,-6.32627,89.167061,2.463514,0.114354,0.948363,-0.074059,0.286435,-1.65769,55.212986,-7.328542,0.03619,0.929269,-0.099479,0.353912,-13.318035,11.918002,-3.958064,-0.148675,0.726203,-0.005181,0.671192,4.079031,88.166153,17.894754,0.091823,-0.4804,0.079658,-0.868585,11.528134,54.098976,25.276964,0.039845,0.724402,-0.076968,0.683908,9.272881,10.463649,35.890694,0.03619,0.929269,-0.099479,0.353912,-5.057904,3.053645,-13.193689,0.039845,0.724402,-0.076968,0.683908,22.050705,2.176458,35.499447
144,1.2,0.000787,0.881258,0.054797,0.469447,-1.120441,88.668945,10.232179,0.001166,0.889781,0.075866,0.450036,-1.502998,96.264839,10.975879,-0.008858,0.892159,0.080835,0.444342,-2.643981,113.298859,13.320483,0.084469,0.946195,-0.055791,0.307355,-4.41468,133.235352,16.075539,0.085533,0.965688,-0.203803,0.136365,-0.543794,147.090637,13.800406,0.003783,0.848114,0.110782,0.518089,-6.954353,127.131378,12.776767,0.281536,-0.407065,0.233013,-0.837103,-15.927029,129.479614,-4.232449,0.237759,-0.019596,-0.526141,-0.816249,-1.081398,113.061691,-18.820923,0.369822,0.230559,-0.615027,-0.657128,9.201314,132.668427,-25.332928,-0.131851,0.935507,0.122979,0.30384,-2.448488,126.714035,18.692675,0.251404,0.878646,0.05924,-0.401582,12.674419,130.045563,30.334627,-0.028694,0.257053,0.482467,-0.836855,27.282738,119.595161,10.837182,0.14239,0.018838,0.656577,-0.740458,17.947325,138.675446,1.496197,0.011794,0.857304,0.15384,0.491146,-6.332125,89.161339,2.52214,0.114357,0.948404,-0.073662,0.286403,-1.666406,55.213558,-7.293059,0.035924,0.929338,-0.099502,0.35375,-13.316997,11.913374,-3.955858,-0.148208,0.72636,-0.005317,0.671124,4.091244,88.176552,17.942217,0.091684,-0.480345,0.079366,-0.868656,11.511384,54.099594,25.308466,0.039878,0.72458,-0.076957,0.683719,9.272022,10.457775,35.898823,0.035924,0.929338,-0.099502,0.35375,-5.056604,3.050841,-13.192999,0.039878,0.72458,-0.076957,0.683719,22.049246,2.170016,35.500214
145,1.208333,0.000544,0.881292,0.054884,0.469375,-1.094563,88.682648,10.269187,0.000771,0.889763,0.076171,0.450021,-1.480961,96.278404,11.012345,-0.008858,0.892146,0.081082,0.444324,-2.638913,113.312996,13.360415,0.084141,0.946209,-0.055658,0.307428,-4.413967,133.247879,16.124315,0.08537,0.965724,-0.203498,0.13667,-0.552683,147.106003,13.850181,0.003823,0.848008,0.110825,0.518252,-6.952365,127.144791,12.822911,0.281993,-0.407089,0.232669,-0.837033,-15.918472,129.495865,-4.189366,0.237999,-0.019137,-0.526242,-0.816125,-1.065428,113.083824,-18.776897,0.369826,0.230823,-0.615077,-0.656986,9.211711,132.693359,-25.277508,-0.132221,0.935426,0.123272,0.30381,-2.446265,126.725853,18.738523,0.251025,0.878788,0.05869,-0.40159,12.673545,130.067078,30.38171,-0.029385,0.257208,0.482346,-0.836853,27.291643,119.62075,10.889414,0.142426,0.019284,0.656233,-0.740744,17.952017,138.709915,1.555222,0.012194,0.857349,0.153674,0.491109,-6.307525,89.171738,2.559803,0.114421,0.948353,-0.073327,0.286632,-1.672525,55.220997,-7.259717,0.03923,0.928858,-0.099046,0.354787,-13.320865,11.917686,-3.955429,-0.147717,0.726332,-0.005646,0.671259,4.118398,88.19355,17.978571,0.091575,-0.479807,0.079018,-0.868997,11.497037,54.106499,25.339777,0.039973,0.724696,-0.076948,0.683591,9.27329,10.457939,35.905647,0.03923,0.928858,-0.099046,0.354787,-5.083286,3.036428,-13.194954,0.039973,0.724696,-0.076948,0.683591,22.049248,2.168501,35.501408
146,1.216667,0.000322,0.881274,0.055023,0.469392,-1.071633,88.699715,10.306735,0.000623,0.889764,0.076354,0.449989,-1.462031,96.295242,11.050144,-0.009014,0.892146,0.081319,0.444277,-2.627175,113.327576,13.401343,0.083855,0.946268,-0.055277,0.307392,-4.411971,133.260788,16.171001,0.085292,0.965786,-0.203215,0.1367,-0.561669,147.123199,13.904297,0.003713,0.848009,0.111089,0.518195,-6.947543,127.157379,12.868028,0.281767,-0.406978,0.232779,-0.837132,-15.915977,129.509888,-4.142834,0.237623,-0.019246,-0.526279,-0.816208,-1.06087,113.098267,-18.72875,0.369273,0.23099,-0.614639,-0.657648,9.212032,132.705978,-25.223383,-0.132451,0.935309,0.123283,0.304064,-2.440858,126.738998,18.783239,0.250666,0.878946,0.058782,-0.401455,12.670614,130.086639,30.435419,-0.029561,0.257266,0.482138,-0.836949,27.304014,119.656494,10.945935,0.142475,0.019385,0.655958,-0.740976,17.957512,138.739822,1.613016,0.012412,0.857383,0.153531,0.49109,-6.284289,89.186386,2.596989,0.114495,0.94845,-0.072948,0.286379,-1.667869,55.232883,-7.221765,0.036168,0.929358,-0.099683,0.353623,-13.312141,11.926115,-3.948479,-0.147289,0.726284,-0.005908,0.671404,4.141024,88.213051,18.016481,0.091419,-0.479456,0.078706,-0.869236,11.484378,54.117191,25.372208,0.040046,0.724785,-0.076951,0.683492,9.273672,10.46164,35.91188,0.036168,0.929358,-0.099683,0.353623,-5.059099,3.057192,-13.18606,0.040046,0.724785,-0.076951,0.683492,22.048565,2.170759,35.503422
147,1.225,0.000158,0.881301,0.055081,0.469334,-1.051782,88.71769,10.347872,0.000488,0.889753,0.076481,0.44999,-1.444754,96.313118,11.090909,-0.009135,0.892111,0.081586,0.444294,-2.615991,113.34449,13.443841,0.083806,0.946257,-0.054957,0.307496,-4.409971,133.275848,16.220852,0.084739,0.965886,-0.202874,0.136844,-0.563249,147.140671,13.962847,0.003158,0.847677,0.111635,0.518625,-6.942544,127.172539,12.915392,0.281646,-0.406701,0.232978,-0.837252,-15.893841,129.519623,-4.105246,0.237293,-0.019199,-0.526724,-0.816018,-1.031648,113.104439,-18.679943,0.368992,0.231221,-0.61462,-0.657742,9.21984,132.725281,-25.169575,-0.132617,0.935212,0.1233,0.304283,-2.436123,126.753975,18.830791,0.250694,0.878959,0.059566,-0.401291,12.668509,130.105865,30.49062,-0.029231,0.256863,0.482255,-0.837017,27.308109,119.690369,10.99796,0.142962,0.019166,0.656085,-0.740775,17.956928,138.775803,1.672394,0.012973,0.856604,0.153973,0.492294,-6.265464,89.202103,2.638675,0.114486,0.948098,-0.073142,0.287496,-1.653939,55.259312,-7.219302,0.036579,0.929309,-0.100325,0.353529,-13.306107,11.954885,-3.943109,-0.146834,0.72616,-0.006191,0.671635,4.161899,88.233269,18.057068,0.091237,-0.479238,0.078342,-0.869408,11.466724,54.128128,25.408113,0.039894,0.724849,-0.076993,0.683429,9.273645,10.464445,35.91774,0.036579,0.929309,-0.100325,0.353529,-5.065054,3.067371,-13.173524,0.039894,0.724849,-0.076993,0.683429,22.049765,2.175479,35.508743
148,1.233333,-0.000114,0.880999,0.05575,0.469822,-1.004776,88.749756,10.373744,0.000342,0.889609,0.077217,0.450149,-1.406625,96.344055,11.123592,-0.009627,0.892043,0.081717,0.444397,-2.593091,113.35585,13.494258,0.083052,0.946311,-0.054343,0.307643,-4.407483,133.28598,16.266891,0.084991,0.965823,-0.202888,0.137107,-0.585561,147.159348,14.019314,0.003086,0.847713,0.11189,0.518511,-6.93301,127.179565,12.961775,0.281376,-0.406608,0.232796,-0.837439,-15.888911,129.528915,-4.056128,0.237293,-0.018847,-0.526813,-0.815968,-1.018244,113.12674,-18.636808,0.369259,0.231453,-0.614914,-0.657235,9.231871,132.758148,-25.115616,-0.133312,0.935069,0.123696,0.30426,-2.428092,126.766525,18.878708,0.250405,0.879123,0.059197,-0.401168,12.66991,130.138336,30.541378,-0.0293,0.2569,0.481936,-0.837187,27.322447,119.725891,11.0568,0.142945,0.018759,0.655601,-0.741217,17.957806,138.803864,1.72878,0.013637,0.856706,0.152947,0.492419,-6.209909,89.236084,2.658895,0.114453,0.948192,-0.072474,0.287369,-1.673633,55.27211,-7.160985,0.03661,0.929308,-0.100323,0.353528,-13.305887,11.958268,-3.938954,-0.146279,0.726182,-0.006901,0.671725,4.200357,88.263428,18.088594,0.090822,-0.478972,0.07774,-0.869652,11.442658,54.147339,25.450712,0.040021,0.724509,-0.077022,0.683778,9.27492,10.468406,35.902107,0.03661,0.929308,-0.100323,0.353528,-5.065277,3.070541,-13.169557,0.040021,0.724509,-0.077022,0.683778,22.049805,2.176946,35.505337
149,1.241667,-0.000231,0.88103,0.055614,0.46978,-0.986411,88.761292,10.42094,0.000194,0.889599,0.077332,0.450149,-1.388817,96.35582,11.168139,-0.009778,0.89202,0.081867,0.444413,-2.581698,113.368462,13.540228,0.083035,0.946287,-0.054091,0.307767,-4.404272,133.297485,16.31547,0.084649,0.965871,-0.202686,0.137282,-0.584416,147.172592,14.075176,0.001936,0.846802,0.113252,0.519709,-6.927115,127.190506,13.009336,0.280609,-0.406652,0.233697,-0.837424,-15.835055,129.534607,-4.034434,0.236139,-0.018639,-0.527409,-0.815923,-0.98858,113.10849,-18.612803,0.368846,0.231624,-0.61472,-0.657588,9.233381,132.765366,-25.06246,-0.133374,0.935013,0.123594,0.304445,-2.422457,126.778473,18.926533,0.250015,0.879269,0.059245,-0.401085,12.670539,130.152527,30.59502,-0.029395,0.256912,0.481541,-0.837407,27.336937,119.757118,11.111784,0.142694,0.018738,0.655426,-0.741421,17.955729,138.824188,1.783047,0.014024,0.856691,0.152779,0.492486,-6.192289,89.244461,2.706397,0.114435,0.948304,-0.071954,0.287135,-1.684795,55.277588,-7.116689,0.036706,0.929351,-0.100262,0.353421,-13.301724,11.956623,-3.935384,-0.145954,0.726361,-0.007134,0.6716,4.219466,88.27813,18.135485,0.090566,-0.479523,0.07766,-0.869382,11.435725,54.155518,25.492924,0.040232,0.724883,-0.077042,0.683367,9.269542,10.471299,35.922512,0.036706,0.929351,-0.100262,0.353421,-5.064388,3.069435,-13.169426,0.040232,0.724883,-0.077042,0.683367,22.040953,2.175303,35.509087
150,1.25,-0.000281,0.88136,0.054913,0.469243,-0.990545,88.75856,10.487782,0.00015,0.889741,0.076852,0.44995,-1.388156,96.354279,11.225467,-0.009808,0.892055,0.082099,0.4443,-2.574979,113.377571,13.583647,0.082972,0.946318,-0.054017,0.307701,-4.402422,133.305023,16.366859,0.084412,0.965964,-0.202307,0.137331,-0.585147,147.181015,14.127617,0.001772,0.846782,0.113286,0.519733,-6.924348,127.198616,13.059002,0.280656,-0.406517,0.233544,-0.837517,-15.831325,129.538147,-3.985906,0.236106,-0.018534,-0.527511,-0.815869,-0.975198,113.118683,-18.561947,0.368609,0.231803,-0.614781,-0.657601,9.242095,132.779556,-25.008017,-0.133255,0.934992,0.123387,0.304645,-2.418191,126.785576,18.974991,0.249423,0.87939,0.058925,-0.401234,12.671322,130.156693,30.648836,-0.029707,0.256995,0.481254,-0.837535,27.347065,119.780922,11.162162,0.142557,0.018793,0.65582,-0.741097,17.952732,138.84816,1.832999,0.014174,0.857069,0.152687,0.491853,-6.205812,89.234215,2.779113,0.11447,0.948431,-0.071163,0.286899,-1.718028,55.265629,-7.04708,0.040986,0.928707,-0.098968,0.355006,-13.317305,11.935207,-3.930872,-0.145656,0.726721,-0.007155,0.671274,4.224722,88.282913,18.196449,0.090207,-0.479814,0.077444,-0.869278,11.428462,54.154121,25.537485,0.04008,0.725109,-0.077013,0.68314,9.266767,10.461053,35.930855,0.040986,0.928707,-0.098968,0.355006,-5.099919,3.040229,-13.175185,0.04008,0.725109,-0.077013,0.68314,22.039921,2.168114,35.509945
151,1.258333,-0.000415,0.881425,0.054846,0.469129,-0.970233,88.766647,10.535964,-0.00012,0.889744,0.077119,0.449898,-1.369067,96.362473,11.271839,-0.010098,0.892051,0.082226,0.444277,-2.568728,113.392113,13.635111,0.082974,0.946276,-0.053984,0.307837,-4.408833,133.318497,16.417725,0.084215,0.965985,-0.202106,0.137599,-0.591248,147.194672,14.180112,0.001671,0.846681,0.113251,0.519907,-6.92686,127.210381,13.110029,0.281508,-0.406621,0.233066,-0.837313,-15.826857,129.546631,-3.938974,0.236501,-0.01819,-0.527596,-0.815707,-0.963385,113.130974,-18.511822,0.368507,0.231859,-0.61489,-0.657537,9.248501,132.791,-24.954216,-0.133255,0.935031,0.123529,0.304467,-2.420486,126.800369,19.026064,0.248994,0.879522,0.058125,-0.401329,12.673214,130.170883,30.694672,-0.030043,0.257065,0.48101,-0.837642,27.356237,119.796661,11.212664,0.1428,0.018784,0.65565,-0.741201,17.951559,138.863159,1.885568,0.014578,0.857079,0.152542,0.491868,-6.187491,89.239395,2.828465,0.113801,0.94852,-0.070346,0.287073,-1.729285,55.26849,-7.003166,0.035982,0.929956,-0.100133,0.351939,-13.25246,11.913943,-3.940666,-0.145238,0.726772,-0.00737,0.671308,4.247025,88.2939,18.243464,0.08993,-0.479853,0.077161,-0.86931,11.419313,54.156662,25.576019,0.040164,0.725174,-0.07684,0.683085,9.267858,10.455168,35.936043,0.035982,0.929956,-0.100133,0.351939,-5.035285,3.036127,-13.201647,0.040164,0.725174,-0.07684,0.683085,22.041859,2.163793,35.510151
152,1.266667,-0.000425,0.881526,0.054933,0.46893,-0.950566,88.780617,10.582662,-2e-06,0.889785,0.077232,0.449797,-1.349997,96.376297,11.319724,-0.010456,0.892042,0.082476,0.444241,-2.547486,113.404938,13.688347,0.083326,0.946153,-0.054131,0.308092,-4.404855,133.329361,16.473501,0.083396,0.966068,-0.201784,0.137989,-0.575577,147.202408,14.236445,0.00081,0.846727,0.113472,0.519786,-6.917592,127.219482,13.165031,0.281392,-0.406626,0.232696,-0.837453,-15.822536,129.531403,-3.8847,0.236284,-0.017908,-0.527858,-0.815607,-0.950155,113.132881,-18.467735,0.368557,0.231852,-0.614949,-0.657456,9.25031,132.805252,-24.897524,-0.133601,0.934945,0.123978,0.304398,-2.410857,126.812637,19.081007,0.248565,0.879672,0.058453,-0.401219,12.680896,130.190277,30.750072,-0.02972,0.256713,0.480567,-0.838016,27.379948,119.840706,11.26704,0.143281,0.01874,0.655607,-0.741147,17.949221,138.889664,1.943491,0.014936,0.857044,0.15239,0.491965,-6.171312,89.253761,2.87755,0.113802,0.9484,-0.069958,0.287563,-1.739237,55.280293,-6.957047,0.036547,0.92984,-0.099786,0.352285,-13.25429,11.920857,-3.933424,-0.144929,0.72685,-0.007519,0.671288,4.27018,88.30748,18.287773,0.089613,-0.479856,0.077011,-0.869354,11.420184,54.164017,25.613106,0.040249,0.72527,-0.076733,0.68299,9.266536,10.455314,35.942207,0.036547,0.92984,-0.099786,0.352285,-5.035737,3.046119,-13.19613,0.040249,0.72527,-0.076733,0.68299,22.040562,2.164267,35.510754
153,1.275,-0.000292,0.881593,0.054859,0.468811,-0.931209,88.799324,10.632174,-0.000161,0.889804,0.077449,0.449723,-1.328217,96.395126,11.369246,-0.010708,0.892053,0.082609,0.444188,-2.533272,113.416115,13.741199,0.083377,0.946127,-0.053939,0.308192,-4.401954,133.339432,16.526695,0.083055,0.966109,-0.201614,0.138156,-0.572545,147.213425,14.295777,0.001092,0.846729,0.113504,0.519774,-6.911383,127.228142,13.218324,0.281229,-0.406417,0.232992,-0.837526,-15.816792,129.549896,-3.829832,0.23624,-0.018113,-0.527936,-0.815565,-0.94275,113.143906,-18.402782,0.368576,0.231777,-0.615157,-0.657277,9.254546,132.817841,-24.840616,-0.134481,0.934812,0.124651,0.304145,-2.404024,126.82383,19.133997,0.248998,0.879608,0.058145,-0.401134,12.684554,130.225952,30.800056,-0.029656,0.256689,0.480853,-0.837861,27.375767,119.850204,11.325036,0.143939,0.018671,0.654493,-0.742005,17.956142,138.908234,2.002128,0.015275,0.857056,0.152262,0.491973,-6.15403,89.27388,2.928555,0.113892,0.94818,-0.069542,0.288353,-1.747108,55.298378,-6.910284,0.036765,0.929681,-0.1,0.35262,-13.261763,11.935565,-3.933926,-0.144548,0.726759,-0.007543,0.671468,4.291612,88.324776,18.335793,0.089409,-0.479733,0.076798,-0.869462,11.419625,54.173458,25.645935,0.040176,0.725352,-0.076783,0.682902,9.272131,10.458532,35.949947,0.036765,0.929681,-0.1,0.35262,-5.040587,3.053934,-13.187696,0.040176,0.725352,-0.076783,0.682902,22.046301,2.167812,35.516495
154,1.283333,-0.000542,0.881616,0.054996,0.468752,-0.904398,88.814293,10.682138,-0.000371,0.889822,0.077617,0.449658,-1.305702,96.409866,11.419293,-0.0109,0.892069,0.082767,0.444122,-2.519109,113.422501,13.792163,0.083021,0.946161,-0.053921,0.308187,-4.397342,133.344604,16.579966,0.082927,0.966183,-0.201169,0.138365,-0.577651,147.220825,14.346292,0.001131,0.846858,0.113581,0.519548,-6.904094,127.232422,13.2712,0.281637,-0.406282,0.232721,-0.83753,-15.818599,129.55603,-3.77195,0.236502,-0.018175,-0.528118,-0.81537,-0.931998,113.155296,-18.337984,0.368603,0.231773,-0.615259,-0.657167,9.255504,132.828735,-24.785816,-0.134847,0.934739,0.124872,0.304115,-2.395928,126.829704,19.186371,0.24882,0.87972,0.058361,-0.400969,12.689534,130.242233,30.853426,-0.029462,0.256521,0.48073,-0.837991,27.392504,119.877434,11.381451,0.1447,0.018614,0.653615,-0.742633,17.96349,138.930771,2.059176,0.015763,0.857064,0.152101,0.491994,-6.128242,89.285889,2.97903,0.113886,0.948071,-0.069197,0.288797,-1.75653,55.307972,-6.867193,0.036767,0.929701,-0.100015,0.352563,-13.263419,11.94075,-3.925279,-0.144043,0.726927,-0.007752,0.671394,4.319445,88.342697,18.385246,0.089433,-0.480424,0.076918,-0.869068,11.413041,54.181217,25.681377,0.040523,0.726083,-0.076561,0.682129,9.265455,10.468325,35.994003,0.036767,0.929701,-0.100015,0.352563,-5.043591,3.058739,-13.179879,0.040523,0.726083,-0.076561,0.682129,22.036556,2.174732,35.526344
155,1.291667,-0.000526,0.881405,0.055572,0.469081,-0.866726,88.839088,10.718031,-0.000887,0.889792,0.078193,0.449616,-1.272218,96.433685,11.462872,-0.010972,0.892152,0.082858,0.443936,-2.509507,113.43309,13.843915,0.082779,0.946205,-0.053922,0.308116,-4.391368,133.354507,16.634079,0.082744,0.966219,-0.200976,0.138503,-0.578422,147.232178,14.397817,0.001082,0.846924,0.113682,0.519419,-6.897978,127.242004,13.325813,0.281611,-0.406062,0.232805,-0.837622,-15.817714,129.565475,-3.714618,0.23652,-0.018458,-0.528251,-0.815272,-0.923741,113.163712,-18.271952,0.368566,0.231731,-0.615329,-0.657138,9.25604,132.835205,-24.731781,-0.134583,0.934834,0.124456,0.30411,-2.387372,126.83989,19.239162,0.248031,0.879961,0.058068,-0.400972,12.700971,130.24826,30.9037,-0.029527,0.256361,0.480193,-0.838345,27.424589,119.910881,11.432749,0.145425,0.018221,0.652298,-0.743658,17.968321,138.950775,2.113683,0.016386,0.857031,0.151444,0.492234,-6.084828,89.316315,3.011379,0.113838,0.948129,-0.068637,0.288759,-1.771647,55.325596,-6.816472,0.037007,0.929694,-0.100136,0.352523,-13.260216,11.950439,-3.920304,-0.143774,0.72698,-0.007969,0.671391,4.351376,88.361862,18.424685,0.08884,-0.479702,0.076463,-0.869567,11.421248,54.195126,25.719193,0.039634,0.725872,-0.077082,0.682347,9.274426,10.466456,35.964897,0.037007,0.929694,-0.100136,0.352523,-5.045466,3.063491,-13.174675,0.039634,0.725872,-0.077082,0.682347,22.050671,2.179567,35.51939
156,1.3,-0.000269,0.881763,0.054753,0.468505,-0.874435,88.841164,10.791864,-0.000939,0.889933,0.077861,0.449395,-1.270111,96.437141,11.527816,-0.010879,0.89222,0.082826,0.443809,-2.503638,113.443207,13.898945,0.082356,0.946276,-0.053805,0.308033,-4.38118,133.364929,16.689911,0.082659,0.966228,-0.200904,0.138598,-0.58089,147.24588,14.452535,0.000824,0.846991,0.113722,0.519301,-6.889857,127.252899,13.382334,0.282232,-0.406197,0.232463,-0.837443,-15.814344,129.568176,-3.656726,0.236806,-0.018347,-0.528308,-0.815154,-0.917721,113.168427,-18.213619,0.368524,0.231684,-0.615407,-0.657105,9.258273,132.837936,-24.676046,-0.134647,0.93483,0.124407,0.304115,-2.377533,126.849915,19.294313,0.247797,0.879928,0.057263,-0.401304,12.710029,130.261154,30.959028,-0.029584,0.256327,0.480376,-0.838248,27.425655,119.918999,11.484564,0.146521,0.017783,0.651497,-0.744155,17.97336,138.971283,2.166165,0.016497,0.857073,0.151833,0.492038,-6.102612,89.314857,3.091825,0.113889,0.948239,-0.068007,0.288527,-1.784714,55.332829,-6.763941,0.036916,0.929711,-0.100231,0.352461,-13.261003,11.950978,-3.919783,-0.143555,0.72736,-0.007765,0.671029,4.353743,88.36747,18.491903,0.088429,-0.479965,0.076352,-0.869474,11.426108,54.196011,25.761864,0.039637,0.726019,-0.076887,0.682212,9.272872,10.459274,35.971687,0.036916,0.929711,-0.100231,0.352461,-5.046848,3.062619,-13.17333,0.039637,0.726019,-0.076887,0.682212,22.051039,2.175759,35.518677
