Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.026299,0.976572,0.045075,0.208767,1.220955,91.383583,18.544411,0.000378,0.973446,0.08815,0.211263,1.469668,98.983757,19.301088,0.03483,0.969913,0.122109,0.207716,0.863299,115.333832,22.153988,0.047857,0.993647,0.004955,0.101739,1.203462,134.886017,27.231974,0.05329,0.985502,-0.160439,-0.014315,2.940418,149.264236,25.689707,0.081308,0.920441,0.179242,0.337712,-2.783309,129.069168,25.027359,0.015302,-0.570447,0.091348,-0.816096,-17.481663,134.314407,13.547707,-0.211839,0.042457,-0.523131,-0.824413,-8.667389,129.899048,-11.060779,-0.070696,0.134913,-0.452823,-0.878494,1.62866,149.262726,-4.374257,-0.069482,0.972369,0.213008,0.06556,4.004058,128.18811,27.965105,0.126336,0.783869,-0.051452,-0.605757,23.024065,130.264862,31.008636,-0.115689,0.087947,0.401951,-0.904056,29.232523,123.361839,6.177853,0.112264,0.05117,0.522461,-0.84369,14.181463,140.363724,4.674902,0.081857,0.948506,0.156017,0.26324,-7.273088,92.037674,14.766548,0.060018,0.993699,0.076979,0.055089,-9.880326,58.605732,2.680729,0.043318,0.969899,-0.167187,0.171663,-14.86224,14.498353,-4.495581,-0.046402,0.86633,-0.072574,0.491988,9.714997,90.729492,22.322275,0.046289,-0.585127,0.090597,-0.804534,10.035357,55.613564,28.431929,0.062564,0.792709,-0.106899,0.596884,5.916322,11.580175,36.548172,0.043318,0.969899,-0.167187,0.171663,-11.266565,4.060801,-14.994728,0.062564,0.792709,-0.106899,0.596884,17.583862,2.295323,33.423512
151,1.258333,0.026357,0.976463,0.045258,0.209228,1.217059,91.387474,18.541702,0.001392,0.973373,0.087994,0.211662,1.465679,98.98735,19.301405,0.033843,0.969817,0.122096,0.208332,0.892995,115.311035,22.151413,0.047988,0.993589,0.005067,0.102241,1.191421,134.866089,27.220985,0.053552,0.985519,-0.160271,-0.014081,2.933512,149.244186,25.683388,0.081731,0.920357,0.179429,0.337741,-2.781899,129.04126,25.013144,0.015151,-0.570221,0.091191,-0.816273,-17.476814,134.304001,13.537097,-0.211753,0.042645,-0.523246,-0.824352,-8.647386,129.899368,-11.067881,-0.070462,0.135029,-0.452767,-0.878524,1.64255,149.264694,-4.375169,-0.069807,0.972328,0.212911,0.066142,4.002657,128.173416,27.961302,0.126682,0.783904,-0.050587,-0.605712,23.017935,130.257767,31.029091,-0.116311,0.088358,0.402265,-0.903796,29.22463,123.368011,6.194179,0.111025,0.052245,0.522939,-0.843492,14.185935,140.385468,4.688177,0.081855,0.948414,0.155833,0.26368,-7.273336,92.043655,14.756012,0.059994,0.9937,0.076999,0.055067,-9.878445,58.60762,2.681087,0.043823,0.969893,-0.167157,0.171597,-14.858325,14.500276,-4.496798,-0.046476,0.866263,-0.072674,0.492085,9.707454,90.731293,22.327393,0.046138,-0.585415,0.090485,-0.804347,10.028167,55.616898,28.445858,0.061767,0.792737,-0.107301,0.596858,5.912018,11.580425,36.546856,0.043823,0.969893,-0.167157,0.171597,-11.27253,4.061637,-14.998237,0.061767,0.792737,-0.107301,0.596858,17.585892,2.299768,33.433414
152,1.266667,0.026246,0.976437,0.04496,0.209431,1.209509,91.38353,18.551533,0.000318,0.97331,0.087968,0.211966,1.457282,98.98391,19.306503,0.034888,0.969742,0.122229,0.208431,0.847874,115.34388,22.154247,0.048417,0.993552,0.005021,0.102395,1.185527,134.894714,27.237576,0.053641,0.985442,-0.160733,-0.013876,2.94055,149.271271,25.700235,0.081281,0.920182,0.178987,0.338561,-2.799484,129.079407,25.025726,0.015496,-0.569829,0.091373,-0.81652,-17.475773,134.325439,13.518235,-0.211309,0.042969,-0.523354,-0.82438,-8.62443,129.901596,-11.075415,-0.070145,0.135169,-0.452936,-0.878441,1.658571,149.268478,-4.38034,-0.069088,0.972351,0.212996,0.066286,3.983386,128.195923,27.973116,0.126928,0.784106,-0.049987,-0.605449,23.001791,130.251831,31.040674,-0.116881,0.088675,0.40276,-0.903471,29.222044,123.370468,6.206837,0.110364,0.052436,0.523262,-0.843367,14.204107,140.406174,4.70217,0.081974,0.948135,0.155802,0.264663,-7.279411,92.036697,14.762018,0.059986,0.993696,0.077039,0.055094,-9.88059,58.601357,2.684307,0.043689,0.969918,-0.16708,0.171566,-14.859377,14.49447,-4.497198,-0.046498,0.86621,-0.072644,0.492181,9.698428,90.730362,22.341047,0.046074,-0.585431,0.090342,-0.804355,10.020899,55.615807,28.458464,0.061503,0.792748,-0.107479,0.596839,5.911699,11.576473,36.547401,0.043689,0.969918,-0.16708,0.171566,-11.271793,4.058043,-15.000227,0.061503,0.792748,-0.107479,0.596839,17.58708,2.296346,33.438038
153,1.275,0.026317,0.976337,0.044989,0.20988,1.206213,91.385826,18.551973,0.000274,0.973186,0.08824,0.212419,1.454603,98.986099,19.307714,0.035055,0.969702,0.12175,0.208867,0.841074,115.33004,22.161055,0.048312,0.993527,0.005378,0.102669,1.187109,134.885117,27.227459,0.053907,0.985424,-0.160761,-0.01377,2.93906,149.263184,25.700665,0.081445,0.920115,0.179038,0.338674,-2.799841,129.070404,25.017584,0.015368,-0.569553,0.091365,-0.816716,-17.47212,134.323532,13.508227,-0.211204,0.043007,-0.523423,-0.824361,-8.603991,129.903198,-11.080003,-0.070038,0.135237,-0.452979,-0.878416,1.675855,149.272644,-4.385174,-0.069295,0.972325,0.212877,0.066829,3.980142,128.185211,27.971092,0.127022,0.784176,-0.049472,-0.605381,22.994637,130.244675,31.060427,-0.117362,0.08908,0.403246,-0.903152,29.218042,123.375656,6.223962,0.109825,0.052582,0.523739,-0.843132,14.221623,140.429108,4.715426,0.081941,0.948067,0.15568,0.264988,-7.279131,92.040718,14.754759,0.060008,0.993697,0.0771,0.054972,-9.876351,58.60228,2.684788,0.043541,0.969874,-0.167359,0.171579,-14.8576,14.496475,-4.501611,-0.046555,0.866209,-0.072646,0.492175,9.691557,90.730927,22.349186,0.046,-0.585597,0.090287,-0.804244,10.017495,55.616772,28.468683,0.061727,0.792778,-0.107363,0.596796,5.909946,11.575934,36.550259,0.043541,0.969874,-0.167359,0.171579,-11.268367,4.054361,-14.998418,0.061727,0.792778,-0.107363,0.596796,17.58313,2.294652,33.436115
154,1.283333,0.026196,0.976307,0.044701,0.210097,1.199974,91.381508,18.561598,0.000277,0.973138,0.088129,0.212686,1.447317,98.982277,19.312725,0.035103,0.969648,0.121677,0.209153,0.833799,115.329086,22.162773,0.048506,0.993492,0.005421,0.102917,1.180816,134.88475,27.22686,0.054094,0.985408,-0.160812,-0.013609,2.939019,149.262299,25.702425,0.081456,0.920003,0.178981,0.339006,-2.806031,129.070526,25.015497,0.019456,-0.56985,0.087786,-0.816815,-17.469519,134.325241,13.49567,-0.208917,0.044905,-0.523107,-0.825043,-8.585317,129.935669,-11.092274,-0.069818,0.135492,-0.453161,-0.878301,1.692036,149.276993,-4.388751,-0.069335,0.972301,0.212828,0.067282,3.972124,128.184387,27.972916,0.127224,0.784266,-0.048947,-0.605264,22.984047,130.241684,31.079479,-0.11768,0.08937,0.403734,-0.902864,29.212206,123.380791,6.241961,0.109517,0.052652,0.524261,-0.842843,14.236897,140.450912,4.731187,0.081914,0.948026,0.155719,0.265118,-7.283782,92.033234,14.760295,0.060046,0.993681,0.077124,0.055175,-9.876797,58.595337,2.687919,0.043517,0.969874,-0.167257,0.171683,-14.859873,14.490276,-4.501801,-0.046588,0.86612,-0.072585,0.492338,9.68373,90.729782,22.3629,0.045948,-0.585676,0.090207,-0.804199,10.012682,55.6152,28.479868,0.061707,0.792861,-0.107334,0.596693,5.9089,11.572626,36.553898,0.043517,0.969874,-0.167257,0.171683,-11.267299,4.050472,-14.999763,0.061707,0.792861,-0.107334,0.596693,17.581772,2.292151,33.43618
155,1.291667,0.026199,0.976213,0.044621,0.210551,1.191623,91.381546,18.566978,0.000384,0.973063,0.088027,0.21307,1.438921,98.98243,19.317038,0.035141,0.969571,0.12164,0.209527,0.828437,115.330193,22.164389,0.048582,0.993455,0.005346,0.10324,1.17533,134.886124,27.227486,0.054341,0.985394,-0.160834,-0.013336,2.937022,149.263107,25.701794,0.081463,0.919888,0.178982,0.339315,-2.810955,129.072495,25.013525,0.015692,-0.568913,0.091157,-0.817179,-17.466278,134.329254,13.484235,-0.210546,0.043391,-0.523639,-0.824373,-8.557515,129.906403,-11.088856,-0.069545,0.135609,-0.453263,-0.878252,1.710103,149.281174,-4.39343,-0.069328,0.972279,0.212849,0.067547,3.964832,128.185303,27.976048,0.127481,0.78438,-0.048277,-0.605117,22.975414,130.240005,31.092539,-0.117935,0.089415,0.404168,-0.902632,29.209549,123.389542,6.25363,0.109264,0.052634,0.525035,-0.842395,14.250504,140.474564,4.748931,0.081833,0.947923,0.15578,0.265476,-7.288578,92.033348,14.757755,0.06021,0.993664,0.077005,0.055463,-9.870373,58.595871,2.681815,0.043572,0.969841,-0.167229,0.171883,-14.866589,14.49095,-4.499602,-0.046662,0.866058,-0.072492,0.492454,9.671823,90.729752,22.3762,0.04592,-0.585694,0.09011,-0.804198,10.007785,55.614697,28.490078,0.06197,0.792932,-0.107252,0.596587,5.909647,11.570316,36.557125,0.043572,0.969841,-0.167229,0.171883,-11.269945,4.051486,-14.996511,0.06197,0.792932,-0.107252,0.596587,17.578842,2.287419,33.432842
156,1.3,0.026082,0.976134,0.044609,0.210933,1.189878,91.380707,18.570524,0.001383,0.973009,0.087699,0.213451,1.435172,98.981689,19.320124,0.034167,0.969452,0.121806,0.21014,0.858667,115.317085,22.161333,0.049421,0.993352,0.005605,0.103817,1.162826,134.8741,27.222979,0.054217,0.985381,-0.160968,-0.013215,2.949746,149.249146,25.708496,0.081747,0.919796,0.179165,0.339401,-2.80969,129.053085,25.003672,0.01953,-0.569199,0.08762,-0.817285,-17.460949,134.322678,13.475074,-0.208412,0.045093,-0.523358,-0.825002,-8.535884,129.936569,-11.098686,-0.069355,0.13574,-0.453421,-0.878165,1.728688,149.285599,-4.39785,-0.06957,0.972215,0.212949,0.067896,3.963267,128.178375,27.976364,0.12758,0.784423,-0.047867,-0.605072,22.970713,130.238907,31.108103,-0.118261,0.089532,0.404578,-0.902394,29.206375,123.397316,6.267132,0.109017,0.052627,0.525585,-0.842084,14.263121,140.497009,4.766764,0.081863,0.947837,0.155716,0.265813,-7.28744,92.030602,14.754563,0.060205,0.993664,0.077,0.055476,-9.868265,58.592045,2.681398,0.0434,0.969867,-0.167243,0.17177,-14.863923,14.486989,-4.499611,-0.046678,0.865982,-0.072459,0.49259,9.667195,90.730804,22.386486,0.045838,-0.585879,0.090043,-0.804075,10.004396,55.61552,28.498947,0.061821,0.792919,-0.107303,0.59661,5.908484,11.569386,36.557564,0.0434,0.969867,-0.167243,0.17177,-11.267224,4.047871,-14.996846,0.061821,0.792919,-0.107303,0.59661,17.579395,2.287755,33.435925
157,1.308333,0.026059,0.976062,0.044509,0.211291,1.186912,91.381134,18.575043,0.001283,0.972926,0.087673,0.213838,1.431914,98.982277,19.323168,0.034217,0.96937,0.121782,0.210522,0.851218,115.318192,22.162674,0.04954,0.993307,0.005527,0.104197,1.155529,134.875305,27.223925,0.054458,0.985362,-0.161032,-0.012848,2.947356,149.249634,25.70838,0.081816,0.919612,0.179328,0.339797,-2.816489,129.055038,25.001781,0.019574,-0.568847,0.087785,-0.817511,-17.456905,134.33139,13.462507,-0.208215,0.045137,-0.523511,-0.824952,-8.512185,129.936096,-11.102467,-0.069259,0.135801,-0.453418,-0.878165,1.744757,149.289459,-4.40345,-0.069517,0.972153,0.213171,0.068144,3.954026,128.179031,27.979654,0.127575,0.784583,-0.047407,-0.604902,22.960455,130.234741,31.120714,-0.118546,0.089566,0.404841,-0.902235,29.207108,123.407455,6.278572,0.10888,0.052483,0.526253,-0.841694,14.273718,140.516495,4.784117,0.081842,0.947785,0.155702,0.266012,-7.287608,92.030487,14.752781,0.060302,0.99364,0.076983,0.055831,-9.864758,58.591377,2.680344,0.043508,0.969838,-0.167239,0.171911,-14.866623,14.487135,-4.501362,-0.046714,0.865913,-0.072402,0.492718,9.661431,90.731781,22.397305,0.045763,-0.586056,0.089997,-0.803956,10.001941,55.616154,28.507572,0.061825,0.792962,-0.107356,0.596543,5.907144,11.568666,36.559338,0.043508,0.969838,-0.167239,0.171911,-11.268284,4.047661,-14.997681,0.061825,0.792962,-0.107356,0.596543,17.576807,2.285926,33.436337
158,1.316667,0.026029,0.975991,0.044451,0.211633,1.183349,91.381721,18.579247,0.000302,0.972846,0.087804,0.21415,1.427831,98.982964,19.326496,0.035177,0.969331,0.121701,0.210593,0.812702,115.342499,22.16725,0.049498,0.993297,0.005261,0.104323,1.154895,134.897705,27.233404,0.05473,0.985327,-0.16118,-0.012495,2.946693,149.271255,25.710369,0.081408,0.919427,0.179187,0.34047,-2.82845,129.085617,25.010139,0.019771,-0.568417,0.088121,-0.817769,-17.453711,134.34967,13.446054,-0.207908,0.045241,-0.523723,-0.824889,-8.4862,129.933121,-11.106791,-0.069149,0.135902,-0.453286,-0.878226,1.759703,149.291885,-4.40957,-0.069132,0.972169,0.213115,0.068487,3.940629,128.195908,27.987206,0.127782,0.784785,-0.046819,-0.604642,22.947308,130.234482,31.137892,-0.118745,0.089685,0.405093,-0.902084,29.207838,123.41671,6.296636,0.10869,0.052616,0.526347,-0.841651,14.285456,140.533905,4.803025,0.081727,0.94774,0.155704,0.266207,-7.288498,92.030548,14.750978,0.060362,0.99363,0.076972,0.055952,-9.855383,58.590137,2.679987,0.044082,0.969823,-0.167149,0.171933,-14.861779,14.486397,-4.501592,-0.046738,0.865754,-0.072358,0.493001,9.655196,90.732895,22.407515,0.045746,-0.586258,0.089929,-0.803817,9.996776,55.61697,28.516037,0.062041,0.793026,-0.107311,0.596444,5.907971,11.568233,36.564022,0.044082,0.969823,-0.167149,0.171933,-11.272081,4.046885,-15.000832,0.062041,0.793026,-0.107311,0.596444,17.574266,2.283087,33.435604
159,1.325,0.026051,0.97592,0.044309,0.211985,1.178449,91.382118,18.584522,0.001169,0.972793,0.087588,0.214476,1.423464,98.983536,19.329824,0.034296,0.96925,0.121674,0.211124,0.837892,115.318512,22.165148,0.049564,0.993229,0.005251,0.104941,1.143072,134.876465,27.22308,0.054867,0.985351,-0.161029,-0.011911,2.938855,149.249649,25.701328,0.081817,0.919363,0.179275,0.340498,-2.828349,129.057175,24.997299,0.019651,-0.568117,0.087952,-0.817998,-17.450268,134.336945,13.436148,-0.207801,0.045279,-0.523887,-0.82481,-8.463068,129.930588,-11.111336,-0.068974,0.135886,-0.453235,-0.878268,1.774918,149.293671,-4.413796,-0.06946,0.972108,0.213149,0.068914,3.938304,128.179352,27.983402,0.127749,0.784883,-0.046392,-0.604555,22.940958,130.226501,31.152798,-0.119069,0.089809,0.405348,-0.901915,29.207525,123.423347,6.309044,0.108499,0.052688,0.526286,-0.84171,14.296204,140.549057,4.818433,0.081558,0.947718,0.155749,0.266309,-7.290606,92.031059,14.750093,0.060379,0.993639,0.076956,0.055803,-9.843985,58.589691,2.678873,0.041855,0.97002,-0.168076,0.170468,-14.853008,14.485916,-4.500656,-0.046801,0.865677,-0.07227,0.493143,9.647504,90.733177,22.418953,0.045631,-0.586391,0.089849,-0.803736,9.995018,55.616772,28.524372,0.062052,0.79301,-0.107345,0.596457,5.907116,11.565799,36.560543,0.041855,0.97002,-0.168076,0.170468,-11.265648,4.034224,-14.98857,0.062052,0.79301,-0.107345,0.596457,17.572992,2.279824,33.432999
160,1.333333,0.026022,0.975854,0.044197,0.212315,1.176183,91.382492,18.590591,0.000672,0.972723,0.088146,0.214569,1.420877,98.984085,19.334209,0.034509,0.969371,0.120746,0.211067,0.815874,115.292183,22.179676,0.04964,0.993197,0.00572,0.105182,1.137788,134.858643,27.203571,0.055047,0.985348,-0.161021,-0.011441,2.935219,149.233124,25.696039,0.082247,0.919199,0.179401,0.340769,-2.83881,129.03862,24.988993,0.020205,-0.567812,0.087616,-0.818233,-17.450863,134.336731,13.42376,-0.207295,0.045515,-0.52401,-0.824845,-8.442187,129.927505,-11.115329,-0.068819,0.136028,-0.453293,-0.878229,1.78748,149.292221,-4.420705,-0.069712,0.972064,0.213121,0.06936,3.927981,128.160675,27.974743,0.127327,0.785117,-0.046291,-0.604348,22.926886,130.213577,31.162823,-0.119647,0.089953,0.405407,-0.901797,29.212418,123.430161,6.318474,0.108309,0.052716,0.526337,-0.8417,14.30317,140.56073,4.833298,0.081491,0.947657,0.155762,0.26654,-7.290284,92.030693,14.750332,0.060425,0.99363,0.07694,0.055931,-9.835974,58.588852,2.678819,0.042329,0.970018,-0.168029,0.170412,-14.848325,14.485362,-4.50016,-0.046865,0.865554,-0.072149,0.49337,9.642652,90.734291,22.430853,0.04556,-0.586521,0.089863,-0.803643,9.9968,55.617065,28.531176,0.062027,0.793061,-0.10743,0.596378,5.905405,11.565733,36.56361,0.042329,0.970018,-0.168029,0.170412,-11.270029,4.033056,-14.99056,0.062027,0.793061,-0.10743,0.596378,17.569979,2.27847,33.435047
161,1.341667,0.026044,0.975783,0.044128,0.212657,1.170319,91.384064,18.59409,0.000736,0.972657,0.088147,0.214867,1.415302,98.985741,19.336836,0.034532,0.969317,0.120663,0.211358,0.811585,115.291763,22.18227,0.049646,0.993165,0.005767,0.105476,1.133585,134.858963,27.203278,0.055273,0.98532,-0.161137,-0.011147,2.932025,149.233536,25.697781,0.082262,0.919077,0.179388,0.341102,-2.842624,129.039185,24.987322,0.020564,-0.567594,0.087482,-0.818389,-17.445772,134.3396,13.411899,-0.207028,0.045613,-0.524137,-0.824827,-8.422713,129.924911,-11.120921,-0.068776,0.136002,-0.453451,-0.878155,1.800378,149.293427,-4.427911,-0.069798,0.972054,0.213039,0.069671,3.922313,128.160675,27.977108,0.127005,0.78519,-0.046503,-0.604304,22.919075,130.214478,31.177366,-0.120164,0.090234,0.405505,-0.901656,29.211771,123.437286,6.333118,0.107976,0.052784,0.526202,-0.841824,14.310321,140.570755,4.847223,0.081507,0.947533,0.155703,0.267012,-7.293419,92.032639,14.747879,0.060484,0.993598,0.076925,0.056457,-9.835369,58.589642,2.678751,0.041951,0.969996,-0.168228,0.170432,-14.84927,14.486588,-4.501791,-0.046981,0.865432,-0.072037,0.49359,9.634058,90.735497,22.4403,0.045501,-0.586692,0.089804,-0.803528,9.997765,55.617893,28.537893,0.062383,0.793072,-0.107265,0.596355,5.909185,11.565125,36.563881,0.041951,0.969996,-0.168228,0.170432,-11.265003,4.031177,-14.987059,0.062383,0.793072,-0.107265,0.596355,17.570457,2.275697,33.429443
162,1.35,0.02607,0.975702,0.043998,0.21305,1.164525,91.383942,18.600346,-0.000214,0.972569,0.088265,0.21522,1.410018,98.985764,19.341347,0.03543,0.969266,0.120588,0.211485,0.77282,115.316498,22.187973,0.049576,0.993151,0.005585,0.105652,1.129963,134.881897,27.213631,0.055566,0.985272,-0.161354,-0.010763,2.927529,149.256058,25.703058,0.081906,0.918897,0.179147,0.341799,-2.856658,129.069855,24.996119,0.020864,-0.567251,0.087808,-0.818585,-17.443611,134.358673,13.395012,-0.206776,0.045686,-0.524311,-0.824775,-8.402923,129.920258,-11.127029,-0.068768,0.135981,-0.453572,-0.878096,1.811514,149.294037,-4.435755,-0.069385,0.972052,0.213145,0.069779,3.906543,128.178406,27.985998,0.126842,0.785379,-0.046292,-0.604109,22.904942,130.215439,31.187225,-0.120351,0.090218,0.405444,-0.90166,29.212332,123.450958,6.343256,0.107828,0.052828,0.528803,-0.840208,14.303839,140.588074,4.860699,0.081448,0.947484,0.155649,0.267232,-7.296071,92.032745,14.747272,0.060413,0.993645,0.077028,0.055555,-9.83233,58.587883,2.682152,0.042502,0.96999,-0.168089,0.170469,-14.845817,14.485473,-4.502658,-0.047069,0.865267,-0.071824,0.493901,9.625121,90.73513,22.453421,0.045463,-0.586579,0.089797,-0.803614,9.999653,55.615936,28.541193,0.06209,0.793072,-0.107363,0.596368,5.908441,11.562744,36.563522,0.042502,0.96999,-0.168089,0.170469,-11.269251,4.031185,-14.991671,0.06209,0.793072,-0.107363,0.596368,17.572805,2.275821,33.43317
163,1.358333,0.026019,0.975631,0.044017,0.213376,1.161117,91.385323,18.603048,-0.000301,0.972499,0.088189,0.215566,1.405538,98.98716,19.344238,0.035532,0.969194,0.120581,0.211803,0.764991,115.319611,22.187801,0.049701,0.993106,0.005578,0.106013,1.124523,134.884781,27.214149,0.055685,0.985254,-0.161451,-0.010386,2.926885,149.258438,25.704563,0.08198,0.918917,0.178906,0.341853,-2.862357,129.073914,24.994022,0.021369,-0.566985,0.087661,-0.818771,-17.447412,134.362625,13.390477,-0.206299,0.045625,-0.524441,-0.824816,-8.389404,129.914795,-11.123474,-0.068602,0.135981,-0.453656,-0.878066,1.818198,149.294373,-4.445199,-0.069368,0.972023,0.213204,0.07003,3.898735,128.180496,27.988083,0.126753,0.785599,-0.04635,-0.603837,22.895866,130.2146,31.198689,-0.120867,0.090507,0.405495,-0.90154,29.221821,123.451172,6.359148,0.107413,0.052996,0.526197,-0.841885,14.320924,140.588013,4.87536,0.081491,0.947368,0.155611,0.267654,-7.296938,92.033508,14.744293,0.060456,0.993637,0.077004,0.055684,-9.83144,58.58828,2.679784,0.042425,0.969982,-0.168134,0.170487,-14.847917,14.485991,-4.503729,-0.047238,0.865292,-0.071765,0.49385,9.619173,90.737137,22.461802,0.045304,-0.586903,0.089816,-0.803384,10.006543,55.618477,28.551811,0.06226,0.79305,-0.107351,0.596382,5.908693,11.564305,36.565342,0.042425,0.969982,-0.168134,0.170487,-11.269804,4.030979,-14.991496,0.06226,0.79305,-0.107351,0.596382,17.570961,2.275087,33.433987
164,1.366667,0.026014,0.975552,0.043936,0.213754,1.155359,91.386749,18.609308,-0.000233,0.972437,0.088077,0.215889,1.399684,98.988701,19.34938,0.035548,0.969125,0.120576,0.212121,0.761248,115.32103,22.189499,0.049787,0.993064,0.005485,0.106375,1.119805,134.8862,27.215937,0.055762,0.985243,-0.161513,-0.01,2.926099,149.259171,25.704742,0.081667,0.918725,0.17895,0.342419,-2.866318,129.07576,24.99329,0.017501,-0.56625,0.091346,-0.818969,-17.438343,134.357239,13.370093,-0.208195,0.044034,-0.525233,-0.823921,-8.371137,129.865448,-11.132433,-0.068657,0.136788,-0.453882,-0.877819,1.812875,149.279877,-4.457729,-0.06955,0.971983,0.213263,0.070225,3.892745,128.181595,27.991699,0.126649,0.78575,-0.046523,-0.60365,22.887835,130.220673,31.211191,-0.12111,0.090737,0.405445,-0.901506,29.227213,123.455513,6.375544,0.107214,0.053189,0.526124,-0.841944,14.325777,140.592651,4.886638,0.081427,0.947299,0.155689,0.267874,-7.29969,92.03479,14.743951,0.060503,0.993621,0.0769,0.056066,-9.825516,58.590549,2.674903,0.042478,0.969994,-0.168118,0.170422,-14.844015,14.487335,-4.501509,-0.047324,0.865196,-0.071563,0.494039,9.610409,90.738701,22.474665,0.04525,-0.586997,0.08982,-0.803318,10.008897,55.618553,28.555416,0.062171,0.793084,-0.107373,0.596342,5.908876,11.563995,36.565746,0.042478,0.969994,-0.168118,0.170422,-11.268298,4.032521,-14.990285,0.062171,0.793084,-0.107373,0.596342,17.57177,2.275664,33.434097
165,1.375,0.026004,0.975472,0.043915,0.214126,1.151518,91.387085,18.612776,-0.000172,0.972357,0.088085,0.216249,1.39549,98.989067,19.352589,0.035527,0.969056,0.120485,0.212489,0.757941,115.320564,22.193031,0.049783,0.993024,0.005441,0.106749,1.114559,134.886688,27.21591,0.055935,0.985229,-0.161566,-0.009619,2.922124,149.25946,25.704266,0.081602,0.918663,0.178772,0.342695,-2.870445,129.076187,24.991446,0.017665,-0.565913,0.091249,-0.819209,-17.435562,134.354675,13.358249,-0.207932,0.043945,-0.525426,-0.823869,-8.347201,129.861328,-11.136153,-0.068049,0.135963,-0.454185,-0.877838,1.832604,149.29213,-4.466322,-0.069563,0.971949,0.213335,0.070463,3.886311,128.181976,27.995037,0.126591,0.78592,-0.046523,-0.60344,22.880035,130.219284,31.223701,-0.121359,0.090984,0.405392,-0.901472,29.233616,123.455902,6.391201,0.106881,0.053364,0.525959,-0.842078,14.331664,140.593307,4.896522,0.081444,0.947182,0.155659,0.268296,-7.30057,92.035141,14.740952,0.060543,0.993613,0.076867,0.056213,-9.82274,58.590443,2.672396,0.042578,0.969976,-0.168111,0.170505,-14.843962,14.487213,-4.502008,-0.047344,0.864974,-0.071364,0.494456,9.603606,90.739021,22.484598,0.045259,-0.587022,0.089823,-0.803298,10.007468,55.616985,28.554054,0.062277,0.793055,-0.107245,0.596392,5.907908,11.56255,36.565269,0.042578,0.969976,-0.168111,0.170505,-11.267872,4.032165,-14.990425,0.062277,0.793055,-0.107245,0.596392,17.571201,2.275103,33.432491
