Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.03176,0.868584,0.06408,0.490354,-0.998714,89.35453,17.007278,-0.055242,0.877307,0.100808,0.465961,-1.900574,96.918152,17.619926,-0.016158,0.886316,0.056258,0.459368,-5.243636,113.970947,19.816362,0.099577,0.941324,-0.083536,0.311472,-6.866572,134.036209,21.531233,0.082598,0.96783,-0.202803,0.123914,-2.344967,147.58429,18.679335,-0.015954,0.838301,0.082299,0.538725,-9.367718,127.803543,18.45088,0.274234,-0.411186,0.234835,-0.837003,-17.486078,129.00325,0.901251,0.221088,-0.013692,-0.543447,-0.80969,-2.864447,112.60334,-13.931664,0.368503,0.241069,-0.603323,-0.6649,6.620055,132.872208,-20.01885,-0.105409,0.941156,0.070977,0.313172,-5.066851,127.631912,24.529371,0.356784,0.820557,0.077585,-0.439741,10.076027,130.614609,36.239769,0.016429,0.2498,0.56471,-0.786405,19.584148,116.901443,15.641006,0.110035,-0.022737,0.718513,-0.686378,14.111129,137.186218,6.156708,0.072088,0.853029,0.144228,0.49633,-5.817606,89.426018,9.030937,0.11476,0.961283,0.000489,0.250531,-5.098209,55.634544,-2.29063,0.017213,0.947334,-0.089653,0.306959,-15.007818,11.854714,-4.918437,-0.12977,0.750992,-0.001108,0.647433,3.820178,89.283035,24.983618,0.074928,-0.526773,0.028796,-0.846208,10.716693,54.838764,31.03252,0.037256,0.813904,-0.059202,0.576773,12.074833,10.454017,38.098579,0.017213,0.947334,-0.089653,0.306959,-7.451998,3.375928,-15.073395,0.037256,0.813904,-0.059202,0.576773,24.356586,2.507871,33.841728
404,3.366667,-0.03182,0.868542,0.063975,0.490438,-0.997693,89.354927,17.006058,-0.054775,0.877284,0.100757,0.46607,-1.899614,96.918701,17.616779,-0.016624,0.886219,0.056138,0.459552,-5.224401,113.956024,19.816692,0.099507,0.941279,-0.083258,0.311705,-6.86214,134.02121,21.518276,0.082605,0.967821,-0.202753,0.124055,-2.34364,147.572037,18.674437,-0.015634,0.838377,0.08256,0.538576,-9.357485,127.784882,18.440638,0.274421,-0.411221,0.234702,-0.836962,-17.482454,128.999893,0.89512,0.221171,-0.013638,-0.543491,-0.809639,-2.859062,112.601814,-13.938082,0.368567,0.240865,-0.603665,-0.664629,6.623242,132.871429,-20.025709,-0.105396,0.941093,0.0708,0.313405,-5.059366,127.620056,24.521259,0.356616,0.820594,0.077642,-0.439798,10.077961,130.6035,36.238632,0.016236,0.249899,0.564717,-0.786373,19.589777,116.898491,15.636158,0.109961,-0.022637,0.718442,-0.686468,14.119255,137.185242,6.153441,0.072103,0.853003,0.144245,0.496368,-5.814985,89.424614,9.028736,0.114799,0.961274,0.000427,0.250547,-5.095386,55.633633,-2.294283,0.017264,0.947324,-0.089582,0.307009,-15.009692,11.854607,-4.917738,-0.129785,0.751028,-0.001108,0.647388,3.819598,89.28524,24.983379,0.074922,-0.526783,0.028794,-0.846202,10.717262,54.841244,31.032574,0.037321,0.813901,-0.059217,0.576771,12.075382,10.456408,38.09803,0.017264,0.947324,-0.089582,0.307009,-7.453099,3.377149,-15.073228,0.037321,0.813901,-0.059217,0.576771,24.356165,2.508938,33.840874
405,3.375,-0.032216,0.868504,0.064301,0.490437,-0.983644,89.351303,17.001316,-0.054829,0.877261,0.100729,0.466112,-1.893248,96.914047,17.613354,-0.016594,0.886193,0.056165,0.459601,-5.220787,113.958847,19.812326,0.099435,0.941303,-0.083212,0.311668,-6.858047,134.023956,21.515366,0.082794,0.967828,-0.202685,0.123991,-2.34201,147.575668,18.671869,-0.015665,0.838313,0.082556,0.538674,-9.353267,127.787956,18.436951,0.274382,-0.411229,0.234805,-0.836942,-17.474089,129.002228,0.889464,0.221171,-0.013677,-0.543506,-0.809628,-2.85359,112.600563,-13.942625,0.368624,0.240875,-0.603753,-0.664513,6.627889,132.870026,-20.031818,-0.105376,0.941101,0.070835,0.313381,-5.055808,127.622482,24.518023,0.356693,0.820583,0.077625,-0.439759,10.082277,130.604889,36.23468,0.01636,0.249722,0.564784,-0.786378,19.593021,116.896202,15.634152,0.110231,-0.022752,0.718693,-0.686157,14.122203,137.183136,6.15507,0.072208,0.853064,0.144186,0.496265,-5.800471,89.41758,9.023685,0.114887,0.961199,0.000297,0.250794,-5.090663,55.626457,-2.299537,0.017151,0.947326,-0.089375,0.307068,-15.014718,11.849242,-4.916358,-0.129657,0.750948,-0.001241,0.647507,3.833183,89.285027,24.978947,0.074845,-0.526291,0.028714,-0.846517,10.717086,54.838692,31.030464,0.036848,0.813733,-0.059264,0.577035,12.073503,10.452398,38.087112,0.017151,0.947326,-0.089375,0.307068,-7.454154,3.377704,-15.07383,0.036848,0.813733,-0.059264,0.577035,24.362522,2.511146,33.842129
406,3.383333,-0.032279,0.868482,0.064343,0.490467,-0.978843,89.352997,16.998148,-0.0552,0.877232,0.100652,0.466139,-1.889621,96.915596,17.610247,-0.016073,0.886219,0.056283,0.459555,-5.230688,113.976608,19.802843,0.099957,0.941234,-0.083365,0.311669,-6.851413,134.04187,21.51985,0.082497,0.967834,-0.202789,0.123969,-2.320292,147.588715,18.677166,-0.016062,0.838187,0.082349,0.53889,-9.352197,127.809998,18.437599,0.274303,-0.411274,0.234991,-0.836894,-17.463511,129.007813,0.88459,0.221162,-0.013755,-0.543489,-0.809641,-2.849606,112.599579,-13.946716,0.368694,0.240895,-0.603868,-0.664362,6.63261,132.867737,-20.038414,-0.105162,0.941162,0.07087,0.31326,-5.053856,127.636894,24.517832,0.356783,0.820612,0.077644,-0.43963,10.088898,130.611679,36.230392,0.01653,0.24974,0.564735,-0.786404,19.602255,116.898453,15.634094,0.110268,-0.022727,0.718771,-0.68607,14.12979,137.180466,6.150504,0.072257,0.853047,0.144153,0.496297,-5.795046,89.418694,9.020138,0.114903,0.961168,0.000234,0.250905,-5.089007,55.627407,-2.302813,0.017294,0.94732,-0.089332,0.307093,-15.015529,11.850509,-4.915644,-0.129636,0.750954,-0.001286,0.647503,3.837359,89.2873,24.976158,0.074967,-0.526453,0.028813,-0.846402,10.718109,54.840588,31.029087,0.036895,0.813919,-0.059239,0.576771,12.074156,10.456451,38.099361,0.017294,0.94732,-0.089332,0.307093,-7.456198,3.378843,-15.073925,0.036895,0.813919,-0.059239,0.576771,24.359955,2.514982,33.845478
407,3.391667,-0.032258,0.868496,0.064224,0.490458,-0.976757,89.352837,16.995365,-0.055043,0.87723,0.100709,0.46615,-1.88636,96.915695,17.60605,-0.01628,0.886193,0.056107,0.459618,-5.221918,113.968369,19.80183,0.099846,0.941264,-0.083142,0.311674,-6.846909,134.034149,21.508595,0.082684,0.967859,-0.202641,0.123895,-2.320523,147.583603,18.67078,-0.015915,0.838244,0.082468,0.538789,-9.345953,127.800262,18.429037,0.274488,-0.411226,0.234935,-0.836872,-17.461689,129.00499,0.87854,0.221315,-0.013778,-0.543474,-0.809608,-2.844285,112.596169,-13.948679,0.368752,0.240938,-0.603553,-0.664601,6.638593,132.862534,-20.044895,-0.105252,0.941148,0.070889,0.313268,-5.048569,127.631035,24.510056,0.356951,0.82056,0.077661,-0.439586,10.093271,130.60878,36.223049,0.016528,0.249745,0.564877,-0.7863,19.602295,116.889427,15.628822,0.110328,-0.02268,0.718777,-0.686056,14.136982,137.175354,6.145523,0.072285,0.852987,0.14413,0.496401,-5.793146,89.417763,9.017457,0.114931,0.961119,0.000197,0.251081,-5.088203,55.626297,-2.305029,0.017585,0.947281,-0.089284,0.30721,-15.017419,11.849967,-4.917098,-0.129587,0.750937,-0.001364,0.647533,3.839632,89.287918,24.973272,0.074879,-0.526285,0.028691,-0.846519,10.713981,54.840302,31.028345,0.036846,0.813727,-0.059327,0.577037,12.073684,10.454342,38.08646,0.017585,0.947281,-0.089284,0.30721,-7.459319,3.377129,-15.07532,0.036846,0.813727,-0.059327,0.577037,24.362177,2.511793,33.842381
408,3.4,-0.032235,0.868474,0.064058,0.49052,-0.976475,89.353546,16.993132,-0.055232,0.877231,0.100712,0.466124,-1.884578,96.916756,17.601736,-0.016018,0.886241,0.056063,0.459541,-5.226884,113.973763,19.795231,0.099851,0.941256,-0.083298,0.311654,-6.841545,134.0401,21.505455,0.082706,0.967852,-0.202576,0.124039,-2.313826,147.588226,18.663452,-0.0161,0.838184,0.082328,0.538897,-9.344328,127.807915,18.425446,0.274507,-0.411221,0.234985,-0.836855,-17.45532,129.004105,0.872174,0.221338,-0.013783,-0.543502,-0.809583,-2.838959,112.592949,-13.953489,0.368875,0.240835,-0.603633,-0.664498,6.64254,132.859695,-20.050747,-0.105135,0.941169,0.070882,0.313245,-5.045764,127.635597,24.505545,0.356959,0.820601,0.07756,-0.439522,10.097573,130.609283,36.217628,0.016678,0.249787,0.564833,-0.786316,19.609318,116.886208,15.627144,0.11046,-0.02258,0.719149,-0.685648,14.142781,137.168762,6.138506,0.072271,0.852969,0.144107,0.496441,-5.791761,89.417419,9.014552,0.114931,0.961135,0.000199,0.251019,-5.086291,55.625332,-2.30604,0.017553,0.947314,-0.089324,0.307098,-15.015678,11.849016,-4.917651,-0.12958,0.751029,-0.001394,0.647427,3.83881,89.28968,24.971712,0.07487,-0.526255,0.028676,-0.846539,10.712255,54.841942,31.027115,0.037012,0.813703,-0.059374,0.577054,12.07246,10.455784,38.083904,0.017553,0.947314,-0.089324,0.307098,-7.459854,3.375454,-15.076962,0.037012,0.813703,-0.059374,0.577054,24.358686,2.509725,33.839828
409,3.408333,-0.032211,0.868451,0.064012,0.490569,-0.974371,89.351952,16.989061,-0.055261,0.877258,0.100642,0.466086,-1.881841,96.915268,17.597187,-0.015966,0.886285,0.055989,0.459467,-5.223431,113.970718,19.787985,0.099778,0.941278,-0.083287,0.311615,-6.834699,134.037445,21.496649,0.082772,0.967869,-0.202423,0.124106,-2.309202,147.586197,18.654024,-0.015957,0.838223,0.082223,0.538857,-9.33898,127.805374,18.417646,0.274636,-0.411161,0.235012,-0.836834,-17.451836,129.003845,0.865386,0.221433,-0.013847,-0.543522,-0.809543,-2.83353,112.589798,-13.955164,0.368842,0.240858,-0.603645,-0.664497,6.64696,132.855774,-20.057442,-0.105157,0.941143,0.070824,0.313331,-5.039384,127.632965,24.497015,0.357496,0.820484,0.0784,-0.439153,10.101705,130.607819,36.211712,0.017079,0.249659,0.565034,-0.786203,19.610271,116.881622,15.621837,0.110384,-0.022413,0.719188,-0.685625,14.151788,137.162109,6.129399,0.072289,0.852962,0.144034,0.496472,-5.788785,89.415863,9.009953,0.114945,0.961121,0.000194,0.251064,-5.086627,55.622463,-2.306955,0.017807,0.947294,-0.089231,0.307171,-15.017215,11.846441,-4.918959,-0.129613,0.751075,-0.001422,0.647368,3.840042,89.28804,24.968168,0.074971,-0.526689,0.02882,-0.846255,10.714429,54.840935,31.026073,0.037182,0.813921,-0.05936,0.576738,12.072153,10.456887,38.096584,0.017807,0.947294,-0.089231,0.307171,-7.462867,3.373065,-15.079525,0.037182,0.813921,-0.05936,0.576738,24.352968,2.508485,33.841248
410,3.416667,-0.03187,0.868446,0.063963,0.490607,-0.975158,89.357658,16.983023,-0.055274,0.877248,0.100673,0.466097,-1.877778,96.921402,17.593025,-0.015952,0.886287,0.055991,0.459462,-5.219535,113.972618,19.783987,0.099598,0.941317,-0.082995,0.31163,-6.830338,134.039352,21.493004,0.082902,0.967826,-0.202554,0.124144,-2.31194,147.591751,18.656515,-0.016049,0.838195,0.082226,0.538898,-9.334795,127.807388,18.413931,0.274623,-0.411176,0.23506,-0.836817,-17.44581,129.003113,0.860636,0.221405,-0.013913,-0.543545,-0.809534,-2.829379,112.587212,-13.959705,0.368832,0.240834,-0.603682,-0.664477,6.649921,132.853256,-20.06403,-0.105158,0.941123,0.070746,0.313407,-5.035125,127.634789,24.49324,0.357215,0.820509,0.077406,-0.439513,10.1041,130.610336,36.210167,0.016491,0.250319,0.564903,-0.7861,19.606558,116.874245,15.624078,0.110085,-0.021595,0.719212,-0.685674,14.154826,137.159546,6.121529,0.072257,0.852863,0.143896,0.496686,-5.789286,89.426674,9.003787,0.114928,0.961134,0.000252,0.251025,-5.087375,55.630112,-2.303681,0.017859,0.947288,-0.089422,0.307131,-15.015273,11.853727,-4.919838,-0.129647,0.751046,-0.001466,0.647395,3.838971,89.288643,24.962257,0.074985,-0.52669,0.028812,-0.846253,10.712841,54.842155,31.02433,0.037333,0.813882,-0.059288,0.576791,12.071774,10.458252,38.095516,0.017859,0.947288,-0.089422,0.307131,-7.463517,3.375322,-15.078134,0.037333,0.813882,-0.059288,0.576791,24.351984,2.509106,33.839832
411,3.425,-0.032181,0.868385,0.064085,0.490679,-0.967212,89.356773,16.979448,-0.054956,0.87721,0.100658,0.466209,-1.874916,96.919975,17.588657,-0.016207,0.8862,0.055897,0.459632,-5.205549,113.965317,19.783077,0.099556,0.941265,-0.08294,0.311818,-6.824074,134.03215,21.483704,0.082852,0.967834,-0.202447,0.124294,-2.30638,147.585251,18.649393,-0.015924,0.838259,0.082341,0.538784,-9.325081,127.798126,18.405998,0.274701,-0.411166,0.235017,-0.836809,-17.44101,128.999908,0.855385,0.221384,-0.013949,-0.543624,-0.809486,-2.823056,112.58445,-13.963951,0.368789,0.240771,-0.603702,-0.664506,6.65208,132.851639,-20.069796,-0.105268,0.941078,0.070654,0.313527,-5.02786,127.629364,24.487146,0.357085,0.820635,0.077395,-0.439384,10.107548,130.609543,36.207836,0.016557,0.250566,0.564742,-0.786136,19.620939,116.875908,15.625145,0.110117,-0.021278,0.719253,-0.685636,14.166524,137.155304,6.111652,0.072313,0.852865,0.14382,0.496697,-5.779667,89.422005,8.999169,0.114975,0.961117,0.000187,0.251068,-5.083797,55.624462,-2.305733,0.01793,0.947293,-0.089231,0.307168,-15.017072,11.849051,-4.917847,-0.129569,0.750941,-0.001537,0.647532,3.845243,89.291542,24.959728,0.074918,-0.526203,0.028672,-0.846567,10.710712,54.843628,31.023205,0.037119,0.813723,-0.059451,0.577011,12.073035,10.458099,38.083527,0.01793,0.947293,-0.089231,0.307168,-7.464534,3.374696,-15.078942,0.037119,0.813723,-0.059451,0.577011,24.356783,2.508785,33.838367
412,3.433333,-0.032228,0.868365,0.0641,0.490709,-0.963363,89.359238,16.976883,-0.054782,0.877199,0.100614,0.466259,-1.871814,96.922363,17.585899,-0.016192,0.88617,0.055869,0.459695,-5.196327,113.96743,19.781519,0.100013,0.941198,-0.082569,0.31197,-6.813909,134.034424,21.481287,0.08244,0.967823,-0.202722,0.124205,-2.286522,147.587402,18.661917,-0.016023,0.838294,0.082308,0.538732,-9.314858,127.800438,18.403433,0.274667,-0.411227,0.235053,-0.83678,-17.432821,128.998123,0.853482,0.221292,-0.014044,-0.543668,-0.80948,-2.818429,112.581276,-13.967836,0.368679,0.240774,-0.603792,-0.664484,6.654345,132.848907,-20.075331,-0.105372,0.941035,0.070556,0.313644,-5.018485,127.631615,24.48518,0.357244,0.820579,0.077504,-0.439341,10.113236,130.616257,36.209488,0.016843,0.250848,0.564796,-0.786,19.622623,116.87915,15.627267,0.110137,-0.020934,0.719516,-0.685367,14.17715,137.154984,6.096893,0.072349,0.85284,0.143748,0.496756,-5.77521,89.423897,8.996233,0.114994,0.961135,0.000186,0.250991,-5.083282,55.625259,-2.305634,0.017906,0.947294,-0.089233,0.307166,-15.018386,11.850238,-4.917232,-0.129556,0.750851,-0.001512,0.647639,3.848485,89.294579,24.957531,0.075037,-0.526418,0.028796,-0.846419,10.713547,54.846413,31.020027,0.037131,0.813899,-0.059511,0.576756,12.073927,10.463127,38.094837,0.017906,0.947294,-0.089233,0.307166,-7.465556,3.376016,-15.078218,0.037131,0.813899,-0.059511,0.576756,24.354189,2.512313,33.842407
413,3.441667,-0.032225,0.868326,0.064118,0.490775,-0.958402,89.360107,16.972689,-0.05479,0.877144,0.100631,0.466358,-1.867007,96.923203,17.58189,-0.016165,0.886115,0.055819,0.459807,-5.192211,113.967911,19.777472,0.099974,0.94117,-0.082604,0.312058,-6.808105,134.035141,21.475779,0.082433,0.967819,-0.202689,0.124288,-2.281039,147.588058,18.655632,-0.016041,0.838319,0.082271,0.538697,-9.308945,127.801277,18.397635,0.274813,-0.41129,0.235021,-0.83671,-17.428339,128.997467,0.848246,0.221342,-0.014019,-0.543682,-0.809458,-2.815893,112.578819,-13.972987,0.368666,0.240763,-0.603836,-0.664455,6.655723,132.845566,-20.080626,-0.105366,0.941002,0.070494,0.313757,-5.014099,127.632317,24.480455,0.357692,0.820536,0.078486,-0.438881,10.114927,130.617096,36.20821,0.017493,0.25076,0.564921,-0.785925,19.628729,116.882256,15.626518,0.110421,-0.020651,0.719581,-0.685262,14.188774,137.149139,6.085074,0.072406,0.852859,0.143673,0.496736,-5.769041,89.425064,8.991312,0.114985,0.961108,0.000139,0.251099,-5.083576,55.625473,-2.308118,0.018115,0.94729,-0.089167,0.307185,-15.018669,11.850265,-4.916615,-0.129498,0.750758,-0.001571,0.647757,3.852237,89.295151,24.954063,0.074979,-0.52594,0.028669,-0.846725,10.710613,54.84594,31.018206,0.037207,0.813686,-0.059385,0.577065,12.0739,10.461211,38.083366,0.018115,0.94729,-0.089167,0.307185,-7.468022,3.375955,-15.079153,0.037207,0.813686,-0.059385,0.577065,24.357758,2.511951,33.838417
414,3.45,-0.03214,0.868312,0.063977,0.490823,-0.959725,89.361031,16.96932,-0.054677,0.87713,0.100572,0.466411,-1.866179,96.924484,17.577257,-0.016137,0.88609,0.055763,0.459863,-5.186459,113.966583,19.772301,0.100022,0.941142,-0.082604,0.312127,-6.800416,134.034119,21.469,0.082344,0.967822,-0.202685,0.124338,-2.271769,147.586685,18.649725,-0.016399,0.838057,0.082626,0.539041,-9.301546,127.800285,18.390989,0.274538,-0.411313,0.235393,-0.836685,-17.406147,128.993515,0.834563,0.221041,-0.013939,-0.543888,-0.809402,-2.803956,112.564346,-13.985125,0.368775,0.240805,-0.603871,-0.664348,6.658836,132.841675,-20.085203,-0.105451,0.940954,0.070432,0.313888,-5.00746,127.63131,24.474344,0.357818,0.820542,0.078393,-0.438783,10.117678,130.619354,36.206272,0.017689,0.251068,0.564911,-0.785829,19.631237,116.876343,15.629932,0.110611,-0.020324,0.719324,-0.685511,14.198449,137.135574,6.074397,0.072361,0.852847,0.143623,0.496779,-5.769581,89.426155,8.987475,0.114996,0.961105,0.00016,0.251104,-5.082645,55.625069,-2.307377,0.018179,0.947265,-0.089153,0.307262,-15.018171,11.85008,-4.917984,-0.129558,0.750765,-0.001562,0.647738,3.850129,89.295906,24.951166,0.075051,-0.526347,0.028791,-0.846462,10.712165,54.84779,31.017357,0.037345,0.813842,-0.059475,0.576826,12.072981,10.464665,38.093075,0.018179,0.947265,-0.089153,0.307262,-7.466625,3.375601,-15.079713,0.037345,0.813842,-0.059475,0.576826,24.351719,2.511385,33.840866
415,3.458333,-0.032067,0.868319,0.063808,0.490838,-0.958545,89.361015,16.968166,-0.054721,0.877134,0.100498,0.466413,-1.862775,96.924873,17.574415,-0.016103,0.886097,0.055718,0.459857,-5.182749,113.965019,19.766172,0.099995,0.941126,-0.082624,0.312179,-6.794668,134.032791,21.461933,0.082293,0.967814,-0.20266,0.124467,-2.266353,147.585373,18.642183,-0.01627,0.838084,0.082495,0.539022,-9.296483,127.799072,18.384274,0.274593,-0.411288,0.235457,-0.836661,-17.402018,128.993668,0.828373,0.22116,-0.013922,-0.543881,-0.809375,-2.800368,112.561119,-13.988084,0.368929,0.240852,-0.603854,-0.664261,6.662553,132.837036,-20.09026,-0.105457,0.94091,0.070219,0.314065,-5.002292,127.629944,24.467552,0.35752,0.820591,0.077356,-0.439119,10.118486,130.620148,36.204548,0.017478,0.251726,0.564861,-0.785659,19.627741,116.866447,15.633361,0.110754,-0.020002,0.719441,-0.685375,14.206359,137.126022,6.059309,0.07238,0.852814,0.143582,0.496845,-5.768223,89.425789,8.986213,0.114982,0.961109,0.000176,0.251097,-5.083003,55.624069,-2.306821,0.018167,0.947284,-0.089198,0.307193,-15.017003,11.848795,-4.918425,-0.129554,0.750851,-0.001619,0.647639,3.851134,89.296234,24.950121,0.075055,-0.526393,0.028776,-0.846433,10.711126,54.848064,31.018305,0.037311,0.813886,-0.059499,0.576765,12.073654,10.464925,38.093575,0.018167,0.947284,-0.089198,0.307193,-7.467086,3.3733,-15.080515,0.037311,0.813886,-0.059499,0.576765,24.35191,2.511638,33.839989
416,3.466667,-0.031997,0.868307,0.063689,0.49088,-0.95643,89.362091,16.966036,-0.054763,0.87711,0.100468,0.46646,-1.858878,96.926247,17.57118,-0.016081,0.886075,0.055694,0.459903,-5.179764,113.966438,19.761145,0.099938,0.941112,-0.082651,0.312234,-6.790526,134.034363,21.456364,0.08232,0.9678,-0.202661,0.12456,-2.263245,147.587097,18.6357,-0.016304,0.838064,0.082433,0.539062,-9.292444,127.800735,18.378572,0.274602,-0.411282,0.235527,-0.836641,-17.396267,128.993103,0.821733,0.221224,-0.0139,-0.543883,-0.809357,-2.796078,112.557617,-13.992904,0.369062,0.240886,-0.603851,-0.664177,6.66618,132.832031,-20.095516,-0.105469,0.940902,0.07027,0.314072,-4.998875,127.631447,24.462282,0.357601,0.820557,0.077156,-0.439152,10.121629,130.621429,36.199688,0.017438,0.252012,0.564989,-0.785476,19.62624,116.860306,15.631318,0.111262,-0.019299,0.719256,-0.685506,14.217416,137.122803,6.048607,0.07242,0.852742,0.143467,0.496994,-5.765417,89.426956,8.983666,0.114975,0.961155,0.000242,0.250924,-5.084827,55.62328,-2.30383,0.018349,0.947268,-0.089148,0.307244,-15.017247,11.847869,-4.919135,-0.129533,0.750886,-0.001726,0.647602,3.852556,89.297226,24.948406,0.074955,-0.5262,0.028641,-0.846567,10.706865,54.848694,31.020996,0.037321,0.813704,-0.059537,0.577017,12.073293,10.463497,38.082653,0.018349,0.947268,-0.089148,0.307244,-7.468497,3.372117,-15.081877,0.037321,0.813704,-0.059537,0.577017,24.353828,2.50929,33.837383
417,3.475,-0.032015,0.868252,0.06375,0.490968,-0.950426,89.363136,16.963032,-0.054742,0.877077,0.100412,0.466537,-1.853625,96.927155,17.568762,-0.016111,0.886038,0.055681,0.459974,-5.173315,113.96859,19.757181,0.099884,0.941078,-0.082714,0.312336,-6.785041,134.036514,21.451252,0.082238,0.96779,-0.202654,0.124705,-2.258196,147.589081,18.629065,-0.016284,0.838085,0.082367,0.53904,-9.286243,127.802681,18.373329,0.274736,-0.411305,0.235546,-0.83658,-17.391026,128.994217,0.816877,0.221346,-0.013903,-0.543874,-0.809329,-2.792332,112.555374,-13.99552,0.369144,0.240908,-0.603874,-0.664102,6.669931,132.827759,-20.100943,-0.105447,0.94088,0.070165,0.314169,-4.99366,127.633812,24.457745,0.357678,0.82056,0.077214,-0.439073,10.124676,130.623901,36.197906,0.017678,0.252207,0.564964,-0.785427,19.630035,116.86039,15.631485,0.111445,-0.018949,0.719338,-0.685401,14.224325,137.117859,6.035993,0.072457,0.852721,0.143366,0.497055,-5.757778,89.428413,8.979683,0.115017,0.96113,0.000225,0.250999,-5.082258,55.623066,-2.303102,0.018444,0.947255,-0.089098,0.307295,-15.018444,11.848527,-4.918665,-0.129567,0.750887,-0.00176,0.647594,3.856927,89.297852,24.946381,0.075026,-0.526344,0.028756,-0.846467,10.711501,54.849972,31.022306,0.037508,0.813855,-0.059401,0.576806,12.073804,10.466337,38.094536,0.018444,0.947255,-0.089098,0.307295,-7.469613,3.373249,-15.081739,0.037508,0.813855,-0.059401,0.576806,24.350994,2.512148,33.839573
418,3.483333,-0.031989,0.868238,0.063661,0.491006,-0.947156,89.365768,16.962543,-0.054386,0.877025,0.100064,0.466752,-1.84938,96.929985,17.567263,-0.016526,0.885864,0.056256,0.460225,-5.156626,113.993286,19.752537,0.100214,0.940901,-0.083343,0.312597,-6.794344,134.058075,21.458912,0.082078,0.967767,-0.202693,0.124925,-2.252345,147.603073,18.624769,-0.016646,0.837957,0.082094,0.539269,-9.285858,127.823189,18.375267,0.274613,-0.411315,0.235787,-0.836548,-17.380592,128.998108,0.813054,0.221213,-0.014088,-0.543868,-0.809367,-2.788335,112.551521,-13.997099,0.369017,0.240884,-0.603847,-0.664207,6.674344,132.823425,-20.106251,-0.105193,0.940995,0.070247,0.313893,-4.996912,127.655586,24.462286,0.357722,0.820606,0.076997,-0.43899,10.130215,130.636642,36.193432,0.017834,0.252592,0.56478,-0.785432,19.637794,116.864983,15.633491,0.110993,-0.019158,0.718889,-0.685939,14.231411,137.114075,6.019943,0.072498,0.852683,0.143294,0.497135,-5.75384,89.43071,8.978786,0.115019,0.961095,0.000218,0.251132,-5.082373,55.624306,-2.301077,0.018189,0.947269,-0.089102,0.307264,-15.018496,11.8498,-4.917477,-0.12953,0.750762,-0.001772,0.647746,3.859529,89.300827,24.946299,0.07495,-0.525907,0.028618,-0.84675,10.710363,54.852249,31.022497,0.037185,0.813676,-0.059597,0.577059,12.075914,10.466873,38.083164,0.018189,0.947269,-0.089102,0.307264,-7.466801,3.376465,-15.080049,0.037185,0.813676,-0.059597,0.577059,24.358032,2.51347,33.840958
