Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,0.00483,0.882381,0.032222,0.469406,-2.300539,88.899803,14.28847,0.0131,0.881983,0.049002,0.468544,-2.46657,96.525375,14.757666,0.00464,0.88176,0.050381,0.468978,-2.861641,113.756767,16.467453,0.120552,0.936033,-0.071253,0.32285,-3.651043,133.85704,18.350428,0.094229,0.96458,-0.207887,0.13225,1.367959,147.341721,16.091623,-0.005686,0.811709,0.103223,0.574841,-6.358655,127.766739,15.161761,0.240742,-0.400133,0.240242,-0.851012,-12.927297,129.887024,-2.940555,0.13532,-0.068972,-0.500118,-0.852534,2.033588,113.939964,-17.928143,0.208354,0.111537,-0.65962,-0.713477,13.395584,133.270142,-23.790554,-0.118659,0.930354,0.100362,0.332098,-2.187116,127.353836,21.318281,0.290599,0.874835,0.068832,-0.381416,12.367533,130.339859,33.751396,-0.032342,0.285752,0.514383,-0.807905,26.686699,118.252884,14.99957,0.130289,0.03899,0.654288,-0.743917,19.525299,138.038223,5.022007,0.005514,0.863146,0.186692,0.469142,-7.51252,89.261154,6.571379,0.097164,0.958754,-0.029527,0.265476,-1.607913,56.103157,-5.100895,-0.003179,0.935238,-0.105861,0.337807,-10.690201,12.066356,-4.874806,-0.119977,0.75913,0.023617,0.639351,2.911442,88.538452,22.005562,0.045534,-0.546922,0.084987,-0.831613,10.480811,53.959496,26.195911,0.02281,0.747883,-0.069213,0.659819,6.364507,9.831288,33.781197,-0.003179,0.935238,-0.105861,0.337807,-2.245314,3.406775,-14.13758,0.02281,0.747883,-0.069213,0.659819,19.356676,1.970135,32.552719
243,2.025,0.004942,0.882424,0.032145,0.469329,-2.285368,88.89595,14.278659,0.012647,0.881993,0.048832,0.468555,-2.449294,96.521584,14.747631,0.005344,0.881732,0.050715,0.468987,-2.855198,113.742401,16.443758,0.120449,0.936138,-0.071007,0.322639,-3.625867,133.841019,18.351927,0.094186,0.964588,-0.208079,0.131919,1.387515,147.328476,16.097239,-0.006053,0.811712,0.10348,0.574786,-6.339219,127.75724,15.155705,0.240142,-0.399966,0.240244,-0.851259,-12.910126,129.87149,-2.946495,0.134763,-0.069544,-0.500477,-0.852365,2.057758,113.936043,-17.939444,0.208129,0.111272,-0.659671,-0.713537,13.399728,133.275223,-23.813402,-0.118875,0.930374,0.100121,0.332038,-2.167912,127.332748,21.311592,0.290718,0.874782,0.069024,-0.381411,12.386293,130.330002,33.742523,-0.032658,0.286072,0.5145,-0.807704,26.701969,118.24218,14.988581,0.129967,0.039203,0.653035,-0.745062,19.555712,138.028976,5.01081,0.005461,0.863217,0.18664,0.469033,-7.498672,89.258423,6.562515,0.097202,0.958732,-0.029601,0.265536,-1.593985,56.098991,-5.105648,-0.002677,0.935277,-0.105654,0.337769,-10.681319,12.06325,-4.874617,-0.120001,0.759287,0.023537,0.639163,2.927938,88.533485,21.994804,0.04541,-0.547414,0.085207,-0.831274,10.496015,53.954666,26.188669,0.0228,0.747876,-0.069171,0.659831,6.361789,9.828809,33.777874,-0.002677,0.935277,-0.105654,0.337769,-2.243341,3.403665,-14.143674,0.0228,0.747876,-0.069171,0.659831,19.354561,1.968651,32.549389
244,2.033333,0.003972,0.882398,0.032606,0.469356,-2.246066,88.872093,14.264357,0.012481,0.882017,0.048954,0.468502,-2.426399,96.497406,14.732578,0.005441,0.881787,0.050711,0.468882,-2.839802,113.740456,16.431942,0.120378,0.936212,-0.070648,0.32253,-3.606713,133.83905,18.341885,0.094255,0.964571,-0.208235,0.131746,1.401333,147.329834,16.095257,-0.006051,0.81174,0.103509,0.574741,-6.32185,127.755974,15.145855,0.240002,-0.400225,0.240195,-0.851191,-12.894769,129.870758,-2.955549,0.134453,-0.069754,-0.500505,-0.85238,2.063417,113.938103,-17.961123,0.207866,0.111125,-0.659654,-0.713652,13.402653,133.278427,-23.836418,-0.11877,0.930413,0.100144,0.331959,-2.149091,127.330315,21.300676,0.290646,0.874756,0.069009,-0.381531,12.40811,130.323959,33.72897,-0.03288,0.285992,0.514325,-0.807835,26.721201,118.240044,14.970536,0.129794,0.039851,0.653098,-0.745002,19.564053,138.027206,4.998592,0.005533,0.863467,0.186674,0.468558,-7.459067,89.222649,6.54746,0.097427,0.958621,-0.030091,0.265798,-1.564125,56.064178,-5.128345,-0.003996,0.935533,-0.105478,0.337099,-10.68234,12.035009,-4.863066,-0.119881,0.759464,0.023281,0.638985,2.966936,88.521538,21.981255,0.045344,-0.54755,0.085478,-0.83116,10.51807,53.939812,26.18174,0.023678,0.747899,-0.068366,0.659858,6.361732,9.817574,33.779919,-0.003996,0.935533,-0.105478,0.337099,-2.239047,3.39129,-14.14209,0.023678,0.747899,-0.068366,0.659858,19.352772,1.957135,32.535034
245,2.041667,0.003958,0.882398,0.032647,0.469354,-2.230046,88.868179,14.253095,0.012529,0.882028,0.048907,0.468484,-2.410856,96.493454,14.721769,0.005441,0.881799,0.050738,0.468857,-2.82202,113.738297,16.420658,0.1204,0.936221,-0.070722,0.322479,-3.589379,133.836777,18.331585,0.094268,0.964591,-0.208167,0.131698,1.419676,147.326843,16.082876,-0.00598,0.81179,0.103572,0.57466,-6.304523,127.753784,15.135416,0.23984,-0.400456,0.240203,-0.851125,-12.881083,129.871872,-2.964281,0.134229,-0.069952,-0.50051,-0.852396,2.067062,113.94017,-17.980873,0.207688,0.111103,-0.659741,-0.713627,13.405066,133.281021,-23.859005,-0.118729,0.930444,0.100152,0.331884,-2.131416,127.327942,21.289993,0.290617,0.874706,0.068918,-0.381683,12.428099,130.320465,33.715843,-0.032582,0.285769,0.514321,-0.807929,26.735909,118.237343,14.952876,0.130153,0.039669,0.653613,-0.744498,19.57329,138.020416,4.981931,0.005468,0.863467,0.186617,0.468582,-7.443084,89.21888,6.536226,0.097556,0.958538,-0.030273,0.266028,-1.545711,56.058842,-5.133901,-0.003892,0.935575,-0.105315,0.337037,-10.679219,12.032914,-4.858268,-0.119917,0.759554,0.023205,0.638874,2.982991,88.517487,21.969963,0.045287,-0.547728,0.085672,-0.831026,10.533198,53.936123,26.17507,0.023801,0.74788,-0.068215,0.659891,6.36133,9.816411,33.779404,-0.003892,0.935575,-0.105315,0.337037,-2.237924,3.391938,-14.141664,0.023801,0.74788,-0.068215,0.659891,19.352644,1.956697,32.53278
246,2.05,0.003806,0.882372,0.032792,0.469394,-2.208423,88.863754,14.239752,0.013092,0.882052,0.049084,0.468405,-2.392349,96.488899,14.709276,0.004779,0.881865,0.050586,0.468757,-2.789465,113.751816,16.42466,0.120815,0.936153,-0.070762,0.322513,-3.577337,133.851196,18.317755,0.094191,0.96461,-0.208184,0.131588,1.443062,147.33757,16.072214,-0.00608,0.811829,0.103524,0.574612,-6.286722,127.762535,15.127495,0.240091,-0.401352,0.239875,-0.850725,-12.865384,129.87619,-2.971955,0.134063,-0.069627,-0.500196,-0.852633,2.053039,113.947655,-18.021414,0.207363,0.111012,-0.659998,-0.713498,13.407222,133.283264,-23.881435,-0.118132,0.930559,0.099718,0.331905,-2.112116,127.346512,21.281727,0.290839,0.874574,0.068928,-0.381814,12.452337,130.323547,33.705509,-0.032466,0.285713,0.514464,-0.807862,26.74802,118.232857,14.938167,0.130163,0.039622,0.653629,-0.744484,19.59103,138.017441,4.96801,0.005381,0.863549,0.18655,0.468459,-7.420786,89.213226,6.522373,0.097732,0.958477,-0.030512,0.266157,-1.521958,56.051357,-5.141799,-0.003996,0.935646,-0.10513,0.336896,-10.676179,12.029827,-4.851008,-0.119871,0.759598,0.023139,0.638832,3.00394,88.514282,21.957132,0.04531,-0.547536,0.085845,-0.831133,10.548958,53.931915,26.163313,0.023615,0.747784,-0.068147,0.660013,6.363658,9.815058,33.776814,-0.003996,0.935646,-0.10513,0.336896,-2.235494,3.393968,-14.139715,0.023615,0.747784,-0.068147,0.660013,19.358315,1.960082,32.535213
247,2.058333,0.003681,0.882362,0.032937,0.469403,-2.187246,88.85939,14.22711,0.013123,0.882051,0.049014,0.468414,-2.373896,96.484406,14.697702,0.004811,0.881859,0.050646,0.468761,-2.769032,113.751221,16.411797,0.120978,0.936146,-0.070789,0.322466,-3.55692,133.850342,18.307634,0.094038,0.964645,-0.208189,0.131431,1.467784,147.33519,16.062613,-0.006018,0.811918,0.103492,0.574493,-6.266269,127.7621,15.116509,0.240403,-0.40124,0.239721,-0.850733,-12.850237,129.876526,-2.980921,0.134056,-0.070202,-0.500505,-0.852406,2.076894,113.949623,-18.023497,0.206782,0.111192,-0.659999,-0.713638,13.410687,133.284683,-23.906057,-0.118125,0.930622,0.09992,0.331671,-2.091734,127.345253,21.270731,0.290928,0.874468,0.069021,-0.381971,12.4788,130.320618,33.687775,-0.032479,0.285193,0.514696,-0.807897,26.765347,118.229904,14.91349,0.130883,0.039683,0.653793,-0.74421,19.604523,138.026627,4.961489,0.005159,0.863619,0.186567,0.468324,-7.399456,89.208099,6.509593,0.098009,0.958548,-0.030655,0.265783,-1.488208,56.046505,-5.14908,-0.003955,0.935702,-0.105132,0.336741,-10.66934,12.030641,-4.84916,-0.119814,0.759584,0.023,0.638865,3.024965,88.510681,21.944628,0.045311,-0.547582,0.085977,-0.831089,10.560474,53.926884,26.156067,0.023662,0.747724,-0.067947,0.6601,6.365911,9.812069,33.776314,-0.003955,0.935702,-0.105132,0.336741,-2.232589,3.394172,-14.140879,0.023662,0.747724,-0.067947,0.6601,19.362434,1.960155,32.534878
248,2.066667,0.005258,0.882461,0.032136,0.469258,-2.209997,88.883957,14.220953,0.013444,0.88208,0.048789,0.468373,-2.369569,96.509552,14.692089,0.004849,0.881854,0.050586,0.468776,-2.750457,113.746773,16.401552,0.121096,0.936166,-0.070693,0.322385,-3.535866,133.84613,18.295946,0.093936,0.964683,-0.208228,0.13116,1.490792,147.33078,16.054049,-0.005801,0.812028,0.103307,0.574373,-6.245897,127.758011,15.105181,0.240736,-0.402155,0.239286,-0.850329,-12.835318,129.874603,-2.990013,0.133984,-0.069789,-0.500206,-0.852627,2.063847,113.953674,-18.066587,0.206661,0.110984,-0.660272,-0.713452,13.414165,133.284775,-23.929987,-0.117876,0.930682,0.100008,0.331564,-2.071578,127.341064,21.259542,0.291116,0.874356,0.069525,-0.381994,12.503973,130.307007,33.672966,-0.032204,0.28502,0.514717,-0.807956,26.7838,118.219589,14.891455,0.130373,0.039217,0.653862,-0.744265,19.619652,138.013901,4.938998,0.004722,0.863445,0.18628,0.468765,-7.424491,89.251503,6.505852,0.097919,0.958626,-0.03023,0.265582,-1.49,56.081974,-5.118392,-0.002949,0.935666,-0.105848,0.336627,-10.653395,12.062207,-4.851004,-0.120099,0.75974,0.023162,0.638619,3.004496,88.516411,21.936052,0.045304,-0.547689,0.08599,-0.831018,10.563753,53.938026,26.149351,0.023944,0.747638,-0.068191,0.660162,6.368936,9.823343,33.770256,-0.002949,0.935666,-0.105848,0.336627,-2.23705,3.399382,-14.136693,0.023944,0.747638,-0.068191,0.660162,19.35994,1.961809,32.531918
249,2.075,0.005362,0.882485,0.031997,0.469219,-2.197381,88.877632,14.209292,0.013394,0.882106,0.048897,0.468314,-2.354527,96.503342,14.679311,0.004916,0.881904,0.050508,0.46869,-2.738676,113.743576,16.391632,0.12124,0.936114,-0.071236,0.322361,-3.520044,133.843216,18.284588,0.09364,0.964754,-0.207947,0.131302,1.514914,147.322586,16.029612,-0.005743,0.812058,0.103244,0.574342,-6.231839,127.755341,15.094866,0.240632,-0.402215,0.239398,-0.850298,-12.822667,129.872253,-2.999775,0.133771,-0.070241,-0.500275,-0.852583,2.071087,113.948097,-18.078285,0.206402,0.110799,-0.660296,-0.713534,13.416073,133.280106,-23.955297,-0.118055,0.930775,0.100257,0.331164,-2.056327,127.338135,21.2484,0.2913,0.874258,0.068876,-0.382196,12.527865,130.309311,33.65041,-0.032509,0.285333,0.514818,-0.807769,26.793808,118.202461,14.870866,0.12975,0.038743,0.653334,-0.744862,19.642363,138.001938,4.915876,0.004631,0.86368,0.1859,0.468483,-7.412527,89.245659,6.494657,0.097956,0.958426,-0.0302,0.266295,-1.488966,56.065964,-5.106142,-0.003172,0.935684,-0.105515,0.336678,-10.654945,12.046671,-4.84903,-0.120053,0.75967,0.023136,0.638713,3.017765,88.509598,21.923929,0.045346,-0.547754,0.086211,-0.830949,10.572899,53.930336,26.137411,0.022065,0.748128,-0.070748,0.659403,6.364408,9.819433,33.772583,-0.003172,0.935684,-0.105515,0.336678,-2.232622,3.393758,-14.138535,0.022065,0.748128,-0.070748,0.659403,19.347677,1.941898,32.554989
250,2.083333,0.005388,0.882495,0.031907,0.469208,-2.182585,88.872864,14.196759,0.013351,0.882182,0.04869,0.468194,-2.338728,96.498657,14.665749,0.005174,0.882038,0.050548,0.468431,-2.720559,113.737961,16.370956,0.120988,0.936198,-0.071109,0.322241,-3.492918,133.837341,18.270468,0.093587,0.964753,-0.207873,0.131463,1.533889,147.319778,16.01564,-0.005546,0.812259,0.103208,0.574066,-6.209032,127.751495,15.080553,0.240467,-0.402359,0.239492,-0.850251,-12.812233,129.87265,-3.009085,0.133541,-0.070581,-0.500163,-0.852656,2.073011,113.946556,-18.09395,0.206172,0.110401,-0.660515,-0.713459,13.421803,133.275925,-23.979086,-0.117551,0.930753,0.099928,0.331503,-2.029942,127.33078,21.231422,0.291336,0.874124,0.069334,-0.382391,12.550145,130.286606,33.64193,-0.03282,0.285463,0.514991,-0.8076,26.807064,118.190147,14.848844,0.12927,0.038918,0.652658,-0.745528,19.667904,137.994965,4.899659,0.004415,0.863653,0.186008,0.468492,-7.397933,89.240524,6.482242,0.098124,0.958502,-0.030301,0.265947,-1.457343,56.063557,-5.117641,-0.003543,0.935824,-0.105963,0.336143,-10.639958,12.047779,-4.852536,-0.120008,0.759682,0.022983,0.638712,3.032763,88.505203,21.911278,0.045356,-0.547834,0.086331,-0.830884,10.578587,53.924656,26.130953,0.021967,0.748182,-0.070911,0.659328,6.36245,9.815696,33.773163,-0.003543,0.935824,-0.105963,0.336143,-2.226111,3.38734,-14.14271,0.021967,0.748182,-0.070911,0.659328,19.34486,1.936717,32.555737
251,2.091667,0.005388,0.882483,0.032097,0.469217,-2.167197,88.873245,14.178899,0.013382,0.882247,0.048704,0.468069,-2.324701,96.498856,14.650446,0.005403,0.882095,0.050574,0.468318,-2.705531,113.737022,16.356512,0.121218,0.936238,-0.070917,0.32208,-3.470006,133.836197,18.261385,0.093451,0.964766,-0.208091,0.13112,1.560549,147.318268,16.012732,-0.005436,0.812343,0.103428,0.57391,-6.189226,127.752159,15.070662,0.240397,-0.402527,0.239615,-0.850156,-12.799421,129.881042,-3.015511,0.133267,-0.071134,-0.49978,-0.852878,2.075528,113.949951,-18.105265,0.20529,0.109982,-0.660964,-0.713363,13.441163,133.271408,-24.005686,-0.117386,0.930802,0.099666,0.331503,-2.008596,127.328346,21.220268,0.291272,0.874078,0.069521,-0.382511,12.572983,130.281815,33.629578,-0.032368,0.285019,0.514943,-0.807806,26.827044,118.193314,14.829202,0.129639,0.03852,0.653337,-0.74489,19.67382,137.994492,4.883125,0.0043,0.863448,0.186021,0.468866,-7.382372,89.242569,6.464346,0.098271,0.958379,-0.030607,0.2663,-1.429233,56.06588,-5.129888,-0.004198,0.935947,-0.106249,0.335704,-10.631713,12.054372,-4.845355,-0.120022,0.759167,0.022961,0.639322,3.047977,88.503914,21.893452,0.045391,-0.547787,0.086472,-0.830898,10.590196,53.923553,26.121056,0.021796,0.748213,-0.071185,0.659268,6.364892,9.817064,33.772461,-0.004198,0.935947,-0.106249,0.335704,-2.219401,3.393004,-14.13605,0.021796,0.748213,-0.071185,0.659268,19.346212,1.935862,32.557835
252,2.1,0.005274,0.882501,0.032133,0.469181,-2.15024,88.873726,14.166367,0.013412,0.882304,0.04857,0.467974,-2.30953,96.499321,14.637588,0.005597,0.882145,0.050585,0.46822,-2.687107,113.737427,16.340061,0.121337,0.936272,-0.070783,0.321964,-3.444666,133.836456,18.249075,0.093274,0.964788,-0.208198,0.130913,1.587432,147.318604,16.004341,-0.005365,0.812537,0.103489,0.573624,-6.166605,127.753922,15.057805,0.240735,-0.403221,0.239373,-0.8498,-12.78952,129.885178,-3.023434,0.133128,-0.07109,-0.499399,-0.853126,2.061913,113.953445,-18.13566,0.204829,0.109689,-0.660733,-0.713755,13.442294,133.260956,-24.027943,-0.117189,0.930845,0.099367,0.331543,-1.984642,127.32756,21.206327,0.291393,0.873893,0.069378,-0.382869,12.597717,130.277771,33.615494,-0.032045,0.284593,0.515149,-0.807837,26.833511,118.184921,14.804075,0.130125,0.038211,0.654239,-0.744029,19.678581,137.990479,4.865831,0.004124,0.863288,0.186283,0.469059,-7.366076,89.24147,6.452185,0.098592,0.958114,-0.03108,0.267079,-1.390764,56.071629,-5.150222,-0.005598,0.936211,-0.107473,0.334556,-10.632046,12.06842,-4.840305,-0.119968,0.759085,0.022862,0.639434,3.065595,88.505981,21.880548,0.045485,-0.547392,0.086519,-0.831148,10.599815,53.924362,26.112137,0.022032,0.748073,-0.070924,0.659448,6.372098,9.81937,33.77084,-0.005598,0.936211,-0.107473,0.334556,-2.230545,3.390516,-14.125349,0.022032,0.748073,-0.070924,0.659448,19.354109,1.939125,32.557384
253,2.108333,0.005118,0.882566,0.032283,0.469051,-2.12703,88.877663,14.151623,0.013386,0.882341,0.048586,0.467904,-2.289423,96.503136,14.62377,0.005586,0.882177,0.050636,0.468155,-2.667873,113.740372,16.326235,0.121451,0.936293,-0.070757,0.321867,-3.426641,133.839203,18.236879,0.093305,0.964791,-0.208285,0.13073,1.60783,147.320648,15.993279,-0.005302,0.812595,0.103534,0.573535,-6.148588,127.756714,15.045537,0.240004,-0.403107,0.239978,-0.84989,-12.775519,129.890625,-3.033918,0.132635,-0.071648,-0.499332,-0.853195,2.065428,113.947556,-18.144493,0.204605,0.10951,-0.660762,-0.713819,13.446749,133.254913,-24.048065,-0.116953,0.930935,0.099533,0.331323,-1.965713,127.330193,21.19343,0.291444,0.873801,0.069513,-0.383016,12.62445,130.271027,33.595657,-0.032116,0.284234,0.515346,-0.807835,26.852726,118.180534,14.777033,0.130509,0.038006,0.653979,-0.744201,19.697268,137.995148,4.853627,0.004246,0.863336,0.185967,0.469094,-7.345177,89.24408,6.438938,0.098599,0.957729,-0.031288,0.26843,-1.387443,56.065929,-5.148757,-0.005482,0.936242,-0.107199,0.334558,-10.634743,12.064022,-4.834128,-0.119856,0.758993,0.022681,0.63957,3.091116,88.511238,21.864307,0.045522,-0.547315,0.086651,-0.831183,10.610498,53.927124,26.101858,0.024208,0.747384,-0.06742,0.66052,6.374199,9.824496,33.769398,-0.005482,0.936242,-0.107199,0.334558,-2.233488,3.391382,-14.124317,0.024208,0.747384,-0.06742,0.66052,19.371557,1.973336,32.531929
254,2.116667,0.005105,0.882595,0.032345,0.468993,-2.109553,88.87571,14.137678,0.013329,0.882386,0.048561,0.467824,-2.272536,96.501122,14.610587,0.005672,0.882236,0.050656,0.468039,-2.652249,113.74128,16.311687,0.121541,0.936313,-0.070771,0.321773,-3.408074,133.839996,18.224768,0.093313,0.964784,-0.208369,0.130641,1.628483,147.320633,15.981039,-0.004834,0.812667,0.103236,0.573491,-6.131616,127.758179,15.033484,0.23941,-0.403059,0.240629,-0.849897,-12.760687,129.899963,-3.044255,0.132186,-0.072211,-0.499219,-0.853284,2.065751,113.940826,-18.152096,0.204372,0.10925,-0.660727,-0.713958,13.450304,133.24678,-24.068031,-0.116913,0.930933,0.099407,0.331383,-1.947137,127.330467,21.180204,0.291539,0.873733,0.069627,-0.383078,12.641841,130.271255,33.583832,-0.031849,0.284337,0.515481,-0.807724,26.864655,118.179955,14.761597,0.130503,0.037743,0.654179,-0.744039,19.719177,137.991364,4.830682,0.00417,0.863371,0.185907,0.469054,-7.328712,89.242432,6.425694,0.09885,0.957691,-0.031465,0.268453,-1.368878,56.062653,-5.156226,-0.003549,0.935873,-0.105831,0.336049,-10.641831,12.06621,-4.83278,-0.119866,0.758973,0.022581,0.639596,3.109607,88.508987,21.849663,0.045493,-0.547352,0.086856,-0.831139,10.624826,53.924728,26.09337,0.024266,0.747325,-0.067199,0.660607,6.372243,9.825054,33.768879,-0.003549,0.935873,-0.105831,0.336049,-2.229259,3.408795,-14.126924,0.024266,0.747325,-0.067199,0.660607,19.371563,1.977169,32.531242
255,2.125,0.005197,0.882635,0.03216,0.468929,-2.101733,88.872025,14.125525,0.01343,0.882462,0.048533,0.467681,-2.262109,96.497604,14.596602,0.005763,0.882322,0.050564,0.467886,-2.638,113.738396,16.298618,0.121564,0.936352,-0.070815,0.321639,-3.388488,133.837433,18.210306,0.093328,0.964787,-0.208418,0.130532,1.64854,147.317596,15.964742,-0.004747,0.812708,0.103247,0.573431,-6.114584,127.755997,15.020506,0.239939,-0.403443,0.240423,-0.849623,-12.746346,129.900543,-3.055918,0.132399,-0.072133,-0.499171,-0.853285,2.06888,113.93795,-18.171112,0.204429,0.109065,-0.660819,-0.713885,13.45433,133.238632,-24.08765,-0.116926,0.930943,0.099863,0.331211,-1.927993,127.32782,21.165754,0.292002,0.873578,0.070563,-0.382906,12.665277,130.263931,33.565437,-0.031365,0.283892,0.515694,-0.807763,26.880741,118.171921,14.738114,0.130975,0.037958,0.653822,-0.744259,19.735811,137.979477,4.814976,0.004008,0.863377,0.185905,0.469045,-7.321987,89.238602,6.414274,0.098972,0.957641,-0.031583,0.268573,-1.352354,56.058681,-5.162224,-0.003571,0.935876,-0.105929,0.336011,-10.638546,12.065077,-4.832687,-0.119944,0.759049,0.022528,0.639492,3.118521,88.50544,21.836775,0.045448,-0.547593,0.087037,-0.830964,10.636015,53.922333,26.085896,0.023495,0.747545,-0.068416,0.66026,6.370041,9.825129,33.768158,-0.003571,0.935876,-0.105929,0.336011,-2.22696,3.405565,-14.125772,0.023495,0.747545,-0.068416,0.66026,19.364313,1.967427,32.539818
256,2.133333,0.005366,0.882642,0.031967,0.468926,-2.092263,88.864548,14.113834,0.01323,0.882539,0.048586,0.467536,-2.248983,96.490288,14.583527,0.006009,0.882438,0.050348,0.467688,-2.631517,113.728783,16.283768,0.121583,0.936379,-0.070909,0.321535,-3.368734,133.828598,18.192566,0.093398,0.96477,-0.208434,0.130576,1.669184,147.307938,15.944031,-0.004361,0.812873,0.102955,0.573253,-6.100113,127.748314,15.005075,0.240195,-0.403649,0.240308,-0.849486,-12.739923,129.897781,-3.067808,0.132779,-0.0719,-0.49931,-0.853165,2.069448,113.934052,-18.187525,0.205561,0.108681,-0.660728,-0.713703,13.448627,133.235199,-24.103354,-0.116928,0.931072,0.100264,0.330725,-1.910801,127.318573,21.148357,0.292111,0.873448,0.070136,-0.383199,12.694907,130.252045,33.534004,-0.032028,0.284025,0.515884,-0.807569,26.895094,118.149422,14.701967,0.130393,0.038065,0.653594,-0.744556,19.760588,137.974518,4.789539,0.003905,0.863539,0.18572,0.46882,-7.312535,89.232216,6.40265,0.098997,0.957626,-0.031557,0.268618,-1.345769,56.047333,-5.161096,-0.004018,0.935976,-0.10605,0.335688,-10.633481,12.05402,-4.834884,-0.120006,0.759142,0.022485,0.639371,3.128009,88.496872,21.825018,0.045415,-0.547766,0.087161,-0.830839,10.647498,53.914688,26.078133,0.021328,0.747979,-0.071519,0.659513,6.372352,9.819153,33.7649,-0.004018,0.935976,-0.10605,0.335688,-2.223086,3.395548,-14.130014,0.021328,0.747979,-0.071519,0.659513,19.356632,1.940244,32.567142
257,2.141667,0.005381,0.882675,0.031943,0.468866,-2.079192,88.859291,14.100922,0.01329,0.882659,0.048371,0.46733,-2.235504,96.485054,14.570403,0.005933,0.88258,0.05031,0.467425,-2.612429,113.728439,16.265539,0.121684,0.936496,-0.070844,0.321169,-3.351083,133.828445,18.17178,0.093613,0.964837,-0.208335,0.130091,1.687499,147.307587,15.923494,-0.004295,0.812936,0.102924,0.57317,-6.083568,127.74733,14.986807,0.240098,-0.403286,0.240685,-0.849578,-12.727083,129.897842,-3.084588,0.132734,-0.072406,-0.499521,-0.853005,2.088167,113.922592,-18.186375,0.205512,0.108552,-0.660746,-0.71372,13.455285,133.227341,-24.122536,-0.116733,0.931078,0.100259,0.330779,-1.890575,127.319038,21.127678,0.292201,0.873375,0.070094,-0.383304,12.715515,130.245392,33.514561,-0.031887,0.28417,0.515823,-0.807563,26.908653,118.13929,14.679451,0.129786,0.037636,0.653559,-0.744714,19.775459,137.959229,4.758669,0.003833,0.863658,0.185445,0.468711,-7.300507,89.226959,6.390443,0.098771,0.957598,-0.031533,0.268805,-1.339996,56.034756,-5.155484,-0.005748,0.936516,-0.106804,0.333913,-10.607976,12.037298,-4.827617,-0.12002,0.759927,0.022223,0.638445,3.142122,88.491615,21.811399,0.045399,-0.548018,0.087358,-0.830653,10.655678,53.908836,26.070087,0.02206,0.74808,-0.070937,0.659438,6.367448,9.816268,33.766556,-0.005748,0.936516,-0.106804,0.333913,-2.214851,3.375574,-14.135318,0.02206,0.74808,-0.070937,0.659438,19.348957,1.935267,32.552673
