Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.00977,0.935797,0.028157,0.351276,1.670576,89.87899,14.947215,0.004021,0.935867,0.066838,0.345934,1.659148,97.507217,15.40238,-0.006328,0.935741,0.073906,0.344799,1.004078,114.275673,17.566166,0.069867,0.968987,-0.056927,0.23009,-0.264898,134.25705,20.272455,0.087284,0.973853,-0.187515,0.093966,2.885627,148.201752,17.488853,0.006462,0.892019,0.122852,0.434934,-3.414461,128.083969,17.710459,0.296841,-0.420188,0.199626,-0.833953,-15.45675,130.377655,2.708498,0.151138,-0.112923,-0.504903,-0.842306,-0.420898,114.938019,-12.728641,0.172186,0.104118,-0.624201,-0.754907,10.323997,133.817978,-20.657106,-0.120645,0.961185,0.125054,0.21431,2.262125,127.792587,22.523611,0.283151,0.839346,0.048481,-0.461491,19.292141,131.247375,31.089798,-0.037455,0.192916,0.489726,-0.849441,30.259281,119.832932,9.824878,0.095541,-0.01205,0.654784,-0.749656,19.944885,139.412369,3.092286,0.083924,0.904454,0.13996,0.39412,-5.347012,90.233757,8.825414,0.102171,0.982063,0.02783,0.156007,-6.825848,56.487442,-2.556954,0.050219,0.950863,-0.110626,0.28478,-15.458719,12.531647,-6.448153,-0.070013,0.819343,-0.046117,0.567141,8.688164,89.524223,21.069016,0.043845,-0.561146,0.090615,-0.821572,10.91308,54.380383,26.593456,0.040746,0.754465,-0.078935,0.650301,6.43073,10.327474,34.405586,0.050219,0.950863,-0.110626,0.28478,-9.003613,3.312218,-16.716412,0.040746,0.754465,-0.078935,0.650301,19.063416,1.959748,32.824478
89,0.741667,0.009394,0.935719,0.028332,0.351481,1.672831,89.87072,14.950774,0.004636,0.935768,0.066719,0.346214,1.654979,97.498909,15.406424,-0.007124,0.935592,0.073806,0.345209,1.02061,114.255585,17.571909,0.069697,0.968905,-0.056791,0.230521,-0.278225,134.237122,20.262741,0.087201,0.973844,-0.187445,0.094274,2.868735,148.183502,17.483496,0.006752,0.892013,0.123049,0.434886,-3.41685,128.057953,17.702024,0.296885,-0.420048,0.199447,-0.83405,-15.460575,130.364777,2.703238,0.151201,-0.112771,-0.505076,-0.842211,-0.414711,114.93322,-12.732208,0.172296,0.104188,-0.624296,-0.754794,10.323696,133.818466,-20.656946,-0.120921,0.961097,0.124925,0.214624,2.255361,127.77771,22.520988,0.283064,0.839462,0.048669,-0.461313,19.277569,131.241882,31.098881,-0.037588,0.193113,0.489659,-0.849428,30.256054,119.833687,9.836473,0.095292,-0.011852,0.654833,-0.749649,19.941944,139.41217,3.099017,0.083837,0.904388,0.14027,0.39418,-5.342203,90.220169,8.825747,0.102311,0.982024,0.02757,0.156208,-6.805774,56.479012,-2.573887,0.050094,0.950941,-0.110466,0.284604,-15.453804,12.524501,-6.445855,-0.069894,0.819259,-0.046165,0.567272,8.687866,89.521278,21.075802,0.043762,-0.560967,0.09039,-0.821724,10.903089,54.376579,26.59865,0.040632,0.754244,-0.078795,0.650582,6.431274,10.319349,34.392429,0.050094,0.950941,-0.110466,0.284604,-8.999963,3.309743,-16.719099,0.040632,0.754244,-0.078795,0.650582,19.068254,1.956445,32.82019
90,0.75,0.009639,0.935631,0.028172,0.351723,1.658609,89.875809,14.958659,0.004463,0.935685,0.066496,0.346484,1.645001,97.504059,15.413324,-0.006987,0.935496,0.073907,0.34545,1.007608,114.249435,17.567987,0.069442,0.968882,-0.05676,0.230705,-0.288147,134.230453,20.264227,0.08721,0.973815,-0.187479,0.094502,2.852448,148.178238,17.484879,0.006708,0.89191,0.123073,0.435091,-3.426868,128.05275,17.700081,0.297017,-0.419887,0.199359,-0.834105,-15.463728,130.359406,2.69575,0.151359,-0.112603,-0.505231,-0.842112,-0.408821,114.930763,-12.733778,0.17245,0.104313,-0.624438,-0.754624,10.323944,133.819763,-20.656139,-0.121071,0.961049,0.124856,0.214796,2.242894,127.769783,22.521772,0.28289,0.839614,0.048585,-0.461152,19.260853,131.239075,31.106047,-0.03785,0.193374,0.489584,-0.8494,30.252415,119.833908,9.848753,0.095127,-0.011613,0.654775,-0.749724,19.939491,139.411896,3.107064,0.083577,0.90425,0.140376,0.394515,-5.353176,90.228577,8.830097,0.102413,0.981995,0.027581,0.156323,-6.792827,56.486446,-2.569689,0.050236,0.95094,-0.11071,0.284487,-15.449103,12.533864,-6.445078,-0.070036,0.819204,-0.045906,0.567356,8.670394,89.523033,21.087221,0.043733,-0.561001,0.090391,-0.821703,10.903847,54.378044,26.600885,0.040854,0.754191,-0.078579,0.650655,6.430749,10.320607,34.39275,0.050236,0.95094,-0.11071,0.284487,-9.001493,3.312477,-16.716286,0.040854,0.754191,-0.078579,0.650655,19.067707,1.958059,32.818405
91,0.758333,0.009259,0.935482,0.028571,0.352096,1.669215,89.871445,14.957404,0.004558,0.935584,0.066745,0.346709,1.647852,97.499451,15.415724,-0.007457,0.935423,0.073701,0.345683,1.009686,114.252403,17.580292,0.069464,0.968814,-0.056744,0.230985,-0.301645,134.23436,20.2619,0.087183,0.973792,-0.187511,0.094699,2.840723,148.182098,17.484274,0.006619,0.891822,0.123059,0.435277,-3.434581,128.052673,17.700304,0.296956,-0.4197,0.199405,-0.83421,-15.465214,130.356888,2.690609,0.151424,-0.112561,-0.505331,-0.842046,-0.402957,114.92939,-12.732911,0.172567,0.104401,-0.624646,-0.754413,10.32544,133.820526,-20.655445,-0.121053,0.961011,0.124735,0.215047,2.232683,127.777061,22.525352,0.282983,0.839689,0.048656,-0.46095,19.246622,131.245316,31.118,-0.037846,0.193646,0.489601,-0.849329,30.24526,119.836082,9.866564,0.095012,-0.011312,0.654824,-0.7497,19.938602,139.412308,3.115182,0.0837,0.904163,0.140318,0.394709,-5.337804,90.220383,8.823178,0.102477,0.982009,0.027502,0.156208,-6.784566,56.478554,-2.57659,0.049554,0.951018,-0.110572,0.284399,-15.448049,12.526762,-6.444846,-0.069986,0.81897,-0.045861,0.567703,8.676233,89.522499,21.091629,0.043702,-0.561054,0.090418,-0.821665,10.906278,54.37672,26.601639,0.040736,0.754207,-0.078481,0.650656,6.430125,10.319477,34.392818,0.049554,0.951018,-0.110572,0.284399,-8.991446,3.313155,-16.717384,0.040736,0.754207,-0.078481,0.650656,19.06959,1.960792,32.818134
92,0.766667,0.009355,0.935491,0.028293,0.352092,1.656372,89.873123,14.972713,0.003908,0.935557,0.066439,0.346849,1.637868,97.50135,15.427579,-0.006844,0.935386,0.073835,0.345766,0.982401,114.256218,17.574867,0.06935,0.968775,-0.056953,0.231132,-0.307879,134.237732,20.269964,0.086988,0.973753,-0.187615,0.095068,2.833339,148.184555,17.486433,0.006231,0.89165,0.123024,0.435645,-3.447174,128.061127,17.703888,0.296927,-0.419508,0.199467,-0.834303,-15.465575,130.353073,2.682519,0.151531,-0.11238,-0.505516,-0.84194,-0.396067,114.925552,-12.733904,0.172876,0.104504,-0.624867,-0.754144,10.325504,133.822021,-20.652597,-0.1211,0.960994,0.124691,0.215124,2.21937,127.776192,22.529243,0.283082,0.839827,0.049135,-0.460587,19.231577,131.246109,31.124651,-0.037751,0.193671,0.489549,-0.849358,30.244995,119.841156,9.878559,0.094945,-0.011163,0.654889,-0.749654,19.937149,139.413803,3.124149,0.083271,0.904381,0.14051,0.394231,-5.350676,90.221909,8.838511,0.102693,0.98202,0.02772,0.155959,-6.770407,56.478809,-2.560914,0.051891,0.950561,-0.109714,0.285838,-15.450576,12.532073,-6.449217,-0.07007,0.818839,-0.045547,0.567907,8.663421,89.524338,21.106916,0.043675,-0.561006,0.090439,-0.821697,10.90976,54.377354,26.60256,0.040757,0.754156,-0.078408,0.650723,6.430282,10.320237,34.392582,0.051891,0.950561,-0.109714,0.285838,-8.990947,3.322604,-16.72357,0.040757,0.754156,-0.078408,0.650723,19.070604,1.962619,32.819088
93,0.775,0.009203,0.93543,0.02836,0.352252,1.6544,89.871262,14.980763,0.004106,0.935457,0.066273,0.347147,1.633298,97.499481,15.435764,-0.007249,0.935244,0.07381,0.346148,0.985751,114.245033,17.578672,0.069184,0.968706,-0.056964,0.23147,-0.320563,134.226471,20.266638,0.086985,0.973735,-0.187579,0.095327,2.817687,148.17395,17.483078,0.006355,0.89158,0.123128,0.435757,-3.453384,128.046951,17.699673,0.297005,-0.419413,0.199385,-0.834342,-15.467948,130.345413,2.676228,0.151648,-0.11215,-0.505676,-0.841854,-0.392503,114.920853,-12.737338,0.173036,0.104704,-0.625043,-0.753934,10.323656,133.821945,-20.65019,-0.121298,0.960939,0.124556,0.215335,2.209132,127.767349,22.530064,0.283072,0.839953,0.049192,-0.460358,19.215975,131.244461,31.133179,-0.037843,0.193867,0.489556,-0.849305,30.240866,119.83886,9.893395,0.094878,-0.011003,0.654949,-0.749612,19.936001,139.413376,3.133337,0.08335,0.904011,0.140952,0.394905,-5.350595,90.217918,8.844095,0.102656,0.982063,0.027311,0.155786,-6.754079,56.484627,-2.586323,0.049623,0.951088,-0.110727,0.284094,-15.437577,12.535191,-6.436434,-0.070101,0.818709,-0.045329,0.568109,8.659395,89.524612,21.117432,0.043698,-0.560726,0.090462,-0.821885,10.91503,54.376507,26.602156,0.040789,0.754125,-0.078291,0.65077,6.432417,10.319942,34.393475,0.049623,0.951088,-0.110727,0.284094,-8.989917,3.317632,-16.711048,0.040789,0.754125,-0.078291,0.65077,19.073862,1.96405,32.819828
94,0.783333,0.009145,0.93536,0.028346,0.35244,1.647847,89.868118,14.988179,0.00384,0.935428,0.06622,0.347238,1.625894,97.496353,15.442673,-0.007115,0.935234,0.073822,0.346176,0.970045,114.250092,17.581751,0.069211,0.968675,-0.057058,0.231568,-0.33144,134.231537,20.271976,0.08691,0.973699,-0.187712,0.095503,2.808601,148.178223,17.486408,0.005961,0.891415,0.123062,0.436119,-3.465686,128.053101,17.70417,0.297012,-0.419242,0.199409,-0.83442,-15.468214,130.338531,2.669124,0.151819,-0.111892,-0.505875,-0.841738,-0.385635,114.914642,-12.738134,0.173421,0.104916,-0.625272,-0.753627,10.32432,133.822449,-20.646044,-0.121332,0.960903,0.124659,0.215418,2.196569,127.771523,22.534756,0.283091,0.840039,0.049,-0.46021,19.201694,131.248459,31.141329,-0.037946,0.19412,0.489575,-0.849231,30.233236,119.83564,9.908875,0.094803,-0.0108,0.655059,-0.749529,19.933329,139.411514,3.141549,0.08324,0.903875,0.14114,0.395173,-5.354697,90.21376,8.848658,0.102756,0.982027,0.02721,0.155961,-6.742269,56.482933,-2.59098,0.050323,0.951022,-0.110632,0.284227,-15.435261,12.53486,-6.435128,-0.070141,0.8186,-0.045056,0.568281,8.650392,89.522476,21.127701,0.04364,-0.561071,0.090549,-0.821643,10.91831,54.373024,26.598692,0.040712,0.754118,-0.078232,0.650791,6.429629,10.317427,34.391991,0.050323,0.951022,-0.110632,0.284227,-8.994497,3.314862,-16.711876,0.040712,0.754118,-0.078232,0.650791,19.072765,1.963992,32.818886
95,0.791667,0.009197,0.9351,0.028804,0.353093,1.658508,89.874283,14.984303,0.003475,0.935314,0.06663,0.347471,1.634504,97.502113,15.445593,-0.007277,0.935215,0.07363,0.346264,0.961534,114.259979,17.593861,0.06924,0.968628,-0.057154,0.23173,-0.343663,134.242493,20.274511,0.086869,0.973658,-0.187858,0.095672,2.798516,148.188324,17.487196,0.005653,0.89128,0.122892,0.436446,-3.476405,128.062332,17.708944,0.297045,-0.419119,0.199459,-0.834458,-15.468004,130.33577,2.663363,0.151984,-0.111668,-0.506039,-0.841639,-0.381044,114.910446,-12.738174,0.173706,0.105198,-0.625497,-0.753335,10.323353,133.822754,-20.64175,-0.121183,0.960882,0.124487,0.215692,2.184905,127.78392,22.540817,0.283329,0.840102,0.049272,-0.45992,19.186852,131.255341,31.155893,-0.037729,0.194357,0.489565,-0.849193,30.22541,119.836853,9.930139,0.094615,-0.010608,0.655124,-0.749499,19.930067,139.408371,3.149445,0.083315,0.903832,0.140825,0.395366,-5.335436,90.224144,8.835226,0.102755,0.981991,0.027332,0.156168,-6.734506,56.487881,-2.586964,0.051363,0.95086,-0.110465,0.284648,-15.424806,12.54037,-6.443682,-0.070178,0.818536,-0.044908,0.568381,8.652452,89.524429,21.133381,0.043557,-0.561276,0.090634,-0.821497,10.927926,54.374401,26.597521,0.040765,0.754133,-0.078365,0.650754,6.430758,10.31954,34.390049,0.051363,0.95086,-0.110465,0.284648,-8.988989,3.317292,-16.720764,0.040765,0.754133,-0.078365,0.650754,19.071602,1.962633,32.817005
96,0.8,0.009146,0.935043,0.028814,0.353244,1.65256,89.871117,14.992883,0.003413,0.935256,0.066547,0.347643,1.627708,97.498947,15.454036,-0.007436,0.935143,0.073686,0.346443,0.953357,114.256432,17.598742,0.069183,0.968575,-0.057336,0.231927,-0.359142,134.23851,20.278997,0.08683,0.973626,-0.187936,0.095886,2.783483,148.183334,17.487095,0.005535,0.891146,0.122816,0.436743,-3.488919,128.057404,17.712112,0.297065,-0.41898,0.199406,-0.834533,-15.470515,130.326859,2.657962,0.15212,-0.111381,-0.506236,-0.841534,-0.376263,114.904831,-12.739727,0.173989,0.105482,-0.625635,-0.753115,10.321398,133.822922,-20.63586,-0.121203,0.960873,0.124322,0.215818,2.170511,127.780708,22.546289,0.283293,0.840194,0.049075,-0.459794,19.170172,131.253632,31.165277,-0.037841,0.194618,0.489599,-0.849108,30.215958,119.830238,9.945917,0.094592,-0.01048,0.655224,-0.749416,19.926184,139.403992,3.157875,0.083191,0.903708,0.141115,0.395573,-5.33941,90.220222,8.841516,0.102898,0.981998,0.027309,0.15603,-6.719532,56.488323,-2.595848,0.052535,0.950597,-0.110055,0.28547,-15.423258,12.54336,-6.451323,-0.070234,0.818468,-0.044612,0.568496,8.644529,89.522003,21.144249,0.043486,-0.561589,0.090708,-0.821279,10.934512,54.370644,26.593748,0.040727,0.754074,-0.078309,0.650831,6.431334,10.316428,34.386501,0.052535,0.950597,-0.110055,0.28547,-8.983732,3.321838,-16.72748,0.040727,0.754074,-0.078309,0.650831,19.073629,1.961288,32.815701
97,0.808333,0.008959,0.935041,0.02878,0.353257,1.646501,89.864082,15.004203,0.002872,0.93511,0.066396,0.34807,1.619145,97.491989,15.463868,-0.006893,0.934969,0.073643,0.346933,0.928585,114.248215,17.596899,0.068946,0.968534,-0.057368,0.232159,-0.364193,134.23085,20.282473,0.086729,0.973606,-0.188031,0.095988,2.773171,148.176559,17.489035,0.005452,0.891059,0.122702,0.436954,-3.498404,128.054092,17.710562,0.297225,-0.418855,0.199343,-0.834554,-15.472904,130.319748,2.650195,0.152299,-0.111042,-0.506415,-0.841439,-0.371762,114.898705,-12.741725,0.174178,0.105737,-0.625853,-0.752854,10.320517,133.821991,-20.629206,-0.121362,0.96085,0.124237,0.215879,2.156085,127.769508,22.550058,0.28316,0.840358,0.049008,-0.459583,19.15324,131.248627,31.171486,-0.037987,0.194791,0.489505,-0.849116,30.213303,119.826508,9.958884,0.094564,-0.010303,0.65526,-0.749391,19.922087,139.398926,3.166918,0.082938,0.903643,0.141556,0.395617,-5.345362,90.209709,8.852519,0.103051,0.981993,0.027095,0.156001,-6.695924,56.483715,-2.605753,0.050557,0.951045,-0.110981,0.283974,-15.416178,12.540543,-6.444208,-0.070327,0.818325,-0.044239,0.56872,8.638364,89.518448,21.155886,0.043401,-0.561831,0.090899,-0.821097,10.947526,54.365658,26.588036,0.04065,0.754049,-0.078162,0.650882,6.428388,10.313901,34.385429,0.050557,0.951045,-0.110981,0.283974,-8.986749,3.310919,-16.71941,0.04065,0.754049,-0.078162,0.650882,19.073481,1.96291,32.815086
98,0.816667,0.008907,0.934933,0.029062,0.35352,1.645603,89.866241,15.009114,0.002625,0.935047,0.066403,0.348241,1.615855,97.493919,15.472515,-0.006891,0.934931,0.073555,0.347053,0.917156,114.246597,17.602249,0.068948,0.968492,-0.057395,0.232325,-0.374674,134.229752,20.284407,0.086613,0.973573,-0.18817,0.096158,2.763687,148.175232,17.490931,0.005366,0.890957,0.12261,0.437188,-3.508738,128.052856,17.712658,0.297236,-0.418745,0.199398,-0.834592,-15.47534,130.315094,2.6455,0.152405,-0.110784,-0.506561,-0.841365,-0.370497,114.892685,-12.741431,0.174358,0.106055,-0.626028,-0.752622,10.317463,133.821091,-20.621958,-0.121559,0.960785,0.124279,0.216032,2.144506,127.768555,22.553627,0.283121,0.840481,0.048682,-0.459417,19.137236,131.253601,31.181387,-0.03813,0.195123,0.48944,-0.849071,30.206562,119.82299,9.978191,0.094414,-0.010097,0.65521,-0.749456,19.918121,139.394119,3.17658,0.082826,0.903545,0.141738,0.395799,-5.342819,90.212952,8.853582,0.103162,0.982035,0.027039,0.155672,-6.678614,56.4893,-2.61332,0.050233,0.951104,-0.111182,0.283756,-15.410612,12.547904,-6.445415,-0.070386,0.818222,-0.043932,0.568884,8.634025,89.519539,21.164646,0.043392,-0.561887,0.090999,-0.821048,10.957999,54.36541,26.581791,0.040564,0.754048,-0.078294,0.650873,6.431585,10.315228,34.383827,0.050233,0.951104,-0.111182,0.283756,-8.98251,3.315789,-16.71921,0.040564,0.754048,-0.078294,0.650873,19.076262,1.963209,32.815613
99,0.825,0.008756,0.934873,0.029205,0.353672,1.64224,89.863167,15.017947,0.00313,0.935065,0.066436,0.348181,1.609484,97.490761,15.482557,-0.007548,0.934961,0.073286,0.347015,0.926209,114.249954,17.620201,0.069081,0.968458,-0.057153,0.232488,-0.386559,134.234329,20.283073,0.086443,0.973526,-0.18845,0.096236,2.754699,148.180801,17.497816,0.005031,0.890864,0.122689,0.437359,-3.514134,128.051682,17.717262,0.297132,-0.418849,0.199292,-0.834602,-15.47508,130.304474,2.644195,0.152415,-0.110331,-0.506691,-0.841345,-0.372601,114.887321,-12.750329,0.174446,0.10651,-0.626602,-0.75206,10.313652,133.822968,-20.614084,-0.121581,0.960738,0.124224,0.216263,2.139363,127.777954,22.558544,0.28344,0.840539,0.049086,-0.459073,19.128017,131.262955,31.194347,-0.03786,0.195104,0.489426,-0.849095,30.204529,119.826248,9.998197,0.094711,-0.009458,0.655102,-0.749521,19.915205,139.394699,3.191015,0.082736,0.903378,0.142082,0.396077,-5.344223,90.208252,8.8601,0.103335,0.982015,0.026869,0.155714,-6.660666,56.490494,-2.626363,0.050832,0.951003,-0.111215,0.283972,-15.410033,12.55148,-6.446193,-0.070595,0.818076,-0.043509,0.5691,8.628704,89.518089,21.175797,0.043345,-0.562238,0.091375,-0.820768,10.98063,54.363419,26.577326,0.040631,0.754279,-0.078275,0.650603,6.427763,10.319031,34.396713,0.050832,0.951003,-0.111215,0.283972,-8.986129,3.314547,-16.718287,0.040631,0.754279,-0.078275,0.650603,19.070505,1.966007,32.818253
100,0.833333,0.008581,0.93482,0.029352,0.353802,1.638702,89.859062,15.027889,0.002577,0.934931,0.066248,0.348582,1.60258,97.486565,15.493657,-0.00707,0.934792,0.073543,0.347426,0.903508,114.237579,17.617422,0.068985,0.968403,-0.057264,0.232718,-0.395981,134.220718,20.296089,0.086207,0.973492,-0.188674,0.096357,2.744387,148.16684,17.508066,0.004965,0.890696,0.122647,0.437713,-3.526248,128.042633,17.722525,0.297226,-0.418599,0.19935,-0.83468,-15.475217,130.294113,2.639766,0.152588,-0.110168,-0.507007,-0.841144,-0.362861,114.87545,-12.743531,0.174701,0.106836,-0.626794,-0.751795,10.310844,133.819992,-20.606672,-0.121835,0.960712,0.123929,0.216405,2.123103,127.760483,22.568161,0.283313,0.840667,0.048928,-0.458933,19.106981,131.256607,31.208855,-0.038133,0.19552,0.489415,-0.848994,30.194107,119.819412,10.018503,0.094536,-0.009088,0.654955,-0.749676,19.912416,139.387115,3.202487,0.082588,0.903299,0.142436,0.396158,-5.346103,90.202126,8.868048,0.103474,0.982,0.026728,0.155738,-6.641772,56.489807,-2.636721,0.050835,0.951024,-0.111288,0.283873,-15.405163,12.552691,-6.446247,-0.070676,0.817907,-0.043125,0.569362,8.623507,89.515999,21.187731,0.043228,-0.561992,0.091414,-0.820939,10.994072,54.359776,26.570993,0.040543,0.754023,-0.078272,0.650907,6.430072,10.315114,34.382313,0.050835,0.951024,-0.111288,0.283873,-8.984009,3.314072,-16.718548,0.040543,0.754023,-0.078272,0.650907,19.075401,1.963881,32.815144
101,0.841667,0.008455,0.934783,0.0295,0.353893,1.634446,89.852402,15.038177,0.002318,0.934906,0.066106,0.348678,1.595687,97.479805,15.505366,-0.007133,0.934766,0.073509,0.347502,0.889633,114.238068,17.622362,0.069088,0.968378,-0.057343,0.232771,-0.411969,134.221359,20.298769,0.086136,0.97348,-0.188786,0.09632,2.731956,148.166428,17.509514,0.00469,0.890552,0.122414,0.438075,-3.541285,128.04277,17.7253,0.297682,-0.418866,0.199217,-0.834416,-15.47807,130.282455,2.631143,0.15263,-0.109581,-0.507147,-0.841129,-0.374733,114.858124,-12.755336,0.174677,0.107022,-0.626619,-0.75192,10.301755,133.817703,-20.60005,-0.121783,0.960695,0.123861,0.216548,2.107264,127.761566,22.571928,0.283309,0.840772,0.048819,-0.458754,19.089231,131.255585,31.21723,-0.03822,0.195755,0.489331,-0.848984,30.185165,119.813881,10.033926,0.094106,-0.009216,0.655056,-0.749641,19.902273,139.382462,3.209441,0.082453,0.903239,0.142864,0.396171,-5.349204,90.194298,8.876962,0.103613,0.981992,0.026569,0.155728,-6.623572,56.489086,-2.650988,0.050958,0.951011,-0.111373,0.283861,-15.4014,12.553796,-6.448308,-0.070752,0.817781,-0.042701,0.569566,8.618095,89.510513,21.199394,0.043201,-0.562082,0.09161,-0.820856,11.009016,54.352463,26.561684,0.040473,0.754021,-0.078301,0.65091,6.430165,10.310822,34.381348,0.050958,0.951011,-0.111373,0.283861,-8.982845,3.312381,-16.719717,0.040473,0.754021,-0.078301,0.65091,19.076046,1.96023,32.815231
102,0.85,0.008318,0.934739,0.029638,0.354,1.631548,89.846512,15.049402,0.002053,0.93482,0.066093,0.348912,1.590027,97.473824,15.517817,-0.007137,0.934683,0.073319,0.347767,0.875161,114.233315,17.631256,0.069154,0.968311,-0.057517,0.232989,-0.424702,134.217743,20.300064,0.08598,0.973468,-0.188857,0.096436,2.723149,148.16124,17.507378,0.004534,0.890377,0.12274,0.438342,-3.553584,128.038757,17.726984,0.297027,-0.418322,0.199618,-0.834826,-15.481356,130.279877,2.625918,0.152563,-0.109752,-0.50736,-0.84099,-0.362401,114.856567,-12.746225,0.175027,0.107354,-0.626837,-0.751609,10.297944,133.812469,-20.593531,-0.121742,0.960683,0.123635,0.216753,2.092225,127.758324,22.576845,0.28339,0.840899,0.048885,-0.458464,19.07114,131.251663,31.228403,-0.038162,0.196015,0.489275,-0.848959,30.178732,119.805298,10.053741,0.094031,-0.008949,0.655061,-0.749648,19.898525,139.370087,3.218242,0.082226,0.903269,0.143358,0.39597,-5.350725,90.186981,8.88655,0.103827,0.981985,0.026394,0.155658,-6.598768,56.489182,-2.665935,0.051248,0.950994,-0.111423,0.283846,-15.398118,12.557069,-6.450094,-0.070833,0.817722,-0.042286,0.569671,8.613822,89.506042,21.212254,0.043115,-0.562453,0.091842,-0.820581,11.025724,54.346298,26.554003,0.041282,0.754022,-0.077783,0.650919,6.429166,10.3078,34.381012,0.051248,0.950994,-0.111423,0.283846,-8.984547,3.312604,-16.721869,0.041282,0.754022,-0.077783,0.650919,19.070793,1.953225,32.801876
103,0.858333,0.007998,0.934864,0.029417,0.353695,1.618424,89.831566,15.073526,0.002044,0.934816,0.065703,0.348996,1.573676,97.45916,15.537079,-0.007209,0.934614,0.073169,0.347981,0.8626,114.228653,17.639128,0.069024,0.968257,-0.057773,0.233187,-0.438479,134.213928,20.301023,0.085998,0.97344,-0.188878,0.096669,2.708303,148.156235,17.501228,0.004402,0.890196,0.122679,0.438727,-3.56618,128.034134,17.728455,0.297656,-0.418416,0.199571,-0.834566,-15.480934,130.271454,2.616551,0.152946,-0.10917,-0.507539,-0.840889,-0.365107,114.837555,-12.74804,0.175305,0.107587,-0.627106,-0.751286,10.296747,133.807175,-20.585384,-0.12203,0.960626,0.123566,0.216883,2.077395,127.755211,22.581003,0.283792,0.840948,0.048918,-0.458121,19.051399,131.258957,31.238005,-0.037953,0.196259,0.489415,-0.848831,30.163605,119.793831,10.0759,0.094047,-0.008766,0.655085,-0.749627,19.895061,139.358078,3.228059,0.081933,0.903374,0.144185,0.395491,-5.367973,90.164856,8.914953,0.104007,0.982036,0.026277,0.155235,-6.579332,56.480587,-2.68079,0.051186,0.95101,-0.111353,0.283832,-15.397647,12.551271,-6.4533,-0.070965,0.817655,-0.041684,0.569795,8.604821,89.498276,21.232098,0.043014,-0.562716,0.092127,-0.820374,11.048206,54.336262,26.544512,0.041338,0.754005,-0.07754,0.650965,6.428219,10.301703,34.379864,0.051186,0.95101,-0.111353,0.283832,-8.983084,3.308847,-16.726294,0.041338,0.754005,-0.07754,0.650965,19.07202,1.950814,32.79863
