Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.014259,0.891018,0.040628,0.451921,-1.14021,89.966393,18.482639,-0.020632,0.889967,0.085977,0.447371,-1.615009,97.579857,18.93742,-0.018376,0.892082,0.057034,0.447883,-3.615209,114.904343,21.305887,0.103312,0.946851,-0.018987,0.30404,-5.309799,134.962952,23.029226,0.088921,0.967151,-0.212266,0.10796,-1.251162,148.904968,21.899384,-0.001718,0.838143,0.096761,0.536796,-7.852437,128.710678,20.023506,0.233771,-0.396482,0.214742,-0.861417,-16.060919,130.66745,2.584229,0.098929,0.053179,-0.552589,-0.825852,-0.33067,115.945663,-12.862217,0.16678,0.231055,-0.670288,-0.68521,8.479041,137.146576,-13.355917,-0.122623,0.922442,0.028896,0.365005,-3.397503,128.574341,25.990911,0.308335,0.863483,0.033273,-0.397768,10.231238,132.548477,39.17424,-0.01884,0.295811,0.504187,-0.811133,23.311687,119.134209,20.419943,0.083117,0.034485,0.690081,-0.718116,15.979878,138.334442,9.746465,0.050128,0.876144,0.162422,0.451086,-6.649091,90.0718,10.966659,0.104097,0.965338,-0.001713,0.239338,-4.556926,56.486736,-0.79025,0.005888,0.953716,-0.113114,0.278563,-13.630613,12.497285,-2.882025,-0.090216,0.774483,0.001557,0.626126,4.368671,89.860985,25.998619,0.035547,-0.557936,0.075543,-0.825674,9.419272,54.796482,29.939573,0.032046,0.774116,-0.081967,0.626897,5.593642,10.459101,36.369251,0.005888,0.953716,-0.113114,0.278563,-6.671458,3.53329,-13.046685,0.032046,0.774116,-0.081967,0.626897,18.164793,2.159768,34.090931
88,0.733333,-0.014221,0.890947,0.040642,0.452061,-1.139864,89.967094,18.475252,-0.020583,0.889845,0.085871,0.447636,-1.61431,97.580559,18.930416,-0.018396,0.891929,0.057013,0.448189,-3.612383,114.909042,21.296215,0.103393,0.946749,-0.018987,0.304328,-5.307908,134.967728,23.017851,0.088923,0.967107,-0.212363,0.108163,-1.24632,148.909073,21.890291,-0.001502,0.838033,0.096769,0.536967,-7.848561,128.715393,20.010553,0.233804,-0.396336,0.215047,-0.861399,-16.049961,130.679993,2.56882,0.099156,0.053226,-0.552453,-0.825912,-0.320542,115.945564,-12.86643,0.166934,0.231195,-0.670162,-0.685247,8.495695,137.14328,-13.363357,-0.122217,0.922415,0.0278,0.365295,-3.397724,128.579163,25.981022,0.308383,0.86365,0.033609,-0.39734,10.226685,132.553833,39.168674,-0.018877,0.295966,0.504126,-0.811113,23.323603,119.140938,20.424881,0.083034,0.034902,0.690049,-0.718137,15.993876,138.337326,9.747639,0.050147,0.875868,0.162548,0.451574,-6.64641,90.07338,10.957573,0.104143,0.965397,-0.00205,0.239078,-4.544765,56.491352,-0.806342,0.003642,0.953979,-0.113203,0.27766,-13.630205,12.502867,-2.867424,-0.090269,0.77421,0.001508,0.626457,4.366682,89.860809,25.992929,0.035523,-0.557581,0.075594,-0.82591,9.416237,54.79697,29.94113,0.031566,0.7741,-0.082003,0.626936,5.582871,10.460138,36.369972,0.003642,0.953979,-0.113203,0.27766,-6.659101,3.553228,-13.036549,0.031566,0.7741,-0.082003,0.626936,18.159863,2.168155,34.097137
89,0.741667,-0.014272,0.890824,0.040698,0.452297,-1.138522,89.971764,18.470335,-0.020402,0.88971,0.085708,0.447944,-1.614171,97.585136,18.925772,-0.018262,0.891771,0.056979,0.448514,-3.604843,114.914726,21.288666,0.103608,0.946684,-0.018166,0.304508,-5.295548,134.97377,23.0109,0.088943,0.966978,-0.213095,0.107861,-1.234546,148.917297,21.908564,-0.001619,0.838033,0.096735,0.536974,-7.835956,128.722458,20.001249,0.233618,-0.396212,0.215247,-0.861457,-16.037067,130.682556,2.558878,0.099204,0.053182,-0.552394,-0.825948,-0.307015,115.943787,-12.871557,0.167051,0.231326,-0.670007,-0.685327,8.512212,137.139648,-13.370994,-0.122332,0.922294,0.027731,0.365569,-3.389382,128.584366,25.974846,0.308657,0.863652,0.033856,-0.397101,10.226173,132.563248,39.170368,-0.01874,0.296125,0.504262,-0.810974,23.324148,119.142532,20.432919,0.083013,0.03535,0.690414,-0.717766,16.005226,138.338791,9.748693,0.050394,0.875587,0.162215,0.45221,-6.641058,90.077881,10.94972,0.103687,0.965752,-0.00196,0.237841,-4.557187,56.489933,-0.800437,0.005412,0.954001,-0.111757,0.278143,-13.60414,12.492895,-2.847965,-0.090324,0.774029,0.001496,0.626672,4.364014,89.865646,25.990952,0.035625,-0.557158,0.07548,-0.826202,9.414941,54.802521,29.94368,0.028493,0.774653,-0.084027,0.626131,5.591853,10.46479,36.372467,0.005412,0.954001,-0.111757,0.278143,-6.641624,3.564199,-13.04135,0.028493,0.774653,-0.084027,0.626131,18.180607,2.184028,34.123993
90,0.75,-0.014284,0.890724,0.040678,0.452496,-1.1404,89.974197,18.464127,-0.020356,0.889571,0.085618,0.44824,-1.616173,97.587585,18.919106,-0.018221,0.891614,0.056923,0.448835,-3.604804,114.918045,21.279291,0.10364,0.946609,-0.018123,0.304732,-5.293632,134.977402,22.999622,0.089082,0.966923,-0.213251,0.107929,-1.231507,148.920822,21.899958,-0.001596,0.837969,0.096321,0.537148,-7.832865,128.726379,19.988382,0.233748,-0.39613,0.215274,-0.861452,-16.026739,130.679276,2.541801,0.099456,0.053455,-0.552296,-0.825966,-0.293852,115.937599,-12.882977,0.167414,0.231395,-0.669616,-0.685597,8.528586,137.131042,-13.377905,-0.122044,0.922221,0.027439,0.365871,-3.390562,128.587814,25.965145,0.308766,0.863727,0.034142,-0.39683,10.219156,132.55986,39.168739,-0.018678,0.296316,0.504358,-0.810846,23.325031,119.138504,20.437275,0.082974,0.03554,0.690546,-0.717633,16.015951,138.334518,9.746404,0.050384,0.875602,0.162049,0.452242,-6.63958,90.080124,10.941054,0.103689,0.965694,-0.001995,0.238075,-4.560129,56.488262,-0.798684,0.005262,0.954003,-0.111626,0.278192,-13.607568,12.49128,-2.84535,-0.090349,0.773799,0.001497,0.626952,4.358781,89.868263,25.9872,0.035694,-0.557233,0.075356,-0.826159,9.409712,54.80547,29.942814,0.032056,0.774082,-0.082228,0.626904,5.599789,10.466504,36.370872,0.005262,0.954003,-0.111626,0.278192,-6.641132,3.566843,-13.039788,0.032056,0.774082,-0.082228,0.626904,18.168175,2.161955,34.096325
91,0.758333,-0.014278,0.890609,0.040503,0.452738,-1.144574,89.978172,18.460073,-0.020308,0.889483,0.085474,0.448443,-1.619185,97.591782,18.912596,-0.0182,0.891524,0.056844,0.449023,-3.603752,114.915993,21.267673,0.1035,0.946541,-0.018303,0.30498,-5.290781,134.975739,22.985209,0.089106,0.966895,-0.213169,0.108317,-1.230223,148.91925,21.880756,-0.001525,0.837902,0.096443,0.53723,-7.829544,128.724747,19.973562,0.233841,-0.395939,0.215386,-0.861487,-16.02,130.682785,2.525954,0.099751,0.053601,-0.552226,-0.825968,-0.281654,115.936043,-12.888397,0.167592,0.231646,-0.669868,-0.685223,8.54376,137.128693,-13.384941,-0.12221,0.922074,0.027316,0.366194,-3.389749,128.586227,25.95219,0.309022,0.863783,0.034049,-0.396516,10.20924,132.564926,39.164837,-0.01845,0.29676,0.504532,-0.81058,23.319908,119.128372,20.447624,0.082808,0.035148,0.690587,-0.717633,16.0319,138.319977,9.739664,0.050206,0.875699,0.162237,0.452006,-6.63968,90.082939,10.934009,0.104193,0.965353,-0.002139,0.239234,-4.546114,56.494148,-0.812024,0.005354,0.953654,-0.112114,0.279187,-13.637398,12.506631,-2.867889,-0.09038,0.773675,0.001512,0.627101,4.350533,89.873405,25.986141,0.035794,-0.556866,0.075262,-0.82641,9.403016,54.810993,29.943281,0.028666,0.774598,-0.084042,0.62619,5.60223,10.471392,36.372375,0.005354,0.953654,-0.112114,0.279187,-6.651546,3.570739,-13.03898,0.028666,0.774598,-0.084042,0.62619,18.189093,2.187515,34.124783
92,0.766667,-0.014191,0.8905,0.040365,0.452967,-1.149219,89.977158,18.454912,-0.020405,0.889364,0.085441,0.448682,-1.621809,97.590981,18.906044,-0.018252,0.891409,0.056703,0.449269,-3.609877,114.918121,21.258408,0.103298,0.946452,-0.018596,0.305308,-5.296698,134.978455,22.969473,0.089384,0.966823,-0.213115,0.108843,-1.238228,148.921921,21.857046,-0.001389,0.83773,0.096281,0.537528,-7.834155,128.726761,19.958151,0.233968,-0.395675,0.2156,-0.86152,-16.012209,130.686981,2.504973,0.100063,0.053796,-0.552123,-0.825987,-0.26768,115.930679,-12.89391,0.167874,0.231671,-0.669812,-0.6852,8.562739,137.123199,-13.39051,-0.122055,0.922038,0.027245,0.366342,-3.397674,128.589645,25.939268,0.309236,0.863809,0.033855,-0.396309,10.198579,132.563492,39.156181,-0.01859,0.29712,0.504745,-0.810313,23.310932,119.112251,20.45071,0.082627,0.035174,0.69069,-0.717554,16.042135,138.309464,9.735464,0.050138,0.875644,0.162178,0.452141,-6.640494,90.082405,10.926061,0.104168,0.965376,-0.002168,0.239152,-4.54285,56.491756,-0.813907,0.003763,0.953934,-0.113013,0.277891,-13.63284,12.503797,-2.865967,-0.090389,0.773573,0.001433,0.627226,4.342056,89.87191,25.983763,0.03577,-0.556999,0.075208,-0.826327,9.390871,54.809605,29.946482,0.031693,0.774067,-0.082114,0.626955,5.593894,10.469118,36.371716,0.003763,0.953934,-0.113013,0.277891,-6.657382,3.557897,-13.035391,0.031693,0.774067,-0.082114,0.626955,18.168289,2.172864,34.100117
93,0.775,-0.014056,0.890372,0.040269,0.453231,-1.157068,89.974663,18.447729,-0.020328,0.88926,0.085359,0.448907,-1.62729,97.588661,18.898344,-0.018244,0.891307,0.056601,0.449484,-3.612545,114.919006,21.249226,0.103394,0.946361,-0.018925,0.305538,-5.297631,134.979813,22.956375,0.089483,0.966814,-0.212973,0.109118,-1.233217,148.921005,21.837101,-0.00103,0.837586,0.095857,0.53783,-7.834448,128.727966,19.944813,0.233997,-0.395479,0.215831,-0.861544,-15.999964,130.692154,2.486207,0.100283,0.053981,-0.552061,-0.825989,-0.25249,115.926826,-12.90102,0.168196,0.231693,-0.669817,-0.685109,8.580001,137.118134,-13.395861,-0.121889,0.9219,0.026877,0.366771,-3.400838,128.591217,25.928068,0.309305,0.863918,0.033813,-0.396021,10.18479,132.563278,39.156445,-0.018652,0.297618,0.504759,-0.81012,23.30699,119.105698,20.46244,0.082406,0.035442,0.69058,-0.717671,16.052891,138.299423,9.733061,0.05012,0.875506,0.162103,0.452437,-6.643961,90.081573,10.915705,0.103464,0.965448,-0.002212,0.239168,-4.543708,56.489063,-0.818487,0.003802,0.954451,-0.112837,0.276184,-13.574118,12.487957,-2.851704,-0.090514,0.773403,0.001497,0.627418,4.329824,89.86776,25.979753,0.035841,-0.556904,0.075154,-0.826393,9.387332,54.807072,29.945728,0.029213,0.774538,-0.083373,0.626328,5.597114,10.466322,36.373131,0.003802,0.954451,-0.112837,0.276184,-6.637841,3.544508,-13.050047,0.029213,0.774538,-0.083373,0.626328,18.185017,2.186427,34.116707
94,0.783333,-0.014121,0.890279,0.040296,0.453409,-1.156552,89.979454,18.441862,-0.02048,0.889165,0.085192,0.44912,-1.627935,97.593384,18.892305,-0.018097,0.891212,0.056593,0.449679,-3.615648,114.922653,21.234873,0.103892,0.946198,-0.019354,0.305846,-5.29566,134.983704,22.944038,0.089102,0.966869,-0.212697,0.109474,-1.213465,148.91925,21.819201,-0.000909,0.837472,0.095746,0.538027,-7.833024,128.733017,19.930571,0.23401,-0.395258,0.216065,-0.861584,-15.990341,130.699524,2.468398,0.100482,0.054121,-0.551956,-0.826026,-0.238965,115.925529,-12.906492,0.168347,0.231783,-0.669759,-0.685098,8.598195,137.11499,-13.40051,-0.122063,0.921761,0.027553,0.367012,-3.401947,128.594177,25.915655,0.309364,0.864051,0.03406,-0.395664,10.175188,132.56192,39.154041,-0.018649,0.297812,0.504765,-0.810045,23.310453,119.104019,20.469442,0.08231,0.035759,0.690806,-0.71745,16.062378,138.295151,9.734382,0.05021,0.875265,0.161954,0.452948,-6.640394,90.08567,10.907606,0.103494,0.96543,-0.002244,0.239225,-4.543805,56.490368,-0.819241,0.003847,0.954438,-0.112804,0.276242,-13.577387,12.489838,-2.850908,-0.090515,0.773183,0.001471,0.627688,4.327291,89.87323,25.976118,0.035903,-0.556722,0.075085,-0.826519,9.382355,54.812561,29.945374,0.029956,0.774344,-0.082442,0.626656,5.598997,10.471275,36.373104,0.003847,0.954438,-0.112804,0.276242,-6.640282,3.546888,-13.049124,0.029956,0.774344,-0.082442,0.626656,18.189474,2.197349,34.109161
95,0.791667,-0.014198,0.890175,0.040304,0.453611,-1.156243,89.984909,18.437525,-0.020465,0.889054,0.085021,0.449371,-1.628819,97.598801,18.887428,-0.018087,0.891085,0.056558,0.449936,-3.613808,114.927055,21.224096,0.104009,0.946099,-0.019385,0.306108,-5.293324,134.988281,22.931692,0.08918,0.966836,-0.212697,0.109701,-1.207004,148.92276,21.808477,-0.000873,0.837405,0.095705,0.538138,-7.82942,128.737671,19.91696,0.233861,-0.39495,0.216318,-0.861702,-15.982088,130.704941,2.452706,0.100615,0.05416,-0.551876,-0.826061,-0.223599,115.925003,-12.909176,0.168485,0.231852,-0.669633,-0.685164,8.617446,137.112808,-13.404618,-0.121968,0.921676,0.027412,0.367269,-3.401784,128.598709,25.904587,0.309377,0.864235,0.034313,-0.39523,10.168929,132.564377,39.150173,-0.018621,0.297958,0.504653,-0.810062,23.321918,119.107346,20.477428,0.082194,0.0361,0.691022,-0.717238,16.073204,138.292938,9.736781,0.050271,0.875021,0.162014,0.453389,-6.63663,90.090096,10.900745,0.104233,0.965317,-0.002435,0.239357,-4.535924,56.49662,-0.83059,0.003645,0.95392,-0.113068,0.277919,-13.636743,12.509977,-2.862854,-0.090519,0.772902,0.001486,0.628034,4.324144,89.879715,25.974306,0.036021,-0.556374,0.075011,-0.826755,9.37825,54.819096,29.945206,0.028926,0.774644,-0.082935,0.626269,5.603575,10.477575,36.376427,0.003645,0.95392,-0.113068,0.277919,-6.659133,3.563693,-13.030462,0.028926,0.774644,-0.082935,0.626269,18.199093,2.210894,34.11409
96,0.8,-0.014182,0.890079,0.0403,0.4538,-1.158586,89.98999,18.429842,-0.020354,0.88894,0.084994,0.449609,-1.631012,97.603897,18.879704,-0.018066,0.890958,0.056512,0.450193,-3.612891,114.933838,21.216951,0.103825,0.946106,-0.018974,0.306175,-5.291319,134.9953,22.922806,0.089796,0.966712,-0.213092,0.109533,-1.213188,148.932968,21.809502,-0.000916,0.837291,0.095585,0.538337,-7.826337,128.744843,19.906872,0.233648,-0.394715,0.216566,-0.861805,-15.970713,130.708939,2.438384,0.10071,0.054228,-0.551816,-0.826085,-0.208068,115.923836,-12.914273,0.168653,0.232047,-0.669584,-0.685104,8.635268,137.109558,-13.409235,-0.12173,0.921648,0.027137,0.367437,-3.402133,128.605637,25.89703,0.309498,0.864314,0.034348,-0.394958,10.166046,132.566422,39.146679,-0.018685,0.298186,0.504684,-0.809957,23.326475,119.102821,20.483908,0.08215,0.036477,0.691038,-0.717208,16.085621,138.287827,9.737842,0.050264,0.874903,0.161945,0.453643,-6.635789,90.095589,10.890748,0.104272,0.96524,-0.002507,0.23965,-4.53355,56.500446,-0.835564,0.006015,0.953584,-0.112075,0.279429,-13.63866,12.514567,-2.865168,-0.090591,0.77275,0.001452,0.62821,4.318616,89.884392,25.968933,0.036084,-0.556116,0.07491,-0.826935,9.374234,54.824699,29.946072,0.028394,0.774721,-0.083632,0.626104,5.608174,10.482219,36.375748,0.006015,0.953584,-0.112075,0.279429,-6.656802,3.57473,-13.035536,0.028394,0.774721,-0.083632,0.626104,18.202019,2.210741,34.121609
97,0.808333,-0.014115,0.88999,0.040245,0.453981,-1.161077,89.99424,18.424248,-0.020342,0.888844,0.084925,0.449812,-1.632309,97.608238,18.873732,-0.018105,0.890859,0.056355,0.450407,-3.612906,114.935516,21.208136,0.104293,0.945902,-0.019535,0.306613,-5.290298,134.997635,22.907253,0.089325,0.96678,-0.212667,0.110137,-1.193718,148.929199,21.785269,-0.001223,0.837221,0.095846,0.538398,-7.82444,128.746536,19.891943,0.233602,-0.394582,0.216515,-0.861891,-15.966233,130.70636,2.421777,0.100841,0.054543,-0.55165,-0.826159,-0.196883,115.925217,-12.927808,0.168865,0.232083,-0.669534,-0.685088,8.653143,137.108032,-13.413167,-0.121537,0.921578,0.026776,0.367703,-3.403138,128.608688,25.884277,0.309645,0.864419,0.034251,-0.394622,10.159273,132.567108,39.140533,-0.018804,0.298492,0.504684,-0.809842,23.328951,119.092384,20.492329,0.08213,0.036804,0.690658,-0.71756,16.097446,138.274216,9.740518,0.05029,0.874823,0.161845,0.45383,-6.635253,90.100632,10.88297,0.10427,0.965311,-0.002501,0.239367,-4.535404,56.503372,-0.837683,0.005256,0.953611,-0.112191,0.279307,-13.640761,12.517449,-2.865091,-0.090608,0.772688,0.0014,0.628284,4.313099,89.887848,25.965527,0.036106,-0.555985,0.074825,-0.82703,9.366931,54.828358,29.946747,0.02743,0.774858,-0.084789,0.625823,5.607233,10.48488,36.373253,0.005256,0.953611,-0.112191,0.279307,-6.651047,3.580597,-13.032681,0.02743,0.774858,-0.084789,0.625823,18.199259,2.206834,34.13311
98,0.816667,-0.014022,0.889917,0.040096,0.45414,-1.166812,89.993416,18.418299,-0.020423,0.888767,0.084908,0.449962,-1.635826,97.607643,18.866318,-0.018075,0.890793,0.056234,0.450554,-3.619479,114.938339,21.199059,0.104247,0.945841,-0.019804,0.306798,-5.29388,135.001068,22.894108,0.089593,0.966746,-0.212547,0.110449,-1.19577,148.931625,21.765413,-0.000823,0.837027,0.095385,0.538783,-7.828155,128.749863,19.879084,0.23357,-0.394368,0.216811,-0.861924,-15.953936,130.714447,2.401993,0.100981,0.054674,-0.551583,-0.826178,-0.182386,115.922722,-12.935153,0.16904,0.232097,-0.669528,-0.685046,8.670606,137.10495,-13.418728,-0.121567,0.92154,0.026774,0.367788,-3.408802,128.612289,25.872862,0.310047,0.864463,0.034365,-0.3942,10.150922,132.571533,39.131626,-0.018604,0.298735,0.504843,-0.809657,23.325045,119.079277,20.499229,0.082123,0.036938,0.690687,-0.717526,16.10738,138.261002,9.735862,0.050305,0.874712,0.161793,0.45406,-6.638357,90.10022,10.875114,0.104138,0.965311,-0.002536,0.239424,-4.538045,56.501877,-0.842345,0.003626,0.953931,-0.113091,0.277871,-13.632758,12.513503,-2.864354,-0.090645,0.772546,0.001415,0.628453,4.304732,89.886612,25.961483,0.036199,-0.5559,0.074812,-0.827084,9.36035,54.827602,29.944654,0.028785,0.774677,-0.083148,0.626206,5.605575,10.484552,36.377018,0.003626,0.953931,-0.113091,0.277871,-6.656072,3.566787,-13.032219,0.028785,0.774677,-0.083148,0.626206,18.20023,2.216022,34.1166
99,0.825,-0.013895,0.889826,0.039928,0.454336,-1.170461,89.993629,18.411663,-0.020437,0.888686,0.084892,0.450126,-1.636683,97.608109,18.858198,-0.018057,0.890723,0.056117,0.450707,-3.620823,114.937798,21.189705,0.104133,0.945804,-0.019868,0.306946,-5.292731,135.001068,22.880611,0.089854,0.966705,-0.212519,0.11065,-1.196741,148.932114,21.749979,-0.0013,0.836925,0.095527,0.538915,-7.826942,128.749725,19.865845,0.233225,-0.394065,0.216873,-0.862139,-15.947163,130.702332,2.384827,0.100939,0.054758,-0.551607,-0.826162,-0.164424,115.916214,-12.946216,0.169217,0.232131,-0.66943,-0.685087,8.687796,137.101257,-13.425742,-0.121474,0.921483,0.026608,0.367975,-3.409638,128.612549,25.861141,0.310246,0.864446,0.034085,-0.394105,10.14562,132.570404,39.124889,-0.018736,0.299091,0.505004,-0.809422,23.317163,119.063316,20.501413,0.081947,0.037079,0.690749,-0.717479,16.116251,138.24942,9.730224,0.050205,0.874816,0.161631,0.453929,-6.638739,90.101303,10.866122,0.104188,0.965416,-0.002392,0.23898,-4.539327,56.498493,-0.838693,0.005252,0.953653,-0.112241,0.279143,-13.636149,12.510991,-2.87017,-0.090681,0.772483,0.001388,0.628526,4.297817,89.885948,25.957203,0.036166,-0.556187,0.074782,-0.826895,9.353832,54.827404,29.943916,0.029971,0.774332,-0.082687,0.626638,5.601818,10.483739,36.373627,0.005252,0.953653,-0.112241,0.279143,-6.650376,3.572846,-13.039337,0.029971,0.774332,-0.082687,0.626638,18.189474,2.204786,34.11237
100,0.833333,-0.013829,0.889739,0.03982,0.454519,-1.174464,89.994385,18.406256,-0.020364,0.8886,0.084839,0.450309,-1.63914,97.609024,18.851683,-0.018043,0.890634,0.056033,0.450894,-3.620442,114.937569,21.18207,0.104134,0.945729,-0.019976,0.307171,-5.290687,135.001236,22.869864,0.089979,0.96666,-0.212528,0.110924,-1.193133,148.931671,21.737543,-0.001308,0.836807,0.095407,0.539119,-7.824385,128.749832,19.854801,0.233244,-0.393971,0.216876,-0.862177,-15.93608,130.700424,2.369604,0.101096,0.055024,-0.551551,-0.826162,-0.14946,115.914536,-12.957653,0.169479,0.23226,-0.669323,-0.685083,8.70369,137.097855,-13.430797,-0.121429,0.92141,0.026441,0.368184,-3.409582,128.612869,25.85194,0.310397,0.864517,0.034239,-0.393817,10.140138,132.570908,39.121288,-0.018585,0.299296,0.505108,-0.809285,23.31872,119.058403,20.506735,0.082068,0.0372,0.690808,-0.717401,16.128611,138.242615,9.726707,0.050158,0.874764,0.161568,0.454057,-6.639689,90.102386,10.85851,0.104182,0.965435,-0.002391,0.238904,-4.537699,56.49781,-0.840759,0.005203,0.953655,-0.112341,0.279097,-13.634135,12.510196,-2.871397,-0.090741,0.772446,0.001369,0.628563,4.290761,89.886383,25.954002,0.036195,-0.556165,0.07471,-0.826915,9.348977,54.828609,29.944721,0.030252,0.774305,-0.082612,0.626667,5.603563,10.484165,36.37291,0.005203,0.953655,-0.112341,0.279097,-6.649137,3.570043,-13.039327,0.030252,0.774305,-0.082612,0.626667,18.188713,2.202001,34.109463
101,0.841667,-0.013831,0.889669,0.039833,0.454654,-1.174953,89.996964,18.399971,-0.020311,0.888513,0.084762,0.450497,-1.63981,97.611588,18.84548,-0.018021,0.890535,0.055992,0.451095,-3.618652,114.939758,21.173801,0.104292,0.94564,-0.020035,0.307388,-5.287727,135.003662,22.860151,0.089999,0.966625,-0.21259,0.111093,-1.184851,148.932617,21.728828,-0.001362,0.836673,0.095405,0.539327,-7.820676,128.75238,19.844173,0.233026,-0.393819,0.217036,-0.862265,-15.923658,130.70195,2.354825,0.101093,0.055169,-0.551511,-0.826179,-0.134355,115.914192,-12.967854,0.169602,0.232405,-0.669242,-0.685083,8.719875,137.096649,-13.435139,-0.12144,0.921335,0.02636,0.368374,-3.408568,128.615204,25.843292,0.310488,0.864605,0.034487,-0.393531,10.135637,132.574249,39.117966,-0.018618,0.299395,0.505132,-0.809233,23.323179,119.060776,20.510462,0.082262,0.037906,0.690932,-0.717223,16.136883,138.245453,9.728138,0.050227,0.874538,0.16175,0.45442,-6.637877,90.105156,10.850564,0.104182,0.965352,-0.002654,0.23924,-4.529366,56.505264,-0.860981,0.005579,0.953623,-0.112412,0.27917,-13.630733,12.517765,-2.87198,-0.090806,0.772271,0.001334,0.628769,4.287971,89.888771,25.949379,0.036226,-0.556063,0.074664,-0.826987,9.347108,54.831841,29.946333,0.028883,0.774587,-0.083305,0.626291,5.605927,10.486979,36.374084,0.005579,0.953623,-0.112412,0.27917,-6.649896,3.573121,-13.038818,0.028883,0.774587,-0.083305,0.626291,18.198349,2.213873,34.117973
102,0.85,-0.013888,0.889582,0.039857,0.454821,-1.175303,90.000336,18.395653,-0.020255,0.888427,0.08468,0.450685,-1.641181,97.614906,18.841019,-0.018057,0.890436,0.055898,0.451301,-3.617353,114.942589,21.167131,0.104385,0.945576,-0.019911,0.307561,-5.286385,135.006851,22.849087,0.090086,0.966593,-0.212673,0.111147,-1.181579,148.935654,21.722921,-0.001327,0.836569,0.095315,0.539505,-7.818197,128.755142,19.833067,0.232839,-0.393689,0.217174,-0.86234,-15.913736,130.704636,2.34026,0.101136,0.05535,-0.551428,-0.826217,-0.12219,115.915207,-12.978482,0.169783,0.232543,-0.669195,-0.685037,8.735149,137.095978,-13.439512,-0.121456,0.921279,0.026312,0.368511,-3.408866,128.618866,25.834251,0.310453,0.864697,0.034417,-0.393363,10.131278,132.578781,39.112808,-0.01868,0.299716,0.505114,-0.809124,23.327002,119.06366,20.512299,0.081834,0.037815,0.691272,-0.71695,16.147524,138.249451,9.719049,0.050244,0.874602,0.161558,0.454362,-6.635369,90.107956,10.844169,0.104167,0.965393,-0.002646,0.23908,-4.534998,56.50375,-0.856476,0.005366,0.953631,-0.112227,0.279221,-13.635312,12.515977,-2.866378,-0.090834,0.772137,0.001329,0.62893,4.284764,89.892723,25.947138,0.036282,-0.555757,0.074617,-0.827194,9.344374,54.836155,29.94665,0.028918,0.774548,-0.083158,0.626357,5.607113,10.491029,36.374855,0.005366,0.953631,-0.112227,0.279221,-6.649363,3.577361,-13.035009,0.028918,0.774548,-0.083158,0.626357,18.201046,2.220239,34.118683
