Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
784,6.533333,0.009117,0.925099,0.042465,0.377234,3.820304,90.312813,12.040426,-0.029698,0.931526,0.088164,0.351575,3.704377,97.925781,12.693403,0.011793,0.936453,0.087588,0.339479,1.657793,115.067543,15.194431,0.062452,0.974391,-0.049488,0.210271,0.902564,134.955627,18.670486,0.053061,0.976817,-0.199142,0.057929,3.713451,148.988403,15.966884,0.05413,0.907572,0.107352,0.402315,-2.426579,128.960114,15.920753,0.324129,-0.465603,0.188576,-0.801619,-15.415114,132.53714,1.998138,0.075834,-0.145932,-0.54827,-0.819972,-2.284727,116.52095,-14.549939,0.041537,0.089031,-0.63006,-0.770307,5.882612,136.628159,-21.943293,-0.074595,0.970173,0.140937,0.182583,3.30276,128.352676,20.640987,0.328882,0.76511,0.054135,-0.550921,21.169054,130.159729,27.911917,0.05153,0.14243,0.546538,-0.823623,25.851902,118.399719,4.619503,0.183506,-0.087703,0.687348,-0.697271,17.495224,138.842102,-2.096234,0.078413,0.895362,0.125363,0.420075,-2.845046,90.7686,5.543184,0.091355,0.971894,0.017303,0.21628,-4.09594,56.682407,-4.806981,0.042075,0.948973,-0.110515,0.292347,-11.743905,12.495646,-8.096102,-0.062,0.788298,-0.097325,0.604376,10.485654,89.857033,18.537668,0.056723,-0.470992,0.079739,-0.876693,9.776537,55.161442,26.678434,0.052494,0.735578,-0.093985,0.668832,5.89248,11.058381,34.52787,0.042075,0.948973,-0.110515,0.292347,-4.992755,3.331541,-18.222523,0.052494,0.735578,-0.093985,0.668832,18.279814,2.226847,33.714661
785,6.541667,0.009182,0.924794,0.042705,0.377952,3.828029,90.313179,12.000197,-0.029561,0.931147,0.088911,0.3524,3.711133,97.925819,12.656835,0.011649,0.936114,0.087761,0.340372,1.658575,115.055779,15.180695,0.061759,0.97432,-0.048993,0.210919,0.892168,134.942764,18.660555,0.0533,0.976809,-0.198949,0.058497,3.68386,148.981628,15.96876,0.054201,0.90757,0.107378,0.402306,-2.430311,128.94725,15.902808,0.324082,-0.465146,0.188716,-0.80187,-15.418852,132.5271,1.980928,0.076494,-0.145559,-0.5483,-0.819957,-2.268723,116.511452,-14.551976,0.042461,0.089446,-0.630911,-0.769511,5.904172,136.621445,-21.94976,-0.074987,0.970006,0.141048,0.183221,3.290037,128.339844,20.63394,0.32871,0.765381,0.054539,-0.550605,21.14502,130.156876,27.930126,0.051429,0.142669,0.546262,-0.823771,25.852245,118.409935,4.636021,0.182708,-0.087982,0.687329,-0.697464,17.485846,138.843109,-2.085715,0.078401,0.895181,0.1248,0.42063,-2.827199,90.772285,5.49282,0.091399,0.971822,0.017054,0.216606,-4.088222,56.675945,-4.822597,0.042101,0.948982,-0.110322,0.292385,-11.743826,12.489155,-8.093403,-0.061935,0.787888,-0.098161,0.604782,10.483256,89.854065,18.507574,0.057162,-0.469545,0.079112,-0.877497,9.729841,55.169548,26.691427,0.050447,0.736545,-0.095112,0.667765,5.900714,11.062023,34.542747,0.042101,0.948982,-0.110322,0.292385,-4.991097,3.329402,-18.222712,0.050447,0.736545,-0.095112,0.667765,18.297703,2.244556,33.72403
786,6.55,0.009326,0.924319,0.043258,0.379047,3.850732,90.320465,11.94975,-0.030162,0.930722,0.089706,0.353269,3.731876,97.932343,12.614878,0.011748,0.935803,0.088288,0.341087,1.648619,115.049004,15.153885,0.061772,0.97418,-0.048584,0.211653,0.876019,134.932159,18.654268,0.053081,0.976803,-0.198829,0.059201,3.669018,148.973465,15.97658,0.054306,0.907532,0.107485,0.402348,-2.441949,128.939514,15.884844,0.324211,-0.464774,0.189004,-0.801966,-15.42872,132.524811,1.962708,0.077129,-0.145191,-0.548142,-0.820068,-2.266008,116.499176,-14.550504,0.043166,0.089676,-0.63145,-0.769003,5.918594,136.600281,-21.949553,-0.075373,0.969817,0.141258,0.183903,3.271107,128.327164,20.624144,0.328463,0.765703,0.05491,-0.550269,21.114143,130.152924,27.947327,0.051086,0.142894,0.546118,-0.823848,25.849644,118.420265,4.651749,0.18234,-0.0878,0.687123,-0.697786,17.479631,138.850098,-2.06956,0.078593,0.895094,0.123833,0.421065,-2.789001,90.786743,5.427072,0.091372,0.971803,0.016908,0.216713,-4.086906,56.675385,-4.833996,0.041862,0.949006,-0.110327,0.292342,-11.74264,12.487692,-8.092332,-0.061772,0.787512,-0.099189,0.60512,10.490463,89.854195,18.472429,0.05756,-0.468094,0.078493,-0.878302,9.679557,55.182709,26.705849,0.050186,0.736857,-0.095859,0.667334,5.902864,11.070511,34.556328,0.041862,0.949006,-0.110327,0.292342,-4.987363,3.329497,-18.221352,0.050186,0.736857,-0.095859,0.667334,18.293024,2.243706,33.73489
787,6.558333,0.009239,0.924196,0.043162,0.37936,3.848891,90.309875,11.922098,-0.029897,0.930523,0.090021,0.353736,3.729133,97.921898,12.585327,0.011275,0.935562,0.08868,0.341661,1.648385,115.044807,15.137829,0.061121,0.974081,-0.048694,0.21227,0.850322,134.925598,18.645922,0.053465,0.976832,-0.198306,0.060136,3.628628,148.968903,15.963392,0.0544,0.907416,0.107572,0.402573,-2.457682,128.93071,15.869445,0.324399,-0.464364,0.189336,-0.802049,-15.437047,132.521362,1.941787,0.07745,-0.145138,-0.548078,-0.82009,-2.260804,116.483185,-14.548442,0.043176,0.089924,-0.631317,-0.769083,5.925873,136.575882,-21.951828,-0.075637,0.969649,0.141422,0.184553,3.249692,128.32225,20.616083,0.328132,0.766059,0.055137,-0.549949,21.081903,130.15271,27.964413,0.050673,0.143224,0.545829,-0.824008,25.847589,118.433022,4.66847,0.18169,-0.087517,0.687057,-0.698056,17.467581,138.857224,-2.055167,0.078633,0.894828,0.123483,0.421725,-2.786437,90.7742,5.394801,0.091304,0.97183,0.016713,0.216637,-4.090125,56.657124,-4.846498,0.0416,0.949112,-0.109797,0.292234,-11.744083,12.46773,-8.085928,-0.061622,0.787305,-0.099961,0.605278,10.484219,89.845551,18.449396,0.057737,-0.466995,0.077881,-0.878929,9.629504,55.183697,26.718882,0.052854,0.735895,-0.093753,0.668488,5.898512,11.064729,34.553165,0.0416,0.949112,-0.109797,0.292234,-4.9844,3.323854,-18.224939,0.052854,0.735895,-0.093753,0.668488,18.282942,2.230844,33.721451
788,6.566667,0.009591,0.923629,0.043553,0.380684,3.857804,90.313164,11.872919,-0.029831,0.930146,0.090726,0.354552,3.739788,97.924576,12.543528,0.010965,0.935299,0.088914,0.342331,1.650836,115.039017,15.117043,0.060924,0.97398,-0.048125,0.212919,0.835302,134.918411,18.62903,0.053477,0.976864,-0.197961,0.060732,3.607738,148.96608,15.963407,0.054444,0.907425,0.107752,0.402499,-2.464863,128.922195,15.84608,0.324628,-0.464017,0.189374,-0.802148,-15.446351,132.516922,1.921454,0.078267,-0.144452,-0.548034,-0.820162,-2.253796,116.476479,-14.553502,0.043973,0.090576,-0.632246,-0.768197,5.945762,136.570221,-21.953354,-0.076021,0.969418,0.141868,0.185267,3.23579,128.31604,20.60108,0.327975,0.766285,0.055441,-0.549696,21.055508,130.153137,27.977997,0.050383,0.143366,0.545684,-0.824098,25.841379,118.443954,4.680912,0.181267,-0.087316,0.686963,-0.698283,17.45664,138.864716,-2.040498,0.078697,0.895,0.121926,0.4218,-2.758643,90.7873,5.327189,0.091267,0.971888,0.017091,0.216359,-4.113539,56.643688,-4.818617,0.041109,0.94912,-0.10949,0.292391,-11.757742,12.454823,-8.088151,-0.061708,0.786909,-0.100695,0.605662,10.47425,89.839035,18.41865,0.05806,-0.46604,0.077351,-0.879462,9.588218,55.188442,26.731909,0.050699,0.736864,-0.094945,0.667418,5.903975,11.065438,34.565575,0.041109,0.94912,-0.10949,0.292391,-4.985432,3.321601,-18.228334,0.050699,0.736864,-0.094945,0.667418,18.298628,2.24627,33.730042
789,6.575,0.009529,0.923503,0.043389,0.38101,3.856039,90.301834,11.848095,-0.029687,0.929941,0.090831,0.355076,3.737872,97.913475,12.516004,0.010806,0.935029,0.089478,0.342925,1.650471,115.030396,15.093935,0.060654,0.973887,-0.047823,0.213489,0.818885,134.905869,18.62435,0.053412,0.976889,-0.197665,0.061339,3.584593,148.956528,15.967486,0.054464,0.907353,0.107795,0.402647,-2.474134,128.910522,15.831108,0.324951,-0.463777,0.189544,-0.802116,-15.450931,132.50708,1.902585,0.078217,-0.144547,-0.548076,-0.820123,-2.249958,116.455925,-14.555198,0.043363,0.090499,-0.631903,-0.768524,5.94373,136.543976,-21.954962,-0.076446,0.969234,0.14217,0.185821,3.220513,128.302902,20.593121,0.32761,0.766583,0.055662,-0.549476,21.029755,130.150223,27.992773,0.050028,0.143632,0.545337,-0.824302,25.841146,118.45652,4.693164,0.180692,-0.087046,0.686731,-0.698694,17.443785,138.867813,-2.028903,0.078682,0.894859,0.121658,0.422179,-2.755812,90.773987,5.29758,0.091272,0.9719,0.016916,0.21632,-4.113763,56.625576,-4.831623,0.040847,0.949191,-0.109064,0.292358,-11.762017,12.436268,-8.085628,-0.061627,0.786515,-0.101292,0.606083,10.46789,89.829681,18.398609,0.058265,-0.464988,0.07692,-0.880042,9.546728,55.186974,26.740852,0.05288,0.736159,-0.093527,0.668226,5.895631,11.060134,34.568413,0.040847,0.949191,-0.109064,0.292358,-4.984192,3.314923,-18.232815,0.05288,0.736159,-0.093527,0.668226,18.281603,2.229618,33.724007
790,6.583333,0.009598,0.923168,0.043546,0.381803,3.868062,90.299049,11.808297,-0.030031,0.929593,0.091536,0.355776,3.749382,97.910461,12.478717,0.010714,0.934772,0.089662,0.343581,1.639858,115.025162,15.07388,0.060689,0.973748,-0.047497,0.214186,0.79974,134.899384,18.609327,0.053247,0.976944,-0.197225,0.062025,3.567619,148.951843,15.964261,0.054599,0.907326,0.10765,0.402728,-2.488239,128.904312,15.809521,0.325351,-0.463349,0.1897,-0.802165,-15.461927,132.503662,1.878823,0.078524,-0.144405,-0.548181,-0.820048,-2.243058,116.442932,-14.555222,0.043236,0.090647,-0.631891,-0.768523,5.945889,136.528229,-21.956036,-0.076664,0.969046,0.142496,0.186461,3.199724,128.296234,20.579451,0.326937,0.766972,0.055456,-0.549354,20.998442,130.145279,28.003931,0.049353,0.143985,0.545031,-0.824484,25.840273,118.46582,4.703494,0.180223,-0.086793,0.686641,-0.698935,17.43116,138.876236,-2.016383,0.078691,0.894799,0.120737,0.42257,-2.732489,90.774086,5.246605,0.091172,0.972056,0.016945,0.215658,-4.115017,56.609871,-4.825812,0.038712,0.949692,-0.109668,0.290791,-11.7562,12.419001,-8.075272,-0.061396,0.78668,-0.102192,0.605741,10.468614,89.824005,18.369989,0.058569,-0.46419,0.076338,-0.880494,9.498856,55.192314,26.752403,0.050635,0.737043,-0.094779,0.667248,5.899201,11.060649,34.576584,0.038712,0.949692,-0.109668,0.290791,-4.985766,3.298791,-18.228413,0.050635,0.737043,-0.094779,0.667248,18.296099,2.245384,33.733208
791,6.591667,0.009739,0.922622,0.044141,0.383049,3.889781,90.301506,11.758898,-0.030697,0.929105,0.092254,0.356807,3.768693,97.912079,12.438343,0.010964,0.934399,0.090233,0.344436,1.627289,115.009628,15.044136,0.060167,0.97366,-0.047122,0.214817,0.785392,134.879471,18.603615,0.053244,0.976976,-0.196875,0.062633,3.539377,148.936432,15.967973,0.054481,0.907086,0.108024,0.403183,-2.498885,128.888809,15.79011,0.325933,-0.463196,0.189718,-0.802013,-15.458859,132.491241,1.847449,0.078734,-0.14395,-0.548521,-0.81988,-2.232806,116.41964,-14.570189,0.043218,0.090715,-0.632272,-0.768203,5.945602,136.515182,-21.959805,-0.07706,0.968859,0.142655,0.187147,3.18023,128.273239,20.569614,0.326312,0.76738,0.055773,-0.549125,20.966654,130.131638,28.021177,0.048821,0.144293,0.544681,-0.824693,25.843498,118.479065,4.714568,0.179737,-0.086544,0.686308,-0.699419,17.420982,138.884003,-2.004149,0.079073,0.894355,0.119756,0.423715,-2.692958,90.784126,5.179885,0.091173,0.971993,0.01681,0.215951,-4.117129,56.607365,-4.84408,0.040789,0.949284,-0.108615,0.292231,-11.760118,12.416113,-8.084038,-0.061307,0.786256,-0.102861,0.606187,10.472521,89.818886,18.33791,0.058807,-0.463106,0.07594,-0.881083,9.463797,55.196201,26.752842,0.052965,0.736243,-0.093652,0.66811,5.895827,11.061609,34.575031,0.040789,0.949284,-0.108615,0.292231,-4.981844,3.305772,-18.240812,0.052965,0.736243,-0.093652,0.66811,18.278873,2.227283,33.727516
792,6.6,0.00977,0.9223,0.044344,0.383799,3.903309,90.295891,11.723022,-0.029902,0.928705,0.092686,0.357802,3.78092,97.906181,12.40541,0.010154,0.93391,0.090802,0.345635,1.654946,115.01976,15.035386,0.059624,0.973494,-0.047026,0.215738,0.769966,134.886139,18.6038,0.053278,0.976991,-0.196574,0.063316,3.512358,148.945831,15.970729,0.053984,0.907018,0.108139,0.403373,-2.496545,128.891571,15.77793,0.325978,-0.462804,0.189995,-0.802155,-15.452671,132.478958,1.827814,0.0787,-0.14416,-0.548882,-0.819605,-2.212955,116.399788,-14.571399,0.043103,0.090651,-0.632745,-0.767827,5.944244,136.500778,-21.967283,-0.077182,0.968714,0.142884,0.187668,3.170508,128.282791,20.572599,0.326068,0.767596,0.0558,-0.548965,20.948639,130.140808,28.044033,0.048634,0.144683,0.544397,-0.824823,25.843271,118.494774,4.737882,0.17929,-0.08627,0.686002,-0.699867,17.412069,138.891663,-1.990957,0.079273,0.89411,0.119069,0.424388,-2.668695,90.781059,5.133472,0.091174,0.972059,0.016714,0.215658,-4.119297,56.594872,-4.854466,0.040572,0.949289,-0.108316,0.292355,-11.765173,12.403337,-8.083699,-0.061227,0.785878,-0.103403,0.606592,10.475313,89.810722,18.312571,0.059107,-0.462133,0.075585,-0.881605,9.434021,55.195309,26.753414,0.052991,0.736368,-0.093691,0.667965,5.897946,11.059057,34.580757,0.040572,0.949289,-0.108316,0.292355,-4.979168,3.301552,-18.242981,0.052991,0.736368,-0.093691,0.667965,18.279758,2.223472,33.72839
793,6.608333,0.009825,0.921887,0.044729,0.384742,3.919146,90.294968,11.679705,-0.030066,0.928347,0.093366,0.358539,3.794556,97.904716,12.367696,0.009969,0.933631,0.091162,0.346299,1.653187,115.010216,15.015203,0.059491,0.973371,-0.046646,0.21641,0.753657,134.8741,18.59384,0.053019,0.977044,-0.19617,0.063967,3.493092,148.936646,15.972902,0.053724,0.906812,0.108483,0.40378,-2.505882,128.879654,15.759677,0.32637,-0.462506,0.190095,-0.802144,-15.450379,132.464569,1.798128,0.079096,-0.143709,-0.549329,-0.819347,-2.198091,116.376808,-14.582497,0.043643,0.090794,-0.633681,-0.767008,5.941821,136.485245,-21.970665,-0.077558,0.968507,0.143261,0.188298,3.154381,128.270737,20.562344,0.325496,0.768054,0.055955,-0.548648,20.921076,130.136017,28.059124,0.04796,0.145073,0.544046,-0.825025,25.853916,118.508911,4.751572,0.178725,-0.085833,0.685507,-0.70055,17.41016,138.90155,-1.975873,0.079536,0.893835,0.118227,0.425153,-2.639329,90.784538,5.077014,0.091194,0.971994,0.0166,0.215952,-4.124093,56.58707,-4.867212,0.042408,0.949202,-0.109929,0.291776,-11.773016,12.395534,-8.089195,-0.061212,0.785523,-0.104078,0.606939,10.47762,89.805397,18.282396,0.059253,-0.461621,0.075218,-0.881894,9.40217,55.199837,26.759266,0.05541,0.735892,-0.092317,0.668484,5.896569,11.060158,34.580944,0.042408,0.949202,-0.109929,0.291776,-5.036586,3.242996,-18.235863,0.05541,0.735892,-0.092317,0.668484,18.265236,2.208174,33.708115
794,6.616667,0.009944,0.921523,0.044979,0.385583,3.926281,90.292145,11.638287,-0.029964,0.928026,0.093907,0.359236,3.80127,97.901512,12.330381,0.009605,0.933334,0.09169,0.34697,1.65513,114.998375,14.994067,0.059362,0.97325,-0.046337,0.217055,0.731849,134.858643,18.586674,0.052859,0.977095,-0.195766,0.064553,3.468719,148.923569,15.97582,0.053745,0.90666,0.108606,0.404085,-2.517822,128.863403,15.742869,0.326705,-0.461948,0.190215,-0.8023,-15.452682,132.45195,1.77332,0.079519,-0.143788,-0.549795,-0.818979,-2.175449,116.358948,-14.581943,0.043966,0.090838,-0.634583,-0.766238,5.940621,136.474304,-21.98366,-0.077901,0.968319,0.14366,0.188816,3.135614,128.255981,20.553759,0.324982,0.768514,0.056134,-0.548291,20.892683,130.127747,28.071705,0.047339,0.145495,0.543689,-0.825223,25.864012,118.517815,4.763764,0.178147,-0.085382,0.684956,-0.701291,17.407938,138.905075,-1.964737,0.079798,0.893457,0.117245,0.42617,-2.620078,90.786194,5.023915,0.091107,0.971864,0.016569,0.216575,-4.140677,56.575226,-4.868313,0.042282,0.9492,-0.109632,0.291912,-11.780564,12.382168,-8.090836,-0.061263,0.785161,-0.104473,0.607334,10.47264,89.798096,18.252659,0.059522,-0.460994,0.074943,-0.882227,9.378405,55.19886,26.752932,0.054845,0.736083,-0.093254,0.66819,5.90019,11.058342,34.582104,0.042282,0.9492,-0.109632,0.291912,-5.037489,3.237465,-18.240156,0.054845,0.736083,-0.093254,0.66819,18.264063,2.198952,33.716499
795,6.625,0.009744,0.921465,0.044388,0.385795,3.923635,90.273048,11.624202,-0.030233,0.927813,0.093987,0.359745,3.799138,97.883286,12.306794,0.009676,0.933081,0.092075,0.347547,1.639511,114.99765,14.971368,0.059451,0.973125,-0.04602,0.217661,0.71127,134.854996,18.578802,0.052612,0.97714,-0.195412,0.065145,3.451389,148.921432,15.97952,0.053748,0.906686,0.107851,0.404228,-2.534708,128.861969,15.726129,0.327322,-0.461493,0.190079,-0.802343,-15.465085,132.439453,1.749593,0.08008,-0.143699,-0.550157,-0.818697,-2.162795,116.344604,-14.583477,0.044194,0.090825,-0.635401,-0.765548,5.935273,136.4608,-21.994617,-0.077995,0.96814,0.143996,0.189438,3.112743,128.250809,20.543566,0.324322,0.769166,0.056413,-0.547738,20.860125,130.119644,28.085083,0.046701,0.145912,0.543132,-0.825552,25.886267,118.531815,4.777913,0.177491,-0.084919,0.684622,-0.70184,17.408192,138.908783,-1.951232,0.079806,0.893221,0.117312,0.426644,-2.619747,90.75959,5.006328,0.091213,0.971841,0.016272,0.216659,-4.133489,56.549816,-4.891113,0.041951,0.94927,-0.109042,0.291954,-11.788121,12.357616,-8.090375,-0.061215,0.784862,-0.104712,0.607684,10.467016,89.786507,18.242077,0.059703,-0.460492,0.074736,-0.882495,9.355853,55.190414,26.752949,0.054821,0.736094,-0.09283,0.668239,5.897051,11.049047,34.585972,0.041951,0.94927,-0.109042,0.291954,-5.035829,3.229128,-18.248161,0.054821,0.736094,-0.09283,0.668239,18.266418,2.19772,33.716385
796,6.633333,0.008454,0.920813,0.04608,0.387181,3.98697,90.254944,11.561573,-0.030912,0.92737,0.095004,0.360559,3.833271,97.863197,12.260098,0.009557,0.932833,0.092291,0.348159,1.634164,114.988708,14.949767,0.059241,0.97301,-0.045608,0.218316,0.696021,134.844543,18.562956,0.052428,0.977202,-0.194908,0.065861,3.430719,148.914322,15.976121,0.053598,0.906699,0.107704,0.404257,-2.544598,128.851715,15.703816,0.327954,-0.461057,0.189884,-0.802382,-15.474688,132.421753,1.725122,0.080566,-0.143512,-0.550642,-0.818356,-2.147175,116.326927,-14.587391,0.044454,0.090681,-0.636442,-0.764684,5.92787,136.447662,-22.002333,-0.078267,0.967918,0.143988,0.190465,3.09654,128.240265,20.52861,0.323802,0.769694,0.056705,-0.547273,20.82716,130.112976,28.108484,0.04619,0.146466,0.542744,-0.825738,25.898191,118.544403,4.801476,0.176835,-0.084535,0.684244,-0.702419,17.407925,138.913895,-1.936521,0.080568,0.893085,0.116057,0.427128,-2.536874,90.732574,4.923795,0.091304,0.971711,0.015853,0.217232,-4.13252,56.510639,-4.918554,0.04134,0.94937,-0.108091,0.292069,-11.801397,12.318727,-8.087511,-0.060859,0.784719,-0.105582,0.607753,10.510815,89.777313,18.19935,0.059956,-0.459706,0.074571,-0.882902,9.340911,55.191166,26.742672,0.054925,0.736123,-0.093089,0.668162,5.898726,11.050304,34.585827,0.04134,0.94937,-0.108091,0.292069,-5.032099,3.216897,-18.257887,0.054925,0.736123,-0.093089,0.668162,18.263441,2.192488,33.716274
797,6.641667,0.00985,0.920549,0.045282,0.387868,3.960802,90.277542,11.541573,-0.030739,0.927066,0.095239,0.361294,3.830952,97.88652,12.237053,0.009176,0.932522,0.092603,0.348918,1.637451,114.971245,14.9285,0.05895,0.972915,-0.044797,0.218983,0.677629,134.825043,18.547226,0.052345,0.977236,-0.194586,0.066371,3.402323,148.90097,15.983423,0.053805,0.906666,0.107737,0.404296,-2.55342,128.830704,15.680393,0.328742,-0.460773,0.18964,-0.80228,-15.481426,132.408646,1.701783,0.080997,-0.143428,-0.551066,-0.818043,-2.135116,116.310905,-14.592484,0.044506,0.090391,-0.637308,-0.763994,5.919191,136.435837,-22.014231,-0.07869,0.967705,0.144044,0.191328,3.079942,128.221924,20.514603,0.323217,0.770181,0.056765,-0.546927,20.795233,130.104599,28.127787,0.045431,0.147029,0.54248,-0.825854,25.906351,118.552231,4.82149,0.176229,-0.083992,0.683919,-0.702954,17.410109,138.919464,-1.919521,0.080324,0.892569,0.115556,0.428387,-2.552651,90.773903,4.894967,0.091149,0.971764,0.016026,0.217048,-4.134726,56.540913,-4.911057,0.041985,0.949315,-0.108825,0.291884,-11.787344,12.346944,-8.090633,-0.061151,0.784416,-0.105439,0.60814,10.474256,89.781174,18.188179,0.06018,-0.459153,0.074364,-0.883191,9.32265,55.195415,26.735575,0.055107,0.736078,-0.093135,0.66819,5.901252,11.054214,34.585907,0.041985,0.949315,-0.108825,0.291884,-5.035961,3.22334,-18.25341,0.055107,0.736078,-0.093135,0.66819,18.263165,2.192464,33.716507
798,6.65,0.009863,0.920233,0.045395,0.388605,3.972253,90.275383,11.510627,-0.031174,0.92676,0.095631,0.361938,3.841349,97.884201,12.207663,0.009299,0.932274,0.093006,0.34947,1.625985,114.973572,14.905863,0.058598,0.972835,-0.044543,0.219488,0.662936,134.824249,18.540768,0.052291,0.977289,-0.194128,0.066982,3.378502,148.903152,15.983579,0.053633,0.906562,0.10766,0.404572,-2.565029,128.832596,15.664877,0.329485,-0.460403,0.189613,-0.802194,-15.485085,132.404221,1.67731,0.081411,-0.143483,-0.551481,-0.817712,-2.120198,116.296783,-14.592113,0.044446,0.090203,-0.638155,-0.763313,5.912232,136.425659,-22.025604,-0.079025,0.96749,0.144484,0.191944,3.062558,128.219299,20.505232,0.32292,0.770678,0.057025,-0.546376,20.76663,130.107193,28.143162,0.044965,0.147373,0.54218,-0.826015,25.91993,118.564331,4.841448,0.175748,-0.083543,0.683713,-0.703328,17.413612,138.92601,-1.901282,0.080504,0.892252,0.115014,0.429158,-2.530528,90.773346,4.853701,0.091207,0.97166,0.015811,0.217507,-4.132463,56.533508,-4.925181,0.041874,0.949307,-0.108671,0.291982,-11.792834,12.339875,-8.090745,-0.061171,0.784102,-0.105743,0.60849,10.475034,89.77742,18.167553,0.060417,-0.458458,0.07422,-0.883548,9.307352,55.196411,26.731958,0.053809,0.736492,-0.094925,0.667588,5.901018,11.055848,34.592438,0.041874,0.949307,-0.108671,0.291982,-5.036701,3.220657,-18.254301,0.053809,0.736492,-0.094925,0.667588,18.256458,2.183692,33.737305
799,6.658333,0.00968,0.92008,0.045077,0.389008,3.97408,90.263603,11.491907,-0.03081,0.926528,0.095712,0.362541,3.842191,97.872917,12.183341,0.008654,0.931951,0.093485,0.350219,1.636608,114.956223,14.886361,0.058481,0.9727,-0.044248,0.220176,0.639568,134.803757,18.529268,0.052121,0.977369,-0.193575,0.067536,3.353096,148.884857,15.982005,0.05374,0.906457,0.10784,0.404745,-2.575017,128.809036,15.644805,0.330229,-0.460106,0.189363,-0.802118,-15.489218,132.387756,1.653638,0.081772,-0.143459,-0.551991,-0.817336,-2.104777,116.278778,-14.598184,0.044413,0.089976,-0.639081,-0.762567,5.901387,136.412994,-22.038612,-0.079486,0.967282,0.144701,0.192636,3.044941,128.201172,20.494707,0.322458,0.771088,0.057204,-0.546051,20.735888,130.100204,28.160265,0.044057,0.147844,0.541964,-0.826122,25.923771,118.573418,4.858264,0.175061,-0.082467,0.683672,-0.703666,17.411556,138.938263,-1.881146,0.080593,0.892118,0.114792,0.429481,-2.522925,90.756432,4.82896,0.091161,0.971719,0.015644,0.217274,-4.13392,56.513977,-4.93925,0.041644,0.9494,-0.108173,0.291898,-11.794355,12.319112,-8.087473,-0.061215,0.783668,-0.105806,0.609034,10.471086,89.770775,18.154854,0.060594,-0.457733,0.074069,-0.883924,9.297134,55.191101,26.723783,0.055034,0.736116,-0.093214,0.668144,5.903615,11.050454,34.589329,0.041644,0.9494,-0.108173,0.291898,-5.033948,3.213245,-18.260155,0.055034,0.736116,-0.093214,0.668144,18.265381,2.188488,33.719982
