Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
684,5.7,0.011339,0.922769,0.03881,0.383227,1.853766,90.493965,14.87445,-0.03183,0.931371,0.053225,0.35875,1.786369,98.110779,15.488214,0.0384,0.934403,0.079519,0.345099,0.028971,116.000809,16.8641,0.065934,0.970473,-0.06079,0.223917,0.369968,135.889404,20.40197,0.055649,0.972227,-0.211501,0.083338,3.406904,149.827011,17.460976,0.127095,0.891015,0.136098,0.414024,-3.271739,130.099182,17.608847,-0.166655,-0.621712,0.189181,-0.74156,-15.377556,136.67038,3.985162,-0.294624,0.012799,-0.322467,-0.899471,-11.258717,134.725769,-22.130308,-0.178376,0.275878,-0.27193,-0.904504,7.071872,147.982162,-17.197401,-0.052434,0.974744,0.134159,0.170664,2.380396,129.155899,22.366844,0.314065,0.796173,0.047956,-0.514949,20.518913,130.2491,29.085148,0.022405,0.158579,0.545013,-0.822989,27.739672,118.300919,6.54926,0.19373,-0.074574,0.670322,-0.712444,19.507071,138.904343,-0.058605,0.03612,0.876754,0.206404,0.432892,-4.725794,90.966202,8.291504,0.145627,0.954596,0.005948,0.259816,-0.613632,58.45145,-5.724214,0.100017,0.911864,-0.198155,0.345304,-12.976021,15.397549,-9.637412,-0.078312,0.81391,-0.057677,0.572792,8.433327,90.021729,21.457396,0.044858,-0.573735,0.093278,-0.812474,10.622079,55.051186,28.001797,0.045531,0.780386,-0.088727,0.617294,6.121231,11.050391,36.092037,0.100017,0.911864,-0.198155,0.345304,-6.660913,3.919643,-17.414335,0.045531,0.780386,-0.088727,0.617294,18.38232,2.391742,33.48497
685,5.708333,0.010915,0.9258,0.039524,0.375783,1.992095,90.442299,15.137169,-0.030857,0.934173,0.054566,0.351272,1.919531,98.058403,15.759109,0.036859,0.937167,0.079169,0.337776,0.191483,115.92009,17.204386,0.064097,0.971815,-0.06159,0.218342,0.506729,135.815628,20.705473,0.055756,0.972267,-0.212495,0.080215,3.471057,149.756958,17.708616,0.124262,0.894351,0.135101,0.407975,-3.154133,130.006332,17.977741,-0.150506,-0.624004,0.187473,-0.743519,-15.480217,136.448135,4.490441,-0.286662,0.004936,-0.331422,-0.898866,-11.478682,134.037155,-21.604364,-0.174257,0.267418,-0.283859,-0.904183,6.582292,147.762634,-17.000334,-0.053263,0.975834,0.134177,0.164034,2.574218,129.093414,22.649734,0.314285,0.793044,0.045914,-0.519806,20.795311,130.254517,29.128927,0.025783,0.153655,0.5444,-0.82423,27.742279,118.305244,6.507725,0.19767,-0.078516,0.667732,-0.713369,19.409269,138.893356,-0.00449,0.036736,0.880649,0.207474,0.424337,-4.692952,90.907471,8.660863,0.141158,0.959557,0.006968,0.243468,-0.723008,58.427464,-5.47589,0.094936,0.918774,-0.193802,0.33058,-12.751158,15.259504,-9.167805,-0.076758,0.818004,-0.05688,0.567223,8.677141,89.977127,21.613476,0.042889,-0.577548,0.095483,-0.809618,10.853227,54.982887,28.034317,0.044517,0.781099,-0.088351,0.61652,6.128885,11.003989,36.116199,0.094936,0.918774,-0.193802,0.33058,-6.606894,3.910601,-17.264334,0.044517,0.781099,-0.088351,0.61652,18.401201,2.368333,33.485779
686,5.716667,0.010451,0.928876,0.039846,0.368093,2.11448,90.372864,15.401217,-0.030327,0.936905,0.055622,0.343797,2.038682,97.988724,16.025692,0.035965,0.939833,0.078751,0.330483,0.328155,115.836502,17.525915,0.062105,0.973157,-0.061968,0.212764,0.642342,135.737335,20.996872,0.05619,0.972217,-0.213729,0.077178,3.526754,149.685806,17.955627,0.121933,0.897489,0.134126,0.402065,-3.043971,129.914536,18.332964,-0.13312,-0.626429,0.184698,-0.745488,-15.577753,136.244324,4.984763,-0.278121,-0.002374,-0.339574,-0.898517,-11.68227,133.365356,-21.07864,-0.170807,0.258394,-0.295219,-0.903827,6.119202,147.514999,-16.806553,-0.053723,0.976901,0.134268,0.157324,2.757955,129.023331,22.917543,0.314276,0.790022,0.04416,-0.524543,21.060705,130.238373,29.152081,0.02933,0.148228,0.543669,-0.825586,27.745667,118.302582,6.444974,0.201721,-0.083154,0.66647,-0.71289,19.301144,138.876358,0.042947,0.036973,0.884666,0.20857,0.415329,-4.677366,90.827171,9.036218,0.137438,0.96333,0.008184,0.2303,-0.833688,58.380924,-5.212507,0.085886,0.925394,-0.192065,0.315246,-12.570566,15.121424,-8.767917,-0.075238,0.822112,-0.055722,0.561575,8.906325,89.918549,21.766216,0.040931,-0.581339,0.097806,-0.806724,11.085084,54.89856,28.044134,0.043249,0.781667,-0.087823,0.615965,6.129367,10.945281,36.126797,0.085886,0.925394,-0.192065,0.315246,-6.572136,3.874111,-17.111784,0.043249,0.781667,-0.087823,0.615965,18.41935,2.339803,33.480015
687,5.725,0.010056,0.931897,0.040028,0.360368,2.23515,90.307442,15.656376,-0.029761,0.939484,0.056914,0.336519,2.157912,97.92321,16.281868,0.034585,0.942333,0.078537,0.323487,0.463285,115.759972,17.84511,0.059407,0.974325,-0.064733,0.207296,0.753589,135.666092,21.287663,0.057205,0.972357,-0.213637,0.07489,3.552001,149.606964,18.133282,0.119559,0.900262,0.133417,0.39678,-2.949389,129.826324,18.684725,-0.116553,-0.628531,0.182702,-0.746983,-15.668999,136.048035,5.462074,-0.269937,-0.00939,-0.347821,-0.897812,-11.874469,132.696228,-20.559671,-0.167024,0.250316,-0.306808,-0.902947,5.657159,147.261124,-16.605408,-0.054214,0.977931,0.134454,0.150448,2.922136,128.962387,23.185148,0.314447,0.78721,0.042358,-0.528801,21.304831,130.23288,29.168371,0.032656,0.14344,0.542847,-0.826847,27.746328,118.296257,6.391434,0.204966,-0.08764,0.664463,-0.7133,19.198132,138.849228,0.083225,0.037422,0.888681,0.209504,0.406146,-4.66174,90.750954,9.404574,0.133188,0.967071,0.009492,0.216669,-0.966565,58.334946,-4.951856,0.086151,0.929938,-0.188094,0.303996,-12.364562,14.974078,-8.372432,-0.073541,0.825386,-0.054455,0.557104,9.132039,89.863922,21.908178,0.039416,-0.584564,0.099728,-0.80423,11.296563,54.815971,28.03311,0.04259,0.782118,-0.087605,0.615469,6.155983,10.885891,36.126419,0.086151,0.929938,-0.188094,0.303996,-6.577337,3.812637,-16.976711,0.04259,0.782118,-0.087605,0.615469,18.452934,2.294864,33.465092
688,5.733333,0.009512,0.934725,0.040081,0.352977,2.345275,90.239296,15.905505,-0.028822,0.942053,0.057084,0.329313,2.264931,97.855156,16.529421,0.03333,0.944708,0.079138,0.316469,0.613828,115.674736,18.120863,0.057676,0.975514,-0.064978,0.202048,0.874146,135.580475,21.568016,0.05761,0.972256,-0.214939,0.072112,3.599631,149.527573,18.377499,0.117272,0.90307,0.133048,0.391166,-2.842763,129.726898,19.016445,-0.100056,-0.630295,0.180809,-0.748348,-15.754755,135.846954,5.933563,-0.262711,-0.017042,-0.356524,-0.896428,-12.04145,132.016663,-20.033808,-0.164888,0.241042,-0.317213,-0.902267,5.193412,147.006744,-16.407621,-0.055022,0.978792,0.134862,0.144054,3.096938,128.884796,23.430712,0.314832,0.784302,0.041405,-0.532952,21.549171,130.218765,29.181532,0.036007,0.138096,0.542054,-0.828137,27.744139,118.29702,6.328557,0.208598,-0.09135,0.662745,-0.71338,19.089022,138.832672,0.13554,0.037531,0.89238,0.210497,0.397416,-4.65008,90.668701,9.763079,0.129158,0.970542,0.010706,0.203105,-1.073974,58.283009,-4.691585,0.08084,0.935417,-0.184362,0.290637,-12.151275,14.829287,-7.985049,-0.07209,0.828604,-0.052865,0.552652,9.340629,89.809883,22.047932,0.03773,-0.588125,0.101953,-0.801431,11.51628,54.734715,28.010973,0.041163,0.782459,-0.087805,0.615105,6.163906,10.833287,36.122459,0.08084,0.935417,-0.184362,0.290637,-6.532459,3.784357,-16.847427,0.041163,0.782459,-0.087805,0.615105,18.474262,2.261008,33.462666
689,5.741667,0.009132,0.937494,0.040076,0.345566,2.442436,90.170883,16.144266,-0.028103,0.944463,0.058137,0.322212,2.361616,97.786865,16.766716,0.032524,0.947051,0.078618,0.309605,0.736814,115.581444,18.412481,0.055573,0.976725,-0.06529,0.196617,0.997889,135.492645,21.827927,0.058322,0.972268,-0.215688,0.069075,3.639203,149.446732,18.597433,0.11507,0.90569,0.132606,0.385876,-2.740933,129.626434,19.338114,-0.08305,-0.632158,0.178295,-0.74946,-15.832011,135.647247,6.387834,-0.254137,-0.023361,-0.365147,-0.895286,-12.19556,131.346085,-19.516607,-0.160272,0.232744,-0.328468,-0.90125,4.738303,146.740738,-16.191433,-0.05567,0.9796,0.134901,0.138155,3.263567,128.805023,23.667797,0.313593,0.781312,0.037365,-0.538345,21.777523,130.195923,29.202684,0.037717,0.134128,0.541827,-0.828861,27.70743,118.271927,6.280671,0.212557,-0.095033,0.661492,-0.712893,18.986433,138.823807,0.189478,0.037581,0.895809,0.211604,0.389023,-4.649539,90.58857,10.112834,0.125422,0.973441,0.011891,0.191157,-1.18109,58.236431,-4.442853,0.075228,0.940236,-0.181309,0.278252,-11.956131,14.699584,-7.639827,-0.070954,0.831619,-0.051258,0.548405,9.534411,89.753197,22.175699,0.036071,-0.591328,0.104239,-0.798852,11.737024,54.65451,27.988562,0.039527,0.782862,-0.087999,0.614671,6.166673,10.784462,36.123024,0.075228,0.940236,-0.181309,0.278252,-6.491189,3.757591,-16.723354,0.039527,0.782862,-0.087999,0.614671,18.492603,2.234376,33.46394
690,5.75,0.008407,0.939976,0.041148,0.338646,2.564049,90.100876,16.350191,-0.027691,0.946693,0.059262,0.315426,2.471862,97.715721,16.98484,0.031733,0.949235,0.078585,0.302937,0.860885,115.499481,18.684315,0.053668,0.977743,-0.066323,0.191678,1.116092,135.412949,22.08699,0.058495,0.972279,-0.216299,0.066838,3.684654,149.367493,18.800259,0.112926,0.908207,0.132163,0.380712,-2.641197,129.535599,19.651836,-0.067253,-0.633429,0.17661,-0.750369,-15.904601,135.459137,6.832708,-0.246964,-0.030375,-0.373776,-0.89352,-12.321766,130.691467,-18.99744,-0.157178,0.223697,-0.33855,-0.900355,4.300132,146.485733,-15.98275,-0.056299,0.980371,0.135245,0.131951,3.424902,128.732269,23.898247,0.313982,0.778379,0.036097,-0.542437,22.001051,130.179413,29.205656,0.04064,0.129145,0.541184,-0.829933,27.68354,118.259789,6.218792,0.215479,-0.098676,0.660286,-0.712639,18.870771,138.802368,0.241027,0.03778,0.898936,0.212551,0.381195,-4.616412,90.507889,10.423635,0.122204,0.975933,0.012735,0.180163,-1.261408,58.185448,-4.224329,0.070496,0.944392,-0.177945,0.267377,-11.780233,14.578814,-7.321959,-0.069865,0.834759,-0.050047,0.543867,9.744511,89.693871,22.276745,0.034477,-0.594268,0.106599,-0.796425,11.96171,54.575504,27.963835,0.038676,0.783208,-0.087085,0.614415,6.16945,10.740095,36.129951,0.070496,0.944392,-0.177945,0.267377,-6.454346,3.739835,-16.609303,0.038676,0.783208,-0.087085,0.614415,18.513763,2.221312,33.455723
691,5.758333,0.008266,0.94238,0.04125,0.331889,2.662579,90.044312,16.558685,-0.027096,0.948845,0.060492,0.308706,2.572396,97.659058,17.194735,0.030762,0.951355,0.0785,0.296335,0.981705,115.421654,18.952244,0.0523,0.978651,-0.067374,0.186999,1.224279,135.33812,22.338285,0.058308,0.972313,-0.216826,0.064772,3.736002,149.290604,18.999384,0.110374,0.910768,0.131267,0.375618,-2.548482,129.448013,19.958515,-0.052124,-0.634645,0.174501,-0.751038,-15.983258,135.253555,7.26447,-0.2399,-0.036595,-0.381661,-0.891876,-12.442876,130.058899,-18.489077,-0.154034,0.215602,-0.348479,-0.899084,3.882106,146.207047,-15.763638,-0.057467,0.981118,0.135151,0.125855,3.577461,128.665527,24.122107,0.314848,0.775448,0.034659,-0.546214,22.209364,130.191086,29.207493,0.044141,0.124272,0.540819,-0.830736,27.644958,118.250229,6.171997,0.219168,-0.102599,0.659021,-0.71213,18.760204,138.779922,0.292141,0.037733,0.90195,0.213316,0.373576,-4.602376,90.444664,10.735549,0.119,0.978163,0.01391,0.16983,-1.347546,58.145214,-3.985529,0.060432,0.948919,-0.174847,0.255597,-11.602943,14.471901,-7.026527,-0.068888,0.837636,-0.048554,0.539687,9.927533,89.643951,22.381823,0.032869,-0.597579,0.108799,-0.793714,12.173104,54.505421,27.931612,0.036052,0.783599,-0.088145,0.613924,6.173645,10.702888,36.124516,0.060432,0.948919,-0.174847,0.255597,-6.353612,3.758518,-16.501295,0.036052,0.783599,-0.088145,0.613924,18.536619,2.205378,33.468861
692,5.766667,0.007506,0.94475,0.041813,0.325027,2.763695,89.971222,16.750986,-0.025979,0.950865,0.061642,0.302292,2.664363,97.585442,17.392014,0.029555,0.953292,0.078176,0.290256,1.111725,115.339577,19.210873,0.050521,0.979638,-0.067583,0.182179,1.333299,135.261032,22.568872,0.058941,0.972279,-0.217631,0.061931,3.771359,149.219147,19.198969,0.108906,0.91382,0.130012,0.36901,-2.45023,129.355957,20.24394,-0.036194,-0.635717,0.171199,-0.751828,-16.088108,135.071045,7.726657,-0.231473,-0.042778,-0.38847,-0.890888,-12.559424,129.466721,-17.942471,-0.15074,0.208656,-0.357747,-0.89764,3.490914,145.920166,-15.547376,-0.057208,0.981854,0.13493,0.120348,3.729914,128.598236,24.331312,0.31534,0.772137,0.033216,-0.550692,22.415504,130.145447,29.208923,0.046924,0.119596,0.540967,-0.831174,27.574249,118.205818,6.109208,0.222443,-0.106657,0.657385,-0.712031,18.641762,138.75177,0.335178,0.03787,0.904633,0.214347,0.366415,-4.585502,90.356689,11.033514,0.116078,0.979959,0.015056,0.161185,-1.428668,58.089401,-3.779155,0.056291,0.952065,-0.172076,0.246564,-11.439935,14.357292,-6.788517,-0.068065,0.840675,-0.047309,0.535159,10.112892,89.585754,22.468456,0.031274,-0.600659,0.111025,-0.791141,12.387229,54.430687,27.900568,0.03561,0.783907,-0.087818,0.613603,6.177516,10.662952,36.122723,0.056291,0.952065,-0.172076,0.246564,-6.311093,3.728582,-16.423283,0.03561,0.783907,-0.087818,0.613603,18.546995,2.178674,33.455097
693,5.775,0.007636,0.946864,0.041897,0.318803,2.850284,89.910759,16.933338,-0.025754,0.952733,0.062564,0.29618,2.756648,97.524841,17.57686,0.028794,0.955109,0.078444,0.284226,1.213294,115.279686,19.439817,0.047831,0.980416,-0.070079,0.177724,1.423642,135.201233,22.797958,0.059713,0.972367,-0.217364,0.060739,3.775261,149.15036,19.330832,0.106307,0.915797,0.129331,0.365087,-2.37277,129.286407,20.519253,-0.023208,-0.636347,0.170648,-0.751933,-16.143936,134.888199,8.097039,-0.22431,-0.047392,-0.396127,-0.889114,-12.647778,128.867981,-17.482214,-0.145066,0.203443,-0.366303,-0.89632,3.101678,145.633652,-15.323008,-0.05749,0.982507,0.135283,0.114341,3.859644,128.544617,24.529451,0.315568,0.769418,0.03109,-0.554479,22.598608,130.133865,29.183697,0.049691,0.115168,0.540468,-0.831963,27.52783,118.174568,6.044075,0.225437,-0.110896,0.656063,-0.711661,18.522533,138.715271,0.368191,0.038121,0.90721,0.214575,0.359825,-4.573565,90.294472,11.313015,0.113617,0.981223,0.016676,0.154967,-1.534811,58.035534,-3.542475,0.061411,0.953289,-0.168177,0.243281,-11.327993,14.257225,-6.597316,-0.067287,0.843825,-0.046016,0.530391,10.274134,89.527039,22.553661,0.029794,-0.603682,0.113093,-0.788601,12.581963,54.355865,27.866034,0.034975,0.784088,-0.087471,0.613459,6.179163,10.621679,36.118553,0.061411,0.953289,-0.168177,0.243281,-6.337766,3.688112,-16.369459,0.034975,0.784088,-0.087471,0.613459,18.559164,2.154317,33.445961
694,5.783333,0.006955,0.948829,0.042577,0.312829,2.955886,89.84079,17.091667,-0.025993,0.954488,0.064216,0.290093,2.853182,97.45414,17.742352,0.02878,0.956926,0.078321,0.278082,1.294273,115.226448,19.671669,0.046314,0.981156,-0.071635,0.173366,1.527039,135.148804,23.023474,0.05951,0.972417,-0.217629,0.05917,3.820318,149.091568,19.492231,0.10439,0.918095,0.127975,0.360314,-2.292092,129.229691,20.794443,-0.009521,-0.637048,0.168739,-0.752068,-16.213053,134.729889,8.494396,-0.217175,-0.052084,-0.402235,-0.887879,-12.729844,128.32312,-16.992558,-0.141642,0.197287,-0.373969,-0.895077,2.766934,145.341919,-15.093167,-0.057786,0.98317,0.135503,0.108061,3.991792,128.49501,24.724838,0.31584,0.76657,0.028797,-0.558378,22.78355,130.128998,29.144827,0.052374,0.110356,0.539928,-0.8328,27.473619,118.144783,5.968414,0.228725,-0.114813,0.654718,-0.71123,18.391562,138.682007,0.40798,0.038447,0.909402,0.215239,0.35381,-4.538476,90.212044,11.56487,0.111407,0.982426,0.018027,0.148673,-1.602074,57.975208,-3.359042,0.056983,0.955629,-0.166686,0.236097,-11.203598,14.156371,-6.44119,-0.066354,0.846241,-0.045092,0.526726,10.450249,89.469536,22.618465,0.028405,-0.606613,0.115065,-0.786113,12.76003,54.283463,27.830389,0.034089,0.784293,-0.087158,0.61329,6.175184,10.582465,36.11541,0.056983,0.955629,-0.166686,0.236097,-6.297781,3.645264,-16.318077,0.034089,0.784293,-0.087158,0.61329,18.568316,2.135418,33.4394
695,5.791667,0.006679,0.950668,0.042636,0.307193,3.040949,89.783981,17.25436,-0.02544,0.956175,0.065255,0.284294,2.937808,97.397316,17.905205,0.027888,0.958604,0.078335,0.272332,1.400311,115.15123,19.883478,0.045333,0.981948,-0.07133,0.169219,1.618541,135.075546,23.22464,0.059367,0.97235,-0.218575,0.056896,3.860618,149.024384,19.684597,0.102612,0.920453,0.126862,0.355165,-2.210545,129.145172,21.0431,0.003698,-0.637423,0.166744,-0.752246,-16.288509,134.550659,8.880533,-0.210421,-0.056963,-0.408429,-0.886377,-12.795171,127.775299,-16.509535,-0.138852,0.191571,-0.381355,-0.893638,2.449721,145.056183,-14.871065,-0.058029,0.983739,0.13526,0.102928,4.121239,128.429153,24.899366,0.315754,0.763681,0.026851,-0.562468,22.953869,130.101624,29.126831,0.055275,0.105739,0.539562,-0.833449,27.403727,118.117523,5.903039,0.232732,-0.118816,0.65338,-0.710502,18.257248,138.653778,0.445754,0.038646,0.911502,0.215934,0.347914,-4.51862,90.146431,11.8165,0.109672,0.983376,0.019545,0.143396,-1.67412,57.932068,-3.173566,0.055568,0.957038,-0.164382,0.232312,-11.120791,14.083883,-6.316245,-0.065517,0.848399,-0.043933,0.523447,10.600519,89.421524,22.692221,0.027182,-0.609336,0.11693,-0.783772,12.923719,54.220234,27.794262,0.033444,0.784484,-0.0868,0.613133,6.171601,10.552033,36.1175,0.055568,0.957038,-0.164382,0.232312,-6.267202,3.631897,-16.281282,0.033444,0.784484,-0.0868,0.613133,18.575327,2.122296,33.436005
696,5.8,0.006821,0.952326,0.043133,0.301942,3.127185,89.735794,17.387589,-0.024866,0.957739,0.066561,0.278724,3.027423,97.34845,18.046865,0.026655,0.960222,0.078043,0.266782,1.510892,115.065742,20.08087,0.044108,0.982652,-0.071477,0.16535,1.703797,134.994629,23.396288,0.059262,0.972386,-0.218894,0.055121,3.891346,148.946716,19.834967,0.101349,0.922345,0.12706,0.350518,-2.130952,129.049591,21.265198,0.015304,-0.63762,0.165787,-0.752145,-16.345942,134.397308,9.23723,-0.204838,-0.061525,-0.414324,-0.884642,-12.849012,127.268639,-16.055399,-0.136447,0.186198,-0.387961,-0.8923,2.142926,144.781723,-14.648732,-0.058438,0.984146,0.135799,0.097986,4.2464,128.35817,25.0502,0.315527,0.761089,0.025391,-0.566164,23.115644,130.070999,29.094193,0.057287,0.101531,0.538872,-0.834282,27.351929,118.100891,5.823302,0.235245,-0.121845,0.651695,-0.710709,18.129726,138.63475,0.475457,0.038994,0.913264,0.216249,0.343022,-4.49196,90.099617,12.033618,0.108573,0.983876,0.020748,0.140601,-1.742544,57.896889,-2.999156,0.054202,0.95803,-0.16223,0.230046,-11.086535,14.031476,-6.207743,-0.064803,0.850253,-0.043051,0.520593,10.74633,89.371971,22.74156,0.026134,-0.611236,0.118695,-0.782061,13.076557,54.158581,27.756119,0.031554,0.784708,-0.086898,0.612932,6.165308,10.522765,36.118504,0.054202,0.95803,-0.16223,0.230046,-6.251952,3.634554,-16.239401,0.031554,0.784708,-0.086898,0.612932,18.590334,2.121627,33.445885
697,5.808333,0.006145,0.95383,0.044138,0.297024,3.227644,89.681175,17.503769,-0.024818,0.959144,0.067768,0.273561,3.116853,97.292618,18.1751,0.026123,0.961644,0.078391,0.261559,1.601738,114.997955,20.258207,0.041823,0.983427,-0.071543,0.16126,1.788319,134.925766,23.580383,0.059927,0.972277,-0.219672,0.053211,3.889856,148.884857,19.994776,0.099983,0.924377,0.126532,0.345716,-2.056529,128.973618,21.487715,0.027006,-0.638066,0.163763,-0.751881,-16.411732,134.24968,9.595373,-0.199182,-0.065683,-0.419414,-0.883235,-12.909609,126.807762,-15.606162,-0.134421,0.180438,-0.394122,-0.89109,1.854767,144.515259,-14.427154,-0.058971,0.984557,0.136304,0.092692,4.362356,128.293961,25.204023,0.315236,0.758408,0.023375,-0.569998,23.268305,130.054077,29.051569,0.059157,0.097318,0.538551,-0.834861,27.283419,118.084763,5.741086,0.238529,-0.124933,0.649635,-0.710964,18.006912,138.62233,0.507775,0.03963,0.91484,0.216707,0.33843,-4.446574,90.03476,12.228341,0.107942,0.984152,0.021585,0.139025,-1.802754,57.849716,-2.861146,0.054284,0.958591,-0.158078,0.230583,-11.086141,13.975221,-6.12101,-0.063881,0.851965,-0.042365,0.517958,10.901861,89.327583,22.7792,0.025126,-0.613294,0.120348,-0.780228,13.21743,54.101543,27.711075,0.030957,0.784697,-0.086515,0.613031,6.159039,10.496598,36.111523,0.054284,0.958591,-0.158078,0.230583,-6.218408,3.66967,-16.230614,0.030957,0.784697,-0.086515,0.613031,18.596252,2.112787,33.44117
698,5.816667,0.005987,0.95518,0.044843,0.292549,3.307953,89.634415,17.609608,-0.024545,0.960495,0.069028,0.268482,3.194848,97.244934,18.291027,0.025353,0.963061,0.078492,0.256339,1.68864,114.938484,20.427135,0.040479,0.984104,-0.071579,0.15741,1.862215,134.867264,23.744234,0.06007,0.972235,-0.220275,0.051287,3.905219,148.830475,20.140898,0.098829,0.926356,0.125951,0.340932,-1.990245,128.905426,21.693518,0.037916,-0.63786,0.162481,-0.751862,-16.481632,134.116608,9.938531,-0.194061,-0.070214,-0.424698,-0.8815,-12.943408,126.357292,-15.162028,-0.132919,0.174882,-0.399774,-0.889904,1.581581,144.265137,-14.214325,-0.059084,0.984897,0.13679,0.088176,4.469501,128.241989,25.34132,0.315332,0.755797,0.021989,-0.573457,23.406578,130.029404,29.019436,0.061547,0.09358,0.538053,-0.835436,27.208715,118.062035,5.672275,0.240527,-0.128773,0.648158,-0.710954,17.875607,138.591904,0.523394,0.040357,0.916037,0.216893,0.334969,-4.415465,89.985519,12.40631,0.107424,0.984178,0.022663,0.139069,-1.871584,57.810379,-2.721406,0.053402,0.959022,-0.156334,0.230183,-11.095741,13.930127,-6.070667,-0.063125,0.853411,-0.041212,0.515758,11.03137,89.283318,22.812906,0.02452,-0.614537,0.12212,-0.778993,13.356602,54.043571,27.641218,0.030642,0.784808,-0.08564,0.613028,6.156716,10.474568,36.10778,0.053402,0.959022,-0.156334,0.230183,-6.213861,3.667931,-16.217485,0.030642,0.784808,-0.08564,0.613028,18.606726,2.113028,33.427258
699,5.825,0.006079,0.956379,0.045158,0.288554,3.386154,89.595428,17.701958,-0.024355,0.961518,0.070729,0.264361,3.275861,97.205498,18.388832,0.024877,0.964164,0.078463,0.252214,1.769909,114.884865,20.590643,0.038843,0.984718,-0.071478,0.15399,1.93946,134.814804,23.901054,0.060332,0.972171,-0.220951,0.049233,3.917371,148.783844,20.284006,0.097503,0.928324,0.125117,0.336233,-1.920586,128.846237,21.884439,0.046684,-0.637279,0.162227,-0.751916,-16.545351,133.983475,10.262845,-0.189944,-0.074609,-0.429582,-0.879667,-12.963508,125.938751,-14.741494,-0.131083,0.169609,-0.405471,-0.888619,1.33059,144.022873,-14.004644,-0.05939,0.985242,0.137084,0.083541,4.570762,128.194138,25.477785,0.315502,0.753159,0.020764,-0.576869,23.537271,130.017654,28.982433,0.063595,0.089874,0.537542,-0.836019,27.125629,118.054054,5.599524,0.242788,-0.131016,0.646572,-0.711219,17.736156,138.579529,0.542261,0.041281,0.917245,0.216499,0.331792,-4.380519,89.946655,12.563457,0.106994,0.984152,0.0241,0.139342,-1.958956,57.764709,-2.569868,0.053716,0.959141,-0.154728,0.230701,-11.12623,13.882205,-6.043535,-0.062354,0.854571,-0.04034,0.513997,11.152827,89.244194,22.84046,0.023921,-0.615929,0.123602,-0.777678,13.473415,53.992481,27.582878,0.030288,0.784816,-0.085485,0.613057,6.15426,10.453611,36.102028,0.053716,0.959141,-0.154728,0.230701,-6.228875,3.654103,-16.217283,0.030288,0.784816,-0.085485,0.613057,18.61051,2.100927,33.422886
