Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,0.006221,0.909032,0.03051,0.415562,3.109108,89.730972,16.973166,-0.007855,0.915663,0.084437,0.3929,3.001758,97.357956,17.436556,0.022719,0.918804,0.093833,0.382724,1.609899,114.349625,19.995932,0.06876,0.966204,-0.039728,0.245242,1.002242,134.176712,23.830959,0.072841,0.971243,-0.211156,0.082432,4.076156,148.233475,21.575397,0.061358,0.871736,0.131243,0.468068,-2.200071,128.323181,20.657343,0.135499,-0.516281,0.196235,-0.822548,-12.938772,132.775955,5.159295,-0.046381,-0.06155,-0.486174,-0.870457,-2.602888,120.508957,-15.946495,-0.006291,0.195211,-0.514704,-0.834825,9.393987,140.180328,-17.378765,-0.067144,0.962801,0.156328,0.209924,3.058412,127.47728,25.863853,0.296362,0.790781,0.076044,-0.530143,20.549816,128.710587,34.10194,-0.021701,0.15113,0.541198,-0.826918,27.5016,118.422508,10.679893,0.095483,-0.097771,0.705768,-0.695137,19.008738,139.200455,5.461229,0.077248,0.877233,0.170304,0.442144,-2.990716,90.072678,9.935825,0.102356,0.980018,0.057824,0.160453,-2.453613,56.920826,-3.149486,0.04557,0.964539,-0.13174,0.224126,-10.640046,13.199467,-9.722501,-0.073137,0.786581,-0.014689,0.612964,9.208933,89.389267,24.010504,0.016287,-0.553979,0.109806,-0.825097,12.66824,54.141079,28.030142,0.035144,0.750184,-0.083455,0.654999,5.332064,10.285041,34.709019,0.04557,0.964539,-0.13174,0.224126,-5.654241,3.539261,-20.39609,0.035144,0.750184,-0.083455,0.654999,18.006029,1.932929,33.399017
208,1.733333,0.00633,0.908613,0.030012,0.416511,3.086083,89.740913,17.00573,-0.008418,0.915289,0.083928,0.393867,2.982934,97.368332,17.462805,0.022893,0.918469,0.093322,0.383642,1.577695,114.360405,19.996803,0.069151,0.965937,-0.04033,0.246085,0.980621,134.19101,23.815155,0.073182,0.971092,-0.211463,0.083117,4.072726,148.242126,21.549276,0.061498,0.871479,0.130327,0.468782,-2.220958,128.337891,20.640083,0.135011,-0.516382,0.195961,-0.822631,-12.933058,132.781769,5.121084,-0.046855,-0.061684,-0.48639,-0.870301,-2.596945,120.538483,-15.998369,-0.006409,0.195,-0.515031,-0.834672,9.392072,140.221008,-17.424797,-0.067457,0.962702,0.156169,0.210394,3.026931,127.491341,25.857172,0.297144,0.791046,0.07608,-0.529305,20.509041,128.734512,34.113495,-0.021789,0.151957,0.541549,-0.826535,27.48329,118.40715,10.715421,0.095039,-0.096659,0.706454,-0.694656,19.019245,139.190979,5.470346,0.077192,0.876834,0.170135,0.443009,-2.999006,90.081108,9.955567,0.10244,0.979941,0.058068,0.160782,-2.451024,56.924545,-3.117351,0.046932,0.964386,-0.131766,0.224487,-10.638873,13.207277,-9.715752,-0.073366,0.786055,-0.014329,0.61362,9.171172,89.400719,24.055893,0.016108,-0.553579,0.109429,-0.825419,12.655624,54.154182,28.068239,0.035283,0.750212,-0.083571,0.654945,5.334743,10.290194,34.71159,0.046932,0.964386,-0.131766,0.224487,-5.665821,3.539526,-20.388464,0.035283,0.750212,-0.083571,0.654945,18.005518,1.933461,33.400135
209,1.741667,0.006183,0.908172,0.029557,0.417506,3.060896,89.747246,17.040194,-0.008579,0.91498,0.08337,0.394699,2.95812,97.375107,17.489904,0.022842,0.918194,0.092801,0.384429,1.552955,114.371666,20.003174,0.06944,0.965696,-0.040876,0.246856,0.958881,134.206299,23.801096,0.07362,0.970923,-0.211817,0.083792,4.065756,148.252563,21.525455,0.061483,0.871031,0.130121,0.469673,-2.240216,128.351532,20.626513,0.135158,-0.516545,0.195539,-0.822604,-12.919996,132.794586,5.085023,-0.047055,-0.061817,-0.486885,-0.870004,-2.584098,120.564796,-16.042347,-0.006567,0.19489,-0.515347,-0.834501,9.383254,140.26358,-17.467884,-0.067354,0.962672,0.155805,0.210833,2.998706,127.50769,25.853035,0.297259,0.791421,0.075939,-0.528699,20.47419,128.747223,34.123905,-0.022055,0.152669,0.541712,-0.826289,27.478802,118.402695,10.742497,0.09459,-0.096296,0.707363,-0.693843,19.032434,139.190353,5.478531,0.077185,0.876299,0.170028,0.444109,-3.00876,90.081909,9.97648,0.102524,0.979792,0.058221,0.161578,-2.447438,56.922691,-3.089118,0.044476,0.964736,-0.131687,0.223528,-10.634999,13.208577,-9.708719,-0.073599,0.785491,-0.013802,0.614326,9.130552,89.412575,24.103907,0.015974,-0.552859,0.109117,-0.825945,12.647446,54.167419,28.100073,0.035647,0.750093,-0.083252,0.655102,5.336862,10.296914,34.711666,0.044476,0.964736,-0.131687,0.223528,-5.646203,3.555322,-20.387196,0.035647,0.750093,-0.083252,0.655102,18.00732,1.939976,33.398502
210,1.75,0.005936,0.907745,0.029395,0.41845,3.04314,89.753937,17.07416,-0.009123,0.91471,0.082737,0.395444,2.937497,97.381989,17.51993,0.022994,0.917969,0.092387,0.385057,1.521496,114.38501,20.005299,0.069628,0.965486,-0.041649,0.247495,0.936922,134.222443,23.789955,0.07409,0.970775,-0.212049,0.084506,4.056758,148.263031,21.497049,0.061237,0.870618,0.130002,0.470504,-2.262348,128.368011,20.614969,0.135507,-0.516433,0.19502,-0.82274,-12.913018,132.803802,5.05144,-0.047039,-0.062061,-0.487694,-0.869535,-2.560246,120.586479,-16.074883,-0.006606,0.194809,-0.516138,-0.834031,9.370233,140.309174,-17.507582,-0.067015,0.96268,0.155135,0.2114,2.96927,127.523659,25.848726,0.297441,0.79172,0.075923,-0.528152,20.437235,128.752655,34.137035,-0.0224,0.153563,0.541959,-0.825952,27.466806,118.393135,10.769749,0.094158,-0.095525,0.707526,-0.693842,19.045624,139.184601,5.483112,0.077331,0.875835,0.169858,0.445064,-3.011864,90.083626,9.997645,0.102626,0.979704,0.058459,0.161956,-2.450943,56.921871,-3.061541,0.046909,0.964368,-0.131714,0.224599,-10.641248,13.212138,-9.70663,-0.073849,0.785014,-0.013373,0.614915,9.098144,89.424255,24.150673,0.01578,-0.552202,0.108841,-0.826424,12.644759,54.180897,28.136421,0.035848,0.750063,-0.083178,0.655135,5.339372,10.304419,34.71405,0.046909,0.964368,-0.131714,0.224599,-5.664889,3.545675,-20.378962,0.035848,0.750063,-0.083178,0.655135,18.008326,1.945428,33.399429
211,1.758333,0.005332,0.907377,0.029278,0.419264,3.029384,89.753464,17.110748,-0.009386,0.914455,0.082092,0.396163,2.915715,97.381729,17.550938,0.022803,0.917727,0.091892,0.385763,1.497963,114.391914,20.01194,0.069948,0.965273,-0.042174,0.248145,0.911166,134.233398,23.775028,0.074519,0.970633,-0.212354,0.084993,4.046006,148.269104,21.472717,0.061142,0.870295,0.129606,0.471222,-2.284368,128.37619,20.601372,0.13549,-0.516127,0.194539,-0.823049,-12.909281,132.804413,5.018102,-0.047332,-0.062406,-0.48869,-0.868935,-2.529819,120.607544,-16.106937,-0.006782,0.194545,-0.517171,-0.833451,9.351535,140.354584,-17.542706,-0.066791,0.962685,0.154654,0.211798,2.939275,127.536407,25.843821,0.297563,0.79201,0.07578,-0.527668,20.401884,128.758636,34.144409,-0.022725,0.154338,0.54213,-0.825687,27.454674,118.383476,10.791074,0.093752,-0.094869,0.707885,-0.69362,19.052536,139.179169,5.484801,0.077499,0.875347,0.169979,0.445947,-3.013036,90.072426,10.022999,0.102699,0.979665,0.058481,0.162139,-2.44539,56.915474,-3.048059,0.045168,0.964594,-0.131106,0.224343,-10.64048,13.207325,-9.697642,-0.073974,0.78449,-0.013,0.615576,9.071805,89.434502,24.1985,0.015575,-0.551645,0.108516,-0.826843,12.638357,54.191757,28.171829,0.035666,0.750037,-0.083413,0.655144,5.342122,10.308346,34.713276,0.045168,0.964594,-0.131106,0.224343,-5.640163,3.563791,-20.379507,0.035666,0.750037,-0.083413,0.655144,18.010784,1.948133,33.403645
212,1.766667,0.005633,0.907004,0.028615,0.420111,2.994098,89.762024,17.149448,-0.00964,0.914224,0.081549,0.396801,2.88845,97.390816,17.582277,0.02276,0.917551,0.091302,0.386323,1.468999,114.396515,20.020761,0.070157,0.965052,-0.042861,0.248828,0.887606,134.242432,23.761154,0.074974,0.970442,-0.21275,0.08578,4.035641,148.272797,21.444311,0.060873,0.869941,0.12932,0.47199,-2.307161,128.383286,20.590343,0.136943,-0.515806,0.193513,-0.823251,-12.905309,132.800201,4.985645,-0.046458,-0.062435,-0.489986,-0.86825,-2.487191,120.608566,-16.123394,-0.00635,0.194627,-0.518691,-0.83249,9.336651,140.391708,-17.575428,-0.066596,0.962697,0.154152,0.212173,2.910069,127.546761,25.839699,0.297918,0.792271,0.075985,-0.527047,20.367531,128.763596,34.151901,-0.022259,0.154937,0.542521,-0.825331,27.443842,118.37262,10.812717,0.0941,-0.09532,0.707859,-0.693538,19.070288,139.170258,5.475263,0.077443,0.874922,0.169886,0.446825,-3.035,90.081299,10.050376,0.102614,0.979614,0.058819,0.162379,-2.453776,56.921459,-3.012782,0.044269,0.964712,-0.131763,0.22363,-10.634674,13.215295,-9.692846,-0.074308,0.784013,-0.012452,0.616155,9.023197,89.442741,24.248522,0.015328,-0.551294,0.108161,-0.827129,12.629473,54.202538,28.208546,0.036121,0.749914,-0.083138,0.655295,5.344124,10.31152,34.710999,0.044269,0.964712,-0.131763,0.22363,-5.640558,3.561246,-20.368122,0.036121,0.749914,-0.083138,0.655295,18.01087,1.94872,33.399323
213,1.775,0.00505,0.906672,0.028302,0.420855,2.973577,89.757217,17.195278,-0.009743,0.913885,0.081062,0.397678,2.861519,97.386383,17.619949,0.022813,0.917259,0.090099,0.387295,1.443974,114.384628,20.038977,0.06998,0.964827,-0.043123,0.249704,0.879484,134.239273,23.735434,0.075286,0.97026,-0.213178,0.086505,4.028003,148.268753,21.413771,0.060699,0.869801,0.129105,0.472327,-2.316248,128.377167,20.571051,0.137719,-0.515415,0.192656,-0.823568,-12.902858,132.78566,4.956147,-0.045879,-0.062459,-0.491283,-0.867545,-2.445794,120.609901,-16.142776,-0.005712,0.194792,-0.52049,-0.831332,9.320421,140.429794,-17.604242,-0.066692,0.962678,0.153503,0.212695,2.889747,127.545639,25.832336,0.298399,0.792385,0.076261,-0.526562,20.33811,128.768234,34.162781,-0.02197,0.155506,0.542762,-0.825073,27.4263,118.361031,10.83443,0.093983,-0.094928,0.708186,-0.693274,19.072701,139.160492,5.470029,0.077395,0.875215,0.169568,0.446381,-3.043986,90.064568,10.0859,0.102562,0.979527,0.059453,0.162709,-2.476864,56.896515,-2.95701,0.04415,0.964756,-0.1313,0.223735,-10.641325,13.196123,-9.694715,-0.074436,0.783595,-0.011973,0.616681,8.991141,89.449867,24.304657,0.015086,-0.551029,0.107847,-0.82735,12.622965,54.210178,28.245911,0.035382,0.750165,-0.083539,0.654997,5.346473,10.312396,34.712482,0.04415,0.964756,-0.1313,0.223735,-5.640647,3.553416,-20.377167,0.035382,0.750165,-0.083539,0.654997,18.016598,1.954585,33.401638
214,1.783333,0.005163,0.906406,0.02762,0.421471,2.941662,89.764534,17.241463,-0.010054,0.913695,0.080402,0.398241,2.835266,97.394272,17.657347,0.02274,0.917095,0.08946,0.387835,1.416115,114.388443,20.049585,0.070069,0.964642,-0.043714,0.25029,0.856836,134.247864,23.72113,0.075776,0.970071,-0.213608,0.087127,4.014242,148.273148,21.386341,0.06011,0.869587,0.128162,0.473054,-2.338146,128.383377,20.560398,0.138418,-0.514832,0.191791,-0.824017,-12.900904,132.757874,4.9198,-0.045544,-0.062452,-0.492889,-0.866652,-2.394395,120.600441,-16.165123,-0.0052,0.194608,-0.52234,-0.830218,9.301449,140.467789,-17.628317,-0.066548,0.962677,0.152815,0.213243,2.861657,127.55587,25.828436,0.298787,0.792552,0.07637,-0.526076,20.301723,128.775543,34.176651,-0.021876,0.156389,0.542964,-0.824776,27.404755,118.350449,10.860813,0.093575,-0.094315,0.708258,-0.693339,19.074564,139.148819,5.463256,0.077359,0.87489,0.169619,0.447004,-3.0662,90.068733,10.123751,0.102537,0.979446,0.059809,0.163079,-2.485922,56.901516,-2.920705,0.044238,0.964731,-0.13148,0.22372,-10.640224,13.204485,-9.692425,-0.074671,0.78301,-0.011328,0.617407,8.949523,89.460335,24.359175,0.014896,-0.55054,0.107563,-0.827716,12.619106,54.222073,28.278118,0.035412,0.750161,-0.08379,0.654969,5.350125,10.318271,34.712219,0.044238,0.964731,-0.13148,0.22372,-5.642126,3.557156,-20.371906,0.035412,0.750161,-0.08379,0.654969,18.017015,1.955222,33.403568
215,1.791667,0.00502,0.906163,0.027222,0.422023,2.915157,89.764748,17.28421,-0.010554,0.91352,0.079831,0.398743,2.809091,97.394836,17.693598,0.022853,0.916956,0.088886,0.388289,1.380266,114.397324,20.06111,0.069843,0.964531,-0.044535,0.250637,0.832394,134.260666,23.713062,0.076643,0.969893,-0.213912,0.087606,3.990622,148.281952,21.355539,0.059707,0.869221,0.127767,0.473883,-2.364101,128.395508,20.555117,0.13914,-0.514121,0.191251,-0.824465,-12.898318,132.752441,4.890382,-0.044888,-0.062197,-0.494463,-0.865808,-2.342022,120.599655,-16.172348,-0.0037,0.194035,-0.524339,-0.829099,9.286642,140.513687,-17.634926,-0.066417,0.962719,0.152435,0.213365,2.830384,127.569237,25.82859,0.298976,0.79278,0.076245,-0.525643,20.269108,128.786514,34.179974,-0.021897,0.157069,0.543048,-0.82459,27.390295,118.344643,10.877178,0.093374,-0.093774,0.708475,-0.693218,19.073709,139.143417,5.455468,0.077425,0.874426,0.16991,0.44779,-3.084065,90.063652,10.158987,0.102581,0.979455,0.059923,0.162955,-2.486567,56.904209,-2.90443,0.045097,0.964594,-0.130973,0.224435,-10.643832,13.209224,-9.685774,-0.074911,0.782397,-0.010786,0.618164,8.914378,89.465843,24.409433,0.014705,-0.549769,0.107311,-0.828264,12.617382,54.229294,28.312265,0.036632,0.749812,-0.08307,0.655393,5.351371,10.320127,34.712975,0.045097,0.964594,-0.130973,0.224435,-5.639552,3.569113,-20.368883,0.036632,0.749812,-0.08307,0.655393,18.012997,1.949821,33.399738
216,1.8,0.004757,0.905883,0.026944,0.422644,2.887399,89.767113,17.327875,-0.011033,0.913379,0.079083,0.399203,2.77922,97.397476,17.731647,0.023214,0.916839,0.08849,0.388634,1.342829,114.422081,20.071003,0.070296,0.964339,-0.045341,0.251104,0.813217,134.287613,23.713831,0.076763,0.969694,-0.214558,0.088128,3.991333,148.301559,21.339458,0.05879,0.868785,0.127217,0.474945,-2.387333,128.424362,20.556419,0.139878,-0.513473,0.190922,-0.82482,-12.8867,132.744568,4.858145,-0.044545,-0.062361,-0.496017,-0.864924,-2.288412,120.587219,-16.180861,-0.003355,0.194043,-0.526176,-0.827934,9.268837,140.54361,-17.652203,-0.066125,0.962779,0.152167,0.213378,2.802907,127.595032,25.833597,0.299224,0.792953,0.07617,-0.525252,20.242933,128.803726,34.183521,-0.021301,0.15725,0.543124,-0.824521,27.378061,118.344986,10.892548,0.093863,-0.094143,0.709094,-0.692468,19.068205,139.140121,5.449798,0.077449,0.874175,0.169958,0.448256,-3.102087,90.059692,10.194201,0.102575,0.979401,0.060189,0.163184,-2.497525,56.901669,-2.872513,0.043947,0.964747,-0.131317,0.223801,-10.648621,13.209441,-9.678979,-0.075257,0.781878,-0.010368,0.618786,8.876885,89.474541,24.461548,0.014418,-0.549259,0.106981,-0.82865,12.614375,54.241062,28.359261,0.03572,0.75011,-0.08345,0.655054,5.354384,10.324785,34.717899,0.043947,0.964747,-0.131317,0.223801,-5.643244,3.56734,-20.359776,0.03572,0.75011,-0.08345,0.655054,18.021593,1.96285,33.405148
217,1.808333,0.004465,0.90565,0.026612,0.423167,2.862895,89.771286,17.373947,-0.011133,0.91326,0.078368,0.399614,2.752589,97.401955,17.771179,0.022975,0.916719,0.088028,0.389036,1.322144,114.426491,20.085625,0.070521,0.964138,-0.046457,0.251609,0.789387,134.295746,23.70755,0.07699,0.969561,-0.214817,0.088761,3.983422,148.301514,21.306349,0.058211,0.868346,0.127053,0.475861,-2.408461,128.429245,20.553455,0.139589,-0.512479,0.19096,-0.825478,-12.876698,132.730438,4.8292,-0.044532,-0.06273,-0.497583,-0.863998,-2.225131,120.579979,-16.186867,-0.00279,0.194291,-0.528277,-0.826539,9.253618,140.570602,-17.66678,-0.066156,0.962838,0.151601,0.213505,2.777286,127.60537,25.835899,0.299305,0.793143,0.07564,-0.524995,20.21504,128.819305,34.189793,-0.021487,0.158211,0.543213,-0.824274,27.361881,118.338348,10.912413,0.093506,-0.093513,0.708843,-0.692859,19.071791,139.129501,5.44057,0.07753,0.873927,0.169996,0.448711,-3.1184,90.056557,10.233109,0.102575,0.979349,0.06049,0.163387,-2.510753,56.90036,-2.838082,0.043998,0.964708,-0.13079,0.22427,-10.655856,13.211402,-9.672673,-0.075512,0.781397,-0.009998,0.619368,8.84419,89.486008,24.514782,0.014168,-0.548465,0.10662,-0.829227,12.609193,54.25473,28.405901,0.035845,0.750059,-0.083345,0.655119,5.357195,10.330879,34.721226,0.043998,0.964708,-0.13079,0.22427,-5.637521,3.581151,-20.35808,0.035845,0.750059,-0.083345,0.655119,18.024296,1.968807,33.408329
218,1.816667,0.004175,0.90545,0.026263,0.42362,2.837123,89.772621,17.41873,-0.011305,0.913107,0.077815,0.400066,2.724855,97.40361,17.809196,0.022758,0.916581,0.087382,0.389519,1.295485,114.430893,20.103237,0.070232,0.963996,-0.047439,0.252048,0.763016,134.30513,23.697781,0.077626,0.969393,-0.215097,0.08936,3.957699,148.306061,21.269369,0.057825,0.867983,0.126746,0.476653,-2.432828,128.434998,20.54841,0.140556,-0.511748,0.190539,-0.825865,-12.873584,132.720612,4.801647,-0.043636,-0.062664,-0.498913,-0.863281,-2.173779,120.563873,-16.186262,-0.001917,0.19459,-0.530349,-0.825143,9.244786,140.589478,-17.679457,-0.065982,0.962901,0.151105,0.213626,2.747464,127.617241,25.837152,0.299633,0.793274,0.075698,-0.524602,20.184105,128.828262,34.193794,-0.021204,0.158603,0.543314,-0.824139,27.342442,118.331505,10.927063,0.093688,-0.093063,0.709175,-0.692555,19.062424,139.123322,5.433869,0.077558,0.873688,0.169922,0.4492,-3.137074,90.05043,10.27166,0.102424,0.979356,0.060995,0.163251,-2.526312,56.892742,-2.79561,0.043815,0.964764,-0.130718,0.224107,-10.651495,13.206503,-9.671194,-0.075723,0.780893,-0.009625,0.619983,8.811319,89.494804,24.565802,0.01391,-0.548189,0.106243,-0.829462,12.601404,54.265285,28.448433,0.035702,0.750121,-0.083762,0.655002,5.36225,10.333553,34.72353,0.043815,0.964764,-0.130718,0.224107,-5.633885,3.578914,-20.359343,0.035702,0.750121,-0.083762,0.655002,18.026039,1.966043,33.41333
219,1.825,0.004048,0.905239,0.025761,0.424102,2.801351,89.773468,17.47127,-0.01144,0.913021,0.077079,0.4004,2.690381,97.404877,17.853922,0.022669,0.916521,0.086671,0.389824,1.266319,114.432861,20.122164,0.070292,0.963892,-0.047916,0.252339,0.740638,134.312256,23.689051,0.078082,0.969189,-0.215758,0.089583,3.941469,148.309799,21.249256,0.057353,0.867635,0.126427,0.477426,-2.455981,128.43924,20.545879,0.141609,-0.511005,0.190086,-0.82625,-12.870256,132.706116,4.776511,-0.042768,-0.062641,-0.500287,-0.862531,-2.121032,120.542358,-16.182056,-0.0012,0.194889,-0.531882,-0.824086,9.234491,140.603317,-17.68952,-0.065915,0.962951,0.150518,0.213834,2.720831,127.626434,25.838793,0.299802,0.793371,0.075483,-0.524389,20.154369,128.838699,34.201717,-0.020746,0.158863,0.543401,-0.824044,27.319145,118.326424,10.943979,0.094259,-0.092997,0.70967,-0.691979,19.046228,139.118652,5.429554,0.07761,0.873361,0.170131,0.449748,-3.165232,90.045403,10.317616,0.102325,0.979321,0.061361,0.163388,-2.542562,56.89336,-2.763408,0.044951,0.964614,-0.13025,0.224797,-10.652643,13.20934,-9.670842,-0.075904,0.780268,-0.009168,0.620755,8.767933,89.501526,24.62492,0.013635,-0.547938,0.105841,-0.829684,12.584368,54.273342,28.493898,0.03597,0.750118,-0.083391,0.655039,5.359161,10.333276,34.726578,0.044951,0.964614,-0.13025,0.224797,-5.63395,3.58666,-20.362898,0.03597,0.750118,-0.083391,0.655039,18.023872,1.968088,33.410492
220,1.833333,0.003702,0.905067,0.025224,0.424504,2.775639,89.772011,17.523857,-0.011717,0.912953,0.076357,0.400686,2.663202,97.403877,17.896786,0.022535,0.916473,0.086044,0.390085,1.239528,114.437057,20.138403,0.07039,0.963747,-0.04854,0.252746,0.717816,134.321075,23.680014,0.07827,0.968978,-0.216438,0.090062,3.927344,148.314072,21.225586,0.056758,0.867286,0.126204,0.47819,-2.478906,128.445023,20.542595,0.143193,-0.510355,0.189274,-0.826564,-12.867519,132.690735,4.750597,-0.041588,-0.062394,-0.501651,-0.861814,-2.06679,120.521378,-16.178217,-0.000468,0.19523,-0.533347,-0.823059,9.226072,140.614395,-17.698265,-0.066099,0.962986,0.150217,0.213832,2.694961,127.63739,25.839174,0.300403,0.793462,0.075495,-0.523905,20.127584,128.859131,34.202629,-0.020409,0.159407,0.54349,-0.823888,27.300135,118.318558,10.960102,0.094078,-0.092574,0.709354,-0.692384,19.041643,139.103424,5.41905,0.077676,0.87318,0.170262,0.450038,-3.184639,90.034035,10.364582,0.10219,0.979306,0.061711,0.163429,-2.557359,56.885902,-2.726129,0.042955,0.964948,-0.130937,0.223353,-10.650037,13.203287,-9.662745,-0.07597,0.779961,-0.008936,0.621135,8.735916,89.509979,24.683132,0.013313,-0.548043,0.10536,-0.829681,12.564389,54.282219,28.544003,0.03605,0.75016,-0.083361,0.654989,5.359428,10.332221,34.729931,0.042955,0.964948,-0.130937,0.223353,-5.638185,3.575188,-20.35313,0.03605,0.75016,-0.083361,0.654989,18.023273,1.966161,33.411045
221,1.841667,0.003207,0.904952,0.024819,0.424777,2.754558,89.772423,17.58029,-0.012145,0.912894,0.075614,0.400949,2.63779,97.404648,17.944386,0.022446,0.91642,0.085441,0.390346,1.21011,114.442955,20.156652,0.070295,0.963657,-0.049216,0.252987,0.693639,134.331329,23.674582,0.078696,0.968789,-0.217012,0.090334,3.906235,148.320404,21.201948,0.056382,0.866995,0.1258,0.478869,-2.503574,128.452713,20.542467,0.144308,-0.509617,0.188886,-0.826915,-12.868677,132.680969,4.73036,-0.040544,-0.062338,-0.502772,-0.861214,-2.020249,120.50061,-16.167351,0.00043,0.195434,-0.534609,-0.822191,9.220731,140.62088,-17.705555,-0.066196,0.963048,0.149867,0.213767,2.667327,127.649475,25.842613,0.300639,0.793588,0.075056,-0.523643,20.100544,128.878265,34.203796,-0.020218,0.159855,0.543524,-0.823784,27.280144,118.312523,10.974874,0.094204,-0.092269,0.7095,-0.692259,19.0296,139.095886,5.412622,0.07771,0.873121,0.170532,0.450045,-3.201462,90.023026,10.417064,0.102264,0.979205,0.062072,0.163851,-2.567213,56.881828,-2.690873,0.044645,0.964666,-0.130532,0.22447,-10.65779,13.204577,-9.663655,-0.075966,0.779814,-0.008629,0.621325,8.710578,89.52182,24.743517,0.012994,-0.547831,0.104926,-0.829881,12.551498,54.293625,28.588089,0.036813,0.749915,-0.082409,0.655348,5.361067,10.334664,34.727051,0.044645,0.964666,-0.130532,0.22447,-5.643516,3.576989,-20.353369,0.036813,0.749915,-0.082409,0.655348,18.02751,1.973546,33.401791
222,1.85,0.002805,0.904835,0.024462,0.42505,2.732906,89.773216,17.635593,-0.012474,0.912795,0.074882,0.401301,2.612781,97.405754,17.992098,0.022344,0.916311,0.084877,0.390732,1.183814,114.449516,20.17659,0.070347,0.963533,-0.049821,0.253323,0.67103,134.341949,23.672003,0.078938,0.968601,-0.217667,0.090565,3.890644,148.326797,21.184626,0.056062,0.866753,0.125359,0.47946,-2.52563,128.460876,20.543913,0.145036,-0.508772,0.188817,-0.827324,-12.870164,132.672577,4.713917,-0.039733,-0.062512,-0.503785,-0.860647,-1.974692,120.477951,-16.150988,0.001069,0.195732,-0.535653,-0.82144,9.218141,140.623199,-17.711424,-0.066127,0.963148,0.149322,0.213722,2.64085,127.661873,25.849009,0.300835,0.79367,0.074694,-0.523456,20.075169,128.893127,34.207542,-0.020154,0.160317,0.543563,-0.82367,27.258869,118.306992,10.989174,0.094208,-0.091782,0.709571,-0.692251,19.016453,139.090561,5.408241,0.077803,0.873036,0.170649,0.450149,-3.218846,90.014313,10.468492,0.102271,0.979117,0.062453,0.164224,-2.584898,56.876976,-2.649201,0.044661,0.964631,-0.129942,0.224962,-10.667537,13.204116,-9.658593,-0.075932,0.779451,-0.008383,0.621788,8.684658,89.532127,24.802694,0.012772,-0.547661,0.104498,-0.830051,12.532401,54.303276,28.634363,0.036138,0.750127,-0.083247,0.655037,5.361201,10.335747,34.734295,0.044661,0.964631,-0.129942,0.224962,-5.638861,3.590025,-20.353687,0.036138,0.750127,-0.083247,0.655037,18.025421,1.970342,33.414845
