Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,-0.014188,0.852778,0.049577,0.519721,0.024361,88.78244,18.255621,-0.010964,0.85432,0.075823,0.51407,-0.554368,96.383598,18.789089,-0.018114,0.855443,0.062082,0.513844,-2.233604,113.54731,20.843277,0.096145,0.927148,-0.089255,0.350979,-4.148751,133.582016,22.613111,0.097263,0.938316,-0.30662,0.12684,0.512572,147.095444,19.822338,-0.019297,0.81246,0.079373,0.577266,-6.217975,127.385948,19.160942,0.312392,-0.381501,0.269524,-0.827179,-12.665195,128.553833,0.928943,0.210244,-0.055892,-0.508625,-0.833051,2.276388,110.414696,-11.3383,-0.304971,-0.06629,0.673904,0.669665,13.277274,129.443085,-18.427954,-0.137001,0.903531,0.075359,0.398978,-2.707867,127.141586,25.725571,0.359271,0.861473,0.059792,-0.353855,9.770561,130.772888,40.093548,0.069015,0.312353,0.543489,-0.776075,22.798002,115.485016,22.792358,0.220415,0.038193,0.6577,-0.719298,17.831642,134.050964,9.807463,0.046706,0.833522,0.162909,0.525852,-4.256702,89.03717,9.981783,0.127291,0.94656,-0.020808,0.295615,-0.924946,55.439777,-1.449458,0.005733,0.937361,-0.097765,0.334309,-12.31348,11.971635,-3.062198,-0.121659,0.786889,0.015714,0.604779,4.305424,88.52771,26.529461,0.068831,-0.636961,0.100005,-0.761277,11.807651,53.955563,30.893219,0.020604,0.858279,-0.082387,0.506109,8.90403,10.316783,41.333794,0.005733,0.937361,-0.097765,0.334309,-4.029116,3.414638,-12.56222,0.020604,0.858279,-0.082387,0.506109,20.281542,2.078164,35.436275
208,1.733333,-0.014392,0.853102,0.049698,0.519172,0.048107,88.770363,18.29789,-0.011038,0.854513,0.075746,0.513759,-0.533888,96.371254,18.83168,-0.018311,0.855567,0.062252,0.513609,-2.213884,113.542107,20.883711,0.096127,0.92719,-0.089501,0.350811,-4.138876,133.575668,22.655836,0.097005,0.938339,-0.306669,0.12674,0.523513,147.087143,19.857445,-0.019176,0.812877,0.079142,0.576715,-6.206544,127.378716,19.204321,0.312579,-0.381745,0.269386,-0.827041,-12.678556,128.543243,0.980893,0.210264,-0.056286,-0.508621,-0.833022,2.257098,110.404327,-11.293866,-0.304861,-0.066044,0.674033,0.66961,13.257202,129.429886,-18.399708,-0.136792,0.903812,0.074703,0.398537,-2.692939,127.135803,25.767136,0.359297,0.861274,0.058727,-0.354492,9.801329,130.772705,40.119926,0.068979,0.312452,0.543475,-0.776048,22.803856,115.469452,22.813589,0.220707,0.038008,0.657554,-0.719352,17.838978,134.036987,9.824681,0.046905,0.833822,0.163182,0.525274,-4.243471,89.022438,10.029418,0.127189,0.946839,-0.020486,0.294786,-0.921058,55.432701,-1.427034,0.005767,0.937591,-0.097542,0.333728,-12.294025,11.961028,-3.054429,-0.121347,0.787276,0.015933,0.604333,4.339684,88.518295,26.566362,0.068483,-0.637591,0.10034,-0.760736,11.83672,53.941238,30.900082,0.0205,0.85832,-0.082012,0.506104,8.898965,10.304189,41.33836,0.005767,0.937591,-0.097542,0.333728,-4.021621,3.408489,-12.568877,0.0205,0.85832,-0.082012,0.506104,20.280777,2.07515,35.435764
209,1.741667,-0.014473,0.853371,0.049791,0.51872,0.066472,88.759338,18.335386,-0.010574,0.854862,0.075828,0.513176,-0.517032,96.360046,18.870054,-0.019136,0.855889,0.062022,0.51307,-2.184409,113.542511,20.935337,0.096155,0.927266,-0.089383,0.350632,-4.132043,133.575974,22.683578,0.097056,0.938294,-0.306802,0.12672,0.529168,147.088318,19.887379,-0.020022,0.813299,0.079348,0.576062,-6.196013,127.372002,19.242498,0.312635,-0.381911,0.268989,-0.827072,-12.695907,128.512161,1.027452,0.210108,-0.056449,-0.508775,-0.832956,2.244364,110.386292,-11.260978,-0.304712,-0.065816,0.674155,0.669578,13.236228,129.414673,-18.370611,-0.137114,0.90387,0.075574,0.39813,-2.674633,127.141953,25.801607,0.359375,0.861166,0.058156,-0.354768,9.828778,130.778168,40.146614,0.069365,0.312426,0.543317,-0.776135,22.817951,115.463547,22.840317,0.221048,0.037916,0.657569,-0.719238,17.843788,134.024216,9.840382,0.046937,0.834075,0.163583,0.524744,-4.23382,89.010529,10.071417,0.127339,0.946925,-0.020311,0.294459,-0.905308,55.430351,-1.411257,0.004342,0.937898,-0.098435,0.332626,-12.286751,11.961457,-3.053615,-0.121185,0.787641,0.016186,0.603882,4.366765,88.508148,26.599356,0.068148,-0.638075,0.100671,-0.760317,11.868208,53.928864,30.907595,0.020228,0.858414,-0.081712,0.506003,8.895359,10.293693,41.343765,0.004342,0.937898,-0.098435,0.332626,-4.022743,3.400043,-12.567382,0.020228,0.858414,-0.081712,0.506003,20.281622,2.074816,35.435589
210,1.75,-0.014586,0.853698,0.049898,0.518168,0.087318,88.74794,18.374899,-0.010704,0.855179,0.07608,0.512608,-0.498154,96.348427,18.910431,-0.019411,0.856215,0.061922,0.512528,-2.17285,113.532913,20.982347,0.095791,0.927482,-0.089408,0.350153,-4.126822,133.566452,22.72267,0.097491,0.938245,-0.306915,0.126473,0.523002,147.081177,19.919004,-0.019902,0.813494,0.07931,0.575796,-6.192378,127.359833,19.28731,0.31294,-0.382304,0.268848,-0.826821,-12.704353,128.501923,1.076698,0.210048,-0.056721,-0.508827,-0.832921,2.224047,110.373154,-11.221856,-0.304624,-0.065275,0.674384,0.66944,13.210416,129.397491,-18.339905,-0.137254,0.904148,0.075733,0.39742,-2.662873,127.134659,25.84222,0.359423,0.861115,0.058075,-0.354857,9.86095,130.776901,40.167873,0.069867,0.312122,0.543092,-0.776369,22.844963,115.459824,22.859886,0.221502,0.03784,0.657388,-0.719268,17.850706,134.011765,9.855697,0.047187,0.834183,0.163916,0.524447,-4.223577,88.997757,10.116412,0.127436,0.946826,-0.020233,0.294739,-0.901306,55.427032,-1.395671,0.004535,0.937877,-0.098256,0.332736,-12.28835,11.960083,-3.050667,-0.120938,0.788081,0.016496,0.603349,4.398214,88.498116,26.633385,0.067905,-0.638421,0.101077,-0.759994,11.902308,53.915298,30.908447,0.0201,0.858533,-0.081381,0.50586,8.892778,10.284534,41.352516,0.004535,0.937877,-0.098256,0.332736,-4.023768,3.401208,-12.566217,0.0201,0.858533,-0.081381,0.50586,20.28124,2.074497,35.436295
211,1.758333,-0.014676,0.854064,0.05017,0.517535,0.108852,88.735672,18.412758,-0.010844,0.855573,0.076004,0.511958,-0.479559,96.335716,18.95155,-0.019582,0.856602,0.062039,0.511861,-2.15549,113.5205,21.020023,0.095739,0.927656,-0.089479,0.34969,-4.116434,133.553177,22.762367,0.097479,0.938252,-0.306978,0.126273,0.530622,147.067749,19.953377,-0.0196,0.813808,0.079148,0.575385,-6.184235,127.345406,19.330448,0.312797,-0.382612,0.269027,-0.826675,-12.714985,128.491928,1.126841,0.209833,-0.057149,-0.50877,-0.832981,2.195814,110.355164,-11.181312,-0.304216,-0.065474,0.674574,0.669414,13.181834,129.373749,-18.309895,-0.137315,0.904375,0.075793,0.396871,-2.644648,127.122238,25.879992,0.359343,0.861039,0.057853,-0.35516,9.895422,130.768509,40.190403,0.07028,0.311794,0.542856,-0.776629,22.871088,115.453255,22.874519,0.222033,0.037791,0.657279,-0.719206,17.855511,133.998138,9.868929,0.047309,0.83415,0.16446,0.524317,-4.214214,88.986,10.160651,0.127633,0.946855,-0.020208,0.294562,-0.880284,55.428841,-1.38755,0.004364,0.937941,-0.09846,0.332497,-12.283383,11.966297,-3.047817,-0.120766,0.788591,0.01674,0.602711,4.43192,88.485352,26.664862,0.067535,-0.638915,0.1015,-0.759555,11.940481,53.900158,30.912771,0.020017,0.858577,-0.080959,0.505856,8.887765,10.272587,41.357635,0.004364,0.937941,-0.09846,0.332497,-4.022624,3.403986,-12.563599,0.020017,0.858577,-0.080959,0.505856,20.280622,2.072896,35.435539
212,1.766667,-0.014826,0.854488,0.050319,0.516816,0.132677,88.724228,18.45549,-0.011296,0.855959,0.076136,0.511282,-0.458407,96.323975,18.995529,-0.019617,0.857011,0.06193,0.511187,-2.147881,113.501358,21.060398,0.095621,0.927845,-0.089478,0.34922,-4.106411,133.534531,22.79981,0.097567,0.938248,-0.307033,0.126107,0.535427,147.050018,19.986633,-0.019744,0.814124,0.07938,0.574901,-6.179483,127.325691,19.372993,0.31309,-0.38299,0.268772,-0.826471,-12.7316,128.471115,1.177001,0.209662,-0.057459,-0.508837,-0.832962,2.171092,110.336212,-11.143679,-0.303607,-0.065589,0.674479,0.669776,13.153091,129.355804,-18.281284,-0.137434,0.904559,0.075738,0.396419,-2.629645,127.104546,25.917049,0.359135,0.861016,0.057647,-0.355459,9.923035,130.758148,40.214527,0.070613,0.311628,0.54253,-0.776893,22.895353,115.449883,22.889978,0.222315,0.037817,0.657206,-0.719185,17.859016,133.983627,9.880463,0.047474,0.834445,0.164966,0.523673,-4.204169,88.972816,10.210567,0.127802,0.946917,-0.020105,0.294296,-0.869677,55.428661,-1.375203,0.00518,0.937802,-0.097993,0.333012,-12.284684,11.969632,-3.045486,-0.12053,0.789008,0.017103,0.602201,4.469524,88.475647,26.700413,0.0672,-0.639184,0.101983,-0.759294,11.983369,53.88726,30.912823,0.019879,0.858632,-0.080628,0.505822,8.882453,10.264468,41.363453,0.00518,0.937802,-0.097993,0.333012,-4.021868,3.411267,-12.563026,0.019879,0.858632,-0.080628,0.505822,20.279243,2.073858,35.436367
213,1.775,-0.014923,0.854868,0.050394,0.516176,0.151614,88.711548,18.4977,-0.011573,0.856315,0.076171,0.510676,-0.440926,96.311127,19.038395,-0.019741,0.857368,0.061918,0.510585,-2.137697,113.487152,21.100422,0.095466,0.928004,-0.089596,0.348809,-4.099058,133.520187,22.838215,0.097667,0.938226,-0.307108,0.126003,0.537996,147.035797,20.017776,-0.019753,0.814472,0.079466,0.574396,-6.175238,127.310059,19.415602,0.313248,-0.383254,0.268714,-0.826308,-12.74983,128.455307,1.227702,0.209569,-0.057895,-0.508879,-0.832929,2.143779,110.317673,-11.099946,-0.303361,-0.065401,0.674532,0.669852,13.122561,129.33606,-18.253138,-0.137316,0.904825,0.075319,0.395933,-2.616309,127.091255,25.954802,0.358915,0.861009,0.057239,-0.355764,9.952569,130.75,40.236729,0.070996,0.311472,0.542184,-0.777162,22.921787,115.445152,22.906832,0.222804,0.03774,0.657021,-0.719207,17.863304,133.969025,9.889897,0.047566,0.834743,0.165498,0.523022,-4.197493,88.958603,10.259189,0.12796,0.947049,-0.019964,0.293814,-0.857313,55.427586,-1.362905,0.005166,0.93784,-0.098006,0.332903,-12.282747,11.971706,-3.043618,-0.120313,0.789449,0.017407,0.601658,4.500721,88.464493,26.736212,0.066844,-0.639823,0.102393,-0.758732,12.018475,53.873123,30.917036,0.019637,0.858727,-0.080221,0.505734,8.87809,10.253581,41.369446,0.005166,0.93784,-0.098006,0.332903,-4.022178,3.413063,-12.562862,0.019637,0.858727,-0.080221,0.505734,20.279961,2.075076,35.43541
214,1.783333,-0.014984,0.855251,0.050532,0.515527,0.171676,88.697289,18.535454,-0.011677,0.856621,0.076245,0.510149,-0.422327,96.296631,19.077911,-0.019793,0.85765,0.062047,0.510094,-2.121805,113.467743,21.140814,0.095192,0.928205,-0.089751,0.348308,-4.086606,133.500046,22.883112,0.097843,0.938226,-0.307186,0.125685,0.542476,147.016312,20.052662,-0.019781,0.814926,0.079336,0.573768,-6.164972,127.289757,19.462133,0.313654,-0.383746,0.268298,-0.826061,-12.767449,128.428955,1.283959,0.209544,-0.058185,-0.509053,-0.832809,2.118005,110.296631,-11.061345,-0.303353,-0.064898,0.674762,0.669672,13.0854,129.313309,-18.225422,-0.137465,0.905085,0.075292,0.395293,-2.598607,127.071167,25.997288,0.358846,0.860873,0.056994,-0.356202,9.988314,130.738785,40.261036,0.071706,0.31101,0.542031,-0.777389,22.943613,115.436378,22.918575,0.223747,0.037496,0.657165,-0.718795,17.864,133.952103,9.897417,0.04755,0.835575,0.16559,0.521664,-4.189877,88.943985,10.303514,0.128019,0.947059,-0.019611,0.29378,-0.864177,55.415035,-1.328704,0.004148,0.938033,-0.098102,0.332344,-12.285323,11.959237,-3.040604,-0.120043,0.789732,0.017749,0.601331,4.533229,88.4506,26.767391,0.066553,-0.640476,0.102841,-0.758146,12.052514,53.855469,30.914207,0.019515,0.858792,-0.079815,0.505693,8.87422,10.240686,41.375031,0.004148,0.938033,-0.098102,0.332344,-4.022986,3.407218,-12.564266,0.019515,0.858792,-0.079815,0.505693,20.280306,2.07269,35.43462
215,1.791667,-0.015087,0.855711,0.050677,0.514745,0.193734,88.676918,18.577824,-0.008632,0.856232,0.074897,0.511061,-0.402268,96.275986,19.121901,-0.021746,0.856497,0.064188,0.511683,-1.996921,113.537071,21.207108,0.094823,0.927834,-0.091415,0.348965,-4.07664,133.555191,22.978958,0.097828,0.938024,-0.307972,0.12528,0.561339,147.059387,20.105806,-0.021617,0.815948,0.07849,0.572365,-6.107641,127.340302,19.537926,0.313041,-0.384715,0.267975,-0.825948,-12.769497,128.397598,1.376469,0.20876,-0.058998,-0.509024,-0.832966,2.085686,110.277435,-11.023047,-0.302843,-0.064855,0.674779,0.669891,13.050228,129.291229,-18.200212,-0.137356,0.905539,0.07531,0.394285,-2.566672,127.12851,26.087099,0.360238,0.860149,0.057818,-0.356413,10.05223,130.797394,40.322243,0.07393,0.31074,0.542142,-0.777211,22.946484,115.461456,22.963902,0.224233,0.03748,0.656831,-0.718949,17.867071,133.936829,9.904962,0.047769,0.835588,0.166529,0.521324,-4.182776,88.922485,10.353792,0.128258,0.947097,-0.019786,0.29354,-0.839299,55.417263,-1.341498,0.005684,0.937757,-0.097365,0.333315,-12.28548,11.967606,-3.042032,-0.119796,0.790043,0.018175,0.600958,4.570244,88.431343,26.801855,0.066236,-0.641053,0.103376,-0.757613,12.096071,53.83308,30.910501,0.019242,0.858922,-0.079365,0.505554,8.871393,10.224432,41.382698,0.005684,0.937757,-0.097365,0.333315,-4.019963,3.419674,-12.566606,0.019242,0.858922,-0.079365,0.505554,20.282526,2.069904,35.433479
216,1.8,-0.014456,0.856228,0.050495,0.513921,0.192389,88.669113,18.620592,-0.009479,0.856984,0.075198,0.509739,-0.393398,96.268753,19.167831,-0.021785,0.857428,0.063759,0.510174,-2.013559,113.506989,21.246824,0.095189,0.928116,-0.091313,0.34814,-4.0827,133.527237,23.006748,0.097909,0.938053,-0.307925,0.125111,0.560087,147.030029,20.134779,-0.02139,0.815902,0.078636,0.572419,-6.127125,127.309509,19.578844,0.313207,-0.384969,0.267957,-0.825772,-12.786955,128.377411,1.417275,0.208551,-0.059355,-0.509178,-0.832899,2.058375,110.252937,-10.987719,-0.302512,-0.064535,0.675029,0.669818,13.013777,129.268311,-18.175045,-0.137165,0.905862,0.075339,0.393605,-2.563213,127.10321,26.11573,0.359604,0.8603,0.057248,-0.356779,10.078494,130.768646,40.331501,0.073837,0.310491,0.54161,-0.77769,22.983078,115.449074,22.966408,0.224685,0.03738,0.656326,-0.719275,17.86968,133.919876,9.913429,0.047559,0.835766,0.16739,0.520783,-4.20027,88.922089,10.405403,0.128546,0.947096,-0.019641,0.293425,-0.819306,55.435932,-1.333643,0.005551,0.937735,-0.098439,0.333064,-12.285961,11.99241,-3.052783,-0.119774,0.790553,0.018759,0.600274,4.585047,88.416138,26.835781,0.065942,-0.641567,0.103865,-0.757137,12.138081,53.819038,30.904076,0.019103,0.85899,-0.079113,0.505482,8.870594,10.216019,41.386444,0.005551,0.937735,-0.098439,0.333064,-4.029559,3.420199,-12.563425,0.019103,0.85899,-0.079113,0.505482,20.284435,2.068816,35.432404
217,1.808333,-0.0146,0.856678,0.050708,0.513145,0.214522,88.654266,18.663057,-0.009687,0.85744,0.07518,0.508971,-0.374325,96.253517,19.212484,-0.021868,0.857888,0.063792,0.509393,-1.998309,113.489532,21.288439,0.095165,0.928338,-0.091311,0.347555,-4.069411,133.509476,23.049662,0.097841,0.93805,-0.308108,0.124738,0.570036,147.012589,20.173782,-0.021476,0.816271,0.078613,0.571892,-6.118404,127.29081,19.62619,0.3119,-0.384912,0.268588,-0.826088,-12.801464,128.353546,1.47285,0.207417,-0.06039,-0.509313,-0.833026,2.028263,110.224556,-10.944203,-0.302315,-0.063568,0.675084,0.669945,12.978604,129.253464,-18.150913,-0.138043,0.906094,0.076427,0.392551,-2.54269,127.086212,26.156685,0.359612,0.860144,0.05655,-0.357258,10.121768,130.770233,40.347382,0.074147,0.310218,0.541331,-0.777964,23.007914,115.441528,22.976658,0.225087,0.037127,0.655908,-0.719543,17.872318,133.906738,9.921883,0.047622,0.836247,0.167971,0.519816,-4.192914,88.906136,10.455752,0.128733,0.947272,-0.019476,0.292786,-0.807336,55.434299,-1.322741,0.005955,0.937659,-0.098037,0.333391,-12.286454,11.994514,-3.053186,-0.119557,0.791197,0.019206,0.599453,4.621958,88.402405,26.870363,0.065573,-0.642166,0.104438,-0.756581,12.186236,53.802799,30.896334,0.018834,0.859031,-0.078856,0.505463,8.867255,10.206145,41.388981,0.005955,0.937659,-0.098037,0.333391,-4.026596,3.428325,-12.566252,0.018834,0.859031,-0.078856,0.505463,20.286346,2.068238,35.432289
218,1.816667,-0.015004,0.857117,0.050878,0.512383,0.234322,88.643173,18.712202,-0.009841,0.857855,0.074924,0.508305,-0.360651,96.241966,19.261194,-0.022065,0.85826,0.063884,0.508745,-1.982116,113.468529,21.326792,0.095044,0.928509,-0.091489,0.347086,-4.060601,133.48764,23.088715,0.097771,0.938067,-0.30816,0.124536,0.575206,146.990128,20.204018,-0.021593,0.816661,0.078981,0.57128,-6.111529,127.267548,19.668991,0.312955,-0.385709,0.267942,-0.825527,-12.821475,128.33255,1.525706,0.207674,-0.060517,-0.509389,-0.832906,1.994032,110.205078,-10.9105,-0.30204,-0.063192,0.675336,0.66985,12.939721,129.231461,-18.128317,-0.137829,0.906434,0.075768,0.391969,-2.526109,127.065506,26.194239,0.359142,0.860116,0.055551,-0.357956,10.158317,130.755554,40.36552,0.074154,0.310011,0.540903,-0.778343,23.035927,115.431953,22.983957,0.22563,0.036836,0.65542,-0.719833,17.872494,133.893341,9.931482,0.047582,0.836711,0.168811,0.5188,-4.187463,88.889359,10.512445,0.128992,0.94768,-0.019264,0.291365,-0.782202,55.437435,-1.316816,0.00628,0.937652,-0.098178,0.333363,-12.280076,12.002915,-3.054876,-0.119354,0.791942,0.019768,0.598491,4.656106,88.39698,26.911957,0.065109,-0.643114,0.105034,-0.755733,12.237911,53.795479,30.888315,0.018569,0.85904,-0.078744,0.505475,8.865099,10.20461,41.387814,0.00628,0.937652,-0.098178,0.333363,-4.026156,3.430412,-12.567409,0.018569,0.85904,-0.078744,0.505475,20.288679,2.072775,35.431438
219,1.825,-0.015641,0.857497,0.051216,0.511695,0.268977,88.6194,18.752485,-0.010467,0.85828,0.074969,0.507568,-0.336546,96.217369,19.301374,-0.02168,0.85874,0.064011,0.507935,-1.97605,113.446518,21.359011,0.094667,0.92882,-0.091581,0.346331,-4.042124,133.465652,23.135189,0.097797,0.938062,-0.308322,0.124147,0.58123,146.970062,20.239492,-0.021698,0.817112,0.079077,0.570618,-6.102454,127.248238,19.716249,0.314941,-0.386945,0.266598,-0.824628,-12.841554,128.309662,1.583557,0.208324,-0.060332,-0.509562,-0.832651,1.961444,110.192467,-10.882514,-0.301828,-0.062756,0.675413,0.669909,12.893951,129.208954,-18.105438,-0.138427,0.906641,0.076502,0.391136,-2.504524,127.041245,26.234457,0.359062,0.859958,0.055293,-0.358454,10.198782,130.744751,40.385307,0.074523,0.3095,0.540686,-0.778662,23.06052,115.424332,22.989183,0.226179,0.036432,0.654915,-0.720141,17.871931,133.881012,9.943061,0.047689,0.837341,0.169447,0.517566,-4.165579,88.857864,10.559398,0.12925,0.947898,-0.019199,0.290543,-0.760223,55.421986,-1.315123,0.005983,0.937707,-0.09792,0.333289,-12.279508,11.993233,-3.055559,-0.11908,0.792675,0.02009,0.597564,4.703533,88.380936,26.945574,0.064703,-0.643899,0.105633,-0.755016,12.288515,53.775692,30.883118,0.018353,0.859111,-0.078351,0.505423,8.862917,10.191429,41.392944,0.005983,0.937707,-0.09792,0.333289,-4.021654,3.429455,-12.572543,0.018353,0.859111,-0.078351,0.505423,20.291603,2.071102,35.430656
220,1.833333,-0.015661,0.858053,0.05121,0.510762,0.290319,88.597626,18.794767,-0.010499,0.858765,0.0752,0.506713,-0.314824,96.195595,19.344086,-0.022196,0.859201,0.063832,0.507155,-1.958694,113.438164,21.411396,0.09443,0.929054,-0.091938,0.345672,-4.037409,133.457321,23.17267,0.098182,0.938041,-0.308425,0.123744,0.580008,146.960327,20.261131,-0.021666,0.817567,0.078972,0.569981,-6.098784,127.235123,19.763058,0.313512,-0.386597,0.267104,-0.825172,-12.866079,128.292908,1.640657,0.20738,-0.061641,-0.50975,-0.832676,1.936838,110.180977,-10.833152,-0.301591,-0.062267,0.675688,0.669784,12.847042,129.184784,-18.082045,-0.137829,0.907132,0.076132,0.39028,-2.489384,127.03698,26.275196,0.35895,0.859769,0.05478,-0.3591,10.246233,130.73024,40.399658,0.074808,0.308849,0.54045,-0.779057,23.087677,115.410706,22.98777,0.226713,0.035868,0.654546,-0.720336,17.868305,133.867966,9.952435,0.047549,0.837799,0.170411,0.516519,-4.161997,88.834671,10.611277,0.129562,0.948669,-0.018867,0.287898,-0.726932,55.421196,-1.317672,0.00616,0.937743,-0.098087,0.333137,-12.268654,11.998579,-3.062513,-0.11886,0.793365,0.02053,0.596677,4.742635,88.36058,26.97826,0.06431,-0.644718,0.106259,-0.754262,12.338477,53.752888,30.873075,0.018112,0.85917,-0.077977,0.50539,8.859579,10.175991,41.395939,0.00616,0.937743,-0.098087,0.333137,-4.017483,3.429132,-12.580191,0.018112,0.85917,-0.077977,0.50539,20.29384,2.067135,35.428738
221,1.841667,-0.015687,0.858533,0.051357,0.509939,0.310439,88.578255,18.835005,-0.010636,0.859247,0.075208,0.50589,-0.295664,96.17598,19.386629,-0.022249,0.859686,0.063872,0.506325,-1.94207,113.421165,21.453663,0.094564,0.929247,-0.091995,0.345102,-4.021733,133.440018,23.217226,0.09769,0.938082,-0.308619,0.12334,0.597087,146.941757,20.30201,-0.021592,0.818178,0.078774,0.569133,-6.088282,127.217087,19.812086,0.314705,-0.387623,0.266558,-0.824412,-12.893126,128.269745,1.70345,0.207531,-0.061946,-0.509722,-0.832633,1.883112,110.150848,-10.791854,-0.301115,-0.061558,0.675834,0.669917,12.799395,129.160492,-18.059927,-0.137748,0.9074,0.076096,0.389692,-2.466393,127.020279,26.317327,0.358729,0.859598,0.054403,-0.359785,10.287848,130.714386,40.424751,0.075264,0.308294,0.540173,-0.779425,23.111567,115.402962,22.992689,0.227307,0.035341,0.654294,-0.720404,17.862507,133.854385,9.962021,0.047724,0.838241,0.17086,0.515637,-4.157524,88.815353,10.660048,0.129581,0.948248,-0.018999,0.289263,-0.728651,55.414009,-1.304558,0.006164,0.937792,-0.097791,0.333086,-12.272851,11.992288,-3.055229,-0.118728,0.794144,0.021114,0.595645,4.7784,88.341156,27.009964,0.063943,-0.645357,0.106983,-0.753644,12.396669,53.732956,30.856211,0.017941,0.859204,-0.077758,0.505371,8.856942,10.165715,41.398758,0.006164,0.937792,-0.097791,0.333086,-4.021322,3.429723,-12.578785,0.017941,0.859204,-0.077758,0.505371,20.294861,2.063986,35.428875
222,1.85,-0.015933,0.859066,0.051394,0.509029,0.332325,88.557968,18.88028,-0.010916,0.859764,0.075267,0.504997,-0.276705,96.155518,19.431116,-0.022147,0.860224,0.063812,0.505423,-1.930578,113.401962,21.496895,0.094384,0.929548,-0.092068,0.344319,-4.003621,133.421295,23.262665,0.097513,0.938117,-0.308786,0.122792,0.607535,146.923798,20.338789,-0.021943,0.818688,0.078877,0.568372,-6.078236,127.198318,19.862555,0.315421,-0.388441,0.265919,-0.82396,-12.91603,128.239319,1.765662,0.207356,-0.062425,-0.509869,-0.832551,1.844594,110.126343,-10.756647,-0.300567,-0.060916,0.675919,0.670137,12.751076,129.135437,-18.040112,-0.137898,0.907753,0.076364,0.388763,-2.442689,127.001663,26.360178,0.358957,0.859227,0.05416,-0.360481,10.337992,130.701614,40.44212,0.075635,0.30762,0.540169,-0.779658,23.12648,115.384224,22.989429,0.227671,0.034813,0.653945,-0.720632,17.857609,133.839722,9.9696,0.04775,0.838756,0.171653,0.514532,-4.152773,88.790466,10.714579,0.129774,0.948595,-0.018864,0.288046,-0.711607,55.408634,-1.300859,0.005992,0.937838,-0.097828,0.332946,-12.270752,11.990952,-3.053221,-0.118597,0.79513,0.021349,0.594346,4.817424,88.325478,27.04598,0.063463,-0.646371,0.107515,-0.75274,12.444632,53.715778,30.860844,0.017825,0.859338,-0.077387,0.505205,8.855576,10.153291,41.406357,0.005992,0.937838,-0.097828,0.332946,-4.020013,3.428985,-12.578,0.017825,0.859338,-0.077387,0.505205,20.295429,2.061159,35.427177
