Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,-0.017347,0.884061,0.030037,0.466082,-4.027289,88.011177,18.980848,-0.004627,0.88641,0.033028,0.461697,-4.47565,95.634583,19.26313,-0.013648,0.886993,0.026752,0.460805,-5.145504,112.904404,20.202639,0.107506,0.930306,-0.120505,0.329319,-6.132785,133.071655,20.907326,0.076304,0.944359,-0.287002,0.141397,-1.003173,146.213272,17.285971,-0.027968,0.825026,0.076659,0.559172,-8.825265,126.774963,18.133768,0.2574,-0.385496,0.263972,-0.845846,-16.053339,127.541824,0.175393,0.197607,-0.033905,-0.479066,-0.854575,-1.117186,110.442711,-13.510205,0.306792,0.109352,-0.659187,-0.677785,11.341993,129.070099,-19.229189,-0.125016,0.935251,0.063918,0.324948,-4.542984,126.771667,24.227781,0.333568,0.865905,0.038062,-0.3708,10.133663,130.497253,36.312996,0.044461,0.31353,0.504223,-0.803419,23.454235,115.931496,18.61652,0.160573,0.073581,0.67457,-0.716768,16.612989,134.079025,5.890052,0.022175,0.860945,0.218762,0.45872,-9.292057,87.986267,11.291221,0.107096,0.968886,-0.015504,0.222598,-3.499099,55.788136,-2.860843,0.004895,0.941,-0.096225,0.324401,-13.14075,11.876983,-3.653819,-0.127267,0.780334,0.050638,0.610178,1.237479,88.036087,26.670477,0.044231,-0.600645,0.089655,-0.793241,10.520024,53.728653,29.389519,0.008721,0.804692,-0.068963,0.589609,6.513642,9.663224,37.387394,0.004895,0.941,-0.096225,0.324401,-5.053471,3.35601,-13.353935,0.008721,0.804692,-0.068963,0.589609,19.183874,1.968978,33.870701
350,2.916667,-0.017742,0.883871,0.030148,0.466421,-4.045953,87.996986,18.931372,-0.00468,0.886265,0.032911,0.461985,-4.50054,95.620087,19.212149,-0.013561,0.886857,0.026724,0.461071,-5.170884,112.901093,20.147566,0.107955,0.930104,-0.120584,0.329714,-6.154745,133.068497,20.852585,0.076388,0.944286,-0.287033,0.141778,-1.010684,146.205872,17.236345,-0.028298,0.824762,0.076181,0.55961,-8.846778,126.772453,18.077145,0.25744,-0.385269,0.263783,-0.845997,-16.055134,127.519974,0.110024,0.1978,-0.033423,-0.478961,-0.854608,-1.104383,110.429512,-13.57046,0.306906,0.109746,-0.658864,-0.677985,11.359883,129.05603,-19.273262,-0.12482,0.935204,0.063748,0.325191,-4.568112,126.768066,24.173698,0.333622,0.866019,0.038381,-0.370451,10.104328,130.487854,36.265812,0.044191,0.313756,0.504347,-0.803267,23.436728,115.92318,18.577349,0.160168,0.073863,0.674826,-0.71659,16.607662,134.075821,5.850319,0.021863,0.861095,0.218911,0.458385,-9.304573,87.966782,11.237554,0.107083,0.968929,-0.016047,0.222377,-3.493073,55.772293,-2.915198,0.004497,0.941011,-0.096037,0.32443,-13.144549,11.86243,-3.658371,-0.127566,0.780222,0.050526,0.610268,1.212666,88.027184,26.625189,0.044523,-0.600462,0.089682,-0.79336,10.506306,53.724384,29.36474,0.008713,0.804645,-0.068955,0.589674,6.51204,9.661728,37.383942,0.004497,0.941011,-0.096037,0.32443,-5.050072,3.349492,-13.359541,0.008713,0.804645,-0.068955,0.589674,19.183067,1.967859,33.869278
351,2.925,-0.017694,0.883657,0.030062,0.466834,-4.071914,87.987114,18.881474,-0.005138,0.885994,0.032581,0.462522,-4.525361,95.610313,19.161228,-0.012928,0.886583,0.026952,0.461602,-5.204735,112.884331,20.078384,0.10829,0.929877,-0.120844,0.33015,-6.170586,133.051926,20.802801,0.076256,0.94426,-0.286947,0.142198,-1.013271,146.184006,17.186218,-0.027585,0.824507,0.075744,0.560081,-8.865285,126.761223,18.017847,0.257239,-0.384881,0.264166,-0.846115,-16.054773,127.523712,0.043802,0.198024,-0.033187,-0.478683,-0.854721,-1.098892,110.423813,-13.619268,0.307026,0.110178,-0.658743,-0.677978,11.37792,129.042892,-19.315121,-0.124636,0.935174,0.063005,0.325493,-4.593673,126.746628,24.119326,0.333568,0.866251,0.039216,-0.36987,10.072926,130.468231,36.217964,0.043974,0.31392,0.504324,-0.80323,23.430014,115.917122,18.536974,0.159575,0.074153,0.674838,-0.716681,16.604944,134.07016,5.810025,0.021645,0.861159,0.219024,0.45822,-9.323387,87.957268,11.182775,0.106947,0.968961,-0.016569,0.222267,-3.497521,55.76564,-2.970567,0.004473,0.941004,-0.09592,0.324485,-13.147751,11.854699,-3.664434,-0.127909,0.779894,0.050524,0.610616,1.179559,88.01696,26.58017,0.044842,-0.600392,0.089712,-0.793391,10.490489,53.720402,29.339087,0.008802,0.804627,-0.068929,0.589701,6.510823,9.660787,37.382233,0.004473,0.941004,-0.09592,0.324485,-5.051132,3.344785,-13.366467,0.008802,0.804627,-0.068929,0.589701,19.181282,1.966032,33.867462
352,2.933333,-0.01756,0.883461,0.029968,0.467215,-4.10562,87.976418,18.834368,-0.004332,0.885905,0.032605,0.462699,-4.556719,95.599777,19.113617,-0.013679,0.886502,0.026497,0.461762,-5.212425,112.886642,20.044971,0.108804,0.929647,-0.120688,0.330685,-6.196841,133.054413,20.738905,0.076489,0.944138,-0.287063,0.142644,-1.024649,146.184128,17.135067,-0.028092,0.824209,0.075856,0.560478,-8.884694,126.757118,17.962229,0.257192,-0.384675,0.264096,-0.846245,-16.055834,127.507332,-0.019661,0.198148,-0.032678,-0.478574,-0.854773,-1.089591,110.412529,-13.677755,0.307189,0.110484,-0.658465,-0.678124,11.393528,129.032822,-19.355276,-0.124547,0.935047,0.063041,0.325884,-4.615585,126.755501,24.065479,0.333613,0.866381,0.039157,-0.369531,10.041989,130.471878,36.176647,0.043697,0.31452,0.504301,-0.803024,23.41081,115.914536,18.509657,0.158947,0.074662,0.675056,-0.716562,16.601954,134.065323,5.769445,0.021244,0.861139,0.219268,0.458159,-9.350532,87.948227,11.131192,0.106893,0.969221,-0.016929,0.221131,-3.492953,55.763008,-3.023654,0.004381,0.940979,-0.096117,0.324502,-13.146453,11.852113,-3.673779,-0.128278,0.779497,0.050841,0.611019,1.139291,88.004601,26.537544,0.045286,-0.599804,0.089863,-0.793794,10.482333,53.717064,29.300045,0.009926,0.804397,-0.068681,0.590026,6.510199,9.663492,37.379913,0.004381,0.940979,-0.096117,0.324502,-5.049129,3.33839,-13.371881,0.009926,0.804397,-0.068681,0.590026,19.172653,1.956002,33.864212
353,2.941667,-0.017283,0.883257,0.029863,0.467618,-4.138343,87.963089,18.783934,-0.004151,0.885694,0.032374,0.463121,-4.585074,95.586693,19.063545,-0.013632,0.886284,0.02647,0.462185,-5.231914,112.872719,19.990349,0.108794,0.929524,-0.120779,0.331,-6.214475,133.040588,20.683714,0.07689,0.94411,-0.286877,0.142986,-1.040061,146.169388,17.079618,-0.027956,0.823955,0.075852,0.560859,-8.900474,126.743683,17.904371,0.257812,-0.384795,0.26406,-0.846013,-16.055374,127.499542,-0.083755,0.198724,-0.031863,-0.478319,-0.854813,-1.093019,110.39534,-13.734351,0.307547,0.110833,-0.658294,-0.678071,11.410994,129.023758,-19.393345,-0.124933,0.93492,0.063133,0.326083,-4.637164,126.741432,24.011675,0.333421,0.866582,0.038661,-0.369285,10.011676,130.469513,36.129822,0.04318,0.314994,0.50421,-0.802924,23.396925,115.907219,18.479355,0.158763,0.075132,0.675073,-0.716538,16.598209,134.05722,5.736342,0.021093,0.860965,0.219414,0.458422,-9.376419,87.938843,11.076093,0.106753,0.969286,-0.017425,0.220875,-3.500459,55.757736,-3.080474,0.005391,0.94089,-0.096244,0.324706,-13.151818,11.845678,-3.682061,-0.128757,0.779231,0.050821,0.611259,1.099733,87.987328,26.491774,0.045584,-0.599681,0.089893,-0.793867,10.466959,53.708424,29.279423,0.010045,0.804391,-0.068403,0.590064,6.507695,9.65777,37.381523,0.005391,0.94089,-0.096244,0.324706,-5.064932,3.320055,-13.378422,0.010045,0.804391,-0.068403,0.590064,19.171556,1.954122,33.862453
354,2.95,-0.017426,0.883029,0.029789,0.468049,-4.15975,87.947861,18.738153,-0.004314,0.885507,0.032396,0.463476,-4.608017,95.571449,19.01552,-0.0134,0.886126,0.026154,0.462511,-5.260624,112.859238,19.94022,0.108795,0.929438,-0.120592,0.33131,-6.229232,133.028046,20.626265,0.077264,0.944054,-0.286785,0.143343,-1.054737,146.158691,17.029079,-0.027908,0.823796,0.07591,0.561087,-8.917742,126.732147,17.847055,0.257094,-0.384252,0.264075,-0.846474,-16.062828,127.491653,-0.144809,0.198807,-0.031485,-0.478115,-0.854921,-1.078737,110.402382,-13.790256,0.308014,0.111286,-0.658156,-0.677919,11.427023,129.016083,-19.430685,-0.125013,0.934765,0.063069,0.326509,-4.658831,126.728836,23.957426,0.333345,0.86676,0.038876,-0.368914,9.978445,130.458832,36.088936,0.042882,0.315417,0.504227,-0.802763,23.38089,115.900352,18.448383,0.158305,0.07556,0.675325,-0.716357,16.595417,134.050613,5.698997,0.020682,0.861063,0.219573,0.458182,-9.390224,87.920929,11.025166,0.106367,0.969313,-0.018159,0.220879,-3.48769,55.74358,-3.128888,0.0046,0.941344,-0.095463,0.323631,-13.120309,11.826486,-3.658807,-0.129055,0.778907,0.051038,0.611591,1.070723,87.974785,26.451141,0.045971,-0.599208,0.090023,-0.794187,10.462171,53.702938,29.243963,0.009957,0.804353,-0.068464,0.590111,6.509909,9.657579,37.378174,0.0046,0.941344,-0.095463,0.323631,-5.042037,3.325607,-13.384027,0.009957,0.804353,-0.068464,0.590111,19.174723,1.954155,33.862068
355,2.958333,-0.017316,0.882942,0.029658,0.468225,-4.190005,87.942871,18.692682,-0.004262,0.885364,0.032274,0.463758,-4.635909,95.566643,18.968992,-0.013353,0.885967,0.025981,0.462827,-5.285154,112.851181,19.8904,0.109037,0.929285,-0.120503,0.331693,-6.249062,133.020401,20.570784,0.077561,0.943987,-0.286731,0.143729,-1.066988,146.15007,16.980906,-0.027651,0.823601,0.075795,0.561402,-8.937218,126.724503,17.79122,0.256461,-0.383597,0.264545,-0.846816,-16.069141,127.490852,-0.205584,0.198905,-0.031357,-0.477949,-0.854996,-1.071589,110.397484,-13.831089,0.308409,0.111693,-0.65793,-0.677892,11.443299,129.009491,-19.46785,-0.124863,0.934696,0.063059,0.326766,-4.682644,126.721611,23.904613,0.333505,0.866871,0.039349,-0.368458,9.949594,130.445374,36.044128,0.042721,0.315531,0.504432,-0.802598,23.364193,115.885857,18.413662,0.158052,0.075856,0.675691,-0.716036,16.591068,134.043427,5.66475,0.020467,0.861077,0.219731,0.458089,-9.417481,87.91674,10.977655,0.10617,0.969304,-0.018637,0.220975,-3.4981,55.743706,-3.179181,0.004413,0.941307,-0.095479,0.323738,-13.123091,11.824423,-3.6644,-0.129429,0.778753,0.051101,0.611703,1.037472,87.969002,26.407709,0.046276,-0.599045,0.090073,-0.794286,10.451448,53.704498,29.214863,0.010155,0.804234,-0.0685,0.590265,6.51059,9.662482,37.372658,0.004413,0.941307,-0.095479,0.323738,-5.039909,3.324937,-13.386763,0.010155,0.804234,-0.0685,0.590265,19.174225,1.955265,33.860596
356,2.966667,-0.017102,0.882753,0.029565,0.468595,-4.219581,87.937019,18.646637,-0.004025,0.885188,0.032059,0.464111,-4.66205,95.560989,18.923042,-0.013395,0.885788,0.025913,0.463172,-5.300799,112.842812,19.841244,0.109317,0.929115,-0.120522,0.332069,-6.265213,133.012131,20.518059,0.077731,0.943956,-0.286625,0.144052,-1.073712,146.139404,16.933088,-0.027866,0.823188,0.075908,0.561981,-8.951205,126.715851,17.737274,0.256042,-0.383307,0.264766,-0.847005,-16.057459,127.47995,-0.269775,0.198878,-0.030784,-0.477966,-0.855014,-1.054302,110.386444,-13.888947,0.308803,0.112073,-0.657856,-0.677721,11.462696,129.006653,-19.503187,-0.125107,0.934448,0.063505,0.327297,-4.701409,126.713799,23.853989,0.333553,0.866981,0.039695,-0.368118,9.915007,130.438232,36.012344,0.042758,0.315849,0.504572,-0.802383,23.341166,115.880608,18.389122,0.157937,0.076184,0.676163,-0.715581,16.584385,134.035965,5.631248,0.020215,0.861198,0.21969,0.457893,-9.440734,87.913864,10.92732,0.105991,0.969363,-0.018997,0.220772,-3.510469,55.738819,-3.220377,0.004229,0.94132,-0.0954,0.323723,-13.127255,11.817345,-3.668645,-0.129828,0.778702,0.05121,0.611674,1.001573,87.960175,26.365953,0.046585,-0.59886,0.090142,-0.794399,10.441809,53.703835,29.184414,0.010248,0.804142,-0.06853,0.590385,6.510974,9.665507,37.366978,0.004229,0.94132,-0.0954,0.323723,-5.041411,3.321347,-13.391839,0.010248,0.804142,-0.06853,0.590385,19.174402,1.956304,33.858524
357,2.975,-0.016896,0.882555,0.029569,0.468974,-4.245946,87.93026,18.601004,-0.003958,0.884994,0.03195,0.464489,-4.685786,95.554329,18.878744,-0.013388,0.885592,0.025881,0.463549,-5.321236,112.839333,19.794582,0.109606,0.928941,-0.120565,0.332444,-6.285107,133.008713,20.469955,0.077949,0.94391,-0.286566,0.144356,-1.083757,146.133286,16.889345,-0.028022,0.822886,0.075783,0.562433,-8.969085,126.712509,17.687088,0.256323,-0.382736,0.264923,-0.847129,-16.055321,127.470566,-0.328098,0.19897,-0.030858,-0.47798,-0.854982,-1.033384,110.370323,-13.918075,0.308328,0.111974,-0.657798,-0.67801,11.491617,129.002747,-19.541349,-0.124795,0.934417,0.063001,0.3276,-4.724483,126.710419,23.807405,0.333585,0.867051,0.039492,-0.367947,9.887254,130.429047,35.973145,0.042459,0.316121,0.504766,-0.802169,23.318981,115.86441,18.359978,0.15789,0.076364,0.676479,-0.715273,16.578823,134.026962,5.600893,0.020041,0.861235,0.219744,0.457805,-9.460604,87.910789,10.877291,0.105834,0.969406,-0.019404,0.220625,-3.519319,55.736935,-3.268491,0.004362,0.941238,-0.095375,0.323969,-13.130651,11.813879,-3.676682,-0.130239,0.778594,0.051306,0.611717,0.968712,87.949722,26.324717,0.046844,-0.598879,0.090256,-0.794357,10.43512,53.701698,29.156567,0.010184,0.804136,-0.068711,0.590374,6.51055,9.667397,37.363735,0.004362,0.941238,-0.095375,0.323969,-5.041134,3.317493,-13.396478,0.010184,0.804136,-0.068711,0.590374,19.173025,1.955476,33.857834
358,2.983333,-0.016766,0.882268,0.029542,0.46952,-4.264774,87.92215,18.553528,-0.004563,0.884692,0.031793,0.465068,-4.702836,95.546318,18.831564,-0.012688,0.885309,0.026161,0.464094,-5.354605,112.823654,19.732025,0.109714,0.928739,-0.120899,0.33285,-6.299089,132.993195,20.429935,0.077963,0.943864,-0.286451,0.144874,-1.089865,146.113388,16.844719,-0.028049,0.82254,0.075791,0.562936,-8.986066,126.702942,17.636499,0.25637,-0.383041,0.264931,-0.846975,-16.050331,127.462135,-0.387272,0.198867,-0.03022,-0.47756,-0.855263,-1.040974,110.35862,-13.987028,0.308053,0.112234,-0.657272,-0.678602,11.504118,128.986191,-19.579128,-0.124411,0.934346,0.062429,0.328057,-4.748729,126.689407,23.761835,0.333205,0.867285,0.039632,-0.367724,9.855117,130.399948,35.939526,0.042062,0.316547,0.504669,-0.802083,23.308962,115.850899,18.330339,0.157597,0.07695,0.6768,-0.714971,16.575912,134.015106,5.564547,0.01989,0.861294,0.219797,0.457675,-9.469964,87.904976,10.823423,0.105702,0.969486,-0.019914,0.220288,-3.519814,55.732327,-3.321379,0.00432,0.941264,-0.095347,0.323902,-13.129902,11.808554,-3.679188,-0.130606,0.778336,0.051291,0.611968,0.940416,87.939323,26.283634,0.047019,-0.599102,0.090318,-0.794171,10.425076,53.698029,29.13563,0.010109,0.804093,-0.06875,0.590428,6.50786,9.666216,37.35965,0.00432,0.941264,-0.095347,0.323902,-5.04114,3.313132,-13.400459,0.010109,0.804093,-0.06875,0.590428,19.171406,1.954778,33.856548
359,2.991667,-0.016583,0.88201,0.029599,0.470007,-4.282421,87.916542,18.509808,-0.003977,0.884604,0.032001,0.465228,-4.718588,95.540749,18.78969,-0.013332,0.885262,0.025763,0.464187,-5.356159,112.82457,19.706196,0.110078,0.928618,-0.120652,0.333159,-6.316291,132.994263,20.377684,0.078217,0.943824,-0.28643,0.145039,-1.098153,146.114212,16.804527,-0.028118,0.822305,0.075736,0.563283,-8.997742,126.698341,17.591745,0.256225,-0.382862,0.264794,-0.847142,-16.046717,127.455429,-0.438096,0.198947,-0.029827,-0.477499,-0.855292,-1.026264,110.361076,-14.037125,0.308237,0.112484,-0.657197,-0.678549,11.519143,128.985245,-19.613382,-0.124488,0.934215,0.062383,0.32841,-4.76193,126.696014,23.718151,0.333552,0.867164,0.038932,-0.367769,9.832195,130.408447,35.90691,0.041733,0.317231,0.504847,-0.801718,23.272041,115.832047,18.309679,0.156796,0.07701,0.676943,-0.715006,16.567602,133.997406,5.531476,0.019789,0.861368,0.21976,0.457559,-9.479186,87.903229,10.774029,0.105573,0.969691,-0.020133,0.219428,-3.525961,55.729149,-3.366238,0.004193,0.941235,-0.095411,0.323969,-13.129499,11.803717,-3.693844,-0.131,0.778297,0.051332,0.611929,0.914344,87.929855,26.245584,0.047166,-0.59908,0.090427,-0.794167,10.422174,53.696217,29.11227,0.010174,0.803983,-0.06875,0.590577,6.50508,9.667412,37.352409,0.004193,0.941235,-0.095411,0.323969,-5.037775,3.307991,-13.41238,0.010174,0.803983,-0.06875,0.590577,19.169287,1.955087,33.853657
360,3.0,-0.016302,0.881848,0.029615,0.47032,-4.30723,87.909607,18.463799,-0.003876,0.884435,0.031984,0.46555,-4.739817,95.533936,18.745766,-0.013211,0.885095,0.025796,0.464507,-5.374304,112.816811,19.663084,0.110104,0.928522,-0.120549,0.333454,-6.330947,132.986572,20.337687,0.078475,0.943752,-0.286441,0.14535,-1.111446,146.1073,16.769463,-0.028323,0.821925,0.075957,0.563797,-9.011642,126.691689,17.548645,0.256087,-0.382765,0.264821,-0.847219,-16.037703,127.44899,-0.49013,0.19916,-0.029235,-0.47767,-0.855168,-1.014073,110.356461,-14.087945,0.308949,0.113158,-0.656893,-0.678408,11.523147,128.986465,-19.645905,-0.124454,0.934076,0.062178,0.328856,-4.780217,126.687386,23.67808,0.333474,0.867327,0.039109,-0.367436,9.802868,130.39946,35.880154,0.04161,0.317613,0.504751,-0.801634,23.258461,115.826485,18.292093,0.156397,0.07733,0.677004,-0.715001,16.56094,133.986862,5.50437,0.019659,0.861353,0.219695,0.457622,-9.49869,87.901268,10.724454,0.105425,0.969751,-0.020511,0.219198,-3.53856,55.724789,-3.407423,0.003898,0.941201,-0.095352,0.324089,-13.136808,11.797929,-3.696855,-0.131395,0.778121,0.051359,0.612067,0.884231,87.917938,26.203144,0.04744,-0.599114,0.090512,-0.794115,10.413983,53.691875,29.087479,0.010189,0.803968,-0.06871,0.590601,6.506141,9.666803,37.351936,0.003898,0.941201,-0.095352,0.324089,-5.037985,3.306329,-13.413085,0.010189,0.803968,-0.06871,0.590601,19.170759,1.955091,33.853317
361,3.008333,-0.016141,0.881837,0.029517,0.470352,-4.339704,87.902985,18.421583,-0.003356,0.884253,0.031882,0.465907,-4.769437,95.527489,18.703375,-0.013261,0.884845,0.025671,0.464989,-5.386655,112.808022,19.625565,0.110134,0.928416,-0.120118,0.333895,-6.343123,132.977982,20.294275,0.078675,0.94367,-0.28652,0.145617,-1.124212,146.102844,16.740391,-0.028245,0.821745,0.076065,0.564049,-9.021058,126.682571,17.50382,0.254669,-0.381658,0.265298,-0.847996,-16.036272,127.445648,-0.538933,0.198698,-0.029594,-0.47787,-0.855151,-0.981207,110.364471,-14.116219,0.309162,0.113491,-0.656634,-0.678506,11.538501,128.987885,-19.676559,-0.124525,0.933928,0.061872,0.329309,-4.796323,126.679543,23.637871,0.33355,0.867456,0.039443,-0.367026,9.774529,130.396271,35.853138,0.0416,0.317882,0.504721,-0.801547,23.243385,115.823174,18.275343,0.156017,0.07765,0.677158,-0.714903,16.552588,133.979462,5.479552,0.019347,0.861176,0.219978,0.457833,-9.530688,87.896461,10.681915,0.105259,0.96972,-0.021002,0.219369,-3.538632,55.727966,-3.454642,0.00394,0.941225,-0.095419,0.323998,-13.132084,11.799783,-3.699676,-0.131684,0.777744,0.051458,0.612475,0.85128,87.909515,26.161251,0.047704,-0.598516,0.090415,-0.794561,10.399364,53.689598,29.05788,0.00999,0.803661,-0.068807,0.591011,6.506505,9.665206,37.333004,0.00394,0.941225,-0.095419,0.323998,-5.036196,3.30614,-13.416571,0.00999,0.803661,-0.068807,0.591011,19.176556,1.955184,33.850368
362,3.016667,-0.015919,0.881475,0.029763,0.471023,-4.349272,87.900154,18.374117,-0.003401,0.884038,0.032091,0.466301,-4.777993,95.524544,18.660484,-0.013318,0.884684,0.025699,0.465292,-5.400341,112.803795,19.588003,0.109969,0.928311,-0.120263,0.334189,-6.359605,132.973648,20.256271,0.078982,0.943635,-0.286304,0.146097,-1.142119,146.098175,16.699078,-0.028239,0.821491,0.075996,0.564429,-9.034888,126.677933,17.463907,0.254243,-0.381408,0.265383,-0.84821,-16.033491,127.441093,-0.585291,0.198651,-0.029281,-0.477764,-0.855232,-0.970684,110.365105,-14.160522,0.309272,0.113926,-0.656507,-0.678506,11.554996,128.989761,-19.706802,-0.12451,0.933856,0.061974,0.329499,-4.814377,126.675323,23.600864,0.333687,0.86757,0.039836,-0.366591,9.751758,130.389404,35.822552,0.041594,0.317938,0.504793,-0.80148,23.232685,115.814713,18.255333,0.155971,0.077849,0.677117,-0.71493,16.546858,133.972275,5.458315,0.019385,0.861327,0.219679,0.457692,-9.528619,87.89991,10.626654,0.105089,0.969681,-0.021424,0.219582,-3.551054,55.722164,-3.494979,0.003653,0.941211,-0.095283,0.324083,-13.138023,11.792371,-3.701922,-0.131965,0.777407,0.051751,0.612817,0.830076,87.900398,26.12158,0.048196,-0.598226,0.090767,-0.79471,10.404629,53.687923,29.018692,0.008981,0.804081,-0.069376,0.590389,6.510643,9.673503,37.346161,0.003653,0.941211,-0.095283,0.324083,-5.035537,3.304608,-13.418457,0.008981,0.804081,-0.069376,0.590389,19.181669,1.967415,33.858368
363,3.025,-0.015866,0.881287,0.029832,0.471372,-4.36518,87.893738,18.332306,-0.00335,0.883881,0.032211,0.466589,-4.793801,95.518089,18.619816,-0.013157,0.884544,0.025729,0.465561,-5.41713,112.805916,19.552126,0.110157,0.92818,-0.120266,0.334489,-6.371391,132.975861,20.224239,0.079073,0.943582,-0.286296,0.14641,-1.147428,146.098862,16.670914,-0.028287,0.821262,0.075831,0.564782,-9.046692,126.681496,17.428898,0.25338,-0.38104,0.26574,-0.848522,-16.029757,127.440834,-0.626484,0.198335,-0.029212,-0.477648,-0.855372,-0.96212,110.366783,-14.198788,0.309314,0.11426,-0.656382,-0.678551,11.570353,128.993149,-19.735132,-0.124405,0.933806,0.061994,0.329677,-4.829849,126.676414,23.568375,0.333744,0.867682,0.039827,-0.366274,9.732766,130.385757,35.795708,0.041467,0.318112,0.504703,-0.801474,23.224026,115.805626,18.240927,0.155886,0.078124,0.676757,-0.71526,16.539707,133.959549,5.441833,0.019252,0.861381,0.219622,0.457623,-9.538441,87.895218,10.580776,0.10498,0.969623,-0.021844,0.219847,-3.555738,55.715324,-3.533792,0.003432,0.941206,-0.095174,0.324131,-13.141497,11.785117,-3.704566,-0.132182,0.777103,0.051808,0.613152,0.80808,87.892258,26.083836,0.048411,-0.597918,0.090832,-0.794921,10.395527,53.684296,28.991562,0.010027,0.803728,-0.06893,0.590905,6.505311,9.672803,37.336296,0.003432,0.941206,-0.095174,0.324131,-5.034298,3.301966,-13.421193,0.010027,0.803728,-0.06893,0.590905,19.172819,1.959512,33.851643
364,3.033333,-0.015835,0.881119,0.029938,0.47168,-4.378675,87.88858,18.292522,-0.003047,0.883691,0.032271,0.466947,-4.807739,95.512848,18.581533,-0.013479,0.884332,0.025719,0.465954,-5.422964,112.795349,19.52005,0.110364,0.927931,-0.120834,0.334908,-6.388865,132.964981,20.185316,0.079119,0.94363,-0.285869,0.146908,-1.152393,146.080429,16.622522,-0.028174,0.821074,0.076025,0.565035,-9.058181,126.668312,17.38941,0.252588,-0.380565,0.266058,-0.848872,-16.03043,127.436424,-0.66978,0.198017,-0.029124,-0.477623,-0.855463,-0.952576,110.365471,-14.234643,0.309326,0.114527,-0.656234,-0.678644,11.583773,128.997849,-19.761469,-0.124508,0.933679,0.06246,0.329908,-4.84692,126.667358,23.532721,0.333388,0.867884,0.039487,-0.366157,9.708801,130.373322,35.769283,0.041205,0.318292,0.504536,-0.801521,23.217171,115.799156,18.222725,0.155943,0.078157,0.676818,-0.715186,16.530159,133.952026,5.422355,0.019275,0.861592,0.219211,0.457421,-9.546541,87.891731,10.537396,0.104744,0.969332,-0.022211,0.221205,-3.582118,55.699039,-3.555703,0.002996,0.941199,-0.094652,0.324309,-13.154514,11.765825,-3.703206,-0.132366,0.776697,0.051664,0.613639,0.78919,87.885437,26.047647,0.048621,-0.598049,0.090768,-0.794818,10.378434,53.679855,28.977489,0.008694,0.803919,-0.06937,0.590616,6.505577,9.669149,37.334423,0.002996,0.941199,-0.094652,0.324309,-5.034677,3.299111,-13.423618,0.008694,0.803919,-0.06937,0.590616,19.182228,1.968117,33.855915
