Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,0.016521,0.939893,0.029966,0.339751,2.070221,89.264534,16.803644,-0.00793,0.946835,0.071826,0.3135,2.151937,96.888443,17.319889,0.028416,0.949854,0.076945,0.301743,1.098748,114.243385,19.618111,0.068152,0.978285,-0.059015,0.18663,1.251224,134.175232,22.917797,0.06563,0.973139,-0.214414,0.052154,4.161167,148.122696,19.896307,0.081129,0.912733,0.113934,0.383869,-2.478842,128.264755,20.521307,0.185193,-0.542102,0.18305,-0.798951,-15.887796,132.828583,7.303612,-0.054851,-0.044455,-0.527102,-0.846864,-6.735673,119.751823,-13.862413,-0.018828,0.189264,-0.51197,-0.837682,3.356165,140.322723,-14.262986,-0.055373,0.980759,0.138066,0.126427,3.600985,127.51683,24.758194,0.317692,0.751987,0.049582,-0.575438,22.236443,128.944733,29.85887,0.051667,0.058529,0.553688,-0.829057,25.838724,117.791115,6.081064,0.228176,-0.181951,0.693171,-0.659047,17.09561,138.776154,2.531925,0.051555,0.905373,0.199232,0.371415,-5.092496,89.743713,10.861034,0.090329,0.980379,0.041706,0.170173,-3.14476,57.118034,-3.363263,0.04272,0.954488,-0.128295,0.265837,-10.470253,13.044008,-8.422577,-0.078295,0.81635,-0.007063,0.572183,9.232939,88.785362,22.746256,0.021726,-0.582836,0.129635,-0.801888,13.501377,53.581024,26.350992,0.030734,0.752771,-0.081039,0.652552,5.29181,10.170544,34.71236,0.04272,0.954488,-0.128295,0.265837,-4.436725,3.4669,-18.619576,0.030734,0.752771,-0.081039,0.652552,18.0347,1.937777,33.31826
147,1.225,0.016456,0.939852,0.030039,0.339861,2.083351,89.263306,16.798805,-0.008012,0.946778,0.071881,0.313655,2.163696,96.887177,17.315777,0.028476,0.9498,0.076971,0.301902,1.106869,114.240707,19.614624,0.068131,0.97825,-0.059034,0.186817,1.260787,134.172241,22.916077,0.065799,0.973099,-0.214479,0.052408,4.171147,148.119644,19.89464,0.081143,0.912673,0.113912,0.384016,-2.469244,128.262436,20.517857,0.185202,-0.541909,0.183008,-0.799089,-15.873734,132.826889,7.295835,-0.054706,-0.044316,-0.52724,-0.846795,-6.709724,119.75219,-13.86634,-0.018655,0.189479,-0.512048,-0.83759,3.37619,140.326492,-14.264509,-0.055411,0.980725,0.13804,0.126701,3.609104,127.513382,24.756672,0.317782,0.751948,0.049705,-0.575429,22.241722,128.941345,29.867729,0.052005,0.058236,0.553778,-0.828996,25.841545,117.788506,6.08917,0.228868,-0.182252,0.693151,-0.658745,17.101696,138.774628,2.542639,0.051672,0.90527,0.199219,0.371657,-5.078017,89.741859,10.854515,0.090469,0.980371,0.041686,0.170151,-3.134365,57.116653,-3.37142,0.045751,0.95405,-0.128163,0.266964,-10.47255,13.044747,-8.430874,-0.078272,0.816288,-0.007071,0.572273,9.24472,88.78476,22.743097,0.021712,-0.582825,0.129733,-0.801881,13.511133,53.580177,26.347851,0.030801,0.752803,-0.081122,0.652502,5.293849,10.171914,34.71315,0.045751,0.95405,-0.128163,0.266964,-4.459043,3.451598,-18.624626,0.030801,0.752803,-0.081122,0.652502,18.034813,1.93636,33.317871
148,1.233333,0.016448,0.93978,0.030069,0.340058,2.091,89.261986,16.793139,-0.007924,0.946687,0.071974,0.313913,2.170972,96.885834,17.310514,0.028518,0.949705,0.077021,0.302183,1.115393,114.239418,19.613167,0.0681,0.978201,-0.059067,0.187075,1.269322,134.170547,22.917084,0.065959,0.973052,-0.214581,0.052673,4.180218,148.117798,19.895502,0.081256,0.912587,0.113846,0.384215,-2.459878,128.261398,20.515972,0.185129,-0.54163,0.183176,-0.799256,-15.857742,132.829498,7.288507,-0.0546,-0.04433,-0.527402,-0.8467,-6.680971,119.750885,-13.865701,-0.018531,0.189705,-0.512256,-0.837414,3.396735,140.32843,-14.266369,-0.055372,0.980699,0.13803,0.126925,3.615907,127.511238,24.758261,0.317795,0.751936,0.049787,-0.57543,22.246487,128.936508,29.877481,0.052262,0.058048,0.553891,-0.828917,25.845772,117.785873,6.097823,0.229524,-0.182487,0.693193,-0.658408,17.110712,138.774139,2.551813,0.051594,0.905226,0.199259,0.371751,-5.067873,89.740685,10.845858,0.090601,0.980335,0.041484,0.170336,-3.116648,57.116066,-3.380383,0.043588,0.954282,-0.127839,0.266651,-10.468563,13.044805,-8.425394,-0.078325,0.816239,-0.00704,0.572336,9.249873,88.783287,22.740417,0.02164,-0.582815,0.129804,-0.801878,13.52033,53.579266,26.345829,0.029743,0.752763,-0.081664,0.652529,5.294105,10.172397,34.709587,0.043588,0.954282,-0.127839,0.266651,-4.427109,3.472651,-18.622351,0.029743,0.752763,-0.081664,0.652529,18.042225,1.945101,33.331032
149,1.241667,0.016513,0.939698,0.030114,0.340277,2.099807,89.261604,16.785257,-0.007854,0.946587,0.072068,0.314192,2.180359,96.885376,17.303627,0.028567,0.949602,0.077105,0.302481,1.125353,114.239037,19.609917,0.068119,0.978142,-0.059067,0.187375,1.279076,134.169525,22.917652,0.06609,0.973005,-0.214678,0.052983,4.191951,148.116638,19.897301,0.08114,0.912464,0.114042,0.384475,-2.449173,128.261185,20.513105,0.185157,-0.54146,0.183183,-0.799364,-15.840033,132.828842,7.278387,-0.054544,-0.044206,-0.527496,-0.846651,-6.653606,119.749763,-13.871344,-0.018511,0.189753,-0.512474,-0.83727,3.420607,140.330551,-14.268252,-0.055248,0.98067,0.138041,0.127197,3.62389,127.509666,24.75905,0.317852,0.75191,0.05001,-0.575413,22.252325,128.928635,29.887808,0.052714,0.057671,0.554044,-0.828813,25.850716,117.782913,6.105705,0.23055,-0.182952,0.693143,-0.657973,17.121223,138.774567,2.562412,0.051677,0.905046,0.199146,0.372239,-5.056251,89.741814,10.834712,0.09067,0.980311,0.041368,0.170464,-3.105795,57.114578,-3.385627,0.043481,0.954327,-0.127788,0.266531,-10.46487,13.043568,-8.422469,-0.078388,0.816128,-0.007008,0.572487,9.255866,88.781395,22.735802,0.021549,-0.582783,0.129851,-0.801897,13.530575,53.578041,26.34272,0.030549,0.75237,-0.080303,0.653113,5.295947,10.171911,34.702015,0.043481,0.954327,-0.127788,0.266531,-4.424276,3.473269,-18.621679,0.030549,0.75237,-0.080303,0.653113,18.051502,1.956859,33.319244
150,1.25,0.016479,0.939614,0.030242,0.3405,2.111503,89.259377,16.77663,-0.007835,0.946509,0.072144,0.314412,2.190767,96.883049,17.296675,0.028542,0.949528,0.077163,0.3027,1.135049,114.235733,19.605358,0.068724,0.978003,-0.059564,0.187719,1.28636,134.165924,22.91506,0.065776,0.973078,-0.214363,0.053297,4.220257,148.106644,19.885555,0.08117,0.912322,0.11413,0.384777,-2.440507,128.257629,20.508204,0.185214,-0.541239,0.183232,-0.799488,-15.822154,132.828568,7.265306,-0.054404,-0.044029,-0.5277,-0.846542,-6.624053,119.746712,-13.877622,-0.018335,0.189969,-0.512776,-0.83704,3.441063,140.332184,-14.270301,-0.055199,0.980632,0.138068,0.127482,3.630598,127.505981,24.756926,0.317981,0.751904,0.050248,-0.57533,22.25643,128.921371,29.89612,0.053388,0.057096,0.554236,-0.828681,25.855579,117.777657,6.113203,0.232037,-0.18372,0.692918,-0.657472,17.132992,138.772583,2.574574,0.051622,0.90499,0.199089,0.372413,-5.041745,89.739899,10.822733,0.090794,0.980307,0.041217,0.170461,-3.08656,57.11063,-3.392316,0.042797,0.954534,-0.128136,0.265734,-10.458873,13.040524,-8.41768,-0.078386,0.816045,-0.007021,0.572605,9.26475,88.778862,22.730528,0.021612,-0.582585,0.129993,-0.802016,13.538297,53.575504,26.338795,0.029603,0.752676,-0.081651,0.652637,5.294918,10.172939,34.708004,0.042797,0.954534,-0.128136,0.265734,-4.42806,3.466624,-18.619297,0.029603,0.752676,-0.081651,0.652637,18.045357,1.948453,33.334206
151,1.258333,0.01645,0.939527,0.030337,0.340733,2.12494,89.256302,16.768963,-0.007878,0.946422,0.072252,0.314648,2.203166,96.879906,17.290239,0.028606,0.949452,0.077181,0.302929,1.144182,114.232925,19.601864,0.069089,0.977924,-0.059386,0.188053,1.296892,134.162857,22.913057,0.065708,0.973039,-0.214496,0.053558,4.24166,148.103058,19.891756,0.081372,0.912286,0.113876,0.384897,-2.429717,128.25528,20.504021,0.185312,-0.541075,0.183375,-0.799544,-15.80652,132.829971,7.257521,-0.05407,-0.043998,-0.527892,-0.846446,-6.601729,119.740334,-13.877689,-0.018021,0.190643,-0.512849,-0.836849,3.452422,140.326355,-14.276475,-0.055171,0.98059,0.13802,0.127867,3.639271,127.502426,24.755556,0.318089,0.751936,0.05048,-0.575208,22.261421,128.914825,29.908922,0.05428,0.056519,0.554405,-0.828549,25.864374,117.773018,6.125678,0.233836,-0.184618,0.692717,-0.656796,17.148056,138.768616,2.586521,0.051627,0.904955,0.19902,0.372535,-5.025371,89.737022,10.81155,0.090883,0.980311,0.041132,0.170408,-3.070493,57.10585,-3.399149,0.04269,0.954588,-0.128152,0.265551,-10.452172,13.036579,-8.418015,-0.078385,0.815997,-0.007002,0.572674,9.275251,88.775589,22.726376,0.021598,-0.58245,0.13004,-0.802107,13.5492,53.572201,26.333813,0.030604,0.752397,-0.080365,0.653073,5.300402,10.170674,34.703041,0.04269,0.954588,-0.128152,0.265551,-4.424041,3.463021,-18.62154,0.030604,0.752397,-0.080365,0.653073,18.054438,1.95343,33.319237
152,1.266667,0.016647,0.939237,0.030753,0.341483,2.149091,89.263901,16.751118,-0.008263,0.946262,0.072605,0.315037,2.227547,96.887009,17.279457,0.02864,0.949379,0.077186,0.303154,1.151475,114.229439,19.596865,0.068583,0.977952,-0.059041,0.188206,1.304654,134.159256,22.908714,0.066414,0.972926,-0.214719,0.053852,4.234336,148.104218,19.89473,0.081355,0.912179,0.113843,0.385163,-2.421428,128.252151,20.49777,0.185593,-0.540982,0.183288,-0.799562,-15.790417,132.826584,7.243299,-0.053898,-0.043764,-0.528006,-0.846398,-6.578638,119.733284,-13.886606,-0.018288,0.191185,-0.512936,-0.836667,3.468625,140.316895,-14.280046,-0.055185,0.98054,0.138195,0.128055,3.645502,127.498543,24.752108,0.318026,0.751998,0.050356,-0.575173,22.265717,128.909515,29.91283,0.054988,0.055888,0.554571,-0.828434,25.87295,117.76532,6.131352,0.235754,-0.185498,0.692706,-0.655872,17.161629,138.764542,2.597981,0.051759,0.904967,0.198653,0.372683,-4.991565,89.751045,10.782662,0.091025,0.980259,0.041005,0.170662,-3.052875,57.110451,-3.408606,0.043042,0.954546,-0.128265,0.265587,-10.447704,13.042561,-8.420293,-0.078296,0.81597,-0.007049,0.572724,9.289746,88.776749,22.719574,0.021649,-0.582348,0.13014,-0.802163,13.556465,53.572418,26.326376,0.031616,0.75238,-0.079989,0.65309,5.302264,10.173437,34.703503,0.043042,0.954546,-0.128265,0.265587,-4.42478,3.464183,-18.622372,0.031616,0.75238,-0.079989,0.65309,18.048164,1.945704,33.307178
153,1.275,0.016674,0.939172,0.030857,0.341653,2.160057,89.262077,16.742929,-0.008203,0.946189,0.072673,0.315244,2.238264,96.885078,17.272919,0.028707,0.949304,0.077228,0.30337,1.162915,114.227356,19.593037,0.068441,0.977903,-0.059055,0.188503,1.317385,134.156769,22.90731,0.066598,0.972891,-0.2147,0.054328,4.244635,148.102219,19.893244,0.081433,0.91215,0.113728,0.385251,-2.408441,128.250443,20.494001,0.185716,-0.540853,0.183202,-0.799641,-15.774319,132.826187,7.236838,-0.053722,-0.043638,-0.528058,-0.846383,-6.553421,119.733536,-13.889493,-0.018159,0.191251,-0.512835,-0.836716,3.491327,140.317078,-14.282126,-0.055275,0.980498,0.138175,0.128355,3.656483,127.495506,24.750963,0.318162,0.752003,0.050416,-0.575086,22.27334,128.908264,29.923317,0.056151,0.055149,0.554843,-0.828224,25.8813,117.760155,6.143774,0.238211,-0.186644,0.692581,-0.654791,17.180725,138.761734,2.609008,0.051762,0.904913,0.19849,0.372901,-4.978417,89.75045,10.771957,0.091162,0.980222,0.040989,0.170804,-3.04095,57.105244,-3.408874,0.04395,0.954412,-0.127716,0.266184,-10.447231,13.039475,-8.422309,-0.078304,0.815834,-0.007144,0.572915,9.298531,88.773712,22.713903,0.021638,-0.582339,0.130239,-0.802154,13.560971,53.569569,26.3276,0.03079,0.752638,-0.081036,0.652703,5.299177,10.17285,34.708931,0.04395,0.954412,-0.127716,0.266184,-4.421548,3.467999,-18.629238,0.03079,0.752638,-0.081036,0.652703,18.042118,1.939334,33.319664
154,1.283333,0.017021,0.939082,0.030698,0.341896,2.162651,89.267174,16.738924,-0.008144,0.946102,0.072712,0.315496,2.246534,96.890137,17.268463,0.028771,0.949218,0.077312,0.303613,1.17251,114.225937,19.589386,0.068336,0.977859,-0.059033,0.188776,1.327557,134.154663,22.907682,0.066814,0.972858,-0.214687,0.054713,4.253089,148.100708,19.894667,0.081383,0.912045,0.1138,0.385488,-2.397708,128.249252,20.491304,0.185801,-0.540692,0.182999,-0.799776,-15.756819,132.825027,7.227337,-0.05354,-0.043378,-0.528143,-0.846355,-6.522797,119.738838,-13.897255,-0.017771,0.191057,-0.5129,-0.836728,3.521179,140.328796,-14.284023,-0.055307,0.980437,0.138297,0.128683,3.664954,127.492783,24.751209,0.318127,0.752043,0.050463,-0.575048,22.278404,128.904312,29.936129,0.057282,0.054321,0.555007,-0.828092,25.889809,117.758202,6.156179,0.240763,-0.18772,0.692781,-0.653337,17.193518,138.761688,2.624032,0.051667,0.904784,0.198428,0.373261,-4.972506,89.760712,10.764419,0.091269,0.980232,0.040951,0.170701,-3.025052,57.113052,-3.409377,0.043944,0.954426,-0.127931,0.266032,-10.441876,13.048768,-8.420282,-0.078355,0.815694,-0.006997,0.57311,9.297809,88.773636,22.71343,0.021628,-0.582094,0.130268,-0.802327,13.568335,53.569908,26.321667,0.030632,0.752339,-0.08046,0.653126,5.301356,10.173848,34.701302,0.043944,0.954426,-0.127931,0.266032,-4.420789,3.472407,-18.625334,0.030632,0.752339,-0.08046,0.653126,18.054285,1.954399,33.320446
155,1.291667,0.016811,0.939191,0.030412,0.341632,2.160116,89.258667,16.743977,-0.007428,0.946043,0.072174,0.315813,2.242635,96.882011,17.268301,0.028617,0.948992,0.07788,0.304189,1.19631,114.240471,19.581654,0.069203,0.977643,-0.05977,0.189347,1.33639,134.165985,22.919823,0.066269,0.972929,-0.214453,0.05502,4.292531,148.102661,19.893353,0.080888,0.911822,0.11406,0.386042,-2.382594,128.260971,20.492823,0.185457,-0.540539,0.183309,-0.799888,-15.728243,132.82489,7.21124,-0.053725,-0.043289,-0.528293,-0.846254,-6.491442,119.735825,-13.910357,-0.017689,0.191244,-0.512998,-0.836628,3.547829,140.333755,-14.2887,-0.055204,0.980431,0.138339,0.128722,3.674992,127.50354,24.759775,0.318475,0.751977,0.050613,-0.574928,22.288496,128.910675,29.945692,0.058747,0.053198,0.555285,-0.827875,25.89547,117.756096,6.169045,0.243697,-0.188976,0.692835,-0.651828,17.207619,138.764511,2.641992,0.051539,0.904634,0.198788,0.373449,-4.978541,89.746597,10.773191,0.091428,0.980165,0.040743,0.171049,-3.00996,57.108212,-3.419026,0.043952,0.95445,-0.127778,0.266019,-10.442165,13.045019,-8.416678,-0.078415,0.81549,-0.006869,0.573393,9.298773,88.770729,22.714762,0.021604,-0.581935,0.130365,-0.802428,13.576716,53.567547,26.319481,0.03055,0.752282,-0.080266,0.65322,5.300046,10.17366,34.700798,0.043952,0.95445,-0.127778,0.266019,-4.420669,3.472136,-18.624756,0.03055,0.752282,-0.080266,0.65322,18.056465,1.959403,33.321278
156,1.3,0.016449,0.939091,0.030781,0.341893,2.179101,89.252457,16.733852,-0.006877,0.945901,0.072081,0.316274,2.254344,96.875641,17.261591,0.028299,0.948778,0.078281,0.304783,1.225524,114.24633,19.579025,0.069038,0.977568,-0.059946,0.189742,1.346382,134.170059,22.92864,0.066539,0.97289,-0.21448,0.055288,4.300735,148.106171,19.897861,0.080726,0.91172,0.114263,0.386257,-2.36499,128.263672,20.493361,0.185318,-0.540469,0.183567,-0.799909,-15.705222,132.825546,7.205626,-0.053739,-0.043307,-0.528309,-0.846242,-6.469394,119.729996,-13.912386,-0.017833,0.191759,-0.512867,-0.836587,3.566615,140.323456,-14.290947,-0.055296,0.980411,0.138197,0.128989,3.687478,127.508308,24.767935,0.318708,0.751921,0.050721,-0.574863,22.297918,128.918198,29.964104,0.060278,0.052074,0.555564,-0.82765,25.901011,117.758408,6.189299,0.246821,-0.190379,0.692848,-0.650228,17.222095,138.770737,2.665728,0.051578,0.904515,0.198837,0.373705,-4.956452,89.736519,10.75904,0.091658,0.980212,0.040393,0.170739,-2.985037,57.099777,-3.436584,0.042729,0.954708,-0.128014,0.265177,-10.444398,13.037813,-8.404539,-0.078319,0.815264,-0.006909,0.573728,9.314654,88.768402,22.708664,0.021647,-0.581719,0.130459,-0.802568,13.583931,53.564186,26.313532,0.030421,0.752235,-0.080187,0.65329,5.300678,10.172665,34.700596,0.042729,0.954708,-0.128014,0.265177,-4.424828,3.467271,-18.615946,0.030421,0.752235,-0.080187,0.65329,18.059822,1.962232,33.323509
157,1.308333,0.016501,0.939006,0.030782,0.342124,2.186114,89.252304,16.730148,-0.006919,0.945812,0.072051,0.316544,2.261967,96.875465,17.258198,0.028398,0.948684,0.078327,0.305052,1.231334,114.248192,19.574135,0.06872,0.977585,-0.059527,0.189898,1.354443,134.171402,22.926756,0.067252,0.972772,-0.214745,0.055471,4.298596,148.111923,19.906368,0.080703,0.911624,0.114326,0.386469,-2.356795,128.266129,20.488548,0.185227,-0.540197,0.183723,-0.800078,-15.690806,132.828766,7.194837,-0.05368,-0.043241,-0.528251,-0.846286,-6.442456,119.730225,-13.915831,-0.017952,0.191867,-0.512835,-0.836579,3.596468,140.321793,-14.293523,-0.055252,0.980368,0.138261,0.129266,3.693145,127.508888,24.766367,0.318643,0.751976,0.050659,-0.574832,22.301004,128.915207,29.972723,0.061363,0.051119,0.55587,-0.827424,25.908157,117.755081,6.198703,0.249672,-0.191786,0.69274,-0.64884,17.240019,138.774216,2.6833,0.051685,0.904237,0.198987,0.374284,-4.946458,89.737389,10.751865,0.091841,0.980087,0.04021,0.171402,-2.968707,57.105682,-3.454468,0.043893,0.95447,-0.127793,0.265949,-10.443592,13.045412,-8.414107,-0.078349,0.815155,-0.006844,0.573879,9.318687,88.767227,22.708431,0.021632,-0.5816,0.130543,-0.802641,13.591738,53.563286,26.311562,0.030429,0.752222,-0.080204,0.653303,5.300545,10.173678,34.700695,0.043893,0.95447,-0.127793,0.265949,-4.422903,3.472559,-18.622686,0.030429,0.752222,-0.080204,0.653303,18.059462,1.962793,33.324223
158,1.316667,0.016846,0.938919,0.030632,0.342358,2.18749,89.258553,16.72587,-0.006824,0.945717,0.072152,0.316807,2.268953,96.881676,17.253586,0.028358,0.948606,0.078199,0.305332,1.240086,114.247345,19.572767,0.069169,0.977426,-0.059867,0.190445,1.362265,134.171463,22.92004,0.066918,0.972826,-0.214427,0.056147,4.323269,148.107376,19.894802,0.080718,0.911524,0.114404,0.386679,-2.347861,128.265717,20.481285,0.185364,-0.540001,0.18369,-0.800186,-15.675506,132.830673,7.18198,-0.053382,-0.042893,-0.528245,-0.846326,-6.41531,119.730461,-13.922462,-0.017691,0.192086,-0.512877,-0.836509,3.62473,140.320221,-14.293945,-0.055253,0.980319,0.13827,0.129625,3.699561,127.509331,24.762817,0.318759,0.75207,0.050885,-0.574625,22.303816,128.913635,29.982597,0.062543,0.05015,0.556264,-0.82713,25.919659,117.753616,6.209846,0.252597,-0.193193,0.692559,-0.647482,17.267,138.780716,2.700583,0.051509,0.904221,0.198803,0.374443,-4.941888,89.748825,10.744199,0.091943,0.980122,0.040326,0.17112,-2.95537,57.11063,-3.445978,0.044272,0.954441,-0.127898,0.265942,-10.438703,13.052877,-8.415227,-0.078413,0.815086,-0.006737,0.573969,9.316869,88.76828,22.707541,0.021617,-0.581628,0.13061,-0.80261,13.597608,53.564953,26.307524,0.030456,0.752216,-0.080376,0.653287,5.301192,10.176865,34.699314,0.044272,0.954441,-0.127898,0.265942,-4.4246,3.475261,-18.623219,0.030456,0.752216,-0.080376,0.653287,18.057875,1.962249,33.324387
159,1.325,0.017012,0.938631,0.031107,0.343095,2.211834,89.265869,16.709194,-0.007176,0.945569,0.072416,0.317181,2.29276,96.888458,17.244648,0.028439,0.948523,0.078387,0.305534,1.248667,114.247337,19.567507,0.069028,0.977443,-0.059421,0.190552,1.370902,134.170074,22.922955,0.067448,0.972706,-0.214791,0.056198,4.326254,148.109772,19.909672,0.080631,0.911434,0.114251,0.386955,-2.338615,128.26561,20.480194,0.184442,-0.539572,0.184227,-0.800565,-15.65854,132.826141,7.171638,-0.053699,-0.042912,-0.528231,-0.846314,-6.384246,119.730087,-13.929188,-0.017419,0.192053,-0.512909,-0.836503,3.661071,140.329269,-14.293903,-0.055296,0.98029,0.138192,0.129913,3.706901,127.507019,24.764027,0.318904,0.752112,0.051091,-0.574471,22.308081,128.911728,29.994642,0.063339,0.04952,0.55658,-0.826895,25.928391,117.75106,6.222872,0.254401,-0.194186,0.692729,-0.646296,17.28928,138.783539,2.716964,0.051666,0.904248,0.198399,0.374573,-4.908025,89.762405,10.716709,0.092092,0.980066,0.040237,0.171378,-2.940706,57.113922,-3.45245,0.044487,0.954402,-0.128028,0.265981,-10.437189,13.058001,-8.418109,-0.078344,0.81502,-0.006864,0.57407,9.331693,88.769333,22.701677,0.021637,-0.581535,0.130706,-0.802661,13.602773,53.565353,26.306763,0.029552,0.752508,-0.081685,0.652829,5.299658,10.179594,34.704006,0.044487,0.954402,-0.128028,0.265981,-4.426191,3.476053,-18.623867,0.029552,0.752508,-0.081685,0.652829,18.051226,1.955573,33.33783
160,1.333333,0.017008,0.938529,0.031147,0.34337,2.21959,89.265617,16.703888,-0.007054,0.945472,0.072462,0.317462,2.300093,96.888176,17.239925,0.028343,0.948427,0.078414,0.305834,1.258935,114.245514,19.565165,0.069026,0.977367,-0.059405,0.190946,1.376116,134.168289,22.920519,0.067579,0.972674,-0.214767,0.056687,4.333238,148.108032,19.909161,0.080744,0.911328,0.114284,0.38717,-2.330972,128.26326,20.475424,0.184507,-0.539401,0.184231,-0.800664,-15.643735,132.828888,7.161448,-0.053467,-0.042652,-0.528159,-0.846387,-6.359757,119.731499,-13.934292,-0.017277,0.192262,-0.512762,-0.836547,3.689733,140.32785,-14.294831,-0.055289,0.980238,0.138235,0.130261,3.711899,127.505585,24.763149,0.318987,0.752195,0.051309,-0.574297,22.309599,128.907822,30.006796,0.06374,0.049192,0.556902,-0.826667,25.937712,117.748619,6.235531,0.255512,-0.19487,0.692938,-0.645427,17.313511,138.787766,2.731312,0.051795,0.903953,0.198369,0.375282,-4.896747,89.762474,10.707248,0.092129,0.980073,0.040057,0.171364,-2.927444,57.114082,-3.461855,0.04353,0.954654,-0.128515,0.265,-10.43008,13.057479,-8.412125,-0.078407,0.81495,-0.006777,0.574162,9.335928,88.768768,22.700531,0.021531,-0.581401,0.13075,-0.802754,13.613789,53.565407,26.303637,0.030506,0.752122,-0.080431,0.653386,5.300589,10.180271,34.694134,0.04353,0.954654,-0.128515,0.265,-4.429673,3.470429,-18.619324,0.030506,0.752122,-0.080431,0.653386,18.056536,1.963861,33.32304
161,1.341667,0.016794,0.93843,0.031396,0.343631,2.23278,89.260437,16.696068,-0.007033,0.945412,0.072368,0.317663,2.308763,96.882858,17.234562,0.028296,0.948345,0.078716,0.306015,1.268065,114.253822,19.558472,0.069532,0.977236,-0.059722,0.191333,1.379008,134.174789,22.92478,0.067338,0.972692,-0.214639,0.057143,4.353689,148.109818,19.908951,0.080687,0.911215,0.114238,0.387461,-2.325624,128.270203,20.474901,0.184561,-0.539132,0.184319,-0.800813,-15.629998,132.834061,7.151945,-0.053177,-0.042418,-0.52811,-0.846447,-6.332328,119.732574,-13.935216,-0.017134,0.192591,-0.512742,-0.836487,3.720161,140.326767,-14.293922,-0.055206,0.980199,0.138302,0.130521,3.715637,127.511642,24.764738,0.319025,0.752319,0.051425,-0.574103,22.311066,128.908936,30.017742,0.063877,0.049018,0.557149,-0.8265,25.949705,117.749115,6.248374,0.256244,-0.195152,0.693311,-0.644651,17.336958,138.794601,2.74674,0.051704,0.904032,0.198259,0.375161,-4.880351,89.755264,10.695457,0.092309,0.98008,0.039965,0.171244,-2.910078,57.103096,-3.464821,0.043361,0.954742,-0.128235,0.264844,-10.430443,13.0488,-8.408748,-0.078372,0.814827,-0.006809,0.574341,9.345911,88.76561,22.696676,0.021552,-0.581416,0.130834,-0.802729,13.619703,53.56189,26.301109,0.030373,0.752176,-0.080475,0.653324,5.301864,10.178825,34.697681,0.043361,0.954742,-0.128235,0.264844,-4.429551,3.469286,-18.622736,0.030373,0.752176,-0.080475,0.653324,18.058664,1.963829,33.326088
