Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.028817,0.916159,0.031045,0.398571,0.924933,90.673714,12.541893,-0.000493,0.922794,0.089247,0.374813,1.139313,98.288094,13.152138,0.030614,0.926462,0.092207,0.363631,-0.040798,115.414032,16.012236,0.06586,0.968655,-0.047074,0.23485,-0.249567,135.236313,19.913929,0.074171,0.968566,-0.222023,0.084173,2.749319,149.264252,17.393467,0.087082,0.893485,0.122796,0.423112,-3.653066,129.429596,16.86623,0.152069,-0.531904,0.20853,-0.806517,-15.796183,134.457535,2.632436,-0.03498,-0.045022,-0.463708,-0.884152,-6.592342,121.25206,-18.431011,0.000348,0.195431,-0.485317,-0.852218,6.415359,140.172455,-19.515373,-0.068403,0.965069,0.151419,0.202571,1.811417,128.507614,21.842606,0.303229,0.79923,0.071844,-0.513928,19.413727,129.876968,29.818806,0.01346,0.138963,0.549198,-0.823947,27.044794,118.985344,6.886226,0.194102,-0.108171,0.666957,-0.71119,18.766331,139.818192,1.251463,0.076199,0.885804,0.10523,0.445501,-5.417963,91.396416,5.752627,0.087723,0.961853,0.014974,0.258688,-6.887779,56.954872,-3.312619,0.030384,0.93685,-0.118833,0.327517,-14.127311,12.70287,-6.648561,-0.074631,0.792743,-0.101734,0.596354,7.267828,89.951012,19.33116,0.072619,-0.485287,0.047556,-0.870035,7.160482,55.441021,28.253464,0.052913,0.77965,-0.099181,0.616043,6.60887,11.154446,36.010643,0.030384,0.93685,-0.118833,0.327517,-6.466215,3.436897,-16.005516,0.052913,0.77965,-0.099181,0.616043,18.650192,2.176783,33.458893
135,1.125,0.028766,0.916082,0.031142,0.398744,0.915601,90.669479,12.55195,3e-06,0.922776,0.089474,0.374806,1.128568,98.283813,13.163276,0.029844,0.926477,0.092076,0.363691,-0.039004,115.41468,16.038164,0.065912,0.968591,-0.04647,0.235217,-0.27488,135.239822,19.923738,0.074059,0.968533,-0.222048,0.084575,2.723148,149.27124,17.421734,0.087032,0.893492,0.122886,0.42308,-3.669988,129.426117,16.87995,0.152076,-0.531681,0.208604,-0.806642,-15.81449,134.45369,2.647205,-0.034865,-0.045057,-0.463786,-0.884113,-6.599764,121.245239,-18.409616,0.000411,0.195537,-0.485356,-0.852171,6.404134,140.167389,-19.497601,-0.068769,0.964926,0.15192,0.202755,1.794541,128.515411,21.858351,0.303206,0.799351,0.071613,-0.513785,19.392025,129.893036,29.843781,0.013329,0.139179,0.549059,-0.824006,27.031639,118.993607,6.917748,0.193821,-0.108063,0.666684,-0.711539,18.749428,139.82193,1.27817,0.076178,0.885719,0.105282,0.445663,-5.424778,91.392097,5.76032,0.087811,0.961775,0.015087,0.25894,-6.889912,56.95108,-3.307696,0.033892,0.936277,-0.117956,0.329124,-14.133475,12.700775,-6.657356,-0.074737,0.792723,-0.101617,0.596388,7.25598,89.946869,19.34358,0.072491,-0.485651,0.04755,-0.869843,7.159208,55.436314,28.263832,0.052856,0.779618,-0.098951,0.616126,6.605635,11.148,36.010983,0.033892,0.936277,-0.117956,0.329124,-6.484794,3.426221,-16.015968,0.052856,0.779618,-0.098951,0.616126,18.650896,2.175686,33.458984
136,1.133333,0.028652,0.916003,0.031301,0.398921,0.909688,90.665855,12.559664,-0.000635,0.922704,0.089732,0.37492,1.119969,98.280136,13.172553,0.030331,0.926442,0.092345,0.363671,-0.073082,115.427467,16.050196,0.066174,0.968523,-0.04672,0.235375,-0.294633,135.24942,19.952858,0.073576,0.968592,-0.221814,0.084937,2.712912,149.278015,17.446396,0.086644,0.893336,0.122793,0.423515,-3.694104,129.44075,16.904356,0.152258,-0.531669,0.208575,-0.806623,-15.826922,134.454926,2.656929,-0.034695,-0.044826,-0.463759,-0.884146,-6.610885,121.242867,-18.397057,0.000518,0.195616,-0.485543,-0.852046,6.394655,140.163208,-19.47938,-0.068751,0.964901,0.152218,0.202656,1.770205,128.521896,21.881502,0.303083,0.799494,0.071722,-0.513621,19.369333,129.897018,29.863735,0.013122,0.139133,0.548889,-0.82413,27.021868,119.002876,6.939505,0.193613,-0.107932,0.666674,-0.711625,18.73101,139.827866,1.306558,0.076127,0.885625,0.10529,0.445855,-5.428183,91.387756,5.76562,0.087781,0.961841,0.015088,0.258707,-6.887944,56.94632,-3.301664,0.031258,0.936686,-0.118137,0.328156,-14.129661,12.695527,-6.64897,-0.074879,0.792775,-0.101552,0.596312,7.24756,89.943962,19.353708,0.072228,-0.486862,0.047666,-0.869182,7.162391,55.433975,28.276295,0.052805,0.77957,-0.098737,0.616225,6.598963,11.14325,36.008923,0.031258,0.936686,-0.118137,0.328156,-6.46364,3.438412,-16.010662,0.052805,0.77957,-0.098737,0.616225,18.648024,2.175903,33.457405
137,1.141667,0.028527,0.915907,0.03147,0.399138,0.903644,90.663406,12.569044,-0.001358,0.922734,0.090172,0.37474,1.111005,98.277634,13.183591,0.030462,0.926632,0.091868,0.363298,-0.109372,115.406487,16.063389,0.066004,0.968563,-0.046011,0.235397,-0.317384,135.231674,19.950356,0.073568,0.968621,-0.221531,0.08535,2.681007,149.265518,17.462358,0.086986,0.893199,0.123041,0.423662,-3.722502,129.422302,16.909513,0.151243,-0.531038,0.20918,-0.807074,-15.848192,134.452606,2.661708,-0.035113,-0.044951,-0.463821,-0.884091,-6.609954,121.243378,-18.384323,0.000479,0.195836,-0.485718,-0.851896,6.386908,140.158157,-19.462133,-0.069059,0.964734,0.152262,0.203309,1.74573,128.504639,21.88257,0.302468,0.799802,0.071675,-0.51351,19.332933,129.886673,29.889849,0.012399,0.139392,0.548586,-0.824299,27.011221,119.011925,6.965013,0.193187,-0.10732,0.666739,-0.711772,18.706572,139.838593,1.338428,0.076068,0.886034,0.104737,0.445182,-5.431137,91.384521,5.772036,0.087644,0.961963,0.015698,0.258263,-6.911955,56.934166,-3.257883,0.032003,0.936576,-0.117274,0.328706,-14.129251,12.682912,-6.651458,-0.075004,0.792868,-0.101318,0.596213,7.238424,89.942299,19.366053,0.072111,-0.487598,0.047826,-0.86877,7.171484,55.430252,28.280821,0.052658,0.779626,-0.098607,0.616187,6.59696,11.139381,36.011806,0.032003,0.936576,-0.117274,0.328706,-6.457292,3.439531,-16.021851,0.052658,0.779626,-0.098607,0.616187,18.64912,2.176797,33.458225
138,1.15,0.028368,0.915812,0.031647,0.399352,0.898208,90.659691,12.577337,-0.000596,0.922629,0.090114,0.375012,1.102115,98.273888,13.193435,0.029476,0.926456,0.092166,0.363754,-0.092202,115.379227,16.076965,0.066338,0.968452,-0.04545,0.235868,-0.343414,135.204575,19.960501,0.073215,0.968661,-0.221449,0.08542,2.662575,149.24025,17.492168,0.087201,0.893262,0.123231,0.423431,-3.733635,129.388092,16.916603,0.151318,-0.531044,0.20869,-0.807183,-15.865472,134.428055,2.677444,-0.035018,-0.044654,-0.463913,-0.884061,-6.616709,121.236443,-18.375011,0.000589,0.195944,-0.485886,-0.851775,6.376901,140.152908,-19.442528,-0.069532,0.96464,0.152262,0.203595,1.730543,128.481888,21.89621,0.302101,0.79998,0.071724,-0.513442,19.310705,129.879654,29.916224,0.011915,0.139576,0.548356,-0.824428,27.004465,119.018677,6.990047,0.19269,-0.106996,0.666542,-0.712141,18.690331,139.843353,1.36787,0.076106,0.885924,0.104742,0.445393,-5.433551,91.379471,5.777371,0.087603,0.962028,0.015745,0.258031,-6.914406,56.9296,-3.254382,0.031961,0.936616,-0.117089,0.328662,-14.127943,12.677839,-6.649298,-0.075172,0.792907,-0.101019,0.59619,7.229967,89.939911,19.377304,0.071929,-0.488065,0.048022,-0.868512,7.185593,55.425358,28.282516,0.052492,0.779572,-0.098421,0.6163,6.591896,11.133808,36.008167,0.031961,0.936616,-0.117089,0.328662,-6.455209,3.439039,-16.023571,0.052492,0.779572,-0.098421,0.6163,18.649158,2.17746,33.456768
139,1.158333,0.028288,0.915704,0.031713,0.3996,0.890213,90.65657,12.58769,-0.001165,0.922503,0.090384,0.375256,1.092429,98.270775,13.204288,0.029867,0.926368,0.092331,0.363902,-0.125193,115.385437,16.090515,0.066234,0.968424,-0.045491,0.236005,-0.36487,135.208618,19.985825,0.073126,0.968668,-0.221353,0.085657,2.639091,149.244507,17.516182,0.086941,0.89312,0.123095,0.423822,-3.757948,129.396118,16.937517,0.15136,-0.530878,0.208783,-0.80726,-15.878709,134.426239,2.685452,-0.034835,-0.044466,-0.463958,-0.884055,-6.62267,121.229912,-18.360861,0.000808,0.196126,-0.486193,-0.851558,6.369076,140.146378,-19.424477,-0.069459,0.964611,0.152381,0.203667,1.704276,128.483459,21.918091,0.301708,0.800279,0.071695,-0.513211,19.283695,129.87706,29.940456,0.011618,0.13968,0.548147,-0.824554,27.002621,119.026291,7.0179,0.192693,-0.10699,0.666304,-0.712363,18.679132,139.84816,1.398566,0.076173,0.885742,0.104753,0.445742,-5.437939,91.375572,5.784286,0.087534,0.961999,0.015738,0.258164,-6.919091,56.92659,-3.250809,0.030876,0.936832,-0.11759,0.32797,-14.126328,12.673706,-6.644553,-0.075376,0.793079,-0.100687,0.595991,7.218365,89.937576,19.391096,0.071708,-0.488982,0.048247,-0.868002,7.202017,55.420441,28.286398,0.052483,0.779502,-0.098261,0.616415,6.58916,11.127991,36.00539,0.030876,0.936832,-0.11759,0.32797,-6.455393,3.432237,-16.017672,0.052483,0.779502,-0.098261,0.616415,18.649153,2.174899,33.455486
140,1.166667,0.028192,0.9156,0.031801,0.399838,0.883587,90.653778,12.597322,-0.001381,0.922399,0.090612,0.375457,1.083762,98.267975,13.21461,0.02987,0.926294,0.092406,0.364072,-0.144416,115.381226,16.105021,0.066116,0.968414,-0.045287,0.236118,-0.385812,135.203842,20.003134,0.073084,0.968699,-0.221205,0.085729,2.614057,149.241531,17.538752,0.086734,0.893095,0.123025,0.423938,-3.777677,129.391739,16.952715,0.152386,-0.530989,0.208174,-0.807151,-15.896005,134.414017,2.695812,-0.034138,-0.043981,-0.464087,-0.884038,-6.632736,121.215187,-18.345745,0.001045,0.196309,-0.486335,-0.851434,6.360682,140.141968,-19.40472,-0.069433,0.964545,0.152369,0.203998,1.682707,128.478424,21.935188,0.301558,0.800455,0.072129,-0.512964,19.257038,129.868988,29.969221,0.011355,0.139787,0.547988,-0.824646,26.994211,119.032631,7.046004,0.192292,-0.106722,0.666113,-0.712691,18.664528,139.851196,1.429063,0.076252,0.885453,0.104853,0.446278,-5.441122,91.37188,5.790619,0.087515,0.96199,0.015678,0.258208,-6.918549,56.925247,-3.254054,0.030534,0.93688,-0.117599,0.327864,-14.125454,12.671903,-6.642484,-0.07556,0.793196,-0.100314,0.595875,7.208295,89.935677,19.404026,0.071546,-0.489686,0.048486,-0.867605,7.219675,55.415176,28.286266,0.052414,0.779498,-0.098129,0.616447,6.587363,11.122712,36.003613,0.030534,0.93688,-0.117599,0.327864,-6.451756,3.433055,-16.015926,0.052414,0.779498,-0.098129,0.616447,18.649982,2.173258,33.453339
141,1.175,0.028056,0.915492,0.031967,0.400082,0.878124,90.650032,12.604724,-0.001414,0.922284,0.090816,0.375689,1.075219,98.264191,13.223561,0.029767,0.926197,0.09247,0.364311,-0.157173,115.372887,16.119156,0.065892,0.968387,-0.045075,0.236333,-0.404355,135.195267,20.018064,0.073024,0.968723,-0.221035,0.085948,2.588887,149.235275,17.558851,0.086601,0.892981,0.123266,0.424135,-3.793499,129.382675,16.965555,0.152383,-0.530849,0.208177,-0.807243,-15.90625,134.404892,2.703892,-0.034096,-0.043827,-0.464218,-0.883979,-6.635193,121.206154,-18.334286,0.001109,0.196459,-0.486387,-0.85137,6.353082,140.136475,-19.387506,-0.069577,0.964459,0.15255,0.204224,1.664379,128.470154,21.950916,0.301449,0.800648,0.072494,-0.512676,19.234362,129.863113,29.994038,0.01116,0.139761,0.547742,-0.824816,26.990683,119.03714,7.072388,0.191889,-0.106548,0.666094,-0.712843,18.648125,139.852249,1.460316,0.076322,0.885219,0.104717,0.446762,-5.443089,91.367142,5.794672,0.087488,0.962051,0.015823,0.257979,-6.924352,56.919247,-3.244539,0.030656,0.936863,-0.11744,0.327956,-14.126372,12.665895,-6.643186,-0.075693,0.793317,-0.099993,0.595752,7.199337,89.932922,19.414776,0.071405,-0.490751,0.048734,-0.867001,7.233387,55.409264,28.284657,0.052309,0.779525,-0.098,0.616442,6.584967,11.117157,36.002697,0.030656,0.936863,-0.11744,0.327956,-6.451552,3.429711,-16.018332,0.052309,0.779525,-0.098,0.616442,18.650372,2.171824,33.451149
142,1.183333,0.027854,0.915409,0.032204,0.400266,0.875078,90.648178,12.611728,-0.001125,0.922183,0.091022,0.375888,1.067773,98.262276,13.23269,0.029298,0.926096,0.092509,0.364595,-0.157877,115.358673,16.136448,0.065681,0.968332,-0.044907,0.236647,-0.424387,135.181885,20.02985,0.072866,0.968759,-0.220808,0.086254,2.563271,149.223862,17.57505,0.086794,0.89309,0.122768,0.424011,-3.806546,129.365631,16.97657,0.152454,-0.530758,0.207803,-0.807386,-15.922075,134.386093,2.71665,-0.034045,-0.04359,-0.464307,-0.883946,-6.637638,121.200539,-18.323895,0.001056,0.19654,-0.486457,-0.851311,6.347857,140.133377,-19.36837,-0.069896,0.964356,0.152742,0.204456,1.648661,128.45903,21.965935,0.301463,0.80074,0.072912,-0.512463,19.213249,129.860733,30.01931,0.010737,0.139792,0.547646,-0.82488,26.98068,119.043243,7.097414,0.191482,-0.105731,0.666026,-0.713137,18.633034,139.860672,1.49409,0.076361,0.885038,0.104834,0.447087,-5.443602,91.363686,5.799156,0.087518,0.962004,0.015737,0.258152,-6.920183,56.917953,-3.24906,0.030517,0.9369,-0.117424,0.327871,-14.126122,12.664819,-6.642249,-0.075902,0.793357,-0.099479,0.595758,7.193759,89.932671,19.424299,0.071238,-0.491224,0.049098,-0.866726,7.261642,55.403973,28.274328,0.052192,0.779418,-0.09793,0.616598,6.581778,11.112928,35.995766,0.030517,0.9369,-0.117424,0.327871,-6.450983,3.430118,-16.018593,0.052192,0.779418,-0.09793,0.616598,18.650671,2.170884,33.449184
143,1.191667,0.027634,0.915325,0.032441,0.400456,0.87377,90.646828,12.621297,-0.001859,0.922114,0.091128,0.376029,1.061805,98.260872,13.244261,0.029923,0.926051,0.092808,0.364583,-0.190523,115.374413,16.144646,0.065544,0.968336,-0.045088,0.236636,-0.43807,135.193893,20.05827,0.072677,0.968772,-0.220748,0.086429,2.546916,149.235397,17.597473,0.086285,0.892911,0.12344,0.424296,-3.825956,129.383926,16.999361,0.15163,-0.530158,0.208538,-0.807745,-15.935522,134.398575,2.732337,-0.034389,-0.04403,-0.464327,-0.8839,-6.633582,121.205582,-18.295811,0.000888,0.196645,-0.486517,-0.851253,6.34241,140.129593,-19.350134,-0.069807,0.964307,0.152883,0.204611,1.628827,128.467117,21.987322,0.301676,0.800833,0.073425,-0.512121,19.191439,129.863327,30.045969,0.010857,0.139694,0.547622,-0.824911,26.970673,119.047928,7.127082,0.19145,-0.105628,0.666031,-0.713157,18.621599,139.861816,1.525018,0.076295,0.88527,0.104931,0.446616,-5.442304,91.360413,5.806107,0.087578,0.962002,0.01575,0.258134,-6.916409,56.915413,-3.245296,0.030657,0.936866,-0.117231,0.328024,-14.127314,12.663272,-6.640866,-0.076092,0.793323,-0.099035,0.595854,7.189843,89.933243,19.436487,0.071043,-0.492101,0.049457,-0.866224,7.286452,55.400299,28.269709,0.052203,0.779344,-0.097678,0.616731,6.577786,11.109933,35.992432,0.030657,0.936866,-0.117231,0.328024,-6.449808,3.43187,-16.018522,0.052203,0.779344,-0.097678,0.616731,18.650307,2.172622,33.446438
144,1.2,0.027448,0.915254,0.032682,0.400611,0.870867,90.64447,12.62925,-0.001198,0.922004,0.091266,0.376267,1.054719,98.258438,13.254481,0.029102,0.925908,0.092858,0.364999,-0.177397,115.349579,16.163898,0.065448,0.968292,-0.044664,0.236921,-0.45813,135.170654,20.067244,0.072529,0.968827,-0.220571,0.086384,2.522682,149.215149,17.618616,0.086432,0.892905,0.123813,0.42417,-3.834312,129.354156,17.007786,0.15157,-0.530101,0.20806,-0.807917,-15.947053,134.379425,2.74719,-0.03375,-0.042974,-0.465107,-0.883566,-6.631339,121.207115,-18.287828,0.003306,0.196806,-0.486444,-0.851251,6.318438,140.156891,-19.311291,-0.070197,0.964197,0.152899,0.204984,1.61667,128.447891,22.001823,0.301652,0.800906,0.073738,-0.511976,19.171238,129.856049,30.075895,0.010843,0.139728,0.5476,-0.82492,26.959101,119.048431,7.156274,0.191169,-0.105908,0.665867,-0.713344,18.608402,139.864136,1.552551,0.076271,0.885083,0.105128,0.446945,-5.443079,91.35675,5.811951,0.087695,0.961979,0.015643,0.258187,-6.905894,56.914448,-3.251535,0.03115,0.936778,-0.116749,0.3284,-14.129144,12.663844,-6.640894,-0.076335,0.793335,-0.098573,0.595883,7.184813,89.932198,19.446548,0.070807,-0.493163,0.049872,-0.865615,7.314679,55.395401,28.264252,0.051861,0.779285,-0.09764,0.61684,6.572737,11.105731,35.987888,0.03115,0.936778,-0.116749,0.3284,-6.447968,3.439514,-16.022503,0.051861,0.779285,-0.09764,0.61684,18.651035,2.174628,33.447514
145,1.208333,0.026985,0.915178,0.033032,0.400788,0.876272,90.646591,12.638831,-0.001351,0.921903,0.091477,0.376465,1.051389,98.260582,13.26615,0.02897,0.925817,0.09296,0.365215,-0.18868,115.345932,16.179235,0.06536,0.968253,-0.044594,0.237119,-0.476784,135.166534,20.084385,0.072416,0.968841,-0.220483,0.086551,2.501984,149.211838,17.637857,0.086373,0.892777,0.124346,0.424297,-3.849855,129.349426,17.022684,0.151755,-0.52999,0.208,-0.807971,-15.958823,134.381577,2.761312,-0.033498,-0.042798,-0.46513,-0.883573,-6.635534,121.206978,-18.268917,0.0035,0.196942,-0.486427,-0.851229,6.312972,140.155502,-19.290506,-0.070196,0.964143,0.152824,0.205296,1.598902,128.444153,22.019333,0.301183,0.80106,0.073191,-0.512089,19.148525,129.850891,30.104403,0.010406,0.140061,0.547618,-0.824857,26.945236,119.046295,7.186362,0.191217,-0.105845,0.665922,-0.713289,18.599817,139.863556,1.581524,0.076341,0.884936,0.105023,0.447248,-5.435505,91.353645,5.818982,0.087703,0.962111,0.015792,0.257685,-6.903058,56.910526,-3.240662,0.030376,0.936953,-0.117228,0.327803,-14.125284,12.660471,-6.639375,-0.076633,0.793337,-0.098023,0.595932,7.188049,89.939537,19.458681,0.070576,-0.49377,0.050349,-0.86526,7.357775,55.398273,28.258192,0.051853,0.779276,-0.097807,0.616826,6.573921,11.109975,35.985504,0.030376,0.936953,-0.117228,0.327803,-6.448358,3.431423,-16.019821,0.051853,0.779276,-0.097807,0.616826,18.650385,2.175804,33.447174
146,1.216667,0.026798,0.915101,0.033189,0.400961,0.872917,90.643845,12.648302,-0.001418,0.921795,0.091592,0.376701,1.044327,98.257843,13.276704,0.028947,0.925701,0.093122,0.365469,-0.20014,115.342735,16.192293,0.065344,0.968215,-0.044502,0.237296,-0.492577,135.16217,20.103029,0.072193,0.968851,-0.220492,0.0866,2.485878,149.208084,17.659626,0.086331,0.892754,0.124231,0.424387,-3.863286,129.345596,17.037722,0.151734,-0.529708,0.208052,-0.808147,-15.969571,134.374771,2.773027,-0.033547,-0.042801,-0.465321,-0.88347,-6.631576,121.198883,-18.249859,0.003335,0.196967,-0.486312,-0.851289,6.30912,140.153641,-19.27009,-0.070215,0.964076,0.15277,0.20564,1.582725,128.439468,22.037205,0.30106,0.801167,0.07338,-0.511966,19.126753,129.845078,30.134588,0.010672,0.139802,0.547567,-0.824932,26.934025,119.048676,7.2163,0.191829,-0.106023,0.666501,-0.712557,18.581945,139.866196,1.613633,0.076234,0.884538,0.105625,0.447911,-5.436448,91.348946,5.826021,0.087925,0.962039,0.015365,0.257904,-6.870923,56.913712,-3.268809,0.030405,0.93697,-0.117415,0.327684,-14.121345,12.665948,-6.637292,-0.076894,0.793334,-0.097464,0.595994,7.182281,89.938751,19.470585,0.070326,-0.495818,0.050551,-0.864097,7.390081,55.392559,28.249908,0.05192,0.779022,-0.097852,0.617133,6.597684,11.102926,35.968704,0.030405,0.93697,-0.117415,0.327684,-6.44853,3.432325,-16.0166,0.05192,0.779022,-0.097852,0.617133,18.675032,2.167045,33.440662
147,1.225,0.026595,0.915036,0.033373,0.40111,0.868183,90.641754,12.659444,-0.001388,0.921701,0.091708,0.376903,1.03552,98.255722,13.289203,0.028853,0.925605,0.093167,0.365707,-0.210122,115.339409,16.208525,0.06541,0.968162,-0.04437,0.237518,-0.507734,135.158722,20.119457,0.071941,0.968853,-0.220528,0.086694,2.472634,149.205093,17.681044,0.086182,0.892583,0.125056,0.424535,-3.875902,129.34169,17.052252,0.15187,-0.529568,0.208152,-0.808187,-15.978323,134.37941,2.787292,-0.033292,-0.042652,-0.465371,-0.88346,-6.634695,121.196053,-18.228422,0.003582,0.197212,-0.486228,-0.85128,6.304111,140.151459,-19.247913,-0.070539,0.964,0.15278,0.205882,1.567586,128.43631,22.054621,0.300909,0.801316,0.072873,-0.511894,19.106003,129.852325,30.162344,0.010504,0.14016,0.547502,-0.824916,26.922041,119.045914,7.251745,0.191599,-0.106081,0.666597,-0.712521,18.571249,139.861603,1.639793,0.075986,0.885077,0.105801,0.446846,-5.43917,91.344818,5.835092,0.087982,0.962239,0.015507,0.257129,-6.863283,56.90955,-3.261218,0.03037,0.937006,-0.117345,0.327609,-14.118068,12.663102,-6.637494,-0.077259,0.79316,-0.096733,0.596298,7.175537,89.93869,19.483795,0.070048,-0.497285,0.051168,-0.86324,7.431936,55.386387,28.237755,0.051786,0.778975,-0.097764,0.617218,6.592283,11.098894,35.963806,0.03037,0.937006,-0.117345,0.327609,-6.445943,3.431373,-16.019232,0.051786,0.778975,-0.097764,0.617218,18.673019,2.166885,33.438271
148,1.233333,0.026412,0.914939,0.033572,0.401325,0.860974,90.643105,12.671196,-0.00122,0.921623,0.091786,0.377074,1.024392,98.257019,13.302655,0.028731,0.925526,0.093258,0.365895,-0.216874,115.332291,16.225065,0.065344,0.968121,-0.04439,0.237702,-0.5212,135.151215,20.13751,0.071692,0.968868,-0.220481,0.086847,2.458248,149.197739,17.698828,0.086361,0.89287,0.123247,0.424424,-3.886566,129.333572,17.068363,0.151799,-0.529421,0.207616,-0.808434,-15.991438,134.34816,2.797328,-0.033261,-0.042271,-0.465494,-0.883415,-6.627743,121.188225,-18.224136,0.003597,0.197421,-0.486509,-0.85107,6.309527,140.150238,-19.228729,-0.070673,0.963926,0.152739,0.206212,1.554983,128.429153,22.073017,0.30116,0.801432,0.073495,-0.511477,19.087383,129.848343,30.193192,0.0107,0.14023,0.547471,-0.824922,26.918068,119.044685,7.286301,0.191514,-0.105827,0.666572,-0.712604,18.566751,139.85762,1.666755,0.076105,0.884632,0.105828,0.4477,-5.443344,91.344635,5.84388,0.08768,0.962763,0.015579,0.255259,-6.865283,56.911076,-3.25923,0.031569,0.937081,-0.116521,0.327574,-14.098942,12.660048,-6.620745,-0.07775,0.792983,-0.095828,0.596615,7.165291,89.941566,19.498512,0.069712,-0.49893,0.051918,-0.862272,7.484811,55.382275,28.222736,0.051711,0.778881,-0.097689,0.617355,6.586776,11.097508,35.957848,0.031569,0.937081,-0.116521,0.327574,-6.440569,3.43726,-16.022495,0.051711,0.778881,-0.097689,0.617355,18.670353,2.168215,33.436291
149,1.241667,0.025993,0.91486,0.033986,0.401498,0.861574,90.648941,12.684452,-0.000888,0.921511,0.091484,0.377422,1.016471,98.262756,13.319161,0.028398,0.925299,0.0938,0.366356,-0.212111,115.351257,16.23781,0.065238,0.968031,-0.044692,0.238039,-0.538919,135.166855,20.165297,0.071584,0.968825,-0.220619,0.087067,2.440982,149.211929,17.718878,0.085749,0.892512,0.124917,0.424812,-3.895545,129.348511,17.087891,0.151845,-0.529461,0.207931,-0.808319,-15.991725,134.370071,2.811935,-0.033085,-0.04204,-0.465229,-0.883573,-6.637186,121.196327,-18.204945,0.00377,0.197596,-0.486674,-0.850935,6.31042,140.147446,-19.204464,-0.070659,0.963886,0.153025,0.206192,1.541259,128.44519,22.097895,0.30133,0.801495,0.073293,-0.511306,19.07407,129.861572,30.21768,0.010604,0.140531,0.54747,-0.824873,26.908552,119.043541,7.318868,0.191174,-0.105539,0.666602,-0.71271,18.561522,139.854477,1.690923,0.076068,0.884241,0.106572,0.448302,-5.440555,91.346497,5.854709,0.088105,0.962284,0.015148,0.256939,-6.829724,56.923794,-3.294437,0.030862,0.937019,-0.117684,0.327404,-14.104014,12.678295,-6.641062,-0.078105,0.793101,-0.094881,0.596563,7.163702,89.951378,19.514196,0.069299,-0.500988,0.05274,-0.861062,7.544585,55.383144,28.200483,0.051052,0.778755,-0.098406,0.617455,6.582822,11.100948,35.94265,0.030862,0.937019,-0.117684,0.327404,-6.445697,3.434634,-16.022333,0.051052,0.778755,-0.098406,0.617455,18.667984,2.168494,33.439953
