Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,0.016372,0.888742,0.020276,0.457666,-3.067185,89.801872,17.524096,-0.009028,0.894698,0.083814,0.438645,-2.986634,97.433296,17.914032,-0.018866,0.899724,0.033654,0.434751,-4.582152,114.970871,20.441273,0.099329,0.943447,-0.048213,0.312598,-5.859225,135.114426,21.33337,0.068116,0.963036,-0.220499,0.138932,-1.634992,148.921829,19.42539,-0.012686,0.8257,0.085416,0.557461,-8.603597,128.788834,18.679016,0.203921,-0.455863,0.190902,-0.845081,-15.929792,130.227951,0.801872,0.058723,-0.068853,-0.55327,-0.828072,-2.370311,116.745758,-17.559374,0.151529,0.159286,-0.675419,-0.7039,6.44124,137.900299,-21.728954,-0.098173,0.947697,0.026461,0.302543,-3.976272,128.823715,24.515245,0.322237,0.833836,0.045003,-0.445932,11.477262,132.1185,35.725471,-0.01612,0.252062,0.550455,-0.795742,21.938396,118.936562,15.242171,0.11151,-0.037316,0.690822,-0.713399,15.7778,139.343018,6.393115,0.033724,0.872017,0.171165,0.45733,-8.477472,90.246025,9.949117,0.093897,0.967048,-0.009306,0.236465,-4.993479,56.770802,-1.790995,0.0255,0.945972,-0.11612,0.301666,-13.357093,12.607246,-2.978439,-0.117974,0.791732,-0.00716,0.599325,2.343103,89.357719,25.099075,0.066854,-0.59248,0.086756,-0.798105,8.69591,54.708664,30.543724,0.022633,0.803568,-0.10027,0.586269,6.031268,10.823256,39.964451,0.0255,0.945972,-0.11612,0.301666,-6.178258,3.434831,-12.798543,0.022633,0.803568,-0.10027,0.586269,18.20643,2.27011,36.691456
246,2.05,0.01635,0.888728,0.020258,0.457695,-3.066103,89.799896,17.522669,-0.00901,0.894695,0.083848,0.438644,-2.985728,97.431335,17.912207,-0.018891,0.899726,0.033693,0.434743,-4.581293,114.969727,20.440977,0.099295,0.94343,-0.048262,0.312653,-5.859972,135.113144,21.33403,0.068158,0.963016,-0.220477,0.139086,-1.636033,148.920471,19.424736,-0.012869,0.82568,0.085153,0.557527,-8.603874,128.787445,18.67942,0.204438,-0.455978,0.190488,-0.844988,-15.927029,130.215256,0.800122,0.058991,-0.068512,-0.553362,-0.82802,-2.36472,116.738823,-17.563263,0.151656,0.159318,-0.675548,-0.703742,6.44618,137.90033,-21.727566,-0.098252,0.947697,0.0265,0.302514,-3.976466,128.822449,24.515587,0.321907,0.833966,0.044788,-0.44595,11.477165,132.119675,35.724964,-0.016231,0.252137,0.550177,-0.795908,21.94874,118.945076,15.24228,0.11152,-0.037198,0.690725,-0.713498,15.776547,139.344315,6.392264,0.033687,0.872001,0.171249,0.457334,-8.475897,90.243546,9.947305,0.093923,0.967278,-0.009219,0.235513,-4.986775,56.770206,-1.796668,0.025553,0.945956,-0.11621,0.301677,-13.351987,12.606955,-2.984008,-0.117973,0.79174,-0.007157,0.599316,2.343689,89.356247,25.098032,0.06686,-0.592505,0.086781,-0.798083,8.696689,54.70718,30.542389,0.022612,0.803575,-0.100275,0.58626,6.030926,10.822222,39.96489,0.025553,0.945956,-0.11621,0.301677,-6.174173,3.432041,-12.802527,0.022612,0.803575,-0.100275,0.58626,18.206211,2.26928,36.691822
247,2.058333,0.016432,0.88875,0.020178,0.457652,-3.06739,89.799431,17.521372,-0.008983,0.894697,0.083867,0.438637,-2.985323,97.430878,17.910387,-0.018891,0.899724,0.033653,0.434749,-4.580296,114.968979,20.440168,0.098738,0.943548,-0.047693,0.312558,-5.858259,135.112503,21.331766,0.068757,0.962911,-0.220797,0.139009,-1.65432,148.927246,19.432093,-0.012842,0.825692,0.085148,0.557511,-8.602356,128.786713,18.677574,0.204519,-0.455913,0.190439,-0.845014,-15.926233,130.21524,0.798629,0.05908,-0.068402,-0.553377,-0.828012,-2.359824,116.739487,-17.562223,0.151718,0.159346,-0.675591,-0.703681,6.450775,137.900864,-21.724478,-0.098245,0.947684,0.026487,0.30256,-3.975021,128.82196,24.513796,0.321977,0.833929,0.044695,-0.445977,11.477577,132.119019,35.724644,-0.016165,0.252268,0.550097,-0.795923,21.945448,118.939819,15.243022,0.110982,-0.0375,0.690694,-0.713595,15.771747,139.337418,6.38562,0.033705,0.871951,0.171188,0.457449,-8.477867,90.243736,9.946535,0.093868,0.967064,-0.009321,0.236407,-4.990349,56.769001,-1.793902,0.025674,0.945968,-0.116063,0.301686,-13.351895,12.604988,-2.978858,-0.117949,0.791627,-0.00706,0.599471,2.343086,89.355118,25.096209,0.066921,-0.592421,0.086801,-0.798138,8.697851,54.705559,30.535326,0.023428,0.80343,-0.0994,0.586576,6.032886,10.82165,39.962948,0.025674,0.945968,-0.116063,0.301686,-6.1749,3.432547,-12.800285,0.023428,0.80343,-0.0994,0.586576,18.209108,2.273524,36.680786
248,2.066667,0.016463,0.888736,0.020142,0.457681,-3.067714,89.798752,17.520542,-0.008944,0.894702,0.08385,0.438631,-2.984994,97.430206,17.909285,-0.018923,0.899729,0.033717,0.434733,-4.578421,114.968178,20.439096,0.099376,0.943405,-0.048131,0.312722,-5.858657,135.111481,21.332483,0.068135,0.963003,-0.220477,0.139185,-1.633409,148.919037,19.42782,-0.012855,0.82566,0.085138,0.557559,-8.602121,128.785614,18.677837,0.204519,-0.455872,0.190376,-0.84505,-15.923916,130.213669,0.797999,0.059112,-0.06832,-0.553394,-0.828005,-2.354214,116.740822,-17.562563,0.151795,0.159343,-0.675605,-0.703652,6.456261,137.903412,-21.722635,-0.098274,0.947676,0.026497,0.302573,-3.974592,128.820877,24.513905,0.321825,0.833958,0.04451,-0.446052,11.477475,132.11882,35.725227,-0.016204,0.252316,0.549991,-0.79598,21.947035,118.941673,15.243152,0.111187,-0.037244,0.690699,-0.713572,15.769232,139.336929,6.384426,0.033797,0.87201,0.171017,0.457393,-8.477679,90.243271,9.945353,0.093483,0.967354,-0.009224,0.235377,-5.002257,56.764805,-1.788051,0.025569,0.946254,-0.115836,0.300884,-13.329798,12.594136,-2.964367,-0.117941,0.791664,-0.007046,0.599423,2.342252,89.354233,25.095732,0.066924,-0.592449,0.086817,-0.798115,8.697433,54.70451,30.533337,0.02352,0.803414,-0.09934,0.586604,6.031913,10.820889,39.962124,0.025569,0.946254,-0.115836,0.300884,-6.168017,3.427543,-12.802347,0.02352,0.803414,-0.09934,0.586604,18.207798,2.272548,36.679279
249,2.075,0.016465,0.888749,0.020117,0.457656,-3.068077,89.797928,17.520544,-0.008895,0.894705,0.083822,0.438631,-2.985143,97.429398,17.908966,-0.018939,0.899724,0.033722,0.434742,-4.576645,114.968369,20.438761,0.099395,0.943394,-0.048085,0.312757,-5.85755,135.111633,21.332045,0.068137,0.962996,-0.22048,0.139232,-1.632069,148.919342,19.429005,-0.013029,0.825519,0.085326,0.557735,-8.600752,128.78566,18.677361,0.204489,-0.455914,0.19037,-0.845036,-15.914747,130.212845,0.794263,0.059025,-0.068155,-0.553438,-0.827996,-2.346972,116.740654,-17.568201,0.151766,0.159449,-0.675602,-0.703637,6.462718,137.906403,-21.719957,-0.098316,0.947672,0.026583,0.302565,-3.973351,128.821106,24.513531,0.321735,0.833998,0.044501,-0.446042,11.478597,132.119583,35.724861,-0.016165,0.252271,0.549875,-0.796075,21.951685,118.945503,15.242614,0.111197,-0.037232,0.690771,-0.713501,15.76683,139.338608,6.383228,0.033758,0.872056,0.171022,0.457307,-8.478479,90.242264,9.945654,0.093486,0.967377,-0.009205,0.235281,-5.001647,56.763714,-1.787097,0.025623,0.946251,-0.115783,0.300911,-13.329218,12.593076,-2.964361,-0.117935,0.791631,-0.007023,0.599469,2.342324,89.353584,25.095432,0.066939,-0.592439,0.086831,-0.79812,8.697838,54.703743,30.53186,0.023473,0.803425,-0.099393,0.586582,6.03199,10.820517,39.962383,0.025623,0.946251,-0.115783,0.300911,-6.16738,3.427289,-12.803052,0.023473,0.803425,-0.099393,0.586582,18.207756,2.271832,36.679985
250,2.083333,0.016515,0.888759,0.020066,0.457638,-3.067269,89.798737,17.521036,-0.008928,0.894705,0.083798,0.438636,-2.983294,97.430214,17.909109,-0.018962,0.899717,0.033772,0.434751,-4.575524,114.969589,20.437683,0.099348,0.943392,-0.048012,0.31279,-5.858161,135.112671,21.332352,0.068211,0.962973,-0.220513,0.139301,-1.634441,148.921158,19.431025,-0.012932,0.825537,0.085223,0.557726,-8.600764,128.786652,18.677162,0.204382,-0.4558,0.190374,-0.845122,-15.915236,130.214706,0.794329,0.059047,-0.068124,-0.553389,-0.828029,-2.342065,116.745308,-17.566189,0.15173,0.159583,-0.67549,-0.703722,6.469886,137.909042,-21.717094,-0.098318,0.947677,0.026613,0.302544,-3.973502,128.822083,24.513439,0.321645,0.834065,0.044531,-0.445979,11.478917,132.120331,35.724182,-0.016232,0.25232,0.549744,-0.796149,21.958044,118.949638,15.242846,0.11115,-0.037064,0.690543,-0.713738,15.767754,139.340317,6.382535,0.033666,0.872035,0.171197,0.457289,-8.477935,90.243462,9.946359,0.093865,0.967114,-0.009293,0.236206,-4.98983,56.768738,-1.793964,0.025434,0.945998,-0.116136,0.301583,-13.350739,12.604621,-2.979561,-0.117924,0.791582,-0.006989,0.599535,2.343396,89.354012,25.095713,0.066946,-0.592425,0.086855,-0.798128,8.699355,54.703964,30.530304,0.022669,0.803548,-0.100313,0.586289,6.032023,10.821194,39.962547,0.025434,0.945998,-0.116136,0.301583,-6.172848,3.432312,-12.800457,0.022669,0.803548,-0.100313,0.586289,18.20647,2.266644,36.690571
251,2.091667,0.016438,0.888766,0.020136,0.457625,-3.062284,89.799988,17.521906,-0.008986,0.89468,0.083831,0.438679,-2.979835,97.431465,17.910387,-0.018979,0.899686,0.033763,0.434817,-4.574406,114.969185,20.43881,0.099396,0.943355,-0.048058,0.312876,-5.857596,135.112259,21.332785,0.068152,0.962972,-0.220475,0.139393,-1.631885,148.92009,19.431158,-0.012925,0.82555,0.085239,0.557705,-8.599678,128.786118,18.677351,0.204416,-0.455757,0.19026,-0.845163,-15.915084,130.214661,0.794938,0.05915,-0.068009,-0.553374,-0.828042,-2.337532,116.749596,-17.565519,0.151762,0.159761,-0.675427,-0.703735,6.475899,137.912888,-21.714586,-0.098335,0.947682,0.026621,0.302523,-3.973272,128.821793,24.514307,0.321525,0.834102,0.044377,-0.446011,11.479492,132.12059,35.724407,-0.016264,0.252343,0.549639,-0.796213,21.961208,118.950989,15.243705,0.111184,-0.037025,0.690545,-0.713733,15.765975,139.340271,6.382304,0.033629,0.872118,0.171195,0.457134,-8.47323,90.244034,9.947389,0.093902,0.967129,-0.00928,0.23613,-4.984992,56.769104,-1.792305,0.025667,0.945977,-0.116139,0.301631,-13.348966,12.605601,-2.979206,-0.117859,0.791526,-0.006929,0.599623,2.348661,89.355942,25.096422,0.066957,-0.592363,0.086878,-0.79817,8.703011,54.704739,30.525511,0.023531,0.803367,-0.099407,0.586656,6.033892,10.82246,39.959545,0.025667,0.945977,-0.116139,0.301631,-6.173506,3.431437,-12.800148,0.023531,0.803367,-0.099407,0.586656,18.209475,2.272691,36.679295
252,2.1,0.016512,0.888759,0.020052,0.457639,-3.064456,89.798294,17.521679,-0.008959,0.894671,0.083827,0.438698,-2.98041,97.429779,17.909544,-0.018975,0.899676,0.033764,0.434836,-4.574199,114.968407,20.438356,0.099853,0.943262,-0.048241,0.312985,-5.857266,135.111496,21.332382,0.06779,0.963031,-0.220296,0.139449,-1.61745,148.914993,19.430647,-0.012905,0.82548,0.085298,0.557799,-8.599286,128.7854,18.676798,0.204245,-0.455731,0.190289,-0.845212,-15.910627,130.216187,0.792903,0.059026,-0.067924,-0.553325,-0.82809,-2.332368,116.753754,-17.568966,0.151636,0.159876,-0.675288,-0.70387,6.484141,137.917145,-21.711597,-0.098315,0.947684,0.026658,0.302519,-3.973129,128.820984,24.513952,0.321434,0.834162,0.044326,-0.44597,11.479885,132.118668,35.724049,-0.016264,0.252367,0.549559,-0.796261,21.966652,118.95076,15.244833,0.111216,-0.037084,0.690444,-0.713822,15.767855,139.338547,6.381818,0.033609,0.872099,0.171187,0.457174,-8.475111,90.242859,9.946983,0.093907,0.967082,-0.009305,0.236319,-4.98536,56.767632,-1.791409,0.025559,0.945993,-0.116112,0.301599,-13.350021,12.604252,-2.977893,-0.117885,0.791529,-0.006842,0.599614,2.346199,89.353729,25.096375,0.066997,-0.592311,0.086935,-0.798199,8.705757,54.702873,30.52162,0.022614,0.803508,-0.100331,0.586342,6.034133,10.821983,39.961399,0.025559,0.945993,-0.116112,0.301599,-6.173514,3.431537,-12.799425,0.022614,0.803508,-0.100331,0.586342,18.209627,2.268021,36.691761
253,2.108333,0.016443,0.888771,0.020162,0.457613,-3.059055,89.797028,17.5203,-0.008649,0.89466,0.083845,0.438724,-2.976717,97.428482,17.909174,-0.019472,0.899625,0.033676,0.434927,-4.559772,114.953743,20.44142,0.099766,0.943243,-0.048115,0.313089,-5.859426,135.096298,21.323385,0.067877,0.963057,-0.22011,0.13952,-1.622623,148.901154,19.424824,-0.012622,0.825483,0.085631,0.55775,-8.595653,128.766418,18.67082,0.204144,-0.455684,0.19017,-0.845289,-15.909401,130.213318,0.789201,0.059006,-0.067735,-0.553352,-0.82809,-2.326474,116.758392,-17.57472,0.151759,0.159926,-0.675247,-0.703871,6.490024,137.923721,-21.709669,-0.098498,0.947629,0.026639,0.302635,-3.970955,128.809189,24.509085,0.321317,0.834293,0.04454,-0.445789,11.477955,132.113464,35.722893,-0.016195,0.252339,0.549348,-0.796417,21.977291,118.953171,15.245225,0.111136,-0.03705,0.690379,-0.7139,15.76742,139.335526,6.379868,0.03362,0.872154,0.17115,0.457083,-8.470193,90.241371,9.945936,0.093912,0.967121,-0.009282,0.23616,-4.983547,56.765293,-1.790936,0.025588,0.946012,-0.116045,0.301563,-13.348359,12.601966,-2.978161,-0.117872,0.791675,-0.00691,0.599424,2.352083,89.352676,25.094664,0.066961,-0.592319,0.086943,-0.798195,8.709296,54.701675,30.521696,0.023417,0.803365,-0.099385,0.586668,6.035257,10.820476,39.959347,0.025588,0.946012,-0.116045,0.301563,-6.172743,3.430564,-12.801567,0.023417,0.803365,-0.099385,0.586668,18.212652,2.272956,36.679958
254,2.116667,0.016462,0.888751,0.020044,0.457656,-3.060391,89.797684,17.523006,-0.009076,0.894666,0.083828,0.438707,-2.976976,97.429199,17.910414,-0.018933,0.899677,0.03373,0.434838,-4.574615,114.968834,20.437584,0.099691,0.943315,-0.047815,0.31294,-5.855563,135.112076,21.331118,0.068097,0.962992,-0.220421,0.139367,-1.623821,148.919388,19.439075,-0.012971,0.825403,0.085388,0.557898,-8.598244,128.786209,18.675686,0.204137,-0.455727,0.190129,-0.845276,-15.905255,130.217209,0.790043,0.059087,-0.06757,-0.553324,-0.828116,-2.323587,116.763947,-17.576023,0.151986,0.160039,-0.675149,-0.70389,6.495141,137.928528,-21.706572,-0.098322,0.947694,0.026683,0.302483,-3.97209,128.821457,24.512842,0.321324,0.834292,0.044168,-0.445822,11.481709,132.119171,35.72184,-0.016232,0.252436,0.549315,-0.796408,21.979206,118.949852,15.24902,0.111261,-0.036938,0.690338,-0.713926,15.769556,139.332458,6.380612,0.033593,0.872196,0.171194,0.456988,-8.470787,90.241356,9.948074,0.093925,0.967099,-0.009307,0.236245,-4.9823,56.766212,-1.790946,0.025527,0.946019,-0.116104,0.301523,-13.348645,12.603137,-2.976921,-0.117894,0.791659,-0.006848,0.599442,2.350004,89.354012,25.097937,0.066941,-0.59239,0.086957,-0.798142,8.710938,54.7033,30.522516,0.023553,0.803352,-0.099383,0.58668,6.035611,10.822076,39.959675,0.025527,0.946019,-0.116104,0.301523,-6.173341,3.43084,-12.799721,0.023553,0.803352,-0.099383,0.58668,18.211369,2.272469,36.679657
255,2.125,0.016495,0.888742,0.020038,0.457673,-3.061339,89.797523,17.5221,-0.008868,0.894665,0.083833,0.438711,-2.977446,97.429031,17.909658,-0.01914,0.899664,0.033717,0.434859,-4.56808,114.96328,20.439445,0.099694,0.943293,-0.047827,0.313004,-5.856344,135.106247,21.328838,0.0681,0.963009,-0.220283,0.139466,-1.624209,148.913437,19.436852,-0.01284,0.825348,0.08558,0.557954,-8.596579,128.778839,18.674507,0.204042,-0.455741,0.190141,-0.845289,-15.901316,130.218384,0.788619,0.058871,-0.067603,-0.553289,-0.828152,-2.3206,116.766586,-17.579222,0.151647,0.16004,-0.674824,-0.704274,6.498888,137.929443,-21.705109,-0.098454,0.947681,0.026678,0.302483,-3.970805,128.81694,24.51195,0.321417,0.834336,0.044461,-0.445644,11.481993,132.119492,35.720909,-0.016089,0.25243,0.549287,-0.796432,21.984755,118.95182,15.249747,0.111257,-0.036859,0.690278,-0.713988,15.77387,139.331146,6.378112,0.033644,0.872116,0.171169,0.457147,-8.47143,90.241692,9.94698,0.093908,0.967079,-0.009329,0.236333,-4.98478,56.76619,-1.791535,0.025636,0.945982,-0.115988,0.301675,-13.350007,12.602862,-2.976049,-0.117928,0.791596,-0.006829,0.599518,2.348751,89.353355,25.097221,0.066958,-0.592259,0.086958,-0.798238,8.711912,54.703213,30.52277,0.023403,0.803378,-0.099419,0.586644,6.035966,10.822216,39.960789,0.025636,0.945982,-0.115988,0.301675,-6.172288,3.432472,-12.798863,0.023403,0.803378,-0.099419,0.586644,18.21298,2.274211,36.681263
256,2.133333,0.016487,0.888739,0.020039,0.457678,-3.060227,89.797531,17.523474,-0.008604,0.894643,0.0838,0.438767,-2.976449,97.429047,17.910997,-0.019518,0.899605,0.033683,0.434965,-4.557702,114.957062,20.442795,0.099457,0.943293,-0.047955,0.313061,-5.85922,135.099533,21.324146,0.068298,0.963038,-0.22003,0.13957,-1.6321,148.907532,19.426893,-0.012572,0.825438,0.085697,0.557808,-8.594649,128.769333,18.671494,0.203966,-0.455651,0.18999,-0.84539,-15.905931,130.219437,0.789128,0.059051,-0.067422,-0.553209,-0.828207,-2.317776,116.776237,-17.579517,0.151848,0.16023,-0.674985,-0.704034,6.508292,137.940567,-21.703613,-0.098437,0.947658,0.026633,0.302564,-3.970476,128.812653,24.51017,0.321299,0.834403,0.044411,-0.445608,11.480551,132.114944,35.721645,-0.016107,0.252561,0.549227,-0.796432,21.989027,118.950081,15.251599,0.111324,-0.036759,0.690248,-0.714012,15.777965,139.32814,6.375297,0.033628,0.872147,0.171157,0.457094,-8.470239,90.241585,9.948289,0.093934,0.967078,-0.00932,0.236325,-4.983709,56.765701,-1.78919,0.025502,0.945999,-0.116001,0.301627,-13.350982,12.602798,-2.974954,-0.117915,0.791563,-0.006822,0.599565,2.349784,89.353477,25.098658,0.066955,-0.592141,0.086939,-0.798328,8.71216,54.703098,30.523651,0.023335,0.803352,-0.099385,0.586688,6.036009,10.821756,39.960052,0.025502,0.945999,-0.116001,0.301627,-6.172407,3.433107,-12.797796,0.023335,0.803352,-0.099385,0.586688,18.214657,2.275552,36.681892
257,2.141667,0.016429,0.888744,0.02004,0.457671,-3.058927,89.799644,17.526133,-0.008998,0.894665,0.083786,0.438717,-2.975952,97.431183,17.913256,-0.019015,0.899667,0.033792,0.434852,-4.570871,114.975143,20.440865,0.099805,0.94329,-0.048017,0.312951,-5.855884,135.118088,21.335182,0.068172,0.963042,-0.220147,0.13942,-1.61936,148.92334,19.438816,-0.012897,0.825381,0.085376,0.557935,-8.597198,128.791779,18.679384,0.203813,-0.455707,0.190023,-0.845389,-15.902684,130.225021,0.793299,0.059054,-0.067382,-0.553133,-0.828261,-2.317943,116.783417,-17.579029,0.151953,0.160395,-0.674957,-0.704,6.512229,137.946198,-21.701612,-0.09836,0.947737,0.026682,0.302336,-3.971272,128.827713,24.516716,0.321452,0.834378,0.044181,-0.445567,11.485682,132.127151,35.720852,-0.015856,0.252609,0.549251,-0.796405,21.990881,118.950417,15.256775,0.111612,-0.03679,0.690324,-0.713892,15.782216,139.325653,6.37272,0.033623,0.87203,0.171306,0.45726,-8.469079,90.242729,9.950995,0.093997,0.967062,-0.009415,0.236364,-4.975119,56.770454,-1.794582,0.02549,0.946001,-0.116101,0.301583,-13.349849,12.608788,-2.973802,-0.11787,0.791487,-0.006823,0.599673,2.351225,89.35656,25.101271,0.066965,-0.592064,0.086909,-0.798387,8.710357,54.705429,30.525251,0.023346,0.803323,-0.099372,0.58673,6.035904,10.823748,39.960537,0.02549,0.946001,-0.116101,0.301583,-6.172611,3.436864,-12.795533,0.023346,0.803323,-0.099372,0.58673,18.214928,2.277685,36.683418
258,2.15,0.016394,0.888732,0.020082,0.457693,-3.054776,89.801361,17.525938,-0.008825,0.894656,0.083836,0.438731,-2.972576,97.432884,17.913391,-0.019284,0.899644,0.033734,0.434892,-4.562165,114.969925,20.444298,0.09991,0.94326,-0.047804,0.313039,-5.855994,135.11261,21.331722,0.068124,0.963036,-0.220192,0.139416,-1.618159,148.918427,19.442533,-0.012814,0.825375,0.085581,0.557914,-8.594274,128.78421,18.677736,0.203568,-0.455652,0.190036,-0.845475,-15.900766,130.224472,0.792623,0.058948,-0.067323,-0.553116,-0.828285,-2.313627,116.787933,-17.581627,0.151976,0.160465,-0.674902,-0.704032,6.51838,137.952438,-21.699512,-0.098403,0.947702,0.026642,0.302436,-3.969017,128.824112,24.515577,0.321564,0.83441,0.044524,-0.445391,11.485279,132.125351,35.722855,-0.015573,0.252623,0.549259,-0.7964,21.994955,118.950798,15.259669,0.111784,-0.036634,0.690457,-0.713745,15.787169,139.322357,6.368276,0.033656,0.872024,0.17123,0.457298,-8.46458,90.244232,9.950538,0.094006,0.96708,-0.009385,0.236287,-4.974626,56.770279,-1.791407,0.025409,0.946014,-0.116096,0.301554,-13.349565,12.608707,-2.972727,-0.117849,0.79148,-0.006897,0.599686,2.355027,89.358482,25.101339,0.066946,-0.592092,0.086889,-0.798371,8.709772,54.707085,30.528713,0.023254,0.803362,-0.099416,0.586673,6.036062,10.824853,39.961643,0.025409,0.946014,-0.116096,0.301554,-6.171754,3.437524,-12.794731,0.023254,0.803362,-0.099416,0.586673,18.215317,2.2793,36.684044
259,2.158333,0.016414,0.88874,0.020012,0.457679,-3.054093,89.803574,17.527945,-0.009012,0.89466,0.083798,0.438726,-2.971123,97.435143,17.914577,-0.019038,0.899661,0.033796,0.434864,-4.56674,114.979515,20.442402,0.099739,0.943314,-0.047918,0.312914,-5.852694,135.122421,21.336454,0.068318,0.963041,-0.220145,0.139357,-1.618901,148.928757,19.441927,-0.012919,0.825367,0.085428,0.557946,-8.593647,128.795944,18.680655,0.203237,-0.455583,0.190185,-0.845558,-15.898609,130.22963,0.794393,0.058824,-0.067381,-0.553062,-0.828325,-2.311139,116.794289,-17.580486,0.15198,0.160543,-0.6749,-0.704015,6.523042,137.957458,-21.697273,-0.098323,0.947735,0.0266,0.302364,-3.967882,128.832169,24.518112,0.321669,0.834393,0.044449,-0.445356,11.488692,132.131134,35.722897,-0.015411,0.252843,0.549268,-0.796327,21.996456,118.950378,15.262729,0.111812,-0.036466,0.6905,-0.713707,15.794232,139.318848,6.359924,0.033682,0.872065,0.171136,0.457253,-8.464115,90.246178,9.952686,0.093991,0.967096,-0.009312,0.236228,-4.979477,56.770061,-1.784695,0.025277,0.946017,-0.116054,0.301571,-13.351676,12.60812,-2.971513,-0.117804,0.791395,-0.006865,0.599807,2.355929,89.360977,25.103199,0.066999,-0.591909,0.086866,-0.798504,8.708695,54.708778,30.527805,0.022575,0.803479,-0.100235,0.5864,6.037318,10.826829,39.96273,0.025277,0.946017,-0.116054,0.301571,-6.171291,3.438917,-12.793482,0.022575,0.803479,-0.100235,0.5864,18.214808,2.275461,36.693771
260,2.166667,0.016436,0.888731,0.02001,0.457697,-3.055421,89.805084,17.529425,-0.008571,0.894657,0.083736,0.438752,-2.972152,97.436638,17.916193,-0.019533,0.899619,0.033681,0.434937,-4.551316,114.964806,20.446489,0.099252,0.94339,-0.047294,0.312933,-5.853302,135.107254,21.327543,0.068816,0.962968,-0.220338,0.139315,-1.637685,148.920853,19.445393,-0.012585,0.825425,0.085737,0.557822,-8.588728,128.776947,18.675175,0.203296,-0.45561,0.190001,-0.845571,-15.899414,130.227585,0.792618,0.058838,-0.067189,-0.553062,-0.82834,-2.309512,116.798676,-17.585184,0.151973,0.160616,-0.674793,-0.704103,6.525978,137.962875,-21.694973,-0.098534,0.947665,0.026524,0.302521,-3.964203,128.820496,24.513567,0.321562,0.834439,0.044223,-0.445369,11.487087,132.127701,35.723221,-0.015191,0.253049,0.549439,-0.796149,21.997871,118.945564,15.265491,0.112351,-0.036825,0.690642,-0.713466,15.808935,139.313843,6.351543,0.033592,0.871939,0.171272,0.457449,-8.465128,90.248039,9.953962,0.094085,0.96702,-0.009396,0.236501,-4.967794,56.774799,-1.787857,0.025439,0.946,-0.116186,0.30156,-13.349538,12.61459,-2.97179,-0.117839,0.79146,-0.006902,0.599714,2.354286,89.362129,25.104887,0.06694,-0.592013,0.08683,-0.798436,8.708067,54.710567,30.532354,0.023307,0.80335,-0.099374,0.586694,6.037321,10.827348,39.961536,0.025439,0.946,-0.116186,0.30156,-6.17253,3.44106,-12.792188,0.023307,0.80335,-0.099374,0.586694,18.216488,2.281813,36.683578
