Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,0.002557,0.8941,0.03098,0.446788,3.765646,89.478264,19.225344,-0.018279,0.901491,0.070857,0.426567,3.589037,97.105286,19.666155,0.011901,0.906078,0.061338,0.418472,1.946059,114.505531,21.638884,0.085601,0.954513,-0.068557,0.277268,1.344589,134.551483,24.085848,0.073757,0.969205,-0.210804,0.103743,5.218923,148.316498,21.32126,0.038728,0.83895,0.110737,0.531414,-1.695459,128.528168,21.074512,0.100522,-0.511126,0.15924,-0.838623,-10.068691,132.067245,3.966027,-0.119642,-0.100484,-0.502524,-0.850328,1.245266,122.262787,-17.911606,-0.113724,0.139369,-0.526603,-0.830862,12.321106,142.761978,-19.093018,-0.069619,0.961547,0.123761,0.235084,3.141954,127.985168,26.711845,0.295959,0.789328,0.087502,-0.530766,20.186407,129.451675,35.804279,0.010713,0.198802,0.57333,-0.794768,27.115784,119.528259,12.21882,0.174164,-0.082321,0.648352,-0.736566,20.988934,140.615402,4.587039,0.05484,0.859437,0.183131,0.474157,-1.832888,89.778862,11.781231,0.126512,0.969033,0.02549,0.210522,0.997419,56.739189,-1.292722,0.048097,0.944827,-0.134543,0.294764,-9.544728,13.272747,-5.909125,-0.073278,0.794501,0.000564,0.602825,9.36418,89.177658,26.669458,0.003963,-0.596432,0.112591,-0.794718,13.538907,53.915585,29.786655,0.02906,0.79848,-0.074065,0.59674,5.704826,10.092798,36.108845,0.048097,0.944827,-0.134543,0.294764,-2.970378,3.512187,-15.584488,0.02906,0.79848,-0.074065,0.59674,18.149555,1.973712,32.745449
393,3.275,0.002667,0.894075,0.030939,0.446839,3.755872,89.476051,19.225777,-0.018736,0.901556,0.070956,0.426394,3.581017,97.103104,19.666759,0.012418,0.906205,0.061545,0.418152,1.920385,114.524162,21.638546,0.085671,0.95455,-0.068745,0.277072,1.335209,134.568573,24.101967,0.073615,0.969247,-0.210616,0.103838,5.211964,148.331802,21.33189,0.038155,0.838626,0.110675,0.531979,-1.71143,128.549866,21.088087,0.100592,-0.511374,0.159607,-0.838394,-10.06311,132.070984,3.965369,-0.119562,-0.099945,-0.50235,-0.850506,1.231221,122.248947,-17.914526,-0.113245,0.139535,-0.526609,-0.830896,12.323067,142.747208,-19.078537,-0.069366,0.961617,0.123904,0.234794,3.129789,127.998878,26.721376,0.295873,0.789423,0.087403,-0.53069,20.180878,129.456223,35.802834,0.010548,0.198703,0.573125,-0.794943,27.117252,119.531784,12.219866,0.173878,-0.082381,0.648262,-0.736707,20.977449,140.618347,4.594357,0.054693,0.859564,0.183003,0.473991,-1.841802,89.77816,11.781075,0.126576,0.969061,0.025711,0.210327,0.99051,56.734009,-1.281121,0.052425,0.944125,-0.134129,0.296461,-9.553761,13.270029,-5.915837,-0.073349,0.794549,0.000608,0.602753,9.353545,89.173935,26.670477,0.003965,-0.596419,0.112557,-0.794733,13.534394,53.912605,29.787842,0.030356,0.798303,-0.073331,0.597003,5.702755,10.089123,36.108215,0.052425,0.944125,-0.134129,0.296461,-3.006446,3.48881,-15.588671,0.030356,0.798303,-0.073331,0.597003,18.140947,1.964576,32.733841
394,3.283333,0.002952,0.894104,0.030854,0.446786,3.742836,89.480766,19.227966,-0.018649,0.901584,0.07096,0.426337,3.572497,97.107887,19.669746,0.012373,0.906227,0.061626,0.418093,1.915171,114.523849,21.642487,0.085639,0.954562,-0.068597,0.277076,1.327162,134.567902,24.108145,0.073477,0.969306,-0.210355,0.103917,5.20197,148.332443,21.341816,0.038276,0.838688,0.11074,0.53186,-1.718895,128.549057,21.093975,0.100358,-0.511346,0.159939,-0.838375,-10.075123,132.075043,3.974476,-0.119451,-0.099694,-0.502022,-0.850745,1.215081,122.244881,-17.903904,-0.112947,0.139872,-0.526405,-0.831009,12.324528,142.733612,-19.063482,-0.069463,0.961618,0.124063,0.234679,3.123075,127.998207,26.726633,0.295633,0.789506,0.087382,-0.530703,20.175753,129.458267,35.804676,0.010258,0.198436,0.573088,-0.795039,27.118933,119.542038,12.220259,0.17443,-0.081971,0.648049,-0.736809,20.971918,140.633774,4.611032,0.054573,0.859565,0.183109,0.473963,-1.85569,89.786903,11.78407,0.126568,0.969028,0.025704,0.210485,0.987194,56.744595,-1.280493,0.053132,0.943954,-0.133965,0.296955,-9.555846,13.280416,-5.916142,-0.073453,0.794486,0.000735,0.602824,9.341362,89.174637,26.671864,0.004004,-0.596349,0.112545,-0.794786,13.533227,53.914406,29.786894,0.029158,0.79846,-0.073904,0.596783,5.703924,10.090712,36.108719,0.053132,0.943954,-0.133965,0.296955,-3.007534,3.497951,-15.587044,0.029158,0.79846,-0.073904,0.596783,18.149385,1.973388,32.743755
395,3.291667,0.002469,0.894122,0.031178,0.44673,3.748681,89.475761,19.231903,-0.018688,0.901593,0.070976,0.426313,3.569555,97.102615,19.674816,0.012342,0.906227,0.061691,0.418085,1.910449,114.52211,21.647909,0.085789,0.954506,-0.068543,0.277239,1.320186,134.565872,24.115433,0.073045,0.969356,-0.210148,0.104172,5.199374,148.329895,21.352634,0.038284,0.838695,0.111055,0.531782,-1.725214,128.546936,21.100729,0.100235,-0.511391,0.160182,-0.838316,-10.08465,132.079361,3.984115,-0.119438,-0.099455,-0.501626,-0.851008,1.199006,122.242012,-17.894421,-0.112963,0.140087,-0.526024,-0.831212,12.329132,142.719574,-19.048223,-0.069666,0.961629,0.124165,0.234518,3.116869,127.996132,26.733297,0.295487,0.7896,0.087371,-0.530646,20.171379,129.463638,35.806717,0.010083,0.198276,0.572998,-0.795146,27.122351,119.551506,12.22286,0.174573,-0.081906,0.647847,-0.73696,20.96748,140.64476,4.62318,0.05452,0.859722,0.183181,0.473656,-1.850821,89.776512,11.788518,0.126538,0.969048,0.025624,0.210422,0.993154,56.735664,-1.279507,0.046822,0.944998,-0.134493,0.294445,-9.549129,13.270434,-5.906949,-0.073352,0.794453,0.000716,0.602879,9.348184,89.175018,26.675289,0.004002,-0.596318,0.112565,-0.794807,13.533343,53.913731,29.787373,0.029109,0.798447,-0.07373,0.596824,5.702323,10.090441,36.109837,0.046822,0.944998,-0.134493,0.294445,-2.96175,3.519848,-15.583515,0.029109,0.798447,-0.07373,0.596824,18.150431,1.977458,32.744183
396,3.3,0.00277,0.894148,0.03108,0.446683,3.737692,89.481644,19.2348,-0.018858,0.901619,0.071034,0.426242,3.563363,97.108559,19.67844,0.012404,0.906267,0.061782,0.417983,1.898542,114.523506,21.65052,0.085761,0.954532,-0.06846,0.277177,1.309291,134.566757,24.122471,0.072978,0.969414,-0.209883,0.104208,5.186824,148.331573,21.361349,0.038277,0.838714,0.111066,0.531749,-1.736921,128.548538,21.107161,0.099985,-0.511306,0.16052,-0.838333,-10.097694,132.080841,3.991182,-0.119406,-0.099209,-0.501316,-0.851224,1.184816,122.235558,-17.884371,-0.11283,0.140365,-0.525625,-0.831435,12.331967,142.704819,-19.03191,-0.069694,0.961646,0.124262,0.23439,3.106408,127.996407,26.738525,0.295192,0.789752,0.087256,-0.530604,20.163086,129.464737,35.807716,0.009796,0.198277,0.572823,-0.795276,27.125687,119.559143,12.224552,0.174389,-0.081895,0.647827,-0.737023,20.96166,140.651581,4.631542,0.054486,0.859623,0.183229,0.473822,-1.862572,89.786552,11.792161,0.126467,0.969033,0.025612,0.210533,0.987639,56.746685,-1.276994,0.047446,0.944905,-0.134301,0.294731,-9.548245,13.279775,-5.90329,-0.073427,0.794407,0.0008,0.602931,9.337955,89.176727,26.677439,0.004012,-0.596299,0.112541,-0.794825,13.530734,53.916229,29.788191,0.029049,0.798431,-0.073759,0.596844,5.701758,10.092458,36.109859,0.047446,0.944905,-0.134301,0.294731,-2.963023,3.529194,-15.581327,0.029049,0.798431,-0.073759,0.596844,18.150517,1.979861,32.745697
397,3.308333,0.002769,0.894173,0.031078,0.446634,3.73107,89.478775,19.237249,-0.018874,0.901647,0.071111,0.426169,3.556768,97.105698,19.68087,0.012372,0.906301,0.061823,0.417903,1.890238,114.522385,21.655506,0.085788,0.954543,-0.068288,0.277172,1.299364,134.56546,24.128464,0.072836,0.969458,-0.209707,0.104252,5.176333,148.33139,21.372158,0.038649,0.839199,0.110685,0.531037,-1.746743,128.547073,21.113392,0.100252,-0.511048,0.160317,-0.838497,-10.135761,132.081299,4.011637,-0.119019,-0.099181,-0.500835,-0.851565,1.164187,122.237762,-17.855696,-0.113011,0.140365,-0.52485,-0.831901,12.332377,142.690811,-19.015244,-0.069729,0.961652,0.12428,0.234344,3.09759,127.995178,26.743916,0.295079,0.789841,0.087285,-0.53053,20.154917,129.464905,35.811661,0.009643,0.198301,0.572719,-0.795347,27.125233,119.563126,12.229167,0.174234,-0.081775,0.64783,-0.737069,20.95624,140.65451,4.638903,0.054412,0.859723,0.183262,0.473635,-1.870008,89.78363,11.795222,0.126391,0.969108,0.025677,0.210227,0.983017,56.744068,-1.274077,0.047499,0.944926,-0.134169,0.294717,-9.546553,13.275727,-5.901288,-0.073464,0.794476,0.000855,0.602835,9.332149,89.173912,26.679277,0.004004,-0.596393,0.112537,-0.794754,13.529773,53.913815,29.788027,0.028913,0.798463,-0.073791,0.596805,5.70137,10.089954,36.109848,0.047499,0.944926,-0.134169,0.294717,-2.961689,3.527771,-15.58221,0.028913,0.798463,-0.073791,0.596805,18.151136,1.978845,32.745834
398,3.316667,0.002824,0.894186,0.030994,0.446612,3.721954,89.474998,19.239422,-0.018773,0.901659,0.07114,0.426143,3.548982,97.101997,19.68228,0.012228,0.906302,0.061952,0.417886,1.885023,114.521576,21.659723,0.085483,0.954564,-0.06837,0.277174,1.286713,134.564148,24.134979,0.072955,0.969484,-0.209452,0.104443,5.15605,148.331299,21.373995,0.038309,0.839001,0.110775,0.531355,-1.757186,128.544968,21.119251,0.099873,-0.511129,0.160692,-0.838422,-10.134104,132.07106,4.009883,-0.11895,-0.098576,-0.500626,-0.851767,1.155072,122.221352,-17.860245,-0.112322,0.140849,-0.525021,-0.831804,12.339656,142.669113,-18.999533,-0.069716,0.961674,0.124332,0.234232,3.087413,127.99424,26.749662,0.294952,0.789911,0.087147,-0.530518,20.146845,129.463608,35.813503,0.009417,0.198437,0.57265,-0.795365,27.121773,119.56208,12.232266,0.173946,-0.081699,0.647821,-0.737154,20.951263,140.654678,4.642419,0.054276,0.85979,0.183337,0.473502,-1.879489,89.78006,11.797675,0.126426,0.969127,0.02578,0.210109,0.982388,56.741386,-1.271933,0.047344,0.944875,-0.134352,0.29482,-9.548835,13.274336,-5.907468,-0.07356,0.794666,0.000903,0.602573,9.323396,89.169937,26.68117,0.003953,-0.596612,0.112506,-0.794595,13.529475,53.910839,29.789915,0.028867,0.798486,-0.073854,0.596768,5.702228,10.086319,36.108585,0.047344,0.944875,-0.134352,0.29482,-2.96034,3.523286,-15.582806,0.028867,0.798486,-0.073854,0.596768,18.151621,1.974622,32.744598
399,3.325,0.002508,0.894211,0.031136,0.446555,3.722533,89.465805,19.242355,-0.018878,0.901689,0.071195,0.426065,3.544309,97.092697,19.684996,0.012177,0.906338,0.061978,0.417805,1.875593,114.519669,21.66363,0.085511,0.954572,-0.068288,0.277159,1.2752,134.562164,24.139027,0.072858,0.969525,-0.209278,0.104483,5.144607,148.329758,21.380398,0.038349,0.839058,0.110682,0.531282,-1.768458,128.542618,21.123806,0.099277,-0.510886,0.161308,-0.838522,-10.148257,132.067856,4.01568,-0.119081,-0.098537,-0.500385,-0.851895,1.143578,122.207329,-17.848181,-0.112219,0.141169,-0.524426,-0.832139,12.340828,142.650848,-18.984907,-0.069705,0.961675,0.124322,0.234237,3.077163,127.992462,26.753393,0.29481,0.79001,0.08709,-0.530459,20.136557,129.461487,35.81736,0.009313,0.198509,0.572588,-0.795393,27.119232,119.562492,12.23736,0.173891,-0.081729,0.647793,-0.737189,20.946659,140.654678,4.647304,0.054276,0.859904,0.183443,0.473252,-1.879888,89.766754,11.801179,0.126423,0.96912,0.025715,0.210146,0.981897,56.730854,-1.275463,0.04899,0.944713,-0.133889,0.29528,-9.55011,13.263432,-5.905684,-0.073539,0.794759,0.000918,0.602453,9.324954,89.164864,26.683533,0.003919,-0.596791,0.112536,-0.794456,13.530988,53.90556,29.789913,0.02891,0.798522,-0.073771,0.596728,5.701233,10.081634,36.109554,0.04899,0.944713,-0.133889,0.29528,-2.974191,3.511427,-15.588609,0.02891,0.798522,-0.073771,0.596728,18.150511,1.970906,32.742802
400,3.333333,0.002523,0.894238,0.031131,0.4465,3.71649,89.46257,19.245407,-0.018441,0.901688,0.071365,0.426059,3.538524,97.089455,19.688103,0.011426,0.906309,0.061899,0.417902,1.882433,114.503006,21.677195,0.085644,0.954468,-0.068473,0.277429,1.25561,134.5466,24.136982,0.072661,0.96959,-0.208878,0.10481,5.131217,148.311951,21.375828,0.038947,0.83933,0.110585,0.53083,-1.779449,128.520828,21.125517,0.099336,-0.510672,0.161261,-0.838654,-10.176086,132.061981,4.028934,-0.118777,-0.098426,-0.500058,-0.852142,1.128122,122.201958,-17.828768,-0.112089,0.141231,-0.523981,-0.832426,12.34023,142.633499,-18.970953,-0.07004,0.961677,0.12436,0.234107,3.065243,127.981247,26.756924,0.294678,0.790139,0.087019,-0.530352,20.125189,129.463013,35.817776,0.009164,0.1985,0.572506,-0.795457,27.118004,119.565033,12.240355,0.173854,-0.081766,0.64777,-0.737213,20.940844,140.657181,4.654075,0.0542,0.860295,0.183186,0.47265,-1.886845,89.763695,11.804925,0.1263,0.969185,0.025999,0.20989,0.961546,56.720501,-1.256202,0.048206,0.944779,-0.133718,0.295278,-9.555659,13.251591,-5.906087,-0.073546,0.794745,0.000994,0.60247,9.319825,89.161438,26.685888,0.003934,-0.596753,0.112524,-0.794487,13.529457,53.902222,29.788357,0.02887,0.798483,-0.073655,0.596797,5.701064,10.078054,36.108025,0.048206,0.944779,-0.133718,0.295278,-2.966555,3.508852,-15.589377,0.02887,0.798483,-0.073655,0.596797,18.152582,1.970381,32.742214
401,3.341667,0.002795,0.894273,0.031082,0.446433,3.704787,89.46978,19.248919,-0.018899,0.901717,0.071361,0.425978,3.530907,97.096695,19.692806,0.012004,0.906363,0.062135,0.417732,1.859452,114.520813,21.676271,0.085406,0.95456,-0.068421,0.277199,1.250276,134.562683,24.15451,0.072726,0.969593,-0.208879,0.104739,5.118021,148.329895,21.391645,0.038641,0.839345,0.110332,0.530881,-1.791036,128.542175,21.138849,0.09918,-0.510564,0.16165,-0.838664,-10.186492,132.06839,4.038604,-0.118865,-0.098508,-0.499825,-0.852257,1.116931,122.195801,-17.813826,-0.112352,0.141361,-0.523326,-0.832781,12.339025,142.621429,-18.95903,-0.069768,0.961716,0.124361,0.234026,3.055558,127.993454,26.767736,0.294594,0.790175,0.087003,-0.530347,20.118439,129.465576,35.824631,0.009077,0.198498,0.572504,-0.795459,27.114159,119.570091,12.247032,0.173922,-0.081743,0.647645,-0.737309,20.936838,140.66333,4.663012,0.054101,0.859827,0.183578,0.47336,-1.899632,89.774994,11.809421,0.12636,0.969112,0.025788,0.210214,0.979105,56.741287,-1.269032,0.047383,0.94493,-0.134223,0.294698,-9.54576,13.272765,-5.905251,-0.07364,0.794668,0.001131,0.60256,9.309207,89.164566,26.688416,0.003958,-0.596663,0.112536,-0.794553,13.529634,53.906353,29.787642,0.028758,0.798498,-0.073744,0.596771,5.701035,10.082438,36.108799,0.047383,0.94493,-0.134223,0.294698,-2.959831,3.524387,-15.585022,0.028758,0.798498,-0.073744,0.596771,18.152847,1.974727,32.744171
402,3.35,0.002645,0.894307,0.031231,0.446354,3.702453,89.47039,19.253082,-0.018976,0.901739,0.071379,0.425924,3.525547,97.097176,19.697998,0.011974,0.906384,0.06216,0.417686,1.851644,114.519569,21.680822,0.085608,0.954498,-0.068417,0.277353,1.241072,134.56134,24.159506,0.072326,0.969617,-0.20878,0.104992,5.11494,148.327347,21.399191,0.038673,0.839338,0.110495,0.530855,-1.80004,128.540649,21.144024,0.098994,-0.510465,0.161987,-0.838681,-10.196457,132.071152,4.045136,-0.118763,-0.098389,-0.499612,-0.85241,1.106506,122.188934,-17.803183,-0.112154,0.141662,-0.523193,-0.83284,12.33944,142.608185,-18.947905,-0.070031,0.961714,0.124479,0.233896,3.047143,127.99221,26.77243,0.29455,0.790224,0.086888,-0.530318,20.110956,129.473694,35.826035,0.008932,0.198443,0.572401,-0.795549,27.109688,119.575905,12.250291,0.173738,-0.081713,0.647691,-0.737316,20.925695,140.669617,4.671171,0.054097,0.860215,0.18333,0.472751,-1.903293,89.7743,11.814535,0.126278,0.969136,0.026013,0.210123,0.95791,56.734062,-1.251268,0.046934,0.944918,-0.134027,0.294898,-9.556036,13.264722,-5.904533,-0.073619,0.794667,0.001181,0.602564,9.3082,89.166489,26.691631,0.003956,-0.596656,0.112533,-0.794558,13.529558,53.908054,29.787144,0.028809,0.798435,-0.073573,0.596874,5.700954,10.084089,36.107903,0.046934,0.944918,-0.134027,0.294898,-2.957479,3.523848,-15.583259,0.028809,0.798435,-0.073573,0.596874,18.154713,1.979112,32.743912
403,3.358333,0.002634,0.894338,0.031286,0.44629,3.695018,89.469704,19.256857,-0.018464,0.901751,0.071455,0.425908,3.517618,97.096436,19.702452,0.011253,0.906358,0.062087,0.417772,1.86045,114.502571,21.69351,0.085564,0.954499,-0.068178,0.277422,1.224478,134.545395,24.157337,0.072472,0.96966,-0.208562,0.104922,5.09569,148.313431,21.403442,0.038972,0.839361,0.110698,0.530755,-1.808397,128.518723,21.145462,0.098926,-0.510389,0.162069,-0.83872,-10.208038,132.062744,4.050952,-0.118516,-0.098131,-0.499491,-0.852545,1.097651,122.178795,-17.795168,-0.111715,0.141971,-0.523293,-0.832784,12.338522,142.593765,-18.936665,-0.070328,0.961696,0.124533,0.233852,3.037963,127.980408,26.775557,0.294373,0.790327,0.086778,-0.530281,20.10096,129.472656,35.828941,0.008712,0.198482,0.572284,-0.795626,27.107304,119.577423,12.254392,0.173577,-0.081693,0.647516,-0.73751,20.917679,140.671234,4.678865,0.054016,0.85983,0.183814,0.473272,-1.911798,89.773842,11.819122,0.126402,0.969082,0.025744,0.210333,0.978947,56.745647,-1.270618,0.047251,0.944874,-0.134344,0.294844,-9.549773,13.277876,-5.905075,-0.07366,0.794688,0.001288,0.602531,9.301834,89.165565,26.694593,0.003973,-0.596643,0.112566,-0.794563,13.530226,53.907585,29.785612,0.028779,0.798454,-0.073578,0.59685,5.700117,10.084292,36.109222,0.047251,0.944874,-0.134344,0.294844,-2.959251,3.52764,-15.579849,0.028779,0.798454,-0.073578,0.59685,18.153984,1.979686,32.744713
404,3.366667,0.002656,0.894372,0.031276,0.446221,3.687735,89.465828,19.260662,-0.01897,0.90179,0.071469,0.425802,3.510743,97.092567,19.706297,0.011797,0.906427,0.062293,0.417576,1.835517,114.518883,21.692745,0.085615,0.954505,-0.068466,0.277314,1.216507,134.56015,24.173374,0.072328,0.969649,-0.208602,0.105051,5.090747,148.32576,21.4116,0.038475,0.839329,0.110442,0.530894,-1.822548,128.538376,21.157986,0.099043,-0.510322,0.162223,-0.838717,-10.217937,132.061523,4.057066,-0.118253,-0.098034,-0.49938,-0.852657,1.088735,122.167946,-17.784199,-0.111445,0.142155,-0.52333,-0.832765,12.335437,142.578964,-18.929075,-0.070114,0.96175,0.124653,0.23363,3.026065,127.991592,26.785326,0.294371,0.790357,0.086632,-0.530261,20.094257,129.475983,35.830208,0.008643,0.198426,0.572217,-0.795688,27.101765,119.576157,12.25792,0.173522,-0.081741,0.647416,-0.737605,20.907675,140.669495,4.685897,0.054068,0.859789,0.183954,0.473287,-1.920226,89.770218,11.823799,0.126467,0.969067,0.025766,0.210359,0.972403,56.74612,-1.275825,0.053165,0.94393,-0.133768,0.297112,-9.561321,13.279918,-5.913604,-0.073713,0.794781,0.001341,0.602401,9.295696,89.16143,26.697525,0.003915,-0.596864,0.112553,-0.794399,13.529841,53.904022,29.78717,0.028631,0.798471,-0.073711,0.596818,5.699252,10.080439,36.108124,0.053165,0.94393,-0.133768,0.297112,-3.008786,3.501637,-15.585878,0.028631,0.798471,-0.073711,0.596818,18.153378,1.975452,32.745491
405,3.375,0.002721,0.894405,0.031171,0.446162,3.677461,89.460739,19.265007,-0.01839,0.901798,0.07151,0.425803,3.502103,97.08757,19.709661,0.011057,0.90639,0.062237,0.417687,1.846116,114.499428,21.704439,0.085522,0.954477,-0.068336,0.277469,1.200652,134.541672,24.170486,0.07241,0.969671,-0.208418,0.105149,5.072124,148.308746,21.412239,0.038791,0.839522,0.11036,0.530583,-1.829716,128.51384,21.15844,0.099045,-0.510144,0.16213,-0.838843,-10.236976,132.044525,4.064918,-0.117902,-0.097964,-0.499244,-0.852794,1.080899,122.154877,-17.772308,-0.110959,0.142175,-0.523574,-0.832673,12.33427,142.561035,-18.923956,-0.070296,0.961747,0.124563,0.233633,3.01777,127.977303,26.787735,0.294153,0.790428,0.086427,-0.530309,20.084906,129.469238,35.833363,0.008446,0.198483,0.572117,-0.795748,27.096521,119.571915,12.26125,0.173442,-0.081765,0.64722,-0.737793,20.898148,140.664902,4.691861,0.053897,0.860225,0.183689,0.472616,-1.931476,89.765312,11.828888,0.126135,0.969193,0.026059,0.209942,0.952266,56.732918,-1.251788,0.04832,0.944775,-0.133939,0.295172,-9.549419,13.260544,-5.90441,-0.073772,0.794877,0.001452,0.602268,9.286398,89.156166,26.701126,0.003903,-0.597001,0.112562,-0.794295,13.529126,53.899391,29.786264,0.0285,0.798508,-0.073744,0.59677,5.698397,10.075972,36.108189,0.04832,0.944775,-0.133939,0.295172,-2.965795,3.512032,-15.585616,0.0285,0.798508,-0.073744,0.59677,18.153378,1.972357,32.745411
406,3.383333,0.002718,0.894421,0.031186,0.44613,3.671639,89.457367,19.267988,-0.018977,0.901839,0.071612,0.425673,3.496145,97.08419,19.712833,0.011581,0.906484,0.062355,0.41745,1.818277,114.515839,21.704651,0.08562,0.954494,-0.068786,0.27727,1.190655,134.557007,24.183971,0.072442,0.96969,-0.208298,0.105192,5.067228,148.32019,21.413399,0.038438,0.83947,0.110053,0.530755,-1.846372,128.5336,21.169773,0.099327,-0.510036,0.162251,-0.838851,-10.247622,132.04715,4.069767,-0.117636,-0.097989,-0.499206,-0.85285,1.074012,122.144989,-17.759844,-0.110834,0.142157,-0.523685,-0.832623,12.328694,142.549438,-18.919109,-0.070071,0.961794,0.1247,0.233435,3.003881,127.989471,26.795954,0.294109,0.790518,0.086276,-0.530224,20.07583,129.472916,35.833893,0.008366,0.198477,0.57197,-0.795856,27.093592,119.571396,12.265372,0.17336,-0.081726,0.647099,-0.737923,20.887407,140.662125,4.697503,0.053878,0.859891,0.184123,0.473058,-1.937828,89.761993,11.832273,0.126371,0.969117,0.025876,0.210174,0.968801,56.740864,-1.271735,0.053034,0.943952,-0.133858,0.297027,-9.555473,13.272985,-5.915303,-0.073793,0.794907,0.00156,0.602225,9.281105,89.15274,26.703703,0.003897,-0.597108,0.11257,-0.794214,13.529843,53.896225,29.783455,0.028527,0.798502,-0.073683,0.596785,5.699081,10.07297,36.106468,0.053034,0.943952,-0.133858,0.297027,-3.003352,3.493594,-15.586731,0.028527,0.798502,-0.073683,0.596785,18.154446,1.970175,32.743137
407,3.391667,0.002627,0.894443,0.031267,0.446081,3.667618,89.456711,19.273008,-0.018792,0.901856,0.07162,0.425645,3.490368,97.083466,19.718344,0.011226,0.906483,0.062316,0.417467,1.819157,114.506508,21.712231,0.085142,0.954596,-0.068232,0.277201,1.17914,134.548203,24.184143,0.072971,0.969631,-0.20845,0.105072,5.038383,148.31839,21.424212,0.038314,0.839294,0.110542,0.530941,-1.853992,128.521835,21.171934,0.099396,-0.510094,0.162367,-0.838786,-10.247935,132.041962,4.069689,-0.117835,-0.098052,-0.499284,-0.85277,1.068565,122.133049,-17.75952,-0.111021,0.141799,-0.523297,-0.832903,12.319873,142.541565,-18.915976,-0.070177,0.961784,0.124656,0.233471,2.996174,127.982727,26.798672,0.294009,0.790586,0.086299,-0.530174,20.066887,129.470276,35.838264,0.008337,0.198433,0.571847,-0.795956,27.090553,119.572296,12.27002,0.173433,-0.081645,0.646934,-0.738059,20.876974,140.661499,4.70363,0.053812,0.860306,0.183809,0.472433,-1.942679,89.760475,11.837885,0.126053,0.969206,0.026118,0.209924,0.947615,56.730591,-1.247667,0.047189,0.944953,-0.133947,0.294781,-9.545989,13.256642,-5.903725,-0.073782,0.794892,0.001668,0.602246,9.277916,89.152946,26.708132,0.003928,-0.597061,0.112603,-0.794244,13.53058,53.896332,29.781336,0.028499,0.798511,-0.073663,0.596776,5.698774,10.073766,36.107861,0.047189,0.944953,-0.133947,0.294781,-2.95353,3.515841,-15.586678,0.028499,0.798511,-0.073663,0.596776,18.154591,1.971826,32.74416
