Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,-0.012676,0.911929,0.040741,0.408125,-0.390069,89.590057,18.125374,-0.001291,0.908836,0.082971,0.408817,-0.820869,97.204033,18.61413,-0.008146,0.907372,0.091923,0.410074,-2.012503,113.948563,21.15678,0.074212,0.954561,-0.040532,0.285766,-3.834342,133.808151,24.392092,0.080788,0.968578,-0.194411,0.132414,-0.447527,147.823196,22.333696,0.004947,0.858791,0.130745,0.495337,-6.533638,127.724335,21.184063,0.268068,-0.370316,0.227749,-0.85973,-16.39933,130.398331,4.726408,0.243635,0.01964,-0.500205,-0.830693,0.089516,114.753784,-8.916542,0.353612,0.24677,-0.603,-0.671159,11.5804,134.117996,-13.779561,-0.127601,0.942028,0.143147,0.275336,-1.591443,127.272926,26.73797,0.238614,0.870899,0.065117,-0.424686,14.213845,130.40332,37.495758,-0.058614,0.216956,0.475754,-0.850384,28.142351,120.851662,17.062286,0.108571,-0.021857,0.638361,-0.761728,17.631367,140.208572,9.797559,0.064531,0.879668,0.161135,0.442782,-6.601805,89.684502,11.178847,0.123281,0.958717,-0.000996,0.256247,-5.562278,56.187485,-0.963153,0.041136,0.92131,-0.115256,0.36907,-16.214045,12.590137,-3.718192,-0.089204,0.816661,-0.032414,0.56926,5.821667,89.495605,25.071898,0.0461,-0.598965,0.065492,-0.79676,9.699646,54.492878,30.579134,0.024957,0.806582,-0.073563,0.585996,7.490199,10.10552,37.409954,0.041136,0.92131,-0.115256,0.36907,-7.814669,3.320855,-12.414988,0.024957,0.806582,-0.073563,0.585996,19.88711,2.053367,33.72448
82,0.683333,-0.01259,0.911809,0.040562,0.408412,-0.396073,89.590416,18.129795,-0.001173,0.908765,0.082789,0.409011,-0.824713,97.204643,18.616474,-0.00813,0.907296,0.091945,0.410237,-2.010827,113.951813,21.155184,0.07425,0.954517,-0.040531,0.285906,-3.833019,133.811234,24.39127,0.080702,0.96857,-0.194431,0.1325,-0.444661,147.82605,22.33387,0.004412,0.858167,0.131495,0.496225,-6.53142,127.727768,21.18185,0.267419,-0.370862,0.22798,-0.859635,-16.363195,130.402771,4.704078,0.243057,0.020016,-0.500679,-0.830568,0.098594,114.753807,-8.966459,0.354133,0.247023,-0.60305,-0.670746,11.56952,134.141388,-13.808337,-0.127576,0.942002,0.143098,0.275462,-1.591213,127.275764,26.737478,0.238401,0.871054,0.064539,-0.424576,14.211655,130.404922,37.499176,-0.058995,0.217326,0.47578,-0.850248,28.150448,120.847725,17.075315,0.108577,-0.021776,0.638282,-0.761796,17.647312,140.208893,9.805303,0.064553,0.879533,0.161102,0.443058,-6.60347,89.685219,11.179397,0.123265,0.958729,-0.000948,0.256211,-5.562549,56.18763,-0.960898,0.041147,0.921305,-0.115359,0.369048,-16.211903,12.589902,-3.719264,-0.089225,0.816696,-0.032336,0.569211,5.811324,89.495605,25.080193,0.04601,-0.598976,0.065345,-0.796769,9.693991,54.49279,30.583525,0.024812,0.806462,-0.073754,0.586144,7.490232,10.102948,37.400024,0.041147,0.921305,-0.115359,0.369048,-7.813843,3.318185,-12.414733,0.024812,0.806462,-0.073754,0.586144,19.888624,2.049252,33.722912
83,0.691667,-0.012497,0.911685,0.040313,0.408717,-0.401303,89.591263,18.134449,-0.001102,0.90868,0.082686,0.409222,-0.827257,97.205841,18.618092,-0.008137,0.907219,0.091904,0.410416,-2.010449,113.95507,21.154568,0.074308,0.954487,-0.040479,0.285997,-3.832849,133.814804,24.388659,0.080668,0.968579,-0.194427,0.132458,-0.442986,147.82959,22.333578,0.004931,0.858609,0.130822,0.495633,-6.530322,127.731262,21.178577,0.2676,-0.37136,0.22721,-0.859568,-16.384665,130.407684,4.714516,0.24258,0.019596,-0.50034,-0.830922,0.076117,114.783989,-8.986117,0.352799,0.246655,-0.603036,-0.671596,11.561545,134.158356,-13.828132,-0.127513,0.941979,0.143051,0.275596,-1.592306,127.279366,26.736164,0.238477,0.871201,0.064624,-0.424219,14.208323,130.405869,37.501926,-0.059222,0.217541,0.475797,-0.850168,28.161312,120.844017,17.08993,0.108396,-0.021708,0.637576,-0.762414,17.663759,140.206039,9.817644,0.064538,0.879464,0.161035,0.443221,-6.604098,89.686005,11.179941,0.123307,0.958696,-0.000938,0.256312,-5.562186,56.186749,-0.95567,0.041248,0.921276,-0.11528,0.369134,-16.214594,12.589952,-3.716987,-0.08933,0.816714,-0.032106,0.569181,5.801492,89.496521,25.088957,0.04603,-0.599435,0.065467,-0.796413,9.699826,54.493988,30.582989,0.025101,0.806594,-0.073717,0.585954,7.49239,10.105756,37.408752,0.041248,0.921276,-0.11528,0.369134,-7.81572,3.319104,-12.412599,0.025101,0.806594,-0.073717,0.585954,19.885672,2.048133,33.723007
84,0.7,-0.012396,0.911537,0.040207,0.40906,-0.406072,89.593559,18.135349,-0.001006,0.908591,0.082575,0.409442,-0.830136,97.208305,18.617994,-0.008132,0.907137,0.091924,0.410594,-2.009475,113.958595,21.152203,0.074316,0.954464,-0.040403,0.286084,-3.83267,133.818176,24.386778,0.080667,0.968573,-0.194487,0.132418,-0.442846,147.833344,22.334246,0.004404,0.857963,0.131587,0.496553,-6.529035,127.734901,21.175282,0.266999,-0.371907,0.227462,-0.859452,-16.348177,130.41304,4.690488,0.241586,0.019847,-0.500758,-0.830954,0.084981,114.783386,-9.036446,0.352389,0.246668,-0.603148,-0.671707,11.551814,134.178299,-13.851017,-0.127483,0.94196,0.143058,0.27567,-1.593193,127.282547,26.73476,0.238433,0.871325,0.064705,-0.423977,14.206141,130.40741,37.502903,-0.059672,0.217777,0.475808,-0.85007,28.17111,120.847,17.098433,0.107937,-0.021483,0.637259,-0.762751,17.678659,140.212814,9.827649,0.064548,0.879332,0.16093,0.44352,-6.603683,89.689507,11.176239,0.123309,0.95867,-0.000914,0.256409,-5.561651,56.187927,-0.952952,0.041374,0.921249,-0.115332,0.369171,-16.213387,12.591174,-3.717485,-0.089339,0.816416,-0.031843,0.569622,5.79154,89.497612,25.094461,0.046085,-0.599407,0.065492,-0.796428,9.698205,54.493999,30.575693,0.025036,0.806579,-0.073807,0.585965,7.491758,10.10651,37.406616,0.041374,0.921249,-0.115332,0.369171,-7.815982,3.318011,-12.412042,0.025036,0.806579,-0.073807,0.585965,19.885122,2.048054,33.72298
85,0.708333,-0.012399,0.911401,0.040144,0.409369,-0.407699,89.59613,18.137491,-0.000958,0.90851,0.0824,0.409658,-0.831583,97.210953,18.619099,-0.008101,0.90705,0.091985,0.410772,-2.007613,113.962151,21.148325,0.074385,0.954425,-0.040352,0.286203,-3.831338,133.821289,24.385262,0.080563,0.968575,-0.194511,0.132431,-0.439583,147.83638,22.335228,0.004465,0.857848,0.131612,0.496744,-6.526677,127.738609,21.171778,0.266761,-0.372262,0.227316,-0.859411,-16.33847,130.420212,4.683171,0.241158,0.019837,-0.500933,-0.830973,0.084214,114.797379,-9.064071,0.352079,0.246771,-0.603317,-0.671679,11.543224,134.19931,-13.871156,-0.127469,0.941935,0.143008,0.275788,-1.593013,127.285217,26.733107,0.238394,0.871411,0.064632,-0.423833,14.203941,130.409317,37.504951,-0.059994,0.217969,0.475908,-0.849942,28.17635,120.84745,17.106255,0.107786,-0.02134,0.637224,-0.762806,17.69165,140.219193,9.836212,0.064582,0.879241,0.160843,0.443728,-6.60061,89.691803,11.174193,0.123319,0.958618,-0.000938,0.256598,-5.560719,56.188538,-0.950521,0.041307,0.921283,-0.115337,0.369091,-16.213327,12.592009,-3.715308,-0.089431,0.816537,-0.031724,0.569441,5.785211,89.500458,25.100788,0.045976,-0.59961,0.065552,-0.796277,9.703253,54.497475,30.577946,0.024491,0.806496,-0.07383,0.586101,7.488323,10.109797,37.404915,0.041307,0.921283,-0.115337,0.369091,-7.816625,3.319314,-12.411044,0.024491,0.806496,-0.07383,0.586101,19.889551,2.059562,33.729778
86,0.716667,-0.012393,0.911277,0.04013,0.409648,-0.411026,89.597809,18.139002,-0.000747,0.908416,0.082198,0.409906,-0.834884,97.212646,18.620319,-0.008212,0.906937,0.091954,0.411027,-2.002285,113.965309,21.146042,0.074441,0.954369,-0.040236,0.286392,-3.830461,133.824615,24.379482,0.080464,0.968576,-0.194523,0.132467,-0.437403,147.840042,22.333954,0.004439,0.857737,0.131821,0.496881,-6.523155,127.74118,21.165195,0.266144,-0.372444,0.227436,-0.859491,-16.32966,130.426636,4.674071,0.240565,0.019704,-0.501146,-0.83102,0.082923,114.806953,-9.08881,0.351777,0.246897,-0.603504,-0.671623,11.533887,134.218735,-13.890256,-0.127474,0.941888,0.14301,0.275944,-1.592639,127.289116,26.72942,0.238352,0.871502,0.064698,-0.423659,14.200934,130.412262,37.506496,-0.060178,0.218085,0.47592,-0.849893,28.18222,120.852127,17.113064,0.107629,-0.021323,0.63712,-0.762915,17.700514,140.22522,9.843165,0.064611,0.879122,0.16077,0.443986,-6.599679,89.69371,11.171924,0.123295,0.958653,-0.00094,0.256481,-5.56038,56.189037,-0.948975,0.041325,0.92132,-0.115296,0.369011,-16.211325,12.591973,-3.711708,-0.089364,0.816328,-0.031543,0.569761,5.777627,89.501915,25.106079,0.045994,-0.599338,0.065444,-0.796489,9.697027,54.497253,30.571514,0.024325,0.80634,-0.073898,0.586313,7.48843,10.108453,37.393211,0.041325,0.92132,-0.115296,0.369011,-7.81622,3.320044,-12.409806,0.024325,0.80634,-0.073898,0.586313,19.893173,2.059586,33.726952
87,0.725,-0.012352,0.911134,0.04002,0.409977,-0.414926,89.598038,18.142115,-0.000661,0.908319,0.082024,0.410157,-0.8377,97.21302,18.622019,-0.008192,0.906836,0.091969,0.411246,-2.000762,113.96711,21.143364,0.074458,0.954342,-0.040136,0.286491,-3.82923,133.826324,24.377222,0.080403,0.968581,-0.194569,0.132397,-0.436125,147.842224,22.335005,0.004427,0.857614,0.1319,0.497072,-6.520775,127.743271,21.161261,0.265966,-0.372725,0.227301,-0.859461,-16.319946,130.430801,4.666114,0.240139,0.019697,-0.501373,-0.831006,0.084822,114.817215,-9.112994,0.351421,0.246986,-0.603623,-0.67167,11.525194,134.236725,-13.907353,-0.127436,0.941862,0.142953,0.276079,-1.592937,127.290535,26.727802,0.238224,0.871573,0.064744,-0.423577,14.198111,130.412048,37.509056,-0.060269,0.218145,0.475968,-0.849844,28.186327,120.857666,17.117689,0.107627,-0.021342,0.637688,-0.76244,17.706833,140.234741,9.84729,0.064631,0.879014,0.160729,0.44421,-6.59857,89.694077,11.170592,0.123381,0.958598,-0.000919,0.256644,-5.558738,56.188667,-0.948196,0.041361,0.921244,-0.115324,0.369188,-16.216057,12.593516,-3.716514,-0.089379,0.816302,-0.031378,0.569805,5.768719,89.501991,25.113636,0.04599,-0.599412,0.065444,-0.796434,9.695418,54.496796,30.57037,0.024426,0.806317,-0.073836,0.586349,7.487247,10.107958,37.391975,0.041361,0.921244,-0.115324,0.369188,-7.818057,3.320657,-12.410824,0.024426,0.806317,-0.073836,0.586349,19.891678,2.058817,33.725269
88,0.733333,-0.01229,0.911003,0.039904,0.41028,-0.419671,89.597115,18.144598,-0.000578,0.908224,0.081819,0.410407,-0.841015,97.212265,18.623137,-0.008166,0.906733,0.091964,0.411474,-1.999398,113.968109,21.139114,0.074518,0.954299,-0.040091,0.286624,-3.827652,133.827377,24.372772,0.080284,0.968597,-0.194543,0.132388,-0.432762,147.843185,22.332905,0.004374,0.857495,0.132052,0.497239,-6.518167,127.744675,21.155268,0.265663,-0.372905,0.227234,-0.859494,-16.310923,130.434174,4.656635,0.240255,0.019962,-0.501685,-0.830778,0.088328,114.826706,-9.135941,0.352542,0.247016,-0.603929,-0.670796,11.515658,134.259125,-13.927295,-0.127447,0.94183,0.142967,0.276177,-1.593113,127.291298,26.72422,0.238253,0.871638,0.064756,-0.423427,14.195742,130.412338,37.508816,-0.060564,0.218272,0.476026,-0.849758,28.189957,120.855545,17.1227,0.107454,-0.021171,0.637271,-0.762818,17.716478,140.234726,9.855459,0.064665,0.878855,0.160622,0.44456,-6.598703,89.693573,11.168995,0.123375,0.958599,-0.000933,0.256644,-5.559658,56.186001,-0.943878,0.04157,0.921257,-0.115064,0.369212,-16.216774,12.590715,-3.710851,-0.089427,0.816253,-0.031259,0.569874,5.759362,89.500648,25.120199,0.045996,-0.599418,0.065413,-0.796431,9.693218,54.495518,30.572247,0.024382,0.806345,-0.073883,0.586305,7.487603,10.106367,37.392651,0.04157,0.921257,-0.115064,0.369212,-7.819618,3.321798,-12.410174,0.024382,0.806345,-0.073883,0.586305,19.891722,2.056928,33.725533
89,0.741667,-0.012924,0.910858,0.040168,0.410557,-0.410897,89.583824,18.145527,-0.000601,0.908153,0.081636,0.410602,-0.842855,97.198418,18.623619,-0.008108,0.906661,0.091934,0.41164,-2.000999,113.970474,21.135706,0.07463,0.954257,-0.040104,0.286733,-3.827188,133.830002,24.368917,0.080178,0.968609,-0.194522,0.132395,-0.428754,147.845108,22.330166,0.004346,0.857361,0.132039,0.497472,-6.517554,127.747772,21.150408,0.265817,-0.373197,0.227037,-0.859372,-16.301329,130.437302,4.646444,0.239819,0.019909,-0.501955,-0.830742,0.091141,114.833107,-9.157915,0.351777,0.247171,-0.603799,-0.671257,11.504397,134.271194,-13.943532,-0.127364,0.941812,0.142873,0.276327,-1.594527,127.293541,26.721087,0.238212,0.871651,0.064873,-0.423405,14.19194,130.411652,37.510036,-0.061009,0.218519,0.475926,-0.849719,28.188211,120.859146,17.123306,0.106608,-0.020409,0.637838,-0.762484,17.713457,140.242142,9.854941,0.064836,0.878829,0.160647,0.444577,-6.585393,89.671791,11.165791,0.12348,0.958469,-0.001114,0.257078,-5.555955,56.166374,-0.953882,0.041426,0.921252,-0.114668,0.369364,-16.224915,12.573457,-3.712547,-0.089347,0.81631,-0.03133,0.569801,5.763598,89.495865,25.125261,0.045955,-0.599395,0.065369,-0.796455,9.690476,54.490044,30.577883,0.024288,0.80635,-0.073853,0.586307,7.485548,10.100031,37.392906,0.041426,0.921252,-0.114668,0.369364,-7.819796,3.314811,-12.415123,0.024288,0.80635,-0.073853,0.586307,19.891111,2.052681,33.726086
90,0.75,-0.012884,0.910718,0.040063,0.41088,-0.41307,89.584435,18.14776,-0.000674,0.908047,0.081459,0.410871,-0.843981,97.199165,18.624487,-0.008042,0.906559,0.091923,0.411869,-2.002813,113.974808,21.13019,0.074715,0.954208,-0.040105,0.286875,-3.82723,133.834473,24.36363,0.080109,0.968625,-0.194456,0.132421,-0.42595,147.849091,22.326214,0.004298,0.85721,0.13204,0.497732,-6.517052,127.752861,21.143471,0.265773,-0.373308,0.226922,-0.859367,-16.2908,130.442123,4.63353,0.239826,0.020151,-0.502043,-0.830681,0.100005,114.842499,-9.177977,0.351754,0.247588,-0.604173,-0.670779,11.510568,134.288254,-13.956268,-0.127249,0.941781,0.142782,0.276533,-1.596816,127.297501,26.716518,0.238223,0.871714,0.064908,-0.423263,14.186364,130.411118,37.51157,-0.061356,0.218782,0.476013,-0.849577,28.188709,120.857574,17.129507,0.106083,-0.020583,0.637304,-0.762998,17.724155,140.243286,9.860782,0.064854,0.878673,0.160509,0.444932,-6.582644,89.672546,11.163679,0.123454,0.958513,-0.001067,0.256924,-5.55389,56.164146,-0.947771,0.041353,0.921354,-0.114651,0.369122,-16.219955,12.570635,-3.7082,-0.089419,0.816227,-0.031287,0.569912,5.756504,89.496323,25.131842,0.046027,-0.599595,0.065383,-0.7963,9.688522,54.491222,30.585411,0.024531,0.806575,-0.073808,0.585993,7.488252,10.101971,37.406883,0.041353,0.921354,-0.114651,0.369122,-7.818578,3.313018,-12.415479,0.024531,0.806575,-0.073808,0.585993,19.888105,2.051455,33.727726
91,0.758333,-0.012894,0.910588,0.040019,0.41117,-0.414965,89.585342,18.149408,-0.000685,0.907979,0.081295,0.411053,-0.845907,97.200127,18.625332,-0.007931,0.906501,0.091913,0.412,-2.00341,113.978409,21.125889,0.074838,0.954183,-0.039793,0.286967,-3.824072,133.838196,24.360579,0.079926,0.968624,-0.194579,0.132356,-0.42156,147.853958,22.333115,0.004222,0.857113,0.132055,0.497896,-6.514455,127.757515,21.139175,0.265726,-0.373449,0.226826,-0.859346,-16.281906,130.445358,4.625271,0.239381,0.020063,-0.502311,-0.830649,0.105625,114.849319,-9.194157,0.351171,0.2477,-0.603936,-0.671256,11.503149,134.301895,-13.968158,-0.127301,0.941744,0.142734,0.276659,-1.595798,127.300514,26.713488,0.238269,0.871734,0.064945,-0.42319,14.18417,130.415634,37.51281,-0.061413,0.218873,0.476103,-0.849499,28.188652,120.860313,17.133039,0.106037,-0.020533,0.637432,-0.762899,17.730021,140.248505,9.863078,0.064867,0.878556,0.160419,0.445194,-6.580088,89.673195,11.16139,0.123497,0.958513,-0.001053,0.256903,-5.551518,56.162846,-0.944703,0.041401,0.921346,-0.114581,0.369158,-16.221043,12.570301,-3.707045,-0.089412,0.816188,-0.031341,0.569965,5.750157,89.497498,25.137428,0.046043,-0.599435,0.065254,-0.796429,9.679233,54.49255,30.594067,0.024541,0.806604,-0.073774,0.585957,7.487677,10.101914,37.409313,0.041401,0.921346,-0.114581,0.369158,-7.819161,3.31382,-12.41505,0.024541,0.806604,-0.073774,0.585957,19.887363,2.051912,33.728458
92,0.766667,-0.012904,0.910485,0.039923,0.411408,-0.416159,89.589371,18.149952,-0.000661,0.907891,0.081219,0.411262,-0.846749,97.204269,18.624355,-0.007911,0.906416,0.09187,0.412198,-2.003003,113.982895,21.122639,0.07491,0.954136,-0.039753,0.287111,-3.822934,133.843018,24.355688,0.079868,0.968632,-0.194527,0.132408,-0.418229,147.858566,22.330574,0.004643,0.857531,0.131469,0.497328,-6.512589,127.762474,21.133406,0.266002,-0.37349,0.226199,-0.859408,-16.301825,130.45015,4.63239,0.23994,0.020108,-0.501941,-0.830711,0.099152,114.8759,-9.19565,0.351477,0.247723,-0.604284,-0.670774,11.514106,134.317352,-13.976862,-0.127242,0.941735,0.142644,0.276764,-1.596356,127.305199,26.709827,0.238248,0.871796,0.065149,-0.423043,14.181942,130.418503,37.512093,-0.061427,0.218867,0.47611,-0.849496,28.193478,120.867432,17.135201,0.10607,-0.020423,0.637666,-0.762702,17.735529,140.255096,9.866196,0.064912,0.878438,0.160311,0.445458,-6.577631,89.676514,11.158711,0.123509,0.958451,-0.001054,0.257129,-5.551764,56.164108,-0.941928,0.041254,0.921371,-0.114651,0.369091,-16.221615,12.571815,-3.707036,-0.089352,0.815927,-0.031404,0.570344,5.745314,89.50222,25.141191,0.04609,-0.599267,0.065082,-0.796567,9.665804,54.496788,30.600876,0.024642,0.806606,-0.073719,0.585957,7.48755,10.104528,37.409817,0.041254,0.921371,-0.114651,0.369091,-7.81941,3.3151,-12.414474,0.024642,0.806606,-0.073719,0.585957,19.886505,2.054083,33.727497
93,0.775,-0.012912,0.910347,0.039756,0.41173,-0.422917,89.59465,18.153688,-0.000538,0.907828,0.080981,0.411449,-0.852734,97.209747,18.625582,-0.007879,0.906352,0.09189,0.412336,-2.00223,113.987373,21.117729,0.075363,0.954075,-0.039531,0.287224,-3.821779,133.847382,24.351765,0.079577,0.968658,-0.194607,0.132276,-0.406107,147.861771,22.337017,0.004575,0.857463,0.131428,0.497457,-6.51089,127.767265,21.128216,0.26591,-0.373509,0.22607,-0.859463,-16.295176,130.452545,4.623868,0.239768,0.020156,-0.501981,-0.830735,0.108182,114.885094,-9.209031,0.351245,0.247771,-0.604335,-0.670832,11.520863,134.328491,-13.984741,-0.127304,0.941697,0.142635,0.276869,-1.596342,127.309227,26.706064,0.238361,0.871804,0.065146,-0.422964,14.179094,130.424133,37.512058,-0.061442,0.218981,0.476235,-0.849395,28.191359,120.867409,17.138298,0.106048,-0.020404,0.637736,-0.762647,17.74131,140.258179,9.866521,0.064872,0.878346,0.160228,0.445675,-6.579444,89.680664,11.158074,0.123536,0.95847,-0.000997,0.257048,-5.550779,56.166004,-0.936094,0.041527,0.921331,-0.114587,0.369182,-16.221827,12.574294,-3.705776,-0.089348,0.815794,-0.031396,0.570536,5.73361,89.508636,25.149303,0.046096,-0.599018,0.064831,-0.796775,9.652896,54.50312,30.609333,0.023881,0.806821,-0.074139,0.585639,7.490751,10.107976,37.404598,0.041527,0.921331,-0.114587,0.369182,-7.821372,3.316529,-12.413792,0.023881,0.806821,-0.074139,0.585639,19.892019,2.060585,33.723366
94,0.783333,-0.012907,0.910212,0.039686,0.412036,-0.427217,89.595352,18.153471,-0.000471,0.907745,0.080848,0.411658,-0.856689,97.210541,18.624279,-0.007894,0.906277,0.091827,0.412513,-2.002947,113.990852,21.113295,0.075354,0.954047,-0.039492,0.287327,-3.822663,133.851318,24.344448,0.079631,0.968667,-0.194522,0.132301,-0.407164,147.865952,22.331179,0.00439,0.857247,0.131653,0.497771,-6.510857,127.770996,21.120525,0.265764,-0.373535,0.226081,-0.859493,-16.283106,130.456055,4.609015,0.239599,0.020345,-0.502038,-0.830745,0.118917,114.890228,-9.227274,0.351202,0.24785,-0.604297,-0.670859,11.529085,134.33876,-13.992633,-0.127297,0.941685,0.14246,0.277001,-1.598495,127.313293,26.700323,0.238448,0.871834,0.065074,-0.422863,14.17417,130.429031,37.510117,-0.061503,0.219171,0.476363,-0.84927,28.188753,120.865921,17.140961,0.106027,-0.020348,0.637729,-0.762657,17.74822,140.260147,9.864713,0.064839,0.878283,0.160164,0.445829,-6.579052,89.681168,11.153732,0.123578,0.958435,-0.001006,0.257157,-5.548274,56.16473,-0.935309,0.041457,0.921337,-0.114597,0.369171,-16.222769,12.573955,-3.706441,-0.089386,0.815722,-0.031382,0.570634,5.724618,89.509544,25.153208,0.046042,-0.599057,0.064748,-0.796755,9.646012,54.50444,30.614403,0.024583,0.806473,-0.073989,0.586108,7.487129,10.10789,37.40152,0.041457,0.921337,-0.114597,0.369171,-7.821568,3.316611,-12.414178,0.024583,0.806473,-0.073989,0.586108,19.885828,2.052943,33.728172
95,0.791667,-0.012766,0.910078,0.039479,0.412355,-0.435614,89.597977,18.154179,-0.000394,0.907644,0.080709,0.411908,-0.86199,97.213463,18.622841,-0.007867,0.906182,0.09176,0.412739,-2.004581,113.993752,21.108236,0.075427,0.954001,-0.039421,0.287471,-3.822994,133.854721,24.336954,0.079608,0.968676,-0.194476,0.13232,-0.405553,147.869354,22.326902,0.00439,0.857184,0.131497,0.497921,-6.510505,127.774536,21.112207,0.265568,-0.373505,0.226032,-0.85958,-16.276943,130.457336,4.596888,0.239475,0.020431,-0.501979,-0.830814,0.127457,114.897011,-9.242784,0.35103,0.248091,-0.604108,-0.671031,11.53942,134.344452,-14.000975,-0.127335,0.94166,0.142347,0.277126,-1.600909,127.316574,26.694416,0.238717,0.87181,0.065114,-0.422754,14.168705,130.434082,37.508148,-0.06143,0.219278,0.476589,-0.849121,28.181362,120.859383,17.143105,0.106088,-0.020265,0.637903,-0.762506,17.752924,140.258911,9.863144,0.064806,0.878185,0.160047,0.446068,-6.582611,89.684853,11.150204,0.123572,0.958447,-0.000927,0.257114,-5.55035,56.165432,-0.930462,0.041425,0.921342,-0.114704,0.369128,-16.222616,12.574509,-3.707798,-0.089422,0.81555,-0.031409,0.570872,5.711384,89.511101,25.158155,0.046049,-0.599161,0.06457,-0.796691,9.632167,54.506588,30.62351,0.024746,0.806463,-0.073983,0.586115,7.487262,10.108018,37.401814,0.041425,0.921342,-0.114704,0.369128,-7.822549,3.315043,-12.414379,0.024746,0.806463,-0.073983,0.586115,19.884062,2.050623,33.727436
96,0.8,-0.012675,0.909953,0.039289,0.412652,-0.443791,89.600563,18.154842,-0.000165,0.907569,0.080545,0.412105,-0.86786,97.216316,18.621313,-0.008051,0.906099,0.091705,0.412928,-2.001555,113.996712,21.104565,0.075464,0.953945,-0.039383,0.287651,-3.826453,133.857971,24.327822,0.079659,0.968669,-0.194408,0.132444,-0.407628,147.872574,22.319948,0.004157,0.856803,0.131769,0.498506,-6.510981,127.776352,21.1033,0.265203,-0.373536,0.226302,-0.859608,-16.254925,130.459564,4.574764,0.23904,0.020585,-0.502053,-0.83089,0.141758,114.893379,-9.267458,0.350776,0.248222,-0.603803,-0.67139,11.549042,134.345154,-14.010015,-0.127307,0.941638,0.142207,0.277286,-1.603759,127.32093,26.687809,0.238772,0.871855,0.064981,-0.422652,14.162695,130.437943,37.506298,-0.061455,0.219469,0.476666,-0.849027,28.178543,120.856834,17.146469,0.106138,-0.020112,0.638057,-0.762374,17.757416,140.258118,9.860718,0.064766,0.878127,0.15999,0.446208,-6.586271,89.687767,11.146906,0.123572,0.958448,-0.000893,0.257112,-5.551418,56.166702,-0.928933,0.041668,0.921303,-0.114676,0.369206,-16.22291,12.575778,-3.709156,-0.089556,0.815732,-0.031253,0.5706,5.69869,89.513359,25.162777,0.046021,-0.599189,0.064585,-0.79667,9.635395,54.509853,30.623188,0.025063,0.806426,-0.073893,0.586164,7.488113,10.111218,37.400349,0.041668,0.921303,-0.114676,0.369206,-7.824656,3.31471,-12.415781,0.025063,0.806426,-0.073893,0.586164,19.882328,2.050729,33.724026
