Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.000462,0.930331,0.046983,0.363699,2.644057,89.786003,14.712027,-0.019617,0.938997,0.087817,0.331947,2.376321,97.394058,15.377505,-0.000969,0.942289,0.100712,0.319292,0.755802,114.151016,17.964706,0.058521,0.977172,-0.035668,0.201093,-0.580459,133.944824,21.786877,0.065739,0.974687,-0.204976,0.060408,2.003535,148.080231,19.41156,0.031691,0.898286,0.157565,0.408964,-3.796545,127.871872,19.072777,0.142975,-0.50512,0.159977,-0.835954,-16.650703,131.471725,5.03184,0.023435,0.04316,-0.542348,-0.838718,-5.025592,120.552231,-16.143274,0.179149,0.28936,-0.487453,-0.804093,4.385295,141.582962,-15.059717,-0.097236,0.970559,0.153302,0.158303,2.13295,127.406456,23.556015,0.285407,0.775291,0.051101,-0.561119,20.169201,130.122818,30.086813,0.014922,0.131622,0.541823,-0.829988,25.666687,119.911285,6.24847,0.17671,-0.128748,0.646065,-0.731299,16.942671,140.567276,0.835468,0.073677,0.900582,0.159405,0.397635,-4.20976,90.096481,8.40508,0.108227,0.983367,0.016496,0.144931,-4.421284,56.650032,-3.917629,0.021234,0.964141,-0.119471,0.236023,-13.777061,12.763638,-6.787007,-0.070577,0.806791,-0.065596,0.582927,9.497873,89.475533,21.018972,0.051614,-0.54442,0.108505,-0.830162,10.831209,54.492481,27.724743,0.042328,0.765867,-0.093741,0.634719,5.257672,10.826599,36.890244,0.021234,0.964141,-0.119471,0.236023,-8.075552,3.523998,-17.474625,0.042328,0.765867,-0.093741,0.634719,17.623755,2.138943,34.964622
70,0.583333,-0.000467,0.9301,0.046901,0.364299,2.650412,89.784424,14.701888,-0.018946,0.93861,0.088646,0.332859,2.382639,97.392609,15.365991,-0.001617,0.941968,0.099816,0.320516,0.771219,114.150345,17.986315,0.058594,0.976948,-0.035895,0.202118,-0.583068,133.951355,21.764631,0.065786,0.9746,-0.205202,0.06099,2.008497,148.084976,19.386909,0.031458,0.898022,0.157569,0.409559,-3.789536,127.871574,19.054411,0.142894,-0.504619,0.160245,-0.836219,-16.625395,131.46669,4.995525,0.023782,0.043488,-0.542398,-0.838658,-4.978038,120.539032,-16.163158,0.179541,0.289783,-0.487532,-0.803806,4.429114,141.571533,-15.075749,-0.097097,0.970556,0.153168,0.158536,2.128273,127.417686,23.554243,0.285633,0.775532,0.050922,-0.560687,20.162714,130.12825,30.092453,0.014854,0.1322,0.541963,-0.829807,25.679033,119.897308,6.266794,0.176593,-0.128338,0.646257,-0.731229,16.969036,140.554077,0.8344,0.073491,0.900311,0.159289,0.398329,-4.195265,90.09478,8.386102,0.108542,0.983277,0.016333,0.145318,-4.388803,56.643749,-3.924459,0.02125,0.964159,-0.119506,0.235931,-13.773106,12.763002,-6.787136,-0.070646,0.806572,-0.065455,0.583238,9.496088,89.474068,21.017673,0.051577,-0.544576,0.108595,-0.83005,10.836742,54.490398,27.71874,0.04233,0.765813,-0.09373,0.634786,5.256494,10.825941,36.886917,0.02125,0.964159,-0.119506,0.235931,-8.074203,3.522421,-17.475328,0.04233,0.765813,-0.09373,0.634786,17.62307,2.138519,34.963421
71,0.591667,-0.000644,0.930044,0.046476,0.364496,2.647913,89.77256,14.704317,-0.019368,0.93858,0.087479,0.333226,2.379852,97.38134,15.361357,-0.001187,0.941814,0.10038,0.320794,0.76813,114.134804,17.93758,0.058322,0.976872,-0.03629,0.202489,-0.578228,133.93129,21.742273,0.065958,0.974564,-0.205093,0.061729,2.009482,148.063705,19.353176,0.031899,0.897836,0.157419,0.409991,-3.786299,127.85685,19.022018,0.142937,-0.504007,0.160552,-0.836522,-16.607349,131.467346,4.953557,0.024245,0.043894,-0.542443,-0.838595,-4.932488,120.526955,-16.183384,0.180005,0.290112,-0.487419,-0.803651,4.471049,141.561539,-15.092041,-0.097496,0.970415,0.152819,0.159487,2.12887,127.393829,23.524391,0.285532,0.775945,0.051091,-0.560153,20.148588,130.115417,30.098528,0.014528,0.132796,0.541913,-0.829749,25.699749,119.885948,6.280327,0.176242,-0.127765,0.646507,-0.731194,16.994751,140.540573,0.833768,0.073149,0.900137,0.159601,0.398661,-4.195081,90.077141,8.385338,0.108901,0.983216,0.016125,0.145485,-4.353143,56.629635,-3.935308,0.021385,0.964181,-0.119288,0.235939,-13.771113,12.755322,-6.785889,-0.070721,0.80636,-0.065189,0.583552,9.490908,89.467979,21.023296,0.051551,-0.544709,0.10873,-0.829947,10.844387,54.482578,27.712769,0.042235,0.765822,-0.093706,0.634786,5.254393,10.820523,36.886433,0.021385,0.964181,-0.119288,0.235939,-8.073153,3.519089,-17.478344,0.042235,0.765822,-0.093706,0.634786,17.622456,2.135132,34.963287
72,0.6,-0.000571,0.929682,0.046574,0.365406,2.659768,89.776497,14.687082,-0.019441,0.938257,0.087844,0.334035,2.391551,97.385147,15.34565,-0.001321,0.94157,0.100087,0.3216,0.771306,114.134689,17.930969,0.058396,0.976727,-0.036443,0.203142,-0.579591,133.933548,21.721741,0.066104,0.974494,-0.205254,0.062145,2.013766,148.064651,19.331051,0.031719,0.897476,0.157579,0.41073,-3.783622,127.857819,18.999599,0.1429,-0.503535,0.160913,-0.836743,-16.581615,131.468658,4.910256,0.024591,0.044394,-0.542436,-0.838563,-4.887685,120.514969,-16.209225,0.180476,0.290455,-0.487304,-0.803492,4.514682,141.550949,-15.107179,-0.097459,0.970369,0.152528,0.160065,2.123832,127.396866,23.512299,0.285702,0.776268,0.051072,-0.55962,20.136673,130.115234,30.106581,0.014306,0.13348,0.542028,-0.829569,25.714308,119.87188,6.300537,0.175991,-0.127056,0.646795,-0.731123,17.023087,140.528183,0.834122,0.072983,0.900037,0.159148,0.399097,-4.170852,90.083794,8.354864,0.109178,0.983156,0.016087,0.145691,-4.325659,56.624264,-3.933116,0.021464,0.964192,-0.119301,0.23588,-13.767728,12.755272,-6.78583,-0.070787,0.806067,-0.065087,0.583959,9.490388,89.4692,21.0193,0.051566,-0.544708,0.108792,-0.829939,10.848516,54.483521,27.706327,0.042208,0.765818,-0.093821,0.634775,5.25476,10.822821,36.884144,0.021464,0.964192,-0.119301,0.23588,-8.072428,3.518234,-17.479006,0.042208,0.765818,-0.093821,0.634775,17.62184,2.135703,34.962502
73,0.608333,-0.000606,0.929429,0.046555,0.366051,2.667557,89.77668,14.677434,-0.019775,0.938055,0.087774,0.334602,2.398493,97.385345,15.335366,-0.000995,0.941426,0.099878,0.322088,0.766327,114.139816,17.914429,0.058365,0.976622,-0.036602,0.203624,-0.571401,133.940384,21.700891,0.066196,0.974422,-0.205409,0.062666,2.023988,148.070618,19.307232,0.031312,0.89729,0.157323,0.411267,-3.777995,127.866959,18.976646,0.142984,-0.503033,0.161009,-0.837012,-16.559877,131.462616,4.868805,0.025058,0.044882,-0.542363,-0.83857,-4.840805,120.503906,-16.234148,0.180813,0.290869,-0.487142,-0.803365,4.563316,141.538971,-15.124806,-0.097461,0.970275,0.152335,0.160815,2.124791,127.401695,23.49501,0.285907,0.776589,0.051236,-0.559054,20.128294,130.116562,30.11618,0.014143,0.134106,0.542084,-0.829434,25.733295,119.863213,6.320864,0.175627,-0.126422,0.647018,-0.731123,17.053036,140.517975,0.835641,0.072846,0.899799,0.159013,0.399713,-4.154264,90.083817,8.335728,0.109467,0.983072,0.015916,0.146062,-4.295903,56.619789,-3.940192,0.021517,0.964208,-0.119307,0.23581,-13.764352,12.755969,-6.785087,-0.070812,0.805734,-0.064858,0.584441,9.489378,89.469543,21.01914,0.051608,-0.544636,0.108894,-0.82997,10.854605,54.481995,27.694994,0.042259,0.765728,-0.09376,0.634889,5.254622,10.823673,36.880325,0.021517,0.964208,-0.119307,0.23581,-8.071549,3.518473,-17.479198,0.042259,0.765728,-0.09376,0.634889,17.622396,2.136967,34.961285
74,0.616667,-0.000644,0.929145,0.046526,0.366777,2.67413,89.778336,14.667839,-0.019794,0.93782,0.087591,0.335306,2.404166,97.387039,15.324932,-0.001033,0.9412,0.099752,0.322787,0.771727,114.140556,17.896444,0.058146,0.976528,-0.036486,0.204161,-0.568607,133.942154,21.676674,0.06663,0.9743,-0.205722,0.063073,2.022271,148.073853,19.286779,0.031482,0.897431,0.156604,0.411221,-3.7721,127.868607,18.949024,0.143313,-0.502452,0.160829,-0.83734,-16.555059,131.458588,4.840711,0.025889,0.045236,-0.542082,-0.838708,-4.801904,120.500755,-16.243731,0.181251,0.291176,-0.487208,-0.803114,4.613696,141.528,-15.140985,-0.097455,0.970185,0.152067,0.161614,2.123967,127.403435,23.476164,0.285914,0.776969,0.051224,-0.558523,20.117535,130.114716,30.125757,0.013958,0.134666,0.542175,-0.829287,25.753775,119.853523,6.341206,0.175664,-0.125919,0.647356,-0.730901,17.084309,140.510468,0.839593,0.072688,0.899574,0.158867,0.400307,-4.13778,90.085236,8.315475,0.109779,0.982997,0.015743,0.146349,-4.265554,56.616272,-3.947099,0.02163,0.964213,-0.119335,0.235766,-13.762754,12.758127,-6.78359,-0.070899,0.805427,-0.064654,0.584877,9.48604,89.471428,21.020205,0.051646,-0.544468,0.108976,-0.830068,10.86116,54.482876,27.688715,0.042154,0.765726,-0.093926,0.634874,5.25519,10.82651,36.8797,0.02163,0.964213,-0.119335,0.235766,-8.072838,3.519277,-17.478067,0.042154,0.765726,-0.093926,0.634874,17.622398,2.138405,34.963341
75,0.625,-0.000741,0.928884,0.046528,0.367437,2.684555,89.779747,14.659246,-0.019799,0.937582,0.087538,0.335985,2.412742,97.388451,15.315622,-0.001103,0.940991,0.099426,0.323496,0.778905,114.142059,17.884167,0.05864,0.97634,-0.03666,0.204882,-0.562687,133.946259,21.650244,0.066237,0.974293,-0.205736,0.063545,2.045973,148.074783,19.260937,0.031328,0.897089,0.156726,0.411931,-3.76346,127.871742,18.921572,0.143293,-0.502024,0.161221,-0.837525,-16.524118,131.462234,4.793219,0.026193,0.045792,-0.541986,-0.83873,-4.75486,120.489204,-16.274324,0.181581,0.29152,-0.487046,-0.803013,4.663807,141.516006,-15.157453,-0.0976,0.970079,0.151833,0.162382,2.125776,127.408073,23.457741,0.286133,0.777357,0.051364,-0.557858,20.108597,130.121353,30.135519,0.01382,0.135319,0.542193,-0.829171,25.777578,119.84758,6.364184,0.175381,-0.125267,0.647428,-0.731018,17.117554,140.501923,0.84194,0.072602,0.899343,0.158668,0.400919,-4.118318,90.085556,8.297158,0.11003,0.982928,0.015617,0.146634,-4.238126,56.611191,-3.950763,0.02155,0.96423,-0.119383,0.235675,-13.758105,12.757653,-6.782113,-0.070944,0.80515,-0.064468,0.585273,9.487428,89.473938,21.021336,0.051625,-0.544405,0.109051,-0.8301,10.869665,54.484135,27.681801,0.042197,0.765629,-0.094038,0.634972,5.256503,10.829049,36.874466,0.02155,0.96423,-0.119383,0.235675,-8.069357,3.518121,-17.47662,0.042197,0.765629,-0.094038,0.634972,17.622507,2.138219,34.96273
76,0.633333,-0.000767,0.928608,0.046484,0.368138,2.692103,89.780579,14.650877,-0.019808,0.937331,0.087498,0.336693,2.419677,97.389343,15.306282,-0.001215,0.940768,0.099142,0.324229,0.784042,114.143661,17.872305,0.058314,0.97626,-0.036382,0.205405,-0.561023,133.950119,21.625154,0.066824,0.974139,-0.206169,0.063886,2.039169,148.081497,19.243448,0.031171,0.896804,0.156412,0.412682,-3.758294,127.874458,18.894955,0.14348,-0.501622,0.161261,-0.837725,-16.495335,131.458664,4.743715,0.026684,0.04658,-0.541942,-0.8387,-4.705414,120.480179,-16.309431,0.182177,0.29191,-0.486884,-0.802835,4.711641,141.505463,-15.17438,-0.097645,0.96998,0.15162,0.16314,2.123866,127.412643,23.440487,0.286403,0.77773,0.051599,-0.557178,20.09679,130.124115,30.145586,0.013627,0.136054,0.542269,-0.829004,25.79776,119.838669,6.386953,0.174835,-0.124677,0.647519,-0.731169,17.151018,140.491867,0.842579,0.072568,0.899054,0.158494,0.401641,-4.101162,90.08625,8.278523,0.110302,0.982725,0.015431,0.147805,-4.214133,56.607594,-3.957712,0.021629,0.964211,-0.119463,0.235706,-13.75695,12.75892,-6.787507,-0.071058,0.804893,-0.06424,0.585637,9.485369,89.474899,21.02323,0.051533,-0.544642,0.109165,-0.829935,10.88068,54.484154,27.676016,0.041854,0.765618,-0.094469,0.634943,5.257211,10.830444,36.868935,0.021629,0.964211,-0.119463,0.235706,-8.069013,3.517039,-17.480415,0.041854,0.765618,-0.094469,0.634943,17.622719,2.137176,34.965088
77,0.641667,-0.000785,0.928397,0.046241,0.368702,2.690289,89.775871,14.65143,-0.019356,0.937158,0.087156,0.337288,2.418587,97.384987,15.303127,-0.001507,0.940563,0.098861,0.32491,0.79931,114.145363,17.863052,0.058681,0.976058,-0.036862,0.206173,-0.555878,133.954041,21.600542,0.066462,0.974145,-0.206052,0.06455,2.060468,148.080994,19.210299,0.031158,0.896646,0.15608,0.413152,-3.747714,127.875778,18.869743,0.142514,-0.500896,0.161884,-0.838205,-16.469769,131.456894,4.704252,0.026597,0.046727,-0.541946,-0.838692,-4.651883,120.477829,-16.332907,0.182529,0.292206,-0.486589,-0.802826,4.760043,141.493423,-15.190557,-0.097669,0.96989,0.151313,0.163949,2.127853,127.418427,23.42424,0.286798,0.778012,0.051955,-0.556547,20.09033,130.12767,30.158159,0.013592,0.136699,0.54239,-0.828819,25.816557,119.830414,6.410717,0.174383,-0.124064,0.647755,-0.731172,17.184723,140.481689,0.844149,0.072385,0.898815,0.158548,0.402187,-4.095222,90.080063,8.270751,0.110559,0.982694,0.015265,0.147836,-4.187522,56.600727,-3.963794,0.021576,0.964238,-0.119408,0.235629,-13.754935,12.756708,-6.782615,-0.071194,0.804626,-0.063882,0.586027,9.475799,89.47168,21.032108,0.051411,-0.545137,0.109311,-0.829599,10.890749,54.479046,27.670797,0.041978,0.765552,-0.09434,0.635033,5.256031,10.82708,36.86507,0.021576,0.964238,-0.119408,0.235629,-8.06779,3.51644,-17.477335,0.041978,0.765552,-0.09434,0.635033,17.621895,2.134268,34.961483
78,0.65,-0.000813,0.928106,0.04602,0.369461,2.697839,89.780571,14.648443,-0.019773,0.936871,0.086919,0.338124,2.426443,97.389992,15.296635,-0.001178,0.940288,0.098896,0.325695,0.794872,114.145195,17.841875,0.058639,0.97594,-0.037156,0.206694,-0.551405,133.953644,21.5839,0.066694,0.97408,-0.20618,0.064889,2.067612,148.078964,19.187014,0.031084,0.896411,0.155831,0.413761,-3.743453,127.878693,18.845976,0.14243,-0.500291,0.162202,-0.838518,-16.446167,131.456619,4.662327,0.02699,0.047041,-0.541886,-0.838701,-4.601686,120.467484,-16.354605,0.182798,0.292581,-0.486357,-0.802769,4.811474,141.481277,-15.209892,-0.097448,0.969863,0.150837,0.164674,2.124523,127.415382,23.409653,0.286964,0.778403,0.052574,-0.555856,20.079449,130.11499,30.167553,0.013494,0.13711,0.54247,-0.828701,25.841373,119.821259,6.427217,0.174234,-0.123513,0.648228,-0.730881,17.217588,140.475784,0.847346,0.072372,0.898587,0.158383,0.402763,-4.07724,90.083405,8.256618,0.110792,0.982484,0.01515,0.149066,-4.165802,56.600208,-3.967409,0.021241,0.964236,-0.11983,0.235454,-13.751529,12.760502,-6.79114,-0.07126,0.804458,-0.063578,0.586282,9.472917,89.477737,21.040268,0.051217,-0.545804,0.10944,-0.829155,10.902366,54.483021,27.664858,0.041691,0.765503,-0.094772,0.635048,5.255895,10.831812,36.855549,0.021241,0.964236,-0.11983,0.235454,-8.065291,3.512204,-17.479404,0.041691,0.765503,-0.094772,0.635048,17.620792,2.135663,34.960896
79,0.658333,-0.00087,0.927818,0.045906,0.370197,2.708879,89.786514,14.647696,-0.019912,0.936619,0.08673,0.33886,2.436807,97.396103,15.293741,-0.001183,0.940054,0.098719,0.326422,0.801213,114.149788,17.829727,0.058671,0.975801,-0.037374,0.207301,-0.545799,133.959641,21.563997,0.066809,0.974011,-0.206325,0.065343,2.077901,148.08345,19.163319,0.030621,0.895932,0.15602,0.41476,-3.735198,127.884697,18.822969,0.142189,-0.499814,0.162583,-0.83877,-16.406948,131.455063,4.60975,0.02727,0.047644,-0.541834,-0.838691,-4.543722,120.456818,-16.39184,0.183409,0.292936,-0.486285,-0.802544,4.871018,141.473419,-15.230562,-0.097513,0.969781,0.150542,0.16539,2.125714,127.421234,23.395699,0.28717,0.778795,0.052829,-0.555177,20.070984,130.120682,30.179258,0.013308,0.137751,0.542485,-0.828588,25.866648,119.818092,6.450981,0.173798,-0.122752,0.64879,-0.730615,17.252148,140.470123,0.85224,0.072333,0.898413,0.158233,0.403217,-4.056051,90.088219,8.245078,0.111054,0.982428,0.015025,0.149253,-4.140375,56.601238,-3.968602,0.021308,0.964231,-0.119885,0.23544,-13.750137,12.766427,-6.786619,-0.071277,0.80424,-0.063251,0.586614,9.473809,89.484818,21.050314,0.051039,-0.546254,0.109557,-0.828854,10.915255,54.487305,27.657532,0.041662,0.765332,-0.094993,0.635223,5.2564,10.836744,36.843662,0.021308,0.964231,-0.119885,0.23544,-8.065481,3.516428,-17.474255,0.041662,0.765332,-0.094993,0.635223,17.620287,2.137119,34.958397
80,0.666667,-0.000684,0.927297,0.046064,0.37148,2.719824,89.798828,14.63761,-0.020021,0.936307,0.086726,0.339716,2.448597,97.408195,15.286571,-0.001327,0.939833,0.098448,0.32714,0.80803,114.154076,17.81851,0.058746,0.975651,-0.037532,0.207955,-0.543729,133.96608,21.539637,0.06696,0.97394,-0.206443,0.065859,2.085692,148.088531,19.137283,0.030798,0.895931,0.155245,0.415039,-3.729235,127.889755,18.79715,0.142424,-0.499263,0.162656,-0.839044,-16.391584,131.45549,4.574393,0.027894,0.047936,-0.541719,-0.838728,-4.500417,120.4496,-16.407383,0.183661,0.293352,-0.485938,-0.802544,4.917431,141.461365,-15.250344,-0.097655,0.969677,0.150181,0.166241,2.124676,127.428581,23.37907,0.28738,0.779222,0.052997,-0.554452,20.057941,130.130325,30.193392,0.013106,0.138565,0.542562,-0.828405,25.889826,119.815491,6.47931,0.173402,-0.12201,0.649051,-0.730601,17.290148,140.465225,0.856031,0.072402,0.898206,0.157633,0.403902,-4.027366,90.105949,8.216559,0.111243,0.982226,0.015032,0.150434,-4.124575,56.606167,-3.961866,0.021929,0.964142,-0.120116,0.235629,-13.747311,12.775153,-6.794604,-0.07142,0.803914,-0.06281,0.587092,9.467013,89.491714,21.058661,0.05092,-0.546691,0.109746,-0.828548,10.931328,54.491699,27.64756,0.041519,0.765296,-0.095462,0.635205,5.25751,10.843778,36.837032,0.021929,0.964142,-0.120116,0.235629,-8.068525,3.516012,-17.477444,0.041519,0.765296,-0.095462,0.635205,17.617962,2.137697,34.959064
81,0.675,-0.000655,0.926997,0.045853,0.372254,2.727638,89.804688,14.637446,-0.020089,0.936065,0.086479,0.34044,2.457477,97.414345,15.283361,-0.001445,0.939604,0.098254,0.327853,0.815887,114.158882,17.805006,0.058814,0.975498,-0.037791,0.208605,-0.5406,133.972412,21.516253,0.067136,0.973862,-0.206581,0.0664,2.094918,148.092972,19.109379,0.030532,0.895439,0.155205,0.416134,-3.722229,127.895149,18.771349,0.14312,-0.499126,0.162767,-0.838985,-16.349943,131.457001,4.516858,0.028959,0.049054,-0.54184,-0.838549,-4.453471,120.429245,-16.450415,0.185222,0.294345,-0.485571,-0.802044,4.958213,141.45607,-15.276676,-0.097701,0.969582,0.149801,0.167105,2.12472,127.435516,23.362305,0.287531,0.779598,0.052936,-0.553851,20.046476,130.136078,30.207312,0.012693,0.139551,0.542761,-0.828115,25.909105,119.805801,6.507543,0.172861,-0.121273,0.649011,-0.730888,17.332367,140.457184,0.85887,0.072289,0.898127,0.157455,0.404165,-4.008829,90.111504,8.205133,0.111504,0.982149,0.0149,0.150761,-4.100606,56.606567,-3.959135,0.021968,0.96415,-0.120163,0.235571,-13.747004,12.780431,-6.786847,-0.071429,0.803736,-0.062482,0.587369,9.464104,89.497864,21.069759,0.050748,-0.547108,0.109763,-0.828281,10.940504,54.495003,27.64081,0.041184,0.765122,-0.095861,0.635377,5.261508,10.845855,36.821236,0.021968,0.96415,-0.120163,0.235571,-8.070426,3.519938,-17.469683,0.041184,0.765122,-0.095861,0.635377,17.622898,2.138059,34.957474
82,0.683333,-0.000735,0.926683,0.045559,0.373072,2.732222,89.811234,14.643293,-0.020015,0.935811,0.086044,0.341252,2.462038,97.421303,15.284358,-0.00159,0.939341,0.097992,0.328684,0.825908,114.165794,17.791332,0.058545,0.975376,-0.037792,0.20925,-0.535901,133.981384,21.489643,0.0677,0.973718,-0.206915,0.066904,2.094826,148.102921,19.083336,0.030401,0.89515,0.15506,0.41682,-3.713058,127.902855,18.742365,0.143149,-0.49857,0.163154,-0.839236,-16.318954,131.461594,4.467803,0.029632,0.049585,-0.541699,-0.838585,-4.399718,120.417953,-16.478176,0.186078,0.294793,-0.485536,-0.801703,5.018858,141.44754,-15.300165,-0.097801,0.969469,0.149521,0.167955,2.125756,127.445313,23.34387,0.287815,0.780012,0.052949,-0.553119,20.035721,130.146088,30.219578,0.012537,0.140371,0.542895,-0.827891,25.932657,119.796051,6.53695,0.172539,-0.120684,0.649142,-0.730945,17.373266,140.447281,0.862277,0.072244,0.897917,0.157212,0.404734,-3.992878,90.115326,8.198968,0.111732,0.98199,0.014863,0.151628,-4.081274,56.604481,-3.949059,0.02198,0.964142,-0.120206,0.235578,-13.745504,12.782812,-6.785137,-0.07148,0.803567,-0.061939,0.587652,9.457323,89.507133,21.08762,0.050638,-0.547578,0.109952,-0.827952,10.957255,54.499977,27.630434,0.041069,0.765092,-0.096378,0.635342,5.264182,10.85354,36.815052,0.02198,0.964142,-0.120206,0.235578,-8.069122,3.52124,-17.467144,0.041069,0.765092,-0.096378,0.635342,17.621145,2.137924,34.958492
83,0.691667,-0.000894,0.926567,0.044961,0.373433,2.729876,89.808426,14.659049,-0.020177,0.935625,0.085534,0.341882,2.460601,97.419319,15.290644,-0.001513,0.939128,0.097659,0.329392,0.822941,114.172447,17.779379,0.058609,0.975218,-0.038083,0.209915,-0.534299,133.990662,21.465193,0.06792,0.973628,-0.207066,0.067515,2.102682,148.110123,19.053482,0.03038,0.894811,0.154632,0.417707,-3.710506,127.912285,18.716516,0.141813,-0.497617,0.164186,-0.839827,-16.287752,131.468323,4.416031,0.029499,0.049641,-0.541746,-0.838557,-4.336084,120.416115,-16.506941,0.186648,0.295152,-0.485437,-0.801498,5.075809,141.437424,-15.324087,-0.097758,0.969385,0.149089,0.168843,2.121374,127.454254,23.326757,0.287986,0.780436,0.052815,-0.552444,20.020081,130.150742,30.233395,0.012418,0.141134,0.543185,-0.827573,25.951302,119.781364,6.567801,0.172528,-0.120489,0.649584,-0.730587,17.416073,140.436813,0.868682,0.072237,0.897861,0.157112,0.404899,-3.990199,90.105911,8.209173,0.111949,0.981705,0.014881,0.153299,-4.078903,56.592743,-3.932422,0.026296,0.963552,-0.11795,0.23867,-13.757001,12.775498,-6.78948,-0.071507,0.803371,-0.061385,0.587975,9.449952,89.510941,21.108923,0.050448,-0.547799,0.110049,-0.827804,10.972258,54.499184,27.621889,0.040682,0.76494,-0.096874,0.635474,5.265038,10.852962,36.798714,0.026296,0.963552,-0.11795,0.23867,-8.062259,3.542007,-17.486017,0.040682,0.76494,-0.096874,0.635474,17.622309,2.134655,34.956867
84,0.7,-0.000976,0.926278,0.044796,0.374167,2.740717,89.813438,14.663744,-0.020277,0.935405,0.085589,0.342464,2.470732,97.424545,15.29233,-0.001821,0.939015,0.096701,0.329994,0.828254,114.171852,17.779818,0.058669,0.975061,-0.038012,0.21064,-0.530278,133.997559,21.42469,0.06813,0.973544,-0.207167,0.068216,2.111024,148.117035,19.01787,0.030515,0.894675,0.153873,0.418269,-3.704035,127.914276,18.684019,0.142024,-0.497081,0.164249,-0.840096,-16.262794,131.465881,4.366191,0.030087,0.050133,-0.541595,-0.838604,-4.283982,120.406952,-16.537697,0.187022,0.295469,-0.485295,-0.80138,5.132906,141.425018,-15.350242,-0.097743,0.969254,0.148627,0.170009,2.121919,127.464386,23.302551,0.288276,0.780862,0.052936,-0.551679,20.005428,130.156158,30.250284,0.012219,0.14216,0.543332,-0.827304,25.972637,119.769646,6.601244,0.172006,-0.119628,0.649987,-0.730493,17.45775,140.42569,0.869375,0.072267,0.897766,0.156778,0.405234,-3.969128,90.108994,8.203137,0.111967,0.981511,0.014844,0.154528,-4.065136,56.58865,-3.918617,0.022066,0.964161,-0.119981,0.235607,-13.741727,12.771663,-6.784756,-0.071464,0.803414,-0.060983,0.587963,9.450562,89.517883,21.124352,0.050349,-0.548019,0.11021,-0.827644,10.987512,54.502182,27.612638,0.039577,0.765101,-0.098588,0.635086,5.266086,10.858244,36.791481,0.022066,0.964161,-0.119981,0.235607,-8.064981,3.514901,-17.470741,0.039577,0.765101,-0.098588,0.635086,17.616446,2.125883,34.969982
