Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.023603,0.91347,0.039915,0.404256,4.095414,90.347054,18.534601,0.006905,0.916695,0.130879,0.377482,4.178324,97.955994,19.23769,-0.010124,0.92382,0.088736,0.372263,2.684294,114.701759,23.489288,0.083114,0.961898,0.000681,0.260467,0.971599,134.583145,26.649445,0.088832,0.966922,-0.211893,0.110783,4.210296,148.750214,25.682837,0.008111,0.851932,0.14436,0.503295,-1.931022,128.444046,23.737986,0.200898,-0.467131,0.135767,-0.850292,-11.487159,131.527023,7.169585,0.093786,-0.243142,-0.477327,-0.839193,2.475797,120.43074,-12.443484,0.152059,-0.00737,-0.626346,-0.764535,12.681353,138.527496,-24.362577,-0.098972,0.96364,0.090317,0.231181,3.451279,128.091293,28.874264,0.260256,0.808718,0.005343,-0.52746,20.374506,130.977707,37.852531,-0.007021,0.13792,0.537471,-0.831898,28.542301,119.967941,15.162541,0.219402,-0.151044,0.640135,-0.720608,19.72031,140.54567,10.066657,0.060055,0.883857,0.170546,0.431397,-2.167509,91.04966,11.669405,0.115793,0.978193,0.011045,0.172073,-0.706526,57.735409,-0.923653,0.020816,0.973714,-0.148217,0.171694,-10.72157,13.987931,-3.687096,-0.096248,0.806695,0.000354,0.583078,10.358335,89.644447,25.399797,0.041804,-0.599431,0.121279,-0.79008,15.908216,54.659962,29.380211,0.039863,0.753336,-0.10459,0.648041,9.544744,11.175624,38.888012,0.020816,0.973714,-0.148217,0.171694,-6.687683,4.066989,-14.5225,0.039863,0.753336,-0.10459,0.648041,21.892,2.344803,37.59761
66,0.55,0.023559,0.913537,0.039672,0.404131,4.085178,90.347397,18.556694,0.006999,0.916743,0.130587,0.377466,4.169075,97.956657,19.256119,-0.010226,0.923815,0.088664,0.372289,2.681793,114.70668,23.500275,0.08332,0.961865,0.000441,0.260525,0.966287,134.588501,26.656189,0.088587,0.96693,-0.211956,0.110784,4.212543,148.753494,25.684723,0.007924,0.851815,0.144626,0.503421,-1.935328,128.44841,23.745792,0.201006,-0.466987,0.136086,-0.850294,-11.486705,131.531052,7.174583,0.093974,-0.243207,-0.477367,-0.839131,2.478813,120.419205,-12.427856,0.152285,-0.007236,-0.626434,-0.76442,12.681448,138.514313,-24.353737,-0.099057,0.963666,0.090229,0.23107,3.446652,128.097427,28.882526,0.260122,0.808807,0.005291,-0.52739,20.37121,130.988281,37.856865,-0.007166,0.137929,0.537297,-0.832007,28.546597,119.981575,15.16811,0.219375,-0.150699,0.640212,-0.72062,19.715887,140.556839,10.074613,0.060074,0.883776,0.170749,0.43148,-2.179667,91.047371,11.692979,0.115794,0.978154,0.011217,0.172283,-0.712334,57.73822,-0.912828,0.023764,0.973459,-0.147429,0.173426,-10.724252,13.991123,-3.693529,-0.096304,0.806598,0.000603,0.583203,10.350022,89.647423,25.420406,0.041772,-0.599607,0.121407,-0.789928,15.912783,54.663719,29.389685,0.040661,0.75359,-0.104146,0.647768,9.54083,11.181945,38.90353,0.023764,0.973459,-0.147429,0.173426,-6.692286,4.076139,-14.535102,0.040661,0.75359,-0.104146,0.647768,21.881521,2.345233,37.590782
67,0.558333,0.023489,0.913523,0.039642,0.404169,4.085228,90.350677,18.571047,0.006963,0.916737,0.130466,0.377523,4.168305,97.960022,19.269619,-0.010324,0.923791,0.088624,0.372357,2.681259,114.710472,23.50926,0.083351,0.961831,0.000119,0.260641,0.962444,134.592499,26.662094,0.08834,0.966946,-0.211899,0.110948,4.212172,148.756134,25.682398,0.007799,0.85184,0.144543,0.503403,-1.937833,128.451599,23.75209,0.201207,-0.466847,0.136122,-0.850318,-11.489957,131.528397,7.180229,0.094196,-0.243237,-0.477397,-0.83908,2.481959,120.411285,-12.414654,0.152397,-0.007241,-0.626591,-0.764269,12.681418,138.501816,-24.345123,-0.099269,0.963662,0.090222,0.231001,3.443359,128.102081,28.889751,0.259978,0.808962,0.005079,-0.527225,20.367523,131.001175,37.862167,-0.007194,0.138165,0.537059,-0.832122,28.556145,119.992516,15.179132,0.219362,-0.150778,0.638984,-0.721697,19.718868,140.556717,10.077765,0.060069,0.883811,0.170886,0.431357,-2.179104,91.04924,11.706724,0.116152,0.978066,0.011191,0.172542,-0.708877,57.74337,-0.907401,0.023395,0.973298,-0.147694,0.174158,-10.751455,14.003676,-3.693975,-0.096282,0.806539,0.000666,0.583288,10.349562,89.652107,25.435368,0.041714,-0.599526,0.121337,-0.790004,15.913253,54.668106,29.400713,0.04068,0.753608,-0.104249,0.647728,9.542031,11.184359,38.906021,0.023395,0.973298,-0.147694,0.174158,-6.696503,4.084204,-14.52286,0.04068,0.753608,-0.104249,0.647728,21.881119,2.345413,37.593277
68,0.566667,0.023567,0.913418,0.039805,0.404385,4.088678,90.357658,18.579124,0.006852,0.916703,0.130466,0.377607,4.171664,97.966751,19.280472,-0.010491,0.923776,0.088569,0.372401,2.68078,114.7164,23.51837,0.08312,0.96184,-5.6e-05,0.260682,0.95642,134.598679,26.666561,0.088422,0.96692,-0.211931,0.111054,4.201182,148.763016,25.680447,0.007618,0.851788,0.144414,0.503531,-1.941906,128.456375,23.75757,0.201281,-0.466754,0.136298,-0.850323,-11.489141,131.525406,7.181448,0.094262,-0.243196,-0.477523,-0.839012,2.48485,120.399498,-12.40696,0.152567,-0.00722,-0.626744,-0.764109,12.679306,138.492615,-24.336836,-0.099275,0.963674,0.090119,0.230986,3.438744,128.109406,28.895971,0.259704,0.809041,0.004866,-0.527241,20.363134,131.00975,37.867558,-0.007163,0.138136,0.536904,-0.832226,28.558401,120.005821,15.184626,0.219495,-0.150776,0.640023,-0.720735,19.711185,140.571014,10.081743,0.060156,0.883761,0.170659,0.431536,-2.172324,91.058891,11.712037,0.116066,0.978032,0.011374,0.172778,-0.712147,57.748241,-0.890629,0.023552,0.973329,-0.147764,0.173902,-10.743763,14.007131,-3.694404,-0.096283,0.806647,0.000478,0.583137,10.349681,89.656418,25.446213,0.041527,-0.599589,0.121028,-0.790013,15.906366,54.672421,29.421402,0.040779,0.753444,-0.104094,0.647938,9.547127,11.180555,38.897545,0.023552,0.973329,-0.147764,0.173902,-6.697872,4.085361,-14.524573,0.040779,0.753444,-0.104094,0.647938,21.887684,2.34304,37.589005
69,0.575,0.023309,0.913481,0.03964,0.404275,4.083983,90.359863,18.600876,0.006874,0.916735,0.130207,0.377619,4.164482,97.969345,19.298328,-0.010587,0.923759,0.088467,0.372466,2.677567,114.721886,23.528553,0.083156,0.961818,-0.000221,0.260753,0.950916,134.604813,26.671394,0.088254,0.96692,-0.211979,0.111093,4.198029,148.768311,25.68129,0.007503,0.851769,0.14426,0.50361,-1.946409,128.461502,23.763533,0.201374,-0.466583,0.136476,-0.850366,-11.490646,131.524139,7.1845,0.094384,-0.243258,-0.477618,-0.838927,2.489218,120.389389,-12.394706,0.152736,-0.007145,-0.626713,-0.764102,12.67834,138.483505,-24.329811,-0.099396,0.963699,0.090024,0.230869,3.433493,128.116333,28.90284,0.259781,0.809113,0.004752,-0.527094,20.359041,131.022537,37.870358,-0.00723,0.138325,0.536754,-0.832291,28.560383,120.011093,15.193263,0.219202,-0.150767,0.63897,-0.72176,19.709154,140.570404,10.08491,0.060259,0.883695,0.170843,0.431584,-2.178904,91.05542,11.734927,0.115959,0.978127,0.011583,0.172298,-0.718674,57.750153,-0.88195,0.021081,0.973518,-0.148853,0.172223,-10.739103,14.007237,-3.69753,-0.096191,0.806622,0.000578,0.583188,10.34687,89.664307,25.466827,0.041452,-0.59965,0.120926,-0.789986,15.902296,54.679062,29.432756,0.040554,0.75347,-0.104358,0.64788,9.546746,11.184422,38.898624,0.021081,0.973518,-0.148853,0.172223,-6.698574,4.070628,-14.516091,0.040554,0.75347,-0.104358,0.64788,21.886942,2.345857,37.593742
70,0.583333,0.023329,0.913459,0.039614,0.404325,4.081817,90.363205,18.614521,0.006904,0.916727,0.130092,0.377677,4.162713,97.972702,19.311726,-0.010783,0.923739,0.088302,0.372549,2.677988,114.726593,23.53875,0.083089,0.961811,-0.000195,0.260797,0.946231,134.610519,26.672384,0.088255,0.966906,-0.212062,0.111055,4.191432,148.77449,25.682673,0.007372,0.851775,0.144142,0.503634,-1.949118,128.465271,23.766665,0.201686,-0.46653,0.136434,-0.850328,-11.492488,131.521423,7.18594,0.094662,-0.243077,-0.47774,-0.838879,2.490602,120.381699,-12.388121,0.153001,-0.007029,-0.626854,-0.763934,12.678379,138.477249,-24.32234,-0.099653,0.963705,0.089775,0.230829,3.429805,128.123611,28.90723,0.259801,0.809156,0.004357,-0.527021,20.354095,131.041779,37.873226,-0.007277,0.138535,0.536682,-0.832303,28.558952,120.017815,15.203489,0.219169,-0.150585,0.638893,-0.721876,19.706524,140.575653,10.088024,0.06026,0.883878,0.170497,0.431347,-2.180304,91.058914,11.74789,0.115434,0.977961,0.011961,0.173565,-0.734495,57.745216,-0.848372,0.019801,0.973841,-0.149322,0.170129,-10.699805,13.992185,-3.702066,-0.096192,0.806674,0.000562,0.583116,10.343938,89.667496,25.481152,0.041354,-0.599691,0.12081,-0.789979,15.89905,54.682243,29.447538,0.040747,0.753534,-0.104362,0.647793,9.546745,11.184343,38.900604,0.019801,0.973841,-0.149322,0.170129,-6.691852,4.049848,-14.527479,0.040747,0.753534,-0.104362,0.647793,21.883974,2.342305,37.591225
71,0.591667,0.023402,0.913465,0.039428,0.404326,4.074212,90.365829,18.628677,0.007,0.916716,0.129965,0.377747,4.157281,97.975502,19.323753,-0.010844,0.923708,0.088196,0.37265,2.676889,114.730965,23.548073,0.082874,0.961837,-0.000251,0.26077,0.944079,134.615601,26.676678,0.088347,0.966887,-0.21217,0.110941,4.183725,148.780624,25.683678,0.00743,0.851895,0.14352,0.503609,-1.950511,128.46962,23.771746,0.201924,-0.466565,0.136237,-0.850285,-11.494837,131.515427,7.189663,0.094921,-0.242862,-0.477763,-0.838898,2.489414,120.378685,-12.385275,0.153224,-0.006897,-0.626911,-0.763844,12.680276,138.472015,-24.316086,-0.099826,0.963708,0.089688,0.230778,3.427267,128.129242,28.913593,0.259753,0.809203,0.004164,-0.526975,20.35113,131.054871,37.877975,-0.007289,0.138641,0.536585,-0.832347,28.559929,120.026924,15.211604,0.219267,-0.150365,0.638786,-0.721987,19.704067,140.582397,10.091984,0.060432,0.883763,0.170397,0.431597,-2.187838,91.061394,11.761965,0.115296,0.97811,0.012126,0.1728,-0.752371,57.746761,-0.833015,0.020521,0.973791,-0.14876,0.170822,-10.705398,13.991228,-3.691282,-0.096243,0.806891,0.000613,0.582807,10.336261,89.670258,25.495392,0.041332,-0.599911,0.1209,-0.789798,15.897916,54.685722,29.458853,0.040901,0.753804,-0.104309,0.647477,9.540742,11.189622,38.916893,0.020521,0.973791,-0.14876,0.170822,-6.690077,4.058891,-14.523146,0.040901,0.753804,-0.104309,0.647477,21.875113,2.345517,37.59457
72,0.6,0.023329,0.91345,0.039385,0.404368,4.072729,90.369888,18.643995,0.007,0.916734,0.129877,0.377733,4.155018,97.97966,19.33802,-0.011089,0.923718,0.088065,0.372647,2.675396,114.741158,23.560932,0.083189,0.961788,-0.000362,0.26085,0.935448,134.626511,26.68099,0.088134,0.966884,-0.212276,0.110936,4.184751,148.789291,25.68762,0.007027,0.851755,0.143929,0.503735,-1.956871,128.478271,23.778585,0.202099,-0.466576,0.13624,-0.850236,-11.496506,131.519424,7.192955,0.095034,-0.24281,-0.477704,-0.838934,2.487142,120.378433,-12.379989,0.15329,-0.006813,-0.626626,-0.764066,12.681277,138.467987,-24.310684,-0.099357,0.963739,0.089665,0.230857,3.420856,128.141998,28.920757,0.259428,0.809335,0.004316,-0.52693,20.346928,131.05014,37.886654,-0.00735,0.138685,0.536382,-0.83247,28.567156,120.038521,15.216496,0.219403,-0.150133,0.638734,-0.72204,19.701496,140.59053,10.095665,0.060499,0.883776,0.170455,0.431537,-2.188752,91.063919,11.776608,0.11534,0.978182,0.012305,0.172353,-0.756516,57.751263,-0.823991,0.02065,0.973726,-0.14892,0.171038,-10.711864,13.997027,-3.694123,-0.096144,0.806904,0.000585,0.582806,10.334209,89.675858,25.511381,0.041234,-0.599755,0.120602,-0.789967,15.889104,54.689957,29.472319,0.040855,0.75362,-0.104326,0.647692,9.545419,11.186642,38.906242,0.02065,0.973726,-0.14892,0.171038,-6.69381,4.060505,-14.521133,0.040855,0.75362,-0.104326,0.647692,21.881195,2.343296,37.59198
73,0.608333,0.023327,0.913522,0.039495,0.404195,4.067833,90.378059,18.656805,0.007044,0.916772,0.129673,0.377708,4.14953,97.987701,19.352337,-0.011207,0.92371,0.088011,0.372677,2.67431,114.748672,23.568913,0.083085,0.961802,-0.000441,0.260832,0.930641,134.634308,26.685143,0.088144,0.966878,-0.212328,0.110881,4.177599,148.797409,25.688717,0.007093,0.851813,0.143348,0.503801,-1.960366,128.485016,23.783634,0.202027,-0.466342,0.136432,-0.850351,-11.497367,131.517395,7.19488,0.095067,-0.24289,-0.477845,-0.838827,2.495078,120.371185,-12.368798,0.153416,-0.006686,-0.626663,-0.76401,12.683585,138.467957,-24.305967,-0.099733,0.963754,0.089506,0.230694,3.416991,128.150635,28.926315,0.259485,0.809482,0.004103,-0.526678,20.343067,131.074875,37.886971,-0.007199,0.138718,0.536122,-0.832634,28.575811,120.052788,15.226434,0.219572,-0.149931,0.638607,-0.722143,19.697411,140.598663,10.099271,0.060502,0.883776,0.170354,0.431578,-2.196247,91.072777,11.79186,0.115273,0.97805,0.012564,0.173125,-0.766825,57.757687,-0.802599,0.021437,0.973624,-0.148883,0.171555,-10.709979,14.002642,-3.702352,-0.096128,0.806814,0.000637,0.582933,10.331913,89.683342,25.521749,0.041261,-0.599818,0.120669,-0.789909,15.887415,54.697227,29.479895,0.040938,0.753843,-0.104338,0.647424,9.541344,11.195576,38.919865,0.021437,0.973624,-0.148883,0.171555,-6.691724,4.063749,-14.527112,0.040938,0.753843,-0.104338,0.647424,21.87464,2.350228,37.595856
74,0.616667,0.023727,0.913444,0.038799,0.404415,4.057936,90.37043,18.672094,0.007055,0.916756,0.129559,0.377787,4.149372,97.980621,19.360422,-0.011372,0.923699,0.087978,0.372707,2.674419,114.756371,23.576912,0.08324,0.961749,-0.000717,0.26098,0.925001,134.64209,26.689375,0.087892,0.966865,-0.212387,0.111078,4.178637,148.803253,25.687105,0.006931,0.851813,0.143179,0.503852,-1.964049,128.49147,23.788717,0.201871,-0.466346,0.136433,-0.850385,-11.499168,131.515488,7.197353,0.095199,-0.242759,-0.477724,-0.838919,2.493025,120.372787,-12.368509,0.153589,-0.006434,-0.626824,-0.763846,12.690205,138.466019,-24.304071,-0.099978,0.963759,0.08955,0.230552,3.412924,128.1595,28.931955,0.259385,0.809609,0.003818,-0.526534,20.339638,131.093018,37.888371,-0.007362,0.139022,0.535909,-0.832719,28.583157,120.065498,15.234394,0.219366,-0.149573,0.638239,-0.722605,19.698772,140.604996,10.099363,0.060709,0.883852,0.170034,0.43152,-2.202486,91.066856,11.803986,0.114546,0.97831,0.012883,0.172115,-0.796998,57.745804,-0.777385,0.021454,0.973935,-0.148071,0.170486,-10.675077,13.976458,-3.683746,-0.096174,0.80677,0.00071,0.582986,10.318357,89.674004,25.540205,0.041121,-0.599506,0.120357,-0.7902,15.879273,54.688526,29.496441,0.040818,0.753582,-0.103933,0.647801,9.543455,11.179066,38.907288,0.021454,0.973935,-0.148071,0.170486,-6.68069,4.05604,-14.534254,0.040818,0.753582,-0.103933,0.647801,21.884705,2.34362,37.591278
75,0.625,0.023732,0.913456,0.038718,0.404396,4.054633,90.374741,18.68829,0.007104,0.916724,0.129543,0.377869,4.146648,97.985023,19.375504,-0.011452,0.92368,0.087575,0.372847,2.673667,114.754448,23.590372,0.082956,0.961751,-0.000624,0.26106,0.926853,134.64296,26.686447,0.08787,0.966855,-0.212427,0.111111,4.172212,148.806076,25.684967,0.006778,0.851827,0.143388,0.503771,-1.962427,128.49054,23.789841,0.201642,-0.466383,0.136419,-0.850422,-11.500777,131.513168,7.200088,0.095128,-0.242717,-0.4776,-0.83901,2.489822,120.376114,-12.370131,0.153792,-0.006408,-0.626341,-0.764202,12.692565,138.465576,-24.30162,-0.100311,0.963702,0.089357,0.230719,3.412961,128.161713,28.934938,0.259513,0.80958,0.003565,-0.526517,20.334112,131.108566,37.897472,-0.006998,0.139072,0.535949,-0.832688,28.575083,120.068871,15.248505,0.22007,-0.148962,0.639531,-0.721373,19.691448,140.61116,10.101729,0.060741,0.884041,0.169962,0.431156,-2.206073,91.070618,11.820384,0.1144,0.97832,0.013112,0.172138,-0.810016,57.748077,-0.758118,0.020658,0.974026,-0.148347,0.169825,-10.67179,13.976258,-3.682588,-0.096065,0.806599,0.000744,0.58324,10.315338,89.678871,25.556194,0.041147,-0.599509,0.120246,-0.790213,15.870253,54.69191,29.507732,0.040853,0.753702,-0.103979,0.647652,9.543609,11.180258,38.914604,0.020658,0.974026,-0.148347,0.169825,-6.68185,4.052699,-14.531859,0.040853,0.753702,-0.103979,0.647652,21.883186,2.343189,37.593864
76,0.633333,0.023775,0.913461,0.038546,0.404398,4.05139,90.380547,18.701813,0.006996,0.91673,0.129607,0.377835,4.145079,97.991005,19.386892,-0.011428,0.923736,0.087186,0.372801,2.668513,114.753853,23.600883,0.082723,0.9618,-0.000274,0.260955,0.928579,134.645126,26.683023,0.087957,0.966821,-0.212648,0.110916,4.164725,148.810883,25.689051,0.006793,0.851961,0.143356,0.503552,-1.963066,128.491608,23.791145,0.201434,-0.466277,0.136381,-0.850536,-11.509954,131.512894,7.206057,0.095147,-0.242797,-0.477448,-0.839071,2.486451,120.383026,-12.3641,0.154036,-0.00672,-0.626153,-0.764304,12.695018,138.468506,-24.300177,-0.100338,0.963646,0.089336,0.230948,3.412843,128.164688,28.93582,0.259276,0.809657,0.003401,-0.526517,20.329687,131.11174,37.906422,-0.007125,0.139415,0.535729,-0.832771,28.577164,120.076599,15.2576,0.219914,-0.14882,0.638266,-0.72257,19.687675,140.612061,10.100564,0.060857,0.884196,0.169805,0.430882,-2.209242,91.075867,11.833784,0.11431,0.978305,0.013322,0.172266,-0.82932,57.750553,-0.739127,0.020496,0.973994,-0.148367,0.170006,-10.679611,13.977385,-3.682046,-0.096004,0.806517,0.000732,0.583363,10.312021,89.685234,25.569841,0.041084,-0.599525,0.120098,-0.790227,15.862344,54.69743,29.520353,0.040846,0.753726,-0.104002,0.64762,9.542726,11.182112,38.914959,0.020496,0.973994,-0.148367,0.170006,-6.682666,4.05408,-14.528972,0.040846,0.753726,-0.104002,0.64762,21.881968,2.344678,37.593513
77,0.641667,0.02389,0.913463,0.038396,0.404401,4.046233,90.386391,18.714659,0.006992,0.916743,0.129493,0.377844,4.142447,97.996941,19.398354,-0.011622,0.923732,0.0871,0.372823,2.667259,114.760445,23.60862,0.082411,0.961828,-0.000655,0.260952,0.92132,134.65213,26.684622,0.088074,0.966822,-0.212532,0.111031,4.151618,148.818298,25.677696,0.006654,0.852008,0.142802,0.503633,-1.968315,128.496902,23.794371,0.201393,-0.466454,0.136007,-0.850508,-11.512144,131.50325,7.204799,0.095016,-0.242525,-0.477389,-0.839198,2.480905,120.389572,-12.376954,0.153926,-0.006669,-0.625801,-0.764615,12.697018,138.475616,-24.298498,-0.100475,0.963652,0.089265,0.230891,3.407284,128.173096,28.939569,0.259073,0.809745,0.003011,-0.526484,20.324081,131.126114,37.908306,-0.00695,0.139465,0.535462,-0.832936,28.578985,120.087585,15.263845,0.220245,-0.148809,0.638241,-0.722493,19.676722,140.61647,10.099292,0.060932,0.884127,0.169843,0.430999,-2.21426,91.082535,11.846584,0.114763,0.978001,0.013363,0.173684,-0.836219,57.758778,-0.730674,0.019467,0.973784,-0.149285,0.170528,-10.720868,13.995033,-3.698458,-0.095972,0.80651,0.000707,0.583379,10.306725,89.690247,25.582733,0.041075,-0.599456,0.119946,-0.790303,15.854147,54.702007,29.533455,0.040959,0.75376,-0.103921,0.647586,9.543781,11.183333,38.918732,0.019467,0.973784,-0.149285,0.170528,-6.697592,4.055025,-14.520327,0.040959,0.75376,-0.103921,0.647586,21.882339,2.345435,37.594013
78,0.65,0.023959,0.913477,0.038229,0.404381,4.043678,90.395172,18.727476,0.006931,0.91677,0.129382,0.377815,4.141911,98.005859,19.409271,-0.011761,0.923751,0.087018,0.372793,2.666383,114.770042,23.615225,0.082255,0.961854,-0.00072,0.260904,0.916576,134.662186,26.686117,0.088109,0.966813,-0.212581,0.110993,4.142932,148.829025,25.676006,0.00646,0.851939,0.14289,0.503727,-1.971946,128.50563,23.797598,0.20106,-0.466533,0.136096,-0.850529,-11.512178,131.507813,7.205206,0.094774,-0.242425,-0.477297,-0.839306,2.475682,120.397331,-12.382072,0.15397,-0.00692,-0.625877,-0.764542,12.697628,138.484222,-24.294121,-0.100637,0.963629,0.089212,0.230938,3.40394,128.184235,28.942648,0.258679,0.809811,0.002183,-0.52658,20.318642,131.143539,37.913261,-0.007081,0.139805,0.535207,-0.833041,28.579002,120.097908,15.27425,0.220331,-0.148659,0.63816,-0.722569,19.667233,140.623596,10.098407,0.061136,0.884217,0.169594,0.430884,-2.21704,91.091225,11.859597,0.114599,0.977955,0.013569,0.174034,-0.861294,57.763229,-0.708839,0.020229,0.973689,-0.148884,0.17133,-10.72745,13.996613,-3.695732,-0.095941,0.806441,0.000662,0.583479,10.304397,89.699112,25.595356,0.041059,-0.599593,0.119938,-0.790201,15.84772,54.710449,29.548077,0.040976,0.754024,-0.104131,0.647244,9.538679,11.191487,38.932919,0.020229,0.973689,-0.148884,0.17133,-6.695342,4.062749,-14.519957,0.040976,0.754024,-0.104131,0.647244,21.873003,2.349011,37.599331
79,0.658333,0.023931,0.913483,0.038114,0.404381,4.045201,90.405327,18.741726,0.006859,0.916764,0.129262,0.377874,4.143746,98.016174,19.421745,-0.011908,0.923722,0.086943,0.372877,2.667515,114.778542,23.622192,0.082167,0.96185,-0.000863,0.260945,0.913064,134.671066,26.687939,0.088015,0.966817,-0.212599,0.110993,4.138162,148.837875,25.673372,0.006336,0.85195,0.142804,0.503733,-1.973622,128.513229,23.800308,0.200414,-0.466553,0.136318,-0.850635,-11.513668,131.509674,7.206778,0.094394,-0.24244,-0.477194,-0.839403,2.46996,120.404175,-12.386335,0.15388,-0.006715,-0.625699,-0.764707,12.697279,138.495346,-24.292171,-0.10108,0.963553,0.089565,0.230926,3.401272,128.194168,28.946537,0.258463,0.809832,0.001445,-0.526656,20.312716,131.16658,37.918957,-0.007069,0.140134,0.534987,-0.833127,28.574726,120.109322,15.286233,0.220472,-0.148421,0.637977,-0.722737,19.656303,140.628891,10.096825,0.061466,0.884244,0.16931,0.430893,-2.215546,91.100037,11.873743,0.11432,0.978007,0.013813,0.173906,-0.8893,57.768059,-0.687294,0.021181,0.973658,-0.148424,0.171789,-10.727752,13.996283,-3.689996,-0.095798,0.806313,0.000545,0.58368,10.305948,89.710617,25.609711,0.041088,-0.599251,0.119694,-0.790496,15.835248,54.719978,29.564598,0.041259,0.754,-0.103955,0.647283,9.540686,11.195972,38.935764,0.021181,0.973658,-0.148424,0.171789,-6.698061,4.069045,-14.521198,0.041259,0.754,-0.103955,0.647283,21.873522,2.351953,37.598671
80,0.666667,0.023947,0.913493,0.037979,0.404369,4.043098,90.418472,18.754751,0.006859,0.916765,0.129132,0.377914,4.142716,98.029465,19.432983,-0.01208,0.923695,0.086906,0.372947,2.668315,114.78952,23.628464,0.082192,0.961825,-0.000991,0.261028,0.907761,134.682144,26.690113,0.08785,0.966818,-0.212636,0.111047,4.134673,148.848312,25.672537,0.006125,0.851949,0.142711,0.503764,-1.976687,128.522949,23.803135,0.200039,-0.466612,0.136285,-0.850696,-11.515629,131.510788,7.207416,0.094079,-0.242404,-0.47711,-0.839497,2.465567,120.415031,-12.392945,0.153355,-0.005882,-0.625085,-0.765321,12.697924,138.509323,-24.291208,-0.100969,0.963618,0.088923,0.23095,3.397371,128.20636,28.950388,0.258195,0.809943,0.001219,-0.526617,20.309254,131.180542,37.921387,-0.007146,0.140192,0.534762,-0.833262,28.580776,120.126984,15.290321,0.220679,-0.148244,0.637632,-0.723015,19.651785,140.642334,10.099474,0.061689,0.884282,0.169076,0.430874,-2.217823,91.112434,11.886848,0.114291,0.978096,0.013995,0.173405,-0.913234,57.776772,-0.666671,0.020687,0.97359,-0.148462,0.172204,-10.747857,14.004862,-3.679869,-0.095716,0.80639,0.000388,0.583587,10.304019,89.724518,25.622654,0.041099,-0.598967,0.119442,-0.790748,15.822612,54.732746,29.582485,0.041065,0.754034,-0.104148,0.647224,9.542773,11.203405,38.938744,0.020687,0.97359,-0.148462,0.172204,-6.700171,4.078904,-14.505529,0.041065,0.754034,-0.104148,0.647224,21.875652,2.359092,37.604
