Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,-0.002947,0.896062,0.004313,0.443897,-0.815805,88.737366,22.181438,0.001424,0.895103,0.009094,0.445765,-0.885432,96.378746,22.220516,-0.020113,0.894524,0.001143,0.446566,-0.982279,113.798508,22.526266,0.135086,0.9396,-0.124845,0.288648,-1.729904,133.985825,22.204638,0.052916,0.976719,-0.194765,0.072705,3.926201,146.870605,18.447041,-0.034211,0.827481,0.05408,0.557836,-4.575839,127.587303,19.84877,0.267074,-0.438176,0.254026,-0.819844,-11.846702,127.659332,1.891434,0.130204,-0.109003,-0.484205,-0.858319,1.062055,110.412804,-13.558006,0.21731,0.003088,-0.675338,-0.704759,12.811637,129.006332,-20.811972,-0.140522,0.940396,0.059928,0.303837,-0.104355,127.84771,25.79965,0.325915,0.86104,0.032002,-0.389058,14.927114,132.262466,37.197079,0.079725,0.267241,0.524255,-0.804601,27.779722,118.043991,18.882887,0.256481,0.006644,0.694521,-0.672171,20.649252,136.619431,6.971888,0.052452,0.861041,0.192464,0.467778,-6.462286,88.723831,14.767543,0.12009,0.961027,0.024559,0.247797,-3.263713,55.915798,1.20433,0.003203,0.948737,-0.1103,0.29618,-13.09503,12.302744,-3.594224,-0.096323,0.802095,0.030341,0.588596,4.830676,88.750908,29.595337,0.014622,-0.62369,0.106763,-0.774208,11.611667,53.833069,31.902206,0.015071,0.828083,-0.074541,0.555424,4.998577,9.913132,38.90831,0.003203,0.948737,-0.1103,0.29618,-5.681452,3.440547,-13.524159,0.015071,0.828083,-0.074541,0.555424,17.173204,1.965898,34.356022
118,0.983333,-0.003043,0.89611,0.00502,0.443794,-0.796823,88.711708,22.311726,0.001763,0.895059,0.009648,0.44584,-0.872541,96.352982,22.359837,-0.019715,0.894456,0.001543,0.446719,-0.967432,113.767708,22.688021,0.135101,0.939857,-0.12314,0.288535,-1.707833,133.955612,22.387901,0.052666,0.976785,-0.19472,0.072122,3.935805,146.858398,18.673559,-0.034017,0.827384,0.054513,0.557949,-4.555276,127.560638,20.024239,0.266246,-0.437834,0.254086,-0.820277,-11.821755,127.648628,2.065204,0.129399,-0.109279,-0.484624,-0.858169,1.101287,110.417709,-13.389732,0.216725,0.003288,-0.675671,-0.70462,12.828713,129.026108,-20.638035,-0.140501,0.940142,0.060317,0.304556,-0.085593,127.813065,25.976812,0.32556,0.860548,0.032351,-0.390412,14.929149,132.219421,37.399513,0.078692,0.267315,0.524537,-0.804494,27.738083,118.035164,19.028282,0.254629,0.005706,0.693983,-0.673438,20.623055,136.631302,7.13975,0.053246,0.86111,0.193002,0.467338,-6.445008,88.702408,14.899119,0.120126,0.961328,0.025357,0.246526,-3.283585,55.915154,1.277071,0.005756,0.948515,-0.10987,0.297009,-13.106415,12.306463,-3.578176,-0.096386,0.803405,0.031457,0.586737,4.851362,88.721008,29.724333,0.013372,-0.625342,0.107197,-0.772837,11.68766,53.808956,31.954298,0.014595,0.828162,-0.074258,0.555355,4.989461,9.894217,38.911964,0.005756,0.948515,-0.10987,0.297009,-5.709377,3.434199,-13.511461,0.014595,0.828162,-0.074258,0.555355,17.171589,1.960123,34.356819
119,0.991667,-0.003011,0.896173,0.005448,0.443662,-0.784573,88.690277,22.431238,0.001136,0.894947,0.010219,0.446054,-0.862751,96.331482,22.485441,-0.018221,0.894316,0.002569,0.447057,-0.986065,113.738724,22.821529,0.135017,0.940038,-0.122313,0.288337,-1.690941,133.928757,22.585201,0.052348,0.976845,-0.194641,0.071755,3.943477,146.84108,18.890017,-0.033763,0.826925,0.055092,0.558587,-4.547946,127.546333,20.199247,0.266238,-0.437894,0.254158,-0.820225,-11.787498,127.656937,2.229463,0.12897,-0.109382,-0.485136,-0.857931,1.130828,110.42292,-13.225952,0.216456,0.003464,-0.675572,-0.704796,12.835185,129.049484,-20.471172,-0.140342,0.940106,0.061239,0.304557,-0.081912,127.771973,26.15564,0.325437,0.860092,0.033255,-0.391442,14.93454,132.161469,37.582581,0.0775,0.266931,0.524943,-0.804473,27.704985,118.0112,19.158415,0.253051,0.005165,0.693271,-0.674769,20.599491,136.639999,7.310853,0.054063,0.86088,0.193371,0.467516,-6.434937,88.685036,15.020288,0.120034,0.961303,0.026271,0.246575,-3.30803,55.914192,1.35086,0.003209,0.948769,-0.110214,0.296109,-13.102227,12.307757,-3.581863,-0.096224,0.803861,0.032366,0.58609,4.865791,88.695511,29.842186,0.012399,-0.626739,0.107371,-0.771697,11.732454,53.78537,32.007835,0.014316,0.828263,-0.07359,0.555301,4.980003,9.871742,38.919945,0.003209,0.948769,-0.110214,0.296109,-5.689927,3.447478,-13.514468,0.014316,0.828263,-0.07359,0.555301,17.17061,1.955964,34.355629
120,1.0,-0.003047,0.896242,0.006028,0.443514,-0.768921,88.667419,22.546047,0.001664,0.895008,0.010995,0.445911,-0.851524,96.308517,22.607969,-0.017843,0.894382,0.00301,0.446938,-0.970414,113.719002,22.976517,0.135749,0.940201,-0.120756,0.288118,-1.669613,133.90947,22.763058,0.051674,0.976919,-0.194763,0.070899,3.971457,146.831696,19.112951,-0.033402,0.827167,0.055386,0.558222,-4.529123,127.530548,20.370766,0.2656,-0.437696,0.254065,-0.820567,-11.785414,127.657974,2.407846,0.128648,-0.109588,-0.485258,-0.857884,1.144603,110.441032,-13.056813,0.216229,0.003682,-0.676214,-0.704248,12.843975,129.075882,-20.305073,-0.14034,0.939894,0.062286,0.304998,-0.061304,127.748238,26.326115,0.325531,0.859642,0.034176,-0.392273,14.944756,132.123093,37.772308,0.076687,0.266812,0.525193,-0.804427,27.677452,117.996941,19.303551,0.2517,0.004655,0.691402,-0.677192,20.582603,136.640686,7.482261,0.054671,0.8611,0.193796,0.466863,-6.421734,88.666351,15.136963,0.120069,0.961564,0.027092,0.245445,-3.327837,55.911972,1.420647,0.005726,0.948497,-0.109873,0.297067,-13.112461,12.310234,-3.572238,-0.09608,0.804391,0.033209,0.585338,4.883892,88.66848,29.955132,0.01148,-0.62803,0.107592,-0.77063,11.779363,53.760315,32.060078,0.013854,0.82847,-0.073117,0.555067,4.971459,9.848973,38.932205,0.005726,0.948497,-0.109873,0.297067,-5.713685,3.438206,-13.504438,0.013854,0.82847,-0.073117,0.555067,17.168968,1.949979,34.357265
121,1.008333,-0.003032,0.896314,0.006432,0.443363,-0.765949,88.653008,22.659206,0.002097,0.894996,0.011724,0.445915,-0.851074,96.294037,22.72677,-0.0178,0.894342,0.003614,0.447015,-0.96779,113.704491,23.124777,0.136051,0.940257,-0.120409,0.287937,-1.676319,133.894867,22.933859,0.051696,0.977066,-0.194154,0.070527,3.969128,146.818085,19.294073,-0.033005,0.826561,0.056196,0.559062,-4.532511,127.517303,20.533981,0.266675,-0.438194,0.25358,-0.820102,-11.75345,127.677582,2.557081,0.128762,-0.109197,-0.485769,-0.857627,1.166506,110.455994,-12.910816,0.215911,0.003796,-0.676383,-0.704184,12.844512,129.103424,-20.146423,-0.139794,0.939871,0.062955,0.305183,-0.06569,127.730385,26.490248,0.326214,0.859231,0.037431,-0.392307,14.941912,132.076874,37.945225,0.076798,0.265739,0.525676,-0.804456,27.649582,117.994438,19.425919,0.250035,0.004138,0.691123,-0.678096,20.55522,136.650253,7.64562,0.055294,0.861083,0.194109,0.466691,-6.421264,88.655495,15.252031,0.119984,0.961323,0.027897,0.246342,-3.357483,55.914654,1.496695,0.005714,0.94852,-0.109964,0.29696,-13.112134,12.315064,-3.572993,-0.09589,0.804992,0.034466,0.58447,4.889368,88.650513,30.066383,0.010863,-0.628752,0.107926,-0.770003,11.828382,53.745808,32.083866,0.013881,0.828561,-0.07278,0.554975,4.969261,9.839699,38.93845,0.005714,0.94852,-0.109964,0.29696,-5.716033,3.440904,-13.505281,0.013881,0.828561,-0.07278,0.554975,17.168203,1.947384,34.355808
122,1.016667,-0.00304,0.8967,0.006377,0.442583,-0.778474,88.622246,22.782513,0.002667,0.895018,0.01182,0.445866,-0.863276,96.263275,22.849344,-0.017255,0.894248,0.004351,0.447218,-0.963776,113.685379,23.259487,0.135968,0.940495,-0.119044,0.287767,-1.665906,133.876282,23.104902,0.051502,0.977124,-0.194115,0.069974,3.966669,146.814468,19.498428,-0.032639,0.826541,0.05681,0.559051,-4.523088,127.50399,20.692265,0.265886,-0.437824,0.253997,-0.820427,-11.745461,127.689301,2.716181,0.128229,-0.109531,-0.486091,-0.857482,1.180461,110.468758,-12.7479,0.21586,0.003905,-0.676671,-0.703921,12.843722,129.131424,-19.987926,-0.139403,0.939747,0.063804,0.305568,-0.058695,127.704857,26.650772,0.326209,0.858719,0.038037,-0.393373,14.944029,132.025436,38.121929,0.075851,0.265256,0.526273,-0.804315,27.607494,117.966866,19.554277,0.249559,0.003525,0.689852,-0.679568,20.529839,136.656158,7.813858,0.055629,0.861031,0.195264,0.466266,-6.446671,88.624039,15.38519,0.120004,0.961682,0.028498,0.244855,-3.370731,55.917889,1.550251,0.005569,0.948533,-0.109893,0.296947,-13.121477,12.321779,-3.55675,-0.095791,0.80555,0.035561,0.583651,4.889722,88.620445,30.179838,0.010158,-0.629632,0.108152,-0.769262,11.870383,53.719841,32.123383,0.013466,0.828731,-0.072205,0.554806,4.963762,9.816792,38.949829,0.005569,0.948533,-0.109893,0.296947,-5.723212,3.450466,-13.489969,0.013466,0.828731,-0.072205,0.554806,17.170643,1.942805,34.356819
123,1.025,-0.002804,0.896806,0.006926,0.442362,-0.779172,88.608635,22.875284,0.003115,0.895004,0.012688,0.445867,-0.86443,96.24958,22.95125,-0.016919,0.894203,0.004945,0.447315,-0.964429,113.669708,23.395391,0.136386,0.940585,-0.118221,0.287615,-1.665132,133.860855,23.268248,0.051202,0.97725,-0.193735,0.069477,3.971585,146.803864,19.685658,-0.03202,0.826622,0.057107,0.558937,-4.522295,127.492058,20.846367,0.266614,-0.438012,0.253131,-0.820358,-11.751152,127.703285,2.873178,0.128529,-0.109283,-0.486437,-0.857273,1.189298,110.501755,-12.599906,0.215755,0.003856,-0.677235,-0.703411,12.835884,129.167694,-19.835581,-0.139405,0.9396,0.064831,0.305803,-0.059025,127.684471,26.805994,0.326327,0.858198,0.038441,-0.394372,14.938101,131.991608,38.289516,0.07545,0.264478,0.526881,-0.804211,27.555708,117.947113,19.680042,0.249064,0.002384,0.690135,-0.679467,20.487482,136.667221,7.975671,0.05608,0.861212,0.195425,0.465809,-6.451031,88.618866,15.480778,0.11979,0.961666,0.029199,0.244943,-3.40452,55.920799,1.620246,0.002685,0.94886,-0.110138,0.295851,-13.120946,12.32371,-3.543546,-0.095685,0.805916,0.036507,0.583104,4.892686,88.598404,30.269791,0.009548,-0.630626,0.108394,-0.768421,11.907715,53.701221,32.149925,0.013315,0.82884,-0.071692,0.554714,4.958811,9.801817,38.95686,0.002685,0.94886,-0.110138,0.295851,-5.7065,3.469282,-13.479766,0.013315,0.82884,-0.071692,0.554714,17.170761,1.940925,34.354904
124,1.033333,-0.002584,0.896579,0.008395,0.442796,-0.746323,88.6101,22.941542,0.002803,0.894971,0.013912,0.445898,-0.838535,96.250717,23.039087,-0.016401,0.894248,0.005905,0.447233,-0.967267,113.662514,23.516356,0.136699,0.940755,-0.117294,0.287291,-1.666604,133.853943,23.433342,0.051022,0.977348,-0.193479,0.068942,3.969851,146.803802,19.875162,-0.031569,0.826703,0.057519,0.5588,-4.524755,127.490639,20.998243,0.26678,-0.437809,0.252963,-0.820464,-11.760653,127.7248,3.028171,0.12834,-0.109705,-0.486684,-0.857107,1.193732,110.528183,-12.438716,0.215065,0.003865,-0.677286,-0.703574,12.825838,129.200089,-19.688078,-0.139072,0.939506,0.065585,0.306082,-0.060123,127.669762,26.957264,0.327065,0.857724,0.040566,-0.39458,14.933993,131.954605,38.453056,0.075891,0.263199,0.527628,-0.804099,27.517384,117.929672,19.8057,0.249425,0.00116,0.688805,-0.680686,20.457594,136.665588,8.142234,0.057021,0.86126,0.194899,0.465826,-6.411043,88.636208,15.541604,0.119604,0.961782,0.02998,0.244484,-3.439729,55.931091,1.681392,0.005544,0.948571,-0.109989,0.296792,-13.125293,12.334145,-3.541202,-0.095413,0.806277,0.037183,0.582607,4.918396,88.583992,30.341478,0.009014,-0.631183,0.108624,-0.767937,11.94703,53.686653,32.167091,0.013071,0.828843,-0.071497,0.55474,4.957131,9.790853,38.955242,0.005544,0.948571,-0.109989,0.296792,-5.730632,3.460652,-13.475156,0.013071,0.828843,-0.071497,0.55474,17.174017,1.937813,34.352978
125,1.041667,-0.002431,0.896665,0.009105,0.442609,-0.741593,88.599892,23.019989,0.003344,0.894961,0.014881,0.445883,-0.836501,96.240326,23.128319,-0.016291,0.89421,0.006616,0.447303,-0.963353,113.64592,23.644064,0.137164,0.940904,-0.116114,0.287059,-1.671569,133.837128,23.588667,0.050794,0.977468,-0.193206,0.068175,3.967302,146.794952,20.06348,-0.030963,0.826692,0.058166,0.558783,-4.526589,127.475914,21.144447,0.266311,-0.43756,0.253056,-0.820721,-11.764679,127.743484,3.175722,0.127901,-0.109846,-0.487115,-0.85691,1.198792,110.55378,-12.291235,0.214973,0.003905,-0.677695,-0.703207,12.810469,129.240448,-19.538107,-0.138524,0.939403,0.066054,0.306544,-0.062843,127.648834,27.104319,0.327069,0.857289,0.041223,-0.395452,14.926198,131.906433,38.61684,0.075978,0.262065,0.528141,-0.804125,27.472904,117.904488,19.92754,0.249364,-0.000485,0.689413,-0.680093,20.408258,136.669266,8.298297,0.057481,0.861535,0.195052,0.465197,-6.409411,88.634369,15.622457,0.119394,0.961875,0.030636,0.244139,-3.471134,55.937267,1.736319,0.005621,0.948579,-0.110048,0.296742,-13.126072,12.339383,-3.534964,-0.095354,0.806932,0.037997,0.581657,4.926226,88.565407,30.417521,0.00842,-0.631983,0.108889,-0.767248,11.987184,53.671635,32.185673,0.012815,0.828897,-0.071328,0.554687,4.952668,9.780076,38.955151,0.005621,0.948579,-0.110048,0.296742,-5.733922,3.463827,-13.468948,0.012815,0.828897,-0.071328,0.554687,17.173502,1.934481,34.350662
126,1.05,-0.002383,0.897123,0.009104,0.44168,-0.758774,88.575752,23.117781,0.003763,0.895066,0.015258,0.445657,-0.852906,96.216194,23.226517,-0.015893,0.894198,0.007488,0.447326,-0.972571,113.6418,23.761169,0.137277,0.941047,-0.11553,0.286773,-1.68219,133.833023,23.744469,0.050763,0.977597,-0.192703,0.067775,3.953918,146.795883,20.233383,-0.030582,0.826682,0.058763,0.558757,-4.536724,127.476311,21.288008,0.267126,-0.437887,0.252231,-0.820536,-11.776853,127.768936,3.320496,0.128318,-0.109454,-0.487276,-0.856806,1.193538,110.59407,-12.157148,0.214772,0.004122,-0.678291,-0.702693,12.799591,129.281265,-19.396854,-0.138116,0.939291,0.06673,0.306927,-0.073096,127.638115,27.248278,0.327341,0.85681,0.041884,-0.396194,14.911206,131.871231,38.775978,0.076112,0.261013,0.528978,-0.803904,27.41732,117.880737,20.050926,0.250012,-0.002224,0.689124,-0.680144,20.369122,136.671036,8.458775,0.057763,0.861582,0.195782,0.464768,-6.441909,88.610847,15.732011,0.119241,0.961894,0.031294,0.244055,-3.502942,55.936386,1.792815,0.005533,0.94858,-0.109971,0.29677,-13.130646,12.338888,-3.531207,-0.095129,0.807239,0.039041,0.581199,4.92436,88.540657,30.50355,0.007955,-0.632746,0.109124,-0.76659,12.016424,53.649544,32.19833,0.012524,0.828935,-0.070949,0.554686,4.946261,9.761903,38.956078,0.005533,0.94858,-0.109971,0.29677,-5.736236,3.465889,-13.465794,0.012524,0.828935,-0.070949,0.554686,17.173817,1.928772,34.348209
127,1.058333,-0.002122,0.897254,0.00975,0.441402,-0.758198,88.570915,23.183464,0.004027,0.895113,0.016065,0.445531,-0.853068,96.211197,23.302853,-0.015357,0.894228,0.008391,0.447269,-0.976933,113.631332,23.866661,0.137258,0.941362,-0.114122,0.286311,-1.683473,133.822662,23.892317,0.050812,0.977679,-0.192554,0.066968,3.939631,146.800064,20.414272,-0.030035,0.826839,0.059558,0.55847,-4.539383,127.471527,21.423037,0.26707,-0.437818,0.252295,-0.820571,-11.793221,127.798058,3.461638,0.1282,-0.109556,-0.487584,-0.856635,1.178651,110.622215,-12.013696,0.214486,0.004781,-0.678544,-0.702531,12.769903,129.318054,-19.255844,-0.137413,0.939116,0.066958,0.307726,-0.074745,127.620186,27.382893,0.327497,0.856342,0.042938,-0.396963,14.898048,131.822021,38.936966,0.076153,0.259991,0.529672,-0.803775,27.366415,117.856468,20.168171,0.250137,-0.003729,0.688944,-0.680275,20.328505,136.669968,8.613799,0.058038,0.861733,0.195759,0.464463,-6.445931,88.615646,15.801287,0.119067,0.96199,0.03202,0.243668,-3.529482,55.94281,1.853564,0.005649,0.948582,-0.11008,0.296719,-13.128315,12.345711,-3.525519,-0.094914,0.807445,0.039677,0.580905,4.929535,88.526184,30.565639,0.007573,-0.633398,0.109262,-0.766037,12.036126,53.635727,32.212364,0.012074,0.829,-0.070725,0.554627,4.94056,9.750271,38.957657,0.005649,0.948582,-0.11008,0.296719,-5.737247,3.469153,-13.45941,0.012074,0.829,-0.070725,0.554627,17.174805,1.928693,34.347923
128,1.066667,-0.001916,0.897275,0.010386,0.441346,-0.762972,88.565681,23.243597,0.004449,0.895186,0.016987,0.445346,-0.859303,96.20578,23.37311,-0.01516,0.894321,0.009544,0.447067,-0.984197,113.625229,23.972256,0.13727,0.941597,-0.113218,0.28589,-1.704456,133.815964,24.043264,0.050924,0.977746,-0.192358,0.066462,3.910273,146.80249,20.585814,-0.02983,0.826795,0.060238,0.558473,-4.557239,127.468407,21.561211,0.267147,-0.437861,0.251803,-0.820674,-11.811428,127.816284,3.600358,0.127975,-0.109412,-0.488053,-0.85642,1.171619,110.658089,-11.885161,0.214263,0.005026,-0.678684,-0.702463,12.743254,129.369843,-19.118244,-0.137036,0.939085,0.067695,0.307828,-0.089823,127.606819,27.51923,0.327821,0.855881,0.043675,-0.397611,14.884543,131.785721,39.079578,0.075814,0.25914,0.530331,-0.803647,27.314367,117.83049,20.277578,0.249573,-0.004846,0.689195,-0.68022,20.287973,136.673599,8.761762,0.05823,0.861942,0.195638,0.464103,-6.451643,88.61908,15.862203,0.118971,0.961861,0.032755,0.244126,-3.556942,55.944466,1.914124,0.005689,0.948548,-0.110168,0.296796,-13.128635,12.349597,-3.530985,-0.094751,0.807714,0.040214,0.58052,4.9257,88.512283,30.624992,0.007189,-0.634149,0.109316,-0.765411,12.045884,53.622692,32.230698,0.011808,0.829066,-0.070452,0.554568,4.931366,9.737789,38.95961,0.005689,0.948548,-0.110168,0.296796,-5.73684,3.470714,-13.462257,0.011808,0.829066,-0.070452,0.554568,17.170441,1.926017,34.346085
129,1.075,-0.00147,0.897341,0.010953,0.4412,-0.764063,88.571587,23.29244,0.004938,0.89518,0.018188,0.445306,-0.858089,96.211517,23.432743,-0.014815,0.894304,0.010354,0.447095,-0.986222,113.612404,24.076313,0.137204,0.941889,-0.111709,0.285556,-1.708624,133.802902,24.182837,0.050943,0.977807,-0.192298,0.065734,3.89185,146.805176,20.76165,-0.029889,0.826947,0.061411,0.558116,-4.560652,127.459427,21.689518,0.268047,-0.438335,0.250525,-0.820518,-11.830139,127.829758,3.735301,0.12791,-0.108893,-0.488448,-0.856271,1.164892,110.701584,-11.773384,0.213621,0.004777,-0.678895,-0.702457,12.723437,129.428223,-18.985716,-0.137244,0.938815,0.068882,0.308296,-0.093448,127.587822,27.647919,0.328474,0.85542,0.045215,-0.39789,14.867541,131.757416,39.228924,0.075819,0.258452,0.530997,-0.803428,27.262842,117.813698,20.395615,0.248721,-0.005623,0.689195,-0.680526,20.253471,136.676468,8.906857,0.058385,0.861968,0.195476,0.464103,-6.455169,88.637062,15.913021,0.118815,0.96203,0.033499,0.243431,-3.575402,55.959206,1.96943,0.005948,0.948541,-0.110492,0.296693,-13.121221,12.365442,-3.529686,-0.094519,0.807905,0.040573,0.580267,4.927043,88.506111,30.67186,0.006953,-0.634674,0.109348,-0.764973,12.049254,53.615452,32.245022,0.011464,0.829165,-0.070346,0.554442,4.923799,9.730866,38.964409,0.005948,0.948541,-0.110492,0.296693,-5.737065,3.476748,-13.457865,0.011464,0.829165,-0.070346,0.554442,17.166443,1.926454,34.3479
130,1.083333,-0.001307,0.897424,0.011719,0.441012,-0.762418,88.573036,23.335787,0.005063,0.895219,0.019468,0.445172,-0.859343,96.212708,23.487715,-0.014322,0.894344,0.011328,0.447007,-1.003331,113.611435,24.173126,0.13713,0.942093,-0.110828,0.285259,-1.725519,133.801666,24.323805,0.050918,0.97786,-0.192141,0.065409,3.865197,146.813431,20.922783,-0.02902,0.827113,0.061905,0.557862,-4.578183,127.463661,21.817333,0.268033,-0.438332,0.250331,-0.820584,-11.860645,127.871727,3.869197,0.127605,-0.108916,-0.488633,-0.856208,1.139693,110.751511,-11.64381,0.213132,0.004723,-0.679068,-0.702438,12.692085,129.489395,-18.852423,-0.136364,0.938755,0.069259,0.308784,-0.1096,127.579033,27.774965,0.328514,0.855017,0.045906,-0.398643,14.84904,131.710495,39.372658,0.07495,0.257991,0.531484,-0.803335,27.211159,117.788406,20.501577,0.247901,-0.005962,0.688759,-0.681264,20.215479,136.677063,9.052018,0.058752,0.862099,0.19509,0.463975,-6.456611,88.647491,15.958837,0.118609,0.961833,0.033983,0.244242,-3.614493,55.961967,2.025506,0.005936,0.948546,-0.110332,0.296737,-13.127274,12.366724,-3.519002,-0.09428,0.808075,0.040879,0.580048,4.931775,88.498573,30.712738,0.006767,-0.635059,0.109361,-0.764653,12.053402,53.606476,32.256432,0.011387,0.829223,-0.069946,0.554407,4.91977,9.721917,38.967331,0.005936,0.948546,-0.110332,0.296737,-5.741187,3.481934,-13.449235,0.011387,0.829223,-0.069946,0.554407,17.166254,1.927149,34.344719
131,1.091667,-0.001589,0.897513,0.012593,0.440805,-0.753548,88.570961,23.374674,0.004882,0.895279,0.020696,0.444999,-0.860182,96.210297,23.536711,-0.013488,0.894413,0.012388,0.446867,-1.028841,113.621078,24.258181,0.137416,0.942321,-0.109351,0.284939,-1.739989,133.811218,24.46233,0.050706,0.977851,-0.192441,0.064829,3.84599,146.835068,21.099977,-0.028674,0.827241,0.062719,0.557598,-4.597004,127.4814,21.940195,0.267549,-0.437994,0.250384,-0.820906,-11.891625,127.917389,3.997655,0.127229,-0.109336,-0.488811,-0.856109,1.122999,110.80661,-11.513797,0.21256,0.00511,-0.679247,-0.702436,12.660733,129.544952,-18.729677,-0.136073,0.938602,0.070124,0.309182,-0.126212,127.578651,27.896494,0.328949,0.854582,0.047288,-0.399056,14.825979,131.687302,39.510597,0.074653,0.257469,0.531862,-0.80328,27.155478,117.783287,20.604872,0.246099,-0.006137,0.68983,-0.680832,20.166557,136.688309,9.182392,0.059022,0.862235,0.19489,0.463773,-6.451134,88.647842,16.000366,0.118498,0.961746,0.03437,0.244585,-3.635635,55.959011,2.069391,0.003151,0.948845,-0.110453,0.295776,-13.128373,12.363804,-3.509601,-0.093907,0.808309,0.041114,0.579766,4.944038,88.494072,30.748981,0.006676,-0.635419,0.109326,-0.76436,12.054671,53.598358,32.261112,0.011029,0.829293,-0.06994,0.55431,4.921304,9.713012,38.967152,0.003151,0.948845,-0.110453,0.295776,-5.723886,3.498089,-13.443181,0.011029,0.829293,-0.06994,0.55431,17.171038,1.923717,34.343918
132,1.1,-0.001454,0.897587,0.013206,0.440636,-0.758557,88.572433,23.409445,0.005017,0.895324,0.021666,0.444861,-0.867439,96.211533,23.58082,-0.013157,0.894453,0.013661,0.446759,-1.046791,113.615799,24.334455,0.137006,0.942608,-0.108597,0.284475,-1.768944,133.804962,24.590689,0.051203,0.977925,-0.192053,0.06447,3.798576,146.840012,21.241158,-0.028247,0.827193,0.063702,0.55758,-4.623182,127.48008,22.053072,0.267428,-0.437825,0.250165,-0.821102,-11.91954,127.950981,4.112117,0.127078,-0.108964,-0.489388,-0.855849,1.108751,110.852341,-11.401251,0.212782,0.005445,-0.679657,-0.701968,12.624222,129.610672,-18.60104,-0.135803,0.938362,0.071317,0.309755,-0.150813,127.564468,28.008383,0.328973,0.854361,0.048566,-0.399357,14.790463,131.646149,39.646019,0.074229,0.257104,0.532142,-0.803251,27.106413,117.772743,20.709007,0.24538,-0.006725,0.688672,-0.682257,20.124208,136.689423,9.312578,0.059349,0.862411,0.194398,0.463611,-6.458922,88.65657,16.037365,0.118282,0.96157,0.034929,0.245301,-3.682804,55.956848,2.124044,0.005681,0.948556,-0.110015,0.296827,-13.140424,12.360519,-3.505647,-0.09366,0.80843,0.041538,0.579605,4.941809,88.488297,30.781523,0.006615,-0.63574,0.10944,-0.764077,12.05607,53.591763,32.257591,0.010855,0.829317,-0.069782,0.554298,4.914412,9.708571,38.96891,0.005681,0.948556,-0.110015,0.296827,-5.747077,3.485333,-13.439067,0.010855,0.829317,-0.069782,0.554298,17.16745,1.92529,34.344311
