Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.022901,0.907857,0.045713,0.416152,7.009563,91.325836,15.899521,-0.004059,0.909799,0.134625,0.392588,7.036566,98.927681,16.679464,0.010256,0.91462,0.128119,0.383341,5.127369,115.198303,20.761368,0.041988,0.967224,0.018968,0.24971,3.521863,134.734482,25.655195,0.055858,0.980217,-0.164615,0.09464,5.461605,149.147369,24.858063,0.044095,0.857152,0.164527,0.486083,0.632384,128.913574,22.139759,0.17848,-0.448953,0.143015,-0.86379,-9.510825,133.476837,6.276958,-0.01246,0.00373,-0.586843,-0.809597,5.227943,122.678665,-12.930666,0.047716,0.213598,-0.560947,-0.798397,12.35897,144.45166,-12.45735,-0.090994,0.951839,0.21432,0.199472,5.88995,128.042221,27.343002,0.21365,0.79421,0.058291,-0.565851,23.401011,129.741699,35.455399,-0.049586,0.106351,0.530835,-0.839312,30.514458,122.494041,10.967961,0.189529,-0.140728,0.601866,-0.762911,21.063948,143.083725,8.093452,0.074361,0.874182,0.142506,0.458223,0.92793,92.067917,8.877282,0.109343,0.971663,0.027423,0.20776,0.948932,58.264977,-2.432885,0.068514,0.925244,-0.169397,0.332466,-8.09306,14.44357,-6.872042,-0.064867,0.821956,-0.040887,0.564367,13.091198,90.583763,22.921761,0.027735,-0.628308,0.106783,-0.770102,15.247147,55.358006,27.927456,0.030693,0.828337,-0.122239,0.545869,9.419074,11.488401,35.881752,0.068514,0.925244,-0.169397,0.332466,-1.267693,3.771785,-15.335534,0.030693,0.828337,-0.122239,0.545869,20.839272,2.324022,31.675014
350,2.916667,0.022781,0.90786,0.045887,0.416132,7.009414,91.330925,15.896286,-0.004051,0.909822,0.134498,0.392577,7.033661,98.93261,16.677868,0.010155,0.914601,0.128279,0.383336,5.126347,115.205086,20.756269,0.042112,0.967214,0.0189,0.249732,3.514662,134.7397,25.654333,0.055675,0.980228,-0.164603,0.09465,5.458385,149.151993,24.856245,0.043583,0.856777,0.165165,0.486574,0.627093,128.918671,22.137524,0.178282,-0.449142,0.143224,-0.863698,-9.499348,133.479446,6.263302,-0.012749,0.003846,-0.586973,-0.809497,5.227236,122.675346,-12.950325,0.047738,0.213662,-0.560946,-0.798379,12.351851,144.452393,-12.464845,-0.091305,0.951828,0.214292,0.199413,5.884753,128.047806,27.34075,0.213783,0.79425,0.058296,-0.565743,23.394533,129.75943,35.453354,-0.049265,0.106225,0.530708,-0.839428,30.511423,122.505478,10.968782,0.189899,-0.140754,0.601793,-0.762871,21.054052,143.090027,8.090613,0.074412,0.87409,0.142469,0.458402,0.92737,92.072304,8.874329,0.109308,0.971619,0.027333,0.207993,0.946306,58.269154,-2.435206,0.066665,0.925586,-0.169647,0.331762,-8.09339,14.446637,-6.868052,-0.064863,0.821788,-0.040929,0.564607,13.091458,90.589554,22.918243,0.027782,-0.628029,0.106743,-0.770334,15.244081,55.364014,27.926853,0.030632,0.828268,-0.122271,0.54597,9.418547,11.493865,35.880001,0.066665,0.925586,-0.169647,0.331762,-1.253868,3.783265,-15.33072,0.030632,0.828268,-0.122271,0.54597,20.840485,2.329879,31.677139
351,2.925,0.022646,0.90787,0.045988,0.416106,7.010802,91.334747,15.89468,-0.004103,0.909824,0.13443,0.392596,7.032567,98.936386,16.676802,0.010079,0.914574,0.128379,0.383369,5.124226,115.211555,20.75293,0.042083,0.967214,0.018987,0.24973,3.508004,134.745193,25.653374,0.055625,0.980223,-0.164688,0.094591,5.4503,149.157791,24.857517,0.043497,0.856794,0.165132,0.486563,0.621999,128.924026,22.135508,0.178225,-0.449193,0.143269,-0.863675,-9.505151,133.481293,6.260732,-0.012806,0.003733,-0.586947,-0.809516,5.218306,122.676178,-12.954712,0.047687,0.213617,-0.560889,-0.798434,12.344144,144.452057,-12.471912,-0.091276,0.95184,0.214226,0.199442,5.879303,128.053574,27.339161,0.213762,0.794259,0.058346,-0.565734,23.38883,129.76442,35.452473,-0.049082,0.106165,0.53063,-0.839495,30.506737,122.512733,10.967532,0.190119,-0.140865,0.601552,-0.762986,21.045601,143.093658,8.086915,0.074393,0.87412,0.14249,0.458342,0.928247,92.074615,8.873006,0.10935,0.971576,0.027264,0.20818,0.948259,58.271687,-2.437187,0.066634,0.925611,-0.169606,0.331721,-8.095467,14.449641,-6.86644,-0.064801,0.821748,-0.040984,0.564669,13.093357,90.594879,22.916353,0.027835,-0.627934,0.106703,-0.770415,15.239734,55.369083,27.92589,0.030734,0.828246,-0.122228,0.546008,9.418939,11.498436,35.879749,0.066634,0.925611,-0.169606,0.331721,-1.255984,3.787364,-15.330517,0.030734,0.828246,-0.122228,0.546008,20.840305,2.333869,31.676605
352,2.933333,0.022587,0.907862,0.045974,0.416129,7.006441,91.336662,15.894241,-0.004146,0.909873,0.134279,0.392534,7.027457,98.938354,16.6758,0.009967,0.914601,0.128475,0.383276,5.120108,115.214561,20.746881,0.042643,0.96716,0.018567,0.249879,3.49873,134.747284,25.649258,0.054921,0.980282,-0.164409,0.094867,5.460007,149.156921,24.846071,0.043813,0.857148,0.164702,0.486057,0.613931,128.925537,22.131357,0.178541,-0.449119,0.143033,-0.863688,-9.531222,133.482544,6.268001,-0.012447,0.003517,-0.586749,-0.809666,5.199337,122.681335,-12.944206,0.047708,0.213513,-0.560894,-0.798458,12.335023,144.451447,-12.479239,-0.091436,0.951819,0.214276,0.199414,5.872334,128.056244,27.334095,0.21366,0.7943,0.058087,-0.565741,23.381172,129.772797,35.447708,-0.049047,0.106199,0.530539,-0.83955,30.500984,122.517227,10.964457,0.190282,-0.140882,0.601476,-0.763002,21.035477,143.096542,8.081131,0.074396,0.874117,0.14253,0.458333,0.924194,92.075439,8.872182,0.109321,0.971579,0.027252,0.208185,0.945276,58.27335,-2.440539,0.066503,0.925611,-0.169678,0.331708,-8.096199,14.450687,-6.868271,-0.064769,0.821844,-0.040988,0.564533,13.088688,90.597885,22.916302,0.02781,-0.627998,0.106635,-0.770373,15.233895,55.371822,27.924421,0.030086,0.82808,-0.122975,0.546128,9.416947,11.49975,35.873276,0.066503,0.925611,-0.169678,0.331708,-1.255333,3.787869,-15.330553,0.030086,0.82808,-0.122975,0.546128,20.841614,2.330013,31.690403
353,2.941667,0.022739,0.907844,0.045818,0.416177,6.996464,91.333733,15.892517,-0.004162,0.909875,0.134281,0.39253,7.020534,98.935547,16.672886,0.009906,0.914628,0.128331,0.383261,5.112467,115.213715,20.744303,0.041718,0.967228,0.018981,0.249738,3.491151,134.748001,25.640526,0.055574,0.980214,-0.164636,0.094798,5.423327,149.161804,24.841877,0.043877,0.85718,0.164626,0.486021,0.606263,128.92511,22.124577,0.178735,-0.449129,0.142956,-0.863655,-9.54003,133.482635,6.262101,-0.012375,0.003478,-0.586756,-0.809662,5.191223,122.680489,-12.949035,0.047666,0.213398,-0.560799,-0.798557,12.326347,144.450165,-12.487475,-0.091472,0.951795,0.214373,0.199406,5.864852,128.057495,27.327404,0.21349,0.794359,0.057822,-0.565749,23.373552,129.774582,35.441189,-0.049394,0.106672,0.530469,-0.839514,30.496716,122.517548,10.959351,0.189645,-0.140653,0.600758,-0.763768,21.031961,143.097015,8.066148,0.07429,0.874119,0.142636,0.458314,0.915082,92.073906,8.86986,0.109299,0.971802,0.027388,0.207132,0.946009,58.27285,-2.44591,0.066825,0.925529,-0.169714,0.331856,-8.095769,14.45041,-6.875323,-0.06488,0.821874,-0.040949,0.564479,13.077847,90.593567,22.915176,0.027846,-0.628187,0.10665,-0.770215,15.23139,55.368286,27.925295,0.030793,0.828262,-0.122207,0.545984,9.417418,11.496675,35.878857,0.066825,0.925529,-0.169714,0.331856,-1.25746,3.784458,-15.335719,0.030793,0.828262,-0.122207,0.545984,20.837891,2.331652,31.674273
354,2.95,0.022824,0.907816,0.04571,0.416245,6.988204,91.330368,15.891388,-0.004115,0.909879,0.134221,0.392542,7.014082,98.932274,16.670807,0.009831,0.914625,0.128355,0.383262,5.107882,115.213737,20.741728,0.041883,0.967206,0.018594,0.249824,3.483441,134.747818,25.637686,0.05512,0.980275,-0.164333,0.094961,5.423189,149.16008,24.82963,0.043835,0.85717,0.164602,0.486049,0.599533,128.924454,22.121735,0.178858,-0.449323,0.142794,-0.863556,-9.545829,133.480316,6.258185,-0.012409,0.003581,-0.586696,-0.809704,5.178648,122.681572,-12.960073,0.047676,0.21329,-0.560736,-0.798629,12.317297,144.451141,-12.493778,-0.091473,0.951812,0.214254,0.199456,5.858133,128.057709,27.324697,0.213472,0.794347,0.057825,-0.565773,23.366066,129.775391,35.440014,-0.04933,0.10675,0.530423,-0.839537,30.488182,122.519432,10.957548,0.189574,-0.140655,0.600748,-0.763793,21.021744,143.098129,8.059527,0.074262,0.874118,0.142641,0.45832,0.907956,92.07119,8.867814,0.109308,0.971611,0.027269,0.20804,0.940867,58.269943,-2.447369,0.068299,0.925244,-0.169437,0.332492,-8.099779,14.44709,-6.874989,-0.064975,0.821901,-0.040906,0.564433,13.068451,90.589546,22.914961,0.027834,-0.628379,0.10665,-0.770059,15.229519,55.364902,27.92626,0.030675,0.828313,-0.122197,0.545916,9.416813,11.493245,35.880466,0.068299,0.925244,-0.169437,0.332492,-1.270608,3.776031,-15.336331,0.030675,0.828313,-0.122197,0.545916,20.838228,2.330021,31.674517
355,2.958333,0.02276,0.907791,0.045743,0.416299,6.983136,91.332123,15.88969,-0.004051,0.909911,0.134111,0.392504,7.007872,98.934021,16.669147,0.009727,0.914639,0.128422,0.383209,5.105188,115.217148,20.737818,0.042049,0.967205,0.01869,0.249792,3.476146,134.75061,25.634682,0.05491,0.980284,-0.164399,0.094871,5.419766,149.162582,24.830406,0.043926,0.857293,0.164454,0.485874,0.593445,128.926666,22.118731,0.178931,-0.449333,0.142729,-0.863546,-9.558195,133.481842,6.259008,-0.012336,0.003441,-0.586632,-0.809753,5.166809,122.684326,-12.959517,0.047616,0.213256,-0.560717,-0.798656,12.308603,144.451797,-12.500402,-0.091534,0.951809,0.214272,0.199419,5.852683,128.06105,27.321238,0.213441,0.794384,0.057815,-0.565733,23.360739,129.781143,35.435764,-0.049258,0.106748,0.530265,-0.839642,30.485973,122.52562,10.954085,0.189511,-0.14067,0.600708,-0.763837,21.011833,143.100418,8.053561,0.07423,0.874052,0.142666,0.458443,0.903672,92.072136,8.865355,0.109273,0.971585,0.027183,0.20819,0.940965,58.271061,-2.450349,0.06658,0.925592,-0.169625,0.331774,-8.097626,14.447105,-6.871223,-0.065021,0.821955,-0.04085,0.564352,13.062599,90.592102,22.914024,0.027885,-0.628126,0.106626,-0.770267,15.229135,55.367565,27.923716,0.030891,0.828275,-0.122112,0.54598,9.418394,11.495701,35.878216,0.06658,0.925592,-0.169625,0.331774,-1.256273,3.784818,-15.333777,0.030891,0.828275,-0.122112,0.54598,20.838369,2.331133,31.671291
356,2.966667,0.022546,0.907788,0.045898,0.4163,6.985643,91.336464,15.887904,-0.004186,0.909891,0.134056,0.392568,7.006423,98.938301,16.668148,0.009728,0.914595,0.128534,0.383275,5.100133,115.220932,20.733038,0.042192,0.967186,0.018677,0.249846,3.469005,134.753235,25.633865,0.054685,0.980292,-0.164436,0.094856,5.416846,149.164658,24.830435,0.043927,0.857299,0.164442,0.485868,0.587249,128.929825,22.116201,0.178758,-0.449331,0.142852,-0.863563,-9.564628,133.484802,6.256561,-0.012433,0.003283,-0.586622,-0.809759,5.158591,122.685646,-12.962423,0.047539,0.213269,-0.560763,-0.798625,12.301409,144.454346,-12.506535,-0.091682,0.951821,0.214236,0.199333,5.845727,128.063446,27.319347,0.213388,0.794445,0.057642,-0.565686,23.354074,129.790039,35.431885,-0.04931,0.10681,0.530195,-0.839675,30.483364,122.530762,10.952497,0.189526,-0.14061,0.600543,-0.763974,21.006144,143.104736,8.050391,0.074245,0.874055,0.142711,0.45842,0.906014,92.074066,8.863456,0.109281,0.971806,0.027261,0.207141,0.943601,58.274048,-2.455395,0.066619,0.925583,-0.169624,0.331793,-8.09903,14.450643,-6.87345,-0.064989,0.82188,-0.040867,0.564464,13.065272,90.598862,22.912354,0.0279,-0.628037,0.106607,-0.770342,15.228594,55.374123,27.922016,0.030687,0.828224,-0.122352,0.546016,9.419037,11.501968,35.875801,0.066619,0.925583,-0.169624,0.331793,-1.257932,3.78809,-15.335878,0.030687,0.828224,-0.122352,0.546016,20.839977,2.335669,31.675264
357,2.975,0.022497,0.907785,0.045957,0.416304,6.982365,91.338158,15.886432,-0.004175,0.909919,0.133907,0.392553,7.002089,98.939941,16.667185,0.009637,0.914592,0.12862,0.383257,5.098045,115.224991,20.728012,0.042435,0.967181,0.018953,0.249802,3.462317,134.75647,25.630585,0.054457,0.980298,-0.164591,0.094655,5.41487,149.167786,24.836506,0.04383,0.857366,0.164215,0.485836,0.581919,128.932709,22.112419,0.1788,-0.449399,0.142698,-0.863544,-9.571493,133.480087,6.251576,-0.012438,0.003353,-0.586622,-0.809758,5.150807,122.686455,-12.971224,0.047579,0.213224,-0.560349,-0.798925,12.292877,144.45282,-12.51265,-0.092271,0.951742,0.214435,0.199228,5.840634,128.067108,27.315462,0.213623,0.794462,0.057331,-0.565604,23.346401,129.814468,35.429127,-0.049191,0.106893,0.530206,-0.839664,30.475246,122.5355,10.955445,0.189565,-0.140576,0.600489,-0.764014,20.999674,143.108521,8.047458,0.074282,0.874028,0.142616,0.458495,0.902745,92.075394,8.861934,0.109127,0.971581,0.027115,0.208294,0.935844,58.273842,-2.452335,0.066418,0.925735,-0.169525,0.331458,-8.090982,14.446691,-6.865607,-0.064981,0.821765,-0.040789,0.564637,13.061984,90.600922,22.910931,0.027928,-0.62801,0.106601,-0.770364,15.226915,55.375648,27.916193,0.028409,0.828285,-0.123776,0.545726,9.419124,11.503503,35.871323,0.066418,0.925735,-0.169525,0.331458,-1.252789,3.787734,-15.334916,0.028409,0.828285,-0.123776,0.545726,20.854794,2.341637,31.70129
358,2.983333,0.022418,0.907733,0.045783,0.416441,6.978896,91.334061,15.888225,-0.003979,0.90995,0.133429,0.392648,6.99851,98.936142,16.666069,0.009266,0.914463,0.129272,0.383353,5.103763,115.248398,20.720608,0.043193,0.967149,0.018862,0.249801,3.443702,134.773376,25.640869,0.054179,0.980301,-0.164865,0.094305,5.418061,149.181885,24.849697,0.043488,0.857309,0.16405,0.486022,0.571351,128.9496,22.11614,0.178799,-0.449493,0.142728,-0.863491,-9.5762,133.483582,6.247722,-0.012485,0.00333,-0.586587,-0.809783,5.141178,122.688126,-12.977818,0.047538,0.213216,-0.56029,-0.798971,12.285447,144.454727,-12.518843,-0.092283,0.951758,0.214589,0.19898,5.829064,128.085175,27.320381,0.213831,0.794448,0.057206,-0.565558,23.338562,129.833908,35.425671,-0.048955,0.106556,0.530114,-0.839779,30.465424,122.542465,10.955135,0.190119,-0.140277,0.601115,-0.763438,20.981758,143.113632,8.053522,0.074346,0.873964,0.142711,0.458578,0.901349,92.068695,8.861669,0.109135,0.971541,0.026999,0.208493,0.934747,58.269764,-2.460423,0.066476,0.925713,-0.169371,0.331586,-8.094034,14.442203,-6.86554,-0.065005,0.821833,-0.040785,0.564536,13.056443,90.599419,22.914782,0.027925,-0.628191,0.106553,-0.770222,15.223569,55.374348,27.920479,0.030117,0.828287,-0.122924,0.545824,9.420748,11.501286,35.874153,0.066476,0.925713,-0.169371,0.331586,-1.253007,3.786006,-15.336021,0.030117,0.828287,-0.122924,0.545824,20.841852,2.331661,31.681351
359,2.991667,0.022437,0.907766,0.045903,0.416353,6.973483,91.33709,15.883538,-0.004098,0.909972,0.133547,0.392555,6.992668,98.938995,16.663166,0.009131,0.914516,0.129153,0.383271,5.093581,115.246033,20.718857,0.042882,0.967176,0.018651,0.249769,3.430802,134.772354,25.632891,0.054331,0.980324,-0.164597,0.09445,5.397896,149.181396,24.833443,0.043593,0.857188,0.164347,0.486126,0.558937,128.946899,22.11055,0.17881,-0.449452,0.142824,-0.863494,-9.584354,133.490448,6.24214,-0.012403,0.003284,-0.586589,-0.809783,5.133528,122.690727,-12.980622,0.047608,0.213321,-0.560751,-0.798615,12.277589,144.45694,-12.525601,-0.091601,0.951874,0.214313,0.199037,5.817626,128.085144,27.314251,0.213382,0.79448,0.057236,-0.565681,23.331123,129.810791,35.415863,-0.049483,0.106874,0.530119,-0.839704,30.46085,122.539154,10.940264,0.189574,-0.140169,0.600403,-0.764153,20.979282,143.114639,8.039245,0.074258,0.873955,0.142717,0.458606,0.894582,92.072922,8.858272,0.109054,0.971894,0.027253,0.206852,0.933986,58.273186,-2.4614,0.066508,0.925684,-0.169592,0.331548,-8.090464,14.445272,-6.871948,-0.065007,0.821684,-0.04081,0.564751,13.052383,90.601257,22.908804,0.028019,-0.628013,0.106545,-0.770365,15.217313,55.37635,27.916626,0.030732,0.828201,-0.122406,0.546036,9.418534,11.503595,35.874966,0.066508,0.925684,-0.169592,0.331548,-1.252384,3.784232,-15.338723,0.030732,0.828201,-0.122406,0.546036,20.838556,2.335607,31.675615
360,3.0,0.0224,0.907756,0.045781,0.416392,6.967227,91.337593,15.883761,-0.004468,0.90995,0.133941,0.392468,6.98665,98.93969,16.661474,0.009451,0.914685,0.12839,0.383116,5.073533,115.224457,20.719667,0.042419,0.96721,0.018926,0.249693,3.435269,134.758469,25.611261,0.054263,0.980371,-0.164264,0.094582,5.387288,149.169785,24.815973,0.043678,0.857258,0.164562,0.485923,0.555043,128.932068,22.097332,0.178204,-0.449281,0.143029,-0.863674,-9.595611,133.481293,6.235254,-0.012649,0.003095,-0.586644,-0.80974,5.127303,122.686836,-12.986617,0.047623,0.213374,-0.560666,-0.79866,12.269557,144.45752,-12.531908,-0.09166,0.951854,0.214129,0.199301,5.815413,128.070587,27.299381,0.213132,0.794367,0.057102,-0.565947,23.324404,129.797592,35.410446,-0.049688,0.106883,0.530316,-0.839567,30.443802,122.534561,10.929287,0.189663,-0.14026,0.600529,-0.764016,20.970324,143.118591,8.033539,0.074218,0.873904,0.142778,0.458691,0.888897,92.071892,8.857841,0.109231,0.971591,0.027087,0.208197,0.933954,58.272957,-2.464225,0.066464,0.92554,-0.169637,0.331937,-8.102777,14.447698,-6.875988,-0.064989,0.821714,-0.040838,0.564708,13.045557,90.603294,22.909681,0.028076,-0.628029,0.106454,-0.770363,15.208546,55.378376,27.918243,0.030728,0.828259,-0.122491,0.545929,9.419353,11.504173,35.875568,0.066464,0.92554,-0.169637,0.331937,-1.256219,3.785975,-15.335049,0.030728,0.828259,-0.122491,0.545929,20.837345,2.334422,31.674555
361,3.008333,0.022373,0.907759,0.045721,0.416393,6.96051,91.338417,15.882691,-0.004418,0.909978,0.133584,0.392525,6.979941,98.940613,16.659407,0.009262,0.914581,0.128972,0.383174,5.07074,115.246429,20.711809,0.042724,0.967195,0.018415,0.249738,3.416165,134.774536,25.621477,0.05419,0.980378,-0.164244,0.09459,5.380451,149.183533,24.81418,0.043428,0.857191,0.164253,0.486167,0.541308,128.949234,22.10133,0.178208,-0.449514,0.142936,-0.863567,-9.600979,133.485779,6.230283,-0.012784,0.003148,-0.586469,-0.809865,5.112256,122.694122,-13.000555,0.047459,0.213256,-0.560674,-0.798695,12.263977,144.461609,-12.540333,-0.091389,0.951922,0.214197,0.19903,5.80107,128.086884,27.30385,0.213072,0.794426,0.057049,-0.565891,23.316162,129.805862,35.403423,-0.049435,0.106342,0.530192,-0.839729,30.440252,122.542938,10.923598,0.190717,-0.140166,0.601165,-0.76327,20.955008,143.124802,8.041233,0.074115,0.873924,0.142809,0.458661,0.882183,92.071793,8.856676,0.109197,0.971618,0.02711,0.208086,0.934275,58.272408,-2.464006,0.066457,0.925553,-0.169646,0.331896,-8.099576,14.446598,-6.876185,-0.065029,0.821579,-0.040809,0.564902,13.038836,90.605034,22.908707,0.028116,-0.62795,0.106402,-0.770433,15.204111,55.380322,27.917736,0.03078,0.828219,-0.122545,0.545975,9.41994,11.505323,35.87431,0.066457,0.925553,-0.169646,0.331896,-1.253822,3.78475,-15.335737,0.03078,0.828219,-0.122545,0.545975,20.837221,2.333823,31.67519
362,3.016667,0.022296,0.907748,0.04576,0.416416,6.958565,91.340729,15.880832,-0.004544,0.909975,0.13357,0.392536,6.976663,98.942924,16.657591,0.009201,0.914575,0.129028,0.383171,5.063557,115.250183,20.708208,0.042723,0.967177,0.018229,0.249823,3.405835,134.777756,25.618967,0.054078,0.980384,-0.164132,0.094787,5.371617,149.186249,24.806686,0.04358,0.857244,0.164122,0.486104,0.531949,128.952194,22.098442,0.178161,-0.44953,0.14294,-0.863568,-9.612219,133.491013,6.22925,-0.012746,0.00314,-0.586376,-0.809933,5.100182,122.700157,-13.002666,0.047408,0.213436,-0.560933,-0.798468,12.256899,144.465973,-12.543816,-0.091688,0.9519,0.214287,0.198897,5.791765,128.090378,27.300995,0.212894,0.794576,0.05686,-0.565767,23.306786,129.820709,35.398304,-0.049616,0.106816,0.530047,-0.839749,30.442343,122.55751,10.921907,0.190099,-0.140379,0.60017,-0.764168,20.956457,143.132446,8.025857,0.074102,0.8739,0.142822,0.458705,0.880532,92.07312,8.854462,0.109191,0.97158,0.027038,0.208277,0.934407,58.273853,-2.46657,0.066488,0.925578,-0.169617,0.331836,-8.099459,14.447573,-6.874063,-0.065062,0.821634,-0.040945,0.564808,13.036598,90.608337,22.907204,0.028116,-0.627899,0.1063,-0.770488,15.198883,55.38472,27.925201,0.030668,0.82824,-0.122607,0.545935,9.42107,11.507786,35.87571,0.066488,0.925578,-0.169617,0.331836,-1.255235,3.786124,-15.335351,0.030668,0.82824,-0.122607,0.545935,20.838837,2.336612,31.677193
363,3.025,0.021904,0.907742,0.045955,0.41643,6.96502,91.348701,15.88031,-0.004697,0.909969,0.133591,0.39254,6.976425,98.95089,16.657274,0.009108,0.914572,0.12902,0.383182,5.058758,115.254173,20.705572,0.042768,0.96718,0.018354,0.249793,3.397691,134.781891,25.614584,0.054076,0.980392,-0.164144,0.094675,5.363774,149.190567,24.806057,0.043344,0.857161,0.164589,0.486115,0.524898,128.955582,22.094423,0.178217,-0.449572,0.142897,-0.863542,-9.619659,133.495285,6.225728,-0.012779,0.003145,-0.586362,-0.809942,5.091401,122.704842,-13.007463,0.047292,0.213404,-0.560862,-0.798533,12.248919,144.470566,-12.547535,-0.092001,0.951876,0.214344,0.198809,5.784609,128.095062,27.297295,0.212987,0.794626,0.056662,-0.565682,23.298761,129.837112,35.393967,-0.049247,0.106445,0.529936,-0.839888,30.437344,122.563278,10.9216,0.190861,-0.140565,0.600717,-0.763514,20.942663,143.134323,8.029952,0.07417,0.873931,0.142786,0.458646,0.886871,92.075981,8.853506,0.109176,0.971585,0.027031,0.20826,0.934534,58.276703,-2.467515,0.066408,0.925571,-0.169673,0.331843,-8.098252,14.450094,-6.873986,-0.064929,0.821486,-0.04098,0.565035,13.04317,90.621422,22.907114,0.028176,-0.627621,0.106211,-0.770725,15.194922,55.396778,27.922434,0.029427,0.828144,-0.123378,0.545976,9.423727,11.518425,35.869953,0.066408,0.925571,-0.169673,0.331843,-1.252995,3.788047,-15.333687,0.029427,0.828144,-0.123378,0.545976,20.851925,2.35005,31.693762
364,3.033333,0.022039,0.907757,0.046054,0.416379,6.954201,91.354515,15.87859,-0.004634,0.909975,0.133498,0.392559,6.966885,98.956474,16.657782,0.009066,0.914551,0.129048,0.383224,5.052601,115.25811,20.703428,0.042743,0.967157,0.018099,0.249908,3.389306,134.785568,25.612747,0.053973,0.980398,-0.164014,0.094899,5.356795,149.193649,24.797224,0.043151,0.85717,0.164648,0.486096,0.517393,128.959076,22.092146,0.178137,-0.449523,0.142893,-0.863584,-9.628508,133.493362,6.222762,-0.012743,0.003134,-0.586383,-0.809928,5.084923,122.705124,-13.009836,0.047379,0.213507,-0.560762,-0.798571,12.241585,144.471924,-12.551271,-0.092009,0.9519,0.214292,0.198744,5.776637,128.098892,27.295546,0.212891,0.794687,0.056519,-0.565646,23.291725,129.8423,35.389896,-0.049224,0.106488,0.529766,-0.839991,30.434591,122.56739,10.91911,0.190773,-0.140643,0.600675,-0.763554,20.932138,143.134232,8.02438,0.074228,0.873295,0.143341,0.459672,0.875369,92.084801,8.852691,0.109213,0.971763,0.026683,0.207454,0.95145,58.297455,-2.503725,0.066709,0.925504,-0.17004,0.331782,-8.094738,14.469898,-6.872995,-0.065034,0.821384,-0.040994,0.565171,13.033032,90.624222,22.904488,0.028193,-0.627732,0.10616,-0.770641,15.189494,55.400646,27.925226,0.030827,0.828149,-0.122893,0.546,9.423883,11.521411,35.87188,0.066709,0.925504,-0.17004,0.331782,-1.258456,3.797993,-15.327519,0.030827,0.828149,-0.122893,0.546,20.837425,2.342425,31.678959
