Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,0.001549,0.9116,0.029947,0.409984,4.424874,90.006157,17.778582,-0.033276,0.918205,0.086702,0.385064,4.258808,97.634209,18.20553,0.006448,0.923329,0.087397,0.373876,2.012883,114.893578,20.551811,0.070047,0.962169,-0.038584,0.260452,0.933109,134.786957,23.909954,0.076449,0.968613,-0.203072,0.121269,4.094591,148.840698,21.759071,0.048347,0.878169,0.123707,0.459542,-2.162057,128.772888,20.936514,0.206553,-0.462471,0.186839,-0.841753,-13.262506,132.620697,5.531624,0.006906,-0.009398,-0.557207,-0.830292,0.056586,119.21756,-13.061968,0.021378,0.23903,-0.580986,-0.77773,8.716585,140.365311,-13.594462,-0.076564,0.966424,0.138141,0.202682,3.203215,128.197449,26.070484,0.308056,0.787453,0.072645,-0.528906,20.757942,129.979614,34.069969,-0.004454,0.145107,0.558308,-0.816833,27.404451,119.155334,10.801474,0.14269,-0.114333,0.678196,-0.711771,19.695621,140.205551,5.452806,0.061524,0.878291,0.160428,0.446188,-1.761455,90.261314,10.813456,0.113403,0.971785,0.027093,0.205035,-0.51066,56.721043,-1.188415,0.051853,0.950436,-0.123779,0.280468,-9.921497,12.979353,-5.647107,-0.058978,0.793981,-0.034289,0.604103,10.611204,89.750992,24.743708,0.013392,-0.57229,0.100011,-0.81382,12.472818,54.437889,29.224497,0.033717,0.771749,-0.083172,0.629563,5.842675,10.389304,35.351685,0.051853,0.950436,-0.123779,0.280468,-3.66597,3.444354,-15.749359,0.033717,0.771749,-0.083172,0.629563,18.398359,2.04135,33.167725
283,2.358333,0.002087,0.911614,0.029669,0.409971,4.41965,90.015785,17.772612,-0.033294,0.918171,0.086759,0.385132,4.262818,97.644066,18.19906,0.00648,0.923288,0.087496,0.373953,2.016756,114.892433,20.545313,0.070051,0.962144,-0.038552,0.26055,0.936405,134.78511,23.907509,0.076596,0.968595,-0.203011,0.121422,4.098151,148.838989,21.757961,0.048405,0.878209,0.123743,0.459449,-2.158257,128.771667,20.932268,0.206907,-0.462541,0.186764,-0.841644,-13.261806,132.621719,5.530169,0.007136,-0.009288,-0.557255,-0.830259,0.055358,119.213547,-13.061172,0.021581,0.239028,-0.581057,-0.777671,8.712822,140.361862,-13.595306,-0.076514,0.966405,0.138422,0.202599,3.206152,128.195145,26.067019,0.308015,0.787483,0.072516,-0.528902,20.76248,129.973633,34.063808,-0.004623,0.145187,0.558301,-0.816823,27.410507,119.146904,10.796886,0.142637,-0.11408,0.678235,-0.711785,19.701958,140.198807,5.449357,0.061421,0.878111,0.160358,0.44658,-1.766847,90.277954,10.807894,0.113435,0.971812,0.027125,0.204887,-0.50656,56.735195,-1.186018,0.053647,0.950107,-0.123325,0.281442,-9.920253,12.994313,-5.646645,-0.059091,0.793889,-0.03425,0.604215,10.606146,89.753624,24.737331,0.0136,-0.572492,0.100079,-0.813666,12.475179,54.441273,29.22102,0.031405,0.772485,-0.084436,0.628611,5.852364,10.394422,35.368546,0.053647,0.950107,-0.123325,0.281442,-3.667313,3.457929,-15.749192,0.031405,0.772485,-0.084436,0.628611,18.417372,2.059721,33.18758
284,2.366667,0.001482,0.911574,0.030125,0.410029,4.435901,90.004326,17.763597,-0.033272,0.91815,0.086748,0.385185,4.267764,97.632217,18.192596,0.006493,0.923256,0.087602,0.374009,2.021223,114.890083,20.53993,0.070082,0.962124,-0.038446,0.26063,0.939559,134.781998,23.906178,0.076741,0.968572,-0.203003,0.121529,4.101724,148.836334,21.760115,0.048463,0.87825,0.123811,0.459346,-2.15446,128.769043,20.929281,0.207044,-0.462546,0.186808,-0.841598,-13.261451,132.621841,5.530347,0.007251,-0.009307,-0.557259,-0.830255,0.054593,119.208755,-13.058262,0.021699,0.238983,-0.581143,-0.777618,8.711592,140.356445,-13.596053,-0.076546,0.966384,0.1383,0.202769,3.209329,128.191681,26.064587,0.308101,0.787537,0.072669,-0.528752,20.762794,129.971344,34.067406,-0.004504,0.145375,0.558304,-0.816788,27.416485,119.14389,10.802434,0.142646,-0.113859,0.678351,-0.711708,19.711002,140.193344,5.445235,0.061528,0.878173,0.160419,0.446421,-1.749753,90.259735,10.797877,0.113543,0.971801,0.026902,0.204905,-0.49631,56.719303,-1.203256,0.053454,0.950153,-0.122921,0.281502,-9.923431,12.979547,-5.64649,-0.059002,0.793769,-0.034379,0.604374,10.621553,89.748917,24.729321,0.013631,-0.572321,0.100153,-0.813776,12.479103,54.436459,29.216913,0.031312,0.772483,-0.084278,0.628639,5.851278,10.391012,35.369133,0.053454,0.950153,-0.122921,0.281502,-3.663808,3.453704,-15.754845,0.031312,0.772483,-0.084278,0.628639,18.419275,2.060948,33.187634
285,2.375,0.001315,0.911737,0.029693,0.409698,4.433815,89.993904,17.770916,-0.03315,0.918193,0.086539,0.385141,4.266206,97.622208,18.192909,0.006434,0.923222,0.087694,0.374073,2.025638,114.888252,20.536228,0.070046,0.962083,-0.038783,0.260739,0.94012,134.779541,23.904903,0.076956,0.96857,-0.20276,0.121814,4.104141,148.832062,21.749771,0.048691,0.878368,0.123415,0.459203,-2.152429,128.766464,20.926743,0.206542,-0.462322,0.187105,-0.841778,-13.263638,132.619553,5.53093,0.007085,-0.009524,-0.557309,-0.83022,0.057465,119.206192,-13.053838,0.021818,0.238969,-0.581156,-0.777609,8.709886,140.350342,-13.595497,-0.076146,0.966397,0.138082,0.203008,3.210657,128.189331,26.062805,0.307965,0.787629,0.072979,-0.528652,20.762733,129.954498,34.071861,-0.00448,0.145441,0.558325,-0.816762,27.426466,119.139519,10.803974,0.142841,-0.113757,0.678528,-0.711517,19.722912,140.189056,5.443775,0.061466,0.878195,0.160883,0.446221,-1.756903,90.242989,10.809471,0.113754,0.971779,0.02673,0.204918,-0.487212,56.712639,-1.218114,0.056809,0.949579,-0.122594,0.282918,-9.935646,12.97636,-5.650323,-0.058937,0.793667,-0.034261,0.604521,10.624532,89.744827,24.732361,0.01372,-0.572072,0.100242,-0.813939,12.482709,54.431236,29.210815,0.031161,0.772519,-0.084248,0.628606,5.851212,10.387596,35.372025,0.056809,0.949579,-0.122594,0.282918,-3.693142,3.436016,-15.75558,0.031161,0.772519,-0.084248,0.628606,18.421162,2.060594,33.190132
286,2.383333,0.001936,0.911548,0.02981,0.410107,4.441918,90.012688,17.75021,-0.033376,0.918072,0.08706,0.385292,4.28204,97.640846,18.177649,0.006471,0.9232,0.087737,0.374115,2.02874,114.88842,20.53216,0.070047,0.962061,-0.038787,0.26082,0.943818,134.779388,23.902948,0.077106,0.968552,-0.202689,0.121975,4.108185,148.831863,21.748056,0.048758,0.878431,0.123385,0.459083,-2.148741,128.766769,20.923849,0.206677,-0.462289,0.187129,-0.841758,-13.263988,132.62114,5.531263,0.007248,-0.00944,-0.557422,-0.830144,0.058265,119.203949,-13.049936,0.022316,0.238752,-0.580988,-0.777787,8.70579,140.352325,-13.592635,-0.076122,0.966395,0.138328,0.202861,3.213873,128.188828,26.060318,0.307996,0.787702,0.072835,-0.528544,20.768408,129.951904,34.064465,-0.004697,0.145555,0.558319,-0.816745,27.437183,119.129944,10.801252,0.14269,-0.113461,0.678562,-0.711562,19.734209,140.181976,5.442016,0.061384,0.878054,0.160501,0.446646,-1.74251,90.273438,10.783598,0.113678,0.971769,0.026689,0.205013,-0.47431,56.733631,-1.217732,0.053625,0.950148,-0.123247,0.281341,-9.916496,12.995598,-5.64589,-0.059015,0.793609,-0.034371,0.604583,10.626347,89.751938,24.716822,0.013586,-0.571771,0.100176,-0.814161,12.483777,54.439533,29.204941,0.033641,0.77168,-0.083197,0.629647,5.847819,10.394388,35.35059,0.053625,0.950148,-0.123247,0.281341,-3.665085,3.461183,-15.751241,0.033641,0.77168,-0.083197,0.629647,18.404741,2.047296,33.17041
287,2.391667,0.001435,0.911749,0.029651,0.409674,4.441045,89.988457,17.754816,-0.033103,0.918156,0.086735,0.385189,4.275386,97.616791,18.176979,0.006537,0.923194,0.087658,0.374148,2.032809,114.88755,20.527884,0.069993,0.962059,-0.038424,0.260898,0.951409,134.779037,23.896709,0.07729,0.968504,-0.202795,0.12207,4.11201,148.833878,21.751713,0.048814,0.878552,0.123415,0.458838,-2.142109,128.766708,20.91802,0.207942,-0.462561,0.186976,-0.841331,-13.265853,132.622574,5.531956,0.007918,-0.009235,-0.557221,-0.830275,0.046109,119.182419,-13.040008,0.022106,0.238877,-0.581161,-0.777625,8.70661,140.33252,-13.592166,-0.076081,0.966345,0.138246,0.203168,3.220121,128.188263,26.054832,0.308284,0.787704,0.073095,-0.528338,20.770061,129.9487,34.069614,-0.004532,0.145636,0.558415,-0.816665,27.440952,119.121208,10.809593,0.142635,-0.113316,0.678756,-0.711411,19.743372,140.175598,5.443165,0.061281,0.878128,0.161045,0.446318,-1.750036,90.239243,10.793752,0.113814,0.971759,0.026404,0.205022,-0.462203,56.710987,-1.237728,0.053216,0.950245,-0.122712,0.281327,-9.921457,12.974381,-5.643563,-0.059038,0.793647,-0.034355,0.604531,10.632125,89.737671,24.715879,0.013645,-0.572112,0.100386,-0.813895,12.491825,54.425388,29.204014,0.0335,0.771964,-0.082858,0.629352,5.846387,10.384163,35.367489,0.053216,0.950245,-0.122712,0.281327,-3.660961,3.454967,-15.757433,0.0335,0.771964,-0.082858,0.629352,18.406645,2.045673,33.17366
288,2.4,0.002091,0.911549,0.02975,0.410108,4.448262,90.005836,17.737125,-0.03332,0.918065,0.08711,0.385302,4.29092,97.634041,18.164707,0.006561,0.923185,0.087903,0.374111,2.038299,114.884552,20.52198,0.069951,0.962054,-0.038494,0.260915,0.954245,134.774292,23.900265,0.077433,0.968479,-0.202768,0.122217,4.114257,148.828934,21.753096,0.048883,0.87861,0.12339,0.458726,-2.138593,128.762939,20.91893,0.208258,-0.46267,0.186942,-0.8412,-13.266045,132.62027,5.535913,0.008078,-0.009185,-0.557172,-0.830307,0.041246,119.174019,-13.03499,0.022206,0.238754,-0.581096,-0.777709,8.703684,140.321701,-13.589263,-0.076089,0.966333,0.138409,0.203112,3.22404,128.182831,26.055134,0.308343,0.787845,0.073409,-0.52805,20.77482,129.942505,34.068249,-0.004466,0.145516,0.558266,-0.816789,27.459946,119.117928,10.810955,0.142718,-0.113085,0.678918,-0.711276,19.753654,140.167877,5.446888,0.0613,0.877972,0.160609,0.44678,-1.736136,90.268776,10.770572,0.113843,0.97174,0.02645,0.205087,-0.457428,56.730686,-1.234455,0.055016,0.949946,-0.123092,0.281824,-9.918006,12.994894,-5.645509,-0.059154,0.793611,-0.034378,0.604567,10.63266,89.742905,24.703682,0.013602,-0.571752,0.100365,-0.814151,12.49774,54.431717,29.198164,0.03119,0.772209,-0.084205,0.628992,5.848833,10.390028,35.3545,0.055016,0.949946,-0.123092,0.281824,-3.675981,3.454987,-15.751478,0.03119,0.772209,-0.084205,0.628992,18.42141,2.063784,33.184879
289,2.408333,0.002084,0.911558,0.029835,0.410082,4.454094,90.002716,17.731037,-0.033351,0.918046,0.087182,0.38533,4.296142,97.630844,18.159752,0.006602,0.923162,0.087981,0.374149,2.041495,114.880943,20.518845,0.069913,0.962045,-0.038431,0.26097,0.957643,134.770111,23.900581,0.077569,0.968454,-0.202776,0.122322,4.116378,148.825287,21.755081,0.048943,0.87864,0.123412,0.458656,-2.1351,128.759354,20.917931,0.208375,-0.462656,0.187055,-0.841153,-13.264817,132.618835,5.537093,0.008206,-0.009179,-0.557215,-0.830277,0.040899,119.165253,-13.029631,0.022749,0.238284,-0.580874,-0.778003,8.702104,140.315918,-13.587014,-0.07609,0.966325,0.138316,0.203214,3.22711,128.178207,26.054457,0.308547,0.7879,0.073429,-0.527845,20.776281,129.938095,34.071049,-0.00461,0.145863,0.558391,-0.816641,27.466208,119.103851,10.819634,0.142526,-0.112553,0.678887,-0.711428,19.772175,140.152573,5.448015,0.06128,0.877932,0.160716,0.446823,-1.7307,90.266159,10.764855,0.113972,0.971722,0.026322,0.20512,-0.446652,56.730373,-1.246007,0.056274,0.949734,-0.12306,0.282303,-9.920605,12.996614,-5.648485,-0.059148,0.793633,-0.034409,0.604536,10.638888,89.739265,24.69722,0.013593,-0.571807,0.100449,-0.814102,12.502386,54.428177,29.193125,0.031073,0.772193,-0.08427,0.629008,5.847368,10.387981,35.353558,0.056274,0.949734,-0.12306,0.282303,-3.686739,3.449233,-15.752432,0.031073,0.772193,-0.08427,0.629008,18.420835,2.062459,33.186306
290,2.416667,0.002096,0.911585,0.029873,0.41002,4.458712,90.000031,17.726061,-0.033409,0.918045,0.087227,0.385315,4.300716,97.628128,18.155394,0.006689,0.923159,0.088063,0.374135,2.043506,114.878616,20.515289,0.069934,0.962045,-0.038339,0.260976,0.961703,134.767151,23.901398,0.07765,0.968443,-0.202771,0.122362,4.12038,148.822754,21.758614,0.049038,0.878701,0.123391,0.458535,-2.131734,128.757339,20.917555,0.208424,-0.462567,0.187335,-0.841128,-13.265392,132.619263,5.540177,0.008245,-0.009372,-0.557213,-0.830276,0.039166,119.153259,-13.018377,0.02278,0.23808,-0.580816,-0.778108,8.700335,140.303772,-13.584067,-0.076075,0.966303,0.138349,0.2033,3.230615,128.174561,26.053753,0.30862,0.787945,0.073635,-0.527708,20.778526,129.93309,34.073414,-0.004663,0.145773,0.558466,-0.816606,27.473751,119.100281,10.822846,0.142545,-0.112588,0.678917,-0.711391,19.782492,140.150772,5.456368,0.0612,0.877948,0.160822,0.446763,-1.727034,90.263947,10.760738,0.113997,0.971746,0.026203,0.205006,-0.43534,56.729877,-1.254126,0.055111,0.949959,-0.123149,0.281736,-9.914168,12.996069,-5.645603,-0.05916,0.793631,-0.0344,0.604538,10.644458,89.736122,24.691383,0.013611,-0.571632,0.100546,-0.814212,12.509034,54.425083,29.187302,0.031026,0.772142,-0.084191,0.629084,5.846603,10.386682,35.352566,0.055111,0.949959,-0.123149,0.281736,-3.675952,3.454279,-15.752149,0.031026,0.772142,-0.084191,0.629084,18.421965,2.063543,33.187138
291,2.425,0.002056,0.911565,0.029973,0.410056,4.465223,89.999214,17.719305,-0.033323,0.918008,0.087479,0.385356,4.306021,97.62722,18.149775,0.006763,0.923149,0.087896,0.374198,2.049407,114.866493,20.517441,0.070105,0.962016,-0.037925,0.2611,0.972677,134.756165,23.898411,0.077593,0.96841,-0.202932,0.122392,4.133574,148.813293,21.768835,0.049185,0.87883,0.123415,0.458266,-2.122079,128.74646,20.915747,0.208624,-0.462636,0.187371,-0.841033,-13.264725,132.612747,5.545981,0.008367,-0.009414,-0.557192,-0.830288,0.035731,119.140419,-13.010922,0.02287,0.238019,-0.58068,-0.778225,8.697157,140.288513,-13.581282,-0.076267,0.966261,0.138247,0.203497,3.23955,128.163498,26.052677,0.308668,0.787935,0.073617,-0.527696,20.783216,129.928879,34.080116,-0.004521,0.14587,0.558518,-0.816553,27.477482,119.093666,10.830395,0.142423,-0.112908,0.679101,-0.711189,19.790602,140.142853,5.457232,0.061178,0.877892,0.160879,0.446858,-1.719975,90.263222,10.753499,0.114024,0.971789,0.026106,0.204802,-0.423762,56.730263,-1.263967,0.053604,0.950217,-0.123298,0.28109,-9.907701,12.99656,-5.645457,-0.059162,0.793592,-0.03442,0.604588,10.65042,89.735207,24.68511,0.013633,-0.571615,0.100616,-0.814216,12.513961,54.424286,29.182335,0.031087,0.772161,-0.08412,0.629067,5.847571,10.387197,35.352688,0.053604,0.950217,-0.123298,0.28109,-3.662029,3.461221,-15.753487,0.031087,0.772161,-0.08412,0.629067,18.422806,2.064399,33.18523
292,2.433333,0.00208,0.911587,0.030019,0.410005,4.470714,89.998009,17.715117,-0.033412,0.918006,0.087562,0.385334,4.311581,97.625969,18.146391,0.006833,0.923154,0.087947,0.374172,2.051049,114.86454,20.515522,0.069915,0.962025,-0.038202,0.261076,0.976254,134.75383,23.899445,0.077786,0.968417,-0.20273,0.12255,4.133823,148.810303,21.760704,0.049288,0.878903,0.12337,0.458127,-2.11921,128.744812,20.916105,0.207902,-0.462241,0.187885,-0.841314,-13.266416,132.613266,5.550197,0.008167,-0.009959,-0.557226,-0.830261,0.043193,119.137276,-12.997476,0.023015,0.237844,-0.580767,-0.778209,8.699562,140.278839,-13.583218,-0.076082,0.966248,0.13822,0.203645,3.242693,128.160645,26.052612,0.30878,0.787933,0.074037,-0.527575,20.785114,129.918442,34.084423,-0.00444,0.145745,0.558604,-0.816517,27.48251,119.08989,10.832509,0.142409,-0.113069,0.679123,-0.711145,19.798475,140.140411,5.462296,0.061162,0.877895,0.160967,0.446822,-1.715256,90.262756,10.750027,0.114135,0.971795,0.02601,0.204722,-0.415688,56.731678,-1.272327,0.055103,0.949969,-0.1232,0.28168,-9.911283,12.999782,-5.646667,-0.059131,0.793606,-0.034451,0.604571,10.656685,89.733261,24.680204,0.013652,-0.571634,0.100688,-0.814193,12.517272,54.422234,29.177839,0.031064,0.772159,-0.084084,0.629076,5.846731,10.386506,35.353401,0.055103,0.949969,-0.1232,0.28168,-3.674524,3.456891,-15.753073,0.031064,0.772159,-0.084084,0.629076,18.422676,2.064794,33.185905
293,2.441667,0.001984,0.911801,0.029674,0.409555,4.463868,89.987526,17.723433,-0.033239,0.918091,0.087356,0.385192,4.305776,97.615807,18.149378,0.006861,0.923163,0.087981,0.374143,2.053147,114.861992,20.515463,0.069662,0.962042,-0.038363,0.261057,0.978976,134.751007,23.901131,0.078012,0.968403,-0.202617,0.122704,4.130686,148.807831,21.755968,0.049419,0.878965,0.123318,0.458009,-2.116803,128.74231,20.917488,0.208224,-0.462243,0.18803,-0.841201,-13.267703,132.613846,5.555031,0.008392,-0.010066,-0.557175,-0.830292,0.038899,119.124619,-12.985163,0.02311,0.237705,-0.580687,-0.778309,8.696844,140.262665,-13.580608,-0.076066,0.966238,0.138292,0.203649,3.245421,128.157608,26.053596,0.308807,0.78792,0.074099,-0.527569,20.787863,129.9142,34.085629,-0.004547,0.14566,0.558658,-0.816495,27.484703,119.086433,10.833184,0.142263,-0.113136,0.679326,-0.71097,19.801846,140.14035,5.46877,0.060985,0.877858,0.161525,0.446717,-1.728993,90.247765,10.764297,0.114208,0.971799,0.025836,0.204685,-0.40159,56.727974,-1.286453,0.053786,0.950189,-0.12326,0.281166,-9.906968,12.99679,-5.646564,-0.05911,0.793631,-0.034359,0.604546,10.656728,89.727287,24.682566,0.013645,-0.571711,0.100714,-0.814136,12.520236,54.41563,29.174057,0.030929,0.772139,-0.083994,0.629119,5.848084,10.380352,35.35112,0.053786,0.950189,-0.12326,0.281166,-3.66212,3.461141,-15.754807,0.030929,0.772139,-0.083994,0.629119,18.426918,2.062673,33.184875
294,2.45,0.002009,0.911799,0.029685,0.409558,4.469714,89.984634,17.719698,-0.032986,0.918079,0.087463,0.385218,4.311896,97.6129,18.145954,0.006574,0.923132,0.087983,0.374222,2.06714,114.849701,20.51757,0.069655,0.962019,-0.038325,0.261147,0.981937,134.738846,23.898876,0.078094,0.968403,-0.202541,0.122774,4.13354,148.795898,21.755079,0.049646,0.879055,0.123341,0.457805,-2.110078,128.727951,20.915798,0.20871,-0.462325,0.18786,-0.841073,-13.267334,132.606842,5.55981,0.008706,-0.010039,-0.557158,-0.8303,0.038643,119.113625,-12.977947,0.023272,0.237589,-0.580801,-0.778255,8.696847,140.249496,-13.580317,-0.076172,0.966214,0.138374,0.203667,3.251318,128.147079,26.053207,0.308756,0.787894,0.074134,-0.527634,20.792866,129.906815,34.086514,-0.004742,0.145642,0.558709,-0.816462,27.48774,119.08287,10.831732,0.142013,-0.113202,0.679337,-0.710999,19.807154,140.139511,5.473187,0.060964,0.877894,0.161624,0.446613,-1.723094,90.245377,10.760535,0.114268,0.971809,0.025748,0.204616,-0.392582,56.727684,-1.295701,0.05511,0.950009,-0.123215,0.281541,-9.905067,12.997323,-5.648566,-0.059123,0.793646,-0.03436,0.604525,10.662523,89.723885,24.67886,0.013606,-0.571829,0.100829,-0.814039,12.526844,54.412342,29.170891,0.030885,0.772162,-0.083995,0.629092,5.845306,10.379044,35.351917,0.05511,0.950009,-0.123215,0.281541,-3.671699,3.454138,-15.756784,0.030885,0.772162,-0.083995,0.629092,18.424496,2.062056,33.185093
295,2.458333,0.002019,0.911831,0.029752,0.409481,4.474873,89.98159,17.71459,-0.032606,0.918091,0.087469,0.38522,4.316806,97.609802,18.141853,0.006166,0.923096,0.088019,0.374311,2.085754,114.835289,20.517147,0.06947,0.962033,-0.038342,0.261145,0.98444,134.724396,23.893509,0.078386,0.968431,-0.202317,0.12274,4.131071,148.782272,21.747824,0.049968,0.879196,0.123424,0.457476,-2.102186,128.710419,20.911022,0.209171,-0.462329,0.187742,-0.840983,-13.269852,132.600479,5.565429,0.008925,-0.010166,-0.557156,-0.830298,0.03825,119.102051,-12.967004,0.0232,0.237333,-0.58081,-0.778328,8.696026,140.236496,-13.579734,-0.076252,0.966183,0.138337,0.203811,3.258293,128.134857,26.049984,0.308683,0.787872,0.074339,-0.52768,20.797085,129.897049,34.088753,-0.004841,0.145516,0.558725,-0.816473,27.491791,119.08239,10.829602,0.141856,-0.11336,0.679404,-0.710941,19.810289,140.140732,5.478228,0.060932,0.877912,0.161684,0.446559,-1.719108,90.242973,10.756495,0.114299,0.971814,0.025662,0.204584,-0.385388,56.726402,-1.302513,0.05536,0.95,-0.12316,0.281543,-9.902234,12.99626,-5.648049,-0.059122,0.793665,-0.034368,0.604499,10.668853,89.720207,24.672684,0.013595,-0.571954,0.100893,-0.813943,12.53288,54.408699,29.165087,0.030906,0.772119,-0.08393,0.629152,5.847111,10.376534,35.349602,0.05536,0.95,-0.12316,0.281543,-3.672329,3.452754,-15.758099,0.030906,0.772119,-0.08393,0.629152,18.427118,2.060528,33.183781
296,2.466667,0.002021,0.911842,0.029827,0.409452,4.480066,89.979042,17.7103,-0.033164,0.918087,0.087608,0.38515,4.321582,97.607185,18.138618,0.006951,0.923158,0.088144,0.374114,2.068212,114.851128,20.51376,0.069388,0.962081,-0.038577,0.260955,0.995017,134.738937,23.90683,0.078411,0.968408,-0.202404,0.122763,4.140322,148.795898,21.753271,0.049664,0.879199,0.123213,0.457559,-2.101182,128.731461,20.921165,0.20934,-0.462244,0.188119,-0.840904,-13.267083,132.607788,5.570817,0.009135,-0.010417,-0.557098,-0.830331,0.037694,119.090202,-12.950031,0.023372,0.237168,-0.581009,-0.778225,8.698174,140.223083,-13.577631,-0.076048,0.966204,0.138425,0.20373,3.261345,128.144653,26.056723,0.30876,0.787817,0.074368,-0.527713,20.802629,129.898987,34.091778,-0.004873,0.145455,0.558787,-0.816441,27.49297,119.082954,10.832008,0.141749,-0.113441,0.679385,-0.710968,19.814192,140.141983,5.48421,0.060868,0.877775,0.161946,0.446743,-1.714353,90.241013,10.752618,0.114422,0.971758,0.025387,0.204818,-0.365531,56.729912,-1.319905,0.053852,0.95022,-0.123506,0.280942,-9.897067,13.00104,-5.645964,-0.059114,0.793756,-0.03438,0.60438,10.674485,89.717064,24.667982,0.013595,-0.571912,0.100961,-0.813965,12.538232,54.405552,29.160456,0.030819,0.772098,-0.083931,0.629182,5.847234,10.37463,35.348171,0.053852,0.95022,-0.123506,0.280942,-3.659809,3.459391,-15.753235,0.030819,0.772098,-0.083931,0.629182,18.428493,2.060074,33.184032
297,2.475,0.001934,0.911873,0.029932,0.409374,4.488903,89.976921,17.706856,-0.033214,0.918086,0.087725,0.385122,4.328574,97.604973,18.13611,0.006992,0.923159,0.088209,0.374097,2.07218,114.84742,20.514286,0.069467,0.962079,-0.038482,0.260956,0.999618,134.734756,23.910395,0.078415,0.968394,-0.20248,0.122744,4.146425,148.79187,21.76005,0.049833,0.879344,0.123058,0.457305,-2.096846,128.727798,20.923943,0.20974,-0.462182,0.188129,-0.840836,-13.271114,132.606201,5.580216,0.009489,-0.010587,-0.55708,-0.830337,0.036491,119.079712,-12.932088,0.023543,0.237053,-0.581055,-0.77822,8.697477,140.211273,-13.575125,-0.076078,0.966202,0.138465,0.203701,3.265861,128.140076,26.059204,0.308763,0.787774,0.074442,-0.527765,20.807417,129.895355,34.093456,-0.004908,0.145315,0.558822,-0.816442,27.494707,119.082191,10.831475,0.141695,-0.113662,0.679231,-0.71109,19.816111,140.141998,5.490076,0.060872,0.877806,0.162028,0.446651,-1.706716,90.238174,10.750217,0.114476,0.971765,0.025307,0.204761,-0.356778,56.729008,-1.327548,0.054164,0.950205,-0.123441,0.280961,-9.894739,13.000885,-5.647055,-0.05907,0.793779,-0.034405,0.604352,10.684522,89.715675,24.663496,0.013578,-0.572006,0.101085,-0.813884,12.544915,54.403912,29.155403,0.030916,0.772093,-0.08384,0.629196,5.844825,10.375198,35.349007,0.054164,0.950205,-0.123441,0.280961,-3.661445,3.458762,-15.756319,0.030916,0.772093,-0.08384,0.629196,18.425924,2.060799,33.183357
