Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.010794,0.889308,0.020523,0.456721,-2.965625,90.092728,19.710461,-0.030781,0.882694,0.049904,0.466276,-3.255594,97.726311,19.914061,-0.00174,0.882407,0.003595,0.470471,-5.05731,115.463936,20.97484,0.123086,0.920441,-0.154687,0.337208,-5.187708,135.666992,21.069937,0.126201,0.928062,-0.315828,0.151748,0.678281,148.297455,16.804897,-0.009445,0.822707,0.02249,0.567942,-8.091361,129.410019,18.422407,0.263537,-0.423541,0.281174,-0.819819,-14.963306,129.603867,0.309557,0.316461,0.000248,-0.523182,-0.791286,-2.156219,111.464325,-14.171462,0.542743,0.329214,-0.511056,-0.579543,8.390829,130.763885,-21.87956,-0.084612,0.938962,0.009812,0.333309,-3.940439,129.407684,24.606647,0.40675,0.834723,0.021032,-0.370608,10.851169,132.359314,36.765301,0.057054,0.30706,0.546202,-0.777253,21.306839,114.771271,19.909924,0.121902,0.06348,0.743591,-0.654356,16.371714,133.478409,7.508504,0.061788,0.860986,0.171841,0.474716,-8.394845,90.088524,12.136004,0.115101,0.965779,0.017974,0.231731,-6.371822,56.820923,-0.502563,0.069602,0.928196,-0.119324,0.345499,-15.993911,13.077169,-4.462262,-0.090877,0.791583,-0.004949,0.604246,2.463594,90.096939,27.284914,0.037177,-0.573458,0.041243,-0.817351,7.378761,55.042534,31.47883,0.040143,0.797947,-0.069781,0.597327,6.264492,10.3556,36.338413,0.069602,0.928196,-0.119324,0.345499,-8.542438,3.482021,-13.655307,0.040143,0.797947,-0.069781,0.597327,18.618797,2.149458,32.855068
75,0.625,-0.010865,0.888886,0.021064,0.457515,-2.911885,90.107597,19.673582,-0.033834,0.882946,0.052565,0.465293,-3.206777,97.740814,19.88377,-0.000165,0.883186,0.001248,0.46902,-5.140767,115.399696,20.975443,0.124119,0.921244,-0.151666,0.336009,-5.170305,135.603333,21.016842,0.125512,0.929591,-0.312249,0.150363,0.689045,148.262329,16.827932,-0.007596,0.821747,0.02377,0.569306,-8.113788,129.353882,18.395653,0.26389,-0.423552,0.280443,-0.819949,-14.926821,129.636353,0.26173,0.316292,0.001319,-0.523153,-0.791371,-2.098505,111.518524,-14.227682,0.541878,0.329637,-0.511239,-0.579951,8.449346,130.833984,-21.891386,-0.085796,0.93847,0.010256,0.334377,-3.942527,129.347336,24.566185,0.404465,0.835803,0.020123,-0.370725,10.813599,132.334274,36.759274,0.05551,0.307144,0.545407,-0.77789,21.362919,114.806435,19.899549,0.122298,0.063185,0.744277,-0.653531,16.3869,133.535187,7.518701,0.061773,0.860765,0.171987,0.475066,-8.327539,90.107208,12.089423,0.114573,0.966424,0.017042,0.229364,-6.293437,56.843067,-0.556459,0.066948,0.929944,-0.120111,0.341023,-15.899369,13.085479,-4.400828,-0.090571,0.790732,-0.005722,0.605398,2.50377,90.107986,27.257744,0.037432,-0.572257,0.041038,-0.818191,7.36241,55.050217,31.489273,0.039096,0.798522,-0.070293,0.596568,6.269213,10.363465,36.355339,0.066948,0.929944,-0.120111,0.341023,-8.508377,3.495933,-13.648378,0.039096,0.798522,-0.070293,0.596568,18.624449,2.162958,32.86203
76,0.633333,-0.010747,0.888509,0.021589,0.458225,-2.863164,90.127686,19.638109,-0.033934,0.882546,0.053173,0.465976,-3.160299,97.760597,19.85601,-0.000477,0.882821,0.001852,0.469706,-5.108902,115.422295,20.9639,0.125226,0.921227,-0.151289,0.335813,-5.161082,135.625854,21.020916,0.124342,0.931038,-0.308949,0.149187,0.722009,148.280182,16.851225,-0.007424,0.821281,0.02427,0.569959,-8.093503,129.375153,18.39031,0.26333,-0.423698,0.280016,-0.8202,-14.877807,129.674881,0.245896,0.315803,0.001829,-0.523171,-0.791554,-2.043349,111.582458,-14.269794,0.541747,0.32982,-0.510887,-0.580279,8.503914,130.911087,-21.90325,-0.086034,0.938329,0.010642,0.334701,-3.93183,129.368469,24.567314,0.403582,0.836313,0.020234,-0.37053,10.814331,132.358444,36.771702,0.055174,0.307281,0.545052,-0.778108,21.409151,114.860771,19.909153,0.12264,0.063074,0.744007,-0.653785,16.419121,133.587036,7.529423,0.061621,0.860896,0.171786,0.474922,-8.266753,90.134087,12.04535,0.114234,0.966883,0.016476,0.227631,-6.232434,56.863678,-0.583992,0.067056,0.93096,-0.120414,0.33811,-15.827841,13.0974,-4.355005,-0.090135,0.789765,-0.00638,0.606717,2.540424,90.121284,27.230867,0.037791,-0.57117,0.040906,-0.81894,7.339268,55.058456,31.488619,0.039429,0.798674,-0.070276,0.596344,6.267855,10.373169,36.372913,0.067056,0.93096,-0.120414,0.33811,-8.502938,3.502063,-13.649019,0.039429,0.798674,-0.070276,0.596344,18.617022,2.167737,32.869736
77,0.641667,-0.010007,0.888117,0.021679,0.458997,-2.821236,90.159088,19.595396,-0.034172,0.882154,0.054041,0.466601,-3.109146,97.792175,19.819464,-0.000809,0.882501,0.002455,0.470304,-5.079558,115.442886,20.948694,0.126926,0.921123,-0.150792,0.335685,-5.155048,135.646317,21.020863,0.123006,0.932462,-0.305814,0.147862,0.766227,148.292297,16.880014,-0.007421,0.820648,0.024918,0.570843,-8.076707,129.394241,18.381567,0.26217,-0.423646,0.280013,-0.820599,-14.821954,129.709427,0.222859,0.315128,0.002214,-0.523027,-0.791917,-1.985076,111.63797,-14.3168,0.540955,0.330825,-0.511029,-0.580321,8.570021,130.977356,-21.918076,-0.086266,0.938215,0.011189,0.334941,-3.923415,129.38768,24.564209,0.402856,0.836865,0.020543,-0.370057,10.814968,132.37851,36.777782,0.054423,0.308037,0.544586,-0.778189,21.45944,114.906837,19.91954,0.121947,0.063224,0.74269,-0.655395,16.467922,133.625366,7.532784,0.061351,0.860815,0.171352,0.47526,-8.21191,90.178909,11.993487,0.113794,0.967422,0.016087,0.225581,-6.171285,56.895519,-0.600563,0.067274,0.931986,-0.12111,0.334974,-15.744909,13.119093,-4.308558,-0.090037,0.788853,-0.006923,0.607911,2.569438,90.139267,27.197308,0.038031,-0.56999,0.04082,-0.819755,7.332863,55.075706,31.488626,0.03978,0.798788,-0.070556,0.596135,6.27308,10.391415,36.384621,0.067274,0.931986,-0.12111,0.334974,-8.495597,3.508376,-13.645843,0.03978,0.798788,-0.070556,0.596135,18.613186,2.174697,32.875969
78,0.65,-0.009909,0.887767,0.021988,0.45966,-2.774552,90.180878,19.557547,-0.031486,0.881092,0.052728,0.46894,-3.063467,97.813789,19.786266,-0.00285,0.880978,0.005904,0.473112,-4.938532,115.547821,20.918879,0.127939,0.920697,-0.151586,0.336111,-5.15287,135.749786,21.074558,0.122341,0.933682,-0.303309,0.145859,0.803327,148.377426,16.927799,-0.009311,0.820511,0.024741,0.57102,-8.014743,129.489059,18.390631,0.261115,-0.424175,0.279587,-0.820808,-14.750937,129.740448,0.227563,0.314139,0.002507,-0.52327,-0.792148,-1.925182,111.700836,-14.361347,0.540781,0.331219,-0.51047,-0.58075,8.61801,131.059097,-21.931244,-0.086017,0.938394,0.011954,0.334476,-3.901019,129.484863,24.599674,0.40335,0.836682,0.020914,-0.369911,10.851084,132.45755,36.801117,0.055288,0.308059,0.544569,-0.778131,21.480135,114.974953,19.944468,0.121785,0.063253,0.742893,-0.655193,16.489292,133.675705,7.538417,0.060925,0.86091,0.171292,0.475164,-8.153904,90.205299,11.947631,0.113647,0.967822,0.01553,0.223973,-6.090711,56.916725,-0.62907,0.067444,0.932899,-0.121708,0.332173,-15.669181,13.135704,-4.269763,-0.089822,0.788254,-0.00756,0.608712,2.604799,90.156464,27.167459,0.038182,-0.568998,0.040677,-0.820445,7.324228,55.090801,31.49015,0.040198,0.798761,-0.070759,0.596119,6.27676,10.406497,36.388618,0.067444,0.932899,-0.121708,0.332173,-8.487047,3.512041,-13.645556,0.040198,0.798761,-0.070759,0.596119,18.60952,2.179097,32.879154
79,0.658333,-0.009646,0.887318,0.022265,0.460518,-2.736705,90.194237,19.515514,-0.031409,0.880703,0.053472,0.469592,-3.024235,97.827042,19.749563,-0.003473,0.880638,0.006252,0.473736,-4.911078,115.566872,20.905958,0.129315,0.920701,-0.150532,0.336048,-5.154331,135.768509,21.061956,0.121328,0.935,-0.300258,0.144566,0.827491,148.397034,16.954988,-0.008718,0.819839,0.024964,0.571984,-8.003479,129.503815,18.373753,0.260231,-0.423974,0.279547,-0.821206,-14.697398,129.780151,0.19542,0.31364,0.003162,-0.523466,-0.792214,-1.861407,111.759033,-14.407357,0.540724,0.331921,-0.510362,-0.580496,8.673665,131.138641,-21.944931,-0.086188,0.938321,0.01262,0.334614,-3.898613,129.505249,24.588659,0.402311,0.837142,0.020118,-0.370046,10.848784,132.475204,36.796463,0.054261,0.308456,0.544154,-0.778336,21.516916,115.013435,19.942911,0.12171,0.063285,0.74268,-0.655445,16.514673,133.725082,7.541795,0.060626,0.861132,0.170716,0.475007,-8.101438,90.225807,11.89531,0.113458,0.968293,0.015251,0.222044,-6.042309,56.920593,-0.637912,0.066469,0.933843,-0.121976,0.329608,-15.617352,13.134927,-4.231421,-0.089866,0.78758,-0.007915,0.609573,2.628026,90.162666,27.135717,0.038344,-0.567688,0.040688,-0.821344,7.329703,55.097954,31.485352,0.040584,0.798773,-0.070837,0.596068,6.281865,10.41485,36.39468,0.066469,0.933843,-0.121976,0.329608,-8.477631,3.514082,-13.642433,0.040584,0.798773,-0.070837,0.596068,18.608559,2.179811,32.881802
80,0.666667,-0.009456,0.886735,0.022692,0.461624,-2.689726,90.212212,19.46521,-0.034477,0.880843,0.056167,0.468798,-2.97798,97.844772,19.706024,-0.001934,0.881358,0.004199,0.472427,-4.998456,115.507484,20.893055,0.13073,0.921295,-0.147692,0.33513,-5.14749,135.710327,21.005674,0.120217,0.936428,-0.296767,0.143455,0.840918,148.360779,16.97653,-0.007406,0.818925,0.026358,0.573248,-8.033716,129.453125,18.339676,0.260721,-0.423731,0.278411,-0.821562,-14.672363,129.803604,0.142373,0.314094,0.004622,-0.523522,-0.79199,-1.791842,111.819054,-14.46626,0.54022,0.333208,-0.510641,-0.579983,8.736291,131.209854,-21.959185,-0.087233,0.937967,0.013287,0.335309,-3.910291,129.448959,24.542276,0.399615,0.838237,0.017844,-0.370605,10.812029,132.446701,36.77351,0.051753,0.309239,0.54314,-0.778904,21.572811,115.0373,19.924707,0.121829,0.063142,0.742472,-0.655672,16.538382,133.774399,7.543543,0.060647,0.861059,0.170141,0.475344,-8.035513,90.25116,11.831743,0.113125,0.968646,0.01481,0.220702,-5.992717,56.932171,-0.667487,0.063645,0.935089,-0.122642,0.326369,-15.552923,13.138521,-4.2028,-0.089695,0.786876,-0.008469,0.6105,2.65606,90.173256,27.098677,0.038498,-0.56734,0.040622,-0.821579,7.319036,55.10701,31.47752,0.040663,0.798734,-0.071134,0.596079,6.281924,10.424479,36.394379,0.063645,0.935089,-0.122642,0.326369,-8.444818,3.525312,-13.645488,0.040663,0.798734,-0.071134,0.596079,18.604815,2.182137,32.885326
81,0.675,-0.009351,0.886379,0.022809,0.462304,-2.659069,90.222336,19.427052,-0.034391,0.880437,0.056616,0.469513,-2.94691,97.854843,19.669968,-0.002208,0.880958,0.004835,0.473164,-4.974452,115.527382,20.871601,0.131545,0.921489,-0.146191,0.334936,-5.145505,135.729935,21.001486,0.119563,0.937562,-0.294134,0.142012,0.849848,148.391083,17.01651,-0.007283,0.818418,0.026952,0.573944,-8.020501,129.471939,18.32523,0.260399,-0.423735,0.277738,-0.82189,-14.628264,129.840363,0.11704,0.314089,0.005567,-0.523671,-0.791888,-1.72811,111.887451,-14.513183,0.540188,0.334329,-0.5105,-0.579491,8.792591,131.295578,-21.973486,-0.0876,0.937932,0.013907,0.335285,-3.907465,129.466858,24.534725,0.39949,0.838633,0.019791,-0.369743,10.813006,132.469757,36.76693,0.052215,0.308454,0.543122,-0.779197,21.612925,115.094849,19.907549,0.121835,0.062701,0.74272,-0.655432,16.556089,133.830872,7.540852,0.06061,0.861183,0.169629,0.475306,-7.993192,90.264374,11.785444,0.112787,0.969121,0.01456,0.218796,-5.966455,56.932652,-0.68242,0.063401,0.935782,-0.122597,0.324442,-15.509529,13.131484,-4.170562,-0.089777,0.786249,-0.008668,0.611292,2.675053,90.180298,27.068659,0.038661,-0.566025,0.040664,-0.822476,7.329468,55.115341,31.466888,0.040748,0.798693,-0.071465,0.596089,6.289711,10.434258,36.396271,0.063401,0.935782,-0.122597,0.324442,-8.439307,3.522229,-13.64566,0.040748,0.798693,-0.071465,0.596089,18.6084,2.183842,32.891438
82,0.683333,-0.009574,0.885875,0.023311,0.46324,-2.614717,90.228333,19.379057,-0.034838,0.879945,0.057258,0.470325,-2.909376,97.860428,19.626886,-0.001929,0.880546,0.00568,0.473923,-4.964643,115.545776,20.840338,0.133315,0.921379,-0.145514,0.334832,-5.142051,135.748016,21.005491,0.117879,0.938942,-0.291044,0.14066,0.8919,148.40155,17.05472,-0.007004,0.817698,0.027195,0.574963,-8.010539,129.493896,18.31328,0.258676,-0.423314,0.278092,-0.822531,-14.573106,129.877838,0.089072,0.313062,0.005995,-0.524042,-0.792046,-1.664469,111.944557,-14.557716,0.539966,0.335315,-0.510371,-0.579242,8.841408,131.382721,-21.985003,-0.088063,0.938011,0.01461,0.334914,-3.908191,129.479095,24.529829,0.398678,0.839078,0.019762,-0.369613,10.818753,132.490158,36.752228,0.051671,0.308238,0.542718,-0.779601,21.65818,115.141273,19.891397,0.122076,0.062413,0.742162,-0.656047,16.575039,133.88092,7.541402,0.060825,0.86116,0.168974,0.475555,-7.932615,90.27153,11.726155,0.11258,0.969469,0.014164,0.21738,-5.93817,56.925846,-0.709557,0.063116,0.936366,-0.122361,0.322898,-15.476349,13.119465,-4.145183,-0.089563,0.785348,-0.009126,0.612473,2.703182,90.185135,27.031958,0.038938,-0.565092,0.040596,-0.823108,7.319096,55.118023,31.453472,0.040974,0.798712,-0.071431,0.596052,6.292938,10.438374,36.398705,0.063116,0.936366,-0.122361,0.322898,-8.433876,3.518546,-13.649357,0.040974,0.798712,-0.071431,0.596052,18.608784,2.185121,32.890549
83,0.691667,-0.009343,0.885233,0.02372,0.464449,-2.570288,90.247765,19.322092,-0.035166,0.879476,0.058402,0.471036,-2.86507,97.879631,19.576691,-0.001991,0.880233,0.00627,0.474496,-4.951466,115.565536,20.819122,0.134805,0.921381,-0.144542,0.334652,-5.142504,135.767502,21.00395,0.116708,0.940173,-0.288175,0.139315,0.920019,148.419205,17.091251,-0.006947,0.817055,0.027611,0.575857,-8.003323,129.51413,18.301832,0.25794,-0.423066,0.277578,-0.823063,-14.526049,129.910263,0.063586,0.312344,0.006624,-0.524519,-0.792008,-1.591155,112.011444,-14.602193,0.539479,0.336023,-0.510305,-0.579344,8.890382,131.474167,-21.995256,-0.088397,0.938085,0.015176,0.334592,-3.909082,129.495911,24.523716,0.398173,0.839423,0.020008,-0.369359,10.823934,132.512222,36.737503,0.051447,0.307851,0.542434,-0.779966,21.694609,115.183067,19.876511,0.122221,0.06205,0.741965,-0.656277,16.586088,133.926575,7.540926,0.061072,0.861116,0.167785,0.476023,-7.867356,90.298943,11.654806,0.11233,0.96978,0.014036,0.216131,-5.922596,56.926884,-0.71785,0.062647,0.936933,-0.122466,0.321301,-15.446133,13.115108,-4.125228,-0.089645,0.784601,-0.009461,0.613413,2.72678,90.196579,26.989376,0.039087,-0.56413,0.040672,-0.823757,7.327296,55.13097,31.438744,0.041101,0.79859,-0.071726,0.596171,6.297269,10.452923,36.397614,0.062647,0.936933,-0.122466,0.321301,-8.432116,3.516117,-13.652367,0.041101,0.79859,-0.071726,0.596171,18.609762,2.191726,32.896381
84,0.7,-0.009181,0.884892,0.023756,0.465099,-2.548173,90.25341,19.280457,-0.034871,0.879138,0.059069,0.471605,-2.841205,97.8853,19.536472,-0.002434,0.879918,0.006704,0.475072,-4.932404,115.586578,20.804617,0.135956,0.921461,-0.1433,0.334502,-5.147647,135.788223,20.996246,0.115982,0.941269,-0.285505,0.138014,0.932779,148.444122,17.125105,-0.006954,0.816386,0.028192,0.576776,-7.997489,129.53241,18.288183,0.258044,-0.423202,0.276592,-0.823293,-14.479169,129.942474,0.035615,0.312016,0.00759,-0.525027,-0.791792,-1.521359,112.079155,-14.653195,0.539018,0.336862,-0.510163,-0.579411,8.934308,131.568558,-22.009758,-0.088662,0.938153,0.015808,0.334304,-3.911419,129.516876,24.515442,0.397741,0.839638,0.019978,-0.369339,10.827257,132.535034,36.721947,0.051304,0.307424,0.542364,-0.780192,21.716946,115.219971,19.858753,0.122602,0.061491,0.742264,-0.65592,16.5921,133.972397,7.537242,0.061265,0.860799,0.167287,0.476746,-7.834034,90.307922,11.605464,0.11214,0.969941,0.013701,0.215525,-5.90801,56.925644,-0.742536,0.062465,0.937329,-0.122467,0.320178,-15.423865,13.109201,-4.11109,-0.089699,0.783873,-0.009757,0.614331,2.737689,90.198906,26.95545,0.039284,-0.5634,0.040672,-0.824247,7.322948,55.134373,31.429064,0.04111,0.798622,-0.071893,0.596108,6.298518,10.457715,36.4016,0.062465,0.937329,-0.122467,0.320178,-8.431647,3.512171,-13.656209,0.04111,0.798622,-0.071893,0.596108,18.608662,2.192946,32.900539
85,0.708333,-0.008849,0.884376,0.023837,0.466082,-2.526471,90.266373,19.227322,-0.03493,0.878703,0.059776,0.472322,-2.815875,97.898293,19.486485,-0.002494,0.879569,0.007361,0.475709,-4.922679,115.603638,20.774544,0.136618,0.921682,-0.141735,0.334289,-5.152818,135.804901,20.988237,0.115668,0.942204,-0.283124,0.136795,0.930094,148.473022,17.161232,-0.006891,0.815765,0.028798,0.577626,-7.994201,129.550034,18.269114,0.257315,-0.422918,0.276207,-0.823796,-14.437903,129.976746,0.00349,0.311206,0.008098,-0.525417,-0.791847,-1.456071,112.143089,-14.700135,0.538136,0.337589,-0.510299,-0.579689,8.981689,131.658279,-22.024887,-0.088897,0.93816,0.016708,0.334178,-3.917158,129.530548,24.502274,0.39678,0.839997,0.019237,-0.369596,10.823156,132.5457,36.707535,0.050617,0.307418,0.541959,-0.78052,21.743294,115.251625,19.842485,0.122944,0.061298,0.742121,-0.656036,16.597349,134.010147,7.532833,0.061669,0.860235,0.166509,0.477983,-7.795391,90.327591,11.540741,0.111929,0.97005,0.013386,0.215164,-5.903436,56.93034,-0.771972,0.065097,0.937172,-0.122315,0.320172,-15.408542,13.108879,-4.105474,-0.089757,0.7832,-0.010129,0.615173,2.742448,90.205154,26.913902,0.039527,-0.562742,0.040606,-0.824688,7.309742,55.141903,31.415821,0.041445,0.798546,-0.071969,0.596177,6.298563,10.466486,36.402195,0.065097,0.937172,-0.122315,0.320172,-8.455791,3.496441,-13.663907,0.041445,0.798546,-0.071969,0.596177,18.604416,2.194976,32.901978
86,0.716667,-0.008423,0.883871,0.024056,0.467036,-2.496305,90.281738,19.17234,-0.035174,0.878251,0.060603,0.473038,-2.781798,97.913612,19.437191,-0.002523,0.879212,0.008082,0.476355,-4.911699,115.618851,20.745543,0.138075,0.921596,-0.140945,0.334262,-5.156897,135.819656,20.984104,0.114423,0.943329,-0.280362,0.135775,0.956167,148.483627,17.191553,-0.006544,0.815435,0.029062,0.578081,-7.989709,129.566116,18.252996,0.257321,-0.422776,0.275129,-0.824227,-14.413208,130.010315,-0.019328,0.310771,0.008627,-0.525779,-0.791772,-1.393515,112.219238,-14.741044,0.536993,0.338308,-0.510497,-0.580154,9.022656,131.746964,-22.038439,-0.089123,0.938201,0.017552,0.333959,-3.921831,129.541824,24.492126,0.396407,0.840221,0.020022,-0.369445,10.822587,132.554565,36.693031,0.050803,0.306761,0.541914,-0.780798,21.764297,115.28759,19.814209,0.123391,0.060786,0.742344,-0.655748,16.597761,134.0495,7.520315,0.062095,0.859876,0.165315,0.478987,-7.748762,90.352394,11.474581,0.111511,0.970158,0.013365,0.214894,-5.91019,56.93066,-0.779658,0.063838,0.937751,-0.123024,0.318453,-15.380679,13.100756,-4.100607,-0.08978,0.782429,-0.010541,0.616144,2.756152,90.211082,26.870102,0.039697,-0.561441,0.040435,-0.825575,7.300991,55.14872,31.401592,0.041571,0.798278,-0.072258,0.596492,6.303263,10.473269,36.390339,0.063838,0.937751,-0.123024,0.318453,-8.451115,3.48222,-13.669737,0.041571,0.798278,-0.072258,0.596492,18.607622,2.193996,32.903271
87,0.725,-0.008147,0.883048,0.024892,0.468551,-2.447304,90.305351,19.097204,-0.035746,0.877732,0.061772,0.473807,-2.735512,97.936668,19.374804,-0.00256,0.878914,0.008887,0.47689,-4.904402,115.636948,20.708179,0.139662,0.921563,-0.139541,0.334283,-5.16657,135.837189,20.974489,0.113474,0.944243,-0.278191,0.13468,0.975071,148.50264,17.233423,-0.006748,0.814901,0.02994,0.578788,-7.990881,129.585129,18.231239,0.256746,-0.422411,0.274544,-0.824789,-14.382607,130.043488,-0.051877,0.31017,0.00916,-0.526314,-0.791647,-1.329491,112.287674,-14.786572,0.536344,0.339216,-0.510381,-0.580327,9.061883,131.842987,-22.058683,-0.089121,0.938235,0.018409,0.333816,-3.930606,129.555511,24.475298,0.394816,0.840459,0.017332,-0.370741,10.817519,132.557312,36.674423,0.049361,0.307324,0.541428,-0.781007,21.775099,115.304741,19.791149,0.123927,0.060323,0.742287,-0.655754,16.597107,134.084763,7.503704,0.062708,0.859443,0.163709,0.480235,-7.673432,90.388641,11.38167,0.111375,0.970235,0.013133,0.214631,-5.910779,56.934692,-0.795563,0.064684,0.937756,-0.122447,0.31849,-15.374992,13.101512,-4.091121,-0.089814,0.781504,-0.011048,0.617303,2.778824,90.222061,26.812738,0.040155,-0.560564,0.04056,-0.826142,7.296486,55.160923,31.380716,0.040395,0.798796,-0.07328,0.595755,6.307349,10.48966,36.408627,0.064684,0.937756,-0.122447,0.31849,-8.453724,3.490088,-13.673395,0.040395,0.798796,-0.07328,0.595755,18.609503,2.207603,32.920368
88,0.733333,-0.008084,0.882829,0.024388,0.468991,-2.434758,90.299469,19.059317,-0.035848,0.877456,0.062138,0.474263,-2.718642,97.931183,19.330433,-0.002481,0.878658,0.009604,0.477348,-4.900209,115.650917,20.674009,0.140533,0.921747,-0.137886,0.334096,-5.173531,135.850647,20.96714,0.112992,0.945077,-0.276083,0.13357,0.97533,148.526917,17.274895,-0.006553,0.814362,0.030706,0.579507,-7.991611,129.600754,18.212561,0.256094,-0.422049,0.274088,-0.825328,-14.351131,130.083466,-0.081156,0.309411,0.00966,-0.526757,-0.791643,-1.268579,112.359261,-14.82781,0.535616,0.339704,-0.510568,-0.580549,9.102141,131.940674,-22.070332,-0.089049,0.938235,0.019109,0.333797,-3.937838,129.564926,24.46081,0.394205,0.840682,0.017708,-0.370868,10.811268,132.555084,36.661606,0.049375,0.306789,0.541487,-0.781175,21.789427,115.332581,19.761013,0.124865,0.059456,0.742168,-0.655789,16.598673,134.121994,7.488602,0.062784,0.859192,0.163338,0.480799,-7.653224,90.379631,11.338564,0.111448,0.970374,0.012924,0.213978,-5.900277,56.917717,-0.818186,0.063894,0.937977,-0.122258,0.318071,-15.376991,13.0855,-4.090549,-0.089762,0.780734,-0.01126,0.61828,2.783707,90.219307,26.780069,0.040388,-0.559002,0.040379,-0.827197,7.283424,55.157852,31.363258,0.043232,0.79788,-0.071929,0.596947,6.310019,10.486966,36.397514,0.063894,0.937977,-0.122258,0.318071,-8.451544,3.484267,-13.68002,0.043232,0.79788,-0.071929,0.596947,18.601059,2.188726,32.908527
89,0.741667,-0.007572,0.881906,0.025777,0.470659,-2.386516,90.32386,18.969818,-0.036333,0.87689,0.06357,0.475082,-2.674006,97.954628,19.262785,-0.002487,0.878351,0.010383,0.477897,-4.895905,115.663864,20.640547,0.141339,0.921756,-0.137199,0.334014,-5.18467,135.862961,20.961056,0.112245,0.946009,-0.273481,0.13295,0.978399,148.539536,17.29361,-0.006053,0.813835,0.031082,0.580233,-7.994627,129.614761,18.194366,0.256794,-0.422448,0.272778,-0.82534,-14.321762,130.122681,-0.10989,0.309561,0.010906,-0.526953,-0.791438,-1.219077,112.434517,-14.881912,0.535346,0.340317,-0.510569,-0.580438,9.139464,132.0336,-22.084105,-0.088748,0.93825,0.019796,0.333794,-3.948671,129.57338,24.447643,0.393387,0.840935,0.018032,-0.371147,10.802597,132.543732,36.650661,0.049095,0.306441,0.541325,-0.781441,21.803928,115.359047,19.726667,0.125278,0.058918,0.74192,-0.656041,16.594872,134.155426,7.469454,0.063141,0.858766,0.161386,0.482171,-7.575903,90.425514,11.229744,0.111498,0.970425,0.012933,0.213718,-5.894009,56.921612,-0.820918,0.063736,0.938048,-0.122518,0.317793,-15.375763,13.090435,-4.092523,-0.089938,0.779614,-0.011766,0.619657,2.802871,90.222206,26.70989,0.040899,-0.557897,0.040509,-0.827911,7.281723,55.163826,31.336885,0.04092,0.798691,-0.073097,0.595881,6.317671,10.497621,36.41433,0.063736,0.938048,-0.122518,0.317793,-8.455738,3.484577,-13.681271,0.04092,0.798691,-0.073097,0.595881,18.616211,2.211156,32.923809
