Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,0.020215,0.912339,0.038444,0.407125,5.043739,90.707024,17.854584,-0.008555,0.918649,0.099714,0.382189,5.086406,98.319992,18.516426,0.020955,0.9232,0.098368,0.370927,3.492888,115.305328,21.578493,0.071338,0.966593,-0.027672,0.244628,2.800241,135.100296,25.562111,0.074144,0.976679,-0.176909,0.096454,5.861979,149.211288,23.655621,0.037775,0.852535,0.146039,0.50043,-0.425908,129.238556,22.428045,0.103834,-0.436122,0.145564,-0.881945,-10.040734,133.31813,6.110919,-0.045087,0.036397,-0.548756,-0.833972,5.261139,124.110558,-13.480849,0.042379,0.201074,-0.486952,-0.848912,14.348406,145.086823,-10.946423,-0.053003,0.967323,0.18577,0.164216,4.966163,128.406845,27.498426,0.261171,0.759394,0.071208,-0.591642,23.186022,129.211395,34.034916,-0.029347,0.138456,0.589008,-0.795637,27.520332,120.929672,9.227843,0.176027,-0.141286,0.582945,-0.78053,21.378351,142.610962,4.967722,0.048609,0.879166,0.177891,0.439385,-1.17856,91.342499,10.946042,0.098379,0.972279,0.009139,0.211924,1.347063,58.122009,-1.725952,0.078058,0.917597,-0.154082,0.358024,-7.080547,14.035675,-4.39994,-0.08256,0.822804,0.000429,0.562297,11.266039,90.071548,24.763124,0.026783,-0.641512,0.118134,-0.757489,16.125975,54.912579,28.047476,0.02853,0.8232,-0.112886,0.555684,9.623834,11.267898,36.68713,0.078058,0.917597,-0.154082,0.358024,0.231869,3.605443,-12.7571,0.02853,0.8232,-0.112886,0.555684,21.27828,2.333318,32.631207
274,2.283333,0.020251,0.912259,0.038954,0.407255,5.060756,90.707054,17.843351,-0.008509,0.918594,0.099965,0.382257,5.100647,98.319397,18.512518,0.02068,0.923182,0.098265,0.371013,3.505928,115.29348,21.581242,0.070505,0.966682,-0.027228,0.24457,2.804202,135.089737,25.556871,0.074875,0.9766,-0.177055,0.096426,5.839737,149.207214,23.656515,0.038122,0.85256,0.146055,0.500357,-0.418827,129.225403,22.424416,0.104123,-0.436101,0.14545,-0.88194,-10.035488,133.316391,6.111227,-0.044964,0.036453,-0.548821,-0.833933,5.269097,124.107658,-13.477876,0.042361,0.201031,-0.487099,-0.848838,14.352846,145.085464,-10.944352,-0.053158,0.967284,0.185769,0.164393,4.972468,128.397949,27.496315,0.26135,0.759299,0.07143,-0.591658,23.189426,129.206985,34.040344,-0.029279,0.138434,0.589186,-0.795511,27.517801,120.926369,9.231858,0.175967,-0.141343,0.583096,-0.780421,21.385328,142.609818,4.971821,0.048678,0.879147,0.177731,0.439479,-1.159545,91.347076,10.933429,0.098503,0.972341,0.00909,0.211582,1.357967,58.123028,-1.73085,0.078166,0.917559,-0.154011,0.358128,-7.082327,14.038825,-4.399905,-0.082541,0.822706,0.000368,0.562442,11.281058,90.067039,24.753273,0.026851,-0.641677,0.118446,-0.757298,16.136875,54.907845,28.041304,0.031632,0.822888,-0.111467,0.556264,9.61982,11.270133,36.704868,0.078166,0.917559,-0.154011,0.358128,0.23101,3.60921,-12.757031,0.031632,0.822888,-0.111467,0.556264,21.252186,2.31889,32.622379
275,2.291667,0.020616,0.912341,0.038563,0.40709,5.052015,90.710411,17.852123,-0.008325,0.918579,0.09991,0.38231,5.099546,98.322983,18.518106,0.020743,0.923131,0.098249,0.371141,3.51179,115.291885,21.586422,0.071161,0.966548,-0.027963,0.244824,2.812088,135.08815,25.56233,0.074202,0.976683,-0.176724,0.096713,5.871609,149.198471,23.647339,0.038102,0.852624,0.14595,0.500278,-0.411027,129.224411,22.42889,0.103117,-0.435801,0.145789,-0.882151,-10.030796,133.312332,6.116769,-0.045349,0.036055,-0.548941,-0.833851,5.282436,124.111023,-13.469069,0.042456,0.201063,-0.487318,-0.8487,14.357746,145.082825,-10.942035,-0.053157,0.967299,0.185793,0.164279,4.978809,128.395981,27.502186,0.261516,0.759191,0.071462,-0.591718,23.197233,129.205673,34.042049,-0.029176,0.138288,0.589407,-0.795377,27.517176,120.921112,9.233417,0.176223,-0.141504,0.583209,-0.78025,21.394588,142.608719,4.976961,0.048635,0.879093,0.177759,0.439582,-1.170505,91.353569,10.944491,0.098502,0.97226,0.009152,0.211955,1.352037,58.129917,-1.71982,0.078461,0.917482,-0.154009,0.358262,-7.085893,14.045787,-4.397484,-0.082555,0.822689,0.000497,0.562465,11.274534,90.067245,24.759754,0.026839,-0.641737,0.118419,-0.757252,16.136248,54.908215,28.040876,0.031337,0.822874,-0.111565,0.556282,9.620992,11.269867,36.70261,0.078461,0.917482,-0.154009,0.358262,0.22539,3.613867,-12.753529,0.031337,0.822874,-0.111565,0.556282,21.256659,2.321041,32.624237
276,2.3,0.02038,0.912255,0.038916,0.40726,5.060097,90.707016,17.844299,-0.008442,0.918551,0.100042,0.382341,5.10201,98.319321,18.513742,0.021083,0.923144,0.098264,0.371087,3.507587,115.298859,21.5867,0.070599,0.966635,-0.027771,0.244665,2.820608,135.094421,25.568247,0.074765,0.97659,-0.177032,0.096655,5.862758,149.208588,23.653893,0.037941,0.852626,0.145812,0.500327,-0.40662,129.233521,22.433744,0.105661,-0.436225,0.144348,-0.881877,-10.024954,133.313736,6.118846,-0.044175,0.036902,-0.548813,-0.833961,5.290825,124.12075,-13.468907,0.042417,0.200942,-0.487521,-0.848614,14.364394,145.078339,-10.940608,-0.052941,0.967307,0.185806,0.16429,4.983608,128.400406,27.505854,0.261709,0.759092,0.0716,-0.591744,23.20277,129.201859,34.04467,-0.029019,0.138148,0.589543,-0.795306,27.515783,120.915314,9.235493,0.176353,-0.141595,0.583576,-0.77993,21.399109,142.603455,4.980772,0.048674,0.879175,0.17762,0.439469,-1.160026,91.348938,10.934395,0.098511,0.972256,0.009093,0.211971,1.354033,58.122044,-1.723103,0.078546,0.91752,-0.153802,0.358234,-7.085782,14.037985,-4.395993,-0.082601,0.822748,0.000446,0.562372,11.28022,90.065094,24.754202,0.02684,-0.641807,0.118478,-0.757183,16.142931,54.906612,28.039602,0.028309,0.823446,-0.112765,0.555355,9.6246,11.269525,36.705357,0.078546,0.91752,-0.153802,0.358234,0.225246,3.609812,-12.756936,0.028309,0.823446,-0.112765,0.555355,21.27948,2.340171,32.639179
277,2.308333,0.020754,0.912349,0.03847,0.407074,5.05782,90.707092,17.855053,-0.008502,0.91857,0.099961,0.382316,5.10787,98.319695,18.520597,0.021123,0.923143,0.09823,0.371096,3.51301,115.296242,21.589624,0.070727,0.966616,-0.027819,0.244699,2.82797,135.092026,25.570505,0.074755,0.97658,-0.177078,0.096681,5.874101,149.205292,23.65588,0.037913,0.852668,0.145731,0.500282,-0.399815,129.231339,22.436169,0.104686,-0.436067,0.145414,-0.881896,-10.019976,133.308823,6.121667,-0.0446,0.036395,-0.548917,-0.833893,5.286731,124.089287,-13.460703,0.042604,0.200911,-0.487575,-0.848581,14.367306,145.073776,-10.938068,-0.052798,0.967328,0.185702,0.164328,4.990284,128.397842,27.508358,0.261933,0.75897,0.071802,-0.591778,23.209555,129.194382,34.047478,-0.028847,0.138075,0.589672,-0.795229,27.514223,120.906982,9.23713,0.176306,-0.141707,0.583838,-0.779723,21.403791,142.595932,4.981209,0.048659,0.879139,0.177757,0.439489,-1.164844,91.351891,10.947701,0.098495,0.972283,0.00922,0.211847,1.354858,58.128357,-1.717489,0.078704,0.917474,-0.154087,0.358196,-7.081452,14.044213,-4.400115,-0.082622,0.822923,0.000518,0.562113,11.280483,90.062294,24.762403,0.026727,-0.642026,0.118562,-0.756989,16.148331,54.904068,28.042948,0.032858,0.822942,-0.11081,0.556245,9.620341,11.268226,36.707687,0.078704,0.917474,-0.154087,0.358196,0.223926,3.608781,-12.756944,0.032858,0.822942,-0.11081,0.556245,21.242098,2.312069,32.605804
278,2.316667,0.020829,0.912367,0.038411,0.407034,5.059114,90.705154,17.857069,-0.008476,0.918596,0.099982,0.382247,5.110609,98.31778,18.522257,0.021124,0.923174,0.098227,0.371019,3.516541,115.293846,21.592356,0.070756,0.966617,-0.027869,0.244681,2.831917,135.089645,25.573195,0.074803,0.976557,-0.177158,0.096723,5.879105,149.202515,23.657305,0.037931,0.852655,0.145685,0.500317,-0.396318,129.228897,22.439442,0.104629,-0.435957,0.145541,-0.881936,-10.015096,133.306305,6.124097,-0.044619,0.036231,-0.549016,-0.833833,5.294739,124.082443,-13.453798,0.042611,0.200804,-0.487573,-0.848608,14.370787,145.069473,-10.936862,-0.052691,0.967338,0.185744,0.164258,4.994638,128.395523,27.510738,0.261966,0.758912,0.071727,-0.591846,23.21525,129.188293,34.0466,-0.028889,0.138084,0.589772,-0.795152,27.51469,120.898315,9.236208,0.176292,-0.141685,0.584138,-0.779506,21.409586,142.589767,4.981596,0.048654,0.879173,0.177743,0.439426,-1.164099,91.350761,10.950286,0.098557,0.972181,0.009367,0.212281,1.354565,58.126842,-1.71408,0.078488,0.917414,-0.15437,0.358275,-7.083178,14.044062,-4.414451,-0.082525,0.822971,0.000497,0.562057,11.282328,90.059547,24.763853,0.026701,-0.642125,0.118423,-0.756927,16.143923,54.900169,28.041353,0.028378,0.823385,-0.112643,0.555466,9.624816,11.261246,36.697266,0.078488,0.917414,-0.15437,0.358275,0.22502,3.604262,-12.763357,0.028378,0.823385,-0.112643,0.555466,21.281191,2.333444,32.631962
279,2.325,0.020828,0.912371,0.038447,0.407022,5.065072,90.70507,17.857939,-0.008478,0.918602,0.100056,0.382213,5.116332,98.31765,18.523613,0.021161,0.923194,0.09819,0.370976,3.521533,115.291283,21.595737,0.070927,0.966601,-0.027939,0.244688,2.839049,135.087311,25.575823,0.074707,0.976553,-0.177216,0.096731,5.891443,149.198959,23.659252,0.037835,0.852551,0.14582,0.500462,-0.390019,129.226715,22.442644,0.103547,-0.435764,0.145917,-0.882098,-10.003441,133.304245,6.124176,-0.04518,0.035962,-0.549187,-0.833702,5.309542,124.087608,-13.454659,0.042609,0.200809,-0.487594,-0.848594,14.373064,145.066422,-10.935092,-0.052646,0.967349,0.185716,0.164237,5.001382,128.393082,27.513424,0.262153,0.758817,0.07191,-0.591863,23.222435,129.184525,34.048199,-0.028736,0.13796,0.589866,-0.795109,27.515665,120.894119,9.236871,0.176343,-0.141747,0.584417,-0.779274,21.41445,142.58551,4.983268,0.048736,0.879141,0.177715,0.439491,-1.158323,91.350914,10.951345,0.098547,0.972157,0.00932,0.212395,1.355237,58.126873,-1.713727,0.078868,0.917374,-0.154258,0.358343,-7.082129,14.043817,-4.41082,-0.082551,0.82298,0.000589,0.56204,11.288465,90.059219,24.764532,0.026744,-0.642079,0.118615,-0.756934,16.155355,54.900162,28.03759,0.028442,0.823572,-0.11268,0.555178,9.625516,11.265528,36.707035,0.078868,0.917374,-0.154258,0.358343,0.222204,3.603423,-12.762359,0.028442,0.823572,-0.11268,0.555178,21.27738,2.335671,32.633324
280,2.333333,0.020814,0.912387,0.038488,0.406983,5.070564,90.706108,17.85923,-0.008301,0.918614,0.099983,0.382208,5.121405,98.318649,18.525396,0.02111,0.923178,0.098259,0.371001,3.534925,115.274796,21.594297,0.07035,0.966673,-0.027876,0.244577,2.849363,135.070358,25.576151,0.075061,0.97655,-0.177113,0.096684,5.885001,149.185242,23.656773,0.037692,0.852151,0.14655,0.500941,-0.378654,129.209595,22.442205,0.103081,-0.435922,0.146262,-0.882017,-9.973923,133.29866,6.115949,-0.045755,0.036012,-0.549493,-0.833467,5.326393,124.076424,-13.470139,0.042425,0.200728,-0.487638,-0.848598,14.376057,145.06395,-10.933385,-0.05296,0.96734,0.18564,0.164273,5.012504,128.376251,27.51329,0.262257,0.758715,0.072063,-0.591929,23.231808,129.179672,34.051476,-0.028669,0.137942,0.589974,-0.795035,27.517944,120.891556,9.238159,0.176342,-0.141746,0.584267,-0.779387,21.422169,142.584991,4.983869,0.048728,0.879142,0.177761,0.439473,-1.153441,91.352013,10.953193,0.09862,0.972142,0.009306,0.212434,1.361818,58.129086,-1.714449,0.078381,0.917424,-0.154391,0.358263,-7.082073,14.047307,-4.41203,-0.082498,0.822958,0.000603,0.56208,11.294569,90.060204,24.765268,0.026744,-0.642021,0.118677,-0.756974,16.158733,54.90052,28.035637,0.032775,0.822974,-0.110916,0.556181,9.624081,11.267215,36.708115,0.078381,0.917424,-0.154391,0.358263,0.227449,3.607898,-12.760258,0.032775,0.822974,-0.110916,0.556181,21.245205,2.310078,32.606594
281,2.341667,0.020748,0.912403,0.038575,0.406943,5.07804,90.707039,17.859812,-0.008504,0.918639,0.100018,0.382133,5.127443,98.319519,18.526768,0.021495,0.923227,0.098256,0.370857,3.533737,115.281364,21.595272,0.070759,0.966676,-0.027345,0.244507,2.863188,135.076294,25.582848,0.074746,0.976522,-0.177521,0.096457,5.906301,149.19191,23.680801,0.037479,0.852181,0.146509,0.500917,-0.370013,129.218597,22.448507,0.103044,-0.435961,0.146388,-0.881981,-9.966832,133.299759,6.12118,-0.045829,0.035896,-0.549533,-0.833441,5.3297,124.072556,-13.465521,0.042363,0.200695,-0.487676,-0.848587,14.377703,145.061081,-10.931332,-0.052914,0.967327,0.185735,0.16426,5.022494,128.380173,27.517323,0.262372,0.758623,0.072035,-0.592,23.242161,129.181335,34.05479,-0.028606,0.137952,0.590037,-0.794989,27.52071,120.889297,9.241477,0.176338,-0.141689,0.58429,-0.779381,21.428341,142.583832,4.98544,0.048717,0.879139,0.177783,0.439471,-1.146609,91.352448,10.954309,0.098603,0.972273,0.009182,0.211844,1.370039,58.129997,-1.714319,0.078858,0.917494,-0.154068,0.35812,-7.076376,14.047707,-4.395596,-0.082413,0.822853,0.000567,0.562247,11.30269,90.06163,24.765316,0.026694,-0.641707,0.118602,-0.757254,16.159813,54.90094,28.03537,0.03236,0.822803,-0.111128,0.556416,9.623608,11.2658,36.697475,0.078858,0.917494,-0.154068,0.35812,0.225134,3.611535,-12.754878,0.03236,0.822803,-0.111128,0.556416,21.251043,2.310809,32.609165
282,2.35,0.020813,0.91235,0.038546,0.40706,5.085741,90.714851,17.861176,-0.008311,0.918631,0.100227,0.382103,5.136145,98.327324,18.528149,0.021247,0.923258,0.098122,0.370832,3.546271,115.283897,21.605108,0.070778,0.966685,-0.027312,0.244467,2.868647,135.080307,25.584063,0.074887,0.976509,-0.177588,0.096352,5.91193,149.196014,23.682896,0.037441,0.852234,0.146477,0.500839,-0.362511,129.220062,22.452364,0.103328,-0.436062,0.146294,-0.881914,-9.962441,133.298965,6.126303,-0.045762,0.035888,-0.549487,-0.833476,5.330905,124.069572,-13.461852,0.042258,0.200577,-0.487728,-0.84859,14.38078,145.056274,-10.929801,-0.052815,0.967326,0.185805,0.16422,5.030432,128.385834,27.521402,0.262522,0.758529,0.072037,-0.592052,23.251005,129.183121,34.056793,-0.028533,0.137932,0.590092,-0.794955,27.522055,120.886589,9.243694,0.1764,-0.141491,0.584475,-0.779264,21.432272,142.58197,4.986612,0.048774,0.879161,0.177714,0.439448,-1.137087,91.361221,10.954122,0.098653,0.972243,0.009215,0.211957,1.373442,58.137424,-1.712175,0.078862,0.917438,-0.154279,0.358171,-7.076356,14.056084,-4.398315,-0.082353,0.822849,0.000598,0.56226,11.308569,90.068481,24.76823,0.026687,-0.641737,0.118633,-0.757223,16.163406,54.907097,28.034157,0.032925,0.822797,-0.110984,0.55642,9.625134,11.272571,36.697781,0.078862,0.917438,-0.154279,0.358171,0.224413,3.615373,-12.752575,0.032925,0.822797,-0.110984,0.55642,21.246286,2.312183,32.603447
283,2.358333,0.020494,0.91245,0.038834,0.406826,5.095799,90.69706,17.856678,-0.007778,0.918696,0.100177,0.381972,5.14014,98.309395,18.525675,0.020535,0.92325,0.098225,0.370864,3.568385,115.265976,21.60824,0.071022,0.966639,-0.02745,0.244565,2.862514,135.062775,25.580385,0.074927,0.976525,-0.177462,0.096395,5.913795,149.176529,23.677523,0.037774,0.85219,0.146672,0.500831,-0.359872,129.197006,22.449986,0.104848,-0.436399,0.145832,-0.881644,-9.95916,133.290588,6.127214,-0.04539,0.035803,-0.549181,-0.833701,5.325737,124.047829,-13.461246,0.04098,0.200628,-0.488111,-0.84842,14.395703,145.039413,-10.940909,-0.052846,0.967335,0.185892,0.164057,5.033164,128.371948,27.52043,0.262348,0.75855,0.071973,-0.592111,23.255688,129.171021,34.050182,-0.028697,0.137882,0.590082,-0.794964,27.527874,120.879425,9.235629,0.176321,-0.141608,0.584458,-0.779273,21.436628,142.576721,4.984537,0.048872,0.879477,0.177478,0.438901,-1.130836,91.340073,10.952739,0.098634,0.972155,0.009379,0.212362,1.358149,58.110954,-1.703858,0.078552,0.917452,-0.153799,0.358409,-7.085766,14.029551,-4.407505,-0.082347,0.822979,0.000423,0.562072,11.322434,90.054054,24.760618,0.026628,-0.641858,0.118707,-0.757112,16.170683,54.892586,28.035465,0.02844,0.823479,-0.112438,0.555366,9.62546,11.259362,36.70039,0.078552,0.917452,-0.153799,0.358409,0.228727,3.601288,-12.765312,0.02844,0.823479,-0.112438,0.555366,21.281818,2.334596,32.628365
284,2.366667,0.020941,0.912483,0.038541,0.406756,5.093441,90.70153,17.857782,-0.00825,0.918693,0.100289,0.381938,5.145891,98.313927,18.525469,0.021093,0.923277,0.098398,0.370719,3.556706,115.280708,21.607395,0.071172,0.966624,-0.028731,0.244433,2.869641,135.075195,25.594336,0.074696,0.97661,-0.176987,0.096586,5.933187,149.181534,23.656544,0.037467,0.852174,0.146366,0.500972,-0.359078,129.214539,22.460894,0.105017,-0.436451,0.145925,-0.881582,-9.953791,133.292831,6.131606,-0.045324,0.035722,-0.54919,-0.833703,5.327251,124.042007,-13.456054,0.040979,0.200584,-0.488153,-0.848406,14.396842,145.033707,-10.940573,-0.052399,0.967394,0.185887,0.163857,5.035214,128.381042,27.528624,0.262413,0.758489,0.072055,-0.59215,23.262104,129.164978,34.048019,-0.028593,0.137732,0.590113,-0.794971,27.530045,120.874313,9.232414,0.176402,-0.141734,0.584676,-0.779069,21.438435,142.572556,4.983876,0.048816,0.87945,0.17745,0.438973,-1.133905,91.349884,10.954984,0.098627,0.972159,0.009514,0.212344,1.35871,58.119667,-1.698014,0.078976,0.917358,-0.154115,0.358421,-7.082049,14.038363,-4.413094,-0.082393,0.823034,0.000439,0.561984,11.320786,90.053177,24.760582,0.026587,-0.641999,0.118724,-0.756991,16.172701,54.892242,28.035784,0.033107,0.822873,-0.110726,0.556349,9.625539,11.259171,36.700039,0.078976,0.917358,-0.154115,0.358421,0.223266,3.600128,-12.766478,0.033107,0.822873,-0.110726,0.556349,21.245892,2.301166,32.598217
285,2.375,0.021012,0.912503,0.038521,0.40671,5.098278,90.698799,17.856737,-0.008482,0.918698,0.100483,0.381872,5.151868,98.311165,18.524574,0.021632,0.923346,0.098154,0.370582,3.552218,115.284645,21.611143,0.070491,0.966776,-0.027778,0.244138,2.889543,135.080139,25.597191,0.075132,0.976498,-0.177634,0.096193,5.926812,149.194946,23.679745,0.037382,0.852264,0.14626,0.500857,-0.347215,129.223007,22.465458,0.105135,-0.436544,0.146036,-0.881504,-9.946649,133.295898,6.1376,-0.045384,0.035601,-0.549191,-0.833704,5.32838,124.037262,-13.451059,0.040837,0.200413,-0.488181,-0.848438,14.398336,145.029205,-10.938697,-0.052371,0.967386,0.185875,0.163925,5.048246,128.383636,27.530968,0.26255,0.758327,0.072025,-0.592301,23.274384,129.166077,34.052635,-0.028425,0.137686,0.590239,-0.794891,27.529037,120.871803,9.235959,0.176517,-0.141823,0.584738,-0.77898,21.443747,142.571228,4.985241,0.048886,0.879439,0.177428,0.438994,-1.129708,91.348167,10.954615,0.098646,0.972296,0.009448,0.211707,1.358155,58.117897,-1.699194,0.078617,0.917463,-0.154102,0.358236,-7.087301,14.036819,-4.403332,-0.082396,0.823127,0.000387,0.561847,11.326263,90.049431,24.75886,0.026551,-0.642046,0.118776,-0.756944,16.176779,54.888527,28.036442,0.033078,0.822916,-0.110774,0.556278,9.62463,11.256414,36.701729,0.078617,0.917463,-0.154102,0.358236,0.220202,3.601725,-12.758723,0.033078,0.822916,-0.110774,0.556278,21.244097,2.297791,32.598747
286,2.383333,0.020926,0.912562,0.038659,0.406568,5.110836,90.701027,17.855169,-0.008381,0.918707,0.100464,0.381857,5.162475,98.313293,18.52438,0.021672,0.923332,0.098133,0.370618,3.568073,115.268257,21.608335,0.07047,0.966794,-0.027125,0.244149,2.907047,135.063858,25.594172,0.07491,0.976488,-0.17788,0.096015,5.939396,149.182129,23.694704,0.037548,0.852386,0.146593,0.500539,-0.330065,129.207001,22.462263,0.105001,-0.436574,0.146066,-0.8815,-9.941355,133.290192,6.143951,-0.045557,0.03543,-0.549274,-0.833647,5.33183,124.033096,-13.446879,0.040644,0.200376,-0.488186,-0.848452,14.398273,145.02713,-10.936573,-0.052833,0.96735,0.185798,0.164082,5.064968,128.367142,27.528154,0.262536,0.758202,0.072026,-0.592467,23.287233,129.166199,34.058632,-0.028408,0.137712,0.590252,-0.794878,27.531845,120.874893,9.239236,0.176466,-0.141702,0.584592,-0.779123,21.447403,142.57489,4.987122,0.048949,0.879518,0.17739,0.438846,-1.119364,91.349899,10.954993,0.098692,0.97228,0.009448,0.211758,1.361177,58.119114,-1.698893,0.078739,0.917378,-0.154072,0.358439,-7.088069,14.038843,-4.404387,-0.082217,0.823019,0.000438,0.562032,11.341036,90.052155,24.755344,0.026653,-0.641716,0.118871,-0.757206,16.182503,54.88916,28.023874,0.033026,0.822865,-0.11084,0.556342,9.626148,11.259562,36.698681,0.078739,0.917378,-0.154072,0.358439,0.221806,3.603333,-12.757185,0.033026,0.822865,-0.11084,0.556342,21.246422,2.300463,32.599022
287,2.391667,0.020575,0.912484,0.039139,0.406715,5.131239,90.699707,17.846174,-0.007779,0.918704,0.10088,0.381767,5.174893,98.31163,18.519907,0.021029,0.923383,0.097834,0.370607,3.595108,115.25695,21.623758,0.070581,0.966782,-0.026905,0.244185,2.914643,135.056015,25.58902,0.074831,0.976501,-0.177902,0.0959,5.94873,149.174881,23.696579,0.037777,0.852524,0.146758,0.500238,-0.316608,129.192795,22.463013,0.105196,-0.436731,0.145869,-0.881432,-9.938884,133.285248,6.153502,-0.045581,0.035384,-0.549234,-0.833674,5.330099,124.032509,-13.442652,0.040448,0.200291,-0.488201,-0.848474,14.398148,145.024384,-10.933702,-0.053012,0.967329,0.185865,0.164071,5.078957,128.363419,27.530062,0.262613,0.758071,0.072036,-0.5926,23.300627,129.168793,34.061424,-0.028396,0.137639,0.590285,-0.794867,27.534761,120.87709,9.240384,0.176379,-0.14162,0.584672,-0.779098,21.451015,142.5784,4.99056,0.049102,0.879394,0.177483,0.439039,-1.097005,91.346336,10.944026,0.098802,0.972121,0.009158,0.212451,1.379761,58.118965,-1.719552,0.078792,0.917436,-0.154067,0.358282,-7.082699,14.040178,-4.407813,-0.082209,0.82314,0.000163,0.561856,11.359484,90.053085,24.748322,0.02652,-0.641897,0.118858,-0.757059,16.190138,54.889977,28.031612,0.028256,0.82341,-0.112699,0.555424,9.628963,11.259472,36.698174,0.078792,0.917436,-0.154067,0.358282,0.223165,3.604455,-12.76385,0.028256,0.82341,-0.112699,0.555424,21.285988,2.332306,32.633343
288,2.4,0.02098,0.912593,0.038716,0.406491,5.125125,90.704224,17.85434,-0.008428,0.918726,0.100667,0.381756,5.177221,98.316391,18.524687,0.022046,0.923381,0.098155,0.370468,3.578882,115.270958,21.614748,0.070301,0.966862,-0.027151,0.243923,2.93211,135.06572,25.607088,0.074802,0.976486,-0.178058,0.095788,5.959149,149.184769,23.704796,0.037946,0.853141,0.145869,0.499432,-0.309971,129.211945,22.474579,0.105264,-0.436561,0.145728,-0.881531,-9.962982,133.289093,6.179406,-0.04532,0.034789,-0.548903,-0.833932,5.316027,124.041573,-13.411398,0.040223,0.200247,-0.488224,-0.848481,14.399602,145.021744,-10.932981,-0.053139,0.967343,0.186008,0.163784,5.086472,128.36702,27.538124,0.262772,0.757989,0.072055,-0.592631,23.311255,129.178329,34.060055,-0.028545,0.137523,0.590259,-0.794901,27.539003,120.882072,9.239449,0.17631,-0.141066,0.584639,-0.779238,21.451984,142.585678,4.997367,0.049007,0.879525,0.177424,0.438811,-1.106212,91.354416,10.955318,0.098683,0.972264,0.009353,0.211841,1.371343,58.124901,-1.702464,0.0784,0.91749,-0.154391,0.358091,-7.078769,14.04433,-4.400242,-0.082206,0.823101,0.000359,0.561914,11.356462,90.054031,24.753363,0.02656,-0.64173,0.118926,-0.757188,16.194544,54.890907,28.025379,0.028215,0.823399,-0.112749,0.555433,9.629352,11.262035,36.697121,0.0784,0.91749,-0.154391,0.358091,0.226972,3.604871,-12.751722,0.028215,0.823399,-0.112749,0.555433,21.286562,2.334497,32.633636
