Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.005068,0.895906,0.028906,0.443272,4.51768,89.222473,18.336407,-0.031666,0.910004,0.074094,0.406694,4.252454,96.851112,18.697878,0.00864,0.917405,0.06411,0.392661,2.164029,114.335075,20.63035,0.07743,0.958056,-0.067749,0.267476,1.467125,134.36969,23.143976,0.071823,0.962048,-0.23951,0.109272,5.06944,148.189621,20.287107,0.041681,0.869932,0.094405,0.482254,-1.665964,128.314789,20.295734,0.193249,-0.499617,0.211828,-0.817414,-11.960838,131.48381,4.192657,-0.004132,-0.097291,-0.509576,-0.854898,-1.06473,117.184387,-15.289776,0.02423,0.157641,-0.579842,-0.798965,9.584019,137.295715,-19.028954,-0.064968,0.969474,0.115864,0.206093,3.48432,127.821732,25.653568,0.323765,0.787936,0.072292,-0.518756,21.048611,129.336975,33.687,-0.003276,0.188228,0.567138,-0.801819,27.7327,117.799759,10.77457,0.123892,-0.068635,0.686261,-0.713432,21.137159,138.812225,3.895804,0.071294,0.857655,0.173359,0.478844,-1.138817,89.376671,10.931744,0.127872,0.956637,0.046852,0.257486,0.420026,56.236637,-2.101552,0.051242,0.939764,-0.120439,0.315772,-9.495771,12.940272,-9.09307,-0.071119,0.794144,-0.003464,0.603544,10.174177,89.068275,25.74107,0.002776,-0.596253,0.116942,-0.794229,14.051487,53.784813,28.997192,0.026385,0.779086,-0.077032,0.621606,5.847949,10.051105,35.465908,0.051242,0.939764,-0.120439,0.315772,-2.415963,3.473536,-18.703508,0.026385,0.779086,-0.077032,0.621606,18.501514,1.937479,32.984032
225,1.875,-0.00506,0.895899,0.028918,0.443286,4.517298,89.220703,18.336477,-0.031651,0.910011,0.07409,0.406681,4.252089,96.849327,18.69816,0.008617,0.917414,0.06411,0.392641,2.164083,114.334396,20.630863,0.077422,0.958053,-0.067818,0.267473,1.466382,134.369019,23.144176,0.071859,0.962063,-0.239417,0.109321,5.068982,148.188477,20.285343,0.041615,0.869837,0.094997,0.482314,-1.666552,128.313934,20.296167,0.193194,-0.499633,0.212088,-0.817351,-11.959397,131.491852,4.193543,-0.004141,-0.097407,-0.50937,-0.855007,-1.069956,117.183197,-15.285844,0.024183,0.157574,-0.579696,-0.799086,9.587181,137.288574,-19.029818,-0.065045,0.969477,0.115904,0.206035,3.483974,127.821198,25.653797,0.323627,0.787998,0.072112,-0.518773,21.048805,129.339294,33.685513,-0.003352,0.188371,0.567038,-0.801856,27.736694,117.80188,10.77429,0.123836,-0.068567,0.686156,-0.713549,21.138775,138.811188,3.892305,0.071286,0.85766,0.173343,0.478842,-1.138968,89.37513,10.931643,0.127941,0.956606,0.046797,0.257577,0.41976,56.234612,-2.100453,0.051874,0.939615,-0.119912,0.316313,-9.502481,12.939363,-9.089794,-0.071105,0.794129,-0.003451,0.603565,10.173565,89.066277,25.741312,0.002765,-0.596261,0.116938,-0.794223,14.050569,53.782661,28.996229,0.026396,0.779038,-0.076899,0.621683,5.84674,10.048869,35.463985,0.051874,0.939615,-0.119912,0.316313,-2.417014,3.479844,-18.703169,0.026396,0.779038,-0.076899,0.621683,18.50205,1.937767,32.982773
226,1.883333,-0.00513,0.895898,0.028975,0.443284,4.520657,89.220558,18.338642,-0.031682,0.910009,0.074092,0.406681,4.254105,96.849129,18.700624,0.008532,0.917412,0.064114,0.392647,2.165062,114.334274,20.63295,0.077211,0.958071,-0.067884,0.267451,1.464115,134.368927,23.145016,0.072024,0.962066,-0.239325,0.109386,5.061351,148.189056,20.282633,0.041571,0.869819,0.095042,0.482342,-1.667786,128.313187,20.2973,0.193101,-0.49962,0.212076,-0.817384,-11.959748,131.49054,4.194003,-0.004221,-0.097573,-0.50925,-0.855059,-1.06936,117.184616,-15.286853,0.02422,0.15713,-0.579471,-0.799335,9.594767,137.292191,-19.03673,-0.064972,0.96949,0.115949,0.205969,3.482686,127.821587,25.655088,0.323436,0.788071,0.072067,-0.518786,21.048937,129.336914,33.684216,-0.003457,0.188384,0.566937,-0.801924,27.74264,117.805016,10.77191,0.123903,-0.068461,0.68611,-0.713593,21.139696,138.813263,3.891618,0.071327,0.857663,0.173368,0.478822,-1.135642,89.374283,10.933818,0.127997,0.956639,0.046768,0.257432,0.421175,56.234806,-2.101143,0.052755,0.9395,-0.120003,0.316474,-9.50762,12.940627,-9.087742,-0.071064,0.794139,-0.003459,0.603557,10.176956,89.066833,25.743467,0.002744,-0.59623,0.116957,-0.794244,14.051313,53.782803,28.996986,0.026467,0.778957,-0.076928,0.621777,5.844792,10.049409,35.464001,0.052755,0.9395,-0.120003,0.316474,-2.432578,3.472455,-18.700272,0.026467,0.778957,-0.076928,0.621777,18.499634,1.936639,32.985847
227,1.891667,-0.005252,0.895899,0.029031,0.443277,4.524362,89.21859,18.339375,-0.03149,0.910017,0.074059,0.406685,4.255765,96.847084,18.701305,0.008438,0.917401,0.064123,0.392673,2.173538,114.331451,20.63521,0.077289,0.958108,-0.06743,0.26741,1.468916,134.366135,23.14613,0.072009,0.962057,-0.239487,0.109117,5.06479,148.18924,20.296453,0.041512,0.869828,0.095192,0.482302,-1.661733,128.309677,20.298534,0.193066,-0.499802,0.212149,-0.817261,-11.955378,131.487717,4.196445,-0.00432,-0.0975,-0.509161,-0.85512,-1.076305,117.17907,-15.288743,0.02402,0.157416,-0.579341,-0.799379,9.58998,137.279892,-19.032768,-0.065114,0.969484,0.115954,0.205952,3.488464,127.819275,25.656696,0.323125,0.788286,0.072245,-0.518629,21.054262,129.339951,33.685799,-0.003323,0.18829,0.56647,-0.802276,27.767229,117.821655,10.772295,0.123885,-0.068451,0.686056,-0.713648,21.140095,138.814682,3.890775,0.071362,0.85768,0.173362,0.478788,-1.132019,89.37075,10.934581,0.127927,0.956679,0.046721,0.257328,0.421924,56.231464,-2.101198,0.051783,0.939695,-0.119658,0.316185,-9.502797,12.935281,-9.081141,-0.070993,0.794083,-0.003445,0.60364,10.180743,89.066437,25.744169,0.002766,-0.596088,0.116978,-0.794347,14.051412,53.781689,28.994291,0.025179,0.779024,-0.077541,0.621671,5.843439,10.048744,35.462498,0.051783,0.939695,-0.119658,0.316185,-2.417169,3.482314,-18.700834,0.025179,0.779024,-0.077541,0.621671,18.507076,1.945281,32.998859
228,1.9,-0.005287,0.895896,0.029038,0.443282,4.524109,89.217995,18.34042,-0.031441,0.910029,0.074039,0.406666,4.25498,96.846481,18.702204,0.008381,0.91741,0.064128,0.392652,2.174644,114.331177,20.636208,0.07728,0.958112,-0.067511,0.267378,1.467876,134.365875,23.146402,0.07203,0.96208,-0.239397,0.1091,5.063967,148.188416,20.294306,0.041493,0.869806,0.095236,0.482334,-1.662204,128.30896,20.299152,0.193107,-0.499862,0.212205,-0.8172,-11.954721,131.487274,4.196396,-0.00437,-0.09763,-0.509075,-0.855156,-1.080069,117.175171,-15.288716,0.023862,0.157316,-0.579174,-0.799525,9.58815,137.271973,-19.036556,-0.065115,0.969487,0.116012,0.205904,3.48825,127.819336,25.657141,0.323009,0.78837,0.072445,-0.518545,21.054817,129.339783,33.684616,-0.00343,0.188135,0.566404,-0.802359,27.776396,117.830063,10.76932,0.12429,-0.067976,0.685998,-0.713679,21.142954,138.824158,3.895425,0.071327,0.857654,0.173396,0.478828,-1.132191,89.369621,10.935553,0.128011,0.956597,0.046732,0.257587,0.425703,56.230812,-2.100973,0.051815,0.939646,-0.11975,0.316293,-9.503948,12.936646,-9.086416,-0.071011,0.794159,-0.003422,0.603537,10.180409,89.066368,25.745285,0.002744,-0.596006,0.117001,-0.794405,14.053474,53.781784,28.994347,0.025408,0.778938,-0.077372,0.621791,5.842011,10.049319,35.461365,0.051815,0.939646,-0.11975,0.316293,-2.416989,3.4813,-18.702797,0.025408,0.778938,-0.077372,0.621791,18.505415,1.945492,32.997749
229,1.908333,-0.005325,0.895892,0.029048,0.443289,4.526571,89.215866,18.341743,-0.031672,0.91005,0.073897,0.406627,4.256862,96.84433,18.703402,0.00844,0.917431,0.06437,0.392562,2.170085,114.338493,20.630636,0.077499,0.958078,-0.067655,0.267403,1.461917,134.371887,23.150785,0.071871,0.96206,-0.239484,0.109186,5.065101,148.192169,20.296646,0.041357,0.869719,0.095193,0.482511,-1.668127,128.316086,20.301149,0.193204,-0.499948,0.212205,-0.817125,-11.95447,131.489502,4.193483,-0.00429,-0.097532,-0.508963,-0.855234,-1.084358,117.174805,-15.292255,0.023963,0.157204,-0.579323,-0.799435,9.589033,137.26683,-19.038177,-0.064957,0.969508,0.116132,0.205786,3.483368,127.824318,25.657936,0.322919,0.78843,0.072368,-0.518521,21.052607,129.338486,33.680744,-0.003522,0.188132,0.566362,-0.802389,27.778614,117.8293,10.766495,0.124236,-0.068039,0.686067,-0.713616,21.142653,138.82428,3.894558,0.071335,0.857689,0.173442,0.478748,-1.129596,89.366951,10.936765,0.128017,0.956789,0.046698,0.256876,0.428232,56.229366,-2.102888,0.052725,0.939558,-0.119773,0.316394,-9.507963,12.935058,-9.078156,-0.070987,0.794262,-0.003442,0.603405,10.182738,89.064774,25.746723,0.002712,-0.596181,0.117003,-0.794274,14.054173,53.779961,28.995222,0.025362,0.778964,-0.077495,0.621745,5.842308,10.047513,35.461876,0.052725,0.939558,-0.119773,0.316394,-2.432754,3.472424,-18.696016,0.025362,0.778964,-0.077495,0.621745,18.504711,1.941977,32.998718
230,1.916667,-0.005283,0.895896,0.028997,0.443285,4.525562,89.214638,18.34239,-0.031506,0.910063,0.073865,0.406615,4.256774,96.843163,18.703646,0.008302,0.917432,0.064362,0.392565,2.1762,114.334724,20.631943,0.07738,0.958088,-0.067677,0.267393,1.463011,134.368271,23.149576,0.07187,0.962074,-0.239427,0.109193,5.063074,148.189026,20.293856,0.041388,0.86976,0.095209,0.482432,-1.665466,128.311325,20.300619,0.193194,-0.49995,0.212166,-0.817136,-11.954657,131.48584,4.194988,-0.004459,-0.097685,-0.509014,-0.855186,-1.083779,117.172943,-15.291651,0.023752,0.156973,-0.579032,-0.799698,9.587331,137.269424,-19.039885,-0.065106,0.9695,0.11616,0.205763,3.486023,127.821503,25.657595,0.322923,0.788383,0.072369,-0.51859,21.054884,129.341141,33.680199,-0.003299,0.187877,0.566356,-0.802454,27.776968,117.832909,10.764305,0.12434,-0.06861,0.686245,-0.713372,21.135563,138.829803,3.894628,0.071303,0.85772,0.173434,0.4787,-1.130681,89.366005,10.937473,0.128065,0.956598,0.046736,0.257555,0.428065,56.227894,-2.100729,0.053386,0.939401,-0.11955,0.316833,-9.506326,12.935013,-9.087418,-0.071022,0.794328,-0.003415,0.603313,10.181806,89.063263,25.747305,0.002702,-0.596289,0.117026,-0.79419,14.056698,53.778778,28.995329,0.025251,0.779071,-0.077513,0.621612,5.843565,10.046813,35.463619,0.053386,0.939401,-0.11955,0.316833,-2.430046,3.472465,-18.704575,0.025251,0.779071,-0.077513,0.621612,18.506182,1.942635,32.997089
231,1.925,-0.005301,0.895895,0.028985,0.443287,4.526596,89.213638,18.343527,-0.031743,0.910064,0.073881,0.406592,4.257639,96.842171,18.704491,0.008414,0.917454,0.064323,0.392517,2.168909,114.336029,20.630226,0.077263,0.958144,-0.067458,0.267284,1.460632,134.36969,23.148273,0.071933,0.962081,-0.239446,0.109052,5.055426,148.192734,20.297033,0.041408,0.869751,0.09514,0.482459,-1.669585,128.313507,20.299601,0.193463,-0.499942,0.211925,-0.81714,-11.957708,131.487518,4.193181,-0.004289,-0.097684,-0.509005,-0.855192,-1.081033,117.17794,-15.292668,0.023782,0.156695,-0.579385,-0.799496,9.594488,137.281052,-19.046349,-0.064962,0.969513,0.11625,0.205695,3.482446,127.822411,25.655937,0.322762,0.788441,0.072304,-0.518612,21.053129,129.336258,33.675652,-0.003478,0.187853,0.566312,-0.802489,27.779495,117.832039,10.758996,0.124246,-0.0687,0.686204,-0.71342,21.135122,138.830627,3.894284,0.071334,0.857692,0.17343,0.478746,-1.129616,89.364609,10.938575,0.128077,0.95656,0.046743,0.257692,0.427771,56.226719,-2.100373,0.052822,0.939501,-0.119901,0.3165,-9.50645,12.934157,-9.089289,-0.07102,0.794381,-0.003407,0.603245,10.182808,89.062675,25.748476,0.00267,-0.596313,0.117034,-0.79417,14.058203,53.778172,28.995651,0.025232,0.77906,-0.077528,0.621626,5.843011,10.046354,35.462337,0.052822,0.939501,-0.119901,0.3165,-2.431192,3.467827,-18.70348,0.025232,0.77906,-0.077528,0.621626,18.505816,1.942219,32.996616
232,1.933333,-0.005339,0.895899,0.029023,0.443277,4.528163,89.213669,18.344976,-0.031784,0.910073,0.073814,0.406582,4.258438,96.842155,18.706203,0.008433,0.917459,0.064378,0.392497,2.169209,114.337883,20.629396,0.077325,0.958145,-0.06742,0.267271,1.460824,134.371246,23.14978,0.071832,0.962084,-0.239483,0.109005,5.056976,148.19426,20.299997,0.041419,0.869747,0.09519,0.482456,-1.669445,128.315369,20.300535,0.193641,-0.499959,0.212092,-0.817044,-11.957618,131.490677,4.194403,-0.004155,-0.097732,-0.509066,-0.855151,-1.085546,117.170097,-15.285937,0.023721,0.157073,-0.579389,-0.799421,9.582685,137.266434,-19.043026,-0.06522,0.969486,0.11634,0.205692,3.482809,127.823708,25.656609,0.322801,0.788442,0.072093,-0.518614,21.052227,129.346451,33.677414,-0.003473,0.187951,0.566351,-0.802439,27.777142,117.834793,10.764072,0.124292,-0.068738,0.686125,-0.713484,21.136614,138.833054,3.896216,0.071354,0.857676,0.173444,0.478767,-1.128211,89.364311,10.940142,0.12815,0.956532,0.046737,0.257758,0.428797,56.226955,-2.10021,0.052776,0.939494,-0.119907,0.316526,-9.511271,12.936041,-9.090999,-0.071001,0.794369,-0.003393,0.603263,10.184538,89.063034,25.749809,0.002665,-0.596227,0.117063,-0.794231,14.05945,53.778332,28.995436,0.025405,0.778971,-0.077481,0.621736,5.841247,10.047123,35.462414,0.052776,0.939494,-0.119907,0.316526,-2.434774,3.469913,-18.704481,0.025405,0.778971,-0.077481,0.621736,18.503212,1.941143,32.998444
233,1.941667,-0.005402,0.895893,0.029102,0.443283,4.530775,89.215126,18.345537,-0.031796,0.910072,0.073775,0.406589,4.259635,96.843544,18.707418,0.008434,0.917454,0.064419,0.392502,2.170529,114.339447,20.629164,0.07737,0.958148,-0.067349,0.267263,1.461506,134.372589,23.15107,0.071723,0.962089,-0.239528,0.108932,5.058341,148.195892,20.30352,0.041303,0.869733,0.095309,0.482467,-1.668544,128.316833,20.301323,0.194706,-0.500422,0.211629,-0.816628,-11.956694,131.490463,4.194845,-0.003702,-0.097408,-0.509019,-0.855218,-1.098774,117.161583,-15.28728,0.02364,0.157011,-0.579488,-0.799364,9.579691,137.265182,-19.044342,-0.065312,0.969472,0.116364,0.205713,3.483657,127.824928,25.657425,0.32307,0.788228,0.071897,-0.518799,21.052277,129.350815,33.679382,-0.003468,0.187924,0.566742,-0.80217,27.757788,117.826904,10.766514,0.124528,-0.06882,0.686181,-0.71338,21.13579,138.837051,3.900445,0.071431,0.857665,0.173405,0.478789,-1.125489,89.365372,10.940611,0.128163,0.956521,0.046707,0.2578,0.42578,56.227852,-2.099989,0.053299,0.939356,-0.119521,0.316994,-9.515732,12.936976,-9.088954,-0.070983,0.794323,-0.003373,0.603326,10.187038,89.064888,25.750462,0.002657,-0.596122,0.117063,-0.794309,14.061478,53.779995,28.994516,0.025262,0.77892,-0.077548,0.621798,5.841987,10.048789,35.459873,0.053299,0.939356,-0.119521,0.316994,-2.434415,3.475673,-18.703634,0.025262,0.77892,-0.077548,0.621798,18.505455,1.943922,32.999977
234,1.95,-0.005656,0.895893,0.029255,0.44327,4.538441,89.219818,18.347651,-0.031839,0.910073,0.073781,0.406584,4.26281,96.848053,18.709902,0.008346,0.917452,0.064431,0.392506,2.17267,114.34053,20.630867,0.077359,0.958144,-0.067415,0.267264,1.460198,134.373657,23.151821,0.071637,0.962108,-0.239486,0.108922,5.057219,148.196518,20.302395,0.041275,0.869703,0.095357,0.482514,-1.668765,128.317261,20.302292,0.194712,-0.500426,0.211694,-0.816607,-11.955225,131.490982,4.194759,-0.003758,-0.097493,-0.509104,-0.855157,-1.098996,117.159332,-15.286258,0.023631,0.156937,-0.579562,-0.799325,9.575148,137.265915,-19.045216,-0.065328,0.96948,0.116423,0.205635,3.483406,127.826462,25.658522,0.322677,0.788492,0.072091,-0.518617,21.053188,129.352859,33.67783,-0.003452,0.187838,0.566272,-0.802522,27.782207,117.84549,10.763535,0.124388,-0.068763,0.686541,-0.713064,21.134975,138.84465,3.897963,0.071527,0.857676,0.17337,0.478767,-1.117979,89.367081,10.942787,0.128182,0.956494,0.04669,0.257892,0.425911,56.229668,-2.098967,0.053277,0.939352,-0.119508,0.317014,-9.516918,12.939077,-9.08785,-0.070861,0.794282,-0.003405,0.603393,10.194862,89.072563,25.752514,0.002678,-0.596115,0.117054,-0.794316,14.060852,53.786449,28.993425,0.025134,0.778982,-0.077689,0.621707,5.843046,10.055071,35.459743,0.053277,0.939352,-0.119508,0.317014,-2.434728,3.478236,-18.702337,0.025134,0.778982,-0.077689,0.621707,18.506033,1.949501,32.999699
235,1.958333,-0.005663,0.895928,0.029414,0.443189,4.538351,89.221931,18.34758,-0.031813,0.910093,0.073739,0.406549,4.261569,96.850014,18.711987,0.008318,0.917461,0.064429,0.392486,2.173273,114.339897,20.631731,0.077272,0.958157,-0.067434,0.267238,1.459853,134.373062,23.152168,0.071562,0.962121,-0.239456,0.108914,5.054515,148.196274,20.301416,0.041307,0.869758,0.095296,0.482425,-1.668909,128.316422,20.302933,0.194918,-0.500479,0.211548,-0.816563,-11.958605,131.489822,4.197401,-0.003658,-0.097554,-0.509126,-0.855138,-1.101926,117.158936,-15.283939,0.023587,0.156864,-0.579707,-0.799235,9.570679,137.265533,-19.047577,-0.065391,0.969476,0.116409,0.205643,3.483508,127.82605,25.658966,0.322706,0.788499,0.072097,-0.518586,21.052855,129.354843,33.678776,-0.003426,0.187871,0.56624,-0.802537,27.782568,117.846214,10.76532,0.124341,-0.068723,0.68649,-0.713126,21.13406,138.844925,3.897505,0.071553,0.857633,0.17334,0.478852,-1.11941,89.370331,10.943761,0.128154,0.95653,0.046741,0.257763,0.423183,56.232452,-2.096958,0.053183,0.939351,-0.119614,0.316993,-9.517093,12.941655,-9.088194,-0.070867,0.794259,-0.003404,0.603423,10.196111,89.073524,25.751396,0.00268,-0.59597,0.117074,-0.794422,14.062331,53.787476,28.992676,0.025504,0.778865,-0.077515,0.62186,5.842065,10.056514,35.45871,0.053183,0.939351,-0.119614,0.316993,-2.434619,3.479084,-18.700773,0.025504,0.778865,-0.077515,0.62186,18.503374,1.948325,32.99865
236,1.966667,-0.005656,0.895938,0.029372,0.44317,4.538458,89.220718,18.347912,-0.031807,0.910103,0.073819,0.406512,4.262064,96.848846,18.711792,0.008247,0.917479,0.064368,0.392456,2.172882,114.338387,20.634287,0.077288,0.958152,-0.067723,0.26718,1.457847,134.371918,23.151392,0.071508,0.962174,-0.23928,0.108873,5.054749,148.192902,20.292681,0.04131,0.869753,0.095276,0.482437,-1.670555,128.314514,20.303368,0.194971,-0.500485,0.21155,-0.816546,-11.959794,131.487671,4.197499,-0.003644,-0.097609,-0.509196,-0.85509,-1.10347,117.155441,-15.28305,0.02363,0.156798,-0.579864,-0.799134,9.56521,137.263306,-19.048912,-0.065376,0.969481,0.116366,0.205649,3.482233,127.825485,25.659168,0.322491,0.788531,0.071708,-0.518725,21.051558,129.354065,33.679066,-0.003427,0.18809,0.566298,-0.802444,27.780962,117.843689,10.766403,0.124419,-0.069278,0.686147,-0.713388,21.140217,138.839355,3.892301,0.071651,0.857672,0.173349,0.478764,-1.119614,89.368881,10.944326,0.128112,0.956487,0.046712,0.25795,0.416016,56.232227,-2.100323,0.053078,0.939327,-0.119609,0.317084,-9.51998,12.940213,-9.0901,-0.070843,0.794263,-0.003434,0.60342,10.196529,89.072563,25.751495,0.002667,-0.596173,0.117059,-0.794272,14.060161,53.786289,28.993437,0.025135,0.779016,-0.077721,0.621661,5.841946,10.054991,35.459805,0.053078,0.939327,-0.119609,0.317084,-2.43388,3.478491,-18.700842,0.025135,0.779016,-0.077721,0.621661,18.50425,1.948699,32.998623
237,1.975,-0.005628,0.895967,0.029317,0.443117,4.538523,89.220467,18.349535,-0.031653,0.91011,0.073812,0.406509,4.26291,96.84864,18.712879,0.008048,0.917465,0.064373,0.392491,2.179237,114.334824,20.636971,0.07718,0.958136,-0.067855,0.267234,1.456656,134.368469,23.151047,0.071359,0.962206,-0.239153,0.108965,5.051822,148.189026,20.288172,0.041224,0.869716,0.095381,0.482491,-1.66925,128.309494,20.303598,0.193705,-0.500104,0.212013,-0.816961,-11.956755,131.481857,4.196468,-0.004328,-0.098107,-0.509318,-0.854957,-1.090644,117.16243,-15.288021,0.023845,0.156371,-0.579986,-0.799122,9.567092,137.273804,-19.056583,-0.065489,0.969473,0.116381,0.205642,3.483167,127.823135,25.659996,0.322596,0.788619,0.071856,-0.518506,21.052025,129.355865,33.680119,-0.003313,0.188085,0.566123,-0.802569,27.789902,117.842827,10.771282,0.124466,-0.069159,0.685447,-0.714064,21.140396,138.832901,3.893714,0.071559,0.857736,0.173373,0.478655,-1.120434,89.368614,10.946628,0.128141,0.956554,0.046735,0.257681,0.419926,56.231613,-2.096573,0.053591,0.939333,-0.119413,0.317052,-9.51995,12.94046,-9.08617,-0.070829,0.794344,-0.003471,0.603315,10.197481,89.072311,25.752439,0.002663,-0.596176,0.117039,-0.794273,14.059136,53.785915,28.995407,0.025156,0.779044,-0.077792,0.621616,5.842088,10.054207,35.460472,0.053591,0.939333,-0.119413,0.317052,-2.441104,3.479451,-18.702957,0.025156,0.779044,-0.077792,0.621616,18.503117,1.94614,32.998581
238,1.983333,-0.005644,0.895956,0.02937,0.443134,4.537611,89.220467,18.350142,-0.0318,0.910118,0.073814,0.406479,4.26141,96.848602,18.714085,0.008162,0.917489,0.064398,0.392428,2.172827,114.336304,20.636414,0.077292,0.958116,-0.067893,0.267265,1.45426,134.369736,23.153282,0.071118,0.962197,-0.239229,0.109037,5.052884,148.189392,20.290419,0.041222,0.869696,0.09536,0.482532,-1.673175,128.311722,20.30549,0.193737,-0.500112,0.212073,-0.816932,-11.95916,131.483749,4.197317,-0.004316,-0.098198,-0.509307,-0.854953,-1.094817,117.16111,-15.28581,0.023828,0.156329,-0.580033,-0.799097,9.562475,137.271729,-19.058157,-0.065538,0.969482,0.116416,0.205566,3.479961,127.823708,25.661049,0.32241,0.788721,0.071731,-0.518484,21.049782,129.358337,33.678703,-0.003426,0.188135,0.565979,-0.802659,27.795263,117.847824,10.77083,0.124546,-0.069003,0.685253,-0.714251,21.139189,138.83551,3.893679,0.07154,0.85771,0.173343,0.478715,-1.121059,89.36879,10.947015,0.128156,0.956534,0.046792,0.257739,0.420338,56.230854,-2.093696,0.053256,0.939331,-0.119578,0.317052,-9.519054,12.940532,-9.089139,-0.070832,0.794187,-0.003411,0.603521,10.196279,89.072151,25.753269,0.002628,-0.596222,0.117063,-0.794235,14.059822,53.785751,28.993946,0.025439,0.778887,-0.077616,0.621822,5.839621,10.054523,35.458218,0.053256,0.939331,-0.119578,0.317052,-2.436175,3.478216,-18.701672,0.025439,0.778887,-0.077616,0.621822,18.500446,1.945399,32.998753
239,1.991667,-0.005664,0.895982,0.029369,0.443082,4.540823,89.222229,18.35276,-0.03187,0.910112,0.073752,0.406499,4.264373,96.850357,18.716578,0.008206,0.917472,0.064432,0.392463,2.174607,114.336411,20.635635,0.077167,0.958184,-0.067369,0.267191,1.457038,134.369629,23.154432,0.07114,0.962156,-0.23951,0.10877,5.048148,148.193893,20.304386,0.041181,0.869735,0.095377,0.482461,-1.670545,128.312088,20.305815,0.193797,-0.50018,0.211996,-0.816897,-11.959303,131.482834,4.199168,-0.00427,-0.098269,-0.509283,-0.854959,-1.096824,117.161629,-15.286049,0.023828,0.156304,-0.580162,-0.799008,9.561677,137.272614,-19.062592,-0.065672,0.969473,0.116437,0.205554,3.482169,127.823242,25.661701,0.322272,0.788751,0.071605,-0.518542,21.051495,129.362808,33.679478,-0.003652,0.188182,0.565776,-0.80279,27.798458,117.854294,10.771042,0.124494,-0.06836,0.685131,-0.71444,21.132004,138.841858,3.896224,0.071738,0.857636,0.173307,0.478831,-1.118694,89.370178,10.950277,0.128069,0.9565,0.046782,0.257909,0.411205,56.233376,-2.094673,0.05338,0.939329,-0.119494,0.317068,-9.519814,12.940952,-9.089005,-0.070794,0.794309,-0.003471,0.603365,10.200338,89.07428,25.755245,0.002639,-0.596204,0.117045,-0.794251,14.059813,53.787529,28.996923,0.025113,0.779019,-0.077766,0.621652,5.841274,10.055932,35.460846,0.05338,0.939329,-0.119494,0.317068,-2.437918,3.479634,-18.703239,0.025113,0.779019,-0.077766,0.621652,18.503344,1.949123,33.000168
