Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.011638,0.87341,0.036157,0.485502,1.764177,90.764824,18.551754,-0.020996,0.883022,0.127591,0.451167,1.651235,98.384567,19.120756,-0.015926,0.894006,0.058921,0.443879,-1.026531,115.388931,22.75161,0.096771,0.945884,-0.013605,0.30944,-2.658668,135.442108,24.59445,0.081344,0.969231,-0.193627,0.128383,1.193543,149.451523,23.581545,-0.014564,0.811459,0.111051,0.573576,-5.24337,129.211334,21.579937,0.205412,-0.44075,0.162641,-0.858541,-11.86133,131.221466,3.48302,0.065303,-0.132948,-0.550263,-0.821748,2.946335,119.017998,-14.808311,0.151175,0.087378,-0.65722,-0.733194,11.403291,139.908691,-21.647158,-0.098988,0.951913,0.069937,0.281375,-0.733995,129.033844,27.505222,0.263712,0.827182,0.018912,-0.495851,15.192239,131.92244,38.151699,0.010432,0.19154,0.549833,-0.81295,24.978977,120.854103,16.140894,0.243609,-0.130965,0.635969,-0.720448,17.557224,141.36676,8.698219,0.060253,0.851428,0.14422,0.50064,-3.159232,91.281448,10.656065,0.121817,0.966426,0.006517,0.226139,-1.669183,57.378151,-0.248277,0.017334,0.963357,-0.144233,0.225475,-12.123662,13.752249,-3.291949,-0.091807,0.787601,0.006557,0.609273,6.687587,90.248192,26.447445,0.025181,-0.594509,0.090425,-0.798592,12.127163,55.20723,30.066956,0.04103,0.788773,-0.095626,0.605814,6.979436,11.035362,36.709724,0.017334,0.963357,-0.144233,0.225475,-6.717071,3.956439,-13.63188,0.04103,0.788773,-0.095626,0.605814,19.135431,2.305304,33.859932
96,0.8,0.012024,0.8734,0.03573,0.485543,1.75554,90.769974,18.551514,-0.020985,0.883038,0.127635,0.451124,1.650889,98.390053,19.117689,-0.015874,0.894054,0.058783,0.443801,-1.025863,115.386452,22.748583,0.096596,0.945929,-0.013298,0.309373,-2.653492,135.440353,24.587519,0.08143,0.969188,-0.193865,0.128296,1.19121,149.452286,23.581055,-0.014638,0.811436,0.111003,0.573617,-5.240042,129.209488,21.574787,0.204979,-0.440556,0.16302,-0.858673,-11.856098,131.2164,3.476818,0.065186,-0.133075,-0.550261,-0.821739,2.95409,119.006813,-14.808376,0.151369,0.087399,-0.657249,-0.733125,11.410975,139.900909,-21.650175,-0.098991,0.951879,0.069835,0.281515,-0.729617,129.032288,27.499279,0.263762,0.827102,0.018721,-0.495965,15.193544,131.92157,38.150169,0.010483,0.191677,0.549914,-0.812862,24.972868,120.847229,16.139082,0.243565,-0.131071,0.635909,-0.720498,17.557791,141.359741,8.69088,0.060207,0.851357,0.144208,0.50077,-3.166968,91.289055,10.655422,0.121725,0.966468,0.006621,0.226005,-1.672905,57.385105,-0.246355,0.017084,0.963351,-0.144568,0.225306,-12.117852,13.757324,-3.295788,-0.091809,0.787522,0.006511,0.609375,6.678048,90.2509,26.447605,0.025197,-0.594666,0.090304,-0.798487,12.115246,55.209904,30.070436,0.04331,0.788542,-0.094635,0.606111,6.978277,11.036149,36.709003,0.017084,0.963351,-0.144568,0.225306,-6.712685,3.955236,-13.630514,0.04331,0.788542,-0.094635,0.606111,19.11727,2.289606,33.837391
97,0.808333,0.011717,0.873378,0.035819,0.485583,1.762007,90.762939,18.550228,-0.021098,0.883021,0.127602,0.451161,1.65258,98.383034,19.115314,-0.015806,0.894044,0.058674,0.443838,-1.028125,115.384659,22.744366,0.096778,0.945892,-0.013289,0.309428,-2.651396,135.439163,24.580559,0.081367,0.969169,-0.193999,0.12828,1.198279,149.44989,23.576269,-0.014677,0.811364,0.111006,0.573717,-5.23913,129.208481,21.568462,0.205,-0.440481,0.163143,-0.858682,-11.850707,131.214737,3.468779,0.065322,-0.132939,-0.550261,-0.82175,2.960831,118.999794,-14.811744,0.151717,0.087377,-0.657293,-0.733017,11.419637,139.894287,-21.652035,-0.098954,0.951868,0.069745,0.281587,-0.729158,129.031067,27.493296,0.263741,0.827104,0.018524,-0.49598,15.192725,131.919739,38.146263,0.010481,0.191765,0.549917,-0.812839,24.971846,120.841125,16.137245,0.243594,-0.13109,0.635977,-0.720424,17.558235,141.353851,8.685763,0.06025,0.851441,0.144216,0.50062,-3.159914,91.27787,10.653496,0.121537,0.966653,0.006586,0.225318,-1.670112,57.374447,-0.250526,0.017142,0.963522,-0.144187,0.224813,-12.101815,13.7425,-3.285711,-0.091771,0.787544,0.006479,0.609352,6.683927,90.248016,26.446959,0.025186,-0.594703,0.090347,-0.798456,12.117751,55.206501,30.069792,0.045149,0.788315,-0.093678,0.60642,6.977402,11.033398,36.710068,0.017142,0.963522,-0.144187,0.224813,-6.707726,3.948555,-13.633937,0.045149,0.788315,-0.093678,0.60642,19.104961,2.276795,33.820843
98,0.816667,0.012132,0.873392,0.035595,0.485564,1.758675,90.764984,18.546684,-0.021182,0.882995,0.12768,0.451187,1.656464,98.38517,19.111862,-0.015804,0.894033,0.058609,0.443871,-1.027933,115.384399,22.741529,0.096654,0.9459,-0.013331,0.309442,-2.650036,135.439209,24.575359,0.081486,0.969138,-0.19409,0.128302,1.196696,149.450592,23.568886,-0.014687,0.811358,0.110925,0.573741,-5.237962,129.208359,21.563778,0.205062,-0.44035,0.163172,-0.858729,-11.848475,131.212585,3.46348,0.065495,-0.132891,-0.550263,-0.821742,2.968672,118.995857,-14.811314,0.151881,0.087486,-0.65725,-0.733008,11.427738,139.888657,-21.653975,-0.098952,0.951869,0.06965,0.281607,-0.728417,129.031311,27.488947,0.26378,0.827132,0.018473,-0.495914,15.193041,131.920898,38.142307,0.010524,0.191859,0.549883,-0.81284,24.974535,120.838783,16.136103,0.243545,-0.131064,0.635959,-0.720461,17.560936,141.349487,8.680168,0.060136,0.851368,0.144161,0.500774,-3.163403,91.28463,10.650359,0.121572,0.966647,0.006633,0.225322,-1.666738,57.379116,-0.246199,0.017397,0.963508,-0.144193,0.224849,-12.100497,13.747993,-3.286168,-0.091846,0.787551,0.006492,0.609333,6.680754,90.245346,26.44301,0.025178,-0.594702,0.090371,-0.798454,12.119439,55.204834,30.068228,0.042456,0.788579,-0.094943,0.606075,6.977046,11.032068,36.709202,0.017397,0.963508,-0.144193,0.224849,-6.709595,3.952442,-13.634537,0.042456,0.788579,-0.094943,0.606075,19.123693,2.292973,33.847298
99,0.825,0.011772,0.873387,0.035765,0.48557,1.767684,90.760124,18.545198,-0.021137,0.882967,0.127618,0.451261,1.659404,98.380257,19.109974,-0.015811,0.893979,0.058598,0.44398,-1.023823,115.38591,22.7395,0.096842,0.945844,-0.013436,0.309548,-2.646217,135.440765,24.572598,0.081346,0.969121,-0.194222,0.128318,1.206738,149.450378,23.565493,-0.014778,0.811323,0.110973,0.573779,-5.233452,129.209885,21.560488,0.205385,-0.440387,0.163052,-0.858656,-11.842155,131.21254,3.459361,0.065733,-0.132761,-0.550228,-0.821768,2.975339,118.993973,-14.813918,0.151938,0.087558,-0.657313,-0.732931,11.437047,139.883011,-21.657112,-0.098988,0.951867,0.069633,0.281605,-0.725363,129.032898,27.486765,0.263928,0.82715,0.018598,-0.495802,15.195863,131.923996,38.140045,0.010568,0.19194,0.549867,-0.812831,24.979147,120.838341,16.136421,0.243471,-0.130814,0.635893,-0.72059,17.566601,141.346664,8.676781,0.060183,0.851453,0.144238,0.500601,-3.154442,91.275444,10.648623,0.121656,0.966604,0.006469,0.225466,-1.660014,57.371922,-0.254431,0.017073,0.963509,-0.144094,0.224933,-12.103828,13.742444,-3.283414,-0.09179,0.787484,0.006495,0.609428,6.68981,90.244797,26.441774,0.025179,-0.594695,0.090436,-0.798451,12.125015,55.203545,30.065077,0.042479,0.788589,-0.094791,0.606083,6.977946,11.031857,36.709549,0.017073,0.963509,-0.144094,0.224933,-6.705397,3.951083,-13.631821,0.042479,0.788589,-0.094791,0.606083,19.125969,2.295378,33.845501
100,0.833333,0.011721,0.873366,0.03584,0.485603,1.77077,90.760269,18.542328,-0.021165,0.882943,0.127556,0.451324,1.661228,98.380341,19.10771,-0.015783,0.893948,0.058575,0.444047,-1.022178,115.38662,22.734711,0.096789,0.945838,-0.01341,0.309585,-2.643312,135.44162,24.567383,0.081428,0.969085,-0.194369,0.128315,1.208084,149.451691,23.560701,-0.014828,0.811304,0.111002,0.573799,-5.230591,129.210907,21.554964,0.205151,-0.440266,0.163308,-0.858726,-11.838349,131.212692,3.45339,0.065664,-0.132832,-0.550168,-0.821802,2.980406,118.988655,-14.81522,0.151942,0.087628,-0.657241,-0.732986,11.444612,139.877136,-21.659609,-0.098982,0.951863,0.069605,0.28163,-0.723362,129.03363,27.481886,0.264037,0.827208,0.018759,-0.49564,15.197367,131.924744,38.135921,0.010852,0.191882,0.549752,-0.812918,24.986071,120.837532,16.135479,0.243618,-0.130722,0.636121,-0.720356,17.567551,141.338928,8.671014,0.060325,0.850808,0.144702,0.501546,-3.150778,91.275444,10.64538,0.122041,0.966318,0.005977,0.226495,-1.635887,57.382702,-0.288312,0.017235,0.963321,-0.144525,0.225453,-12.119481,13.761124,-3.293476,-0.091797,0.787441,0.006486,0.609482,6.692318,90.245094,26.439276,0.025199,-0.594508,0.090438,-0.79859,12.127268,55.203934,30.063757,0.04257,0.788533,-0.094702,0.606164,6.979619,11.032358,36.708504,0.017235,0.963321,-0.144525,0.225453,-6.713043,3.959221,-13.627714,0.04257,0.788533,-0.094702,0.606164,19.128048,2.296234,33.845085
101,0.841667,0.011662,0.873351,0.035877,0.485629,1.773577,90.758949,18.540102,-0.021247,0.882958,0.127685,0.451254,1.662954,98.378998,19.105536,-0.01569,0.894017,0.058226,0.443957,-1.023403,115.375542,22.73357,0.096597,0.945869,-0.013281,0.309555,-2.634719,135.432297,24.555529,0.081434,0.969078,-0.19437,0.128365,1.210335,149.444244,23.55048,-0.014756,0.811296,0.111153,0.573783,-5.225585,129.201157,21.547117,0.205145,-0.440191,0.163355,-0.858757,-11.834142,131.208496,3.446452,0.065661,-0.132792,-0.550141,-0.821827,2.9873,118.983017,-14.818996,0.1519,0.087626,-0.657179,-0.733052,11.453297,139.870865,-21.661674,-0.099089,0.951803,0.069456,0.281831,-0.717134,129.025024,27.473146,0.264066,0.827217,0.018779,-0.495609,15.198377,131.920929,38.133667,0.011161,0.191595,0.54974,-0.81299,24.987919,120.832863,16.134033,0.244141,-0.130776,0.636822,-0.719549,17.563736,141.332886,8.6719,0.060239,0.850949,0.144573,0.501353,-3.147531,91.273514,10.64284,0.121986,0.966375,0.006043,0.226278,-1.634646,57.37735,-0.280555,0.015973,0.963526,-0.144419,0.224735,-12.112816,13.754618,-3.287977,-0.091769,0.787461,0.006462,0.609461,6.694685,90.244385,26.437363,0.025202,-0.594559,0.090447,-0.798551,12.127153,55.202831,30.061794,0.041068,0.788707,-0.095469,0.605921,6.979407,11.031431,36.707649,0.015973,0.963526,-0.144419,0.224735,-6.703043,3.962144,-13.629405,0.041068,0.788707,-0.095469,0.605921,19.137434,2.303918,33.858746
102,0.85,0.011691,0.873326,0.03584,0.485675,1.77518,90.756927,18.536722,-0.021336,0.88294,0.127707,0.451278,1.665191,98.377007,19.101881,-0.015634,0.894017,0.058146,0.443969,-1.024329,115.372864,22.729012,0.096487,0.945887,-0.013288,0.309534,-2.632228,135.430069,24.549074,0.081511,0.969057,-0.194463,0.128331,1.20989,149.442734,23.542763,-0.014789,0.811268,0.111106,0.57383,-5.224114,129.199081,21.541199,0.205265,-0.440151,0.163354,-0.858749,-11.830551,131.204544,3.43955,0.065773,-0.132676,-0.55012,-0.821851,2.992771,118.976822,-14.82288,0.15219,0.087397,-0.657076,-0.733111,11.461238,139.863998,-21.664064,-0.099123,0.95178,0.069459,0.281896,-0.715796,129.022736,27.467323,0.264133,0.827266,0.018805,-0.495492,15.198038,131.919601,38.130093,0.011213,0.191729,0.549715,-0.812975,24.991894,120.828453,16.133926,0.244079,-0.130676,0.63682,-0.719589,17.569214,141.325592,8.665971,0.060186,0.851408,0.144218,0.500682,-3.145085,91.27166,10.638946,0.121935,0.966458,0.006341,0.225943,-1.65057,57.367737,-0.262854,0.016962,0.963416,-0.144196,0.225277,-12.119368,13.74422,-3.291515,-0.091778,0.787526,0.006415,0.609376,6.695443,90.242195,26.4345,0.025187,-0.594615,0.090468,-0.798508,12.126778,55.200714,30.061377,0.042459,0.788512,-0.094774,0.606188,6.977256,11.029574,36.707584,0.016962,0.963416,-0.144196,0.225277,-6.711435,3.951324,-13.633512,0.042459,0.788512,-0.094774,0.606188,19.126575,2.293821,33.846809
103,0.858333,0.011716,0.873323,0.035884,0.485678,1.77855,90.753563,18.53322,-0.021396,0.882935,0.127711,0.451284,1.668568,98.373581,19.099157,-0.015562,0.894025,0.05805,0.443968,-1.022785,115.368439,22.725258,0.096557,0.945861,-0.013387,0.309587,-2.626359,135.426193,24.543137,0.081373,0.969041,-0.194553,0.128406,1.218632,149.437927,23.535017,-0.014771,0.811266,0.111088,0.573837,-5.219623,129.195435,21.535986,0.205341,-0.440058,0.163359,-0.858777,-11.825736,131.201096,3.434245,0.06585,-0.132655,-0.550139,-0.821835,3.001828,118.972122,-14.823905,0.152091,0.087602,-0.656998,-0.733176,11.469506,139.859146,-21.666187,-0.099208,0.951747,0.069347,0.282006,-0.711258,129.018768,27.462059,0.264126,0.827219,0.01853,-0.495584,15.199526,131.919571,38.1283,0.011182,0.191935,0.549785,-0.812879,24.98872,120.822289,16.133169,0.243987,-0.130719,0.636916,-0.719528,17.572599,141.321533,8.658465,0.060247,0.851275,0.144201,0.500906,-3.141651,91.269112,10.635461,0.121742,0.966615,0.006298,0.225376,-1.648505,57.365376,-0.2671,0.01731,0.963551,-0.143912,0.224853,-12.103467,13.737598,-3.281987,-0.091785,0.787514,0.006388,0.60939,6.698751,90.238014,26.430983,0.025193,-0.594645,0.090508,-0.798481,12.129272,55.196606,30.059793,0.042481,0.7886,-0.094783,0.606071,6.977431,11.026153,36.708775,0.01731,0.963551,-0.143912,0.224853,-6.709944,3.948987,-13.635549,0.042481,0.7886,-0.094783,0.606071,19.125404,2.289779,33.844193
104,0.866667,0.011696,0.87329,0.035879,0.485737,1.782601,90.753159,18.530161,-0.021311,0.882946,0.127718,0.451265,1.672355,98.373199,19.095867,-0.015642,0.894041,0.058015,0.443938,-1.016247,115.367401,22.723434,0.096542,0.945869,-0.01351,0.309564,-2.622035,135.425217,24.538687,0.081331,0.969037,-0.194603,0.128383,1.223514,149.436539,23.526958,-0.014819,0.811212,0.111102,0.573909,-5.214753,129.193741,21.532528,0.205331,-0.440091,0.163387,-0.858757,-11.817627,131.198578,3.42951,0.065887,-0.132516,-0.550091,-0.821887,3.007908,118.968369,-14.829453,0.152219,0.087649,-0.656994,-0.733148,11.479395,139.854111,-21.667162,-0.099186,0.951739,0.069223,0.282069,-0.706024,129.018402,27.45837,0.26415,0.82724,0.018458,-0.495539,15.20356,131.91954,38.126316,0.0112,0.192024,0.549774,-0.812865,24.994452,120.818947,16.133604,0.243982,-0.130652,0.636959,-0.719504,17.579557,141.316605,8.655509,0.060373,0.850738,0.144564,0.501698,-3.136532,91.268364,10.63171,0.121828,0.96652,0.005922,0.225748,-1.62764,57.373165,-0.29522,0.01752,0.963535,-0.144178,0.224735,-12.096437,13.746849,-3.283233,-0.091778,0.787494,0.006381,0.609418,6.701733,90.237961,26.428614,0.025216,-0.59455,0.090519,-0.798549,12.13141,55.196445,30.057699,0.042545,0.788566,-0.094781,0.606111,6.979269,11.026263,36.708252,0.01752,0.963535,-0.144178,0.224735,-6.710123,3.950882,-13.633598,0.042545,0.788566,-0.094781,0.606111,19.126759,2.288949,33.844467
105,0.875,0.011355,0.873267,0.036004,0.485777,1.791076,90.749832,18.530313,-0.021248,0.882927,0.127622,0.451332,1.67532,98.369858,19.095152,-0.015696,0.893994,0.058022,0.444028,-1.010538,115.367798,22.721205,0.096613,0.94584,-0.013694,0.309622,-2.618577,135.425507,24.535564,0.081251,0.969031,-0.19467,0.128381,1.230605,149.435547,23.519785,-0.014773,0.811179,0.111124,0.573953,-5.210086,129.19371,21.529039,0.205262,-0.440021,0.163584,-0.858772,-11.811032,131.200668,3.425558,0.065885,-0.132556,-0.550033,-0.82192,3.014364,118.963753,-14.829021,0.152217,0.087708,-0.656893,-0.733232,11.488771,139.849014,-21.668583,-0.09921,0.951741,0.069177,0.282064,-0.702577,129.018967,27.455824,0.264269,0.827246,0.018519,-0.495462,15.206918,131.921524,38.123512,0.011441,0.191972,0.549915,-0.812779,24.998495,120.817139,16.133018,0.244211,-0.131088,0.636992,-0.719318,17.590422,141.314224,8.651974,0.060334,0.85082,0.144707,0.501522,-3.12749,91.260643,10.631226,0.12194,0.966644,0.005838,0.225159,-1.613274,57.368065,-0.303105,0.016223,0.963678,-0.144112,0.224259,-12.095129,13.744101,-3.279667,-0.091711,0.787388,0.006387,0.609564,6.709641,90.239029,26.429403,0.02522,-0.594503,0.09055,-0.798581,12.13517,55.196648,30.05628,0.04252,0.788543,-0.094669,0.60616,6.980595,11.026999,36.708496,0.016223,0.963678,-0.144112,0.224259,-6.699371,3.956929,-13.63343,0.04252,0.788543,-0.094669,0.60616,19.129982,2.292292,33.844822
106,0.883333,0.01168,0.872978,0.036578,0.486246,1.809594,90.767929,18.507095,-0.021442,0.882772,0.128089,0.451495,1.693603,98.387192,19.08193,-0.015699,0.893956,0.058097,0.444095,-1.004473,115.369072,22.716103,0.096349,0.945851,-0.013857,0.309663,-2.61409,135.426422,24.53299,0.081314,0.968997,-0.194734,0.128499,1.229493,149.437531,23.510618,-0.014869,0.811123,0.111257,0.574003,-5.204737,129.194885,21.525209,0.205552,-0.440283,0.163475,-0.858589,-11.803356,131.202026,3.420903,0.065997,-0.132261,-0.54989,-0.822054,3.011682,118.962013,-14.840004,0.152179,0.08785,-0.656881,-0.733234,11.496621,139.843933,-21.670937,-0.09926,0.951724,0.069156,0.28211,-0.698118,129.019608,27.452654,0.264387,0.827245,0.018706,-0.495393,15.209982,131.924026,38.12191,0.011519,0.191941,0.549948,-0.812763,25.00186,120.819328,16.13171,0.244201,-0.131017,0.637082,-0.719254,17.595228,141.315598,8.650335,0.060605,0.850701,0.143997,0.501896,-3.10033,91.289482,10.603337,0.121976,0.966458,0.005881,0.225934,-1.623567,57.384621,-0.297972,0.019219,0.963197,-0.143641,0.226384,-12.105283,13.761505,-3.287433,-0.091743,0.787262,0.006171,0.609724,6.719518,90.246376,26.410854,0.025271,-0.59432,0.090561,-0.798714,12.136744,55.204224,30.052334,0.042326,0.78849,-0.09494,0.6062,6.982686,11.034981,36.707607,0.019219,0.963197,-0.143641,0.226384,-6.704433,3.968694,-13.633206,0.042326,0.78849,-0.09494,0.6062,19.132107,2.298111,33.850685
107,0.891667,0.01128,0.872955,0.036675,0.48629,1.819045,90.764282,18.507008,-0.021444,0.882786,0.127932,0.451511,1.69696,98.383583,19.080147,-0.015742,0.893946,0.058152,0.444106,-0.999331,115.370583,22.710245,0.09619,0.945875,-0.013956,0.309633,-2.611515,135.427628,24.528322,0.081437,0.968969,-0.194832,0.128483,1.228566,149.439377,23.501659,-0.014893,0.811076,0.111294,0.574062,-5.201288,129.195938,21.520077,0.205563,-0.44024,0.163619,-0.858581,-11.797246,131.203445,3.414836,0.066023,-0.132247,-0.549858,-0.822075,3.017305,118.957176,-14.842274,0.152201,0.08793,-0.656728,-0.733357,11.50392,139.838028,-21.673304,-0.099222,0.951704,0.069168,0.282188,-0.694833,129.020859,27.447653,0.264418,0.827257,0.018777,-0.495355,15.211864,131.923462,38.119499,0.011467,0.19197,0.549957,-0.812751,25.004885,120.819054,16.129656,0.244064,-0.130931,0.637214,-0.7192,17.599495,141.315018,8.648916,0.060528,0.850884,0.143955,0.501607,-3.090253,91.280212,10.602489,0.122211,0.966326,0.005805,0.226374,-1.614098,57.373844,-0.294206,0.015966,0.963516,-0.144382,0.224803,-12.116051,13.755798,-3.286596,-0.091674,0.787251,0.006135,0.609749,6.728342,90.248352,26.411524,0.025249,-0.594289,0.090585,-0.798735,12.140053,55.205261,30.052168,0.041152,0.788638,-0.09547,0.606004,6.9828,11.036309,36.706924,0.015966,0.963516,-0.144382,0.224803,-6.7044,3.96422,-13.627892,0.041152,0.788638,-0.09547,0.606004,19.1404,2.307512,33.860134
108,0.9,0.011289,0.87294,0.03665,0.486318,1.822538,90.762856,18.50425,-0.021477,0.882773,0.127935,0.451533,1.700742,98.382172,19.077133,-0.015742,0.89394,0.058075,0.444129,-0.99652,115.367767,22.706461,0.096293,0.945854,-0.013947,0.309665,-2.607358,135.425171,24.52173,0.0814,0.96895,-0.19496,0.128454,1.235514,149.436249,23.496399,-0.014894,0.811012,0.111322,0.574148,-5.197432,129.193253,21.514208,0.20569,-0.440223,0.163688,-0.858546,-11.789586,131.201752,3.407697,0.066049,-0.132233,-0.549869,-0.822068,3.024583,118.94989,-14.84596,0.152309,0.087738,-0.656559,-0.733508,11.510609,139.830353,-21.676945,-0.099218,0.951693,0.069228,0.282213,-0.691274,129.018661,27.442022,0.26459,0.827242,0.019129,-0.495274,15.214901,131.920364,38.114891,0.011415,0.191799,0.550047,-0.81273,25.007355,120.817772,16.123888,0.244191,-0.130573,0.637179,-0.719253,17.603598,141.316956,8.651016,0.060518,0.851028,0.143938,0.501369,-3.086245,91.27874,10.599411,0.122076,0.966493,0.005856,0.225732,-1.613166,57.371914,-0.2963,0.017195,0.963503,-0.144249,0.224851,-12.104525,13.750958,-3.283396,-0.091745,0.787474,0.00619,0.60945,6.731322,90.246971,26.40909,0.025218,-0.594281,0.090702,-0.798728,12.150736,55.204857,30.047714,0.041191,0.788681,-0.095562,0.605931,6.983517,11.037672,36.706455,0.017195,0.963503,-0.144249,0.224851,-6.710639,3.955303,-13.630106,0.041191,0.788681,-0.095562,0.605931,19.139036,2.306403,33.858364
109,0.908333,0.011357,0.872946,0.036579,0.486311,1.825944,90.759384,18.500671,-0.021574,0.882756,0.127995,0.451546,1.70559,98.378769,19.073112,-0.015724,0.893936,0.057994,0.444148,-0.995728,115.364052,22.702744,0.096127,0.945865,-0.014317,0.309666,-2.604509,135.42186,24.515369,0.081529,0.968948,-0.194842,0.128567,1.237061,149.432434,23.478483,-0.014939,0.81086,0.111366,0.574352,-5.195129,129.189835,21.508551,0.205615,-0.440194,0.163858,-0.858547,-11.778154,131.198868,3.398773,0.065931,-0.132264,-0.549894,-0.822056,3.034394,118.941307,-14.852389,0.152306,0.087614,-0.656511,-0.733567,11.518912,139.82338,-21.681646,-0.099208,0.951677,0.06919,0.282279,-0.689215,129.015533,27.43656,0.264628,0.827233,0.018986,-0.495275,15.215601,131.917053,38.111511,0.011294,0.191938,0.550136,-0.812639,25.006939,120.809174,16.122677,0.24403,-0.130661,0.637064,-0.719393,17.60976,141.311462,8.648026,0.060454,0.851398,0.143654,0.50083,-3.08294,91.275719,10.595922,0.122209,0.966427,0.00607,0.225938,-1.623208,57.362534,-0.281742,0.017023,0.963404,-0.14421,0.225315,-12.120968,13.744733,-3.292392,-0.091716,0.787389,0.006061,0.609566,6.734828,90.24305,26.40542,0.025212,-0.59436,0.090666,-0.798674,12.146488,55.200439,30.050755,0.042313,0.788524,-0.094933,0.606158,6.982128,11.03264,36.707626,0.017023,0.963404,-0.14421,0.225315,-6.713156,3.951193,-13.63384,0.042313,0.788524,-0.094933,0.606158,19.131445,2.296088,33.849297
110,0.916667,0.011341,0.872932,0.03659,0.486335,1.832288,90.759155,18.497675,-0.021669,0.88274,0.128057,0.451556,1.711618,98.378525,19.070137,-0.015701,0.893939,0.057887,0.444158,-0.993632,115.362762,22.700045,0.096059,0.945871,-0.014368,0.309667,-2.599703,135.421112,24.509216,0.081581,0.968932,-0.194899,0.128571,1.240482,149.431915,23.470337,-0.014911,0.810858,0.111236,0.574381,-5.191128,129.188919,21.503422,0.205904,-0.440175,0.163754,-0.858507,-11.772902,131.19606,3.392978,0.06616,-0.132185,-0.549895,-0.822049,3.04233,118.937012,-14.855014,0.152474,0.087532,-0.656556,-0.733501,11.527519,139.817169,-21.686905,-0.099133,0.951665,0.069084,0.282372,-0.685329,129.014999,27.431532,0.264485,0.827272,0.018982,-0.495286,15.218025,131.914627,38.10918,0.010823,0.192303,0.550126,-0.812566,25.012785,120.812393,16.119013,0.243347,-0.130475,0.636593,-0.720075,17.622057,141.315063,8.643846,0.060651,0.850849,0.143972,0.501647,-3.07617,91.275345,10.59265,0.122054,0.966453,0.005694,0.225918,-1.606296,57.370377,-0.309259,0.017313,0.963512,-0.144274,0.224787,-12.098529,13.748774,-3.283844,-0.09175,0.787536,0.006137,0.60937,6.740745,90.242973,26.4027,0.025198,-0.594359,0.090801,-0.79866,12.158486,55.200874,30.043903,0.042603,0.78848,-0.09496,0.60619,6.983751,11.035219,36.706947,0.017313,0.963512,-0.144274,0.224787,-6.7081,3.951845,-13.631155,0.042603,0.78848,-0.09496,0.60619,19.129255,2.293581,33.847939
