Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.003295,0.870026,0.035742,0.491698,-0.493053,88.043282,17.934162,0.003992,0.872331,0.060785,0.485106,-0.805459,95.665398,18.384665,-0.023013,0.872651,0.053326,0.484879,-1.711729,112.961327,20.300108,0.084549,0.938259,-0.082735,0.32508,-3.56801,133.028717,21.729557,0.107136,0.937534,-0.312732,0.108402,0.611686,146.677521,18.836567,-0.028031,0.818733,0.085864,0.567026,-5.842013,126.75074,18.566286,0.267836,-0.409086,0.254868,-0.834239,-12.727234,127.747986,0.484926,0.136503,-0.02737,-0.507143,-0.850543,1.465562,110.665718,-13.990047,0.227198,0.072988,-0.679877,-0.693413,12.615812,130.364304,-18.25135,-0.134505,0.918122,0.079112,0.364283,-1.903986,126.664734,24.88764,0.350548,0.85386,0.040216,-0.38265,11.626789,130.333069,38.259171,0.095018,0.270765,0.529809,-0.798098,23.858103,115.279243,20.188709,0.267957,0.00932,0.644205,-0.716318,17.114035,133.624176,7.879953,0.040397,0.848633,0.189052,0.492391,-5.305932,88.317413,9.958585,0.132787,0.953279,-0.018977,0.270679,-1.113692,55.336784,-2.89686,-0.008642,0.942322,-0.10656,0.317174,-12.959054,11.990627,-4.502335,-0.109653,0.782867,0.049906,0.610414,4.319827,87.769157,25.90974,0.016256,-0.605124,0.118816,-0.787048,12.611302,53.158974,27.896139,0.012018,0.790396,-0.064887,0.609032,5.086326,9.488085,35.512413,-0.008642,0.942322,-0.10656,0.317174,-4.888094,3.340851,-14.101517,0.012018,0.790396,-0.064887,0.609032,17.928898,1.844828,32.553978
299,2.491667,-0.003175,0.869868,0.03529,0.49201,-0.498895,88.057465,17.949263,0.003958,0.872181,0.060382,0.485427,-0.806476,95.680077,18.39456,-0.023229,0.872492,0.052983,0.485191,-1.70733,112.971817,20.29628,0.084605,0.938102,-0.082882,0.32548,-3.565035,133.040283,21.708784,0.107207,0.937527,-0.312579,0.108829,0.619297,146.687454,18.814764,-0.027961,0.818474,0.085653,0.567434,-5.83659,126.759811,18.54871,0.267545,-0.408504,0.255457,-0.834438,-12.704023,127.756271,0.460538,0.136649,-0.027504,-0.507241,-0.850457,1.49809,110.659859,-13.988595,0.227541,0.073155,-0.67986,-0.693299,12.644312,130.36084,-18.259418,-0.134718,0.918013,0.079282,0.364441,-1.903224,126.67878,24.873032,0.350605,0.853972,0.040223,-0.382348,11.620879,130.351212,38.250195,0.094982,0.271063,0.529852,-0.797973,23.862358,115.292236,20.190897,0.267851,0.009716,0.644676,-0.715929,17.12738,133.6362,7.87251,0.040431,0.848515,0.188812,0.492684,-5.306072,88.329613,9.970177,0.132753,0.953318,-0.018676,0.270579,-1.120025,55.34272,-2.871215,-0.00842,0.94233,-0.106632,0.317132,-12.955454,11.994735,-4.500344,-0.109522,0.78241,0.049839,0.611028,4.308282,87.785316,25.928349,0.016311,-0.604701,0.118421,-0.787431,12.588206,53.172623,27.919203,0.012501,0.790382,-0.06478,0.609051,5.089495,9.493464,35.51392,-0.00842,0.94233,-0.106632,0.317132,-4.888916,3.341206,-14.099866,0.012501,0.790382,-0.06478,0.609051,17.927574,1.844337,32.551159
300,2.5,-0.003111,0.869652,0.034743,0.492432,-0.50385,88.073578,17.963499,0.00385,0.872019,0.060054,0.48576,-0.806674,95.696777,18.401869,-0.023378,0.872348,0.052619,0.485483,-1.705564,112.98127,20.290545,0.084697,0.937964,-0.08302,0.325818,-3.561867,133.05101,21.686705,0.107269,0.93755,-0.312376,0.109156,0.627672,146.696411,18.791878,-0.028168,0.818266,0.085477,0.567751,-5.832004,126.768433,18.5298,0.267729,-0.408177,0.255554,-0.834509,-12.685037,127.755737,0.435665,0.137006,-0.02728,-0.507325,-0.850357,1.528636,110.654724,-13.996635,0.227917,0.073275,-0.67998,-0.693045,12.671878,130.358246,-18.267599,-0.134896,0.917947,0.078837,0.364638,-1.902966,126.691696,24.856863,0.350494,0.854117,0.039741,-0.382176,11.613685,130.375793,38.238346,0.094724,0.271579,0.529764,-0.797886,23.866228,115.309021,20.193069,0.267658,0.010234,0.645028,-0.715677,17.140064,133.648163,7.86376,0.040498,0.848222,0.188632,0.493251,-5.303301,88.342033,9.979638,0.132636,0.953496,-0.01841,0.270025,-1.119169,55.350697,-2.850941,-0.012556,0.942783,-0.107302,0.315417,-12.939247,11.999011,-4.493088,-0.109369,0.782092,0.049652,0.611478,4.2956,87.805115,25.947359,0.016295,-0.604667,0.117991,-0.787521,12.557951,53.188705,27.94663,0.012402,0.790413,-0.06504,0.608986,5.087804,9.50036,35.516636,-0.012556,0.942783,-0.107302,0.315417,-4.854383,3.365324,-14.095057,0.012402,0.790413,-0.06504,0.608986,17.924128,1.847519,32.555847
301,2.508333,-0.003012,0.869493,0.034363,0.492739,-0.506871,88.088882,17.973448,0.003687,0.871887,0.059792,0.48603,-0.805683,95.712494,18.407412,-0.0235,0.872227,0.052322,0.485726,-1.70531,112.991562,20.284418,0.084657,0.937868,-0.083179,0.326064,-3.560457,133.062332,21.667252,0.107477,0.937569,-0.312143,0.109455,0.630559,146.706604,18.769272,-0.028365,0.818031,0.0853,0.568107,-5.829412,126.77803,18.512903,0.268228,-0.407958,0.255404,-0.834502,-12.666363,127.75663,0.412215,0.137666,-0.026871,-0.507366,-0.850239,1.560825,110.654625,-14.005587,0.228485,0.073465,-0.680336,-0.692489,12.702513,130.357544,-18.275782,-0.134987,0.917871,0.078576,0.364851,-1.90397,126.704788,24.842239,0.350504,0.854229,0.039738,-0.381918,11.605711,130.394775,38.229134,0.094506,0.272052,0.529761,-0.797753,23.868341,115.32489,20.193319,0.267282,0.010924,0.645463,-0.715415,17.153896,133.661316,7.853582,0.040869,0.84814,0.187974,0.493614,-5.300689,88.355652,9.98615,0.132494,0.9531,-0.018136,0.271509,-1.157032,55.348785,-2.817588,-0.008383,0.942311,-0.106596,0.317201,-12.956034,11.99283,-4.498209,-0.109223,0.781783,0.04939,0.61192,4.286947,87.822113,25.960747,0.016284,-0.604475,0.117545,-0.787736,12.528854,53.201572,27.972815,0.012884,0.790404,-0.064969,0.608994,5.087213,9.503737,35.516033,-0.008383,0.942311,-0.106596,0.317201,-4.88835,3.339885,-14.097293,0.012884,0.790404,-0.064969,0.608994,17.918631,1.844315,32.551022
302,2.516667,-0.00296,0.869354,0.033953,0.493013,-0.507387,88.102219,17.983171,0.003363,0.871654,0.059397,0.486499,-0.802561,95.726265,18.411995,-0.023389,0.871961,0.052275,0.486215,-1.705816,112.997246,20.270077,0.084448,0.937747,-0.083464,0.326393,-3.556936,133.06842,21.652409,0.107655,0.937589,-0.311894,0.10982,0.632579,146.711533,18.74679,-0.028509,0.817805,0.085097,0.568455,-5.824153,126.785004,18.495079,0.269423,-0.407978,0.254827,-0.834283,-12.645465,127.755989,0.38808,0.138522,-0.02627,-0.507519,-0.850027,1.596473,110.656372,-14.017975,0.228973,0.073512,-0.680414,-0.692245,12.72932,130.357574,-18.284174,-0.135282,0.917742,0.078264,0.365135,-1.905706,126.710175,24.828732,0.350307,0.854487,0.039926,-0.381501,11.592871,130.413513,38.223141,0.094418,0.272567,0.529547,-0.79773,23.879663,115.350655,20.197903,0.266976,0.011491,0.645511,-0.715477,17.168213,133.675949,7.84359,0.041015,0.847951,0.187704,0.494029,-5.296175,88.366241,9.992764,0.132431,0.953066,-0.017918,0.271674,-1.164746,55.353008,-2.798516,-0.008126,0.942314,-0.10665,0.31718,-12.952863,11.994844,-4.498286,-0.109033,0.781567,0.049271,0.61224,4.2814,87.838188,25.973579,0.016403,-0.604176,0.117265,-0.788004,12.506959,53.21386,27.987232,0.012143,0.790618,-0.066154,0.608605,5.088272,9.510475,35.520935,-0.008126,0.942314,-0.10665,0.31718,-4.88955,3.338277,-14.097775,0.012143,0.790618,-0.066154,0.608605,17.914295,1.838881,32.564068
303,2.525,-0.002976,0.869182,0.033631,0.493338,-0.507863,88.116371,17.990499,0.003274,0.871509,0.059168,0.486786,-0.800983,95.740746,18.414824,-0.023467,0.871823,0.052046,0.486483,-1.703472,113.00856,20.263723,0.084621,0.937603,-0.083614,0.326725,-3.553255,133.080551,21.635923,0.107545,0.937612,-0.311756,0.110118,0.64368,146.721298,18.729946,-0.029072,0.817639,0.085087,0.568666,-5.819201,126.795959,18.480003,0.269382,-0.40752,0.254847,-0.834514,-12.629941,127.749756,0.36812,0.138761,-0.026197,-0.50764,-0.849918,1.631253,110.653564,-14.022951,0.229337,0.07354,-0.680504,-0.692034,12.758684,130.357285,-18.292557,-0.13562,0.917661,0.078185,0.36523,-1.90469,126.723549,24.816113,0.350388,0.854568,0.039911,-0.381246,11.587631,130.439301,38.213375,0.094331,0.272955,0.529531,-0.797618,23.881742,115.370415,20.198168,0.266663,0.011929,0.645724,-0.715395,17.179379,133.69162,7.83328,0.041025,0.848159,0.187098,0.4939,-5.29067,88.377396,9.996415,0.132343,0.953156,-0.017433,0.271433,-1.18355,55.348026,-2.760968,-0.008396,0.942359,-0.106506,0.317088,-12.952988,11.986229,-4.497098,-0.108872,0.781329,0.049003,0.612593,4.274945,87.855347,25.984585,0.016477,-0.603884,0.11687,-0.788285,12.479231,53.226631,28.009689,0.013144,0.790512,-0.065198,0.608825,5.089234,9.515142,35.524555,-0.008396,0.942359,-0.106506,0.317088,-4.887174,3.335382,-14.09964,0.013144,0.790512,-0.065198,0.608825,17.914114,1.846536,32.555008
304,2.533333,-0.003204,0.869039,0.033481,0.493599,-0.499358,88.133034,17.997581,0.003003,0.871355,0.05892,0.487093,-0.794491,95.757553,18.418108,-0.023575,0.871661,0.051867,0.486786,-1.701428,113.022552,20.254225,0.084839,0.937421,-0.08381,0.32714,-3.552006,133.095093,21.617357,0.107397,0.937634,-0.311595,0.110533,0.654352,146.732788,18.710707,-0.028969,0.817342,0.084868,0.569131,-5.815777,126.809296,18.462269,0.269349,-0.407058,0.255305,-0.83461,-12.606236,127.763367,0.342785,0.138975,-0.026326,-0.507645,-0.849876,1.662531,110.652908,-14.023796,0.229459,0.073536,-0.680732,-0.691769,12.790404,130.356415,-18.303799,-0.135703,0.917578,0.078103,0.365424,-1.90574,126.739311,24.801168,0.35033,0.854682,0.039956,-0.38104,11.580228,130.45816,38.203972,0.094065,0.273334,0.529527,-0.797522,23.884846,115.390266,20.195116,0.266335,0.012441,0.645949,-0.715304,17.191641,133.711166,7.823652,0.041118,0.847866,0.187092,0.494398,-5.277343,88.389168,10.000455,0.132454,0.953455,-0.017245,0.270338,-1.16851,55.36018,-2.757382,-0.008068,0.942342,-0.106843,0.317036,-12.944722,12.000436,-4.498886,-0.108671,0.781299,0.048385,0.612716,4.278626,87.876907,25.994705,0.016352,-0.603755,0.116202,-0.788485,12.444978,53.240799,28.046509,0.013123,0.790331,-0.065217,0.609058,5.093275,9.514928,35.51511,-0.008068,0.942342,-0.106843,0.317036,-4.886333,3.338642,-14.097792,0.013123,0.790331,-0.065217,0.609058,17.920172,1.846535,32.553734
305,2.541667,-0.003343,0.868903,0.033223,0.493855,-0.493989,88.148865,18.003443,0.003285,0.871181,0.058894,0.487406,-0.789144,95.773621,18.419411,-0.024013,0.871461,0.051487,0.487163,-1.687959,113.042175,20.259554,0.08494,0.937264,-0.083611,0.327614,-3.547064,133.115463,21.599888,0.107307,0.937573,-0.311708,0.110819,0.662405,146.754105,18.702158,-0.029606,0.817255,0.084903,0.569219,-5.805664,126.825539,18.449337,0.269298,-0.406661,0.255365,-0.834802,-12.590818,127.760612,0.326875,0.139186,-0.026434,-0.507678,-0.849818,1.693457,110.651688,-14.02611,0.22968,0.073489,-0.680873,-0.691563,12.821033,130.356964,-18.316034,-0.135973,0.917476,0.078129,0.365574,-1.901413,126.763626,24.791885,0.350592,0.85465,0.04006,-0.38086,11.577458,130.490723,38.199539,0.094103,0.273677,0.529695,-0.797288,23.879606,115.413261,20.196987,0.266158,0.01277,0.646094,-0.715234,17.20364,133.73172,7.814827,0.041501,0.84778,0.186449,0.494756,-5.267243,88.400528,10.00335,0.132099,0.953052,-0.017199,0.271928,-1.199266,55.35667,-2.72904,-0.012777,0.942794,-0.10704,0.315466,-12.941626,11.988342,-4.485298,-0.108491,0.781223,0.04791,0.612882,4.279265,87.897194,26.003534,0.016359,-0.603831,0.115943,-0.788465,12.414807,53.255035,28.075495,0.013265,0.790572,-0.06522,0.608742,5.082144,9.523779,35.531281,-0.012777,0.942794,-0.10704,0.315466,-4.851364,3.362866,-14.090097,0.013265,0.790572,-0.06522,0.608742,17.90472,1.852626,32.558365
306,2.55,-0.003449,0.868757,0.03299,0.494128,-0.492418,88.1661,18.004442,0.003378,0.871033,0.058706,0.487692,-0.787357,95.791084,18.416426,-0.024243,0.871289,0.051462,0.487462,-1.680442,113.054588,20.251568,0.084984,0.93714,-0.083777,0.327913,-3.547586,133.127518,21.585855,0.107315,0.937578,-0.3116,0.111074,0.665879,146.76445,18.685917,-0.029795,0.817123,0.084779,0.569416,-5.80172,126.83606,18.435171,0.26806,-0.405688,0.256279,-0.835393,-12.577762,127.763222,0.308886,0.138845,-0.02716,-0.507715,-0.849829,1.72361,110.646332,-14.017552,0.229945,0.073271,-0.680874,-0.691497,12.851376,130.355682,-18.32959,-0.13611,0.91746,0.077567,0.365684,-1.901971,126.777031,24.780521,0.350727,0.854678,0.040146,-0.380664,11.572356,130.516541,38.189293,0.09396,0.273879,0.529786,-0.797176,23.877407,115.433777,20.193169,0.265986,0.013284,0.646396,-0.715016,17.211264,133.752899,7.808682,0.041659,0.847539,0.186262,0.495226,-5.260645,88.414078,10.001235,0.132192,0.953103,-0.017028,0.271716,-1.201821,55.366207,-2.723663,-0.00832,0.942341,-0.106736,0.317068,-12.948238,11.999562,-4.494324,-0.108277,0.78122,0.047599,0.612949,4.27581,87.918121,26.007652,0.016524,-0.603462,0.115525,-0.788806,12.385991,53.270531,28.088116,0.013431,0.790547,-0.065366,0.608755,5.087858,9.531063,35.529594,-0.00832,0.942341,-0.106736,0.317068,-4.885037,3.342603,-14.093554,0.013431,0.790547,-0.065366,0.608755,17.90727,1.854177,32.557808
307,2.558333,-0.003477,0.868606,0.032762,0.494406,-0.489205,88.183517,18.003759,0.003189,0.870871,0.058619,0.487994,-0.782923,95.808723,18.412416,-0.024203,0.871135,0.051269,0.487759,-1.680854,113.071892,20.241343,0.084767,0.937044,-0.083812,0.328237,-3.543272,133.145721,21.569031,0.107383,0.937535,-0.311548,0.111514,0.666285,146.783615,18.667931,-0.030057,0.816981,0.084758,0.569609,-5.797047,126.854034,18.418505,0.268036,-0.405142,0.256615,-0.835563,-12.563942,127.773224,0.288396,0.139196,-0.027481,-0.507676,-0.849785,1.751766,110.647408,-14.013039,0.230335,0.073082,-0.680731,-0.691527,12.881139,130.352707,-18.345781,-0.136079,0.917318,0.077297,0.366108,-1.901585,126.795601,24.766491,0.350755,0.854725,0.040338,-0.380512,11.561033,130.535812,38.186817,0.093899,0.274236,0.529833,-0.797029,23.871161,115.45446,20.192997,0.265585,0.013652,0.646835,-0.714761,17.21657,133.770355,7.798881,0.041738,0.847251,0.186142,0.495758,-5.252292,88.429131,9.997417,0.132221,0.953416,-0.016793,0.270616,-1.194548,55.378521,-2.720728,-0.008199,0.942338,-0.107174,0.316932,-12.93975,12.011844,-4.498635,-0.108107,0.781087,0.047154,0.613183,4.273882,87.937904,26.010101,0.016559,-0.603361,0.115191,-0.788931,12.354945,53.284691,28.110146,0.013551,0.790617,-0.065477,0.60865,5.080946,9.538409,35.535164,-0.008199,0.942338,-0.107174,0.316932,-4.883303,3.343348,-14.093126,0.013551,0.790617,-0.065477,0.60865,17.897066,1.857154,32.560463
308,2.566667,-0.003523,0.86852,0.032436,0.49458,-0.488758,88.200905,18.004099,0.002981,0.870807,0.058456,0.488129,-0.78071,95.826431,18.408031,-0.024209,0.871084,0.051139,0.487865,-1.68239,113.089203,20.228252,0.085274,0.936847,-0.083919,0.328639,-3.542598,133.163544,21.551006,0.106956,0.937551,-0.311492,0.111948,0.68314,146.797379,18.654343,-0.030272,0.816819,0.084707,0.569838,-5.796406,126.871468,18.401344,0.268194,-0.404496,0.256886,-0.835742,-12.552693,127.783676,0.26693,0.139744,-0.027815,-0.507676,-0.849684,1.783353,110.649178,-14.0037,0.230878,0.072847,-0.68059,-0.69151,12.911362,130.348312,-18.362024,-0.136264,0.91738,0.077833,0.365771,-1.902482,126.81395,24.750282,0.350884,0.854731,0.040189,-0.380395,11.567744,130.554504,38.16288,0.09346,0.274229,0.529861,-0.797064,23.87779,115.463898,20.176748,0.265163,0.014112,0.647128,-0.714644,17.223694,133.789291,7.791716,0.041938,0.847087,0.185836,0.496134,-5.248638,88.442879,9.99574,0.13209,0.953414,-0.016614,0.2707,-1.20832,55.385345,-2.709944,-0.007895,0.942308,-0.107251,0.317002,-12.938041,12.015024,-4.501023,-0.107949,0.78097,0.046834,0.613384,4.271122,87.958923,26.012457,0.01671,-0.602987,0.114987,-0.789244,12.329138,53.301125,28.12537,0.013865,0.790795,-0.065632,0.608394,5.073993,9.551072,35.546642,-0.007895,0.942308,-0.107251,0.317002,-4.884755,3.342053,-14.09412,0.013865,0.790795,-0.065632,0.608394,17.882885,1.861176,32.563164
309,2.575,-0.003577,0.868434,0.032206,0.494744,-0.486936,88.218758,18.005428,0.002695,0.870694,0.058131,0.48837,-0.777932,95.844505,18.405848,-0.023922,0.87096,0.05131,0.488083,-1.682948,113.102341,20.210529,0.085031,0.936814,-0.083814,0.328822,-3.536771,133.176544,21.544489,0.10703,0.937473,-0.311595,0.112236,0.682461,146.812698,18.649271,-0.030415,0.81676,0.084577,0.569935,-5.791312,126.887131,18.390001,0.268516,-0.404156,0.256911,-0.835796,-12.542994,127.79232,0.253522,0.14044,-0.028056,-0.507467,-0.849686,1.806979,110.653946,-13.998447,0.231318,0.072909,-0.680496,-0.691448,12.945071,130.344223,-18.381527,-0.136091,0.917186,0.077125,0.366471,-1.900351,126.82444,24.740705,0.350756,0.854802,0.040565,-0.380313,11.551841,130.565765,38.171177,0.093336,0.274638,0.529943,-0.796883,23.869968,115.487038,20.180611,0.264741,0.01451,0.647692,-0.714281,17.230419,133.810364,7.785804,0.042086,0.847022,0.185549,0.496341,-5.243779,88.45784,9.995179,0.131974,0.953391,-0.016453,0.270848,-1.219621,55.39362,-2.698221,-0.007876,0.942316,-0.107415,0.316925,-12.935439,12.020061,-4.502053,-0.107673,0.780712,0.046381,0.613795,4.269907,87.979668,26.015678,0.016816,-0.602396,0.114222,-0.789804,12.292112,53.314613,28.145733,0.013819,0.79051,-0.065839,0.608743,5.090391,9.549109,35.527824,-0.007876,0.942316,-0.107415,0.316925,-4.884884,3.343003,-14.093751,0.013819,0.79051,-0.065839,0.608743,17.900831,1.856114,32.558994
310,2.583333,-0.00362,0.868344,0.032056,0.494912,-0.482895,88.238434,18.002974,0.002905,0.87063,0.058297,0.488463,-0.773415,95.864334,18.40102,-0.024468,0.870896,0.050955,0.488206,-1.675375,113.127266,20.214788,0.084845,0.936739,-0.083677,0.329119,-3.54163,133.201859,21.52523,0.107429,0.937363,-0.311637,0.112654,0.672868,146.840225,18.633499,-0.030678,0.816651,0.084441,0.570096,-5.791318,126.907516,18.377123,0.269616,-0.404097,0.25664,-0.835553,-12.535241,127.80204,0.237228,0.141508,-0.028014,-0.507203,-0.849668,1.824629,110.65625,-13.995847,0.231713,0.072817,-0.680665,-0.69116,12.971404,130.327972,-18.398981,-0.136079,0.917147,0.077083,0.366582,-1.902542,126.854385,24.729256,0.350914,0.854809,0.040522,-0.380157,11.546605,130.595322,38.162876,0.093024,0.274909,0.530063,-0.796747,23.865145,115.508148,20.179676,0.26427,0.015008,0.648166,-0.714015,17.238054,133.83609,7.783249,0.042258,0.846872,0.185184,0.496719,-5.236641,88.47554,9.990828,0.131734,0.953378,-0.016387,0.271012,-1.230364,55.402683,-2.685718,-0.012024,0.942773,-0.10798,0.315236,-12.924084,12.023243,-4.491313,-0.107444,0.780502,0.045958,0.614133,4.270851,88.001328,26.015121,0.016991,-0.602339,0.114135,-0.789856,12.261381,53.329994,28.161991,0.014063,0.790833,-0.065818,0.60832,5.074636,9.563234,35.551235,-0.012024,0.942773,-0.10798,0.315236,-4.853876,3.368567,-14.08671,0.014063,0.790833,-0.065818,0.60832,17.878876,1.866171,32.566273
311,2.591667,-0.003756,0.868301,0.031948,0.494994,-0.477131,88.259857,18.000193,0.002745,0.870573,0.058154,0.488583,-0.76867,95.885841,18.395744,-0.024536,0.87083,0.050891,0.488326,-1.673169,113.146957,20.202103,0.084874,0.93666,-0.083539,0.329372,-3.540733,133.22168,21.50869,0.107432,0.937338,-0.311592,0.112988,0.67446,146.860962,18.622316,-0.030301,0.816611,0.084024,0.570235,-5.789231,126.92672,18.360987,0.271235,-0.404138,0.256187,-0.835148,-12.527901,127.824486,0.219305,0.14281,-0.027835,-0.506907,-0.849633,1.842499,110.668983,-13.991405,0.232231,0.072355,-0.680553,-0.691144,12.999781,130.321152,-18.414465,-0.136451,0.917006,0.077067,0.366799,-1.902262,126.874817,24.714228,0.351014,0.854907,0.040534,-0.379842,11.536806,130.627792,38.154572,0.092951,0.275204,0.530017,-0.796684,23.8643,115.533829,20.183231,0.263904,0.015584,0.648737,-0.713619,17.242527,133.858047,7.77886,0.042486,0.846813,0.18483,0.496931,-5.229335,88.49382,9.987042,0.131601,0.953388,-0.016233,0.271051,-1.246357,55.412994,-2.676067,-0.011856,0.942727,-0.108056,0.315356,-12.925061,12.029937,-4.492057,-0.10714,0.780101,0.045153,0.614756,4.275074,88.025894,26.013344,0.017031,-0.60217,0.113339,-0.790098,12.212314,53.344666,28.19776,0.013986,0.790721,-0.065837,0.608465,5.081631,9.561735,35.545414,-0.011856,0.942727,-0.108056,0.315356,-4.854959,3.37211,-14.084699,0.013986,0.790721,-0.065837,0.608465,17.887819,1.865733,32.566105
312,2.6,-0.004317,0.868195,0.032062,0.495167,-0.458291,88.272415,17.990911,0.002582,0.870489,0.058305,0.488715,-0.758217,95.898224,18.383671,-0.024652,0.870755,0.050845,0.488459,-1.670839,113.165512,20.192394,0.084873,0.936587,-0.083474,0.329594,-3.541754,133.240189,21.494822,0.107491,0.937324,-0.311508,0.113277,0.673879,146.879959,18.611423,-0.03036,0.816504,0.084037,0.570383,-5.788328,126.944336,18.347519,0.270486,-0.403249,0.256774,-0.83564,-12.520322,127.841103,0.203307,0.142923,-0.028513,-0.506762,-0.849678,1.872197,110.681702,-13.980296,0.232779,0.071882,-0.680469,-0.691092,13.028831,130.314713,-18.429394,-0.136544,0.916926,0.077173,0.366942,-1.903378,126.894127,24.702009,0.350902,0.854961,0.040495,-0.379829,11.530619,130.648087,38.147152,0.092254,0.275403,0.52995,-0.796741,23.862837,115.557388,20.176306,0.263601,0.016907,0.648906,-0.713547,17.241987,133.890976,7.779593,0.042801,0.846832,0.184432,0.497019,-5.207224,88.498459,9.975594,0.131536,0.953301,-0.016268,0.271389,-1.256261,55.409096,-2.675214,-0.012048,0.942726,-0.10792,0.315399,-12.929712,12.024614,-4.490777,-0.106876,0.780031,0.044524,0.614936,4.290642,88.046371,26.006227,0.017123,-0.601811,0.112972,-0.790422,12.185688,53.357101,28.215658,0.013734,0.790736,-0.066115,0.608422,5.082222,9.566986,35.546841,-0.012048,0.942726,-0.10792,0.315399,-4.855306,3.371775,-14.084297,0.013734,0.790736,-0.066115,0.608422,17.888454,1.869468,32.571617
313,2.608333,-0.004533,0.868199,0.032051,0.495159,-0.450437,88.292015,17.983879,0.002464,0.870442,0.05833,0.488797,-0.753145,95.917801,18.37487,-0.024795,0.870685,0.050838,0.488578,-1.669923,113.184677,20.182209,0.084758,0.936508,-0.083619,0.329813,-3.545931,133.259109,21.481297,0.107636,0.937334,-0.311272,0.113709,0.668944,146.898346,18.594223,-0.030354,0.816465,0.083715,0.570487,-5.790117,126.96228,18.334221,0.271898,-0.403357,0.256418,-0.835239,-12.517545,127.852501,0.187993,0.143997,-0.028142,-0.506482,-0.849676,1.880013,110.682556,-13.977736,0.233626,0.070779,-0.68039,-0.690998,13.059815,130.321701,-18.439159,-0.136486,0.916845,0.076938,0.367216,-1.90699,126.913879,24.689844,0.350997,0.855003,0.040833,-0.379609,11.519836,130.667847,38.142151,0.092391,0.275672,0.529685,-0.796808,23.857344,115.578339,20.173925,0.262092,0.017306,0.650568,-0.71258,17.230398,133.90097,7.76424,0.042992,0.846806,0.184075,0.497181,-5.199486,88.514465,9.968529,0.131412,0.953277,-0.016162,0.271539,-1.270536,55.416878,-2.66761,-0.011988,0.942707,-0.108085,0.3154,-12.930724,12.02916,-4.491093,-0.106604,0.779928,0.043869,0.615161,4.298612,88.069565,25.999229,0.017152,-0.601528,0.112359,-0.790725,12.149782,53.372025,28.235149,0.014003,0.790475,-0.066045,0.608761,5.087904,9.569576,35.532761,-0.011988,0.942707,-0.108085,0.3154,-4.8579,3.371916,-14.081976,0.014003,0.790475,-0.066045,0.608761,17.894455,1.869353,32.565918
