Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,0.032684,0.929164,0.039925,0.36605,3.159877,90.777924,16.386854,0.009338,0.93247,0.106445,0.345082,3.40066,98.379036,17.136679,0.028701,0.934609,0.115057,0.335326,2.453063,114.898392,20.601618,0.057482,0.976849,-0.005577,0.205988,1.977978,134.53389,25.33564,0.069587,0.979093,-0.182197,0.057781,4.382244,148.817993,23.81477,0.054936,0.866441,0.166644,0.467431,-1.449582,128.765213,22.242975,0.074003,-0.498777,0.136006,-0.852788,-12.240294,133.627731,6.905025,-0.143519,0.003084,-0.530526,-0.835425,0.098583,125.521324,-15.113203,-0.090816,0.144981,-0.451068,-0.87594,10.090588,145.76593,-11.514264,-0.058553,0.965166,0.209968,0.144702,4.311307,127.790916,26.862263,0.24286,0.738244,0.056632,-0.626743,22.740746,128.803406,32.750137,-0.022433,0.083899,0.578451,-0.811081,25.296888,121.179405,7.489398,0.198346,-0.179588,0.599397,-0.754408,18.046431,142.74736,4.967946,0.069755,0.897947,0.165793,0.401669,-3.642049,91.616348,10.071821,0.10742,0.981576,0.00842,0.157794,-3.3599,58.277882,-2.538743,0.08085,0.930446,-0.169771,0.314503,-12.722585,14.357752,-4.806293,-0.085813,0.849304,-0.021631,0.520434,9.961803,89.939499,22.701887,0.049642,-0.671934,0.123776,-0.728505,14.354926,54.852921,27.1954,0.024692,0.859829,-0.124203,0.494629,9.245628,11.488089,37.926933,0.08085,0.930446,-0.169771,0.314503,-6.483351,3.601403,-13.608355,0.024692,0.859829,-0.124203,0.494629,20.048737,2.297669,32.36525
121,1.008333,0.032652,0.929234,0.039752,0.365892,3.157689,90.773605,16.393042,0.009469,0.932492,0.106261,0.345075,3.39912,98.374962,17.140194,0.028614,0.934586,0.115069,0.335395,2.457726,114.897598,20.60136,0.057404,0.976833,-0.005599,0.206085,1.978833,134.533188,25.334618,0.069701,0.979076,-0.182197,0.05793,4.381361,148.817505,23.812971,0.054566,0.866089,0.167096,0.467965,-1.447326,128.763885,22.241589,0.074905,-0.498919,0.135555,-0.852698,-12.220248,133.624878,6.890656,-0.143213,0.003539,-0.530861,-0.835263,0.117605,125.515053,-15.126888,-0.090773,0.144999,-0.451172,-0.875888,10.093119,145.765366,-11.515845,-0.058614,0.965161,0.210038,0.144611,4.312949,127.790619,26.861864,0.242927,0.738292,0.056583,-0.626665,22.74313,128.805725,32.746956,-0.022402,0.083859,0.578423,-0.811106,25.302765,121.176651,7.488105,0.198445,-0.179546,0.599473,-0.754331,18.050352,142.744598,4.967149,0.069755,0.897922,0.165936,0.401665,-3.646433,91.610222,10.080137,0.107407,0.981584,0.008407,0.157752,-3.360136,58.27515,-2.539285,0.080352,0.93053,-0.169915,0.314304,-12.721962,14.354751,-4.805089,-0.08581,0.849205,-0.02155,0.520599,9.961812,89.936989,22.705946,0.049611,-0.671942,0.123796,-0.728496,14.356958,54.850132,27.195269,0.024548,0.859822,-0.124241,0.494639,9.244594,11.485476,37.926041,0.080352,0.93053,-0.169915,0.314304,-6.479715,3.598709,-13.605385,0.024548,0.859822,-0.124241,0.494639,20.049589,2.296188,32.366146
122,1.016667,0.032701,0.929141,0.039974,0.3661,3.164037,90.778435,16.385117,0.009404,0.932447,0.106401,0.345155,3.404746,98.379471,17.135748,0.028565,0.934574,0.115083,0.335427,2.459622,114.896729,20.599497,0.057232,0.976827,-0.005941,0.206149,1.978534,134.532303,25.332636,0.069882,0.979091,-0.181976,0.058164,4.37841,148.815933,23.800531,0.054574,0.866093,0.167078,0.467964,-1.446847,128.76265,22.239357,0.075022,-0.4989,0.135497,-0.852708,-12.219783,133.623581,6.888399,-0.143128,0.003568,-0.530879,-0.835266,0.119916,125.513313,-15.127964,-0.090722,0.145001,-0.451301,-0.875827,10.094436,145.763947,-11.517813,-0.05862,0.965161,0.210019,0.144639,4.313153,127.789948,26.860098,0.243034,0.738388,0.056629,-0.626507,22.743002,128.805145,32.746246,-0.022212,0.083917,0.578403,-0.81112,25.310427,121.1717,7.4895,0.198397,-0.179961,0.599328,-0.75436,18.057785,142.737396,4.961405,0.069814,0.89792,0.165704,0.401757,-3.6372,91.617516,10.069423,0.107387,0.9816,0.008433,0.157667,-3.360219,58.277542,-2.537253,0.080091,0.930572,-0.169954,0.314226,-12.720105,14.356789,-4.80426,-0.085807,0.849194,-0.021648,0.520614,9.965273,89.939346,22.700809,0.04962,-0.671823,0.123761,-0.728611,14.356479,54.852753,27.196053,0.024662,0.859802,-0.124171,0.494686,9.245146,11.487394,37.9245,0.080091,0.930572,-0.169954,0.314226,-6.475458,3.601664,-13.603979,0.024662,0.859802,-0.124171,0.494686,20.049812,2.298097,32.363968
123,1.025,0.032755,0.929068,0.040151,0.366262,3.170544,90.781845,16.380054,0.009301,0.932415,0.106555,0.345198,3.410892,98.382607,17.133532,0.028526,0.934583,0.115037,0.335421,2.460776,114.894745,20.600002,0.057255,0.976822,-0.005911,0.206168,1.978881,134.530823,25.330904,0.069946,0.979088,-0.181953,0.0582,4.379295,148.814484,23.799828,0.05424,0.866572,0.166325,0.467383,-1.446279,128.760681,22.238317,0.075214,-0.498761,0.134654,-0.852906,-12.241678,133.594009,6.894432,-0.142927,0.003545,-0.530801,-0.83535,0.117461,125.515915,-15.122845,-0.090862,0.144922,-0.451226,-0.875863,10.094978,145.764252,-11.519207,-0.058687,0.965168,0.209948,0.144666,4.313807,127.788757,26.85911,0.243369,0.738439,0.056949,-0.626288,22.743053,128.806656,32.746662,-0.021997,0.083778,0.578376,-0.811159,25.316372,121.169388,7.491669,0.198495,-0.179909,0.599265,-0.754397,18.060551,142.736328,4.962644,0.069925,0.897828,0.165521,0.402018,-3.628413,91.623138,10.062204,0.107358,0.981597,0.008415,0.157703,-3.360234,58.279957,-2.536173,0.080038,0.930609,-0.169997,0.314104,-12.717742,14.35861,-4.801562,-0.085788,0.849144,-0.021741,0.520695,9.969501,89.940552,22.697903,0.049645,-0.671891,0.123761,-0.728548,14.355668,54.854,27.198431,0.024744,0.85981,-0.124076,0.494691,9.246857,11.48884,37.928875,0.080038,0.930609,-0.169997,0.314104,-6.47514,3.602983,-13.602119,0.024744,0.85981,-0.124076,0.494691,20.051235,2.300414,32.366352
124,1.033333,0.032752,0.929062,0.040142,0.366278,3.171804,90.782585,16.37961,0.009344,0.932398,0.106566,0.345239,3.41214,98.383362,17.132954,0.028492,0.934563,0.115031,0.335481,2.463165,114.894638,20.600058,0.05714,0.976805,-0.00606,0.206275,1.979765,134.530869,25.330248,0.069982,0.979085,-0.181886,0.058413,4.378166,148.814377,23.794657,0.05416,0.86656,0.166359,0.467401,-1.444725,128.760452,22.237398,0.075202,-0.498735,0.13464,-0.852925,-12.239792,133.591843,6.892672,-0.142982,0.003485,-0.530844,-0.835313,0.12093,125.514694,-15.124057,-0.090944,0.144816,-0.451182,-0.875895,10.096429,145.764359,-11.521096,-0.058669,0.965172,0.209937,0.144666,4.314789,127.788948,26.858986,0.243267,0.738435,0.056739,-0.626352,22.744102,128.806244,32.746418,-0.022054,0.083831,0.578408,-0.811129,25.315815,121.166252,7.492086,0.19857,-0.179917,0.599455,-0.754223,18.062269,142.733307,4.962799,0.069914,0.89785,0.165501,0.401978,-3.626938,91.623772,10.061518,0.107343,0.981623,0.008435,0.157555,-3.35918,58.28001,-2.535335,0.080392,0.930592,-0.169797,0.314174,-12.715444,14.35841,-4.800864,-0.085794,0.849166,-0.021789,0.520655,9.970546,89.941391,22.697702,0.049662,-0.671874,0.123789,-0.728557,14.355522,54.855083,27.201193,0.023252,0.859954,-0.124802,0.494331,9.245749,11.490711,37.934345,0.080392,0.930592,-0.169797,0.314174,-6.475744,3.604691,-13.605803,0.023252,0.859954,-0.124802,0.494331,20.059856,2.306527,32.383747
125,1.041667,0.032804,0.92907,0.04004,0.366264,3.171347,90.782211,16.380941,0.009372,0.932397,0.106538,0.34525,3.413016,98.383064,17.13312,0.028472,0.934554,0.115046,0.335503,2.465206,114.894234,20.599604,0.057433,0.976768,-0.006113,0.20637,1.980753,134.53035,25.330072,0.069783,0.979095,-0.181887,0.058485,4.387973,148.812439,23.795031,0.054155,0.866543,0.166302,0.467455,-1.443339,128.759857,22.236958,0.075223,-0.49867,0.134703,-0.852951,-12.236485,133.590347,6.890595,-0.142898,0.003473,-0.530922,-0.835278,0.126781,125.509857,-15.123481,-0.090782,0.144863,-0.451294,-0.875846,10.099034,145.762787,-11.522308,-0.058668,0.965171,0.209915,0.144703,4.315977,127.788521,26.858828,0.243153,0.738538,0.05664,-0.626284,22.744884,128.805603,32.747559,-0.022151,0.083959,0.57831,-0.811183,25.324059,121.165276,7.494089,0.198458,-0.179854,0.599348,-0.754354,18.066416,142.730286,4.962344,0.069926,0.897795,0.165531,0.402087,-3.627521,91.623604,10.063012,0.107366,0.981606,0.008447,0.157644,-3.358131,58.28067,-2.535997,0.080574,0.930475,-0.169902,0.314416,-12.716058,14.359546,-4.803787,-0.085786,0.84914,-0.02176,0.5207,9.970215,89.940819,22.698872,0.049679,-0.671826,0.123774,-0.728603,14.35554,54.854321,27.200525,0.023405,0.859913,-0.124783,0.4944,9.24707,11.489764,37.933544,0.080574,0.930475,-0.169902,0.314416,-6.475039,3.60228,-13.603455,0.023405,0.859913,-0.124783,0.4944,20.060188,2.304066,32.383514
126,1.05,0.032755,0.929052,0.04002,0.366317,3.175498,90.781441,16.380775,0.009327,0.932375,0.106579,0.345297,3.416543,98.382362,17.132408,0.028458,0.93454,0.115038,0.335547,2.46656,114.895203,20.600012,0.057163,0.976761,-0.006304,0.206471,1.981437,134.531433,25.329983,0.069842,0.979082,-0.181849,0.058752,4.382531,148.813812,23.78828,0.054113,0.866542,0.166204,0.467497,-1.442298,128.760834,22.23667,0.075219,-0.498645,0.134725,-0.852962,-12.234114,133.588379,6.888439,-0.142885,0.003454,-0.53093,-0.835276,0.130133,125.506989,-15.124769,-0.090811,0.144911,-0.451179,-0.875895,10.102154,145.760498,-11.524556,-0.058657,0.965172,0.20992,0.144692,4.316589,127.78965,26.859116,0.243121,0.738626,0.056589,-0.626196,22.745682,128.806381,32.747372,-0.02218,0.084044,0.578224,-0.811235,25.331497,121.164215,7.495135,0.198358,-0.17986,0.599223,-0.754478,18.070189,142.727036,4.960814,0.069937,0.897805,0.165498,0.402077,-3.622714,91.621872,10.062006,0.107383,0.9816,0.008448,0.157664,-3.355134,58.278252,-2.535254,0.080536,0.930474,-0.169917,0.314421,-12.714474,14.357445,-4.80356,-0.085762,0.849119,-0.021743,0.520739,9.973711,89.94101,22.699543,0.049645,-0.671728,0.123759,-0.728698,14.358035,54.854168,27.199524,0.023635,0.859804,-0.124542,0.494639,9.246935,11.488989,37.928795,0.080536,0.930474,-0.169917,0.314421,-6.47281,3.600103,-13.602689,0.023635,0.859804,-0.124542,0.494639,20.062378,2.305532,32.379578
127,1.058333,0.03275,0.929044,0.040037,0.366335,3.176649,90.782402,16.380232,0.007591,0.932674,0.107476,0.344255,3.417512,98.383316,17.132082,0.028934,0.935288,0.113533,0.333932,2.408704,114.850273,20.599995,0.057561,0.976888,-0.005081,0.205795,1.970249,134.499298,25.281096,0.069963,0.979114,-0.181598,0.05885,4.37326,148.785065,23.774029,0.055236,0.866217,0.166464,0.467874,-1.473504,128.725876,22.215408,0.076116,-0.498429,0.134342,-0.853069,-12.246874,133.597595,6.868184,-0.142266,0.004046,-0.530931,-0.835378,0.134252,125.509941,-15.133223,-0.090697,0.145015,-0.451232,-0.875862,10.104568,145.759262,-11.525919,-0.058898,0.965058,0.209885,0.145406,4.301085,127.758003,26.81892,0.242432,0.739069,0.056679,-0.625933,22.721043,128.777893,32.735123,-0.022881,0.084072,0.578138,-0.811274,25.34206,121.159195,7.479424,0.198403,-0.179825,0.599099,-0.754573,18.075407,142.72554,4.962033,0.069872,0.897836,0.165511,0.402014,-3.621311,91.622879,10.0612,0.10741,0.981597,0.008454,0.157666,-3.350101,58.278908,-2.535041,0.080601,0.93046,-0.169999,0.3144,-12.711689,14.358627,-4.804268,-0.085804,0.849136,-0.021744,0.520704,9.974609,89.941933,22.699265,0.049685,-0.671681,0.123778,-0.728736,14.361607,54.855598,27.200661,0.023327,0.859937,-0.12493,0.494325,9.251096,11.491179,37.933289,0.080601,0.93046,-0.169999,0.3144,-6.472184,3.599161,-13.602328,0.023327,0.859937,-0.12493,0.494325,20.062954,2.303386,32.38427
128,1.066667,0.032363,0.929029,0.040185,0.366393,3.186197,90.773865,16.379448,0.006913,0.932657,0.107453,0.34432,3.420687,98.374977,17.13126,0.02966,0.935279,0.113672,0.333844,2.388675,114.872742,20.596893,0.057537,0.976906,-0.005344,0.205709,1.976209,134.518784,25.292906,0.069868,0.979091,-0.181746,0.058891,4.379786,148.803635,23.778019,0.054801,0.866198,0.166244,0.46804,-1.475711,128.751953,22.223969,0.075711,-0.498347,0.134849,-0.853073,-12.24495,133.606094,6.868271,-0.142428,0.003829,-0.530872,-0.835389,0.13329,125.506531,-15.130384,-0.09055,0.14484,-0.451355,-0.875843,10.10748,145.757141,-11.527478,-0.058636,0.965074,0.20997,0.145283,4.299119,127.77343,26.824928,0.242436,0.739174,0.056578,-0.625816,22.721659,128.784088,32.734688,-0.022959,0.084175,0.57807,-0.811309,25.350348,121.160149,7.48136,0.198295,-0.179714,0.599195,-0.754551,18.080946,142.725235,4.961999,0.069963,0.897874,0.165551,0.401896,-3.611445,91.608681,10.059322,0.107447,0.981581,0.008313,0.157749,-3.346541,58.266579,-2.541994,0.080348,0.930574,-0.16967,0.314306,-12.713182,14.346806,-4.800036,-0.085741,0.849059,-0.021779,0.520839,9.983838,89.939049,22.699575,0.049665,-0.671618,0.123804,-0.72879,14.365024,54.852043,27.201431,0.023295,0.85991,-0.124859,0.494391,9.2507,11.488029,37.933887,0.080348,0.930574,-0.16967,0.314306,-6.468987,3.595948,-13.60529,0.023295,0.85991,-0.124859,0.494391,20.06459,2.302198,32.385574
129,1.075,0.032684,0.929023,0.040025,0.366396,3.181524,90.783134,16.380972,0.007651,0.932635,0.107435,0.344372,3.42146,98.384117,17.132307,0.028837,0.935228,0.113596,0.334086,2.414437,114.853859,20.60004,0.057387,0.976876,-0.005482,0.205887,1.970699,134.502533,25.28215,0.070029,0.979123,-0.181478,0.058991,4.371439,148.787415,23.763054,0.055155,0.866193,0.166512,0.467912,-1.470902,128.728653,22.214901,0.075677,-0.498344,0.134751,-0.853094,-12.24327,133.598724,6.866449,-0.14248,0.003825,-0.530872,-0.83538,0.136542,125.504341,-15.133224,-0.090663,0.144833,-0.451235,-0.875894,10.110767,145.754974,-11.529126,-0.058895,0.965072,0.209827,0.145398,4.302233,127.761581,26.820404,0.242435,0.739239,0.056699,-0.625729,22.722292,128.781754,32.73624,-0.023024,0.084191,0.57805,-0.81132,25.356737,121.160797,7.482624,0.198269,-0.179552,0.599387,-0.754444,18.08629,142.726059,4.964273,0.069929,0.897797,0.165481,0.402103,-3.615685,91.622406,10.060973,0.107411,0.981564,0.008332,0.157875,-3.347744,58.27832,-2.535018,0.079439,0.930718,-0.170142,0.313855,-12.710682,14.357882,-4.795475,-0.085784,0.849003,-0.021738,0.520925,9.978732,89.943855,22.70097,0.049672,-0.671562,0.123762,-0.728848,14.363569,54.857254,27.202393,0.023275,0.859897,-0.125029,0.494372,9.251482,11.49238,37.932423,0.079439,0.930718,-0.170142,0.313855,-6.464447,3.603225,-13.594636,0.023275,0.859897,-0.125029,0.494372,20.063925,2.3033,32.386684
130,1.083333,0.032248,0.929058,0.040068,0.36634,3.186403,90.77169,16.382849,0.007034,0.932653,0.107323,0.344369,3.419968,98.373055,17.132347,0.029585,0.935237,0.113724,0.333952,2.39287,114.875534,20.596106,0.057334,0.976908,-0.005668,0.205747,1.976302,134.521271,25.293011,0.06998,0.979099,-0.181634,0.058973,4.376155,148.805664,23.767918,0.054767,0.866161,0.166274,0.468102,-1.473987,128.754089,22.222912,0.075754,-0.49828,0.134955,-0.853092,-12.241114,133.607956,6.865649,-0.142426,0.003773,-0.530895,-0.835375,0.139128,125.502571,-15.129735,-0.090666,0.144786,-0.451103,-0.87597,10.111963,145.753693,-11.528898,-0.058639,0.96509,0.209883,0.145299,4.299828,127.776184,26.825274,0.242654,0.739339,0.056862,-0.62551,22.722176,128.787338,32.735535,-0.022961,0.084192,0.578004,-0.811354,25.365526,121.16127,7.484388,0.198195,-0.179474,0.599273,-0.754572,18.092705,142.725388,4.964199,0.069941,0.897851,0.165642,0.401913,-3.612097,91.603699,10.063277,0.107537,0.981527,0.008176,0.158031,-3.342793,58.263527,-2.543059,0.079585,0.930717,-0.169537,0.314148,-12.718603,14.345291,-4.793017,-0.085745,0.849013,-0.021772,0.520914,9.984901,89.939674,22.702421,0.04963,-0.671588,0.123785,-0.728824,14.366172,54.852699,27.204391,0.023258,0.85986,-0.124873,0.494475,9.250466,11.487952,37.933239,0.079585,0.930717,-0.169537,0.314148,-6.464051,3.602234,-13.600439,0.023258,0.85986,-0.124873,0.494475,20.066006,2.302425,32.387642
131,1.091667,0.032285,0.928977,0.040274,0.366521,3.192585,90.775581,16.377705,0.007663,0.93261,0.107367,0.344461,3.42536,98.376656,17.130369,0.028828,0.935188,0.113653,0.334178,2.418526,114.857574,20.59828,0.057338,0.976871,-0.005486,0.205926,1.973219,134.505753,25.282345,0.069943,0.979116,-0.181555,0.058968,4.372733,148.790802,23.76296,0.055089,0.866223,0.166485,0.467874,-1.467576,128.732071,22.213797,0.075819,-0.498291,0.134732,-0.853115,-12.241575,133.599243,6.865573,-0.142422,0.003814,-0.530886,-0.835381,0.141273,125.502037,-15.131349,-0.09078,0.144793,-0.451034,-0.875992,10.114532,145.752701,-11.529149,-0.058741,0.965095,0.209699,0.145494,4.304652,127.764702,26.820368,0.242583,0.739359,0.056993,-0.625503,22.724333,128.779144,32.738365,-0.023305,0.084595,0.578117,-0.811222,25.369993,121.159912,7.485411,0.19751,-0.179305,0.59866,-0.755279,18.106306,142.726242,4.960023,0.069932,0.897885,0.165491,0.401901,-3.603401,91.609703,10.055713,0.10757,0.981522,0.008196,0.15804,-3.33822,58.265869,-2.541003,0.079613,0.930693,-0.16967,0.31414,-12.716568,14.348305,-4.793293,-0.085709,0.848945,-0.021791,0.52103,9.98857,89.941452,22.699699,0.049672,-0.671507,0.123796,-0.728893,14.366385,54.854107,27.202087,0.022717,0.859961,-0.125112,0.494264,9.251343,11.489985,37.933731,0.079613,0.930693,-0.16967,0.31414,-6.463648,3.602288,-13.598254,0.022717,0.859961,-0.125112,0.494264,20.069441,2.306405,32.389919
132,1.1,0.032174,0.929101,0.039943,0.366251,3.185725,90.767502,16.387033,0.007791,0.932664,0.10714,0.34438,3.419013,98.369095,17.134329,0.028829,0.93519,0.113628,0.334181,2.418702,114.858559,20.598234,0.057006,0.976913,-0.005216,0.205826,1.973765,134.506958,25.28137,0.070304,0.979057,-0.181782,0.058831,4.362093,148.794464,23.767311,0.055087,0.866199,0.166445,0.467933,-1.467137,128.7332,22.213087,0.075758,-0.498221,0.134833,-0.853145,-12.239024,133.599899,6.863222,-0.142422,0.003845,-0.530931,-0.835353,0.146078,125.499809,-15.131375,-0.090706,0.14478,-0.450943,-0.876049,10.117024,145.751022,-11.527731,-0.058862,0.965085,0.209713,0.145486,4.305067,127.765945,26.819715,0.24268,0.739378,0.056925,-0.625449,22.724298,128.784851,32.73835,-0.023427,0.084661,0.5782,-0.811153,25.371017,121.159157,7.487443,0.197358,-0.179232,0.598613,-0.755373,18.111691,142.728928,4.963014,0.069876,0.897868,0.165735,0.401849,-3.614079,91.597336,10.068579,0.107575,0.98151,0.008155,0.158114,-3.338847,58.258701,-2.54169,0.079518,0.930729,-0.169582,0.314106,-12.718089,14.341172,-4.791073,-0.08572,0.848947,-0.021693,0.521028,9.98553,89.937668,22.70549,0.04966,-0.67158,0.123815,-0.728824,14.367665,54.850151,27.202385,0.023287,0.859912,-0.124859,0.494389,9.251785,11.486337,37.93491,0.079518,0.930729,-0.169582,0.314106,-6.463672,3.597626,-13.597992,0.023287,0.859912,-0.124859,0.494389,20.065773,2.30062,32.386597
133,1.108333,0.032302,0.929,0.040078,0.366482,3.188964,90.770874,16.380266,0.00708,0.932606,0.10734,0.344491,3.423118,98.372177,17.130245,0.029577,0.935191,0.113754,0.334071,2.396553,114.879135,20.595892,0.057482,0.97687,-0.005948,0.205875,1.978663,134.524612,25.293737,0.069562,0.979128,-0.181607,0.059062,4.384687,148.807266,23.762045,0.054664,0.866137,0.166126,0.46821,-1.470806,128.757568,22.222448,0.074913,-0.498081,0.135618,-0.853177,-12.234454,133.605957,6.861018,-0.142776,0.003615,-0.530966,-0.835271,0.146827,125.492989,-15.130986,-0.090578,0.144973,-0.450998,-0.876002,10.11827,145.749298,-11.526556,-0.05861,0.965101,0.209822,0.145327,4.301839,127.779457,26.826233,0.242805,0.739469,0.057123,-0.625274,22.724005,128.789673,32.737221,-0.023343,0.084487,0.578094,-0.811249,25.379103,121.163925,7.487214,0.197423,-0.179243,0.598701,-0.755284,18.113386,142.730118,4.966743,0.069898,0.897848,0.165526,0.401977,-3.607535,91.603958,10.058682,0.107553,0.981528,0.008206,0.15801,-3.338063,58.260609,-2.539221,0.079633,0.930738,-0.169551,0.314065,-12.714827,14.342716,-4.791865,-0.085733,0.849002,-0.021732,0.520936,9.985463,89.937798,22.701847,0.049656,-0.671644,0.123821,-0.728764,14.367397,54.850555,27.201059,0.023058,0.859943,-0.124971,0.494316,9.251774,11.486849,37.934124,0.079633,0.930738,-0.169551,0.314065,-6.462957,3.599112,-13.600525,0.023058,0.859943,-0.124971,0.494316,20.066986,2.301743,32.387196
134,1.116667,0.032289,0.928993,0.040024,0.366507,3.190752,90.770294,16.38154,0.007792,0.932591,0.10729,0.344532,3.425,98.371674,17.130686,0.028753,0.935143,0.113682,0.334302,2.422481,114.858818,20.598837,0.05748,0.976837,-0.005733,0.206039,1.973292,134.506912,25.282917,0.069589,0.979141,-0.181544,0.059014,4.378562,148.79039,23.757805,0.055006,0.866111,0.166407,0.468118,-1.465888,128.732803,22.21336,0.074716,-0.497991,0.135591,-0.853251,-12.231408,133.597107,6.858274,-0.142882,0.003607,-0.531066,-0.835189,0.155006,125.490379,-15.133135,-0.090668,0.145111,-0.451063,-0.875936,10.121688,145.748657,-11.525785,-0.058862,0.965098,0.209683,0.145447,4.305174,127.766144,26.821548,0.242808,0.739474,0.05724,-0.625257,22.724838,128.785568,32.73875,-0.023043,0.084116,0.577968,-0.811386,25.380989,121.16349,7.48775,0.198004,-0.179359,0.599363,-0.754579,18.106455,142.724945,4.972707,0.069943,0.897825,0.165526,0.402019,-3.605419,91.602783,10.059528,0.107562,0.981484,0.008154,0.158281,-3.338216,58.259888,-2.539629,0.079914,0.93071,-0.169449,0.314133,-12.715957,14.342106,-4.790379,-0.085726,0.848939,-0.021679,0.52104,9.986923,89.937798,22.703552,0.04967,-0.671526,0.123837,-0.72887,14.369845,54.850304,27.199873,0.023109,0.859909,-0.124956,0.494378,9.252348,11.487066,37.933949,0.079914,0.93071,-0.169449,0.314133,-6.466562,3.598797,-13.601154,0.023109,0.859909,-0.124956,0.494378,20.067871,2.301681,32.388084
135,1.125,0.032259,0.928964,0.04008,0.366576,3.192595,90.770218,16.380474,0.007809,0.932572,0.107297,0.344581,3.426047,98.371559,17.13026,0.028771,0.93513,0.113655,0.334346,2.423721,114.859894,20.599043,0.057393,0.976836,-0.005823,0.206065,1.975398,134.508179,25.282314,0.069544,0.979152,-0.181485,0.05906,4.378839,148.791641,23.754219,0.05488,0.86609,0.166491,0.468142,-1.463891,128.734177,22.21269,0.074766,-0.498006,0.1355,-0.853252,-12.229079,133.595901,6.856555,-0.142814,0.003782,-0.531074,-0.835195,0.157823,125.491867,-15.135579,-0.09055,0.145217,-0.451076,-0.875924,10.123977,145.749344,-11.523177,-0.058899,0.965083,0.209741,0.145445,4.306713,127.767349,26.821411,0.242662,0.739488,0.05702,-0.625317,22.726223,128.787842,32.738899,-0.023535,0.084505,0.578066,-0.811261,25.382174,121.164177,7.488352,0.19728,-0.179185,0.598784,-0.755269,18.11508,142.730637,4.97222,0.069974,0.897798,0.165474,0.402096,-3.602669,91.602608,10.057475,0.107587,0.981481,0.008157,0.158286,-3.337903,58.258797,-2.539318,0.079846,0.930675,-0.169472,0.314242,-12.717729,14.341489,-4.790724,-0.085714,0.848956,-0.021691,0.521015,9.987859,89.93782,22.703472,0.049633,-0.67162,0.123842,-0.728784,14.36978,54.85022,27.199915,0.023117,0.859879,-0.12491,0.494439,9.251101,11.486763,37.932533,0.079846,0.930675,-0.169472,0.314242,-6.465049,3.598067,-13.59903,0.023117,0.859879,-0.12491,0.494439,20.067806,2.302286,32.387478
