Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.003848,0.90748,0.008095,0.420001,-2.4423,89.763168,19.622713,0.003824,0.914381,0.024294,0.404108,-2.547625,97.403732,19.710281,-0.013672,0.915907,0.039887,0.399169,-2.763799,114.48687,20.523014,0.091424,0.956385,-0.089594,0.262568,-3.913169,134.618729,21.778694,0.083361,0.972367,-0.197464,0.092524,0.198015,148.181366,18.419798,-0.013606,0.861157,0.09985,0.49825,-6.874527,128.333633,19.265062,0.25814,-0.439294,0.205561,-0.835541,-16.621861,129.807358,2.58711,0.140879,-0.132277,-0.492526,-0.848572,-2.584152,114.688683,-14.06019,0.20551,0.091335,-0.61633,-0.754692,8.616834,133.331253,-22.539953,-0.123106,0.957188,0.088109,0.246723,-1.802679,128.283005,24.719303,0.311711,0.840567,0.042555,-0.440991,14.625086,132.006485,34.290131,0.006466,0.225563,0.515523,-0.826629,25.672382,119.109665,13.93346,0.15115,-0.001081,0.685484,-0.712225,17.183872,138.771042,5.146538,0.072615,0.876821,0.166607,0.445146,-8.473449,89.761444,12.518204,0.107492,0.963173,0.043143,0.242657,-7.725333,56.471298,-0.200486,0.034387,0.942311,-0.108181,0.314905,-16.094421,12.713564,-6.28306,-0.091728,0.801584,0.013532,0.590648,3.588848,89.764877,26.727222,0.03359,-0.59619,0.064629,-0.799533,9.400442,54.732876,29.816362,0.040437,0.774259,-0.076036,0.626982,6.554475,10.245764,35.69651,0.034387,0.942311,-0.108181,0.314905,-8.707556,3.659391,-16.058514,0.040437,0.774259,-0.076036,0.626982,19.08366,1.923347,33.275726
214,1.783333,-0.003662,0.907655,0.00822,0.419621,-2.465064,89.767113,19.632858,0.003742,0.914524,0.02459,0.403765,-2.568577,97.407677,19.723406,-0.013166,0.916056,0.039999,0.398833,-2.791103,114.489807,20.544329,0.091482,0.956438,-0.089596,0.262356,-3.923059,134.621857,21.812719,0.083651,0.9723,-0.197643,0.092585,0.188607,148.184174,18.453091,-0.01345,0.861221,0.100041,0.498106,-6.891502,128.340668,19.297705,0.258544,-0.439109,0.205428,-0.835546,-16.644535,129.822678,2.623825,0.140994,-0.132758,-0.4922,-0.848667,-2.595307,114.702942,-14.012792,0.2047,0.090503,-0.617198,-0.754303,8.613306,133.328491,-22.511591,-0.122876,0.957238,0.088293,0.246577,-1.815456,128.282684,24.747965,0.31172,0.840208,0.04183,-0.441737,14.617278,131.996613,34.313965,0.006605,0.225123,0.515841,-0.82655,25.62933,119.089996,13.944422,0.151875,-0.001838,0.685628,-0.71193,17.145426,138.76358,5.170328,0.072327,0.876941,0.1664,0.445033,-8.502172,89.769455,12.533416,0.107422,0.962953,0.043388,0.243515,-7.744588,56.47142,-0.164054,0.034012,0.941767,-0.107885,0.316668,-16.096821,12.714228,-6.27369,-0.09172,0.801745,0.013411,0.590435,3.572045,89.764771,26.732302,0.033642,-0.596513,0.064469,-0.799302,9.378929,54.732426,29.82645,0.040484,0.774327,-0.075873,0.626915,6.549598,10.243768,35.702942,0.034012,0.941767,-0.107885,0.316668,-8.663579,3.670016,-16.023174,0.040484,0.774327,-0.075873,0.626915,19.079422,1.923733,33.277298
215,1.791667,-0.003501,0.907819,0.008387,0.419264,-2.485817,89.77182,19.641047,0.003804,0.914671,0.024801,0.40342,-2.588134,97.412361,19.734976,-0.012854,0.916201,0.040196,0.398491,-2.811356,114.498032,20.563608,0.091446,0.956527,-0.089409,0.262108,-3.934456,134.629776,21.844725,0.084087,0.972222,-0.197856,0.092562,0.173696,148.193985,18.488497,-0.013086,0.861309,0.100159,0.497941,-6.907299,128.351212,19.328308,0.258625,-0.439144,0.205549,-0.835473,-16.667103,129.846924,2.659607,0.140888,-0.13308,-0.491623,-0.848968,-2.622156,114.720245,-13.974321,0.203727,0.089856,-0.618122,-0.753888,8.608925,133.328354,-22.481514,-0.122607,0.957273,0.088486,0.246509,-1.827065,128.28804,24.774609,0.312261,0.839774,0.042359,-0.442129,14.609528,131.990555,34.338413,0.007376,0.224277,0.516279,-0.8265,25.585312,119.080284,13.95162,0.152681,-0.0026,0.685755,-0.711634,17.10586,138.759094,5.192986,0.07227,0.876861,0.166355,0.445217,-8.528527,89.778122,12.54637,0.107297,0.962629,0.043424,0.244843,-7.766207,56.478424,-0.146471,0.034671,0.941062,-0.107132,0.31894,-16.098492,12.719098,-6.268088,-0.091726,0.801957,0.013339,0.590147,3.556892,89.765518,26.735723,0.033757,-0.596783,0.064457,-0.799097,9.362197,54.733109,29.83215,0.040428,0.774663,-0.075905,0.626499,6.541913,10.245008,35.717213,0.034671,0.941062,-0.107132,0.31894,-8.620254,3.687375,-15.994718,0.040428,0.774663,-0.075905,0.626499,19.069218,1.925024,33.278378
216,1.8,-0.003316,0.907986,0.008622,0.418898,-2.507013,89.778473,19.645563,0.00341,0.914701,0.024884,0.40335,-2.608223,97.418961,19.74398,-0.011986,0.916197,0.040623,0.398483,-2.844748,114.494446,20.569321,0.091249,0.956611,-0.089362,0.261886,-3.942596,134.625656,21.880222,0.084473,0.97219,-0.19788,0.092487,0.158753,148.191574,18.522528,-0.012709,0.86146,0.100247,0.497671,-6.923503,128.354538,19.354826,0.257912,-0.43825,0.206056,-0.836038,-16.694082,129.863434,2.693622,0.140424,-0.134102,-0.491546,-0.848929,-2.618599,114.736977,-13.914676,0.202731,0.089359,-0.618882,-0.753591,8.599378,133.330887,-22.448015,-0.122384,0.957319,0.088264,0.246518,-1.84286,128.276993,24.800562,0.312295,0.839454,0.042351,-0.442713,14.595675,131.973557,34.363331,0.007603,0.223737,0.516537,-0.826482,25.542957,119.068214,13.958091,0.153127,-0.003341,0.685807,-0.711484,17.064615,138.754517,5.214698,0.072085,0.876862,0.166258,0.445281,-8.555471,89.789673,12.55579,0.107213,0.962306,0.043476,0.246135,-7.783894,56.485794,-0.125507,0.033289,0.940642,-0.10754,0.320187,-16.099674,12.725276,-6.261,-0.091708,0.80217,0.013164,0.589865,3.541446,89.767265,26.735336,0.033834,-0.596913,0.064251,-0.799013,9.339471,54.734291,29.838976,0.04066,0.774645,-0.075593,0.626544,6.538944,10.24428,35.719078,0.033289,0.940642,-0.10754,0.320187,-8.575916,3.695169,-15.953972,0.04066,0.774645,-0.075593,0.626544,19.066925,1.926625,33.275768
217,1.808333,-0.002929,0.908132,0.008712,0.418583,-2.524244,89.790253,19.64588,0.003867,0.914894,0.02542,0.402875,-2.62063,97.430763,19.748064,-0.012262,0.916407,0.040643,0.39799,-2.849849,114.507935,20.596708,0.09107,0.956779,-0.08866,0.261571,-3.957505,134.638809,21.904528,0.085247,0.972073,-0.198193,0.092335,0.132577,148.212006,18.562559,-0.012267,0.861786,0.100154,0.497135,-6.937578,128.365509,19.383583,0.258055,-0.437926,0.206079,-0.836158,-16.729233,129.885117,2.735735,0.140329,-0.13472,-0.491146,-0.849078,-2.639177,114.757454,-13.859095,0.201536,0.088829,-0.619427,-0.753527,8.589668,133.335876,-22.413231,-0.121999,0.9573,0.088861,0.246569,-1.851177,128.291931,24.823994,0.312702,0.838983,0.042735,-0.443281,14.590036,131.968246,34.389957,0.008105,0.223063,0.516886,-0.826442,25.497156,119.062927,13.963217,0.153459,-0.003924,0.685919,-0.711302,17.022144,138.75528,5.234529,0.071897,0.876988,0.166011,0.445156,-8.57767,89.808647,12.560366,0.107109,0.962086,0.043651,0.247008,-7.804319,56.496971,-0.100324,0.032608,0.940013,-0.107751,0.322028,-16.101664,12.735817,-6.256212,-0.091678,0.802418,0.012957,0.589536,3.529182,89.771851,26.731396,0.033951,-0.596946,0.064069,-0.798998,9.318084,54.738091,29.843208,0.040447,0.774752,-0.075796,0.626401,6.537083,10.246688,35.722046,0.032608,0.940013,-0.107751,0.322028,-8.528499,3.706477,-15.911345,0.040447,0.774752,-0.075796,0.626401,19.0646,1.928465,33.27829
218,1.816667,-0.002814,0.908275,0.008912,0.41827,-2.539286,89.796013,19.644564,0.004176,0.915007,0.02581,0.40259,-2.635321,97.436478,19.750282,-0.012159,0.91651,0.040858,0.397733,-2.859943,114.509926,20.615286,0.091377,0.956837,-0.088092,0.261443,-3.966893,134.640198,21.932981,0.085305,0.972051,-0.198357,0.092169,0.126896,148.216415,18.607918,-0.011716,0.861972,0.100467,0.496763,-6.948381,128.368042,19.410843,0.259699,-0.438613,0.205487,-0.835434,-16.754877,129.910553,2.773847,0.140739,-0.134376,-0.490688,-0.84933,-2.683869,114.769348,-13.824785,0.20017,0.088515,-0.620008,-0.75345,8.575578,133.343811,-22.37726,-0.122198,0.957267,0.089231,0.246464,-1.8589,128.291992,24.848335,0.313237,0.838457,0.04268,-0.443905,14.582427,131.972351,34.41254,0.008243,0.222755,0.517285,-0.826274,25.44243,119.052078,13.970158,0.153232,-0.004354,0.685598,-0.711658,16.98122,138.752014,5.252553,0.071857,0.876931,0.166021,0.44527,-8.597602,89.817848,12.563242,0.107034,0.961686,0.043487,0.248623,-7.819794,56.506001,-0.096735,0.032463,0.939351,-0.107671,0.323994,-16.104061,12.742108,-6.250738,-0.091683,0.80264,0.01267,0.589239,3.51903,89.774178,26.725887,0.034031,-0.596888,0.063857,-0.799055,9.297393,54.739975,29.85223,0.040434,0.774764,-0.075773,0.62639,6.535424,10.246632,35.725296,0.032463,0.939351,-0.107671,0.323994,-8.485043,3.716069,-15.872821,0.040434,0.774764,-0.075773,0.62639,19.063251,1.929066,33.28093
219,1.825,-0.00272,0.908427,0.009151,0.417936,-2.553073,89.802483,19.640373,0.004297,0.915145,0.026226,0.402248,-2.649298,97.442886,19.750051,-0.011967,0.916645,0.041163,0.397397,-2.875485,114.512161,20.629639,0.091359,0.956922,-0.087853,0.261221,-3.979694,134.641602,21.962112,0.085545,0.972053,-0.198233,0.092185,0.110836,148.220047,18.642117,-0.011777,0.862108,0.100813,0.496456,-6.963612,128.37146,19.437851,0.260167,-0.438618,0.205152,-0.835368,-16.781878,129.917328,2.808101,0.140365,-0.134551,-0.490574,-0.84943,-2.703814,114.780739,-13.788756,0.198534,0.088128,-0.620391,-0.753613,8.558585,133.354034,-22.339458,-0.12205,0.957284,0.089567,0.24635,-1.870082,128.291183,24.871492,0.313669,0.837966,0.042988,-0.444496,14.574838,131.963318,34.432693,0.008457,0.222137,0.517738,-0.826155,25.39267,119.040588,13.969519,0.153415,-0.004903,0.6854,-0.711805,16.940239,138.753403,5.271313,0.071676,0.877098,0.165919,0.445008,-8.61661,89.827705,12.56353,0.106948,0.961669,0.043465,0.248727,-7.834671,56.511593,-0.084968,0.031578,0.938746,-0.107682,0.325828,-16.111446,12.745872,-6.236077,-0.091686,0.802853,0.012322,0.588956,3.510463,89.777252,26.717218,0.03412,-0.59684,0.063628,-0.799105,9.275478,54.742462,29.861561,0.04046,0.774818,-0.075734,0.626327,6.534367,10.247016,35.728558,0.031578,0.938746,-0.107682,0.325828,-8.439274,3.727095,-15.822673,0.04046,0.774818,-0.075734,0.626327,19.061852,1.929759,33.281345
220,1.833333,-0.002571,0.908534,0.009329,0.417699,-2.570427,89.806831,19.634583,0.0045,0.915242,0.026673,0.401995,-2.665677,97.447197,19.747713,-0.011638,0.91675,0.041286,0.397151,-2.891371,114.514648,20.644066,0.091561,0.957054,-0.086659,0.261064,-3.985052,134.643997,21.986671,0.0855,0.972025,-0.198537,0.091868,0.101899,148.231476,18.699398,-0.011547,0.86239,0.101063,0.49592,-6.973435,128.376495,19.461132,0.260603,-0.438523,0.204909,-0.835342,-16.8125,129.932617,2.844642,0.139819,-0.135009,-0.490415,-0.849539,-2.724704,114.798271,-13.746005,0.196486,0.087668,-0.620501,-0.754112,8.537635,133.365601,-22.300793,-0.121977,0.957232,0.089903,0.246467,-1.876885,128.291183,24.891863,0.314149,0.837412,0.043384,-0.445163,14.566481,131.956726,34.458252,0.008916,0.221401,0.518226,-0.826041,25.33687,119.032791,13.970834,0.153741,-0.005566,0.685608,-0.711529,16.89312,138.756226,5.291153,0.071556,0.877219,0.165791,0.444838,-8.637659,89.83593,12.560925,0.106868,0.961317,0.043441,0.250124,-7.854917,56.515575,-0.07634,0.031409,0.938053,-0.107614,0.327855,-16.116484,12.748128,-6.235601,-0.091682,0.802934,0.01202,0.588852,3.496806,89.777733,26.708239,0.034249,-0.596819,0.063381,-0.799135,9.249355,54.742359,29.868931,0.040682,0.774905,-0.075577,0.626223,6.532721,10.244903,35.731964,0.031409,0.938053,-0.107614,0.327855,-8.397074,3.732683,-15.787344,0.040682,0.774905,-0.075577,0.626223,19.058355,1.927028,33.277424
221,1.841667,-0.002426,0.908636,0.0096,0.417471,-2.586095,89.811806,19.623295,0.004616,0.915359,0.027181,0.401695,-2.681028,97.45211,19.741131,-0.011417,0.916873,0.041654,0.396835,-2.909775,114.518547,20.655025,0.09177,0.957158,-0.086089,0.260798,-4.000684,134.646866,22.015152,0.08568,0.972048,-0.198463,0.091623,0.086644,148.237976,18.743361,-0.01134,0.862569,0.101386,0.495547,-6.991416,128.381744,19.486506,0.260863,-0.438335,0.204726,-0.835404,-16.84502,129.949478,2.879724,0.139249,-0.135483,-0.490292,-0.849628,-2.744544,114.819099,-13.703773,0.19453,0.087173,-0.620925,-0.754329,8.516927,133.383331,-22.263725,-0.121606,0.957223,0.090086,0.246616,-1.891045,128.291458,24.913567,0.314539,0.836873,0.044302,-0.445808,14.552966,131.940964,34.484982,0.009051,0.220584,0.518671,-0.825979,25.279856,119.031837,13.96541,0.1541,-0.005332,0.685431,-0.711624,16.840931,138.769318,5.314345,0.071404,0.877312,0.165597,0.44475,-8.656886,89.845428,12.55271,0.106814,0.96074,0.043422,0.252358,-7.872281,56.518936,-0.068261,0.030637,0.93741,-0.107906,0.329667,-16.115343,12.750307,-6.243916,-0.091708,0.803084,0.01162,0.588652,3.484696,89.778191,26.69388,0.034369,-0.596775,0.063125,-0.799183,9.222754,54.742493,29.877159,0.040802,0.774964,-0.075433,0.62616,6.530461,10.242859,35.734951,0.030637,0.93741,-0.107906,0.329667,-8.346799,3.734849,-15.75573,0.040802,0.774964,-0.075433,0.62616,19.055658,1.925799,33.275429
222,1.85,-0.002321,0.908748,0.009886,0.417221,-2.601722,89.817543,19.607811,0.004737,0.915481,0.027631,0.401384,-2.696993,97.457764,19.73032,-0.011159,0.916991,0.042248,0.396508,-2.927791,114.520645,20.65987,0.09176,0.957272,-0.085683,0.260517,-4.018169,134.647186,22.046482,0.085893,0.972071,-0.198302,0.091523,0.064693,148.241882,18.784012,-0.011106,0.862727,0.101751,0.495203,-7.010599,128.385223,19.512018,0.26115,-0.438116,0.204558,-0.835471,-16.877604,129.966354,2.914464,0.138507,-0.136182,-0.490158,-0.849715,-2.763265,114.839081,-13.660076,0.192291,0.086361,-0.621169,-0.754795,8.494178,133.397964,-22.229475,-0.121476,0.957236,0.090381,0.246523,-1.906276,128.288132,24.935249,0.3149,0.83632,0.044572,-0.446564,14.540746,131.930374,34.504272,0.009443,0.219787,0.519235,-0.825833,25.219828,119.022659,13.958891,0.154432,-0.006316,0.68606,-0.710937,16.790459,138.777451,5.328871,0.071238,0.877308,0.165486,0.444826,-8.676416,89.85511,12.540597,0.106812,0.960366,0.043284,0.253802,-7.884067,56.524307,-0.068481,0.030259,0.936604,-0.108063,0.331933,-16.120848,12.754551,-6.24454,-0.091783,0.803241,0.011134,0.588435,3.472972,89.779976,26.675024,0.034447,-0.596967,0.062885,-0.799055,9.195833,54.744469,29.887686,0.040996,0.774996,-0.075278,0.626126,6.526314,10.242608,35.738941,0.030259,0.936604,-0.108063,0.331933,-8.298383,3.739119,-15.712089,0.040996,0.774996,-0.075278,0.626126,19.050478,1.925382,33.274689
223,1.858333,-0.002188,0.908853,0.010186,0.416986,-2.616021,89.823715,19.592018,0.004783,0.915586,0.028084,0.401113,-2.71133,97.46386,19.719557,-0.010877,0.917093,0.042748,0.396226,-2.946627,114.524231,20.663904,0.09221,0.957236,-0.085768,0.260463,-4.034101,134.649307,22.073872,0.085451,0.972207,-0.197732,0.091725,0.06122,148.240479,18.812321,-0.010591,0.863006,0.101946,0.494687,-7.028763,128.390503,19.53425,0.261566,-0.437851,0.204325,-0.835537,-16.915983,129.990417,2.950536,0.138084,-0.136865,-0.489898,-0.849824,-2.784285,114.866768,-13.612512,0.190006,0.08623,-0.621272,-0.755303,8.476171,133.415802,-22.19821,-0.121315,0.95723,0.09076,0.246489,-1.921021,128.286789,24.954136,0.315265,0.835718,0.044802,-0.44741,14.528173,131.91954,34.523018,0.009778,0.21888,0.519873,-0.825668,25.154987,119.013153,13.949722,0.154895,-0.007432,0.686487,-0.710414,16.73744,138.786469,5.347192,0.071097,0.877378,0.165357,0.444758,-8.694385,89.865807,12.527988,0.1068,0.960148,0.043157,0.25465,-7.898462,56.530548,-0.069061,0.029741,0.935707,-0.107977,0.334529,-16.131729,12.759575,-6.241135,-0.091836,0.803443,0.010705,0.588159,3.462343,89.781624,26.65605,0.034558,-0.597032,0.062662,-0.79902,9.171353,54.746143,29.893541,0.040992,0.775077,-0.0753,0.626024,6.524265,10.242447,35.741047,0.029741,0.935707,-0.107977,0.334529,-8.244905,3.751132,-15.661818,0.040992,0.775077,-0.0753,0.626024,19.047529,1.924802,33.273659
224,1.866667,-0.002075,0.908927,0.010551,0.416818,-2.632838,89.83197,19.572046,0.004506,0.915641,0.028435,0.400965,-2.728874,97.472008,19.705397,-0.010228,0.91714,0.043452,0.396058,-2.97739,114.525795,20.656616,0.092224,0.957315,-0.085564,0.260232,-4.051807,134.648972,22.103231,0.085502,0.972282,-0.197354,0.091694,0.041333,148.241837,18.846039,-0.010292,0.863114,0.102664,0.494357,-7.051406,128.396591,19.55361,0.260682,-0.437206,0.204645,-0.836072,-16.951508,130.018921,2.979755,0.137203,-0.137807,-0.489636,-0.849965,-2.796842,114.904701,-13.572282,0.188444,0.085765,-0.621407,-0.755637,8.456957,133.435379,-22.169373,-0.121133,0.957247,0.091171,0.246357,-1.94147,128.279968,24.971167,0.315383,0.835331,0.045256,-0.448003,14.511945,131.902603,34.536648,0.00997,0.218001,0.520229,-0.825674,25.106636,119.009628,13.938391,0.155291,-0.008376,0.686391,-0.71041,16.688772,138.794479,5.364936,0.070948,0.877354,0.165229,0.444877,-8.713829,89.878792,12.510304,0.106843,0.959649,0.04292,0.256546,-7.911126,56.538982,-0.074287,0.030528,0.9346,-0.107679,0.337634,-16.141451,12.767005,-6.243201,-0.091894,0.803506,0.010408,0.58807,3.448153,89.785156,26.633787,0.034747,-0.596984,0.062513,-0.799059,9.148335,54.749977,29.890076,0.040968,0.775111,-0.075357,0.625976,6.521701,10.245782,35.743031,0.030528,0.9346,-0.107679,0.337634,-8.197306,3.759484,-15.61649,0.040968,0.775111,-0.075357,0.625976,19.044348,1.927397,33.27499
225,1.875,-0.002003,0.908996,0.010919,0.416657,-2.645418,89.838493,19.550453,0.004765,0.915744,0.029084,0.400681,-2.742783,97.478409,19.6894,-0.010273,0.917249,0.043905,0.395755,-2.991857,114.535835,20.664812,0.092498,0.957405,-0.084836,0.260045,-4.074711,134.657379,22.127794,0.085627,0.972312,-0.197247,0.091493,0.01987,148.254745,18.891266,-0.009478,0.863171,0.103356,0.494129,-7.073045,128.405594,19.575243,0.261193,-0.437038,0.204827,-0.835956,-16.982525,130.067444,3.010914,0.137198,-0.138504,-0.489248,-0.850076,-2.824041,114.93689,-13.522933,0.186878,0.085812,-0.621597,-0.755864,8.43603,133.446182,-22.143888,-0.120891,0.95725,0.091642,0.246294,-1.959552,128.287125,24.989401,0.315743,0.83483,0.045597,-0.448649,14.497347,131.896515,34.553875,0.010206,0.217265,0.520754,-0.825535,25.049316,119.005676,13.932368,0.155591,-0.009174,0.686484,-0.710245,16.642176,138.80455,5.382811,0.070762,0.877258,0.165106,0.445141,-8.728905,89.889351,12.490891,0.106806,0.959068,0.042514,0.258794,-7.914824,56.544792,-0.080355,0.026172,0.934146,-0.108116,0.339111,-16.137114,12.768992,-6.232784,-0.091812,0.803536,0.010123,0.588046,3.438069,89.787636,26.610014,0.035054,-0.59679,0.062362,-0.799202,9.121814,54.75098,29.879066,0.042085,0.775075,-0.074781,0.626016,6.521114,10.247019,35.745323,0.026172,0.934146,-0.108116,0.339111,-8.100136,3.789617,-15.553787,0.042085,0.775075,-0.074781,0.626016,19.036165,1.921661,33.262314
226,1.883333,-0.001867,0.90908,0.011388,0.416461,-2.656569,89.843475,19.523653,0.004741,0.915838,0.029479,0.400438,-2.754993,97.483238,19.67,-0.010017,0.917329,0.044683,0.395487,-3.010063,114.546204,20.657866,0.09236,0.957553,-0.084344,0.259707,-4.095402,134.665176,22.154047,0.085938,0.972378,-0.196869,0.091313,-0.009609,148.267639,18.927837,-0.009127,0.863454,0.103589,0.493593,-7.094208,128.417023,19.593161,0.261566,-0.43667,0.204541,-0.836101,-17.024446,130.09285,3.042683,0.137259,-0.138881,-0.489094,-0.850094,-2.842702,114.969849,-13.478138,0.186545,0.084533,-0.621768,-0.75595,8.420773,133.472717,-22.115549,-0.120541,0.95721,0.092583,0.246267,-1.977484,128.290649,25.004086,0.316175,0.834297,0.046619,-0.44923,14.483203,131.877975,34.570347,0.010526,0.21633,0.521321,-0.825418,24.993008,119.002686,13.917624,0.155691,-0.009976,0.686772,-0.709933,16.595087,138.816177,5.397581,0.070697,0.877213,0.164756,0.445371,-8.743104,89.900246,12.466766,0.106766,0.958285,0.042391,0.261714,-7.933158,56.546776,-0.081112,0.027206,0.932788,-0.108343,0.342679,-16.136209,12.769273,-6.247075,-0.091841,0.803623,0.009747,0.587929,3.429968,89.786705,26.58054,0.035272,-0.596753,0.062223,-0.799231,9.100101,54.749893,29.87149,0.042251,0.775081,-0.074606,0.626018,6.52078,10.245744,35.745773,0.027206,0.932788,-0.108343,0.342679,-8.039242,3.776836,-15.503344,0.042251,0.775081,-0.074606,0.626018,19.035614,1.921123,33.259216
227,1.891667,-0.001925,0.909106,0.011844,0.416391,-2.666945,89.851013,19.49803,0.004886,0.915916,0.029902,0.400226,-2.769061,97.490608,19.650341,-0.009936,0.917401,0.045458,0.395234,-3.025231,114.557037,20.653728,0.092524,0.957623,-0.083995,0.259504,-4.119547,134.673248,22.180164,0.086039,0.972447,-0.196519,0.091238,-0.032723,148.277664,18.963535,-0.00917,0.863709,0.104095,0.493038,-7.116707,128.427429,19.611702,0.261998,-0.436393,0.204106,-0.836217,-17.06813,130.109146,3.074548,0.137821,-0.139116,-0.488845,-0.850107,-2.864118,114.998016,-13.437997,0.186122,0.084819,-0.622287,-0.755594,8.40588,133.483276,-22.094685,-0.120707,0.957182,0.092989,0.246142,-1.996974,128.295563,25.01965,0.316634,0.83369,0.046405,-0.450056,14.46454,131.885483,34.583519,0.010424,0.215932,0.521956,-0.825122,24.919552,118.997002,13.911219,0.155296,-0.010913,0.686893,-0.709888,16.544748,138.827881,5.411922,0.070558,0.877184,0.164512,0.44554,-8.754563,89.910309,12.442096,0.106782,0.95778,0.042183,0.263582,-7.941525,56.549709,-0.086606,0.026267,0.93174,-0.108852,0.34543,-16.138941,12.770921,-6.250975,-0.091757,0.803917,0.009283,0.587548,3.420674,89.79171,26.553965,0.035495,-0.597059,0.062054,-0.799005,9.068171,54.753159,29.865292,0.042343,0.775133,-0.074614,0.625947,6.515153,10.248554,35.747551,0.026267,0.93174,-0.108852,0.34543,-7.972659,3.77609,-15.44381,0.042343,0.775133,-0.074614,0.625947,19.028259,1.922232,33.257996
228,1.9,-0.001816,0.909159,0.012351,0.416263,-2.675846,89.85701,19.46579,0.004921,0.915999,0.030573,0.399983,-2.779665,97.496429,19.625858,-0.009817,0.917487,0.046131,0.39496,-3.043602,114.558289,20.650585,0.092264,0.957739,-0.083694,0.259264,-4.143782,134.672104,22.204145,0.086287,0.972532,-0.195947,0.091326,-0.067224,148.280746,18.992329,-0.008753,0.863879,0.104533,0.492656,-7.140367,128.42865,19.629248,0.262384,-0.436011,0.203794,-0.836371,-17.10668,130.131119,3.103183,0.138345,-0.139297,-0.488813,-0.850011,-2.878261,115.028534,-13.396165,0.186329,0.084617,-0.62245,-0.755432,8.393756,133.510422,-22.07332,-0.120537,0.957163,0.09349,0.246109,-2.017372,128.291412,25.033972,0.316811,0.833116,0.046497,-0.450985,14.446369,131.870285,34.598148,0.010302,0.215167,0.522642,-0.82489,24.851093,118.988106,13.896555,0.155589,-0.011756,0.687237,-0.709478,16.492805,138.844437,5.430003,0.070462,0.877058,0.1642,0.445917,-8.765465,89.92205,12.411632,0.106878,0.957343,0.042059,0.265147,-7.951281,56.553196,-0.094983,0.028759,0.930278,-0.108492,0.349263,-16.149811,12.775326,-6.264377,-0.091739,0.803985,0.008868,0.587464,3.413772,89.791962,26.519949,0.035731,-0.596968,0.061922,-0.799073,9.043269,54.752647,29.853735,0.042387,0.775125,-0.074593,0.625956,6.51181,10.248077,35.745583,0.028759,0.930278,-0.108492,0.349263,-7.936413,3.767872,-15.402715,0.042387,0.775125,-0.074593,0.625956,19.024643,1.921435,33.255722
