Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,0.008605,0.908817,0.02881,0.416111,3.461695,90.245209,14.668502,-0.005704,0.905457,0.103398,0.411611,3.398001,97.873192,15.123402,-0.018898,0.908163,0.062983,0.41342,1.730725,114.966141,18.31213,0.088842,0.952496,-0.0122,0.291048,-0.01491,134.995132,20.307701,0.079024,0.9688,-0.198598,0.125464,3.561737,149.067993,19.171467,-0.006417,0.84335,0.111586,0.525613,-2.720298,128.738266,17.45759,0.244595,-0.419457,0.192644,-0.852712,-11.38766,130.801147,0.254162,0.120587,-0.03631,-0.55331,-0.8234,3.825937,116.652023,-16.211357,-0.198545,-0.182926,0.69078,0.670776,12.73707,137.536377,-20.683372,-0.112843,0.938504,0.042356,0.323548,2.176514,128.606064,23.06818,0.317998,0.847663,0.046379,-0.42213,17.000547,132.178513,35.018997,-0.046088,0.246611,0.536349,-0.805847,28.701036,118.924858,15.265432,0.074063,-0.030647,0.695935,-0.713617,21.716911,139.371475,7.244152,0.055078,0.891738,0.141269,0.426396,-2.62896,90.614418,7.62461,0.104849,0.973445,-0.020828,0.202429,-1.836075,56.608509,-3.030374,0.012957,0.96498,-0.116987,0.234434,-11.39374,12.671929,-3.115791,-0.096018,0.793934,-0.037265,0.599217,9.552351,89.875999,21.712395,0.065376,-0.549835,0.067532,-0.829968,13.39504,54.987358,27.923307,0.046163,0.769203,-0.084606,0.631694,11.587162,10.817638,36.141994,0.012957,0.96498,-0.116987,0.234434,-5.595136,3.541157,-13.844659,0.046163,0.769203,-0.084606,0.631694,23.985016,2.237904,33.954586
178,1.483333,0.008619,0.908827,0.028758,0.416092,3.459987,90.245316,14.671394,-0.005874,0.90549,0.103361,0.411545,3.396826,97.873344,15.125653,-0.01878,0.90821,0.063018,0.413316,1.724756,114.968529,18.311283,0.088971,0.952494,-0.012096,0.291022,-0.016897,134.997513,20.31031,0.078934,0.968806,-0.19859,0.125485,3.56233,149.070038,19.177898,-0.006762,0.843377,0.111763,0.525527,-2.724074,128.741562,17.459917,0.244798,-0.419505,0.192429,-0.852679,-11.394779,130.796387,0.257209,0.120638,-0.036296,-0.553389,-0.823341,3.821091,116.652191,-16.210434,-0.19849,-0.182841,0.690936,0.670655,12.727803,137.537003,-20.683342,-0.112807,0.938528,0.042715,0.323442,2.17409,128.607635,23.069284,0.317612,0.84772,0.045982,-0.422349,17.001101,132.174591,35.018055,-0.046374,0.246645,0.536203,-0.805917,28.70483,118.92897,15.261006,0.074071,-0.03081,0.695696,-0.713843,21.71368,139.376923,7.24373,0.05499,0.891822,0.141282,0.426226,-2.630965,90.614342,7.627748,0.104824,0.973443,-0.020779,0.202457,-1.834191,56.608009,-3.025592,0.009835,0.965285,-0.117153,0.233245,-11.38881,12.670774,-3.115122,-0.096001,0.794014,-0.037338,0.599109,9.55094,89.876297,21.715038,0.065267,-0.549645,0.067375,-0.830115,13.390362,54.987801,27.92877,0.046246,0.769059,-0.084556,0.63187,11.58678,10.814897,36.131252,0.009835,0.965285,-0.117153,0.233245,-5.572453,3.554916,-13.847062,0.046246,0.769059,-0.084556,0.63187,23.98525,2.234875,33.94846
179,1.491667,0.008648,0.908824,0.028763,0.416096,3.459098,90.246674,14.673562,-0.005649,0.905511,0.10333,0.41151,3.396303,97.874687,15.128079,-0.018978,0.908213,0.063048,0.413295,1.732149,114.967834,18.315573,0.088964,0.952504,-0.012047,0.290993,-0.017237,134.996368,20.312408,0.078854,0.968839,-0.198499,0.125424,3.561345,149.069138,19.181141,-0.006769,0.843457,0.111801,0.525391,-2.722033,128.739044,17.462751,0.24775,-0.420418,0.19048,-0.851814,-11.398257,130.793793,0.262818,0.121987,-0.035187,-0.55345,-0.823149,3.816535,116.668793,-16.222298,-0.198491,-0.182824,0.691053,0.670539,12.717258,137.539642,-20.684242,-0.112922,0.938539,0.042766,0.323363,2.17627,128.607635,23.072058,0.31748,0.847758,0.045979,-0.422373,17.004234,132.178314,35.018536,-0.046401,0.246595,0.536061,-0.806026,28.71133,118.937981,15.25995,0.074079,-0.030795,0.695453,-0.71408,21.711779,139.384155,7.243449,0.055096,0.891819,0.141211,0.426241,-2.631776,90.616241,7.629878,0.104835,0.973415,-0.020725,0.202589,-1.843733,56.60931,-3.022202,0.012899,0.964961,-0.117033,0.234494,-11.398373,12.672093,-3.117902,-0.096027,0.794038,-0.037265,0.599078,9.549971,89.877113,21.717247,0.065324,-0.549967,0.067511,-0.829887,13.394226,54.988594,27.92787,0.046306,0.769249,-0.084656,0.631621,11.586647,10.817999,36.141937,0.012899,0.964961,-0.117033,0.234494,-5.597618,3.540613,-13.845001,0.046306,0.769249,-0.084656,0.631621,23.981663,2.234902,33.951637
180,1.5,0.008659,0.908829,0.028736,0.416088,3.459177,90.247635,14.677418,-0.005697,0.905524,0.103318,0.411484,3.396708,97.875664,15.131627,-0.018979,0.90823,0.063064,0.413256,1.731266,114.968979,18.318146,0.088963,0.952518,-0.011952,0.290951,-0.018318,134.997421,20.315624,0.078807,0.968858,-0.198459,0.125372,3.559339,149.070618,19.186731,-0.006847,0.843474,0.111847,0.525352,-2.723246,128.740128,17.466047,0.247835,-0.420484,0.190409,-0.851772,-11.401003,130.793106,0.266679,0.122039,-0.035196,-0.55354,-0.82308,3.812244,116.668953,-16.220573,-0.198605,-0.182802,0.691275,0.670282,12.708176,137.541031,-20.684586,-0.112959,0.938587,0.042848,0.323202,2.175548,128.608673,23.074924,0.317333,0.847786,0.045924,-0.422433,17.007225,132.18013,35.016556,-0.046435,0.246415,0.535959,-0.806146,28.716555,118.944847,15.255912,0.074186,-0.030906,0.69548,-0.714037,21.707747,139.390701,7.245132,0.055016,0.89188,0.141257,0.42611,-2.631821,90.617157,7.633839,0.104927,0.973464,-0.020646,0.202317,-1.838872,56.610519,-3.018808,0.014464,0.964795,-0.117078,0.235061,-11.400051,12.674737,-3.120429,-0.096016,0.794001,-0.037203,0.599132,9.550174,89.878105,21.720997,0.065316,-0.54987,0.067509,-0.829952,13.396061,54.989098,27.927845,0.04623,0.769243,-0.084736,0.631623,11.587277,10.818392,36.141003,0.014464,0.964795,-0.117078,0.235061,-5.609442,3.532732,-13.844046,0.04623,0.769243,-0.084736,0.631623,23.982412,2.235016,33.952473
181,1.508333,0.008329,0.908837,0.028925,0.416063,3.465255,90.241379,14.679502,-0.00568,0.90555,0.103297,0.411432,3.397009,97.869331,15.134239,-0.019019,0.90825,0.063079,0.413208,1.732023,114.969063,18.32159,0.089201,0.952524,-0.011763,0.290866,-0.019196,134.997375,20.319029,0.078669,0.968907,-0.198422,0.125136,3.563167,149.069916,19.196936,-0.006874,0.843507,0.111861,0.525296,-2.723831,128.739792,17.469784,0.244855,-0.419663,0.192276,-0.852619,-11.403857,130.791916,0.271448,0.120665,-0.03646,-0.553698,-0.823122,3.808081,116.651901,-16.203432,-0.198755,-0.182819,0.691453,0.67005,12.69874,137.542587,-20.684816,-0.113037,0.938624,0.042914,0.323059,2.175524,128.608856,23.078184,0.317157,0.847828,0.045768,-0.422499,17.010117,132.182724,35.015476,-0.046609,0.246407,0.535807,-0.806239,28.72245,118.951355,15.253984,0.074099,-0.030841,0.695289,-0.714235,21.705763,139.396484,7.246204,0.055074,0.891956,0.141271,0.425939,-2.626232,90.606766,7.636127,0.105011,0.973439,-0.020717,0.202386,-1.838543,56.600868,-3.019263,0.014077,0.964796,-0.116932,0.235155,-11.408195,12.666923,-3.116956,-0.095941,0.793959,-0.037211,0.5992,9.556742,89.875992,21.722878,0.065306,-0.550013,0.067541,-0.829855,13.397562,54.986008,27.927382,0.046164,0.769234,-0.084691,0.631645,11.587296,10.815564,36.141659,0.014077,0.964796,-0.116932,0.235155,-5.608918,3.530824,-13.840922,0.046164,0.769234,-0.084691,0.631645,23.983904,2.234149,33.953754
182,1.516667,0.008655,0.908856,0.028801,0.416024,3.459003,90.245361,14.682372,-0.005639,0.905577,0.103266,0.411383,3.396096,97.873337,15.137464,-0.018988,0.90828,0.063093,0.413142,1.733367,114.96962,18.323841,0.089309,0.952541,-0.011399,0.290793,-0.0168,134.99791,20.322437,0.078483,0.968928,-0.198513,0.124946,3.565377,149.071335,19.210876,-0.006949,0.843584,0.111819,0.525181,-2.722095,128.74057,17.473314,0.244931,-0.419751,0.192154,-0.852581,-11.406765,130.788879,0.276875,0.120718,-0.036467,-0.55373,-0.823092,3.803777,116.651955,-16.201937,-0.198854,-0.182775,0.691584,0.669897,12.692726,137.542892,-20.685095,-0.113081,0.93864,0.04289,0.322999,2.17809,128.609177,23.080978,0.317087,0.847842,0.045747,-0.422524,17.013803,132.18512,35.016258,-0.046612,0.246379,0.53569,-0.806326,28.727335,118.956207,15.253833,0.074034,-0.030877,0.695025,-0.714497,21.704411,139.398331,7.246191,0.055037,0.891891,0.14126,0.426083,-2.632987,90.615288,7.639672,0.104941,0.973453,-0.020624,0.202365,-1.841594,56.608875,-3.013804,0.014271,0.9648,-0.117093,0.235044,-11.403571,12.673267,-3.118073,-0.095977,0.793937,-0.037133,0.599227,9.550994,89.875427,21.725073,0.0653,-0.550115,0.067553,-0.829787,13.396974,54.985523,27.926805,0.046292,0.769253,-0.084687,0.631613,11.586508,10.815173,36.141525,0.014271,0.9648,-0.117093,0.235044,-5.61051,3.532094,-13.841078,0.046292,0.769253,-0.084687,0.631613,23.981318,2.231713,33.951488
183,1.525,0.008648,0.908881,0.028685,0.415978,3.455586,90.244781,14.686769,-0.005606,0.905624,0.10328,0.411276,3.393342,97.872864,15.140208,-0.019034,0.908336,0.063053,0.413023,1.731933,114.968132,18.327526,0.089266,0.952572,-0.011339,0.290706,-0.018998,134.996552,20.324116,0.078472,0.968958,-0.198389,0.124914,3.561293,149.070526,19.213438,-0.006948,0.843578,0.111834,0.525187,-2.724622,128.738693,17.476452,0.244028,-0.419562,0.192686,-0.852813,-11.409033,130.787354,0.27993,0.120299,-0.036832,-0.553744,-0.823128,3.799024,116.64653,-16.197817,-0.198922,-0.18274,0.691713,0.669753,12.688086,137.542419,-20.685301,-0.1131,0.938683,0.042912,0.322865,2.177003,128.608307,23.08288,0.316903,0.847896,0.045547,-0.422576,17.015892,132.185074,35.013954,-0.04671,0.24638,0.535527,-0.806428,28.73328,118.959198,15.25179,0.074022,-0.030895,0.694853,-0.714665,21.702593,139.398193,7.245284,0.055093,0.891899,0.141255,0.426061,-2.63712,90.613678,7.644636,0.104914,0.973487,-0.020514,0.202226,-1.849658,56.607605,-3.010222,0.016093,0.964558,-0.116231,0.236344,-11.40737,12.671092,-3.122259,-0.09598,0.794035,-0.037083,0.599101,9.548291,89.875885,21.728903,0.065264,-0.550237,0.067559,-0.829708,13.397616,54.985756,27.927315,0.046269,0.769213,-0.084819,0.631645,11.586174,10.815042,36.139881,0.016093,0.964558,-0.116231,0.236344,-5.607059,3.539641,-13.849624,0.046269,0.769213,-0.084819,0.631645,23.980055,2.229446,33.95298
184,1.533333,0.008695,0.908912,0.028656,0.415911,3.453619,90.240822,14.690193,-0.0057,0.905671,0.103256,0.411177,3.39225,97.868919,15.143533,-0.019011,0.908393,0.063037,0.412901,1.728262,114.967285,18.329483,0.089165,0.952616,-0.011314,0.290595,-0.021284,134.995819,20.326117,0.078493,0.96899,-0.198253,0.124876,3.555763,149.070572,19.214716,-0.007011,0.843642,0.111892,0.525071,-2.727942,128.738007,17.479317,0.244236,-0.419682,0.19247,-0.852743,-11.417074,130.785278,0.285009,0.120457,-0.036729,-0.553674,-0.823156,3.79007,116.648773,-16.197298,-0.199099,-0.182605,0.691783,0.669665,12.682923,137.54274,-20.684504,-0.113131,0.938715,0.042966,0.322752,2.175192,128.607544,23.084425,0.316782,0.847945,0.045369,-0.422587,17.016626,132.185089,35.012104,-0.0467,0.24626,0.535423,-0.806534,28.737589,118.959877,15.251605,0.074265,-0.030958,0.694856,-0.714634,21.699017,139.397293,7.247856,0.05509,0.891904,0.141344,0.426021,-2.640106,90.61026,7.648967,0.104904,0.973477,-0.020509,0.202278,-1.850155,56.605946,-3.01133,0.016133,0.964555,-0.116295,0.236323,-11.40688,12.669227,-3.12419,-0.09599,0.794152,-0.037059,0.598945,9.547343,89.871391,21.731421,0.065234,-0.550443,0.067611,-0.829569,13.399468,54.981266,27.928165,0.046233,0.769328,-0.084869,0.631501,11.584638,10.810841,36.141529,0.016133,0.964555,-0.116295,0.236323,-5.607929,3.536005,-13.850782,0.046233,0.769328,-0.084869,0.631501,23.977512,2.224786,33.950695
185,1.541667,0.008704,0.908947,0.028646,0.415836,3.450906,90.238113,14.693849,-0.005671,0.90572,0.103224,0.411077,3.389766,97.866211,15.147119,-0.019068,0.90844,0.063011,0.412798,1.727446,114.965424,18.332758,0.089152,0.952652,-0.011255,0.290483,-0.02351,134.994003,20.327682,0.078473,0.969031,-0.198129,0.124763,3.552396,149.069122,19.217249,-0.007004,0.843698,0.1119,0.524979,-2.730211,128.735657,17.482126,0.244083,-0.419681,0.192511,-0.852778,-11.423089,130.782898,0.289714,0.12046,-0.036785,-0.553574,-0.82322,3.78328,116.647591,-16.194315,-0.199216,-0.182529,0.691804,0.669629,12.681469,137.539917,-20.683483,-0.113113,0.938748,0.042922,0.322668,2.174156,128.606232,23.086176,0.316584,0.847995,0.045073,-0.422667,17.017853,132.183945,35.010986,-0.047064,0.246397,0.535177,-0.806634,28.741875,118.960358,15.251224,0.074108,-0.030252,0.694682,-0.71485,21.693573,139.397675,7.24886,0.055024,0.891932,0.141493,0.425923,-2.64398,90.607605,7.653633,0.104859,0.973555,-0.020462,0.201931,-1.846439,56.605782,-3.014027,0.017847,0.964457,-0.116164,0.236665,-11.398475,12.668035,-3.126791,-0.096006,0.794238,-0.036975,0.598834,9.545792,89.868622,21.734064,0.06519,-0.550602,0.067673,-0.829463,13.403244,54.978268,27.92617,0.046231,0.769284,-0.084816,0.631563,11.583235,10.808075,36.139599,0.017847,0.964457,-0.116164,0.236665,-5.616586,3.527497,-13.856359,0.046231,0.769284,-0.084816,0.631563,23.977104,2.223112,33.950127
186,1.55,0.008644,0.908988,0.028643,0.415748,3.451301,90.235367,14.697668,-0.005743,0.905777,0.103211,0.410952,3.389394,97.86348,15.150517,-0.019078,0.908503,0.063015,0.41266,1.725258,114.964523,18.335306,0.089099,0.952686,-0.011325,0.290383,-0.025835,134.993057,20.330479,0.078455,0.969066,-0.197965,0.124761,3.54891,149.068253,19.217188,-0.006986,0.843764,0.111879,0.524877,-2.733167,128.734558,17.485828,0.244081,-0.419716,0.192494,-0.852766,-11.430194,130.781525,0.295471,0.120559,-0.036838,-0.553423,-0.823305,3.774986,116.646729,-16.190121,-0.199226,-0.182628,0.691606,0.669804,12.680538,137.534576,-20.683075,-0.11312,0.938784,0.042938,0.32256,2.172902,128.605408,23.088398,0.31654,0.848065,0.045087,-0.422558,17.019255,132.183517,35.009792,-0.046972,0.246374,0.535035,-0.806741,28.749672,118.960785,15.253246,0.074211,-0.030161,0.694621,-0.714902,21.693935,139.393997,7.248124,0.055075,0.891916,0.141546,0.42593,-2.644975,90.603767,7.658594,0.104914,0.973593,-0.020558,0.201711,-1.848942,56.603432,-3.013916,0.015894,0.964651,-0.116993,0.235603,-11.407479,12.667072,-3.117062,-0.096,0.794315,-0.036923,0.598735,9.547577,89.866959,21.73674,0.065158,-0.550776,0.067725,-0.829345,13.407733,54.976261,27.925228,0.046125,0.769314,-0.084907,0.631522,11.583964,10.806337,36.139305,0.015894,0.964651,-0.116993,0.235603,-5.625048,3.518485,-13.839483,0.046125,0.769314,-0.084907,0.631522,23.977924,2.221316,33.950539
187,1.558333,0.008654,0.909032,0.028569,0.415655,3.448582,90.232445,14.702765,-0.005768,0.905827,0.103172,0.410852,3.387324,97.860626,15.154651,-0.019093,0.908551,0.063029,0.412552,1.723239,114.962662,18.338181,0.089193,0.952707,-0.011269,0.290286,-0.028402,134.991104,20.333849,0.078364,0.9691,-0.197911,0.124643,3.548189,149.065979,19.222418,-0.005148,0.845545,0.10969,0.522489,-2.736083,128.732483,17.489809,0.245477,-0.41928,0.190988,-0.852918,-11.530866,130.784515,0.349875,0.122499,-0.037446,-0.55229,-0.823752,3.724289,116.690865,-16.12476,-0.199151,-0.182492,0.691396,0.67008,12.680563,137.528198,-20.682297,-0.113061,0.938838,0.042914,0.322425,2.171306,128.603546,23.091225,0.316471,0.848131,0.045041,-0.422483,17.021523,132.180298,35.008202,-0.046938,0.246368,0.534905,-0.806831,28.757624,118.958351,15.254508,0.074313,-0.030063,0.694535,-0.714979,21.695265,139.388733,7.247411,0.054971,0.891988,0.141645,0.425761,-2.649126,90.600388,7.664912,0.105004,0.973597,-0.020527,0.201645,-1.84547,56.601215,-3.010721,0.015748,0.964636,-0.117063,0.235637,-11.411261,12.666446,-3.117626,-0.096016,0.794409,-0.036825,0.598615,9.546289,89.864502,21.740616,0.065133,-0.550902,0.067796,-0.829258,13.412494,54.973507,27.923641,0.046077,0.769349,-0.08497,0.631473,11.583476,10.804147,36.139557,0.015748,0.964636,-0.117063,0.235637,-5.626108,3.5171,-13.837926,0.046077,0.769349,-0.08497,0.631473,23.977058,2.218693,33.950405
188,1.566667,0.008582,0.909084,0.028593,0.415543,3.448134,90.227913,14.70575,-0.005779,0.905892,0.103131,0.410719,3.385783,97.856094,15.157528,-0.019118,0.908614,0.06302,0.412413,1.722148,114.960945,18.340319,0.089216,0.952748,-0.011117,0.290151,-0.029975,134.989395,20.335487,0.078308,0.969127,-0.197902,0.124481,3.545663,149.064789,19.227774,-0.005098,0.845621,0.109661,0.522373,-2.738174,128.730484,17.492584,0.245533,-0.419356,0.190975,-0.852868,-11.537673,130.78302,0.35513,0.122545,-0.037526,-0.552075,-0.823885,3.714377,116.688225,-16.121395,-0.199078,-0.182372,0.691151,0.670387,12.681055,137.519577,-20.682034,-0.113068,0.938855,0.042888,0.322379,2.170908,128.602097,23.092529,0.316457,0.848192,0.044996,-0.422375,17.022219,132.17955,35.007935,-0.046677,0.246156,0.534822,-0.806966,28.763603,118.955902,15.258522,0.074818,-0.030045,0.694945,-0.714529,21.69273,139.382034,7.251592,0.054883,0.892064,0.141733,0.425584,-2.651339,90.594788,7.66937,0.104932,0.973629,-0.020481,0.201537,-1.841485,56.596695,-3.009265,0.01556,0.96471,-0.117085,0.235336,-11.400208,12.66039,-3.117797,-0.096,0.794479,-0.036666,0.598534,9.547606,89.861038,21.74213,0.065156,-0.550951,0.067925,-0.829213,13.420335,54.96899,27.915106,0.046237,0.769345,-0.084818,0.631487,11.583381,10.801479,36.139206,0.01556,0.96471,-0.117085,0.235336,-5.619526,3.511587,-13.840977,0.046237,0.769345,-0.084818,0.631487,23.976669,2.21633,33.94717
189,1.575,0.008571,0.909131,0.028571,0.415442,3.446241,90.223305,14.710295,-0.005729,0.905947,0.103092,0.410608,3.383923,97.851509,15.161699,-0.019192,0.908662,0.063006,0.412306,1.722594,114.958893,18.344603,0.089255,0.952773,-0.011068,0.290059,-0.031771,134.987305,20.338245,0.078231,0.969159,-0.197841,0.124381,3.54425,149.062698,19.23177,-0.005069,0.845694,0.109611,0.522266,-2.739767,128.727753,17.496548,0.245661,-0.419476,0.190943,-0.852778,-11.54364,130.77977,0.361276,0.122639,-0.03755,-0.551849,-0.824022,3.703703,116.682922,-16.117855,-0.199089,-0.182183,0.691011,0.67058,12.681903,137.508972,-20.680765,-0.113054,0.938905,0.042988,0.322223,2.170588,128.600555,23.095406,0.316399,0.848236,0.044858,-0.422345,17.025915,132.176727,35.006187,-0.046744,0.246376,0.534681,-0.806989,28.770563,118.951836,15.25956,0.074694,-0.029764,0.694618,-0.714871,21.697163,139.37616,7.244888,0.054774,0.892115,0.141887,0.42544,-2.654797,90.589767,7.675251,0.104936,0.973462,-0.020377,0.202348,-1.834988,56.593948,-3.009846,0.01576,0.96468,-0.117296,0.235341,-11.392059,12.657335,-3.135513,-0.096002,0.79465,-0.036612,0.59831,9.547279,89.856842,21.745338,0.065127,-0.551083,0.067979,-0.829123,13.424194,54.964542,27.914249,0.04603,0.769373,-0.084979,0.631447,11.583113,10.797342,36.139099,0.01576,0.96468,-0.117296,0.235341,-5.615143,3.502287,-13.855386,0.04603,0.769373,-0.084979,0.631447,23.977032,2.212469,33.949547
190,1.583333,0.008507,0.909198,0.028538,0.415298,3.444993,90.218521,14.715227,-0.005831,0.906,0.103119,0.410484,3.382068,97.846764,15.165777,-0.019299,0.908712,0.062983,0.412194,1.717502,114.954552,18.348429,0.088855,0.952863,-0.011145,0.289884,-0.040155,134.982925,20.339632,0.078525,0.969177,-0.19767,0.124321,3.525161,149.060532,19.226818,-0.006521,0.844182,0.111413,0.524311,-2.747631,128.722458,17.499443,0.244393,-0.419918,0.192376,-0.852604,-11.467904,130.772583,0.32125,0.120974,-0.037206,-0.552453,-0.823879,3.730671,116.635193,-16.168196,-0.199097,-0.18203,0.690708,0.67093,12.683731,137.49588,-20.680878,-0.112982,0.938921,0.042874,0.322218,2.164031,128.59697,23.097191,0.316289,0.848301,0.044611,-0.422323,17.020128,132.172043,35.007351,-0.046616,0.246358,0.534644,-0.807026,28.769457,118.945419,15.264657,0.075057,-0.029915,0.694923,-0.71453,21.69385,139.367813,7.247034,0.054825,0.892122,0.141994,0.425382,-2.658297,90.583572,7.682063,0.104923,0.973582,-0.020464,0.201768,-1.839066,56.590332,-3.011247,0.016011,0.964685,-0.117028,0.235436,-11.396637,12.653791,-3.123371,-0.095999,0.794801,-0.036539,0.598114,9.548283,89.853462,21.748392,0.065081,-0.551448,0.068086,-0.828875,13.429689,54.960735,27.912062,0.04605,0.769413,-0.085023,0.63139,11.582006,10.794309,36.139591,0.016011,0.964685,-0.117028,0.235436,-5.620131,3.503603,-13.847613,0.04605,0.769413,-0.085023,0.63139,23.974815,2.208215,33.948551
191,1.591667,0.008592,0.909245,0.02845,0.4152,3.439724,90.212753,14.718187,-0.005717,0.906053,0.103127,0.410365,3.378584,97.841057,15.168062,-0.019609,0.908744,0.063034,0.4121,1.717818,114.950035,18.353029,0.089225,0.952829,-0.011178,0.289879,-0.051873,134.977646,20.34112,0.078332,0.969204,-0.197666,0.124241,3.523727,149.052841,19.230497,-0.004777,0.845698,0.109448,0.522296,-2.755942,128.715042,17.502426,0.245767,-0.419572,0.191084,-0.852669,-11.558681,130.773453,0.36734,0.122871,-0.037665,-0.551366,-0.824305,3.681558,116.667725,-16.110762,-0.199249,-0.181915,0.690474,0.671158,12.683497,137.480286,-20.68144,-0.112806,0.939022,0.042952,0.321975,2.156694,128.593536,23.099407,0.316189,0.848357,0.044588,-0.422288,17.020386,132.162079,35.002037,-0.04676,0.246495,0.534572,-0.807023,28.774649,118.938423,15.260285,0.075032,-0.029693,0.694575,-0.714881,21.697887,139.36203,7.240183,0.05471,0.892209,0.142123,0.425171,-2.665052,90.578529,7.686349,0.104926,0.973603,-0.020418,0.201671,-1.837084,56.586975,-3.011689,0.01575,0.964705,-0.117103,0.235335,-11.394146,12.650331,-3.126894,-0.096031,0.794954,-0.036401,0.597915,9.5445,89.846985,21.750025,0.065081,-0.551599,0.06819,-0.828766,13.4352,54.953979,27.906269,0.04608,0.76943,-0.084975,0.631374,11.581302,10.788831,36.139236,0.01575,0.964705,-0.117103,0.235335,-5.616432,3.499918,-13.850294,0.04608,0.76943,-0.084975,0.631374,23.974155,2.203171,33.946739
192,1.6,0.008542,0.909302,0.028445,0.415077,3.438797,90.208717,14.721548,-0.005813,0.906088,0.103179,0.410273,3.377064,97.837029,15.171051,-0.019572,0.908784,0.06302,0.412015,1.712753,114.946411,18.356613,0.08921,0.952864,-0.011161,0.289773,-0.055159,134.974152,20.344955,0.07829,0.969229,-0.197637,0.124122,3.519605,149.04953,19.234154,-0.006555,0.844265,0.11112,0.524238,-2.760208,128.711731,17.506807,0.244627,-0.420054,0.192263,-0.852495,-11.483412,130.754456,0.329222,0.121366,-0.037171,-0.552036,-0.824103,3.711379,116.616318,-16.163067,-0.199482,-0.1819,0.690159,0.671416,12.684896,137.463974,-20.681988,-0.112782,0.939065,0.042946,0.321858,2.153491,128.589905,23.10285,0.31612,0.848378,0.04445,-0.422312,17.020323,132.158005,35.001694,-0.046736,0.246376,0.534543,-0.80708,28.775852,118.934059,15.260903,0.075251,-0.029703,0.694913,-0.714528,21.695137,139.356934,7.244082,0.054715,0.892418,0.141953,0.424789,-2.667904,90.573555,7.691333,0.104704,0.973664,-0.020123,0.201522,-1.850133,56.578613,-2.996709,0.015581,0.964793,-0.116997,0.23504,-11.382725,12.636709,-3.132203,-0.09602,0.795037,-0.036297,0.597812,9.545497,89.843872,21.751764,0.065111,-0.551702,0.068354,-0.828682,13.440829,54.950176,27.901182,0.044914,0.769796,-0.086457,0.63081,11.577364,10.787395,36.144688,0.015581,0.964793,-0.116997,0.23504,-5.609103,3.489766,-13.860768,0.044914,0.769796,-0.086457,0.63081,23.965376,2.19204,33.962837
