Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,0.003551,0.913327,-0.000969,0.407211,0.514169,90.408081,19.510313,-0.008806,0.916111,0.062804,0.395878,0.56977,98.049675,19.518887,-0.022848,0.918291,0.031623,0.393979,-0.592176,115.550484,21.426006,0.109695,0.95822,-0.044575,0.260374,-1.943398,135.692673,22.235672,0.057778,0.973985,-0.20711,0.071553,2.340369,149.466858,20.223124,-0.011345,0.845409,0.094167,0.525631,-4.863294,129.321213,19.897057,0.188766,-0.471487,0.174039,-0.843669,-13.526525,130.867462,2.637455,0.039918,-0.06402,-0.541103,-0.837566,-0.408955,118.363777,-16.710701,0.134798,0.157294,-0.641963,-0.738222,9.049107,139.348785,-20.213512,-0.114071,0.955254,0.025744,0.271689,0.26489,129.448181,25.297108,0.315816,0.830697,0.014252,-0.458257,16.274197,133.399307,35.467018,-0.015329,0.239077,0.531469,-0.812495,26.361736,119.83606,15.045354,0.104264,-0.042356,0.69486,-0.710285,18.952156,139.954346,6.447761,0.059756,0.890789,0.165919,0.418801,-5.714202,90.461174,12.578259,0.102326,0.971031,0.022732,0.214737,-4.555262,57.033382,0.25762,0.016818,0.944531,-0.127387,0.302242,-13.051753,13.057264,-3.703406,-0.083584,0.835021,-0.014117,0.54365,6.742538,90.354988,26.442368,0.038265,-0.649621,0.068016,-0.756243,11.171047,55.222343,30.522146,0.022931,0.844387,-0.09773,0.526244,8.780897,10.805842,37.097919,0.016818,0.944531,-0.127387,0.302242,-5.789243,3.693728,-13.278556,0.022931,0.844387,-0.09773,0.526244,20.283737,2.225871,31.982052
388,3.233333,0.003519,0.913323,-0.000877,0.407219,0.512781,90.407249,19.509371,-0.008842,0.916071,0.062867,0.395958,0.567368,98.048843,19.519033,-0.022829,0.918247,0.031592,0.394086,-0.596869,115.550674,21.427732,0.109696,0.958205,-0.044495,0.260441,-1.946991,135.692993,22.236378,0.057802,0.973984,-0.207107,0.071567,2.336516,149.467621,20.226393,-0.011444,0.845325,0.094174,0.525762,-4.866748,129.32164,19.897305,0.189935,-0.47184,0.173554,-0.84331,-13.524564,130.865265,2.634747,0.040385,-0.063517,-0.54108,-0.837596,-0.415699,118.353844,-16.714312,0.134724,0.157274,-0.641973,-0.738231,9.050912,139.348145,-20.210924,-0.113771,0.955228,0.02577,0.271905,0.260183,129.448456,25.298548,0.315797,0.830759,0.014455,-0.458151,16.267578,133.387863,35.476009,-0.015415,0.239224,0.531513,-0.812422,26.360861,119.829269,15.054094,0.104155,-0.042156,0.694946,-0.710229,18.956486,139.948822,6.453747,0.059661,0.890756,0.16603,0.418841,-5.715475,90.460503,12.577215,0.102298,0.971337,0.022718,0.213361,-4.546581,57.034538,0.252552,0.016995,0.944637,-0.127282,0.301947,-13.046497,13.057846,-3.694701,-0.083612,0.835024,-0.014142,0.543639,6.741037,90.353989,26.441526,0.038272,-0.64957,0.067957,-0.756291,11.170273,55.221729,30.523836,0.022815,0.844391,-0.097782,0.526233,8.784081,10.804555,37.0965,0.016995,0.944637,-0.127282,0.301947,-5.792671,3.695095,-13.277197,0.022815,0.844391,-0.097782,0.526233,20.287886,2.225142,31.981861
389,3.241667,0.003499,0.913304,-0.000942,0.407262,0.509226,90.409157,19.512005,-0.008792,0.916053,0.06281,0.396012,0.563935,98.050751,19.520641,-0.022791,0.918223,0.031642,0.394139,-0.597857,115.550529,21.427874,0.109649,0.958211,-0.044448,0.260448,-1.947392,135.69278,22.238903,0.057787,0.973988,-0.207094,0.07155,2.334531,149.468048,20.229862,-0.011361,0.845297,0.094214,0.525801,-4.867105,129.321823,19.898705,0.189567,-0.471731,0.17389,-0.843384,-13.523376,130.869156,2.635704,0.040281,-0.063614,-0.541027,-0.837628,-0.415266,118.352303,-16.71035,0.134796,0.157392,-0.64198,-0.738186,9.054197,139.347198,-20.208389,-0.114046,0.955201,0.025734,0.271887,0.259234,129.4478,25.300533,0.315987,0.830785,0.014324,-0.457977,16.264572,133.39769,35.477173,-0.01531,0.239341,0.531598,-0.812333,26.359928,119.826973,15.064341,0.104171,-0.042067,0.695472,-0.709716,18.96191,139.947601,6.457545,0.059774,0.890655,0.166037,0.419038,-5.718384,90.461578,12.579262,0.102274,0.971115,0.022573,0.214399,-4.553668,57.03672,0.251177,0.017018,0.944602,-0.127245,0.302068,-13.050148,13.058999,-3.692062,-0.083618,0.835074,-0.014142,0.543562,6.736836,90.356735,26.444748,0.038281,-0.649501,0.067893,-0.756355,11.166821,55.224548,30.526897,0.023063,0.844341,-0.097622,0.526333,8.784869,10.806653,37.096237,0.017018,0.944602,-0.127245,0.302068,-5.793789,3.696993,-13.273371,0.023063,0.844341,-0.097622,0.526333,20.288076,2.227182,31.980356
390,3.25,0.003521,0.913306,-0.000922,0.407259,0.50622,90.409164,19.511822,-0.008818,0.91603,0.062872,0.396054,0.561106,98.050758,19.520872,-0.022782,0.918199,0.03161,0.394199,-0.602512,115.55101,21.42976,0.10965,0.958194,-0.044443,0.26051,-1.951264,135.693359,22.239685,0.057796,0.973984,-0.207094,0.07161,2.330889,149.468628,20.231138,-0.011451,0.84525,0.094146,0.525888,-4.870952,129.322418,19.899399,0.188488,-0.471318,0.174243,-0.843783,-13.523615,130.865784,2.634235,0.03984,-0.063924,-0.541085,-0.837588,-0.401399,118.360542,-16.709774,0.134857,0.157393,-0.642069,-0.738098,9.058157,139.345978,-20.20689,-0.113991,0.955161,0.025957,0.272028,0.254687,129.448395,25.301891,0.316067,0.830847,0.014481,-0.457804,16.257555,133.393585,35.484238,-0.015228,0.239452,0.531628,-0.812283,26.358648,119.821991,15.07483,0.104179,-0.041882,0.695737,-0.709467,18.964546,139.941589,6.462486,0.059718,0.890637,0.166062,0.419075,-5.721437,90.462105,12.579123,0.1023,0.971105,0.022582,0.214431,-4.551879,57.037376,0.251155,0.016882,0.944603,-0.127334,0.302038,-13.050249,13.060156,-3.693599,-0.083621,0.835039,-0.014163,0.543614,6.733876,90.356224,26.444519,0.038294,-0.649484,0.067893,-0.756369,11.162925,55.224113,30.528271,0.022864,0.844402,-0.097697,0.526229,8.7815,10.806311,37.098412,0.016882,0.944603,-0.127334,0.302038,-5.792963,3.697184,-13.27326,0.022864,0.844402,-0.097697,0.526229,20.285339,2.227988,31.982023
391,3.258333,0.003492,0.913301,-0.000947,0.40727,0.5039,90.408287,19.512037,-0.00896,0.915997,0.063013,0.396104,0.558533,98.049889,19.520559,-0.022636,0.918178,0.031521,0.394262,-0.61178,115.549622,21.431967,0.109634,0.958174,-0.04448,0.260585,-1.953785,135.692474,22.240824,0.057776,0.973979,-0.207083,0.071721,2.328462,149.467606,20.231567,-0.011487,0.845185,0.094155,0.52599,-4.875342,129.322418,19.900452,0.188493,-0.471235,0.174251,-0.843828,-13.523817,130.865173,2.633135,0.039886,-0.063925,-0.541054,-0.837606,-0.397559,118.359901,-16.708111,0.134805,0.157423,-0.642103,-0.738072,9.06364,139.344574,-20.20645,-0.114172,0.955156,0.025605,0.272005,0.249653,129.446899,25.303587,0.316367,0.830869,0.01434,-0.457561,16.251396,133.402496,35.483662,-0.015125,0.239604,0.531759,-0.812154,26.354212,119.813713,15.086536,0.104342,-0.041731,0.69579,-0.709399,18.969589,139.93512,6.467067,0.059729,0.890602,0.166062,0.419147,-5.723596,90.460541,12.579191,0.102313,0.971007,0.022634,0.214859,-4.553749,57.0359,0.251012,0.016847,0.944535,-0.127441,0.302206,-13.050538,13.059142,-3.702297,-0.083546,0.834861,-0.014154,0.5439,6.731395,90.356026,26.444885,0.038377,-0.649364,0.067793,-0.756477,11.155042,55.223011,30.526733,0.022972,0.844376,-0.097625,0.52628,8.784245,10.804558,37.096344,0.016847,0.944535,-0.127441,0.302206,-5.789541,3.694116,-13.277134,0.022972,0.844376,-0.097625,0.52628,20.287947,2.226265,31.979605
392,3.266667,0.003231,0.913282,-0.000785,0.407315,0.507159,90.401947,19.510361,-0.009161,0.915955,0.062981,0.396202,0.557142,98.043579,19.51952,-0.022373,0.918138,0.031666,0.394359,-0.619282,115.541351,21.426718,0.109318,0.958197,-0.044665,0.260603,-1.953915,135.684296,22.245008,0.057844,0.973982,-0.206993,0.071886,2.321151,149.460571,20.228354,-0.011453,0.845169,0.094165,0.526014,-4.877415,129.316467,19.901028,0.188366,-0.47113,0.174253,-0.843914,-13.524948,130.860641,2.633358,0.039918,-0.063913,-0.541054,-0.837605,-0.393496,118.358704,-16.706524,0.134894,0.157502,-0.642128,-0.738017,9.067789,139.343338,-20.2052,-0.114281,0.955072,0.025346,0.272277,0.246619,129.436447,25.305182,0.316585,0.830944,0.014849,-0.457258,16.241659,133.398163,35.49342,-0.014743,0.239603,0.531832,-0.812113,26.351877,119.810631,15.099129,0.104531,-0.041653,0.696114,-0.709058,18.971167,139.928574,6.471226,0.059356,0.890768,0.166049,0.418851,-5.719684,90.450989,12.576902,0.102154,0.971234,0.022623,0.213912,-4.530775,57.022869,0.259985,0.017058,0.944945,-0.126856,0.301156,-13.017821,13.043126,-3.681063,-0.083471,0.83481,-0.014221,0.543987,6.734001,90.352905,26.443821,0.038428,-0.649291,0.067765,-0.756539,11.150151,55.219124,30.527262,0.022829,0.844441,-0.097653,0.526177,8.783578,10.80068,37.098465,0.017058,0.944945,-0.126856,0.301156,-5.780306,3.689112,-13.284409,0.022829,0.844441,-0.097653,0.526177,20.287569,2.223708,31.980139
393,3.275,0.0032,0.913257,-0.00075,0.407371,0.506465,90.400734,19.509859,-0.008837,0.916025,0.063089,0.396031,0.5558,98.042366,19.519316,-0.022963,0.918216,0.031481,0.394159,-0.611914,115.548859,21.435734,0.109637,0.958154,-0.044481,0.260658,-1.965292,135.691208,22.23802,0.057873,0.973963,-0.207055,0.071934,2.317326,149.466293,20.229139,-0.011522,0.84509,0.094099,0.526152,-4.883663,129.318695,19.900381,0.189423,-0.471391,0.173868,-0.843611,-13.525525,130.859818,2.629601,0.040505,-0.063415,-0.540975,-0.837666,-0.400002,118.348885,-16.708494,0.134986,0.157646,-0.642248,-0.737865,9.073198,139.342133,-20.204388,-0.113721,0.955037,0.025754,0.272597,0.242323,129.447937,25.302469,0.316503,0.830996,0.014987,-0.457217,16.235552,133.384171,35.503418,-0.014772,0.239743,0.531868,-0.812048,26.350515,119.802711,15.107435,0.10462,-0.041505,0.696067,-0.7091,18.974466,139.921387,6.475469,0.059782,0.890539,0.166105,0.419255,-5.719538,90.449509,12.575642,0.102344,0.970964,0.022543,0.215049,-4.550205,57.026337,0.243431,0.016615,0.944581,-0.127268,0.302148,-13.05065,13.049772,-3.704174,-0.083467,0.834809,-0.014295,0.543987,6.732468,90.351959,26.444077,0.038431,-0.649323,0.067708,-0.756517,11.145534,55.218285,30.531746,0.023066,0.84443,-0.097406,0.52623,8.78324,10.79917,37.099945,0.016615,0.944581,-0.127268,0.302148,-5.786517,3.690529,-13.282293,0.023066,0.84443,-0.097406,0.52623,20.286921,2.224087,31.977758
394,3.283333,0.00317,0.913238,-0.000763,0.407414,0.505833,90.400909,19.510517,-0.008942,0.915947,0.063142,0.3962,0.554829,98.042549,19.519611,-0.02268,0.918138,0.031479,0.394358,-0.61695,115.542603,21.435387,0.109143,0.958201,-0.044272,0.260729,-1.959969,135.685486,22.241852,0.05794,0.973924,-0.207176,0.072058,2.308109,149.465408,20.23527,-0.011869,0.844748,0.094629,0.526597,-4.880766,129.315063,19.901527,0.189122,-0.471529,0.174115,-0.843551,-13.504126,130.857391,2.621614,0.040149,-0.063285,-0.541112,-0.837604,-0.39006,118.342087,-16.721418,0.134961,0.157825,-0.642157,-0.73791,9.0775,139.341614,-20.203516,-0.114295,0.954993,0.025435,0.272542,0.243082,129.440323,25.305737,0.318822,0.831002,0.019541,-0.455418,16.232416,133.401016,35.503315,-0.012443,0.238298,0.532255,-0.812258,26.356316,119.825813,15.107597,0.104608,-0.041378,0.696186,-0.708992,18.974913,139.917068,6.479357,0.059462,0.890558,0.166169,0.419236,-5.71951,90.449074,12.575706,0.102152,0.971159,0.022484,0.214267,-4.528296,57.024693,0.248891,0.016919,0.944897,-0.127041,0.301237,-13.016462,13.044354,-3.683036,-0.08347,0.834785,-0.01435,0.544023,6.731176,90.352745,26.44533,0.038418,-0.649353,0.067656,-0.756497,11.142113,55.219223,30.536562,0.023018,0.844437,-0.097494,0.526206,8.782829,10.799387,37.100948,0.016919,0.944897,-0.127041,0.301237,-5.776027,3.687259,-13.28117,0.023018,0.844437,-0.097494,0.526206,20.28606,2.223121,31.979742
395,3.291667,0.003494,0.913222,-0.000976,0.407447,0.496175,90.408165,19.513062,-0.008749,0.915983,0.06317,0.396116,0.551021,98.049759,19.521193,-0.023026,0.918176,0.031414,0.394254,-0.614445,115.545204,21.440172,0.1093,0.958173,-0.044136,0.260786,-1.969181,135.687607,22.238863,0.05798,0.973897,-0.207266,0.072131,2.302408,149.467194,20.237526,-0.012045,0.844649,0.094767,0.526729,-4.886679,129.314529,19.901653,0.188049,-0.471085,0.174456,-0.843968,-13.504527,130.854446,2.618772,0.03969,-0.063597,-0.541178,-0.83756,-0.374594,118.35128,-16.721346,0.134904,0.15792,-0.642086,-0.737962,9.082848,139.342041,-20.202219,-0.114259,0.954963,0.025485,0.272656,0.238152,129.444962,25.304806,0.31878,0.831091,0.019391,-0.455291,16.225395,133.40358,35.506481,-0.012541,0.238507,0.532199,-0.812233,26.356819,119.824936,15.116793,0.104528,-0.041248,0.696128,-0.709068,18.976936,139.915436,6.483017,0.059287,0.890621,0.166058,0.419172,-5.728629,90.46022,12.577793,0.102108,0.971225,0.022673,0.213966,-4.530658,57.031727,0.26278,0.017047,0.944904,-0.127204,0.301139,-13.012591,13.051358,-3.682261,-0.083564,0.834855,-0.014343,0.543902,6.720978,90.356102,26.44833,0.038413,-0.649247,0.06756,-0.756597,11.138286,55.22369,30.542177,0.023221,0.844402,-0.097413,0.526266,8.784353,10.80265,37.100323,0.017047,0.944904,-0.127204,0.301139,-5.77711,3.689456,-13.279447,0.023221,0.844402,-0.097413,0.526266,20.286392,2.225284,31.978279
396,3.3,0.003368,0.913171,-0.000906,0.407561,0.49603,90.408905,19.512266,-0.008853,0.91588,0.063247,0.39634,0.548681,98.050514,19.520599,-0.022877,0.918068,0.031446,0.394512,-0.621636,115.544594,21.440189,0.109576,0.958107,-0.043834,0.260963,-1.971582,135.68718,22.242044,0.057767,0.973854,-0.207566,0.072026,2.306026,149.466553,20.252033,-0.012058,0.844598,0.094744,0.526814,-4.889452,129.315323,19.902,0.188108,-0.471033,0.174374,-0.844001,-13.503782,130.854691,2.617326,0.039812,-0.063434,-0.541159,-0.837579,-0.369717,118.353951,-16.721544,0.13495,0.158109,-0.642151,-0.737856,9.089271,139.343582,-20.198994,-0.114289,0.954955,0.025457,0.272673,0.23245,129.44339,25.307983,0.31669,0.831136,0.014563,-0.456846,16.219051,133.403336,35.51012,-0.015154,0.24033,0.531685,-0.811987,26.345707,119.800697,15.134072,0.104147,-0.040357,0.696039,-0.709263,18.972916,139.917938,6.48909,0.059636,0.890429,0.166228,0.419461,-5.727053,90.459351,12.575446,0.102325,0.971152,0.022635,0.214197,-4.541915,57.037853,0.240218,0.017152,0.944539,-0.127474,0.302161,-13.042365,13.061312,-3.707605,-0.083598,0.834859,-0.014363,0.543889,6.719111,90.358459,26.449085,0.038376,-0.649331,0.067535,-0.756529,11.137674,55.226482,30.545315,0.023231,0.844402,-0.097463,0.526257,8.783978,10.804876,37.099751,0.017152,0.944539,-0.127474,0.302161,-5.787166,3.693078,-13.283698,0.023231,0.844402,-0.097463,0.526257,20.285307,2.226302,31.978148
397,3.308333,0.003042,0.913136,-0.000681,0.407643,0.500578,90.401443,19.511221,-0.008838,0.915907,0.063206,0.396284,0.547277,98.043091,19.520679,-0.022991,0.918106,0.031372,0.394421,-0.622373,115.545105,21.440077,0.109646,0.958099,-0.043608,0.261005,-1.975291,135.687683,22.237513,0.057779,0.973825,-0.207671,0.072109,2.302795,149.467911,20.254431,-0.012148,0.844546,0.094825,0.526881,-4.89261,129.314835,19.899492,0.187969,-0.470909,0.174445,-0.844086,-13.504139,130.853195,2.613327,0.039816,-0.063298,-0.541157,-0.83759,-0.365207,118.35318,-16.722717,0.135025,0.158271,-0.642098,-0.737854,9.095199,139.344452,-20.195169,-0.11434,0.954874,0.025421,0.272939,0.230281,129.444931,25.304491,0.31876,0.831256,0.019522,-0.455,16.210823,133.406525,35.515488,-0.012932,0.23891,0.531951,-0.81227,26.356983,119.828903,15.132463,0.103997,-0.040149,0.695933,-0.709401,18.97349,139.916748,6.49211,0.059714,0.890473,0.166164,0.419382,-5.721302,90.448051,12.573293,0.102399,0.970923,0.022488,0.215214,-4.544133,57.025688,0.239651,0.017014,0.944571,-0.127158,0.302204,-13.049704,13.049912,-3.705681,-0.083582,0.834858,-0.01439,0.543893,6.722457,90.354828,26.44915,0.038376,-0.649273,0.067572,-0.756575,11.139045,55.222721,30.5464,0.023066,0.84446,-0.09747,0.52617,8.782287,10.80158,37.102848,0.017014,0.944571,-0.127158,0.302204,-5.78979,3.690039,-13.286379,0.023066,0.84446,-0.09747,0.52617,20.284599,2.225101,31.979939
398,3.316667,0.003072,0.913099,-0.000724,0.407725,0.497762,90.400085,19.512016,-0.009046,0.91587,0.063257,0.396356,0.545138,98.04174,19.521055,-0.02287,0.918085,0.031336,0.394482,-0.632232,115.545204,21.439283,0.109647,0.958083,-0.043612,0.261059,-1.980147,135.688095,22.2372,0.057814,0.973805,-0.207734,0.072166,2.298207,149.468262,20.254316,-0.012205,0.844436,0.094764,0.527066,-4.898793,129.31604,19.898615,0.187767,-0.470882,0.174464,-0.844142,-13.502723,130.85199,2.608451,0.039736,-0.063045,-0.541109,-0.837644,-0.362758,118.355957,-16.72945,0.135076,0.158439,-0.642134,-0.737777,9.100251,139.344635,-20.189651,-0.114391,0.95484,0.025823,0.272998,0.223466,129.444687,25.304249,0.318613,0.831336,0.019467,-0.454958,16.202307,133.403687,35.518925,-0.013171,0.23892,0.532036,-0.812208,26.355484,119.829788,15.136904,0.104551,-0.039725,0.695735,-0.709538,18.975956,139.923187,6.502326,0.059635,0.890446,0.166255,0.419414,-5.722864,90.446861,12.572965,0.102423,0.971139,0.022601,0.214214,-4.537442,57.025997,0.236029,0.019985,0.94418,-0.127019,0.303299,-13.046978,13.051128,-3.710889,-0.083648,0.834959,-0.014335,0.543729,6.718388,90.353317,26.451069,0.038308,-0.64949,0.067629,-0.756387,11.141809,55.221886,30.546766,0.023123,0.844442,-0.097325,0.526223,8.779132,10.800961,37.102554,0.019985,0.94418,-0.127019,0.303299,-5.80703,3.67149,-13.287365,0.023123,0.844442,-0.097325,0.526223,20.282656,2.226751,31.978569
399,3.325,0.003034,0.913059,-0.000754,0.407816,0.497093,90.398041,19.513466,-0.009536,0.915731,0.063213,0.396674,0.544128,98.039688,19.521851,-0.022368,0.917939,0.031511,0.394834,-0.648618,115.535797,21.430605,0.109495,0.958049,-0.043768,0.261225,-1.981008,135.679169,22.242544,0.057754,0.973786,-0.207795,0.072296,2.294927,149.459427,20.255138,-0.012143,0.844395,0.094769,0.527132,-4.903056,129.311188,19.897108,0.187635,-0.470716,0.174517,-0.844253,-13.50433,130.849533,2.605834,0.039772,-0.062875,-0.541103,-0.837659,-0.357112,118.355011,-16.728125,0.135127,0.158638,-0.642269,-0.737608,9.107614,139.344955,-20.182762,-0.1145,0.954806,0.026038,0.273053,0.215397,129.431717,25.306534,0.318373,0.831456,0.019558,-0.454905,16.192112,133.392273,35.52393,-0.013336,0.239005,0.531962,-0.812229,26.355978,119.829094,15.140102,0.104524,-0.039691,0.695649,-0.709628,18.974638,139.922302,6.506019,0.059375,0.89046,0.166218,0.419437,-5.722156,90.443932,12.573173,0.102219,0.971115,0.022485,0.214434,-4.521119,57.019985,0.246106,0.020199,0.944524,-0.126695,0.302349,-13.014391,13.040882,-3.688646,-0.08358,0.834895,-0.014278,0.543839,6.716342,90.352142,26.453758,0.038368,-0.649464,0.067594,-0.756409,11.137413,55.21978,30.54401,0.022934,0.844466,-0.097656,0.526132,8.780334,10.798841,37.101738,0.020199,0.944524,-0.126695,0.302349,-5.797082,3.666413,-13.287251,0.022934,0.844466,-0.097656,0.526132,20.282274,2.220264,31.981506
400,3.333333,0.003054,0.91303,-0.000758,0.40788,0.49371,90.398178,19.514078,-0.009062,0.915797,0.063251,0.396526,0.541044,98.039833,19.522541,-0.022952,0.918006,0.031318,0.394661,-0.637034,115.542068,21.440001,0.109704,0.958023,-0.043505,0.261273,-1.98784,135.684845,22.235697,0.057785,0.973753,-0.207932,0.072319,2.292116,149.465164,20.257338,-0.012183,0.844369,0.09473,0.52718,-4.904745,129.312241,19.89649,0.187936,-0.470895,0.174159,-0.84416,-13.504024,130.848663,2.604055,0.039922,-0.062367,-0.540989,-0.837763,-0.359106,118.361732,-16.736362,0.135116,0.158874,-0.642254,-0.737572,9.112546,139.346436,-20.174412,-0.114468,0.954757,0.026164,0.273224,0.215357,129.441971,25.304138,0.318394,0.831432,0.019298,-0.454943,16.188734,133.399643,35.527863,-0.013437,0.23913,0.531982,-0.812177,26.350021,119.829651,15.147284,0.104476,-0.039634,0.695537,-0.709748,18.972279,139.92395,6.511389,0.05963,0.890337,0.166272,0.41964,-5.724561,90.444389,12.572911,0.102422,0.971076,0.022571,0.214502,-4.535226,57.023872,0.235415,0.020039,0.944176,-0.127027,0.303305,-13.044092,13.048858,-3.711345,-0.083592,0.834849,-0.014222,0.543909,6.711981,90.351974,26.455244,0.038378,-0.649466,0.06758,-0.756409,11.135602,55.219643,30.543009,0.023028,0.844442,-0.097542,0.526188,8.780113,10.798609,37.100624,0.020039,0.944176,-0.127027,0.303305,-5.80489,3.668602,-13.28778,0.023028,0.844442,-0.097542,0.526188,20.282539,2.221157,31.979605
401,3.341667,0.002974,0.913087,-0.000888,0.407752,0.48788,90.393768,19.520546,-0.008979,0.915775,0.063238,0.396582,0.534915,98.035423,19.526686,-0.023092,0.917949,0.031242,0.394791,-0.640722,115.542686,21.445364,0.10979,0.957974,-0.043571,0.261405,-1.99563,135.685394,22.235819,0.057795,0.973732,-0.208008,0.072374,2.287579,149.464645,20.257027,-0.01234,0.844142,0.094825,0.527524,-4.910616,129.311676,19.897278,0.187803,-0.47087,0.174219,-0.844192,-13.495705,130.846268,2.597633,0.039743,-0.062082,-0.541095,-0.837724,-0.350633,118.359947,-16.743078,0.135041,0.15908,-0.642322,-0.737483,9.1173,139.348831,-20.165571,-0.114448,0.954756,0.026136,0.273239,0.207852,129.443695,25.306416,0.318457,0.831463,0.019405,-0.454839,16.181076,133.400864,35.530567,-0.013545,0.239221,0.532014,-0.812127,26.345247,119.830086,15.151956,0.104271,-0.039544,0.695463,-0.709856,18.971077,139.925568,6.515852,0.059556,0.890287,0.166464,0.419681,-5.732349,90.43763,12.58112,0.102448,0.971015,0.022505,0.214775,-4.531823,57.021057,0.234044,0.020302,0.944218,-0.126813,0.303245,-13.043049,13.046249,-3.70987,-0.083631,0.834735,-0.014165,0.54408,6.708109,90.349907,26.459969,0.038335,-0.649487,0.067595,-0.756391,11.135414,55.217922,30.546701,0.022998,0.844453,-0.0974,0.526197,8.776575,10.796774,37.10239,0.020302,0.944218,-0.126813,0.303245,-5.808005,3.668777,-13.292168,0.022998,0.844453,-0.0974,0.526197,20.280766,2.222741,31.979609
402,3.35,0.002929,0.91296,-0.000663,0.408039,0.493287,90.397438,19.515205,-0.008979,0.915698,0.06327,0.396754,0.538291,98.039101,19.524223,-0.023316,0.917875,0.031458,0.394933,-0.638417,115.550125,21.444143,0.109998,0.957902,-0.043702,0.261563,-2.005183,135.691864,22.238804,0.057811,0.9737,-0.208126,0.072453,2.285159,149.468735,20.258921,-0.012461,0.844061,0.0948,0.527655,-4.915745,129.317001,19.897854,0.187818,-0.470727,0.17424,-0.844263,-13.495361,130.847672,2.59514,0.039777,-0.061903,-0.541155,-0.837698,-0.343557,118.360794,-16.740641,0.134918,0.159386,-0.642386,-0.737382,9.122152,139.350983,-20.156946,-0.114344,0.954764,0.026193,0.273249,0.200908,129.450729,25.308674,0.31841,0.831447,0.019194,-0.454909,16.174843,133.403503,35.533428,-0.013803,0.239385,0.532054,-0.812049,26.337259,119.830009,15.155731,0.103833,-0.039773,0.695352,-0.710015,18.967903,139.929977,6.519874,0.059369,0.890265,0.166222,0.41985,-5.722595,90.442245,12.571888,0.102233,0.971081,0.022409,0.21459,-4.515371,57.018326,0.245359,0.020372,0.944595,-0.126532,0.302183,-13.010701,13.039178,-3.684449,-0.083618,0.834702,-0.014231,0.544131,6.709168,90.352638,26.458527,0.038372,-0.64938,0.067519,-0.756488,11.132881,55.220623,30.548933,0.02291,0.844493,-0.097567,0.526105,8.780436,10.798794,37.102306,0.020372,0.944595,-0.126532,0.302183,-5.798837,3.666969,-13.289351,0.02291,0.844493,-0.097567,0.526105,20.283129,2.222408,31.980082
