Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.003573,0.85839,0.00728,0.512933,2.392863,90.50898,14.960744,0.007909,0.85293,0.015866,0.521724,2.382671,98.14978,15.08427,-0.019417,0.850691,0.01665,0.525044,2.330253,115.240288,15.688293,0.120875,0.920478,-0.098382,0.358372,1.309557,135.417557,15.848666,0.076112,0.964644,-0.213794,0.134018,6.727823,148.661682,13.134895,-0.03672,0.7677,0.065305,0.636414,-0.962791,129.067902,12.830597,0.245099,-0.440933,0.227289,-0.832973,-4.590636,129.585999,-6.193249,0.083237,-0.08171,-0.55022,-0.826833,8.871942,113.818123,-22.712862,-0.173903,-0.090244,0.71912,0.666694,17.752275,134.699509,-27.994919,-0.149754,0.90509,0.05618,0.393993,2.373268,129.183746,19.488842,0.295182,0.893625,0.036734,-0.336085,14.863181,133.577911,33.632027,0.017132,0.355211,0.496945,-0.791567,30.764479,120.246933,17.133614,0.17292,0.097842,0.669224,-0.716006,24.850325,138.30011,3.63014,0.051369,0.840312,0.14481,0.519872,-2.022367,90.63575,6.754742,0.116938,0.958637,-0.005981,0.259431,0.267253,56.67392,-3.824034,-0.000401,0.934763,-0.137583,0.327551,-9.953382,12.942666,-6.036611,-0.079236,0.741251,-0.006078,0.666507,6.808094,90.38221,23.166746,0.019346,-0.511232,0.066073,-0.856681,10.706428,55.187519,27.252817,0.061508,0.756363,-0.073076,0.647141,6.505531,10.64957,31.780884,-0.000401,0.934763,-0.137583,0.327551,-1.93307,3.522562,-14.927032,0.061508,0.756363,-0.073076,0.647141,18.927919,2.044436,29.847145
254,2.116667,0.003491,0.85784,0.007283,0.513853,2.3239,90.472092,15.039013,0.007873,0.852243,0.015417,0.522859,2.312478,98.112892,15.16192,-0.020207,0.849945,0.016037,0.526239,2.266227,115.2024,15.752083,0.120936,0.920096,-0.098359,0.359337,1.231235,135.379211,15.873202,0.076407,0.964528,-0.213994,0.134368,6.655098,148.622726,13.167679,-0.037602,0.766785,0.064834,0.637514,-1.028094,129.022568,12.86007,0.24595,-0.440766,0.22743,-0.832772,-4.599133,129.506912,-6.175409,0.083576,-0.081885,-0.550697,-0.826464,8.867854,113.717529,-22.670864,-0.174172,-0.089701,0.719573,0.666208,17.722672,134.60672,-27.969009,-0.150729,0.904343,0.055993,0.395358,2.288781,129.152695,19.52763,0.294753,0.894433,0.036935,-0.334284,14.725561,133.576614,33.708317,0.017099,0.356466,0.496358,-0.791372,30.704254,120.253334,17.278585,0.172565,0.099201,0.669766,-0.715397,24.804153,138.281113,3.732337,0.051271,0.839814,0.144791,0.520691,-2.073725,90.597664,6.823545,0.116933,0.95817,-0.005568,0.261163,0.231322,56.634712,-3.748288,-0.001322,0.934858,-0.136363,0.327788,-9.975176,12.902919,-6.014773,-0.079639,0.741209,-0.005166,0.666514,6.721524,90.346512,23.25448,0.018959,-0.511703,0.065676,-0.856439,10.684254,55.155666,27.311563,0.061097,0.756527,-0.071958,0.647114,6.498462,10.61168,31.79397,-0.001322,0.934858,-0.136363,0.327788,-1.929432,3.518756,-14.920213,0.061097,0.756527,-0.071958,0.647114,18.938423,2.034773,29.847855
255,2.125,0.003252,0.857177,0.007041,0.514964,2.256705,90.435684,15.124543,0.007213,0.851553,0.015033,0.524004,2.243886,98.076561,15.242378,-0.0204,0.849248,0.015536,0.527371,2.184568,115.155136,15.809112,0.120604,0.919771,-0.098549,0.360229,1.153464,135.33226,15.907547,0.076841,0.964371,-0.214141,0.13501,6.574547,148.576523,13.200089,-0.038895,0.765722,0.064616,0.638735,-1.099097,128.973129,12.894633,0.245743,-0.440017,0.227981,-0.833079,-4.605926,129.418289,-6.153737,0.083441,-0.08261,-0.551342,-0.825975,8.882732,113.615463,-22.618582,-0.174463,-0.088956,0.720351,0.66539,17.697498,134.511292,-27.940956,-0.151131,0.903947,0.054976,0.396254,2.199901,129.109146,19.57094,0.294056,0.895297,0.036223,-0.332659,14.604532,133.558472,33.77182,0.015802,0.358223,0.495318,-0.791256,30.662453,120.239067,17.41638,0.171686,0.10125,0.668223,-0.716764,24.772511,138.247147,3.837217,0.051407,0.83912,0.144596,0.521849,-2.119651,90.555214,6.897635,0.116998,0.957727,-0.004921,0.262765,0.184448,56.589233,-3.664666,-0.002342,0.934839,-0.135147,0.328337,-10.008511,12.8582,-6.005506,-0.079908,0.740893,-0.004015,0.666841,6.63306,90.316154,23.351452,0.018527,-0.512999,0.065439,-0.855691,10.6628,55.127613,27.362268,0.060651,0.75673,-0.070977,0.647027,6.481894,10.57939,31.806889,-0.002342,0.934839,-0.135147,0.328337,-1.929293,3.511304,-14.919827,0.060651,0.75673,-0.070977,0.647027,18.937963,2.028698,29.848475
256,2.133333,0.003184,0.856519,0.006773,0.516062,2.176492,90.397636,15.205017,0.007086,0.850816,0.014537,0.525215,2.164752,98.038582,15.318799,-0.020885,0.848481,0.014899,0.528603,2.109857,115.106773,15.868402,0.119687,0.919531,-0.098605,0.36113,1.075569,135.283875,15.933135,0.07779,0.964153,-0.214344,0.135702,6.477675,148.534912,13.220925,-0.039431,0.764748,0.064326,0.639896,-1.167197,128.91983,12.92327,0.246774,-0.439331,0.228428,-0.833013,-4.614844,129.346298,-6.136328,0.084201,-0.083051,-0.551948,-0.825449,8.894944,113.50943,-22.551062,-0.174985,-0.088397,0.721112,0.664503,17.676537,134.413742,-27.911142,-0.151674,0.903433,0.053865,0.39737,2.112107,129.066483,19.609047,0.293819,0.896088,0.036423,-0.330711,14.476037,133.546524,33.835739,0.014996,0.359889,0.494546,-0.790999,30.609852,120.225838,17.556219,0.1705,0.103353,0.667255,-0.717649,24.740728,138.209656,3.940678,0.051622,0.837708,0.144728,0.524056,-2.178772,90.513626,6.966873,0.116952,0.957026,-0.00475,0.265331,0.145381,56.551941,-3.60485,-0.002964,0.934853,-0.133924,0.328793,-10.033278,12.819782,-5.986587,-0.080403,0.740627,-0.002826,0.667083,6.531757,90.281654,23.443161,0.018134,-0.513932,0.065158,-0.85516,10.642568,55.098183,27.416021,0.06015,0.756992,-0.070072,0.646866,6.469831,10.545346,31.821981,-0.002964,0.934853,-0.133924,0.328793,-1.928589,3.506596,-14.91306,0.06015,0.756992,-0.070072,0.646866,18.94137,2.020329,29.85014
257,2.141667,0.001315,0.85569,0.007277,0.517436,2.145092,90.328812,15.28766,0.006798,0.849923,0.014875,0.526653,2.104735,97.96978,15.393231,-0.021674,0.847556,0.013915,0.53008,2.034337,115.067123,15.948321,0.119533,0.919007,-0.099052,0.362392,0.994005,135.244019,15.960616,0.07809,0.963975,-0.214548,0.136466,6.401946,148.491898,13.244514,-0.040298,0.763777,0.06384,0.64105,-1.236229,128.872055,12.958203,0.247665,-0.438654,0.228834,-0.832995,-4.623926,129.265182,-6.112859,0.084813,-0.083757,-0.552425,-0.824996,8.907573,113.398758,-22.481102,-0.175391,-0.087451,0.721586,0.664006,17.659641,134.305908,-27.884527,-0.152124,0.902965,0.053086,0.398365,2.019285,129.035828,19.655199,0.29323,0.896846,0.035552,-0.329272,14.347231,133.538849,33.905853,0.013628,0.362044,0.49348,-0.790706,30.549732,120.216347,17.696169,0.168371,0.105517,0.666834,-0.718227,24.702972,138.179138,4.035711,0.05193,0.838146,0.144061,0.523508,-2.183861,90.419968,7.035348,0.117142,0.956809,-0.003979,0.266041,0.089764,56.446838,-3.510561,-0.005078,0.934944,-0.1313,0.329566,-10.084862,12.718087,-5.970804,-0.080505,0.740619,-0.002034,0.667082,6.474043,90.237656,23.539972,0.017655,-0.514949,0.064948,-0.854575,10.627873,55.055092,27.475903,0.059632,0.757274,-0.068576,0.646744,6.454124,10.498267,31.840342,-0.005078,0.934944,-0.1313,0.329566,-1.918425,3.48448,-14.923632,0.059632,0.757274,-0.068576,0.646744,18.948071,2.010687,29.848946
258,2.15,0.001799,0.854895,0.00672,0.518755,2.0472,90.287109,15.362078,0.00675,0.849163,0.01433,0.527893,2.017429,97.928169,15.464139,-0.02207,0.846808,0.013315,0.531274,1.954686,115.030983,16.002567,0.119418,0.918527,-0.099413,0.363544,0.913688,135.207825,15.984389,0.078278,0.963765,-0.214812,0.137424,6.327208,148.453003,13.266232,-0.040993,0.762935,0.062722,0.642118,-1.30777,128.831696,12.984315,0.24832,-0.437548,0.229345,-0.833241,-4.640182,129.180405,-6.09735,0.085746,-0.084171,-0.553026,-0.824454,8.930296,113.287758,-22.407787,-0.176389,-0.086973,0.722366,0.662955,17.650009,134.203201,-27.852558,-0.15219,0.902198,0.051977,0.40022,1.928616,129.004715,19.690344,0.292952,0.897568,0.036097,-0.327489,14.19838,133.518906,33.987598,0.012966,0.364013,0.492996,-0.790115,30.471649,120.204559,17.842228,0.167162,0.107498,0.666089,-0.718906,24.670424,138.142319,4.137471,0.051673,0.837551,0.143863,0.524539,-2.256248,90.380745,7.096463,0.117093,0.956312,-0.003379,0.267855,0.038081,56.401657,-3.425737,-0.005876,0.934926,-0.129837,0.330183,-10.113231,12.671468,-5.955624,-0.081253,0.740438,-0.000773,0.667195,6.350648,90.193481,23.627693,0.017209,-0.516153,0.064615,-0.853883,10.602846,55.019276,27.533224,0.060209,0.757238,-0.066743,0.646925,6.439985,10.45717,31.853878,-0.005876,0.934926,-0.129837,0.330183,-1.914226,3.479095,-14.921111,0.060209,0.757238,-0.066743,0.646925,18.948027,1.995556,29.84057
259,2.158333,0.001621,0.854023,0.006508,0.520192,1.958841,90.259583,15.447847,0.006747,0.848357,0.013801,0.529202,1.928255,97.900696,15.545687,-0.022786,0.846014,0.012597,0.532525,1.874188,114.995026,16.06835,0.119198,0.917942,-0.100479,0.364798,0.824185,135.171341,16.008699,0.078552,0.963563,-0.214797,0.138704,6.247785,148.408188,13.270174,-0.041394,0.762051,0.061954,0.643216,-1.385357,128.788513,13.014065,0.24944,-0.436665,0.22974,-0.83326,-4.661821,129.110321,-6.077761,0.087199,-0.084242,-0.553589,-0.823917,8.939929,113.185669,-22.330826,-0.178439,-0.086344,0.722685,0.662141,17.630163,134.103195,-27.816042,-0.152381,0.901725,0.051103,0.401323,1.830728,128.975739,19.729475,0.29271,0.89817,0.035408,-0.326124,14.063994,133.505173,34.053158,0.011922,0.365908,0.492674,-0.789456,30.392044,120.178429,17.973461,0.166143,0.108847,0.665727,-0.719275,24.639742,138.108398,4.232409,0.051973,0.836503,0.143421,0.526301,-2.316797,90.348488,7.16776,0.116879,0.955602,-0.002747,0.270475,-0.035007,56.362545,-3.335007,-0.007199,0.934919,-0.128584,0.330668,-10.145938,12.627512,-5.94185,-0.081681,0.740047,0.000573,0.667576,6.234479,90.170677,23.727936,0.016955,-0.51709,0.06427,-0.853346,10.571084,55.001427,27.584988,0.059751,0.757738,-0.065956,0.646462,6.427378,10.434541,31.874743,-0.007199,0.934919,-0.128584,0.330668,-1.910549,3.476503,-14.916304,0.059751,0.757738,-0.065956,0.646462,18.947218,1.995796,29.838911
260,2.166667,0.001497,0.853265,0.006836,0.521431,1.885139,90.224907,15.520922,0.006277,0.847586,0.013683,0.530445,1.850173,97.865967,15.622002,-0.023031,0.845241,0.011885,0.533756,1.783871,114.955887,16.132483,0.119184,0.917309,-0.101534,0.366102,0.740941,135.132462,16.041693,0.078336,0.963359,-0.214922,0.140045,6.180053,148.359314,13.285729,-0.042185,0.761129,0.061414,0.644307,-1.461954,128.746216,13.049441,0.250738,-0.435733,0.2301,-0.83326,-4.681419,129.035294,-6.052598,0.088309,-0.085102,-0.553573,-0.823721,8.9547,113.077118,-22.243868,-0.178388,-0.085294,0.723149,0.661784,17.63958,133.982437,-27.790272,-0.152938,0.901373,0.050429,0.401987,1.734407,128.941696,19.774025,0.292797,0.898699,0.035358,-0.324592,13.940428,133.497665,34.112526,0.011294,0.3672,0.492354,-0.789065,30.318645,120.154808,18.097338,0.165299,0.110429,0.665586,-0.719359,24.595921,138.0737,4.330272,0.052184,0.835559,0.143155,0.527849,-2.366458,90.315155,7.22848,0.116765,0.955054,-0.002292,0.272455,-0.087946,56.325352,-3.262525,-0.008294,0.934891,-0.127494,0.331144,-10.172683,12.587723,-5.926586,-0.082116,0.739617,0.001603,0.667998,6.136737,90.134666,23.813362,0.016582,-0.517933,0.06393,-0.852868,10.542816,54.970657,27.639357,0.059399,0.75783,-0.064765,0.646506,6.411922,10.398716,31.888754,-0.008294,0.934891,-0.127494,0.331144,-1.905399,3.472374,-14.907998,0.059399,0.75783,-0.064765,0.646506,18.949455,1.988922,29.842043
261,2.175,0.001683,0.852417,0.006233,0.522823,1.782664,90.199242,15.60714,0.006403,0.846824,0.012999,0.531676,1.754793,97.840401,15.701787,-0.023431,0.844506,0.011311,0.534913,1.703842,114.927032,16.194557,0.118738,0.916868,-0.101816,0.367271,0.659796,135.103378,16.0741,0.078656,0.963035,-0.215557,0.141113,6.095438,148.330933,13.314666,-0.043031,0.760271,0.060846,0.645317,-1.534345,128.713013,13.084218,0.252604,-0.43483,0.230441,-0.833073,-4.700521,128.966812,-6.027226,0.090205,-0.085367,-0.55377,-0.823356,8.968919,112.964821,-22.146992,-0.179792,-0.084407,0.723734,0.660878,17.647226,133.873367,-27.755569,-0.153584,0.900742,0.049926,0.403215,1.643313,128.917648,19.817387,0.292909,0.899105,0.03505,-0.323397,13.803326,133.497925,34.187202,0.011173,0.368729,0.492423,-0.788311,30.219131,120.135941,18.226528,0.164946,0.111434,0.666298,-0.718625,24.55057,138.045807,4.415497,0.052013,0.835027,0.143061,0.528733,-2.441828,90.286713,7.300828,0.11674,0.954467,-0.001721,0.274521,-0.145687,56.293713,-3.175954,-0.009541,0.934811,-0.126424,0.331743,-10.208403,12.555346,-5.910222,-0.082601,0.739371,0.002842,0.668207,6.007155,90.111763,23.91345,0.016221,-0.518988,0.063303,-0.85228,10.496378,54.953838,27.698448,0.058965,0.75801,-0.063976,0.646415,6.401645,10.373667,31.896132,-0.009541,0.934811,-0.126424,0.331743,-1.904529,3.476922,-14.895278,0.058965,0.75801,-0.063976,0.646415,18.952671,1.986429,29.839615
262,2.183333,0.001827,0.851699,0.006113,0.523993,1.687594,90.175186,15.685956,0.006225,0.8461,0.012562,0.532839,1.662417,97.816368,15.780165,-0.023783,0.84378,0.010653,0.536056,1.61363,114.898514,16.256851,0.118309,0.91642,-0.102303,0.368391,0.571998,135.074768,16.104908,0.079238,0.96267,-0.216289,0.142148,6.006388,148.300995,13.336609,-0.043887,0.759324,0.060165,0.646437,-1.614587,128.680389,13.118082,0.252257,-0.433059,0.231558,-0.833791,-4.72185,128.896149,-6.003498,0.09095,-0.086429,-0.55406,-0.822967,9.001763,112.867714,-22.050793,-0.181009,-0.083482,0.72414,0.660218,17.652893,133.760986,-27.716646,-0.153708,0.900249,0.048977,0.404385,1.544598,128.894257,19.859652,0.292741,0.899585,0.034316,-0.322292,13.666512,133.48851,34.257164,0.010546,0.370347,0.492273,-0.787654,30.125362,120.112518,18.352676,0.164472,0.112868,0.66691,-0.717943,24.505445,138.012527,4.507396,0.052558,0.832748,0.143554,0.532128,-2.514056,90.263901,7.36808,0.116297,0.953722,-0.001828,0.277284,-0.18848,56.285049,-3.148023,-0.009203,0.934873,-0.125598,0.331892,-10.208445,12.53742,-5.891135,-0.083001,0.739084,0.003728,0.66847,5.889243,90.086479,24.003834,0.015845,-0.520154,0.062595,-0.851628,10.440151,54.933693,27.762789,0.058549,0.758169,-0.063022,0.646359,6.38746,10.344419,31.904236,-0.009203,0.934873,-0.125598,0.331892,-1.902254,3.474666,-14.88986,0.058549,0.758169,-0.063022,0.646359,18.953707,1.982649,29.836971
263,2.191667,0.003127,0.850992,0.005326,0.525142,1.560814,90.1679,15.769169,0.006561,0.845356,0.011748,0.534033,1.558738,97.809113,15.863533,-0.024345,0.843021,0.009976,0.537237,1.533875,114.870659,16.322191,0.118282,0.915827,-0.102802,0.369731,0.488011,135.046387,16.133514,0.079261,0.962337,-0.216974,0.143341,5.932515,148.267807,13.362133,-0.044532,0.758384,0.059467,0.647561,-1.688568,128.6465,13.151172,0.253725,-0.43206,0.232018,-0.833736,-4.737279,128.830032,-5.980164,0.092653,-0.08656,-0.554184,-0.82268,9.020826,112.761642,-21.957821,-0.182816,-0.082163,0.724546,0.659439,17.662308,133.639603,-27.670628,-0.153738,0.899898,0.047244,0.405358,1.451333,128.872391,19.901352,0.293116,0.899936,0.03425,-0.320975,13.542358,133.490982,34.317039,0.010333,0.371705,0.492344,-0.786973,30.034489,120.088112,18.469746,0.164214,0.114042,0.666685,-0.718024,24.464447,137.979385,4.590316,0.052344,0.831514,0.143619,0.534058,-2.61825,90.269623,7.440072,0.116061,0.953125,-0.001256,0.279429,-0.25313,56.290508,-3.066362,-0.009867,0.934757,-0.125249,0.332331,-10.232646,12.537805,-5.875173,-0.083742,0.739072,0.004927,0.668383,5.739878,90.066177,24.098265,0.015395,-0.5213,0.061918,-0.850985,10.386847,54.922939,27.828888,0.058037,0.758403,-0.062472,0.646184,6.370097,10.324827,31.909721,-0.009867,0.934757,-0.125249,0.332331,-1.905572,3.489949,-14.869586,0.058037,0.758403,-0.062472,0.646184,18.947643,1.982292,29.833475
264,2.2,0.002081,0.85025,0.006035,0.52634,1.501337,90.121605,15.83713,0.006397,0.844596,0.011707,0.535238,1.479829,97.762779,15.932292,-0.024843,0.842247,0.009188,0.538441,1.450304,114.840973,16.387178,0.118534,0.915044,-0.10396,0.371264,0.404936,135.016327,16.15937,0.078584,0.962083,-0.217288,0.14494,5.87393,148.224426,13.372773,-0.044943,0.757736,0.058874,0.648344,-1.762933,128.611099,13.182155,0.255597,-0.430744,0.232271,-0.833775,-4.7709,128.770554,-5.95585,0.095194,-0.086404,-0.554218,-0.822383,9.041167,112.665451,-21.849775,-0.184473,-0.082299,0.725203,0.658238,17.680788,133.524261,-27.620319,-0.154327,0.89929,0.047092,0.406501,1.357301,128.849091,19.941034,0.293075,0.900355,0.034258,-0.319835,13.40535,133.484879,34.387161,0.01031,0.373008,0.492256,-0.786411,29.937447,120.0755,18.587091,0.163695,0.115184,0.667671,-0.717044,24.408321,137.951477,4.66937,0.052659,0.830966,0.143724,0.534851,-2.654347,90.213783,7.49623,0.115964,0.952663,-0.001114,0.281041,-0.293737,56.239162,-3.025743,-0.01033,0.934735,-0.123631,0.332986,-10.256751,12.48441,-5.8611,-0.083933,0.739048,0.005442,0.668381,5.657022,90.029427,24.17803,0.015063,-0.522114,0.06136,-0.850532,10.338465,54.888844,27.890581,0.057427,0.758653,-0.061217,0.646065,6.352494,10.283631,31.923756,-0.01033,0.934735,-0.123631,0.332986,-1.900844,3.478657,-14.871014,0.057427,0.758653,-0.061217,0.646065,18.950451,1.975742,29.832384
265,2.208333,0.00201,0.849546,0.005831,0.527478,1.407678,90.104752,15.913728,0.006494,0.843902,0.011148,0.536342,1.386771,97.745972,16.005638,-0.02511,0.841556,0.008673,0.539516,1.369703,114.820625,16.446041,0.118274,0.914485,-0.104668,0.372523,0.326766,134.995804,16.193573,0.078454,0.961723,-0.218034,0.146268,5.801691,148.19902,13.395493,-0.045568,0.757101,0.057963,0.649125,-1.833984,128.587524,13.217737,0.25636,-0.42925,0.233042,-0.834095,-4.800509,128.708664,-5.927016,0.0967,-0.086645,-0.554141,-0.822234,9.060662,112.568405,-21.742336,-0.186179,-0.081037,0.725287,0.657822,17.704582,133.418732,-27.561611,-0.154588,0.89879,0.046515,0.407574,1.268791,128.832596,19.984398,0.292651,0.900634,0.031147,-0.319755,13.279888,133.481628,34.457012,0.008779,0.374976,0.492099,-0.785592,29.827892,120.035278,18.70507,0.163835,0.116286,0.667721,-0.716788,24.358126,137.919266,4.759423,0.052629,0.829866,0.143899,0.536513,-2.725667,90.193901,7.561702,0.115635,0.952485,-0.000856,0.28178,-0.335452,56.222652,-2.964456,-0.010975,0.93494,-0.122535,0.332795,-10.261929,12.460998,-5.821354,-0.084279,0.739085,0.006128,0.668292,5.541022,90.015602,24.265755,0.014775,-0.522815,0.060575,-0.850163,10.27355,54.879749,27.958118,0.05677,0.758919,-0.060786,0.645852,6.337047,10.265154,31.935675,-0.010975,0.93494,-0.122535,0.332795,-1.895186,3.486022,-14.851902,0.05677,0.758919,-0.060786,0.645852,18.946472,1.976611,29.836655
266,2.216667,0.003221,0.848889,0.004925,0.528539,1.277694,90.108856,15.993526,0.006546,0.843247,0.010525,0.537383,1.279701,97.75013,16.08345,-0.025189,0.840912,0.007993,0.540526,1.275018,114.802277,16.50629,0.117744,0.914055,-0.105111,0.373619,0.244544,134.977753,16.227705,0.078708,0.961341,-0.218847,0.147429,5.715246,148.180817,13.420637,-0.046621,0.756292,0.05787,0.65,-1.912735,128.567261,13.254121,0.257226,-0.427686,0.233978,-0.834371,-4.831441,128.658585,-5.898148,0.098533,-0.086847,-0.55396,-0.822118,9.07765,112.475166,-21.627056,-0.187732,-0.080655,0.725378,0.657327,17.728571,133.305359,-27.499584,-0.154307,0.898496,0.044383,0.408563,1.17374,128.818451,20.028009,0.293124,0.900932,0.031833,-0.318411,13.156902,133.48793,34.517185,0.008884,0.376137,0.492114,-0.785026,29.735682,120.023705,18.81296,0.16303,0.117489,0.667806,-0.716695,24.308393,137.889374,4.835092,0.052197,0.828907,0.144035,0.537998,-2.83465,90.208344,7.631256,0.11527,0.952148,0.000126,0.283067,-0.394843,56.23666,-2.882148,-0.009536,0.934691,-0.122141,0.333681,-10.26168,12.46736,-5.827236,-0.084849,0.738885,0.00715,0.66843,5.390038,90.009369,24.355797,0.014631,-0.523282,0.059725,-0.849938,10.200171,54.881351,28.022415,0.056702,0.75915,-0.060239,0.645638,6.323691,10.257188,31.951275,-0.009536,0.934691,-0.122141,0.333681,-1.895171,3.488855,-14.854494,0.056702,0.75915,-0.060239,0.645638,18.938633,1.980551,29.838482
267,2.225,0.003119,0.848222,0.00469,0.529611,1.179407,90.09359,16.070616,0.006479,0.842577,0.01006,0.538443,1.181882,97.734901,16.156662,-0.02535,0.840246,0.007261,0.541564,1.183292,114.788948,16.564926,0.117457,0.913519,-0.105735,0.374842,0.163736,134.964554,16.256708,0.078656,0.960975,-0.219597,0.148718,5.638771,148.163712,13.439758,-0.046864,0.755467,0.056932,0.651024,-1.98933,128.551178,13.286325,0.25783,-0.425975,0.235208,-0.834713,-4.855516,128.615509,-5.87398,0.100272,-0.086933,-0.553861,-0.821965,9.100391,112.38308,-21.510641,-0.189502,-0.08044,0.725426,0.656792,17.75606,133.198959,-27.430557,-0.154723,0.898092,0.044155,0.409319,1.080287,128.809875,20.067583,0.293355,0.901232,0.031561,-0.317377,13.034519,133.493729,34.576008,0.008361,0.377581,0.492085,-0.784356,29.640966,120.007492,18.919977,0.162422,0.11883,0.667556,-0.716845,24.262465,137.867416,4.911386,0.051837,0.829189,0.143798,0.537662,-2.911808,90.189194,7.697944,0.114957,0.951912,0.001033,0.283985,-0.464291,56.209969,-2.78924,-0.009341,0.934521,-0.120483,0.334763,-10.278676,12.434274,-5.813461,-0.085227,0.738965,0.007774,0.668287,5.270622,89.997986,24.443289,0.014429,-0.52353,0.058855,-0.84985,10.130823,54.875217,28.09417,0.056456,0.759455,-0.059608,0.645359,6.31213,10.241238,31.9678,-0.009341,0.934521,-0.120483,0.334763,-1.883677,3.493221,-14.851435,0.056456,0.759455,-0.059608,0.645359,18.935263,1.981109,29.839357
268,2.233333,0.002638,0.847618,0.004633,0.53058,1.089232,90.083542,16.143885,0.006592,0.841913,0.009679,0.539487,1.085832,97.724907,16.22529,-0.025707,0.839559,0.006497,0.542621,1.097007,114.783768,16.62479,0.117453,0.912988,-0.106106,0.376032,0.082456,134.959061,16.281567,0.078693,0.960625,-0.220453,0.149692,5.566393,148.154404,13.464081,-0.047372,0.754747,0.056089,0.651895,-2.06433,128.541351,13.315975,0.259089,-0.424415,0.236029,-0.834886,-4.884709,128.572769,-5.851208,0.102313,-0.086634,-0.553701,-0.821853,9.121004,112.294792,-21.395721,-0.191281,-0.079991,0.725439,0.656316,17.787739,133.095825,-27.3559,-0.15467,0.897749,0.043283,0.410184,0.987952,128.810333,20.104656,0.294214,0.901291,0.031708,-0.316396,12.91537,133.502655,34.632397,0.008117,0.378732,0.492522,-0.783529,29.528023,119.975266,19.018497,0.161924,0.120084,0.667563,-0.716743,24.209124,137.83963,4.984988,0.051573,0.829006,0.143983,0.537919,-2.98288,90.171028,7.761818,0.114797,0.950847,0.001174,0.287595,-0.509354,56.193661,-2.725279,-0.008773,0.934333,-0.11905,0.335817,-10.295046,12.414682,-5.794621,-0.085547,0.739001,0.008106,0.668201,5.161344,89.996063,24.525951,0.014704,-0.52399,0.05757,-0.849649,10.054387,54.877567,28.174002,0.056795,0.760088,-0.059184,0.644622,6.348483,10.23086,32.01025,-0.008773,0.934333,-0.11905,0.335817,-1.878721,3.502348,-14.841122,0.056795,0.760088,-0.059184,0.644622,18.967772,1.973583,29.848251
