Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,-0.007616,0.920008,0.024107,0.391083,4.409693,89.429855,18.029282,-0.016385,0.917989,0.070516,0.389943,4.158514,97.061882,18.322731,-0.025695,0.918664,0.046442,0.391459,2.65946,114.497124,20.378819,0.099563,0.961239,-0.020484,0.256296,0.971011,134.58699,21.696352,0.047471,0.977087,-0.195567,0.069287,4.798301,148.56488,20.247286,-0.01105,0.842872,0.114709,0.52563,-1.853397,128.226425,19.215181,0.177451,-0.468542,0.165889,-0.849388,-10.516935,130.201797,1.999566,0.058524,-0.082794,-0.524869,-0.845123,2.894256,118.322899,-17.540039,0.148222,0.157659,-0.670862,-0.709309,13.047205,138.788681,-22.236773,-0.127707,0.949167,0.03944,0.284985,3.302206,128.307236,24.589952,0.258442,0.852787,0.00179,-0.453827,18.896963,132.568481,35.266178,-0.038069,0.234961,0.481903,-0.843275,30.945576,120.926285,14.722215,0.092813,-0.042262,0.669416,-0.735854,21.10442,140.155655,6.398047,0.056703,0.901327,0.184542,0.387735,-2.057803,89.474983,11.319719,0.104535,0.985112,-0.010032,0.136113,-0.600256,56.487129,-2.105479,0.006801,0.97738,-0.112064,0.179232,-9.983728,12.514675,-2.496304,-0.112889,0.816301,0.022466,0.566042,10.87719,89.384727,24.738844,0.05237,-0.612788,0.073518,-0.785075,18.353256,54.68433,27.986855,0.034912,0.7853,-0.078501,0.613126,16.048815,10.452816,35.735535,0.006801,0.97738,-0.112064,0.179232,-5.431317,3.513587,-13.913801,0.034912,0.7853,-0.078501,0.613126,28.518265,2.162753,32.926445
133,1.108333,-0.007543,0.920031,0.024185,0.391027,4.404639,89.430283,18.025858,-0.016217,0.91801,0.070648,0.389876,4.154039,97.062279,18.320856,-0.025614,0.918689,0.046607,0.391385,2.658693,114.497551,20.383665,0.099702,0.961226,-0.020386,0.256296,0.970773,134.58696,21.708731,0.04773,0.977109,-0.195349,0.069415,4.801198,148.564377,20.263403,-0.010522,0.842911,0.114721,0.525576,-1.854162,128.227325,19.225758,0.177386,-0.468361,0.166195,-0.849442,-10.520326,130.21994,2.013446,0.05851,-0.083022,-0.524848,-0.845114,2.894507,118.330132,-17.517025,0.148112,0.15759,-0.670797,-0.709408,13.047004,138.794907,-22.222433,-0.127917,0.949144,0.040386,0.284835,3.302375,128.306122,24.599665,0.258237,0.852827,0.001969,-0.453868,18.898363,132.564789,35.275131,-0.038306,0.234932,0.481918,-0.843265,30.950624,120.935631,14.725922,0.092623,-0.042326,0.669555,-0.735748,21.109453,140.167877,6.408309,0.056727,0.901355,0.184486,0.387694,-2.063705,89.477203,11.31712,0.104462,0.985128,-0.009998,0.136054,-0.609899,56.488071,-2.105347,0.006893,0.977363,-0.112066,0.179317,-9.986611,12.514186,-2.49774,-0.112883,0.816241,0.022506,0.566128,10.872982,89.383362,24.734596,0.052438,-0.612708,0.073496,-0.785136,18.349911,54.682983,27.980816,0.03421,0.785417,-0.079376,0.612902,16.04998,10.451833,35.732887,0.006893,0.977363,-0.112066,0.179317,-5.43346,3.512621,-13.91457,0.03421,0.785417,-0.079376,0.612902,28.517586,2.155633,32.93372
134,1.116667,-0.007418,0.920059,0.024156,0.390963,4.399819,89.431007,18.023321,-0.016017,0.918098,0.070762,0.389656,4.151165,97.063049,18.318676,-0.025597,0.918766,0.046791,0.391184,2.661388,114.496338,20.388088,0.099656,0.961262,-0.020197,0.256195,0.971484,134.585098,21.720581,0.04813,0.977127,-0.19512,0.069536,4.798999,148.563751,20.279623,-0.010404,0.842898,0.114983,0.525541,-1.853729,128.225922,19.236734,0.177343,-0.468279,0.166291,-0.849477,-10.521403,130.22757,2.026233,0.058514,-0.08311,-0.524875,-0.845089,2.895796,118.334984,-17.500914,0.148167,0.157502,-0.670808,-0.709406,13.046474,138.800293,-22.209938,-0.127899,0.949152,0.04061,0.284787,3.305158,128.303604,24.608402,0.258028,0.852846,0.002085,-0.453951,18.90239,132.559235,35.28326,-0.038611,0.234924,0.481932,-0.843245,30.956347,120.942055,14.728266,0.09234,-0.042378,0.669647,-0.735698,21.114946,140.179184,6.41741,0.056664,0.901391,0.184541,0.387594,-2.069486,89.47982,11.315526,0.104466,0.985139,-0.009973,0.135972,-0.611576,56.491627,-2.10879,0.008058,0.977216,-0.11174,0.180272,-9.988407,12.517775,-2.502658,-0.112873,0.816273,0.022527,0.566084,10.869123,89.382187,24.731115,0.052516,-0.612705,0.073485,-0.785134,18.346516,54.681717,27.975309,0.03426,0.785415,-0.07939,0.6129,16.05162,10.451153,35.732224,0.008058,0.977216,-0.11174,0.180272,-5.427849,3.518858,-13.91862,0.03426,0.785415,-0.07939,0.6129,28.518448,2.153872,32.932812
135,1.125,-0.007381,0.920116,0.024094,0.390835,4.398234,89.427002,18.019463,-0.015879,0.918139,0.070948,0.389533,4.150515,97.059097,18.314203,-0.025438,0.918808,0.046988,0.391071,2.662434,114.497437,20.39237,0.10001,0.961241,-0.020079,0.256147,0.975505,134.58577,21.73489,0.04822,0.977163,-0.194922,0.069526,4.811719,148.562637,20.299597,-0.010597,0.842748,0.115344,0.5257,-1.851196,128.228165,19.24876,0.178533,-0.468459,0.166163,-0.849153,-10.512259,130.231613,2.035141,0.059012,-0.082778,-0.525217,-0.844874,2.898244,118.316376,-17.4828,0.148399,0.157505,-0.670865,-0.709303,13.043317,138.806229,-22.195013,-0.127673,0.949213,0.040108,0.284755,3.309124,128.302597,24.619097,0.257944,0.852841,0.002311,-0.454006,18.909307,132.555801,35.290611,-0.038812,0.234838,0.48198,-0.843232,30.962929,120.947937,14.730165,0.092099,-0.042482,0.66964,-0.735728,21.121658,140.188904,6.427282,0.056673,0.901471,0.184429,0.387458,-2.072948,89.475937,11.313478,0.10438,0.985136,-0.009899,0.136067,-0.620829,56.484867,-2.104408,0.007982,0.977237,-0.111575,0.180263,-9.989142,12.509259,-2.504657,-0.112794,0.816278,0.022415,0.566097,10.869416,89.378067,24.725445,0.052532,-0.613067,0.073463,-0.784852,18.337717,54.675961,27.973085,0.034188,0.785405,-0.079298,0.612929,16.048861,10.445252,35.730972,0.007982,0.977237,-0.111575,0.180263,-5.427175,3.51472,-13.923505,0.034188,0.785405,-0.079298,0.612929,28.517727,2.150959,32.93177
136,1.133333,-0.007268,0.920172,0.024139,0.390701,4.394159,89.428673,18.017467,-0.015469,0.918182,0.071037,0.389431,4.147806,97.06076,18.313549,-0.025396,0.918823,0.047137,0.39102,2.67221,114.496887,20.400118,0.100171,0.961284,-0.019365,0.255976,0.984549,134.584747,21.748936,0.048447,0.97718,-0.194905,0.069166,4.81967,148.563965,20.333729,-0.01067,0.842756,0.115661,0.525614,-1.842162,128.227753,19.261208,0.178491,-0.468491,0.166202,-0.849138,-10.506649,130.234909,2.049746,0.059054,-0.082702,-0.525328,-0.84481,2.901612,118.31881,-17.469206,0.148716,0.157495,-0.671121,-0.708996,13.04267,138.813141,-22.179899,-0.12776,0.949198,0.040227,0.284749,3.318786,128.300781,24.630959,0.257941,0.852794,0.002585,-0.454095,18.918238,132.555801,35.302807,-0.038901,0.234752,0.482061,-0.843205,30.967644,120.955345,14.735704,0.091906,-0.042634,0.66949,-0.73588,21.128597,140.198837,6.438921,0.056698,0.901496,0.184413,0.387405,-2.079006,89.479813,11.313416,0.104326,0.985176,-0.009806,0.135825,-0.629721,56.488503,-2.104191,0.008054,0.977169,-0.111643,0.180587,-9.992311,12.511722,-2.509746,-0.112798,0.816287,0.022392,0.566084,10.867325,89.377541,24.721521,0.052576,-0.613171,0.073476,-0.784767,18.335018,54.67543,27.970528,0.034115,0.785467,-0.079349,0.612847,16.048725,10.445309,35.732525,0.008054,0.977169,-0.111643,0.180587,-5.423507,3.515279,-13.924358,0.034115,0.785467,-0.079349,0.612847,28.517347,2.151139,32.931881
137,1.141667,-0.007195,0.920211,0.024273,0.390604,4.394532,89.431854,18.013351,-0.015319,0.918174,0.07122,0.389421,4.148438,97.063866,18.311777,-0.025387,0.918842,0.047311,0.390956,2.675156,114.499687,20.406389,0.1002,0.961299,-0.019336,0.255912,0.985203,134.586914,21.761885,0.048796,0.977224,-0.194583,0.06921,4.820697,148.566086,20.34737,-0.010491,0.842748,0.115883,0.525582,-1.841077,128.230362,19.272522,0.178815,-0.468599,0.166079,-0.849033,-10.507035,130.247696,2.062985,0.059344,-0.082433,-0.525276,-0.844848,2.898008,118.328964,-17.456581,0.148989,0.157543,-0.671396,-0.708668,13.042802,138.819992,-22.163399,-0.127756,0.949251,0.040543,0.284531,3.320626,128.302307,24.641565,0.257844,0.852838,0.002773,-0.454067,18.924925,132.554276,35.307549,-0.039198,0.234624,0.482077,-0.843218,30.978367,120.96212,14.738131,0.09167,-0.042741,0.669342,-0.736037,21.137405,140.209198,6.453024,0.056503,0.901526,0.184608,0.387271,-2.080074,89.485168,11.310704,0.104339,0.985171,-0.01005,0.135833,-0.614748,56.497417,-2.11392,0.001866,0.977664,-0.11161,0.178082,-9.98142,12.52132,-2.49803,-0.112779,0.816299,0.02234,0.566072,10.869137,89.378548,24.716,0.052603,-0.613102,0.073483,-0.784818,18.333712,54.675968,27.967146,0.034138,0.7854,-0.079256,0.612943,16.047787,10.446194,35.731228,0.001866,0.977664,-0.11161,0.178082,-5.382553,3.554792,-13.924104,0.034138,0.7854,-0.079256,0.612943,28.517822,2.153566,32.932297
138,1.15,-0.00706,0.920133,0.02478,0.390757,4.403455,89.442642,18.001328,-0.015191,0.918175,0.071473,0.389379,4.156177,97.074295,18.307646,-0.025388,0.918868,0.047518,0.39087,2.684297,114.501396,20.411295,0.100237,0.961339,-0.019092,0.255765,0.991163,134.587814,21.774605,0.049151,0.977262,-0.194348,0.069074,4.825516,148.567932,20.366373,-0.010453,0.84284,0.116181,0.525369,-1.834499,128.23172,19.283401,0.177086,-0.468108,0.166763,-0.849533,-10.509147,130.255417,2.078991,0.058639,-0.082987,-0.525273,-0.844845,2.908216,118.34906,-17.439655,0.149101,0.157573,-0.671589,-0.708455,13.04169,138.826569,-22.147682,-0.127783,0.949256,0.040719,0.284476,3.328206,128.302551,24.651497,0.25775,0.852837,0.002927,-0.45412,18.933451,132.553711,35.316422,-0.039407,0.23452,0.482133,-0.843206,30.986891,120.969536,14.742501,0.091569,-0.042881,0.669115,-0.736248,21.146452,140.220001,6.466638,0.056575,0.90158,0.184284,0.387287,-2.068948,89.502037,11.296604,0.104294,0.985168,-0.009995,0.135891,-0.61719,56.506355,-2.109978,0.001888,0.977658,-0.111821,0.177984,-9.979196,12.529305,-2.499015,-0.112735,0.816385,0.022159,0.565964,10.875857,89.383247,24.706053,0.052636,-0.613076,0.07347,-0.784837,18.331076,54.679382,27.964956,0.034102,0.785387,-0.07934,0.612951,16.047613,10.449752,35.730606,0.001888,0.977658,-0.111821,0.177984,-5.383722,3.557499,-13.922313,0.034102,0.785387,-0.07934,0.612951,28.517311,2.156048,32.933372
139,1.158333,-0.007148,0.9203,0.024713,0.390366,4.402351,89.44117,18.004004,-0.014964,0.918244,0.071506,0.389218,4.154366,97.072853,18.308962,-0.025245,0.918897,0.047655,0.390795,2.689525,114.502785,20.417374,0.100817,0.961287,-0.018644,0.255766,0.999661,134.588974,21.788153,0.049053,0.97728,-0.194329,0.068955,4.846759,148.567276,20.39661,-0.010354,0.842957,0.116289,0.52516,-1.827409,128.234192,19.295197,0.177382,-0.468316,0.166427,-0.849422,-10.510637,130.262329,2.095635,0.058793,-0.08272,-0.525169,-0.844925,2.902332,118.362808,-17.430202,0.149096,0.157648,-0.671683,-0.70835,13.040694,138.833755,-22.13043,-0.12792,0.949224,0.041315,0.284434,3.336279,128.302338,24.66238,0.257702,0.852825,0.003167,-0.454169,18.941095,132.55188,35.328583,-0.039492,0.23436,0.482232,-0.843189,30.993498,120.975792,14.749496,0.091603,-0.04305,0.669048,-0.736295,21.154596,140.22934,6.482588,0.056533,0.901638,0.184415,0.387098,-2.075723,89.498367,11.304741,0.104322,0.985174,-0.009967,0.135831,-0.62036,56.505787,-2.109094,0.001681,0.977616,-0.111856,0.178195,-9.98457,12.529224,-2.50033,-0.112697,0.816488,0.022073,0.565827,10.880425,89.383972,24.703266,0.052653,-0.613103,0.073481,-0.784814,18.330605,54.679234,27.964407,0.034191,0.785405,-0.079291,0.61293,16.047569,10.449904,35.73188,0.001681,0.977616,-0.111856,0.178195,-5.380809,3.557675,-13.920492,0.034191,0.785405,-0.079291,0.61293,28.516483,2.155714,32.932587
140,1.166667,-0.007079,0.920355,0.024778,0.390233,4.405769,89.441406,18.001629,-0.014296,0.918272,0.071555,0.389168,4.15841,97.073051,18.307941,-0.025759,0.918864,0.047817,0.390818,2.715993,114.486717,20.425182,0.100627,0.9613,-0.018404,0.255807,1.004473,134.571213,21.793797,0.049412,0.977318,-0.193995,0.06909,4.844835,148.551895,20.407667,-0.009759,0.84312,0.116657,0.524828,-1.815519,128.213165,19.301163,0.177489,-0.46829,0.166335,-0.849432,-10.512732,130.266647,2.111687,0.058742,-0.082767,-0.525225,-0.844889,2.903146,118.368759,-17.413141,0.148842,0.157628,-0.671651,-0.708438,13.038486,138.841263,-22.114,-0.127901,0.949186,0.041011,0.284615,3.34751,128.287369,24.668894,0.257484,0.852824,0.003338,-0.454294,18.948519,132.539063,35.339783,-0.03985,0.234281,0.482216,-0.843203,31.000856,120.977043,14.752778,0.091234,-0.043128,0.668951,-0.736424,21.159142,140.234756,6.496442,0.056539,0.901708,0.184387,0.386946,-2.074258,89.500183,11.304274,0.104435,0.985192,-0.009867,0.135623,-0.622379,56.506931,-2.108284,0.008105,0.977155,-0.112062,0.180401,-9.995339,12.532309,-2.507818,-0.112711,0.816549,0.022049,0.565736,10.885796,89.382629,24.698984,0.05254,-0.612803,0.073668,-0.785038,18.336136,54.678036,27.961266,0.03419,0.785349,-0.079151,0.61302,16.030802,10.450116,35.730156,0.008105,0.977155,-0.112062,0.180401,-5.433204,3.52539,-13.916835,0.03419,0.785349,-0.079151,0.61302,28.501856,2.158793,32.931934
141,1.175,-0.007007,0.920394,0.02482,0.390142,4.407546,89.442375,17.997765,-0.014135,0.918308,0.071706,0.389062,4.160976,97.074013,18.305126,-0.025691,0.918898,0.048021,0.390719,2.72175,114.489571,20.429886,0.100615,0.961339,-0.018165,0.255685,1.009705,134.573425,21.807306,0.04982,0.97733,-0.193853,0.069036,4.8477,148.555344,20.427105,-0.009981,0.843182,0.116913,0.524667,-1.810581,128.216309,19.312637,0.177612,-0.468303,0.166148,-0.849436,-10.514155,130.266983,2.12605,0.058632,-0.082718,-0.525285,-0.844865,2.90438,118.374268,-17.400095,0.148564,0.157545,-0.671571,-0.70859,13.036713,138.848175,-22.09621,-0.128078,0.949158,0.041815,0.284512,3.353645,128.288452,24.679247,0.257394,0.852806,0.003377,-0.454377,18.955156,132.537827,35.35033,-0.039988,0.234134,0.482245,-0.843221,31.005901,120.981041,14.759463,0.091184,-0.043284,0.668991,-0.736385,21.162529,140.241058,6.511985,0.056545,0.901773,0.184263,0.386853,-2.073827,89.502647,11.301725,0.104422,0.985165,-0.009811,0.135828,-0.627218,56.506191,-2.103487,0.008126,0.977109,-0.112046,0.180656,-9.998221,12.531215,-2.509736,-0.112613,0.816689,0.021844,0.565562,10.888919,89.382103,24.693806,0.052688,-0.613225,0.073479,-0.784716,18.32613,54.675293,27.962402,0.034212,0.785425,-0.079277,0.612904,16.04641,10.446274,35.732597,0.008126,0.977109,-0.112046,0.180656,-5.429952,3.524685,-13.916607,0.034212,0.785425,-0.079277,0.612904,28.514994,2.151996,32.932125
142,1.183333,-0.006923,0.920448,0.024836,0.390014,4.411315,89.443375,17.994392,-0.01404,0.91835,0.0719,0.388931,4.165876,97.075012,18.302509,-0.025617,0.91895,0.048152,0.390584,2.727253,114.490982,20.43519,0.101201,0.961261,-0.018305,0.255738,1.016073,134.574478,21.818903,0.049546,0.977418,-0.193426,0.069181,4.871195,148.551758,20.439461,-0.010052,0.843337,0.116997,0.524398,-1.805114,128.21814,19.323263,0.177834,-0.468183,0.165961,-0.849492,-10.519569,130.266922,2.141957,0.058661,-0.082755,-0.52543,-0.844769,2.908201,118.377777,-17.380016,0.148332,0.157536,-0.671462,-0.708745,13.033936,138.856384,-22.078682,-0.127727,0.949212,0.041647,0.284514,3.360748,128.288651,24.688324,0.2572,0.852785,0.003582,-0.454525,18.965698,132.527237,35.358677,-0.040439,0.233845,0.482259,-0.843272,31.014656,120.984505,14.758862,0.091227,-0.042806,0.668917,-0.736475,21.164454,140.252792,6.531237,0.056593,0.901765,0.184191,0.386899,-2.07194,89.505135,11.300184,0.104385,0.985194,-0.009791,0.135648,-0.629743,56.507172,-2.101807,0.008203,0.977158,-0.112074,0.180371,-9.997374,12.531468,-2.507673,-0.112568,0.81677,0.021722,0.565459,10.894569,89.381615,24.688601,0.052701,-0.613182,0.073474,-0.784749,18.324762,54.673695,27.961536,0.034035,0.785454,-0.079339,0.61287,16.045681,10.444731,35.732265,0.008203,0.977158,-0.112074,0.180371,-5.437506,3.523776,-13.916987,0.034035,0.785454,-0.079339,0.61287,28.515568,2.152057,32.932823
143,1.191667,-0.006943,0.920506,0.024903,0.389872,4.420086,89.445801,17.991606,-0.014593,0.918414,0.072168,0.388709,4.174015,97.077385,18.300583,-0.024953,0.919076,0.048401,0.390301,2.712783,114.510368,20.436949,0.101491,0.961288,-0.01839,0.255512,1.022758,134.594254,21.84091,0.049765,0.97744,-0.193277,0.069128,4.88571,148.569244,20.460152,-0.010197,0.843275,0.116853,0.524527,-1.80655,128.243118,19.3412,0.177603,-0.468164,0.166335,-0.849478,-10.515678,130.284851,2.156352,0.058392,-0.082913,-0.525399,-0.844791,2.906448,118.384888,-17.362921,0.148099,0.157453,-0.671431,-0.708841,13.032939,138.864304,-22.061432,-0.127452,0.949302,0.041961,0.28429,3.363101,128.303345,24.702734,0.257115,0.852758,0.003538,-0.454624,18.97571,132.52916,35.366947,-0.040574,0.233679,0.482248,-0.843318,31.0222,120.989571,14.76393,0.091147,-0.043031,0.668835,-0.736547,21.167929,140.259521,6.54531,0.05663,0.901859,0.184133,0.386703,-2.065229,89.507637,11.299394,0.104411,0.985192,-0.00978,0.135644,-0.630005,56.508434,-2.100299,0.00838,0.977146,-0.112063,0.180436,-9.999763,12.533199,-2.507498,-0.112448,0.816779,0.021594,0.565475,10.905401,89.383965,24.683817,0.05273,-0.6131,0.073479,-0.784812,18.323521,54.673733,27.95952,0.033983,0.785467,-0.079376,0.612852,16.044851,10.445109,35.7323,0.00838,0.977146,-0.112063,0.180436,-5.440883,3.52497,-13.916783,0.033983,0.785467,-0.079376,0.612852,28.514879,2.15255,32.933159
144,1.2,-0.006945,0.920558,0.025012,0.389743,4.426417,89.449448,17.989414,-0.014389,0.918455,0.072294,0.388595,4.179717,97.080948,18.299944,-0.02496,0.919107,0.048595,0.390203,2.723645,114.51355,20.443371,0.101676,0.961273,-0.018317,0.255502,1.030474,134.596664,21.854584,0.049877,0.977467,-0.19308,0.069216,4.897919,148.570724,20.477156,-0.010486,0.842912,0.117521,0.524955,-1.798276,128.245895,19.353296,0.177543,-0.468667,0.166462,-0.849187,-10.489758,130.293854,2.160254,0.057805,-0.082644,-0.525441,-0.844832,2.905132,118.387474,-17.373808,0.147755,0.157359,-0.67124,-0.709115,13.030124,138.869476,-22.046875,-0.127683,0.949275,0.042592,0.284182,3.372506,128.305176,24.713751,0.257069,0.85273,0.003558,-0.454703,18.985216,132.532578,35.37719,-0.040697,0.233513,0.48229,-0.843334,31.02914,120.995964,14.771004,0.091189,-0.043158,0.668681,-0.736673,21.173235,140.268768,6.561576,0.056716,0.90187,0.184126,0.386666,-2.060764,89.511971,11.299016,0.104387,0.985291,-0.00969,0.134946,-0.631745,56.51329,-2.102625,0.00851,0.977134,-0.112163,0.180433,-9.998653,12.537461,-2.510791,-0.112431,0.81674,0.021627,0.565533,10.913599,89.386925,24.67981,0.05265,-0.612624,0.073688,-0.785169,18.331865,54.676521,27.953424,0.034017,0.785401,-0.079316,0.612941,16.02947,10.449907,35.730637,0.00851,0.977134,-0.112163,0.180433,-5.442091,3.52617,-13.918586,0.034017,0.785401,-0.079316,0.612941,28.500397,2.158058,32.933369
145,1.208333,-0.006893,0.920599,0.025151,0.389637,4.435956,89.450989,17.984394,-0.013722,0.91844,0.072437,0.388629,4.189194,97.082397,18.297224,-0.02554,0.91903,0.048739,0.390328,2.754022,114.498581,20.452312,0.101482,0.961257,-0.018196,0.255648,1.036869,134.579926,21.859446,0.050202,0.977503,-0.192727,0.069455,4.898646,148.555832,20.484655,-0.009391,0.843641,0.117213,0.523874,-1.783602,128.225433,19.358315,0.178548,-0.468648,0.165376,-0.8492,-10.519876,130.297714,2.190909,0.058774,-0.082411,-0.525184,-0.844947,2.895077,118.415359,-17.344015,0.147883,0.157428,-0.671408,-0.708913,13.032105,138.882278,-22.03035,-0.127598,0.949258,0.042318,0.28432,3.385299,128.291687,24.720501,0.256785,0.852749,0.003861,-0.454825,18.995806,132.518661,35.387333,-0.040873,0.233217,0.482249,-0.84343,31.041618,121.001945,14.771123,0.09125,-0.043252,0.668742,-0.736605,21.176905,140.277863,6.575505,0.056745,0.901916,0.183996,0.386616,-2.052779,89.515373,11.295522,0.10441,0.985178,-0.009778,0.135744,-0.63005,56.513512,-2.09896,0.008513,0.977141,-0.1121,0.180436,-9.999703,12.538266,-2.507234,-0.112367,0.816728,0.021492,0.565568,10.924692,89.386612,24.673265,0.052672,-0.612481,0.073724,-0.785275,18.333752,54.674774,27.952457,0.034663,0.785304,-0.07841,0.613146,16.028616,10.448855,35.732784,0.008513,0.977141,-0.1121,0.180436,-5.442947,3.528482,-13.916141,0.034663,0.785304,-0.07841,0.613146,28.502247,2.164652,32.924946
146,1.216667,-0.006804,0.920636,0.025179,0.38955,4.442635,89.452789,17.982208,-0.013651,0.918473,0.072594,0.388525,4.196991,97.084198,18.295984,-0.025416,0.919068,0.048934,0.390221,2.762196,114.500031,20.457291,0.101573,0.961282,-0.018029,0.255528,1.046742,134.580872,21.873827,0.050487,0.977523,-0.192576,0.069383,4.909473,148.556976,20.50374,-0.009188,0.843782,0.117259,0.52364,-1.774774,128.227692,19.370552,0.178683,-0.468699,0.165305,-0.849157,-10.520678,130.306427,2.208841,0.058874,-0.082463,-0.525112,-0.84498,2.893,118.42382,-17.326792,0.147838,0.157414,-0.671395,-0.708938,13.031748,138.885315,-22.016863,-0.127675,0.94925,0.04276,0.284246,3.395455,128.291183,24.731489,0.256633,0.852715,0.003802,-0.454975,19.006832,132.51622,35.397812,-0.041085,0.233158,0.482251,-0.843436,31.04952,121.005455,14.776464,0.091186,-0.043279,0.668597,-0.736743,21.183491,140.283859,6.587793,0.0568,0.901914,0.183934,0.386643,-2.047394,89.51886,11.294612,0.104395,0.985304,-0.009656,0.134852,-0.629551,56.515812,-2.097455,0.007222,0.977267,-0.112696,0.179433,-9.996712,12.540057,-2.507891,-0.11231,0.816725,0.021441,0.565585,10.932665,89.386726,24.669806,0.05268,-0.612468,0.073765,-0.785281,18.336332,54.673813,27.949821,0.034795,0.785289,-0.078349,0.613165,16.028677,10.448509,35.732914,0.007222,0.977267,-0.112696,0.179433,-5.447434,3.52168,-13.91299,0.034795,0.785289,-0.078349,0.613165,28.501427,2.16338,32.923893
147,1.225,-0.006687,0.920685,0.025165,0.389437,4.451559,89.45388,17.980986,-0.013681,0.918507,0.072839,0.388398,4.207686,97.08532,18.295298,-0.025335,0.919118,0.049092,0.390091,2.768757,114.501419,20.464487,0.101545,0.961306,-0.017999,0.255452,1.054026,134.581802,21.888388,0.050799,0.977533,-0.192415,0.069472,4.915552,148.558258,20.518534,-0.009196,0.843694,0.117477,0.523732,-1.768322,128.229507,19.383768,0.179363,-0.469105,0.165037,-0.848841,-10.510475,130.312866,2.220702,0.059083,-0.082066,-0.525113,-0.845003,2.887686,118.424286,-17.321959,0.147954,0.157357,-0.671475,-0.708851,13.032386,138.892609,-22.002985,-0.127596,0.949323,0.042953,0.284007,3.40348,128.291107,24.743212,0.256296,0.852717,0.003424,-0.455165,19.020908,132.511871,35.402363,-0.041407,0.233097,0.4821,-0.843523,31.063593,121.007217,14.777601,0.091076,-0.0434,0.6685,-0.736838,21.188589,140.28688,6.5965,0.056862,0.901975,0.183803,0.386555,-2.040137,89.521805,11.295023,0.104349,0.985253,-0.009653,0.135257,-0.631348,56.51582,-2.090765,0.006712,0.97732,-0.112675,0.17918,-9.99432,12.539202,-2.504693,-0.112227,0.816801,0.021348,0.565496,10.943254,89.385963,24.666946,0.052647,-0.612588,0.073813,-0.785185,18.338793,54.671436,27.948179,0.033652,0.785381,-0.079016,0.613025,16.027086,10.446459,35.731922,0.006712,0.97732,-0.112675,0.17918,-5.443651,3.523714,-13.911523,0.033652,0.785381,-0.079016,0.613025,28.506237,2.166532,32.936016
