Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,0.020861,0.980742,0.045997,0.188663,2.262746,91.034149,21.082697,0.002051,0.978526,0.083944,0.188244,2.442812,98.636963,21.832308,0.032257,0.97518,0.117964,0.184574,1.981021,115.138748,24.594944,0.047422,0.995201,-0.003899,0.0855,2.372288,134.738113,29.483828,0.046091,0.986751,-0.153899,-0.022649,4.061859,149.088028,27.652328,0.086224,0.932203,0.168604,0.308442,-1.657667,128.865692,27.517971,0.050942,-0.587963,0.098138,-0.801295,-17.056929,133.995132,16.940269,-0.200882,-0.052217,-0.49877,-0.841516,-9.386703,128.237778,-7.773791,-0.090948,0.042227,-0.478211,-0.872502,2.035282,148.012039,-5.188262,-0.07542,0.972365,0.219019,0.029132,5.267499,128.072769,30.142521,0.107185,0.763704,-0.040458,-0.635319,24.38781,130.667114,31.880171,-0.114722,0.053306,0.401012,-0.907296,28.888124,124.964287,6.385288,0.119283,0.016461,0.513097,-0.849842,13.577758,141.804428,6.277858,0.084418,0.951105,0.168132,0.24496,-6.384998,91.577232,17.651901,0.063745,0.991829,0.094085,0.057962,-9.172732,58.455612,4.777679,0.053938,0.968317,-0.167756,0.176949,-14.367938,14.652857,-3.94632,-0.04361,0.882103,-0.048805,0.466487,10.91049,90.491066,24.513491,0.033866,-0.638436,0.115482,-0.760208,12.02986,55.151558,29.032883,0.047659,0.820808,-0.11339,0.557804,6.079356,11.489805,37.978363,0.053938,0.968317,-0.167756,0.176949,-10.822941,4.163183,-14.410689,0.047659,0.820808,-0.11339,0.557804,17.488552,2.270244,33.863365
161,1.341667,0.020865,0.980763,0.046074,0.188536,2.269811,91.03569,21.079086,0.002199,0.978579,0.083719,0.188068,2.449812,98.63839,21.829838,0.032391,0.97518,0.118228,0.184384,1.99481,115.14151,24.586178,0.047869,0.995188,-0.003818,0.08541,2.39029,134.738007,29.486221,0.045821,0.986765,-0.153876,-0.022764,4.092162,149.086884,27.65797,0.086286,0.93225,0.168596,0.308287,-1.641121,128.867203,27.518526,0.050726,-0.588577,0.097637,-0.800919,-17.043682,133.997971,16.946257,-0.201026,-0.051816,-0.498042,-0.841937,-9.406557,128.268951,-7.784632,-0.090962,0.042268,-0.478304,-0.872448,2.050102,148.020248,-5.18816,-0.07569,0.972297,0.219242,0.029024,5.284963,128.071945,30.139954,0.107303,0.763639,-0.040605,-0.635368,24.403942,130.676926,31.876396,-0.114693,0.053229,0.401036,-0.907294,28.899643,124.96463,6.382817,0.119175,0.016356,0.513285,-0.849746,13.588423,141.806717,6.278166,0.084469,0.951129,0.168114,0.24486,-6.378826,91.57901,17.650576,0.063739,0.991839,0.094078,0.057812,-9.17171,58.457588,4.776952,0.053847,0.968335,-0.167756,0.176878,-14.367771,14.654663,-3.94567,-0.043662,0.882413,-0.048921,0.465884,10.918448,90.492371,24.507599,0.033738,-0.638634,0.115551,-0.760037,12.040284,55.153984,29.035177,0.047657,0.820802,-0.113464,0.557799,6.080066,11.492878,37.977367,0.053847,0.968335,-0.167756,0.176878,-10.822976,4.165347,-14.41047,0.047657,0.820802,-0.113464,0.557799,17.488491,2.271892,33.863411
162,1.35,0.020939,0.980769,0.046104,0.188489,2.272231,91.034531,21.074856,0.003517,0.978611,0.083364,0.18804,2.453277,98.637146,21.826263,0.031387,0.975151,0.11836,0.184627,2.044475,115.113594,24.5746,0.048234,0.99516,-0.003321,0.085556,2.398216,134.711426,29.472519,0.04575,0.986789,-0.153707,-0.022999,4.109938,149.061081,27.659733,0.08686,0.932234,0.169337,0.307767,-1.620318,128.83255,27.502602,0.05054,-0.588779,0.097466,-0.800803,-17.031439,133.98941,16.955544,-0.201227,-0.051928,-0.497877,-0.84198,-9.405145,128.273499,-7.781726,-0.091185,0.042188,-0.47809,-0.872545,2.058165,148.020264,-5.186702,-0.07604,0.972261,0.219278,0.029042,5.305385,128.051086,30.129185,0.107374,0.763522,-0.040329,-0.635514,24.422264,130.668945,31.869328,-0.114628,0.052903,0.401189,-0.907253,28.90733,124.963417,6.372356,0.119379,0.01618,0.513509,-0.849585,13.600252,141.809113,6.280876,0.084523,0.951136,0.168059,0.244853,-6.376676,91.579262,17.647249,0.063732,0.991835,0.09406,0.057918,-9.17433,58.457172,4.776402,0.053738,0.968368,-0.167682,0.176801,-14.368926,14.653865,-3.945135,-0.043674,0.882444,-0.048923,0.465823,10.921138,90.489799,24.502462,0.03375,-0.638657,0.115649,-0.760003,12.04398,55.151505,29.030504,0.04749,0.820822,-0.113507,0.557775,6.078251,11.492496,37.979286,0.053738,0.968368,-0.167682,0.176801,-10.823849,4.166617,-14.411908,0.04749,0.820822,-0.113507,0.557775,17.488298,2.273019,33.866447
163,1.358333,0.020953,0.98078,0.046169,0.188416,2.279237,91.035423,21.072327,0.003497,0.978631,0.083362,0.187938,2.460371,98.637939,21.824738,0.031496,0.975173,0.118324,0.184512,2.051218,115.113701,24.572828,0.048258,0.995175,-0.003214,0.085362,2.410106,134.711594,29.470095,0.045866,0.986814,-0.153473,-0.023242,4.121564,149.061646,27.660053,0.087021,0.93223,0.169388,0.307705,-1.610104,128.83345,27.501402,0.05054,-0.588836,0.097568,-0.800749,-17.021624,133.996323,16.957846,-0.20129,-0.05195,-0.497812,-0.842002,-9.399927,128.276184,-7.779872,-0.091346,0.042228,-0.477961,-0.872598,2.066308,148.021439,-5.184914,-0.075765,0.972281,0.219282,0.029066,5.316135,128.050705,30.12619,0.107077,0.763648,-0.039956,-0.635437,24.434584,130.658051,31.864939,-0.114859,0.052745,0.401062,-0.90729,28.928236,124.976578,6.364098,0.119293,0.016091,0.513328,-0.849708,13.616222,141.816895,6.282629,0.084702,0.951101,0.168085,0.244907,-6.370174,91.580597,17.646057,0.06368,0.991834,0.093979,0.058115,-9.178654,58.461292,4.770377,0.053873,0.968349,-0.167738,0.176809,-14.367397,14.656016,-3.944776,-0.043655,0.882545,-0.048978,0.465628,10.928648,90.490257,24.498596,0.033687,-0.638638,0.115676,-0.760017,12.049433,55.152233,29.029243,0.047455,0.820759,-0.113581,0.557855,6.078004,11.493405,37.975105,0.053873,0.968349,-0.167738,0.176809,-10.824616,4.167067,-14.410625,0.047455,0.820759,-0.113581,0.557855,17.488699,2.27303,33.86607
164,1.366667,0.021016,0.98079,0.046206,0.188346,2.283489,91.033989,21.068583,0.00364,0.978633,0.08345,0.187885,2.465508,98.636406,21.821712,0.031564,0.975174,0.118375,0.184466,2.060608,115.11232,24.573698,0.048168,0.995169,-0.003488,0.085476,2.422001,134.709534,29.473452,0.045844,0.986857,-0.153259,-0.022889,4.131911,149.058777,27.655558,0.087138,0.932377,0.16883,0.307534,-1.59901,128.832062,27.504408,0.050381,-0.58892,0.097519,-0.800703,-17.013803,133.991882,16.964144,-0.201455,-0.052085,-0.497703,-0.842019,-9.39687,128.278809,-7.776669,-0.091531,0.042058,-0.477725,-0.872716,2.074233,148.022736,-5.184106,-0.075409,0.972263,0.219495,0.028993,5.327413,128.048279,30.128395,0.107094,0.763591,-0.03952,-0.63553,24.448112,130.642563,31.861973,-0.114862,0.052631,0.401147,-0.907258,28.935305,124.975204,6.356856,0.119235,0.015982,0.513491,-0.84962,13.626009,141.817703,6.280655,0.084636,0.951177,0.168037,0.244667,-6.366361,91.580376,17.643616,0.063748,0.991831,0.094002,0.058069,-9.174527,58.459126,4.772888,0.05387,0.968341,-0.167722,0.176872,-14.369547,14.655021,-3.944391,-0.043634,0.882595,-0.049013,0.465532,10.933339,90.487602,24.493547,0.033669,-0.638794,0.115734,-0.759878,12.05214,55.149685,29.025564,0.047518,0.820745,-0.113601,0.557866,6.077634,11.491958,37.974731,0.05387,0.968341,-0.167722,0.176872,-10.825131,4.166378,-14.40999,0.047518,0.820745,-0.113601,0.557866,17.487373,2.270293,33.865932
165,1.375,0.021077,0.980813,0.046147,0.188232,2.28677,91.03373,21.066593,0.003878,0.97865,0.083531,0.187756,2.469955,98.6362,21.818989,0.031632,0.975194,0.118368,0.184352,2.072762,115.108337,24.574598,0.048147,0.995148,-0.004279,0.085696,2.437466,134.705444,29.474545,0.045851,0.986948,-0.152767,-0.022199,4.149393,149.05159,27.634304,0.087145,0.932376,0.16887,0.307513,-1.584661,128.82843,27.506409,0.050375,-0.588911,0.097599,-0.8007,-16.999916,133.988846,16.967117,-0.201552,-0.052255,-0.49784,-0.841903,-9.383268,128.272598,-7.773045,-0.091634,0.041964,-0.477575,-0.872791,2.081529,148.022415,-5.183106,-0.075091,0.972317,0.219361,0.029019,5.342325,128.043869,30.128674,0.107095,0.763487,-0.039213,-0.635673,24.464819,130.626221,31.860209,-0.114821,0.052546,0.401223,-0.907235,28.942316,124.96946,6.351042,0.119203,0.015837,0.513861,-0.849404,13.636539,141.812866,6.278066,0.084781,0.951115,0.168083,0.244826,-6.363832,91.580933,17.64366,0.063698,0.991841,0.093952,0.058018,-9.178745,58.462536,4.767051,0.053888,0.968332,-0.16779,0.176849,-14.37011,14.657018,-3.945313,-0.043618,0.882565,-0.04901,0.46559,10.937372,90.486534,24.489529,0.03368,-0.638871,0.115795,-0.759803,12.054962,55.148506,29.020914,0.047749,0.820748,-0.113452,0.557872,6.077968,11.492118,37.974926,0.053888,0.968332,-0.16779,0.176849,-10.826838,4.166825,-14.409748,0.047749,0.820748,-0.113452,0.557872,17.486053,2.270114,33.862312
166,1.383333,0.021122,0.980818,0.046183,0.188197,2.292577,91.032646,21.063963,0.004127,0.978656,0.083481,0.187743,2.476361,98.635033,21.817015,0.031613,0.975181,0.118422,0.184388,2.087692,115.106079,24.572346,0.048378,0.995132,-0.004261,0.085755,2.451075,134.702744,29.474241,0.045751,0.98697,-0.152662,-0.02219,4.169788,149.048233,27.635229,0.087085,0.932273,0.169162,0.307681,-1.570614,128.825729,27.505198,0.050147,-0.589289,0.097502,-0.800448,-16.982248,133.98819,16.961636,-0.201881,-0.051994,-0.497554,-0.84201,-9.388175,128.283508,-7.788128,-0.091696,0.041728,-0.477403,-0.87289,2.09076,148.022751,-5.183514,-0.075079,0.972297,0.219466,0.028913,5.356192,128.041214,30.127954,0.107031,0.763249,-0.039776,-0.635935,24.478987,130.623871,31.855648,-0.115067,0.052675,0.401602,-0.907029,28.939564,124.951515,6.346992,0.11917,0.015821,0.514026,-0.849309,13.645744,141.810806,6.275614,0.084779,0.951174,0.168063,0.244611,-6.358236,91.580765,17.641718,0.06373,0.991842,0.09396,0.057957,-9.176296,58.461864,4.767102,0.05404,0.968298,-0.167836,0.176948,-14.370987,14.656845,-3.945814,-0.043567,0.882609,-0.049061,0.465506,10.943391,90.484528,24.486206,0.033649,-0.638884,0.115829,-0.759789,12.056547,55.146538,29.018997,0.047632,0.82072,-0.113588,0.557896,6.075618,11.49067,37.972935,0.05404,0.968298,-0.167836,0.176948,-10.828067,4.165061,-14.408771,0.047632,0.82072,-0.113588,0.557896,17.484232,2.267672,33.864029
167,1.391667,0.021162,0.980826,0.046267,0.18813,2.296996,91.033752,21.060163,0.0042,0.978671,0.083506,0.187647,2.481199,98.635986,21.814583,0.031796,0.975189,0.118492,0.184268,2.095085,115.10508,24.570944,0.048604,0.995177,-0.003084,0.085158,2.465715,134.700592,29.47686,0.046101,0.98684,-0.153213,-0.023411,4.186028,149.05011,27.670988,0.087165,0.93226,0.169217,0.307667,-1.558285,128.825211,27.50769,0.050027,-0.589035,0.097993,-0.800583,-16.969725,133.991104,16.965515,-0.202011,-0.052497,-0.497873,-0.841759,-9.364862,128.269318,-7.77699,-0.091966,0.041758,-0.47713,-0.87301,2.098919,148.023392,-5.184878,-0.074984,0.972271,0.219618,0.028892,5.369007,128.038071,30.128378,0.10703,0.763214,-0.03964,-0.635985,24.492403,130.617065,31.854912,-0.115249,0.052721,0.401762,-0.906932,28.949604,124.949432,6.344607,0.119041,0.015995,0.513771,-0.849478,13.661718,141.814392,6.275733,0.084828,0.951149,0.168022,0.244721,-6.354259,91.582855,17.639187,0.063719,0.991845,0.093942,0.057949,-9.174864,58.463539,4.766202,0.054031,0.968326,-0.167814,0.176816,-14.368727,14.658088,-3.945012,-0.043567,0.882618,-0.049109,0.465485,10.948251,90.484642,24.481138,0.033638,-0.639126,0.115901,-0.759574,12.059947,55.146988,29.016897,0.047535,0.820777,-0.113658,0.557806,6.076396,11.492554,37.976078,0.054031,0.968326,-0.167814,0.176816,-10.828762,4.166897,-14.409568,0.047535,0.820777,-0.113658,0.557806,17.484627,2.269465,33.866299
168,1.4,0.021233,0.980833,0.046353,0.188061,2.303155,91.03286,21.054914,0.004358,0.978691,0.083397,0.187589,2.488219,98.634926,21.810806,0.031685,0.97518,0.118633,0.184247,2.108192,115.101151,24.564058,0.048634,0.995154,-0.003815,0.085376,2.473492,134.695602,29.474617,0.046155,0.98695,-0.152571,-0.022844,4.197125,149.042114,27.648262,0.08745,0.932272,0.169259,0.307527,-1.548911,128.81958,27.504063,0.050269,-0.589402,0.097597,-0.800345,-16.96176,133.995377,16.968801,-0.201866,-0.052168,-0.497485,-0.842044,-9.375758,128.283066,-7.781683,-0.092146,0.042255,-0.477119,-0.872972,2.10319,148.018021,-5.18541,-0.074948,0.972261,0.219668,0.028954,5.378601,128.033707,30.124548,0.107033,0.763219,-0.039508,-0.635988,24.502073,130.610733,31.853216,-0.115138,0.05265,0.401913,-0.906883,28.959063,124.947403,6.341919,0.119405,0.01573,0.513864,-0.849376,13.675715,141.817825,6.274878,0.084879,0.951159,0.167987,0.244687,-6.348526,91.583496,17.635265,0.063773,0.991838,0.093893,0.058089,-9.173697,58.463989,4.76377,0.053993,0.968319,-0.167802,0.176877,-14.371397,14.658332,-3.944135,-0.043529,0.882589,-0.04919,0.465535,10.954838,90.482216,24.474564,0.033672,-0.638857,0.115904,-0.759799,12.061137,55.144882,29.014196,0.047483,0.820734,-0.113605,0.557885,6.076165,11.490721,37.973778,0.053993,0.968319,-0.167802,0.176877,-10.829254,4.167512,-14.408324,0.047483,0.820734,-0.113605,0.557885,17.486563,2.269496,33.865829
169,1.408333,0.02125,0.980838,0.046417,0.188019,2.309268,91.034035,21.05171,0.004448,0.978691,0.083476,0.187555,2.494444,98.636009,21.808601,0.031799,0.975177,0.118685,0.184211,2.116979,115.100815,24.564808,0.048708,0.995177,-0.002993,0.085098,2.486572,134.694473,29.478205,0.046269,0.986871,-0.152951,-0.02346,4.209467,149.044006,27.675087,0.087596,0.932211,0.169453,0.307563,-1.537165,128.819519,27.507168,0.049984,-0.589282,0.098164,-0.800382,-16.948181,134.00293,16.972961,-0.20207,-0.052551,-0.497647,-0.841875,-9.360557,128.275589,-7.773556,-0.092218,0.042205,-0.477068,-0.872995,2.110899,148.020065,-5.185127,-0.074892,0.972269,0.219657,0.028916,5.390441,128.031921,30.126888,0.107447,0.7633,-0.038975,-0.635853,24.514326,130.607208,31.853632,-0.114859,0.052543,0.401914,-0.906924,28.975695,124.944893,6.342867,0.119397,0.015739,0.513915,-0.849346,13.69084,141.816025,6.275001,0.08493,0.95116,0.167991,0.244666,-6.342697,91.58519,17.632854,0.063804,0.991835,0.093836,0.058195,-9.171492,58.466381,4.760347,0.053853,0.968338,-0.167793,0.176827,-14.371358,14.660111,-3.943182,-0.043484,0.88256,-0.049229,0.465589,10.961233,90.482887,24.470564,0.033644,-0.638908,0.115941,-0.759751,12.063133,55.145557,29.011267,0.047541,0.82069,-0.113585,0.557948,6.07472,11.491996,37.971466,0.053853,0.968338,-0.167793,0.176827,-10.828068,4.169983,-14.40768,0.047541,0.82069,-0.113585,0.557948,17.485228,2.270383,33.864685
170,1.416667,0.021265,0.980836,0.046493,0.188008,2.315137,91.033905,21.047215,0.004339,0.978685,0.083659,0.187507,2.500323,98.635757,21.805288,0.032113,0.975195,0.118606,0.184107,2.11817,115.10556,24.567781,0.048586,0.995203,-0.002869,0.084865,2.501233,134.699158,29.480379,0.046487,0.986867,-0.152868,-0.02373,4.219475,149.049606,27.680046,0.087605,0.932207,0.169487,0.307555,-1.526686,128.826614,27.510712,0.049863,-0.589346,0.098362,-0.800319,-16.937822,134.010727,16.977018,-0.202162,-0.052689,-0.497542,-0.841907,-9.356237,128.278931,-7.770316,-0.092237,0.042067,-0.477115,-0.872974,2.119625,148.022064,-5.18609,-0.074729,0.972266,0.219722,0.028931,5.401191,128.034836,30.128458,0.107556,0.763291,-0.038868,-0.635852,24.525988,130.60376,31.854561,-0.114806,0.052578,0.402006,-0.906888,28.986212,124.940727,6.343758,0.119389,0.015653,0.513931,-0.849338,13.704772,141.81517,6.274057,0.085046,0.95117,0.167856,0.244679,-6.336889,91.585587,17.628597,0.063742,0.991866,0.093916,0.057605,-9.175799,58.464943,4.763049,0.053852,0.968327,-0.16774,0.176938,-14.374852,14.659309,-3.944149,-0.043429,0.882566,-0.04929,0.465576,10.967163,90.482224,24.46583,0.033682,-0.638767,0.115948,-0.759867,12.063676,55.144978,29.008495,0.047444,0.820717,-0.113669,0.557899,6.075305,11.491791,37.970528,0.053852,0.968327,-0.16774,0.176938,-10.828623,4.170299,-14.408772,0.047444,0.820717,-0.113669,0.557899,17.485758,2.269863,33.864307
171,1.425,0.021347,0.980844,0.046517,0.187949,2.318825,91.034111,21.043358,0.004591,0.97869,0.083604,0.187498,2.50521,98.63588,21.802011,0.031965,0.975174,0.118741,0.18416,2.131789,115.099731,24.563265,0.048572,0.995183,-0.003568,0.085081,2.507748,134.692413,29.480022,0.046606,0.986966,-0.152272,-0.023233,4.227978,149.040146,27.66,0.088134,0.932216,0.169355,0.307448,-1.517963,128.818985,27.508501,0.049928,-0.58946,0.098538,-0.800209,-16.928028,134.019943,16.981577,-0.202343,-0.052831,-0.497486,-0.841887,-9.355403,128.278931,-7.766351,-0.092595,0.041843,-0.476666,-0.873192,2.119856,148.017075,-5.18447,-0.074609,0.972277,0.219708,0.02897,5.409761,128.028915,30.127153,0.107514,0.763353,-0.038774,-0.63579,24.535149,130.593063,31.853685,-0.114819,0.052544,0.402037,-0.906875,29.000011,124.934677,6.342676,0.119483,0.015485,0.514006,-0.849283,13.720215,141.809265,6.274787,0.084996,0.951181,0.16784,0.244664,-6.333547,91.587326,17.625877,0.063817,0.99186,0.093896,0.057657,-9.169589,58.465683,4.762253,0.053838,0.96832,-0.167757,0.17696,-14.375022,14.660582,-3.943801,-0.043403,0.882596,-0.049342,0.465516,10.971197,90.480904,24.460836,0.033727,-0.63893,0.116014,-0.759718,12.06465,55.143864,29.005817,0.047576,0.820745,-0.113591,0.557863,6.076452,11.492321,37.975971,0.053838,0.96832,-0.167757,0.17696,-10.828093,4.171219,-14.407825,0.047576,0.820745,-0.113591,0.557863,17.485432,2.270009,33.866535
172,1.433333,0.021405,0.980858,0.046531,0.187867,2.324476,91.033943,21.039896,0.004626,0.978681,0.083784,0.187465,2.51176,98.635651,21.798897,0.032143,0.975187,0.118631,0.18413,2.138561,115.093292,24.565359,0.048582,0.995208,-0.002767,0.084816,2.522522,134.686584,29.479149,0.046656,0.986912,-0.152513,-0.02381,4.240267,149.037445,27.681646,0.088251,0.932232,0.16941,0.307335,-1.505645,128.814392,27.508959,0.049764,-0.589464,0.098641,-0.800204,-16.917614,134.019547,16.986883,-0.202434,-0.052987,-0.49747,-0.841865,-9.346321,128.279282,-7.761642,-0.092595,0.041756,-0.476716,-0.873169,2.12916,148.018387,-5.18375,-0.074585,0.972258,0.21981,0.028898,5.422076,128.022064,30.126947,0.107494,0.76334,-0.038667,-0.635816,24.547773,130.585724,31.85083,-0.114989,0.052452,0.402118,-0.906823,29.011127,124.931778,6.338563,0.119346,0.015498,0.513863,-0.849389,13.732759,141.809891,6.278137,0.085033,0.951225,0.167779,0.244522,-6.328426,91.588196,17.623919,0.063746,0.991879,0.093942,0.057334,-9.170056,58.465565,4.764081,0.053976,0.968333,-0.167762,0.176843,-14.371692,14.660418,-3.944047,-0.043337,0.88261,-0.049396,0.465491,10.977379,90.479691,24.455872,0.033715,-0.638829,0.116011,-0.759804,12.064976,55.142616,29.002043,0.047395,0.820692,-0.113695,0.557935,6.075016,11.490953,37.970428,0.053976,0.968333,-0.167762,0.176843,-10.829909,4.170559,-14.409323,0.047395,0.820692,-0.113695,0.557935,17.486305,2.269252,33.866035
173,1.441667,0.021485,0.980867,0.046549,0.187809,2.328151,91.036133,21.036812,0.004725,0.978677,0.083849,0.187455,2.51662,98.637756,21.796301,0.032265,0.975174,0.1187,0.184132,2.146295,115.093544,24.565243,0.04864,0.995208,-0.002697,0.084785,2.534526,134.685852,29.482597,0.046681,0.98691,-0.152511,-0.023876,4.253645,149.036819,27.687153,0.088435,0.93219,0.169565,0.307324,-1.494928,128.81488,27.511396,0.049679,-0.589538,0.098826,-0.800132,-16.905903,134.028305,16.991964,-0.202534,-0.053112,-0.4974,-0.841874,-9.341164,128.283051,-7.757397,-0.092663,0.041675,-0.476684,-0.873183,2.136481,148.020355,-5.182846,-0.074503,0.97226,0.219832,0.028857,5.432661,128.020599,30.129141,0.107647,0.763362,-0.038456,-0.635776,24.55892,130.581512,31.850847,-0.114819,0.052322,0.4021,-0.90686,29.023201,124.928436,6.338554,0.119419,0.015332,0.514106,-0.849234,13.744595,141.804291,6.280184,0.085033,0.951207,0.16782,0.244564,-6.325091,91.591858,17.621937,0.063835,0.991869,0.093862,0.057544,-9.165391,58.4702,4.759307,0.05396,0.968314,-0.167847,0.17687,-14.373612,14.664742,-3.94329,-0.043317,0.882597,-0.049418,0.465514,10.981393,90.4804,24.451687,0.033775,-0.638841,0.11606,-0.759784,12.066914,55.143368,28.998644,0.047592,0.820743,-0.113666,0.557849,6.077333,11.493084,37.973976,0.05396,0.968314,-0.167847,0.17687,-10.831293,4.173025,-14.406517,0.047592,0.820743,-0.113666,0.557849,17.485176,2.269065,33.865211
174,1.45,0.021529,0.980875,0.046626,0.187739,2.332803,91.037178,21.033302,0.004795,0.978661,0.084008,0.187461,2.521765,98.638664,21.794058,0.032409,0.975182,0.118556,0.184158,2.152867,115.087593,24.567614,0.048743,0.995205,-0.002662,0.084761,2.547736,134.680908,29.480421,0.046647,0.98694,-0.152314,-0.023962,4.269633,149.031693,27.686203,0.088576,0.932189,0.169696,0.307215,-1.483706,128.810852,27.510569,0.049699,-0.589638,0.09874,-0.800067,-16.896326,134.030182,16.996469,-0.20253,-0.05308,-0.497304,-0.841934,-9.336939,128.288055,-7.755268,-0.092694,0.041704,-0.476577,-0.873237,2.144813,148.021942,-5.18071,-0.074511,0.972221,0.22002,0.028751,5.443606,128.014816,30.128517,0.107707,0.763358,-0.038384,-0.635775,24.570066,130.576599,31.8468,-0.114953,0.052231,0.402228,-0.906791,29.033726,124.923561,6.334382,0.11931,0.015283,0.513847,-0.849408,13.75926,141.803406,6.283052,0.085072,0.951209,0.167802,0.244553,-6.320898,91.593925,17.619747,0.063857,0.991866,0.093828,0.057624,-9.164292,58.472324,4.75765,0.053969,0.968313,-0.167819,0.176899,-14.373943,14.666528,-3.942408,-0.043286,0.882616,-0.049472,0.465476,10.986504,90.480431,24.446857,0.033799,-0.63874,0.116078,-0.759865,12.06842,55.143581,28.996119,0.047522,0.820716,-0.113697,0.557889,6.077839,11.493832,37.973381,0.053969,0.968313,-0.167819,0.176899,-10.830927,4.175389,-14.405984,0.047522,0.820716,-0.113697,0.557889,17.486801,2.270225,33.866791
175,1.458333,0.021577,0.980885,0.046764,0.18765,2.338599,91.03804,21.027853,0.004817,0.978671,0.084084,0.187377,2.527953,98.639305,21.790792,0.032567,0.975191,0.118591,0.18406,2.159506,115.088585,24.567095,0.048892,0.995181,-0.00332,0.084927,2.560796,134.681137,29.482374,0.046487,0.987033,-0.151837,-0.023466,4.289073,149.02887,27.669964,0.088673,0.932212,0.169696,0.307117,-1.472682,128.812439,27.512676,0.049497,-0.589709,0.098892,-0.800009,-16.886936,134.034729,17.002455,-0.202691,-0.053169,-0.497163,-0.841973,-9.333578,128.292542,-7.751098,-0.092866,0.041695,-0.476453,-0.873287,2.154326,148.023346,-5.177683,-0.074457,0.972211,0.220078,0.028778,5.455009,128.014191,30.128941,0.10769,0.763422,-0.038323,-0.635705,24.581709,130.573624,31.847958,-0.115059,0.052246,0.402077,-0.906844,29.050297,124.923073,6.33586,0.118934,0.015277,0.514002,-0.849367,13.768549,141.800003,6.284942,0.085001,0.951238,0.167885,0.244409,-6.315681,91.596077,17.615986,0.064045,0.991808,0.093618,0.058742,-9.154727,58.47559,4.750064,0.054033,0.968327,-0.167769,0.176852,-14.372468,14.668411,-3.938175,-0.043252,0.882623,-0.049557,0.465456,10.99288,90.480003,24.43972,0.033836,-0.638642,0.116104,-0.759941,12.069952,55.143547,28.993124,0.047512,0.820716,-0.113599,0.55791,6.078598,11.494562,37.973587,0.054033,0.968327,-0.167769,0.176852,-10.83144,4.178186,-14.403337,0.047512,0.820716,-0.113599,0.55791,17.488926,2.273053,33.866093
