Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,0.01478,0.905007,0.019496,0.424693,-2.579228,89.978004,19.570475,-0.002595,0.90975,0.079553,0.407455,-2.501345,97.610649,19.936068,-0.020228,0.913362,0.047041,0.403916,-3.729029,115.039314,22.453844,0.09861,0.953709,-0.024656,0.283032,-5.243351,135.137054,23.859837,0.057499,0.974441,-0.183651,0.11589,-1.327654,149.091782,22.423845,-0.005007,0.838818,0.104868,0.534193,-8.066765,128.822571,21.262539,0.175593,-0.469235,0.175181,-0.847524,-16.382399,130.83046,3.879929,0.058275,-0.032374,-0.547409,-0.834206,-3.173651,118.590179,-15.574331,0.184023,0.201725,-0.674327,-0.686094,6.093125,139.735291,-18.313334,-0.111318,0.954784,0.050278,0.271049,-3.055016,128.814743,26.772285,0.293161,0.835422,0.034377,-0.463622,12.991786,132.404938,37.016655,-0.034513,0.229125,0.531022,-0.815062,23.548559,120.264801,15.946865,0.106312,-0.050853,0.67449,-0.728817,15.878105,140.688751,8.141788,0.039876,0.88492,0.177462,0.428758,-8.532708,90.38163,12.412125,0.09024,0.969887,0.010848,0.22596,-5.624031,57.095192,-0.002052,0.023839,0.948771,-0.120157,0.291251,-13.274327,12.873882,-2.78194,-0.119965,0.812449,0.009788,0.570474,3.374253,89.574379,26.728825,0.064903,-0.626113,0.077242,-0.773178,10.720594,54.962276,31.04076,0.01743,0.830987,-0.101957,0.546591,9.00429,10.913425,39.902596,0.023839,0.948771,-0.120157,0.291251,-6.326816,3.616806,-12.688604,0.01743,0.830987,-0.101957,0.546591,20.802692,2.350453,35.478054
57,0.475,0.014836,0.905064,0.019662,0.424563,-2.581489,89.979813,19.571352,-0.002372,0.909847,0.079578,0.407235,-2.503852,97.612335,19.939606,-0.020491,0.913458,0.046947,0.403695,-3.723975,115.038727,22.461363,0.098607,0.953694,-0.025119,0.283044,-5.246139,135.136398,23.859955,0.057419,0.974457,-0.183399,0.116194,-1.326915,149.088837,22.411337,-0.005001,0.838819,0.104787,0.534208,-8.068065,128.819687,21.266478,0.175603,-0.469329,0.175282,-0.847449,-16.383093,130.826111,3.883411,0.058326,-0.032534,-0.547267,-0.834289,-3.180905,118.580864,-15.572186,0.183666,0.202151,-0.674282,-0.686109,6.091191,139.718811,-18.31801,-0.111313,0.954784,0.050234,0.271061,-3.053818,128.816193,26.773952,0.293033,0.835493,0.034188,-0.463589,12.992764,132.406647,37.018578,-0.034583,0.229192,0.530896,-0.815122,23.55513,120.266388,15.951654,0.10631,-0.050825,0.674405,-0.728898,15.880665,140.685852,8.145719,0.039898,0.885093,0.177219,0.4285,-8.536998,90.385674,12.414818,0.090115,0.969934,0.011075,0.2258,-5.640854,57.093216,0.013876,0.023852,0.948769,-0.120052,0.2913,-13.276184,12.87032,-2.781978,-0.11998,0.812521,0.009776,0.570368,3.37402,89.573944,26.727884,0.064881,-0.626226,0.077277,-0.773084,10.721294,54.962086,31.04014,0.017453,0.830987,-0.101917,0.546598,9.002603,10.913476,39.902718,0.023852,0.948769,-0.120052,0.2913,-6.327189,3.615611,-12.689811,0.017453,0.830987,-0.101917,0.546598,20.801136,2.350976,35.477612
58,0.483333,0.014909,0.905089,0.019619,0.424508,-2.584144,89.977486,19.5728,-0.002117,0.909898,0.079703,0.407098,-2.505193,97.610001,19.940928,-0.020737,0.913519,0.046763,0.403567,-3.718826,115.039932,22.471128,0.098572,0.953722,-0.025045,0.282968,-5.246844,135.137894,23.859129,0.057482,0.974452,-0.183461,0.116112,-1.329365,149.090942,22.411867,-0.005123,0.838844,0.104734,0.534177,-8.067472,128.818878,21.269815,0.175655,-0.469391,0.175193,-0.847422,-16.383732,130.82016,3.886744,0.058239,-0.032514,-0.547237,-0.834316,-3.182989,118.577263,-15.57132,0.183925,0.20147,-0.674142,-0.686377,6.091995,139.717834,-18.314474,-0.111265,0.954781,0.050219,0.271094,-3.051835,128.819946,26.776024,0.293198,0.835479,0.034288,-0.463503,12.994474,132.408707,37.021664,-0.034473,0.229239,0.530917,-0.8151,23.555943,120.263657,15.957067,0.106261,-0.05074,0.674347,-0.728965,15.883934,140.681122,8.147358,0.039861,0.88515,0.177207,0.428389,-8.540472,90.384232,12.416999,0.090058,0.969978,0.011133,0.225629,-5.643918,57.09127,0.017504,0.023846,0.948824,-0.119954,0.291163,-13.273677,12.867582,-2.780957,-0.119968,0.812579,0.009824,0.570287,3.372184,89.57074,26.7286,0.064905,-0.626242,0.077304,-0.773067,10.721161,54.958748,31.036901,0.017456,0.830999,-0.101894,0.546583,9.002155,10.9108,39.902687,0.023846,0.948824,-0.119954,0.291163,-6.327199,3.615138,-12.692668,0.017456,0.830999,-0.101894,0.546583,20.800674,2.348698,35.47678
59,0.491667,0.014743,0.905118,0.019724,0.424446,-2.581245,89.978294,19.575369,-0.002182,0.909917,0.079749,0.407046,-2.505254,97.610825,19.943859,-0.020737,0.913542,0.046698,0.403523,-3.721146,115.035881,22.47398,0.098158,0.953784,-0.0253,0.282879,-5.248044,135.134094,23.859648,0.057762,0.974452,-0.183321,0.116187,-1.340074,149.088684,22.401512,-0.005034,0.838859,0.104948,0.534112,-8.069234,128.814896,21.271385,0.177052,-0.469748,0.174818,-0.847012,-16.38821,130.823196,3.890424,0.058966,-0.0322,-0.547052,-0.834398,-3.198265,118.562843,-15.56397,0.183994,0.20129,-0.674107,-0.686446,6.091366,139.707932,-18.314337,-0.111507,0.954755,0.050312,0.271066,-3.053063,128.816391,26.777107,0.29328,0.835509,0.034041,-0.463414,12.991738,132.413071,37.022335,-0.034384,0.229423,0.530877,-0.815078,23.555023,120.257675,15.964608,0.10626,-0.050713,0.674327,-0.728986,15.885305,140.671677,8.146233,0.039912,0.885229,0.17721,0.428222,-8.53865,90.383049,12.42035,0.090011,0.970004,0.011181,0.225532,-5.647544,57.090454,0.018581,0.024033,0.948793,-0.119958,0.291245,-13.272542,12.866095,-2.782326,-0.119826,0.812854,0.009764,0.569925,3.376161,89.573547,26.730389,0.064944,-0.62636,0.077312,-0.772968,10.716537,54.959034,31.033102,0.017562,0.831012,-0.102013,0.546538,9.000566,10.911634,39.902222,0.024033,0.948793,-0.119958,0.291245,-6.327038,3.612186,-12.693356,0.017562,0.831012,-0.102013,0.546538,20.79607,2.345476,35.47612
60,0.5,0.014827,0.905142,0.019666,0.424395,-2.58325,89.974442,19.577604,-0.002216,0.90995,0.079831,0.406955,-2.505699,97.606972,19.945839,-0.020756,0.913589,0.04663,0.403423,-3.723782,115.034119,22.478582,0.098054,0.953826,-0.025432,0.282763,-5.250145,135.132553,23.861614,0.057856,0.974459,-0.183306,0.116107,-1.344336,149.087219,22.398434,-0.005088,0.838863,0.104914,0.534112,-8.071966,128.813004,21.274895,0.177096,-0.46982,0.174857,-0.846954,-16.390934,130.818863,3.893652,0.059042,-0.032204,-0.546902,-0.834491,-3.205328,118.555542,-15.561795,0.184093,0.201165,-0.674069,-0.686493,6.0921,139.697449,-18.314045,-0.111456,0.954768,0.050335,0.271038,-3.05461,128.815262,26.779533,0.293287,0.835525,0.033992,-0.463384,12.991226,132.409897,37.023849,-0.034385,0.22952,0.530879,-0.81505,23.555746,120.25267,15.967814,0.106249,-0.050627,0.674378,-0.728946,15.887967,140.666656,8.145933,0.039893,0.885259,0.177241,0.428148,-8.541417,90.380142,12.423277,0.089986,0.970013,0.011227,0.225504,-5.649212,57.088234,0.019948,0.023949,0.948792,-0.120032,0.291226,-13.271183,12.863562,-2.784236,-0.119821,0.812639,0.009921,0.570231,3.374918,89.568748,26.731932,0.064924,-0.626364,0.077345,-0.772963,10.719792,54.954372,31.028103,0.016811,0.831249,-0.102251,0.546157,9.000466,10.907209,39.897728,0.023949,0.948792,-0.120032,0.291226,-6.325243,3.608547,-12.693924,0.016811,0.831249,-0.102251,0.546157,20.79917,2.346772,35.469093
61,0.508333,0.014836,0.905173,0.019714,0.424327,-2.582815,89.971359,19.57814,-0.002205,0.909956,0.079846,0.40694,-2.505416,97.603851,19.947081,-0.020712,0.91359,0.046636,0.403423,-3.723284,115.030205,22.480408,0.098173,0.953818,-0.025323,0.282759,-5.24813,135.128693,23.864384,0.057729,0.974449,-0.183458,0.116015,-1.339968,149.083115,22.405138,-0.005139,0.838861,0.104949,0.534109,-8.070442,128.809479,21.277386,0.176751,-0.469817,0.175274,-0.846942,-16.389532,130.814377,3.896084,0.05903,-0.032439,-0.546787,-0.834558,-3.211503,118.541046,-15.558201,0.18398,0.201698,-0.674103,-0.686334,6.090557,139.678406,-18.318916,-0.111514,0.954759,0.050288,0.271056,-3.053051,128.811096,26.781998,0.29342,0.835513,0.034169,-0.463309,12.991902,132.408295,37.026806,-0.034295,0.229578,0.530903,-0.815022,23.556032,120.249619,15.971403,0.106179,-0.050494,0.674346,-0.728995,15.891026,140.662048,8.145845,0.03992,0.88519,0.177483,0.428188,-8.542048,90.377579,12.424724,0.089989,0.969989,0.011044,0.225612,-5.643473,57.091927,0.006089,0.024117,0.948803,-0.120087,0.291153,-13.269154,12.866947,-2.78302,-0.119762,0.812841,0.009864,0.569956,3.376417,89.56514,26.731556,0.06495,-0.626386,0.077346,-0.772942,10.717088,54.949684,31.026152,0.016879,0.831244,-0.102137,0.546184,8.999451,10.902837,39.897697,0.024117,0.948803,-0.120087,0.291153,-6.327668,3.609383,-12.69345,0.016879,0.831244,-0.102137,0.546184,20.798609,2.343771,35.467606
62,0.516667,0.014674,0.905173,0.019866,0.424325,-2.580687,89.973412,19.580143,-0.002359,0.90987,0.079693,0.407161,-2.506523,97.605881,19.950136,-0.020364,0.913473,0.046833,0.403682,-3.726275,115.011955,22.473001,0.097981,0.953817,-0.025417,0.282819,-5.241865,135.110275,23.869493,0.057601,0.974453,-0.183495,0.115989,-1.337973,149.065475,22.406395,-0.004931,0.838889,0.105177,0.534021,-8.06595,128.794174,21.276823,0.176098,-0.469739,0.175794,-0.847013,-16.388752,130.810196,3.898589,0.058742,-0.03266,-0.5467,-0.834627,-3.21653,118.529823,-15.555185,0.184078,0.201699,-0.674034,-0.686375,6.090793,139.668854,-18.317425,-0.111792,0.954713,0.050127,0.271133,-3.051464,128.789658,26.784075,0.293242,0.835559,0.034192,-0.463338,12.989468,132.398499,37.031082,-0.034439,0.22967,0.530918,-0.814979,23.557667,120.247589,15.973242,0.106179,-0.050444,0.674389,-0.728959,15.894943,140.662415,8.147764,0.039947,0.885232,0.177486,0.428097,-8.540038,90.378082,12.426743,0.089995,0.97001,0.011048,0.225519,-5.644311,57.092674,0.006789,0.023962,0.948815,-0.12008,0.291131,-13.270638,12.867787,-2.782123,-0.119732,0.812929,0.009864,0.569836,3.378664,89.568733,26.733545,0.064935,-0.62643,0.077357,-0.772907,10.718269,54.952751,31.025785,0.0168,0.831223,-0.102132,0.546218,8.999509,10.905883,39.897007,0.023962,0.948815,-0.12008,0.291131,-6.327281,3.611541,-12.692473,0.0168,0.831223,-0.102132,0.546218,20.800159,2.348118,35.468395
63,0.525,0.01476,0.905189,0.019905,0.424286,-2.584044,89.972321,19.581682,-0.002347,0.909953,0.079763,0.406962,-2.508919,97.604736,19.952768,-0.020375,0.913586,0.046777,0.403432,-3.729616,115.022659,22.480082,0.098236,0.953832,-0.025506,0.282674,-5.2443,135.12117,23.874752,0.057536,0.974447,-0.183632,0.115851,-1.333278,149.074265,22.410566,-0.005167,0.838838,0.105002,0.534134,-8.069843,128.804749,21.284452,0.17475,-0.469395,0.176437,-0.847349,-16.387854,130.809937,3.902678,0.058013,-0.033071,-0.546715,-0.834652,-3.210528,118.534317,-15.550619,0.184384,0.201043,-0.673942,-0.686576,6.09233,139.668945,-18.309626,-0.111619,0.954768,0.050206,0.270995,-3.052358,128.800934,26.788971,0.293346,0.835525,0.034063,-0.463341,12.992975,132.403046,37.031448,-0.03437,0.229695,0.530974,-0.814939,23.557775,120.244873,15.976101,0.106294,-0.050436,0.674381,-0.72895,15.898578,140.659485,8.148753,0.039981,0.885193,0.17751,0.428166,-8.543965,90.378746,12.428858,0.089939,0.970048,0.011066,0.225378,-5.648728,57.09412,0.006694,0.02391,0.948813,-0.120081,0.29114,-13.27022,12.868357,-2.781529,-0.119811,0.813039,0.009875,0.569662,3.375879,89.565887,26.734507,0.064882,-0.626519,0.077401,-0.772835,10.721338,54.951279,31.02779,0.016803,0.831221,-0.101978,0.54625,8.997502,10.904405,39.897987,0.02391,0.948813,-0.120081,0.29114,-6.325895,3.612477,-12.691538,0.016803,0.831221,-0.101978,0.54625,20.799879,2.349796,35.46788
64,0.533333,0.014757,0.905217,0.01991,0.424226,-2.582582,89.969887,19.583662,-0.002075,0.910009,0.079904,0.406811,-2.507509,97.602295,19.954796,-0.020737,0.913648,0.046565,0.403299,-3.721443,115.02507,22.491531,0.098344,0.953838,-0.025357,0.282629,-5.245847,135.123779,23.872681,0.057578,0.974433,-0.18376,0.115747,-1.333187,149.07692,22.413244,-0.005115,0.838922,0.104861,0.534029,-8.068874,128.804153,21.287458,0.176092,-0.469822,0.175946,-0.846937,-16.391249,130.807663,3.90757,0.058639,-0.032655,-0.546537,-0.834741,-3.225985,118.520592,-15.546682,0.184317,0.20101,-0.673868,-0.686676,6.09114,139.659698,-18.306292,-0.111542,0.954765,0.050251,0.271029,-3.050007,128.806656,26.790724,0.293576,0.835483,0.034285,-0.463256,12.995275,132.40538,37.034481,-0.034198,0.229705,0.531026,-0.814909,23.5571,120.242989,15.980062,0.106261,-0.050209,0.674572,-0.728794,15.901226,140.655518,8.14906,0.039862,0.885496,0.177364,0.42761,-8.543463,90.376297,12.431632,0.089917,0.970149,0.01124,0.224943,-5.652986,57.087307,0.020036,0.023769,0.948865,-0.119904,0.291054,-13.270351,12.861549,-2.779481,-0.11983,0.813232,0.009899,0.569382,3.378299,89.563477,26.735693,0.064885,-0.626614,0.077481,-0.772749,10.727257,54.949223,31.025824,0.017484,0.831012,-0.101736,0.546593,8.999204,10.903502,39.900928,0.023769,0.948865,-0.119904,0.291054,-6.32493,3.610784,-12.693502,0.017484,0.831012,-0.101736,0.546593,20.798901,2.344242,35.472649
65,0.541667,0.014836,0.905253,0.01992,0.424146,-2.583396,89.966194,19.584465,-0.00213,0.910034,0.079968,0.406742,-2.507272,97.598564,19.956245,-0.020694,0.91368,0.046549,0.40323,-3.723652,115.02037,22.49423,0.097871,0.953915,-0.025582,0.282511,-5.246103,135.119217,23.875614,0.05784,0.974423,-0.183697,0.115803,-1.344893,149.074448,22.405518,-0.005104,0.838939,0.104922,0.533992,-8.070079,128.79985,21.290831,0.176174,-0.46988,0.175971,-0.846882,-16.394003,130.80484,3.911856,0.05862,-0.032673,-0.546447,-0.8348,-3.232108,118.514526,-15.542629,0.184279,0.200796,-0.673742,-0.686873,6.089489,139.651428,-18.302277,-0.111543,0.954777,0.050184,0.271,-3.050357,128.801895,26.793316,0.293582,0.835462,0.034089,-0.463305,12.995534,132.401443,37.035835,-0.034342,0.229901,0.531048,-0.814834,23.554796,120.23439,15.982814,0.106073,-0.050029,0.674592,-0.728815,15.903607,140.649231,8.148232,0.039872,0.885433,0.177369,0.427737,-8.545499,90.373985,12.433532,0.089896,0.970201,0.011302,0.224725,-5.653762,57.085182,0.021764,0.024116,0.948834,-0.119847,0.291152,-13.268659,12.859207,-2.781064,-0.119767,0.813178,0.010013,0.569471,3.378706,89.558403,26.735397,0.064939,-0.626493,0.077521,-0.772839,10.728228,54.943233,31.017164,0.016871,0.831259,-0.101892,0.546207,8.999118,10.898683,39.897896,0.024116,0.948834,-0.119847,0.291152,-6.325944,3.607214,-12.695837,0.016871,0.831259,-0.101892,0.546207,20.800838,2.344743,35.464733
66,0.55,0.01549,0.905285,0.019543,0.424072,-2.595797,89.975128,19.587183,-0.002143,0.910058,0.080039,0.406675,-2.508143,97.60743,19.957981,-0.02064,0.913719,0.046504,0.403149,-3.725025,115.017807,22.4965,0.09781,0.953959,-0.025514,0.282391,-5.244626,135.116913,23.877251,0.057924,0.97442,-0.183779,0.115652,-1.345961,149.072937,22.407879,-0.004964,0.839144,0.104311,0.53379,-8.069888,128.797775,21.293264,0.176219,-0.469874,0.175832,-0.846905,-16.402245,130.793823,3.917301,0.05863,-0.032646,-0.546385,-0.834841,-3.237434,118.508507,-15.538369,0.184211,0.200701,-0.673646,-0.687013,6.087065,139.643372,-18.297028,-0.111481,0.954786,0.050142,0.271001,-3.049168,128.799438,26.794838,0.29362,0.835477,0.034291,-0.463239,12.997217,132.397217,37.037201,-0.0343,0.229923,0.530995,-0.814864,23.558525,120.233086,15.983531,0.105925,-0.049853,0.674705,-0.728744,15.906116,140.643661,8.147636,0.039769,0.885354,0.177371,0.427909,-8.558692,90.390968,12.437374,0.089821,0.970245,0.011491,0.224556,-5.657983,57.10162,0.029141,0.02405,0.948789,-0.120457,0.291052,-13.263027,12.874818,-2.787313,-0.119835,0.813286,0.010155,0.5693,3.367098,89.559296,26.736992,0.064968,-0.62657,0.077553,-0.772771,10.727139,54.945492,31.011768,0.016891,0.831255,-0.102013,0.54619,8.998399,10.901737,39.896488,0.02405,0.948789,-0.120457,0.291052,-6.324768,3.609125,-12.692404,0.016891,0.831255,-0.102013,0.54619,20.798567,2.345016,35.464569
67,0.558333,0.015549,0.905305,0.019569,0.424027,-2.595968,89.972687,19.587759,-0.002054,0.910043,0.079964,0.406724,-2.50765,97.604942,19.959282,-0.020661,0.913678,0.046635,0.403226,-3.719853,115.003242,22.494816,0.097553,0.953993,-0.025535,0.282364,-5.24248,135.101822,23.879927,0.057993,0.974423,-0.183758,0.115624,-1.350699,149.059464,22.407726,-0.0047,0.839264,0.104475,0.533572,-8.066424,128.782898,21.294008,0.176232,-0.469894,0.175855,-0.846887,-16.407902,130.790024,3.923693,0.058633,-0.032662,-0.546284,-0.834907,-3.244521,118.503296,-15.532064,0.184152,0.200634,-0.673567,-0.687125,6.085198,139.636139,-18.291306,-0.111696,0.954754,0.050065,0.271038,-3.04664,128.783981,26.796436,0.293613,0.83549,0.03441,-0.463211,12.997113,132.390289,37.039925,-0.034308,0.229923,0.531028,-0.814842,23.56002,120.229164,15.985313,0.105714,-0.050096,0.674854,-0.72862,15.908734,140.64183,8.149364,0.039702,0.885397,0.177383,0.427822,-8.559543,90.389702,12.438583,0.089843,0.970255,0.011514,0.224503,-5.655455,57.100273,0.031353,0.024063,0.948789,-0.120463,0.291047,-13.262078,12.873867,-2.787176,-0.119842,0.813299,0.010238,0.569279,3.367608,89.555672,26.736933,0.064982,-0.626525,0.077603,-0.772801,10.731532,54.942112,31.006987,0.016874,0.831238,-0.101954,0.546227,8.999629,10.899225,39.895393,0.024063,0.948789,-0.120463,0.291047,-6.324141,3.607954,-12.692292,0.016874,0.831238,-0.101954,0.546227,20.801004,2.344023,35.463749
68,0.566667,0.015756,0.905298,0.019332,0.424044,-2.601509,89.963348,19.59017,-0.001942,0.910058,0.080121,0.406659,-2.508796,97.595634,19.959766,-0.02068,0.913725,0.04634,0.403152,-3.718977,114.985725,22.500927,0.097543,0.95402,-0.025311,0.282296,-5.237407,135.085373,23.874979,0.057899,0.974459,-0.183677,0.115501,-1.347839,149.044235,22.408474,-0.004322,0.839464,0.104505,0.533255,-8.063014,128.765564,21.293062,0.17633,-0.469869,0.175753,-0.846901,-16.417713,130.784271,3.930449,0.05877,-0.032573,-0.546199,-0.834956,-3.25119,118.499825,-15.52461,0.184214,0.20064,-0.673549,-0.687125,6.08293,139.630264,-18.283649,-0.111577,0.9547,0.049728,0.271341,-3.042354,128.768753,26.794693,0.29351,0.835511,0.034764,-0.463212,12.996069,132.373367,37.047123,-0.03426,0.229872,0.53107,-0.814831,23.562145,120.225166,15.986647,0.105787,-0.050156,0.674919,-0.728545,15.911852,140.63855,8.151633,0.039592,0.885473,0.17751,0.427621,-8.564693,90.381996,12.440768,0.089889,0.970216,0.011419,0.224658,-5.652563,57.095181,0.028411,0.024125,0.948814,-0.120213,0.291066,-13.26464,12.869328,-2.783966,-0.119977,0.813328,0.010375,0.569206,3.361676,89.544693,26.739574,0.064937,-0.626619,0.077698,-0.772719,10.739195,54.933655,31.006523,0.01663,0.831266,-0.101782,0.546225,8.999252,10.891557,39.897285,0.024125,0.948814,-0.120213,0.291066,-6.325914,3.608754,-12.693516,0.01663,0.831266,-0.101782,0.546225,20.805363,2.343476,35.464512
69,0.575,0.015776,0.905339,0.019366,0.423954,-2.603605,89.960701,19.590288,-0.001774,0.910106,0.080093,0.406557,-2.510796,97.592964,19.96047,-0.020741,0.913764,0.046398,0.403055,-3.714984,114.984406,22.503462,0.097505,0.954056,-0.02539,0.28218,-5.236465,135.08374,23.878801,0.057937,0.974484,-0.183591,0.115406,-1.347664,149.04248,22.409233,-0.00422,0.83955,0.104329,0.533155,-8.061555,128.76358,21.297161,0.175229,-0.469773,0.176096,-0.847112,-16.420433,130.781555,3.936472,0.058206,-0.032786,-0.546016,-0.835107,-3.255494,118.508064,-15.526576,0.184329,0.200364,-0.67341,-0.687311,6.081291,139.621933,-18.277512,-0.111608,0.954727,0.049877,0.271207,-3.039761,128.767319,26.797756,0.29365,0.835519,0.034988,-0.463092,13.001225,132.371887,37.046192,-0.034075,0.229686,0.531065,-0.814895,23.568827,120.222641,15.987095,0.105872,-0.050223,0.675091,-0.728368,15.914673,140.634247,8.154208,0.039525,0.885458,0.177587,0.427627,-8.568203,90.379936,12.442098,0.089914,0.970188,0.011367,0.224768,-5.649361,57.094669,0.027169,0.024076,0.948822,-0.12013,0.291078,-13.264409,12.869123,-2.782033,-0.120044,0.813368,0.010471,0.569132,3.360995,89.541466,26.73848,0.064934,-0.62657,0.07778,-0.772751,10.746546,54.931702,31.00189,0.017276,0.830981,-0.101442,0.5467,9.000211,10.890725,39.896923,0.024076,0.948822,-0.12013,0.291078,-6.32425,3.610832,-12.692717,0.017276,0.830981,-0.101442,0.5467,20.806578,2.340688,35.468601
70,0.583333,0.015747,0.905342,0.019512,0.423943,-2.598513,89.960693,19.590038,-0.002205,0.910123,0.080133,0.40651,-2.50705,97.592888,19.962053,-0.020266,0.913818,0.046509,0.402943,-3.72652,114.998672,22.502314,0.09766,0.954087,-0.025448,0.282017,-5.232079,135.098373,23.889683,0.057863,0.974488,-0.183718,0.115211,-1.339158,149.055847,22.418966,-0.004465,0.839567,0.104083,0.533174,-8.062813,128.781891,21.305243,0.175423,-0.469911,0.17617,-0.84698,-16.42079,130.786896,3.942618,0.058388,-0.03268,-0.54587,-0.835194,-3.264154,118.505188,-15.520861,0.184452,0.200468,-0.673413,-0.687245,6.078856,139.612244,-18.271633,-0.11141,0.954784,0.049887,0.271083,-3.039385,128.778595,26.804346,0.294109,0.835383,0.035233,-0.463026,13.005903,132.376236,37.048477,-0.033924,0.229573,0.531376,-0.81473,23.56241,120.214653,15.990931,0.105927,-0.05027,0.675085,-0.728363,15.919703,140.636108,8.159349,0.039533,0.885308,0.177808,0.427845,-8.563298,90.380592,12.442042,0.090015,0.970143,0.011183,0.224935,-5.635025,57.100975,0.014184,0.024297,0.948801,-0.120258,0.291074,-13.262015,12.87668,-2.782289,-0.120029,0.813402,0.010508,0.569087,3.366272,89.540794,26.738033,0.064902,-0.626673,0.077881,-0.77266,10.75273,54.930843,30.998308,0.017266,0.830971,-0.101389,0.546726,8.998795,10.890907,39.897018,0.024297,0.948801,-0.120258,0.291074,-6.325932,3.613788,-12.691525,0.017266,0.830971,-0.101389,0.546726,20.806084,2.342129,35.468731
71,0.591667,0.015834,0.905373,0.019486,0.423874,-2.601511,89.956116,19.590101,-0.001733,0.910142,0.080161,0.406463,-2.508645,97.58828,19.962309,-0.020664,0.91381,0.046388,0.402954,-3.71225,114.979462,22.508196,0.097822,0.954069,-0.02519,0.282043,-5.230583,135.078949,23.88459,0.057692,0.974532,-0.183613,0.115086,-1.335187,149.036652,22.422407,-0.004113,0.839741,0.104253,0.532868,-8.057152,128.759293,21.30337,0.175523,-0.470023,0.176035,-0.846925,-16.427881,130.777985,3.948475,0.05843,-0.032591,-0.545784,-0.83525,-3.274289,118.499329,-15.518981,0.18447,0.200473,-0.673176,-0.687471,6.072056,139.601852,-18.266825,-0.111665,0.954734,0.049914,0.271149,-3.034108,128.762131,26.802822,0.294173,0.835426,0.035231,-0.462909,13.007585,132.368591,37.049492,-0.034089,0.229732,0.53129,-0.814734,23.56785,120.203247,15.995997,0.106019,-0.049451,0.674673,-0.728787,15.926723,140.617188,8.164749,0.039432,0.885322,0.177879,0.427797,-8.567345,90.377258,12.443054,0.090056,0.970147,0.011177,0.224898,-5.631228,57.098877,0.01375,0.024157,0.948807,-0.120207,0.291087,-13.261997,12.875238,-2.782762,-0.120135,0.813552,0.010625,0.568848,3.364324,89.534973,26.737148,0.064877,-0.626696,0.077988,-0.772633,10.762764,54.927002,30.992756,0.01642,0.831249,-0.101622,0.546287,9.000352,10.888272,39.895775,0.024157,0.948807,-0.120207,0.291087,-6.323243,3.614566,-12.692202,0.01642,0.831249,-0.101622,0.546287,20.811419,2.346653,35.463745
