Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,0.033077,0.921803,0.011078,0.386086,0.879212,91.71389,13.896092,0.01111,0.923204,0.100724,0.370711,1.279855,99.337097,14.247341,-0.004596,0.92789,0.062777,0.367502,0.350503,116.141045,17.579409,0.093066,0.959608,-0.002636,0.265489,-0.754039,136.184647,19.864908,0.093939,0.969575,-0.187772,0.125865,2.795022,150.277573,18.904552,0.005543,0.856097,0.116736,0.503428,-3.86778,130.009033,17.265532,0.257487,-0.405326,0.16942,-0.860644,-13.420123,132.469986,0.591208,0.17849,-0.057277,-0.555019,-0.810441,2.857247,119.205765,-15.591256,0.276237,0.218728,-0.611121,-0.70879,11.647933,139.68721,-22.369619,-0.090718,0.965931,0.075252,0.230403,1.568199,129.728882,22.349489,0.262616,0.81682,0.022063,-0.513177,18.566011,132.452377,31.23732,-0.028687,0.173994,0.545051,-0.819648,27.456417,121.679474,8.705798,0.183883,-0.112624,0.64655,-0.731762,19.519337,142.447403,2.868014,0.035703,0.904013,0.153118,0.397542,-5.641366,92.361916,7.269556,0.072593,0.986296,0.001712,0.148149,-3.602836,58.479298,-3.610302,-0.009527,0.97017,-0.159434,0.182372,-10.01875,13.989261,-4.7293,-0.070076,0.823576,-0.03548,0.561742,7.399789,91.065872,20.522631,0.038426,-0.593806,0.090186,-0.798614,10.093242,55.860786,25.412046,0.050531,0.760168,-0.119973,0.636552,5.668215,11.760804,32.987671,-0.009527,0.97017,-0.159434,0.182372,-5.26995,3.964906,-15.172701,0.050531,0.760168,-0.119973,0.636552,17.636534,2.459559,31.454817
160,1.333333,0.033047,0.921986,0.011005,0.385653,0.874124,91.708435,13.903634,0.011458,0.923297,0.100694,0.370477,1.274927,99.331688,14.253497,-0.00473,0.927938,0.062824,0.367371,0.357609,116.139198,17.589954,0.093041,0.959652,-0.002468,0.265342,-0.752348,136.18251,19.875359,0.093811,0.969613,-0.187771,0.125663,2.794401,150.276291,18.918781,0.005568,0.856217,0.11674,0.503223,-3.864915,130.005905,17.276915,0.257383,-0.405313,0.169505,-0.860665,-13.425213,132.466919,0.607166,0.178468,-0.057311,-0.554979,-0.810471,2.8512,119.201065,-15.574917,0.276274,0.218737,-0.611088,-0.708801,11.644192,139.682587,-22.354073,-0.090798,0.965961,0.075357,0.230209,1.572477,129.727493,22.359455,0.262558,0.816613,0.021804,-0.513547,18.573181,132.45372,31.240904,-0.028557,0.173803,0.545031,-0.819706,27.445066,121.679596,8.702673,0.184012,-0.112829,0.64645,-0.731787,19.503843,142.447021,2.86831,0.035691,0.903942,0.153427,0.397587,-5.652718,92.355431,7.283174,0.072509,0.986277,0.001579,0.148315,-3.603996,58.479488,-3.61557,-0.01134,0.970391,-0.160044,0.180549,-10.014033,13.988307,-4.722715,-0.070078,0.823645,-0.0355,0.561638,7.400966,91.06144,20.524096,0.038435,-0.593642,0.090213,-0.798732,10.094372,55.856472,25.414408,0.050538,0.760228,-0.119822,0.636507,5.6664,11.756984,32.991184,-0.01134,0.970391,-0.160044,0.180549,-5.281754,3.957897,-15.167793,0.050538,0.760228,-0.119822,0.636507,17.636171,2.45826,31.45442
161,1.341667,0.033049,0.922089,0.011109,0.385404,0.874951,91.707848,13.90793,0.011379,0.923365,0.10078,0.370285,1.275275,99.33107,14.259158,-0.004646,0.928006,0.062912,0.367186,0.355024,116.138626,17.597637,0.092907,0.959719,-0.002501,0.265145,-0.752617,136.181519,19.887789,0.093777,0.969648,-0.187692,0.12554,2.790189,150.276108,18.928347,0.005608,0.856357,0.116744,0.502983,-3.866664,130.005692,17.28928,0.254256,-0.404519,0.171446,-0.861583,-13.436336,132.467026,0.624955,0.177089,-0.05852,-0.554876,-0.810757,2.839078,119.182144,-15.542521,0.276412,0.2187,-0.611055,-0.708786,11.638425,139.678558,-22.337482,-0.090699,0.965934,0.075164,0.230423,1.572763,129.725815,22.36956,0.262571,0.816489,0.022132,-0.513724,18.570351,132.449326,31.257814,-0.028078,0.173646,0.545032,-0.819756,27.43222,121.685516,8.710712,0.184346,-0.113137,0.646237,-0.731843,19.489618,142.447327,2.870651,0.035687,0.904035,0.153505,0.397345,-5.65547,92.355652,7.291073,0.072466,0.986285,0.001615,0.14828,-3.607144,58.4814,-3.613,-0.011274,0.970389,-0.160073,0.180542,-10.012981,13.989676,-4.722531,-0.070015,0.82371,-0.035531,0.56155,7.405372,91.060051,20.524788,0.038436,-0.593653,0.090212,-0.798724,10.094354,55.854618,25.414145,0.050488,0.760216,-0.119839,0.636523,5.666557,11.75513,32.99102,-0.011274,0.970389,-0.160073,0.180542,-5.282011,3.958242,-15.167226,0.050488,0.760216,-0.119839,0.636523,17.636908,2.456953,31.455425
162,1.35,0.033003,0.922186,0.011204,0.385173,0.876349,91.706696,13.910884,0.0114,0.923431,0.100856,0.3701,1.275552,99.329926,14.263079,-0.004607,0.92807,0.06295,0.367018,0.355781,116.135277,17.604038,0.092873,0.959774,-0.00226,0.264959,-0.75054,136.177994,19.896399,0.09367,0.969687,-0.187695,0.125316,2.789084,150.273743,18.942522,0.005663,0.856441,0.116888,0.502806,-3.865683,130.002472,17.29847,0.254475,-0.404526,0.171444,-0.861515,-13.442209,132.467621,0.63865,0.17729,-0.058434,-0.554842,-0.810743,2.832913,119.17865,-15.525741,0.276556,0.218745,-0.611077,-0.708697,11.634835,139.674332,-22.322569,-0.090809,0.966,0.07555,0.229979,1.575588,129.722,22.37674,0.262542,0.816313,0.02196,-0.514025,18.580318,132.447739,31.250631,-0.028128,0.173193,0.545036,-0.819847,27.426592,121.683273,8.697724,0.184529,-0.113367,0.646042,-0.731934,19.476139,142.449677,2.874589,0.035708,0.904157,0.153541,0.397052,-5.657433,92.354393,7.29734,0.072075,0.986236,0.001646,0.148798,-3.612979,58.481026,-3.610191,-0.00823,0.970457,-0.158841,0.181425,-9.983338,13.984227,-4.720625,-0.069932,0.823782,-0.035594,0.561449,7.410131,91.05899,20.524427,0.038444,-0.593576,0.090188,-0.798784,10.092347,55.85305,25.413836,0.050391,0.760235,-0.119836,0.636508,5.665966,11.753228,32.989597,-0.00823,0.970457,-0.158841,0.181425,-5.276763,3.965275,-15.188292,0.050391,0.760235,-0.119836,0.636508,17.63759,2.456664,31.454224
163,1.358333,0.033009,0.922272,0.011277,0.384965,0.87887,91.706047,13.912585,0.011356,0.923499,0.101018,0.369886,1.277808,99.329247,14.265759,-0.004575,0.928148,0.063063,0.366801,0.355361,116.133263,17.611404,0.092796,0.959835,-0.002344,0.264765,-0.750907,136.175415,19.90871,0.093592,0.969725,-0.187604,0.125216,2.786701,150.271423,18.951004,0.005817,0.856595,0.116802,0.502561,-3.866944,130.00032,17.310862,0.254608,-0.404553,0.171395,-0.861473,-13.452935,132.46785,0.65684,0.177427,-0.058506,-0.554692,-0.810811,2.821915,119.178307,-15.50736,0.27651,0.218723,-0.611016,-0.708775,11.629961,139.666214,-22.308434,-0.090809,0.966043,0.07567,0.229758,1.576698,129.718994,22.386545,0.262701,0.816151,0.022209,-0.514191,18.585373,132.444458,31.252956,-0.02779,0.172789,0.544977,-0.819982,27.418205,121.682373,8.693637,0.184613,-0.11364,0.645969,-0.731935,19.459393,142.444107,2.876876,0.035701,0.904288,0.1536,0.396731,-5.657889,92.354385,7.302046,0.07247,0.986339,0.001754,0.147922,-3.615199,58.482277,-3.609741,-0.009082,0.970211,-0.159201,0.182384,-10.019926,13.990641,-4.729353,-0.06988,0.823814,-0.035661,0.561404,7.415628,91.057701,20.523125,0.038452,-0.59362,0.090203,-0.798749,10.092409,55.851578,25.414223,0.050463,0.760263,-0.119777,0.636481,5.665807,11.75206,32.991619,-0.009082,0.970211,-0.159201,0.182384,-5.277352,3.969152,-15.178333,0.050463,0.760263,-0.119777,0.636481,17.636995,2.455327,31.453838
164,1.366667,0.03299,0.92239,0.011303,0.384682,0.879901,91.706482,13.915944,0.011365,0.923583,0.101149,0.36964,1.278524,99.329689,14.26924,-0.004584,0.928233,0.063134,0.366574,0.355615,116.13195,17.619181,0.092769,0.959907,-0.002196,0.264513,-0.751469,136.173737,19.919296,0.093573,0.969765,-0.187589,0.12494,2.783667,150.270538,18.964304,0.005862,0.8567,0.116935,0.502351,-3.868169,129.998642,17.322256,0.254654,-0.404558,0.171434,-0.861449,-13.462326,132.469315,0.673398,0.177561,-0.058478,-0.554594,-0.81085,2.811615,119.177139,-15.489568,0.276711,0.218651,-0.611047,-0.708692,11.624701,139.66185,-22.292217,-0.090756,0.966068,0.075792,0.229633,1.577957,129.717255,22.395273,0.262659,0.815994,0.022168,-0.514463,18.589224,132.440109,31.257517,-0.027651,0.172526,0.544962,-0.820053,27.408365,121.681198,8.691319,0.18477,-0.113884,0.645812,-0.731995,19.444698,142.442398,2.88053,0.035653,0.90442,0.153625,0.396425,-5.660954,92.354675,7.309443,0.071981,0.986299,0.001744,0.148424,-3.618105,58.482872,-3.603241,-0.010887,0.97057,-0.159975,0.179677,-9.979289,13.984892,-4.718675,-0.069801,0.823884,-0.035728,0.561307,7.420757,91.058281,20.522446,0.038469,-0.593574,0.090199,-0.798783,10.090819,55.851723,25.414063,0.050434,0.760304,-0.119818,0.636426,5.664993,11.752245,32.992138,-0.010887,0.97057,-0.159975,0.179677,-5.27528,3.952612,-15.174727,0.050434,0.760304,-0.119818,0.636426,17.635801,2.455179,31.453377
165,1.375,0.033005,0.922493,0.011385,0.384431,0.880528,91.705788,13.916668,0.011111,0.923634,0.101251,0.369493,1.27897,99.328957,14.271105,-0.004228,0.928278,0.063449,0.366411,0.347342,116.129044,17.620852,0.093172,0.959908,-0.002633,0.264365,-0.750637,136.169357,19.938171,0.092973,0.969893,-0.1873,0.124827,2.798325,150.262024,18.973444,0.006308,0.857118,0.116574,0.501716,-3.870866,129.997711,17.337154,0.254825,-0.404442,0.171263,-0.861487,-13.489517,132.473389,0.703186,0.178,-0.05872,-0.554289,-0.810945,2.792521,119.186592,-15.456038,0.276844,0.218617,-0.611032,-0.708663,11.619425,139.657593,-22.276423,-0.090825,0.966124,0.075866,0.229345,1.577088,129.709854,22.407845,0.262632,0.815852,0.022159,-0.514703,18.592987,132.435684,31.260277,-0.02754,0.172152,0.544973,-0.820128,27.399767,121.679962,8.687735,0.185082,-0.114073,0.645728,-0.731961,19.430519,142.442719,2.887485,0.035634,0.904591,0.153576,0.396056,-5.663904,92.354843,7.313795,0.071908,0.986262,0.001792,0.148707,-3.625682,58.481865,-3.596114,-0.010916,0.97059,-0.159904,0.179631,-9.979489,13.982958,-4.716646,-0.069773,0.823988,-0.035845,0.561152,7.42496,91.056732,20.519543,0.038479,-0.593552,0.090181,-0.798801,10.089623,55.850483,25.416368,0.050526,0.760304,-0.119723,0.636436,5.665406,11.750778,32.994099,-0.010916,0.97059,-0.159904,0.179631,-5.275947,3.952389,-15.17455,0.050526,0.760304,-0.119723,0.636436,17.636131,2.453923,31.453461
166,1.383333,0.033003,0.922601,0.011469,0.384169,0.882121,91.707397,13.917539,0.011421,0.92373,0.101474,0.369182,1.28015,99.330536,14.273042,-0.00445,0.928388,0.063416,0.366135,0.356561,116.130539,17.634335,0.09331,0.959951,-0.002088,0.264164,-0.74858,136.170944,19.947453,0.092765,0.96991,-0.187537,0.124495,2.799654,150.264832,18.997946,0.006402,0.857321,0.1166,0.501362,-3.867669,129.997345,17.349686,0.254994,-0.404513,0.171222,-0.861412,-13.500052,132.475143,0.723971,0.178152,-0.058722,-0.554132,-0.811018,2.779682,119.18631,-15.43591,0.276886,0.218553,-0.610987,-0.708705,11.61439,139.652222,-22.259018,-0.09081,0.966147,0.07601,0.229207,1.583271,129.713028,22.417366,0.262802,0.815612,0.022247,-0.514993,18.601742,132.437485,31.265282,-0.02737,0.171839,0.545077,-0.82013,27.387985,121.680534,8.685322,0.185085,-0.11445,0.645313,-0.732268,19.419046,142.445435,2.892768,0.035665,0.904622,0.153663,0.395948,-5.66606,92.357048,7.318437,0.072273,0.98637,0.001845,0.14781,-3.628653,58.486153,-3.598078,-0.011171,0.970372,-0.160114,0.180603,-10.014942,13.991987,-4.722395,-0.069712,0.824076,-0.035999,0.56102,7.430302,91.057747,20.51664,0.038469,-0.593445,0.090107,-0.79889,10.085996,55.851685,25.419676,0.050468,0.760259,-0.119707,0.636498,5.665477,11.750722,32.992214,-0.011171,0.970372,-0.160114,0.180603,-5.284275,3.959155,-15.165883,0.050468,0.760259,-0.119707,0.636498,17.637522,2.455181,31.453865
167,1.391667,0.032962,0.922724,0.011612,0.383873,0.8864,91.707352,13.920156,0.011083,0.923795,0.101447,0.369036,1.283122,99.330482,14.277302,-0.004107,0.928432,0.063684,0.36598,0.349926,116.127029,17.632833,0.093012,0.960058,-0.002061,0.263882,-0.745931,136.166168,19.96125,0.0928,0.969946,-0.187486,0.124266,2.793227,150.262146,19.008919,0.00658,0.857486,0.116644,0.501068,-3.868566,129.995804,17.360031,0.25521,-0.404546,0.171197,-0.861337,-13.512256,132.47908,0.741699,0.178331,-0.058666,-0.553971,-0.811093,2.76652,119.186996,-15.416463,0.276937,0.218503,-0.610865,-0.708807,11.608894,139.646393,-22.240158,-0.090894,0.966185,0.076242,0.228938,1.584098,129.705429,22.425512,0.262638,0.815495,0.022076,-0.515268,18.60673,132.4319,31.264782,-0.027439,0.171502,0.545002,-0.820248,27.382507,121.679306,8.678677,0.185226,-0.114638,0.645099,-0.732391,19.403904,142.445999,2.899091,0.035773,0.904727,0.153705,0.395683,-5.666073,92.357323,7.325352,0.072265,0.986383,0.001933,0.147722,-3.63761,58.487892,-3.597378,-0.009171,0.970145,-0.159399,0.182555,-10.022129,13.99366,-4.728846,-0.069636,0.824163,-0.036179,0.560889,7.438873,91.057381,20.514959,0.038456,-0.593448,0.090072,-0.798892,10.083665,55.85149,25.425104,0.05038,0.760309,-0.119662,0.636454,5.66491,11.749872,32.994881,-0.009171,0.970145,-0.159399,0.182555,-5.274541,3.96837,-15.171898,0.05038,0.760309,-0.119662,0.636454,17.638447,2.456504,31.455029
168,1.4,0.032912,0.922833,0.011767,0.383611,0.891437,91.707764,13.919011,0.011337,0.923898,0.101737,0.368692,1.286646,99.330894,14.277933,-0.004406,0.928555,0.063661,0.365669,0.358867,116.128502,17.646776,0.093039,0.96013,-0.001883,0.263611,-0.747067,136.167664,19.970274,0.09276,0.969986,-0.187497,0.123964,2.790823,150.264206,19.021793,0.006649,0.857624,0.116717,0.500814,-3.867787,129.994781,17.372755,0.25455,-0.404382,0.171523,-0.861545,-13.521308,132.480652,0.760515,0.178087,-0.058925,-0.55384,-0.811218,2.758576,119.188133,-15.396176,0.276911,0.218541,-0.610738,-0.708915,11.603413,139.637543,-22.220377,-0.090722,0.966208,0.076455,0.228835,1.588239,129.708954,22.434872,0.262729,0.815322,0.022352,-0.515485,18.613907,132.427505,31.270742,-0.027204,0.171117,0.544938,-0.820379,27.375317,121.681168,8.676091,0.185256,-0.114805,0.644906,-0.732527,19.387642,142.44574,2.904181,0.035863,0.904783,0.153651,0.395566,-5.664841,92.357994,7.328015,0.071802,0.98634,0.001899,0.148238,-3.645171,58.487846,-3.594103,-0.008603,0.970424,-0.158959,0.18148,-9.988674,13.987597,-4.719737,-0.06958,0.824251,-0.03633,0.560758,7.447716,91.057541,20.510006,0.038421,-0.593481,0.090012,-0.798876,10.083928,55.851871,25.426315,0.051472,0.759974,-0.118261,0.637027,5.667886,11.749035,32.990555,-0.008603,0.970424,-0.158959,0.18148,-5.275059,3.968042,-15.183658,0.051472,0.759974,-0.118261,0.637027,17.646151,2.463606,31.439644
169,1.408333,0.033072,0.922933,0.011746,0.383358,0.884379,91.707458,13.918489,0.01128,0.923963,0.101736,0.368532,1.282058,99.330429,14.27794,-0.004064,0.928608,0.063922,0.365493,0.353311,116.123566,17.645294,0.092959,0.960215,-0.001848,0.263331,-0.743216,136.161499,19.983784,0.092609,0.970045,-0.187464,0.123668,2.791501,150.258774,19.034361,0.00624,0.857275,0.117513,0.501231,-3.867604,129.991837,17.383068,0.25413,-0.404524,0.17212,-0.861483,-13.505157,132.481369,0.762105,0.177549,-0.058716,-0.553959,-0.81127,2.757746,119.169258,-15.395567,0.276912,0.218523,-0.610483,-0.709139,11.597896,139.628418,-22.199341,-0.090771,0.966236,0.07662,0.228645,1.590376,129.700012,22.442739,0.26265,0.815184,0.022438,-0.515739,18.619083,132.419586,31.272444,-0.027173,0.170793,0.544897,-0.820475,27.368774,121.681259,8.66944,0.185298,-0.115018,0.644659,-0.732701,19.373711,142.446716,2.907987,0.035949,0.904914,0.153464,0.395332,-5.675327,92.360283,7.331158,0.072009,0.986407,0.002097,0.147687,-3.669308,58.486473,-3.582154,-0.008498,0.970241,-0.158802,0.182597,-10.029054,13.988966,-4.724504,-0.069622,0.82432,-0.036408,0.560646,7.444085,91.054626,20.505821,0.038424,-0.593513,0.089991,-0.798854,10.080292,55.849777,25.42802,0.051351,0.760008,-0.118213,0.637006,5.666205,11.746618,32.991535,-0.008498,0.970241,-0.158802,0.182597,-5.289642,3.973578,-15.180768,0.051351,0.760008,-0.118213,0.637006,17.646584,2.463994,31.440105
170,1.416667,0.03316,0.922936,0.011986,0.383336,0.892183,91.712578,13.909255,0.011165,0.923976,0.10218,0.368379,1.289711,99.335373,14.272605,-0.003947,0.928678,0.064058,0.365293,0.352471,116.121544,17.651754,0.092909,0.9603,-0.001727,0.263037,-0.741149,136.158798,19.997299,0.092538,0.970094,-0.187487,0.123302,2.790537,150.256958,19.04948,0.006425,0.857422,0.117488,0.500981,-3.867259,129.99028,17.395933,0.253786,-0.404583,0.172327,-0.861515,-13.514398,132.484375,0.781223,0.177417,-0.058676,-0.553716,-0.811467,2.742214,119.16909,-15.38015,0.27693,0.218574,-0.610263,-0.709305,11.592578,139.619049,-22.175602,-0.09081,0.966263,0.076731,0.228476,1.592917,129.696304,22.453106,0.262558,0.815069,0.022494,-0.515965,18.624334,132.416946,31.277237,-0.026935,0.170399,0.544792,-0.820634,27.364223,121.686005,8.666945,0.185616,-0.115286,0.644622,-0.73261,19.358625,142.446838,2.913658,0.036053,0.904966,0.153253,0.395284,-5.66773,92.368645,7.322457,0.071974,0.986423,0.002143,0.147597,-3.675026,58.490761,-3.580611,-0.009291,0.970185,-0.159162,0.182545,-10.031247,13.992831,-4.726006,-0.069561,0.824423,-0.036571,0.560492,7.452096,91.056511,20.496052,0.038417,-0.593302,0.089926,-0.799018,10.079126,55.851902,25.424885,0.051271,0.759875,-0.118304,0.637154,5.667269,11.747641,32.983253,-0.009291,0.970185,-0.159162,0.182545,-5.281294,3.973526,-15.173724,0.051271,0.759875,-0.118304,0.637154,17.648464,2.464904,31.438866
171,1.425,0.033199,0.923044,0.012057,0.38307,0.893817,91.713295,13.908402,0.01116,0.924055,0.10231,0.368145,1.29158,99.336029,14.272872,-0.003885,0.92876,0.06418,0.365063,0.353481,116.11972,17.655964,0.092843,0.960413,-0.001526,0.262648,-0.739051,136.156372,20.00724,0.092528,0.970178,-0.1874,0.122781,2.788352,150.255814,19.062698,0.006526,0.857624,0.117619,0.500604,-3.866425,129.98851,17.405823,0.253759,-0.404631,0.172479,-0.86147,-13.528159,132.486816,0.800225,0.177528,-0.05856,-0.553444,-0.811637,2.723603,119.164948,-15.360604,0.27704,0.218676,-0.610008,-0.70945,11.588229,139.608688,-22.152416,-0.090752,0.966285,0.076815,0.228378,1.596254,129.693253,22.46022,0.262488,0.814917,0.022582,-0.516236,18.62982,132.411346,31.281,-0.026942,0.169997,0.544835,-0.820689,27.356838,121.688248,8.662004,0.186049,-0.11518,0.644426,-0.73269,19.346657,142.452805,2.92336,0.036074,0.905047,0.153244,0.395101,-5.669842,92.370552,7.325452,0.071895,0.986438,0.002197,0.147535,-3.680998,58.492577,-3.57804,-0.008484,0.970221,-0.158911,0.182608,-10.02955,13.993639,-4.726797,-0.069575,0.824463,-0.036573,0.560431,7.457476,91.056046,20.491352,0.03846,-0.593465,0.090082,-0.798877,10.085635,55.851589,25.420671,0.051449,0.759994,-0.118179,0.637022,5.666536,11.750165,32.991344,-0.008484,0.970221,-0.158911,0.182608,-5.290401,3.975727,-15.180758,0.051449,0.759994,-0.118179,0.637022,17.646069,2.466583,31.439131
172,1.433333,0.033279,0.923081,0.012355,0.382965,0.900301,91.717575,13.901496,0.011169,0.924105,0.102645,0.367925,1.297492,99.340118,14.270581,-0.003918,0.928847,0.064303,0.364818,0.356501,116.116943,17.663589,0.092774,0.960506,-0.001399,0.262335,-0.738445,136.152954,20.019268,0.092531,0.97023,-0.18736,0.122425,2.785335,150.253403,19.076267,0.006611,0.857781,0.117747,0.500303,-3.866044,129.985016,17.418282,0.253632,-0.404683,0.172664,-0.861446,-13.539399,132.487305,0.820056,0.177521,-0.058499,-0.553192,-0.811815,2.706736,119.159233,-15.341319,0.277036,0.218771,-0.609708,-0.70968,11.584135,139.597137,-22.128597,-0.090762,0.966312,0.07691,0.228227,1.599293,129.689758,22.469803,0.262487,0.814761,0.022627,-0.516481,18.63545,132.407928,31.285545,-0.026778,0.169709,0.544837,-0.820752,27.349094,121.688606,8.659619,0.186242,-0.115367,0.644318,-0.732707,19.334627,142.45282,2.927305,0.036092,0.904979,0.153325,0.395225,-5.664756,92.378326,7.320292,0.071917,0.986399,0.002074,0.147785,-3.673255,58.502209,-3.588469,-0.008341,0.970197,-0.159147,0.18254,-10.025133,14.003512,-4.728248,-0.069564,0.824627,-0.036733,0.56018,7.465358,91.056824,20.4827,0.03841,-0.593587,0.090079,-0.79879,10.087938,55.853104,25.420204,0.051398,0.759922,-0.118223,0.637103,5.667563,11.751282,32.987827,-0.008341,0.970197,-0.159147,0.18254,-5.290629,3.979439,-15.178406,0.051398,0.759922,-0.118223,0.637103,17.647705,2.46785,31.439447
173,1.441667,0.033364,0.923191,0.012424,0.38269,0.901708,91.716942,13.900289,0.011064,0.924153,0.102859,0.367749,1.299801,99.339371,14.270727,-0.003731,0.928902,0.064451,0.364655,0.35339,116.115013,17.669327,0.092724,0.960593,-0.001363,0.262034,-0.736318,136.150299,20.033497,0.092472,0.970299,-0.187279,0.122046,2.785052,150.251312,19.089706,0.007372,0.857888,0.117889,0.500076,-3.86622,129.9841,17.431173,0.253305,-0.404689,0.17335,-0.861402,-13.547967,132.513412,0.841941,0.177514,-0.058597,-0.552837,-0.812051,2.685328,119.161331,-15.312515,0.277163,0.218895,-0.609485,-0.709784,11.581829,139.594299,-22.102055,-0.090758,0.966362,0.077,0.22799,1.600914,129.685623,22.48056,0.262433,0.814577,0.02263,-0.516799,18.641304,132.403702,31.288143,-0.026451,0.169207,0.544869,-0.820845,27.338997,121.689697,8.653562,0.186661,-0.116033,0.644438,-0.732389,19.316854,142.458099,2.930279,0.036084,0.904953,0.15345,0.395236,-5.667176,92.379662,7.323104,0.071924,0.986413,0.002036,0.147687,-3.671454,58.506237,-3.593269,-0.008609,0.970159,-0.159346,0.182554,-10.024539,14.007613,-4.729098,-0.069513,0.824569,-0.036678,0.560275,7.470592,91.05423,20.477474,0.038499,-0.593429,0.090196,-0.79889,10.091821,55.849709,25.410011,0.05124,0.759956,-0.118189,0.637082,5.666397,11.750388,32.989262,-0.008609,0.970159,-0.159346,0.182554,-5.285922,3.980519,-15.174489,0.05124,0.759956,-0.118189,0.637082,17.648973,2.470106,31.440878
174,1.45,0.0334,0.923346,0.012678,0.382304,0.904304,91.719788,13.897694,0.011072,0.924254,0.102906,0.36748,1.301568,99.342087,14.271762,-0.003756,0.928968,0.064802,0.364423,0.35572,116.119049,17.67255,0.092874,0.960654,-0.001395,0.261756,-0.739511,136.152496,20.04974,0.092371,0.970358,-0.187236,0.121719,2.785458,150.252533,19.104898,0.007375,0.857994,0.117865,0.499899,-3.868609,129.986877,17.445066,0.253208,-0.404816,0.173526,-0.861335,-13.557201,132.515076,0.859654,0.177463,-0.058493,-0.552584,-0.812241,2.667388,119.155922,-15.297691,0.277154,0.218945,-0.609125,-0.710081,11.577008,139.584229,-22.080099,-0.090638,0.96642,0.077161,0.227737,1.601038,129.687073,22.491653,0.262295,0.8144,0.022379,-0.517159,18.64674,132.400208,31.290478,-0.026419,0.169046,0.544912,-0.820851,27.328575,121.688202,8.648861,0.186838,-0.11628,0.644345,-0.732387,19.3067,142.456223,2.931292,0.035936,0.905206,0.153361,0.394703,-5.670033,92.384933,7.326203,0.071732,0.986445,0.00208,0.147569,-3.67376,58.508812,-3.58169,-0.014696,0.970606,-0.159268,0.179839,-10.009499,14.007735,-4.718172,-0.069465,0.824608,-0.03673,0.56022,7.47864,91.054642,20.469183,0.038524,-0.593445,0.090253,-0.79887,10.095278,55.849922,25.402716,0.050038,0.76013,-0.118784,0.636858,5.66732,11.751711,32.986908,-0.014696,0.970606,-0.159268,0.179839,-5.23815,4.012124,-15.178826,0.050038,0.76013,-0.118784,0.636858,17.658096,2.480173,31.44964
