Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,0.009989,0.92463,0.033009,0.379303,-3.391381,89.577881,12.595198,0.000549,0.928484,0.058397,0.366752,-3.441575,97.2015,13.119584,-0.004483,0.930048,0.057544,0.362876,-4.155614,114.160683,14.978144,0.071554,0.964193,-0.083014,0.241496,-5.167863,134.229767,17.074963,0.081772,0.966688,-0.223484,0.094252,-1.749698,147.96489,13.641024,-0.00591,0.87698,0.109666,0.467809,-8.329086,128.039734,14.568865,0.306076,-0.379749,0.206301,-0.848262,-19.221687,129.826721,-1.352644,0.336241,0.057964,-0.569099,-0.748137,-2.614372,114.385941,-15.083757,-0.514437,-0.384116,0.558397,0.52536,5.36923,134.9608,-21.922195,-0.113282,0.9633,0.104266,0.219886,-2.84276,127.790787,19.60009,0.298864,0.835527,0.024312,-0.460418,14.160188,131.130692,28.265036,0.004553,0.191629,0.489379,-0.850744,24.69495,118.484772,7.483698,0.12506,-0.037703,0.683763,-0.717919,14.353836,137.68222,-0.152447,0.042649,0.896682,0.171021,0.406072,-10.027258,89.983391,6.064538,0.094084,0.966753,-0.006276,0.237691,-7.802688,56.553268,-6.102497,0.048675,0.911635,-0.105186,0.394321,-16.116392,12.388643,-7.567919,-0.113041,0.807739,-0.038712,0.577305,3.244497,89.172363,19.125858,0.083572,-0.579062,0.072726,-0.807722,8.160543,54.545254,26.007324,0.038536,0.801878,-0.08933,0.589514,7.229892,10.684779,35.864902,0.048675,0.911635,-0.105186,0.394321,-7.249443,3.276347,-15.961167,0.038536,0.801878,-0.08933,0.589514,19.33745,2.104115,32.417778
265,2.208333,0.01017,0.92472,0.033218,0.37906,-3.451131,89.569496,12.554561,0.000574,0.92859,0.058405,0.366482,-3.499848,97.192856,13.082944,-0.004291,0.93017,0.057425,0.362584,-4.212693,114.153137,14.942375,0.071523,0.964259,-0.083179,0.241187,-5.215303,134.222839,17.037851,0.081831,0.966686,-0.223573,0.094004,-1.798531,147.956772,13.597846,-0.005538,0.877171,0.109238,0.467556,-8.380711,128.033859,14.534431,0.306824,-0.380114,0.206368,-0.847812,-19.282677,129.824661,-1.380245,0.33674,0.057918,-0.56878,-0.748158,-2.691531,114.364777,-15.109435,-0.514561,-0.383952,0.558433,0.52532,5.311432,134.935959,-21.959602,-0.113082,0.963394,0.104276,0.219569,-2.891209,127.783157,19.562105,0.299006,0.835475,0.024391,-0.460415,14.118889,131.117218,28.215271,0.004884,0.191653,0.489244,-0.850815,24.649263,118.467758,7.433866,0.124645,-0.038092,0.683949,-0.717793,14.301655,137.660019,-0.211912,0.042092,0.896976,0.171211,0.4054,-10.09037,89.979462,6.027594,0.09374,0.96677,-0.006635,0.237749,-7.833816,56.550598,-6.137012,0.046241,0.912148,-0.106504,0.393072,-16.125479,12.380589,-7.564367,-0.113337,0.807678,-0.038361,0.577355,3.188108,89.159531,19.081528,0.084091,-0.579185,0.072832,-0.80757,8.135062,54.535282,25.955259,0.038456,0.801785,-0.089397,0.589635,7.225627,10.684013,35.85569,0.046241,0.912148,-0.106504,0.393072,-7.257373,3.262193,-15.949771,0.038456,0.801785,-0.089397,0.589635,19.334723,2.103353,32.413963
266,2.216667,0.01045,0.924866,0.03326,0.378693,-3.513658,89.566078,12.519577,0.000909,0.928724,0.058231,0.36617,-3.558447,97.189301,13.050194,-0.004212,0.930283,0.057411,0.362297,-4.257603,114.144112,14.90788,0.071608,0.964284,-0.083332,0.241007,-5.256413,134.213913,17.004324,0.081554,0.966679,-0.223758,0.093879,-1.837266,147.946182,13.559994,-0.005258,0.877515,0.108948,0.466981,-8.424152,128.02536,14.502779,0.30594,-0.379761,0.206765,-0.848193,-19.347044,129.817917,-1.397341,0.336614,0.057052,-0.56879,-0.748275,-2.750382,114.359535,-15.121544,-0.514828,-0.383704,0.558353,0.525324,5.253364,134.911682,-21.995302,-0.113018,0.963472,0.104186,0.219305,-2.93154,127.773895,19.527016,0.299106,0.835363,0.024383,-0.460554,14.083609,131.107742,28.170317,0.005321,0.191475,0.48923,-0.85086,24.603996,118.455574,7.385495,0.125047,-0.038315,0.683949,-0.717711,14.253309,137.643219,-0.263044,0.041638,0.897058,0.171594,0.405102,-10.157972,89.980965,5.998091,0.093394,0.966825,-0.006834,0.237657,-7.865206,56.558754,-6.17804,0.048018,0.911517,-0.105222,0.394663,-16.131439,12.383154,-7.579937,-0.113724,0.807796,-0.037949,0.577142,3.130656,89.151184,19.041065,0.084518,-0.57931,0.072954,-0.807425,8.118373,54.530952,25.905579,0.03834,0.801636,-0.089517,0.589827,7.224207,10.687772,35.843147,0.048018,0.911517,-0.105222,0.394663,-7.248469,3.276379,-15.962237,0.03834,0.801636,-0.089517,0.589827,19.33543,2.106644,32.41008
267,2.225,0.010271,0.925067,0.033446,0.378189,-3.572114,89.548889,12.484982,0.000713,0.92881,0.058053,0.36598,-3.620221,97.171989,13.017215,-0.003575,0.930338,0.05741,0.362164,-4.32307,114.129189,14.867173,0.071267,0.964386,-0.083467,0.240654,-5.297628,134.199188,16.973055,0.081752,0.96666,-0.22388,0.093607,-1.888797,147.932098,13.52107,-0.005041,0.877575,0.108877,0.466886,-8.473511,128.015488,14.469854,0.306369,-0.37993,0.206931,-0.847921,-19.39992,129.813705,-1.427205,0.336768,0.056939,-0.568689,-0.74829,-2.813735,114.339447,-15.146172,-0.515004,-0.383204,0.558453,0.52541,5.196098,134.887665,-22.026468,-0.112924,0.963605,0.104068,0.218823,-2.979389,127.755318,19.491993,0.299022,0.835243,0.024081,-0.460842,14.04476,131.089203,28.117538,0.0053,0.191316,0.489382,-0.850809,24.553768,118.435669,7.327792,0.125492,-0.038496,0.683946,-0.717626,14.207399,137.627792,-0.313449,0.041066,0.897264,0.172067,0.404504,-10.223607,89.961739,5.970689,0.093147,0.966805,-0.007218,0.237823,-7.888517,56.547737,-6.219929,0.048027,0.911441,-0.104706,0.394976,-16.141426,12.368477,-7.584508,-0.114123,0.808046,-0.037788,0.576724,3.079378,89.136047,18.999275,0.084894,-0.579728,0.073126,-0.807069,8.099881,54.521431,25.868181,0.038271,0.801636,-0.089413,0.589847,7.218369,10.686218,35.841988,0.048027,0.911441,-0.104706,0.394976,-7.248644,3.273263,-15.968948,0.038271,0.801636,-0.089413,0.589847,19.331724,2.108253,32.40855
268,2.233333,0.010261,0.924971,0.034234,0.378354,-3.613549,89.542099,12.433092,0.000623,0.928905,0.058338,0.365694,-3.666456,97.164383,12.97639,-0.003407,0.930515,0.05738,0.361715,-4.375375,114.126373,14.835085,0.071196,0.964445,-0.083804,0.240321,-5.342157,134.196548,16.942764,0.081806,0.966659,-0.223893,0.09354,-1.934854,147.927048,13.479694,-0.005442,0.877249,0.109252,0.467406,-8.522255,128.01387,14.442422,0.305703,-0.379863,0.207899,-0.847955,-19.429659,129.807526,-1.468199,0.336074,0.056539,-0.568886,-0.748483,-2.862029,114.303902,-15.176431,-0.514907,-0.382722,0.55861,0.52569,5.141337,134.860535,-22.056387,-0.11263,0.963732,0.104181,0.218362,-3.023278,127.751923,19.459154,0.29929,0.835032,0.02421,-0.461044,14.011246,131.076279,28.067881,0.005457,0.191074,0.489609,-0.850731,24.5019,118.417618,7.271986,0.125747,-0.038487,0.683885,-0.717641,14.161897,137.61496,-0.362369,0.040689,0.897526,0.171954,0.40401,-10.262712,89.960419,5.91677,0.092867,0.966823,-0.007535,0.237849,-7.913575,56.541454,-6.257521,0.047649,0.911397,-0.104556,0.395162,-16.149031,12.357924,-7.588739,-0.114479,0.808128,-0.037654,0.576546,3.035615,89.123787,18.949413,0.085309,-0.579707,0.073214,-0.807033,8.083259,54.51424,25.823969,0.037833,0.80159,-0.089615,0.589909,7.217034,10.686546,35.832081,0.047649,0.911397,-0.104556,0.395162,-7.245997,3.269769,-15.969959,0.037833,0.80159,-0.089615,0.589909,19.334642,2.111366,32.406685
269,2.241667,0.010632,0.925283,0.033748,0.377624,-3.683959,89.533951,12.409596,0.001095,0.929053,0.058207,0.365337,-3.728374,97.156616,12.948218,-0.003352,0.930612,0.057105,0.361508,-4.419991,114.11927,14.808951,0.0711,0.964492,-0.083987,0.240097,-5.380212,134.190735,16.907352,0.081889,0.966661,-0.223926,0.093371,-1.975557,147.920212,13.43766,-0.004933,0.877935,0.108684,0.466254,-8.56318,128.007721,14.41147,0.306401,-0.380026,0.207565,-0.847712,-19.512465,129.803436,-1.470122,0.336671,0.055902,-0.568463,-0.748584,-2.944079,114.300774,-15.178529,-0.514723,-0.382401,0.558504,0.526216,5.083027,134.832458,-22.087818,-0.112386,0.963822,0.103858,0.218241,-3.061971,127.746674,19.425797,0.299402,0.834834,0.024039,-0.461338,13.976726,131.065521,28.028381,0.005614,0.191076,0.489788,-0.850627,24.449408,118.401245,7.226859,0.125974,-0.038536,0.683904,-0.71758,14.117643,137.6017,-0.410204,0.039907,0.897887,0.17246,0.403069,-10.34327,89.954849,5.903814,0.092601,0.966926,-0.007642,0.23753,-7.942144,56.543804,-6.282072,0.047505,0.911332,-0.104519,0.395338,-16.15741,12.355987,-7.595627,-0.114932,0.808299,-0.037261,0.576242,2.975353,89.113052,18.915379,0.085662,-0.580019,0.073368,-0.806757,8.067436,54.508816,25.783882,0.037892,0.801445,-0.089623,0.590099,7.21273,10.688585,35.825588,0.047505,0.911332,-0.104519,0.395338,-7.248557,3.270053,-15.973064,0.037892,0.801445,-0.089623,0.590099,19.331297,2.112469,32.405952
270,2.25,0.011315,0.925259,0.033987,0.37764,-3.739481,89.542862,12.366856,0.001118,0.929099,0.058469,0.36518,-3.775642,97.165047,12.91278,-0.003064,0.93071,0.057042,0.36127,-4.468854,114.112221,14.780593,0.070769,0.964644,-0.083754,0.239666,-5.41679,134.184082,16.881054,0.082394,0.96657,-0.224321,0.092919,-2.024962,147.917252,13.413392,-0.004993,0.878043,0.108703,0.466047,-8.604553,128.003006,14.386436,0.306294,-0.380126,0.207766,-0.847656,-19.561319,129.796097,-1.490299,0.336542,0.055485,-0.568475,-0.748663,-3.001349,114.285568,-15.199982,-0.514758,-0.382079,0.558426,0.526499,5.025164,134.807556,-22.118467,-0.112174,0.963951,0.103929,0.217748,-3.100751,127.738525,19.397741,0.299396,0.834706,0.024009,-0.461574,13.948125,131.051422,27.982449,0.005932,0.190658,0.489733,-0.85075,24.409462,118.389,7.174081,0.126245,-0.038896,0.684418,-0.717023,14.066717,137.589447,-0.455638,0.039472,0.897896,0.172449,0.403096,-10.39829,89.977211,5.861437,0.092239,0.967031,-0.00777,0.237238,-7.969353,56.56345,-6.311469,0.0477,0.911192,-0.104871,0.395545,-16.156546,12.369791,-7.603627,-0.115327,0.808288,-0.036942,0.5762,2.919327,89.108505,18.872272,0.086082,-0.580277,0.07349,-0.806515,8.047291,54.509068,25.738272,0.037808,0.801321,-0.08986,0.590238,7.209169,10.69693,35.816654,0.0477,0.911192,-0.104871,0.395545,-7.249027,3.274006,-15.971795,0.037808,0.801321,-0.08986,0.590238,19.327778,2.117501,32.405468
271,2.258333,0.011448,0.925578,0.03374,0.376877,-3.805968,89.532028,12.343289,0.001598,0.929304,0.058152,0.364706,-3.838366,97.154427,12.886524,-0.002936,0.930852,0.057024,0.360909,-4.511494,114.103722,14.750751,0.071202,0.96462,-0.084063,0.239525,-5.453529,134.17569,16.852806,0.081849,0.966609,-0.224392,0.092828,-2.048613,147.904114,13.379231,-0.004636,0.878343,0.108457,0.465541,-8.644567,127.995392,14.360449,0.306042,-0.380268,0.208084,-0.847606,-19.619703,129.794006,-1.502962,0.33645,0.054884,-0.568287,-0.748892,-3.072491,114.272537,-15.215654,-0.514701,-0.381798,0.558298,0.526893,4.967008,134.784531,-22.149063,-0.112156,0.964045,0.103995,0.21731,-3.136864,127.729538,19.367392,0.299444,0.834621,0.024143,-0.461691,13.919546,131.043381,27.936745,0.006302,0.190306,0.489559,-0.850927,24.373661,118.383636,7.123116,0.126281,-0.039203,0.684689,-0.71674,14.016956,137.577805,-0.502539,0.038806,0.897771,0.173469,0.403002,-10.475451,89.96653,5.848828,0.092071,0.967019,-0.008322,0.237336,-7.975351,56.574203,-6.368426,0.047799,0.911112,-0.105094,0.395658,-16.159698,12.378555,-7.60981,-0.115699,0.808421,-0.036667,0.575955,2.863515,89.097527,18.837749,0.086429,-0.58059,0.073585,-0.806245,8.025979,54.502785,25.701553,0.037654,0.801252,-0.089897,0.590336,7.203292,10.697285,35.810005,0.047799,0.911112,-0.105094,0.395658,-7.253035,3.276755,-15.972343,0.037654,0.801252,-0.089897,0.590336,19.324461,2.119581,32.403587
272,2.266667,0.011251,0.925584,0.034397,0.376809,-3.844345,89.52037,12.298058,0.001502,0.929445,0.058335,0.364318,-3.88328,97.142151,12.849435,-0.002668,0.931054,0.056941,0.3604,-4.561266,114.098373,14.719404,0.070992,0.964793,-0.083756,0.238995,-5.490875,134.170776,16.822739,0.082375,0.966515,-0.224774,0.092409,-2.096461,147.902924,13.353616,-0.004343,0.878586,0.108442,0.46509,-8.68781,127.992126,14.333897,0.30641,-0.380529,0.208171,-0.847334,-19.679333,129.798492,-1.517291,0.33673,0.054484,-0.568043,-0.748981,-3.14455,114.264442,-15.230741,-0.514785,-0.38157,0.557988,0.527305,4.909348,134.763687,-22.180914,-0.111931,0.964134,0.104095,0.216983,-3.17462,127.723442,19.334648,0.298832,0.834344,0.0222,-0.462683,13.889252,131.029755,27.892059,0.005488,0.190608,0.489759,-0.850749,24.314114,118.355087,7.072853,0.126451,-0.039455,0.684696,-0.71669,13.968828,137.56575,-0.547004,0.038684,0.897912,0.173499,0.402687,-10.51487,89.956039,5.804742,0.091697,0.966943,-0.008731,0.237774,-8.010386,56.56377,-6.411778,0.047268,0.911102,-0.104736,0.395841,-16.170675,12.362578,-7.613345,-0.116015,0.80859,-0.036641,0.575656,2.826179,89.084702,18.791372,0.086791,-0.58071,0.073664,-0.806112,8.010084,54.495029,25.664579,0.037485,0.801234,-0.089922,0.590367,7.202478,10.696215,35.803177,0.047268,0.911102,-0.104736,0.395841,-7.250089,3.274026,-15.975451,0.037485,0.801234,-0.089922,0.590367,19.325876,2.120646,32.399319
273,2.275,0.011798,0.925717,0.034361,0.376467,-3.903481,89.519684,12.264072,0.001879,0.929607,0.058247,0.363915,-3.934267,97.141312,12.8181,-0.002707,0.931207,0.057047,0.359988,-4.598035,114.088531,14.689218,0.071113,0.964902,-0.083676,0.23855,-5.529693,134.160446,16.796392,0.082569,0.966513,-0.224924,0.091897,-2.13484,147.892761,13.328319,-0.004152,0.878765,0.108309,0.464785,-8.727606,127.981544,14.309415,0.307685,-0.381359,0.207718,-0.84661,-19.730179,129.790726,-1.533778,0.337229,0.054769,-0.567691,-0.749002,-3.218962,114.245712,-15.263182,-0.514805,-0.381279,0.558027,0.527454,4.853107,134.741928,-22.212032,-0.111855,0.964213,0.104171,0.216634,-3.209992,127.713181,19.305302,0.299655,0.83418,0.023933,-0.462361,13.860411,131.017731,27.850348,0.006582,0.189741,0.489925,-0.85084,24.274984,118.351349,7.020941,0.126945,-0.039851,0.684408,-0.716856,13.925541,137.554626,-0.587785,0.038164,0.898087,0.173539,0.402327,-10.578567,89.964348,5.776058,0.091343,0.967048,-0.00877,0.237482,-8.044584,56.570232,-6.429312,0.047349,0.911031,-0.104644,0.396017,-16.175512,12.363261,-7.617357,-0.116327,0.808558,-0.036351,0.575657,2.771605,89.07502,18.752089,0.087254,-0.580776,0.073705,-0.806011,7.985148,54.489017,25.621307,0.03727,0.801181,-0.090075,0.590428,7.199906,10.697982,35.795219,0.047349,0.911031,-0.104644,0.396017,-7.251965,3.275988,-15.977691,0.03727,0.801181,-0.090075,0.590428,19.32515,2.122745,32.397102
274,2.283333,0.011937,0.925937,0.034287,0.375929,-3.959731,89.509201,12.234942,0.00202,0.92975,0.058154,0.363565,-3.9878,97.130852,12.788751,-0.002411,0.93132,0.057108,0.359688,-4.645443,114.084221,14.659572,0.071106,0.964968,-0.083838,0.238227,-5.566175,134.155899,16.773636,0.082663,0.966502,-0.225032,0.091661,-2.172207,147.886963,13.299695,-0.003701,0.878885,0.108224,0.464581,-8.768686,127.979301,14.286883,0.307276,-0.381435,0.208371,-0.846564,-19.778734,129.801437,-1.549628,0.337104,0.054082,-0.567582,-0.749191,-3.284992,114.234665,-15.275373,-0.514987,-0.380785,0.558271,0.527375,4.796858,134.722595,-22.243088,-0.111633,0.964345,0.104206,0.216144,-3.247842,127.706764,19.278973,0.29974,0.834074,0.024133,-0.462487,13.832688,131.00528,27.806086,0.006868,0.189299,0.489886,-0.850959,24.238379,118.341896,6.970427,0.127108,-0.04023,0.684565,-0.716656,13.879505,137.543777,-0.628312,0.037693,0.898149,0.174007,0.402031,-10.642301,89.955452,5.754749,0.091059,0.967075,-0.009077,0.23747,-8.068599,56.5704,-6.467068,0.047077,0.910993,-0.104679,0.396129,-16.181606,12.35927,-7.622291,-0.116635,0.808848,-0.036218,0.575195,2.722837,89.06295,18.715137,0.087578,-0.581166,0.073795,-0.805686,7.963194,54.481377,25.586262,0.037032,0.80112,-0.0901,0.590523,7.193541,10.696644,35.788433,0.047077,0.910993,-0.104679,0.396129,-7.252178,3.273871,-15.978375,0.037032,0.80112,-0.0901,0.590523,19.322512,2.124661,32.395412
275,2.291667,0.01218,0.925894,0.034854,0.375974,-3.997653,89.508804,12.186134,0.002492,0.929901,0.058657,0.363095,-4.025573,97.129768,12.749349,-0.002822,0.931554,0.056933,0.359107,-4.67369,114.084839,14.642665,0.071453,0.964951,-0.084243,0.238047,-5.606036,134.157242,16.744778,0.082424,0.966543,-0.224915,0.091732,-2.200935,147.883194,13.261557,-0.003673,0.879058,0.108217,0.464255,-8.807182,127.976776,14.265903,0.306755,-0.381384,0.208686,-0.846698,-19.828983,129.798355,-1.562505,0.336877,0.053384,-0.567654,-0.749288,-3.340121,114.227318,-15.289296,-0.515045,-0.38042,0.5585,0.52734,4.739496,134.704056,-22.27445,-0.111282,0.964458,0.104546,0.215654,-3.280138,127.711365,19.251514,0.299685,0.833815,0.023522,-0.463022,13.811638,130.996399,27.761305,0.006888,0.188938,0.490027,-0.850957,24.192842,118.325294,6.918126,0.127482,-0.040778,0.684644,-0.716483,13.832935,137.534698,-0.667744,0.037378,0.898293,0.17384,0.401812,-10.679479,89.963242,5.705739,0.090809,0.967098,-0.009291,0.237462,-8.09347,56.572342,-6.497495,0.047119,0.910883,-0.104534,0.396414,-16.18951,12.357482,-7.628628,-0.116952,0.808921,-0.036274,0.575025,2.684173,89.054359,18.666531,0.087919,-0.581361,0.073842,-0.805504,7.941545,54.478336,25.552595,0.036962,0.801062,-0.090196,0.590591,7.189106,10.699606,35.781773,0.047119,0.910883,-0.104534,0.396414,-7.254034,3.274924,-15.98134,0.036962,0.801062,-0.090196,0.590591,19.318676,2.126858,32.392822
276,2.3,0.012313,0.925993,0.035114,0.375704,-4.043917,89.502197,12.149451,0.003465,0.93001,0.058606,0.362815,-4.071286,97.122833,12.71711,-0.003367,0.931621,0.057028,0.358913,-4.686629,114.059494,14.619008,0.071511,0.965043,-0.083858,0.237795,-5.640433,134.131317,16.716972,0.082597,0.966544,-0.225048,0.091234,-2.237539,147.86026,13.243437,-0.003196,0.879346,0.10852,0.463642,-8.835605,127.946762,14.240588,0.306776,-0.381789,0.208524,-0.846548,-19.879562,129.787415,-1.570149,0.336705,0.053053,-0.567619,-0.749416,-3.40354,114.218292,-15.3145,-0.515055,-0.379955,0.55857,0.527591,4.679649,134.691788,-22.305811,-0.1116,0.964489,0.104743,0.215256,-3.306541,127.688583,19.224337,0.299834,0.833561,0.023471,-0.463384,13.789124,130.985596,27.721661,0.007017,0.188639,0.490177,-0.850936,24.147787,118.311104,6.869332,0.127556,-0.04113,0.684602,-0.71649,13.789257,137.525284,-0.70771,0.03688,0.898605,0.174007,0.401088,-10.729471,89.960602,5.673186,0.09055,0.967165,-0.009521,0.237282,-8.116632,56.571198,-6.528448,0.046996,0.910837,-0.104467,0.396553,-16.195459,12.352499,-7.632517,-0.117254,0.809016,-0.036226,0.574832,2.641638,89.043793,18.625719,0.088287,-0.581428,0.073862,-0.805414,7.919686,54.472588,25.520117,0.036706,0.801036,-0.090392,0.590613,7.186121,10.699964,35.776756,0.046996,0.910837,-0.104467,0.396553,-7.254975,3.272664,-15.982829,0.036706,0.801036,-0.090392,0.590613,19.317263,2.127308,32.393208
277,2.308333,0.012428,0.926191,0.035095,0.375212,-4.093462,89.492035,12.118884,0.003093,0.930193,0.058689,0.362336,-4.118792,97.112648,12.686944,-0.002557,0.931828,0.057127,0.358367,-4.746735,114.069382,14.58945,0.071356,0.965255,-0.083587,0.237076,-5.670232,134.140945,16.703415,0.083164,0.966441,-0.225545,0.090578,-2.277097,147.873077,13.232935,-0.003394,0.879522,0.108316,0.463355,-8.877038,127.962624,14.226495,0.306995,-0.382226,0.208456,-0.846288,-19.931273,129.791626,-1.578416,0.336643,0.052583,-0.567536,-0.74954,-3.471437,114.216911,-15.335816,-0.51487,-0.379619,0.558597,0.527984,4.617315,134.680603,-22.339233,-0.111293,0.964615,0.105091,0.214682,-3.342071,127.693153,19.203087,0.299871,0.833362,0.023287,-0.463726,13.765812,130.978683,27.680243,0.007084,0.18832,0.490122,-0.851038,24.106464,118.301605,6.820539,0.12743,-0.041402,0.684712,-0.716391,13.739285,137.516449,-0.746757,0.036457,0.898805,0.17433,0.400536,-10.78584,89.952019,5.649779,0.090249,0.967227,-0.009766,0.237132,-8.143991,56.568424,-6.561513,0.046863,0.910788,-0.104261,0.396735,-16.202181,12.345248,-7.636594,-0.117544,0.809089,-0.036204,0.574671,2.598916,89.032051,18.587988,0.088652,-0.581422,0.073841,-0.80538,7.895651,54.465588,25.49181,0.036706,0.800999,-0.090341,0.59067,7.18288,10.698483,35.773426,0.046863,0.910788,-0.104261,0.396735,-7.254691,3.271357,-15.985865,0.036706,0.800999,-0.090341,0.59067,19.315065,2.126887,32.390942
278,2.316667,0.012633,0.926314,0.035214,0.374891,-4.138595,89.486816,12.083866,0.003369,0.930339,0.05886,0.361929,-4.161513,97.107224,12.654781,-0.002499,0.931987,0.057174,0.357945,-4.781925,114.062439,14.566297,0.071416,0.965321,-0.083593,0.236786,-5.702994,134.133804,16.683283,0.08321,0.966416,-0.225698,0.090422,-2.309723,147.865646,13.211781,-0.003049,0.879788,0.108171,0.462886,-8.912203,127.955833,14.208601,0.306845,-0.382498,0.20854,-0.846199,-19.98333,129.792007,-1.583646,0.336385,0.051926,-0.56755,-0.74969,-3.536399,114.213089,-15.35172,-0.51467,-0.379179,0.55878,0.528302,4.555325,134.671707,-22.371441,-0.111041,0.964681,0.105062,0.214528,-3.372729,127.685669,19.18014,0.29975,0.833105,0.023186,-0.464273,13.739878,130.962921,27.650961,0.007156,0.188046,0.490279,-0.851008,24.057512,118.293503,6.775217,0.127784,-0.041736,0.684692,-0.716329,13.6933,137.512131,-0.782269,0.03594,0.899013,0.17446,0.40006,-10.835373,89.950981,5.619616,0.09004,0.967312,-0.009923,0.236858,-8.163145,56.567974,-6.586656,0.046698,0.910752,-0.104245,0.396841,-16.206997,12.341699,-7.641339,-0.117761,0.809029,-0.036115,0.574717,2.558183,89.022659,18.548117,0.089067,-0.581485,0.073874,-0.805286,7.870434,54.459373,25.455952,0.036593,0.800939,-0.090392,0.590751,7.178097,10.699338,35.768997,0.046698,0.910752,-0.104245,0.396841,-7.254917,3.269796,-15.987846,0.036593,0.800939,-0.090392,0.590751,19.31201,2.128554,32.390652
279,2.325,0.012789,0.926441,0.035353,0.374557,-4.183082,89.480331,12.04795,0.003579,0.930512,0.058935,0.361471,-4.204374,97.100525,12.621738,-0.002266,0.932172,0.057307,0.357443,-4.818083,114.054398,14.538404,0.071427,0.965438,-0.083529,0.236329,-5.731132,134.125183,16.664261,0.083345,0.966416,-0.225783,0.090089,-2.340367,147.85759,13.19254,-0.003187,0.879948,0.108329,0.462543,-8.944804,127.949097,14.190676,0.307616,-0.383367,0.208004,-0.845658,-20.028219,129.781921,-1.593344,0.336277,0.052038,-0.567463,-0.749797,-3.604685,114.203262,-15.389622,-0.514402,-0.378668,0.559044,0.52865,4.492643,134.667114,-22.402359,-0.111036,0.964734,0.10522,0.214217,-3.399965,127.675415,19.156038,0.299749,0.832901,0.023298,-0.464633,13.717857,130.952667,27.616316,0.007448,0.187494,0.490404,-0.851055,24.017759,118.289711,6.727898,0.128411,-0.042271,0.684632,-0.716242,13.650404,137.510635,-0.814424,0.035495,0.899131,0.174613,0.399767,-10.884446,89.947975,5.588704,0.089841,0.967555,-0.010165,0.235931,-8.183275,56.566502,-6.615399,0.046619,0.910742,-0.103996,0.396939,-16.216055,12.337435,-7.637039,-0.11801,0.809006,-0.036123,0.574698,2.518283,89.01268,18.507196,0.089483,-0.581405,0.073822,-0.805302,7.844388,54.453613,25.425446,0.036569,0.800929,-0.090467,0.590754,7.176807,10.69957,35.76556,0.046619,0.910742,-0.103996,0.396939,-7.259089,3.271928,-15.985259,0.036569,0.800929,-0.090467,0.590754,19.310307,2.127656,32.388584
