Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
757,6.308333,0.014162,0.908055,0.041144,0.416585,4.856564,90.955681,16.789707,-0.011917,0.912781,0.131329,0.386576,4.791157,98.568542,17.450888,-0.022826,0.920994,0.078627,0.380877,2.627022,115.51123,21.497416,0.072401,0.959323,-0.006249,0.272799,0.567456,135.444061,24.072227,0.068527,0.967589,-0.207268,0.126945,3.597126,149.640427,22.883348,-0.005982,0.844799,0.138612,0.516784,-2.186956,129.185608,21.273066,0.18194,-0.495707,0.119792,-0.840727,-11.211113,131.765335,4.324737,0.060792,-0.224254,-0.523682,-0.819617,1.50953,121.643867,-16.615782,0.147511,0.043432,-0.634086,-0.757818,9.908592,141.538879,-26.938692,-0.111939,0.962523,0.077193,0.234651,3.092462,129.052658,26.525208,0.228238,0.832362,-0.021985,-0.504576,19.847084,132.525604,35.611332,0.021592,0.146801,0.503728,-0.851024,30.096277,121.86499,13.609758,0.297856,-0.142973,0.600787,-0.727939,19.756363,141.44693,7.360503,0.064728,0.881303,0.143436,0.44558,-1.224383,91.514839,9.749949,0.12082,0.967707,-0.001268,0.221231,-0.734802,57.63533,-1.317944,0.021445,0.968187,-0.148062,0.200576,-11.274309,13.984004,-3.611352,-0.084325,0.804336,-0.012951,0.588018,10.93751,90.396523,23.829466,0.037985,-0.601422,0.122242,-0.78861,15.229884,55.270504,28.107002,0.044733,0.777886,-0.127485,0.61371,8.6151,11.77986,37.412243,0.021445,0.968187,-0.148062,0.200576,-6.545145,4.069571,-14.167976,0.044733,0.777886,-0.127485,0.61371,20.433184,2.403405,35.286602
758,6.316667,0.014267,0.907744,0.041177,0.417255,4.867645,90.961426,16.811478,-0.011496,0.912413,0.131222,0.387493,4.802988,98.574203,17.47373,-0.022569,0.920597,0.078466,0.381883,2.649915,115.516579,21.520098,0.072732,0.959053,-0.005678,0.273671,0.599566,135.450912,24.090693,0.069542,0.967194,-0.208491,0.127401,3.636488,149.647552,22.923885,-0.005796,0.844284,0.138379,0.51769,-2.153509,129.194504,21.285643,0.181925,-0.494122,0.120655,-0.84154,-11.141454,131.780624,4.319049,0.060715,-0.223657,-0.523456,-0.81993,1.651381,121.631172,-16.563871,0.146924,0.0434,-0.633337,-0.758561,10.073568,141.525391,-26.862902,-0.111751,0.962237,0.077321,0.235866,3.114655,129.057632,26.548975,0.227718,0.832839,-0.021655,-0.504038,19.848766,132.517502,35.677792,0.020542,0.147016,0.503799,-0.85097,30.139294,121.883545,13.682598,0.29708,-0.143141,0.601393,-0.727723,19.806639,141.472,7.450187,0.065043,0.881018,0.142949,0.446254,-1.202824,91.523048,9.762877,0.120828,0.967791,-0.000831,0.220862,-0.74032,57.636494,-1.284602,0.021582,0.968209,-0.148114,0.200417,-11.272691,13.985247,-3.612102,-0.084074,0.804721,-0.013267,0.587519,10.938113,90.399811,23.860079,0.037931,-0.601626,0.121839,-0.788519,15.205625,55.271362,28.14259,0.044683,0.778065,-0.127138,0.613558,8.618149,11.771524,37.424206,0.021582,0.968209,-0.148114,0.200417,-6.549762,4.068903,-14.169725,0.044683,0.778065,-0.127138,0.613558,20.439798,2.401892,35.288334
759,6.325,0.01454,0.907434,0.041175,0.417919,4.869971,90.965004,16.831974,-0.010992,0.912046,0.131038,0.388433,4.808631,98.57766,17.495892,-0.0225,0.920163,0.078498,0.382926,2.669533,115.526161,21.542128,0.072895,0.958714,-0.006117,0.274802,0.618333,135.460419,24.112663,0.070147,0.966866,-0.209103,0.128553,3.666296,149.65419,22.939726,-0.005938,0.843605,0.138305,0.518814,-2.12999,129.205322,21.300028,0.182248,-0.493086,0.121222,-0.841996,-11.072727,131.791519,4.309574,0.061022,-0.222137,-0.523158,-0.82051,1.767065,121.615372,-16.531498,0.146602,0.044617,-0.632717,-0.75907,10.234258,141.508057,-26.781059,-0.111269,0.962056,0.077415,0.236803,3.126337,129.065964,26.575119,0.227291,0.833357,-0.021172,-0.503395,19.847458,132.503418,35.73616,0.019044,0.147643,0.503832,-0.850877,30.182665,121.895706,13.749248,0.295299,-0.143079,0.601175,-0.72864,19.859867,141.493225,7.52753,0.06508,0.881119,0.142441,0.446212,-1.190015,91.531654,9.774756,0.120884,0.967986,-0.000291,0.219979,-0.746908,57.635128,-1.242898,0.02152,0.968251,-0.148087,0.200244,-11.275571,13.985062,-3.608988,-0.084058,0.805314,-0.013638,0.5867,10.929957,90.398354,23.889191,0.037666,-0.602014,0.121489,-0.78829,15.185364,55.270432,28.187969,0.044527,0.778242,-0.126771,0.613421,8.612191,11.761126,37.435287,0.02152,0.968251,-0.148087,0.200244,-6.555713,4.069617,-14.168829,0.044527,0.778242,-0.126771,0.613421,20.439234,2.400419,35.290154
760,6.333333,0.014858,0.90717,0.04118,0.418481,4.874858,90.964661,16.851797,-0.010838,0.91175,0.131159,0.38909,4.817483,98.577171,17.517784,-0.022134,0.919914,0.078224,0.383601,2.679113,115.521828,21.567717,0.073872,0.958328,-0.006551,0.275874,0.643885,135.458481,24.132315,0.069982,0.966644,-0.20948,0.129691,3.725017,149.645111,22.959723,-0.005893,0.843135,0.138223,0.519599,-2.106664,129.205643,21.316843,0.182833,-0.491852,0.121104,-0.842608,-11.01784,131.795959,4.310441,0.06257,-0.220106,-0.523095,-0.820981,1.887917,121.617844,-16.488878,0.148092,0.045957,-0.633533,-0.758019,10.400025,141.506607,-26.700729,-0.111061,0.96188,0.077429,0.237607,3.142208,129.061966,26.599234,0.226825,0.83397,-0.020772,-0.502606,19.850332,132.488373,35.788078,0.018038,0.14763,0.50362,-0.851027,30.238808,121.905411,13.814348,0.294598,-0.142905,0.601965,-0.728305,19.90416,141.508453,7.614511,0.065393,0.880923,0.142068,0.446671,-1.1762,91.537094,9.787395,0.120702,0.968303,0.000118,0.21868,-0.759027,57.635914,-1.216912,0.022137,0.968338,-0.147932,0.19987,-11.267171,13.981878,-3.600817,-0.084004,0.805812,-0.01406,0.586014,10.925918,90.392235,23.916201,0.037371,-0.602336,0.121156,-0.788109,15.16428,55.264496,28.233328,0.044222,0.778383,-0.126261,0.61337,8.601833,11.745927,37.444599,0.022137,0.968338,-0.147932,0.19987,-6.565641,4.066803,-14.169174,0.044222,0.778383,-0.126261,0.61337,20.438545,2.399217,35.291786
761,6.341667,0.015044,0.906942,0.041201,0.418966,4.884097,90.964386,16.867649,-0.010505,0.911506,0.130972,0.389735,4.828812,98.576782,17.535084,-0.021866,0.919637,0.078241,0.384276,2.700639,115.524414,21.582455,0.073372,0.958168,-0.006242,0.276572,0.67319,135.461426,24.150356,0.071052,0.966295,-0.210196,0.130552,3.740246,149.651733,22.985264,-0.005683,0.842798,0.138286,0.520132,-2.076955,129.211044,21.329065,0.18179,-0.490439,0.122017,-0.843525,-10.966757,131.812424,4.313168,0.063552,-0.218611,-0.522753,-0.821523,2.00083,121.628418,-16.444777,0.150009,0.047815,-0.633504,-0.757551,10.555167,141.496902,-26.619682,-0.110864,0.961701,0.077635,0.238356,3.164368,129.062729,26.61882,0.228153,0.834571,-0.017233,-0.501139,19.860373,132.476868,35.834221,0.018121,0.147185,0.503592,-0.851119,30.294918,121.923576,13.868046,0.292872,-0.142247,0.601788,-0.729276,19.960775,141.512543,7.68781,0.065635,0.880769,0.141769,0.447033,-1.159284,91.540436,9.796967,0.12098,0.968231,0.000367,0.218843,-0.762498,57.635475,-1.196435,0.021891,0.968228,-0.148128,0.200286,-11.289209,13.987499,-3.60927,-0.083835,0.806137,-0.014482,0.585581,10.927478,90.388336,23.938332,0.037233,-0.602152,0.120775,-0.788315,15.140867,55.25943,28.270344,0.044179,0.778421,-0.125616,0.613458,8.595077,11.731636,37.449863,0.021891,0.968228,-0.148128,0.200286,-6.574429,4.06928,-14.168776,0.044179,0.778421,-0.125616,0.613458,20.440336,2.397434,35.289783
762,6.35,0.015302,0.906786,0.041197,0.419294,4.891763,90.961067,16.882389,-0.010364,0.911285,0.130881,0.390287,4.839824,98.573349,17.551392,-0.021391,0.919403,0.07835,0.384841,2.71395,115.530106,21.598495,0.074168,0.957868,-0.007019,0.277378,0.700874,135.46727,24.17662,0.070824,0.966185,-0.21021,0.131463,3.798008,149.65007,22.999866,-0.005793,0.842257,0.138336,0.520992,-2.051476,129.221039,21.348269,0.18089,-0.489381,0.123198,-0.844161,-10.906514,131.82457,4.314585,0.064679,-0.216655,-0.52254,-0.822089,2.100685,121.617104,-16.407015,0.152588,0.050223,-0.633401,-0.756966,10.706851,141.486649,-26.538935,-0.110836,0.961614,0.077707,0.238696,3.183685,129.06485,26.643896,0.227917,0.83499,-0.01768,-0.500532,19.873642,132.475861,35.871391,0.01708,0.147273,0.503482,-0.851191,30.34609,121.916626,13.926126,0.292471,-0.141514,0.602721,-0.728809,20.00643,141.51297,7.765219,0.065841,0.880687,0.141551,0.447234,-1.146349,91.541641,9.807575,0.121036,0.968334,0.00059,0.218357,-0.766978,57.634197,-1.178797,0.021955,0.968266,-0.148039,0.200157,-11.29528,13.987449,-3.606908,-0.083699,0.806351,-0.014894,0.585296,10.929874,90.380493,23.957201,0.037039,-0.602317,0.120532,-0.788235,15.11978,55.250824,28.305775,0.043958,0.778569,-0.125,0.613411,8.582152,11.71647,37.459965,0.021955,0.968266,-0.148039,0.200157,-6.584301,4.070905,-14.169687,0.043958,0.778569,-0.125,0.613411,20.437128,2.396895,35.290054
763,6.358333,0.015656,0.906519,0.041259,0.419851,4.898316,90.961395,16.888334,-0.009962,0.911064,0.131125,0.390729,4.850473,98.573433,17.56044,-0.021102,0.919238,0.078328,0.385253,2.732701,115.523781,21.618624,0.074593,0.957655,-0.007018,0.277998,0.729555,135.461578,24.199543,0.070935,0.966007,-0.210568,0.132137,3.840108,149.641953,23.028883,-0.005242,0.842014,0.138001,0.52148,-2.024203,129.217667,21.367472,0.180195,-0.488537,0.123951,-0.844688,-10.859791,131.835068,4.325813,0.065793,-0.214728,-0.522114,-0.822776,2.181257,121.61657,-16.369053,0.154757,0.052435,-0.633118,-0.756612,10.848357,141.48082,-26.458693,-0.110578,0.961518,0.077642,0.239224,3.206403,129.057098,26.667467,0.227985,0.835429,-0.017142,-0.499787,19.888803,132.457138,35.91267,0.015579,0.14847,0.503453,-0.851028,30.399132,121.904541,13.982327,0.290064,-0.140414,0.601684,-0.730838,20.074638,141.504944,7.810518,0.066018,0.880575,0.141228,0.447531,-1.130875,91.548798,9.806482,0.121031,0.968433,0.000786,0.21792,-0.769453,57.636505,-1.16553,0.02202,0.968306,-0.148118,0.199901,-11.294636,13.989687,-3.60583,-0.083586,0.806478,-0.015269,0.585127,10.927507,90.374001,23.970184,0.036979,-0.602494,0.120381,-0.788125,15.096272,55.243801,28.334743,0.043224,0.779004,-0.125228,0.612864,8.567877,11.705786,37.478065,0.02202,0.968306,-0.148118,0.199901,-6.591189,4.070948,-14.169899,0.043224,0.779004,-0.125228,0.612864,20.426521,2.392894,35.299541
764,6.366667,0.015708,0.906534,0.041021,0.41984,4.89999,90.952461,16.906544,-0.00936,0.910974,0.130966,0.391007,4.854409,98.564774,17.575689,-0.020884,0.919082,0.078302,0.385644,2.756968,115.515884,21.636292,0.074546,0.957497,-0.007126,0.278552,0.761214,135.454224,24.218813,0.071179,0.965858,-0.210682,0.132909,3.872875,149.634277,23.047171,-0.004671,0.841902,0.137831,0.521711,-1.993228,129.212051,21.383514,0.179845,-0.487813,0.12444,-0.845109,-10.819673,131.845917,4.339655,0.066587,-0.213036,-0.521649,-0.823447,2.252435,121.618698,-16.331301,0.156237,0.054163,-0.631954,-0.757159,10.976418,141.476517,-26.378494,-0.110427,0.961367,0.077824,0.239838,3.233031,129.048172,26.687695,0.228271,0.836001,-0.015713,-0.498746,19.905323,132.438416,35.954708,0.015182,0.149293,0.502998,-0.85116,30.463856,121.904961,14.038324,0.28819,-0.13945,0.600952,-0.732364,20.130789,141.490479,7.843643,0.066193,0.880411,0.141498,0.447742,-1.129344,91.538879,9.824731,0.121032,0.968552,0.000807,0.21739,-0.767371,57.633663,-1.169118,0.021986,0.968349,-0.148116,0.199696,-11.293494,13.986847,-3.605559,-0.083346,0.806592,-0.015672,0.584993,10.929324,90.366051,23.988354,0.036883,-0.603075,0.120048,-0.787737,15.068325,55.233879,28.365377,0.042877,0.779225,-0.124855,0.612684,8.564453,11.688015,37.488796,0.021986,0.968349,-0.148116,0.199696,-6.594448,4.068282,-14.171752,0.042877,0.779225,-0.124855,0.612684,20.43082,2.38715,35.300976
765,6.375,0.01593,0.906433,0.040922,0.42006,4.902354,90.951706,16.915474,-0.008956,0.910843,0.131021,0.391304,4.860312,98.564034,17.584661,-0.020457,0.918964,0.078296,0.385949,2.773884,115.513435,21.651524,0.074725,0.957362,-0.006992,0.278972,0.793207,135.452515,24.239857,0.071261,0.965724,-0.210967,0.133387,3.909928,149.632019,23.075159,-0.004391,0.841833,0.137646,0.521873,-1.964765,129.213638,21.400761,0.17892,-0.486991,0.125179,-0.84567,-10.784775,131.85376,4.354541,0.066717,-0.211717,-0.521143,-0.824097,2.320036,121.621391,-16.293148,0.156828,0.055682,-0.631003,-0.75772,11.097183,141.480881,-26.297903,-0.11031,0.961277,0.0778,0.240261,3.258244,129.043549,26.707945,0.228543,0.836172,-0.015495,-0.498342,19.92366,132.427963,35.989433,0.015177,0.149623,0.503204,-0.850981,30.496996,121.88649,14.084045,0.288366,-0.139083,0.600663,-0.732602,20.177402,141.476837,7.877273,0.066411,0.880455,0.141195,0.44772,-1.123409,91.541222,9.83088,0.120947,0.968691,0.001127,0.216814,-0.785219,57.631981,-1.151289,0.021914,0.96837,-0.148052,0.19965,-11.299268,13.983377,-3.60766,-0.083065,0.806538,-0.015941,0.585101,10.928118,90.36219,24.000067,0.03692,-0.603157,0.119771,-0.787714,15.039227,55.227291,28.381447,0.042816,0.779289,-0.124403,0.612698,8.557487,11.675707,37.493301,0.021914,0.96837,-0.148052,0.19965,-6.599943,4.066606,-14.175412,0.042816,0.779289,-0.124403,0.612698,20.429901,2.384064,35.299088
766,6.383333,0.016119,0.906331,0.040833,0.420283,4.90341,90.952972,16.923628,-0.008538,0.910737,0.131048,0.39155,4.864401,98.565315,17.592789,-0.02005,0.918868,0.078368,0.386185,2.790108,115.512978,21.665264,0.074795,0.957268,-0.006868,0.27928,0.822748,135.452271,24.262135,0.071465,0.965601,-0.211217,0.133771,3.9413,149.631821,23.102749,-0.003864,0.841974,0.137153,0.521779,-1.938497,129.216736,21.418882,0.179635,-0.486622,0.124665,-0.845807,-10.762475,131.863586,4.375759,0.06695,-0.210479,-0.520496,-0.824803,2.368203,121.638443,-16.259066,0.155785,0.056537,-0.629552,-0.759077,11.196856,141.478806,-26.219458,-0.110059,0.961161,0.077807,0.240837,3.282053,129.040344,26.728281,0.228528,0.836278,-0.015328,-0.498176,19.938881,132.413116,36.029415,0.015568,0.149703,0.503357,-0.850869,30.52132,121.875549,14.126536,0.289151,-0.13924,0.600737,-0.732201,20.21072,141.464951,7.908718,0.066586,0.880261,0.141094,0.448106,-1.118756,91.54512,9.836196,0.120945,0.968799,0.001296,0.216333,-0.789975,57.635498,-1.14508,0.021903,0.968361,-0.148157,0.199618,-11.301756,13.986882,-3.610924,-0.082764,0.806467,-0.016087,0.585238,10.925577,90.360817,24.011057,0.036981,-0.603128,0.119593,-0.787761,15.012753,55.222691,28.388977,0.042678,0.779323,-0.124022,0.612742,8.546329,11.667665,37.495293,0.021903,0.968361,-0.148157,0.199618,-6.603443,4.067776,-14.176932,0.042678,0.779323,-0.124022,0.612742,20.425261,2.385227,35.297398
767,6.391667,0.016441,0.905857,0.041545,0.421222,4.925913,90.976402,16.900621,-0.008321,0.910441,0.131841,0.391978,4.886078,98.587692,17.581644,-0.019691,0.918753,0.078425,0.386464,2.807294,115.516808,21.678217,0.075216,0.957115,-0.006716,0.279695,0.851592,135.456314,24.282207,0.071351,0.965496,-0.211491,0.134161,3.981664,149.634094,23.132208,-0.003002,0.84223,0.136367,0.521579,-1.912195,129.22377,21.434895,0.179275,-0.486231,0.125553,-0.845977,-10.744502,131.881744,4.39781,0.06604,-0.209852,-0.519652,-0.825568,2.394559,121.628654,-16.217812,0.154056,0.056984,-0.627869,-0.760789,11.284479,141.480988,-26.143396,-0.109685,0.96111,0.07793,0.241173,3.305354,129.041763,26.747053,0.228376,0.836222,-0.015724,-0.498328,19.959101,132.398209,36.059608,0.016002,0.149475,0.503645,-0.850731,30.537212,121.857498,14.156151,0.290479,-0.13984,0.601177,-0.7312,20.235821,141.454086,7.937315,0.066885,0.880044,0.140285,0.448741,-1.081329,91.580154,9.80151,0.120931,0.968888,0.001475,0.21594,-0.789743,57.657146,-1.1394,0.022076,0.968315,-0.148734,0.199392,-11.297844,14.008272,-3.616306,-0.082481,0.806349,-0.016507,0.585428,10.933154,90.372643,23.999733,0.037175,-0.60326,0.119299,-0.787695,14.985617,55.232166,28.391027,0.042537,0.77939,-0.124373,0.612596,8.551737,11.672121,37.496361,0.022076,0.968315,-0.148734,0.199392,-6.609981,4.075071,-14.173717,0.042537,0.77939,-0.124373,0.612596,20.427614,2.385309,35.300434
768,6.4,0.016378,0.906193,0.040702,0.420581,4.90613,90.965508,16.932034,-0.007695,0.91047,0.131254,0.39212,4.871329,98.577888,17.601034,-0.019209,0.918605,0.078484,0.386828,2.818741,115.522896,21.69001,0.075607,0.956989,-0.006356,0.280028,0.878973,135.462784,24.302954,0.07145,0.965398,-0.211808,0.13431,4.017891,149.639771,23.167492,-0.002679,0.842044,0.13636,0.521883,-1.888355,129.234177,21.450462,0.178843,-0.485968,0.126288,-0.84611,-10.708436,131.904175,4.408933,0.065033,-0.20902,-0.519123,-0.826191,2.434383,121.630859,-16.194218,0.152657,0.057387,-0.626478,-0.762186,11.365378,141.486374,-26.064508,-0.109174,0.961086,0.078118,0.241437,3.325276,129.044785,26.766209,0.228316,0.83611,-0.015637,-0.498545,19.978405,132.379547,36.087639,0.017232,0.148092,0.503855,-0.850824,30.54648,121.844971,14.176391,0.29305,-0.140682,0.603427,-0.728153,20.235201,141.445892,7.981972,0.066746,0.879802,0.14121,0.448947,-1.111196,91.561195,9.840791,0.121034,0.968933,0.001349,0.215678,-0.7781,57.655441,-1.152272,0.022066,0.968347,-0.148793,0.199195,-11.298165,14.008781,-3.617324,-0.082252,0.806502,-0.016527,0.585248,10.923455,90.36982,24.023277,0.037205,-0.603411,0.119092,-0.787609,14.963043,55.226696,28.405222,0.042442,0.779498,-0.124013,0.612537,8.546794,11.662433,37.502777,0.022066,0.968347,-0.148793,0.199195,-6.61513,4.074232,-14.175603,0.042442,0.779498,-0.124013,0.612537,20.427597,2.383587,35.29985
769,6.408333,0.016482,0.906157,0.040666,0.420659,4.906069,90.973022,16.932646,-0.007365,0.910371,0.131273,0.392348,4.872884,98.585388,17.601809,-0.01859,0.918515,0.078541,0.387061,2.829665,115.52948,21.69521,0.076316,0.956824,-0.005474,0.280417,0.911321,135.469955,24.319496,0.071207,0.965269,-0.212355,0.134498,4.063842,149.646423,23.215803,-0.001995,0.841922,0.13619,0.522126,-1.861885,129.246201,21.462118,0.178745,-0.485817,0.126996,-0.846111,-10.672244,131.936371,4.418726,0.064246,-0.208267,-0.51866,-0.826734,2.468842,121.635208,-16.171619,0.151279,0.057817,-0.625475,-0.763252,11.434773,141.489273,-25.993229,-0.108649,0.961025,0.078312,0.241854,3.349409,129.047699,26.779825,0.228268,0.835877,-0.015807,-0.498952,19.999176,132.359573,36.115421,0.017292,0.148132,0.504234,-0.850592,30.546871,121.825096,14.194306,0.293015,-0.141462,0.603742,-0.727754,20.252699,141.436798,7.997642,0.066834,0.879658,0.141116,0.449244,-1.109973,91.570236,9.840438,0.121025,0.969126,0.001486,0.214814,-0.78172,57.663418,-1.149506,0.021824,0.96837,-0.14907,0.198901,-11.300595,14.016602,-3.616957,-0.082101,0.806661,-0.01691,0.58504,10.92211,90.375809,24.024853,0.037218,-0.603677,0.118827,-0.787445,14.938223,55.231823,28.421488,0.042363,0.779595,-0.124,0.612423,8.544096,11.661974,37.507877,0.021824,0.96837,-0.14907,0.198901,-6.621871,4.076852,-14.172253,0.042363,0.779595,-0.124,0.612423,20.425306,2.384444,35.301594
770,6.416667,0.016669,0.906121,0.040577,0.420739,4.903982,90.978065,16.932255,-0.007189,0.910318,0.13154,0.392387,4.873907,98.590454,17.601385,-0.017956,0.918542,0.078448,0.387046,2.830591,115.547882,21.709267,0.076694,0.956765,-0.005392,0.280518,0.937228,135.489883,24.340113,0.071434,0.965206,-0.212454,0.134675,4.09975,149.664581,23.24221,-0.001457,0.841623,0.135855,0.522697,-1.844067,129.270462,21.481176,0.178337,-0.485757,0.128015,-0.846078,-10.631374,131.974411,4.428074,0.063151,-0.207695,-0.518279,-0.827201,2.498996,121.638832,-16.151865,0.150127,0.058115,-0.623887,-0.764755,11.492949,141.497269,-25.924862,-0.107626,0.961066,0.078848,0.241976,3.367747,129.063858,26.798063,0.22854,0.83553,-0.01546,-0.49942,20.023796,132.332413,36.137711,0.017013,0.14805,0.504831,-0.850258,30.540157,121.798882,14.201097,0.292721,-0.14133,0.604047,-0.727645,20.271158,141.430878,8.015089,0.066863,0.879563,0.141049,0.449448,-1.110693,91.577789,9.839103,0.120966,0.96929,0.001672,0.214104,-0.783891,57.669903,-1.147577,0.022107,0.968351,-0.149286,0.198801,-11.295865,14.021847,-3.62243,-0.082022,0.806867,-0.017198,0.584758,10.918656,90.378342,24.025408,0.037278,-0.603666,0.118621,-0.787481,14.919725,55.234135,28.43391,0.042352,0.779714,-0.123947,0.612282,8.543062,11.660278,37.513374,0.022107,0.968351,-0.149286,0.198801,-6.624903,4.07576,-14.175193,0.042352,0.779714,-0.123947,0.612282,20.424007,2.383684,35.301758
771,6.425,0.016873,0.906063,0.040477,0.420865,4.901589,90.983681,16.928534,-0.006984,0.91024,0.131337,0.39264,4.874881,98.596092,17.597586,-0.017268,0.91843,0.078966,0.387236,2.839642,115.556587,21.701658,0.076463,0.956834,-0.005116,0.280351,0.963198,135.496277,24.361977,0.072168,0.965196,-0.212432,0.134393,4.116768,149.673355,23.269081,-0.001083,0.841486,0.135975,0.522887,-1.822741,129.283646,21.492813,0.178228,-0.485597,0.12854,-0.846113,-10.602415,132.003265,4.438266,0.063047,-0.206619,-0.518053,-0.82762,2.529079,121.648239,-16.131172,0.150241,0.058785,-0.623452,-0.765036,11.554548,141.510132,-25.861448,-0.107006,0.961104,0.078923,0.242076,3.387241,129.064392,26.810989,0.228813,0.8353,-0.015094,-0.499691,20.046553,132.309036,36.15316,0.016765,0.147974,0.505211,-0.850049,30.541941,121.775696,14.206415,0.291978,-0.141586,0.604385,-0.727613,20.28969,141.419418,8.030277,0.066881,0.879479,0.140903,0.449656,-1.110984,91.586136,9.833829,0.120655,0.969653,0.001884,0.212629,-0.787487,57.67548,-1.144411,0.022257,0.968492,-0.149348,0.198047,-11.272529,14.02075,-3.615808,-0.08199,0.807216,-0.017537,0.584271,10.914164,90.381226,24.023237,0.037301,-0.60376,0.118429,-0.787437,14.901951,55.237495,28.447523,0.042561,0.779826,-0.123791,0.612157,8.540869,11.659702,37.519039,0.022257,0.968492,-0.149348,0.198047,-6.622431,4.07232,-14.175577,0.042561,0.779826,-0.123791,0.612157,20.419773,2.382444,35.29924
772,6.433333,0.01705,0.906083,0.040457,0.420815,4.90031,90.988602,16.924828,-0.006711,0.910228,0.13135,0.392667,4.876225,98.600945,17.594749,-0.016728,0.918428,0.07909,0.387239,2.849432,115.56134,21.7029,0.07705,0.956816,-0.004625,0.28026,0.991097,135.500977,24.376274,0.072482,0.965215,-0.212442,0.134069,4.156667,149.676758,23.301298,-0.000482,0.841575,0.13608,0.522717,-1.80065,129.292709,21.503323,0.177094,-0.485064,0.12932,-0.846538,-10.587214,132.033142,4.455663,0.06305,-0.206006,-0.517676,-0.828008,2.561031,121.674416,-16.101202,0.150989,0.059625,-0.623274,-0.764969,11.610978,141.519211,-25.803352,-0.106578,0.961107,0.079128,0.242185,3.40957,129.065338,26.820923,0.229218,0.835021,-0.014768,-0.499981,20.070383,132.291794,36.166702,0.01669,0.147718,0.50578,-0.849757,30.540539,121.752296,14.210862,0.291666,-0.142118,0.604756,-0.727326,20.310863,141.412964,8.047808,0.066939,0.879499,0.140736,0.44966,-1.112922,91.593864,9.830925,0.120436,0.969741,0.002051,0.212351,-0.79847,57.680408,-1.138916,0.022452,0.96853,-0.149432,0.197779,-11.262242,14.020994,-3.617659,-0.08189,0.807444,-0.017912,0.583959,10.913543,90.383331,24.018732,0.037318,-0.603838,0.118185,-0.787413,14.881651,55.239368,28.458864,0.042458,0.77986,-0.12374,0.612131,8.53933,11.65649,37.519062,0.022452,0.96853,-0.149432,0.197779,-6.622106,4.06963,-14.179042,0.042458,0.77986,-0.12374,0.612131,20.420031,2.381749,35.298378
