Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,0.024735,0.927478,0.04058,0.370845,5.251205,91.588554,17.99732,-0.005846,0.92815,0.109723,0.355617,5.371829,99.195839,18.712749,0.019931,0.929774,0.121363,0.346978,3.863599,115.753319,22.098055,0.043523,0.973769,0.010676,0.223082,2.910845,135.34581,26.937071,0.066765,0.97385,-0.202459,0.078538,4.877934,149.735245,25.839985,0.054941,0.873836,0.156873,0.456928,-0.327951,129.5383,23.716297,0.123526,-0.45413,0.15314,-0.868939,-11.494846,134.175903,8.579273,-0.047991,0.052334,-0.550764,-0.831635,2.837037,124.146423,-11.339836,-0.02123,0.290317,-0.494879,-0.818755,11.650987,144.851547,-8.160196,-0.081796,0.959917,0.20545,0.172218,5.320862,128.634949,28.485977,0.218843,0.782804,0.019209,-0.5822,23.286022,130.30632,35.542603,-0.032875,0.095962,0.516656,-0.850163,29.285223,121.816422,11.156217,0.20007,-0.135871,0.604367,-0.759112,19.060368,142.022446,8.205722,0.061224,0.894089,0.154912,0.415762,-1.493374,92.296638,11.605288,0.096891,0.982643,0.013697,0.157597,-0.804197,58.629765,-0.083394,0.057389,0.938772,-0.176942,0.290009,-9.172052,14.526669,-2.666982,-0.063391,0.83402,-0.039399,0.546662,11.995784,90.88047,24.389353,0.033835,-0.629729,0.102334,-0.769301,14.229387,55.632706,29.202349,0.037556,0.839564,-0.123983,0.527589,9.065808,11.713203,37.338326,0.057389,0.938772,-0.176942,0.290009,-3.118751,3.779021,-11.608401,0.037556,0.839564,-0.123983,0.527589,20.144911,2.394848,32.592258
161,1.341667,0.024995,0.927473,0.040416,0.370859,5.25098,91.583496,17.998529,-0.005807,0.928139,0.109639,0.355673,5.376204,99.190781,18.71311,0.019902,0.92976,0.121275,0.347049,3.869595,115.753578,22.09717,0.043403,0.97376,0.010603,0.223148,2.916591,135.34697,26.932472,0.066843,0.973817,-0.202562,0.078627,4.880954,149.736588,25.832748,0.054935,0.873872,0.156662,0.456932,-0.32187,129.538956,23.712284,0.123558,-0.45395,0.153272,-0.869006,-11.488639,134.172745,8.573988,-0.047867,0.052354,-0.550733,-0.831662,2.849774,124.137077,-11.337313,-0.021212,0.290349,-0.494799,-0.818793,11.665497,144.842789,-8.159905,-0.081789,0.959923,0.205365,0.172291,5.326223,128.636353,28.482956,0.219002,0.782885,0.019327,-0.582028,23.290455,130.307465,35.542015,-0.032766,0.096016,0.516675,-0.850149,29.296583,121.813538,11.158739,0.20013,-0.135832,0.604407,-0.759072,19.07361,142.018585,8.20381,0.061171,0.894066,0.154924,0.415816,-1.493173,92.294945,11.606421,0.096946,0.982632,0.013714,0.15763,-0.799613,58.627869,-0.081419,0.057098,0.938758,-0.177084,0.290027,-9.171952,14.525768,-2.667553,-0.063432,0.834055,-0.039287,0.546612,11.995133,90.872047,24.39064,0.033782,-0.630139,0.102471,-0.768949,14.235846,55.624031,29.198471,0.037504,0.839664,-0.123815,0.527474,9.064264,11.706734,37.341274,0.057098,0.938758,-0.177084,0.290027,-3.114304,3.777003,-11.604686,0.037504,0.839664,-0.123815,0.527474,20.144234,2.392327,32.589485
162,1.35,0.024994,0.927453,0.040269,0.370923,5.259453,91.578056,18.000925,-0.00585,0.92811,0.109603,0.355758,5.385455,99.185524,18.713417,0.019886,0.929735,0.121201,0.347142,3.877261,115.752434,22.096466,0.043334,0.973742,0.010457,0.223248,2.924242,135.346573,26.928726,0.066826,0.973797,-0.202611,0.078757,4.887874,149.735962,25.82472,0.054862,0.873871,0.15659,0.456968,-0.313876,129.538239,23.708771,0.123759,-0.453884,0.153227,-0.869019,-11.479683,134.168488,8.568689,-0.047657,0.052496,-0.550676,-0.831702,2.862625,124.130371,-11.338559,-0.021078,0.290408,-0.494855,-0.818741,11.680282,144.834641,-8.161096,-0.08181,0.95993,0.205244,0.172385,5.333271,128.636078,28.480648,0.218769,0.782961,0.018847,-0.582028,23.296118,130.30806,35.54303,-0.032967,0.096386,0.516629,-0.850128,29.307629,121.80809,11.163187,0.200035,-0.135633,0.604462,-0.759088,19.085308,142.013138,8.198512,0.061229,0.894068,0.154934,0.4158,-1.48381,92.288506,11.607764,0.097007,0.982609,0.01367,0.157743,-0.793822,58.622158,-0.082394,0.056982,0.938801,-0.176959,0.289986,-9.171847,14.521015,-2.666451,-0.063397,0.833993,-0.039176,0.546719,12.002715,90.867599,24.394087,0.03375,-0.630056,0.102567,-0.769006,14.245092,55.618645,29.194265,0.03602,0.839809,-0.12425,0.527243,9.064307,11.702913,37.339672,0.056982,0.938801,-0.176959,0.289986,-3.112335,3.775621,-11.606376,0.03602,0.839809,-0.12425,0.527243,20.158295,2.399878,32.598312
163,1.358333,0.024901,0.927453,0.040358,0.37092,5.268466,91.57811,18.000586,-0.005853,0.928101,0.109507,0.355811,5.392645,99.185539,18.713816,0.019884,0.929714,0.121151,0.347217,3.885365,115.752625,22.093655,0.043392,0.973731,0.01058,0.22328,2.932569,135.347275,26.923948,0.06681,0.973757,-0.202837,0.07868,4.897134,149.736832,25.823879,0.054803,0.873878,0.156567,0.456969,-0.30534,129.538773,23.704037,0.123877,-0.453794,0.153285,-0.869039,-11.471347,134.166641,8.563375,-0.047524,0.052556,-0.550615,-0.831747,2.874368,124.123444,-11.338864,-0.021081,0.29046,-0.494802,-0.818755,11.694637,144.82637,-8.162583,-0.081904,0.959926,0.205146,0.172481,5.341032,128.636795,28.476858,0.218959,0.783063,0.018967,-0.581816,23.301992,130.312149,35.543228,-0.032967,0.096564,0.516584,-0.850135,29.322199,121.806595,11.167477,0.199708,-0.13574,0.603279,-0.760096,19.101028,142.006836,8.196268,0.061205,0.894072,0.154907,0.415803,-1.474926,92.287567,11.607451,0.097025,0.98259,0.013583,0.157855,-0.784196,58.620407,-0.080317,0.053961,0.939358,-0.177129,0.288654,-9.164801,14.519373,-2.657845,-0.06334,0.833995,-0.039139,0.546725,12.011859,90.868645,24.393719,0.033757,-0.629826,0.102618,-0.769187,14.252299,55.618965,29.189465,0.035941,0.839767,-0.124353,0.527291,9.066004,11.704236,37.336761,0.053961,0.939358,-0.177129,0.288654,-3.084819,3.789929,-11.603024,0.035941,0.839767,-0.124353,0.527291,20.160753,2.400286,32.598988
164,1.366667,0.024882,0.927428,0.040415,0.370979,5.27576,91.578568,17.999798,-0.00582,0.928086,0.109494,0.355856,5.399298,99.185936,18.713743,0.019819,0.929703,0.121089,0.347272,3.893156,115.751884,22.09326,0.043448,0.973711,0.010494,0.223359,2.93852,135.347229,26.920307,0.066768,0.973738,-0.202917,0.078752,4.905444,149.736328,25.81839,0.054741,0.873886,0.156424,0.457009,-0.298623,129.53804,23.700922,0.123871,-0.453635,0.153377,-0.869107,-11.46347,134.16153,8.558069,-0.047369,0.052628,-0.550639,-0.831735,2.888379,124.1147,-11.337902,-0.020883,0.290584,-0.494818,-0.818706,11.706868,144.817886,-8.162839,-0.081996,0.959923,0.205088,0.172519,5.347216,128.637161,28.474586,0.218948,0.783081,0.018875,-0.581798,23.307081,130.31601,35.542912,-0.032849,0.096548,0.516597,-0.850134,29.328636,121.807877,11.168393,0.200125,-0.135337,0.604597,-0.75901,19.106997,142.009949,8.194782,0.06122,0.894047,0.154877,0.415866,-1.466839,92.288132,11.605841,0.097082,0.982566,0.013543,0.157975,-0.777122,58.62043,-0.080445,0.053976,0.939393,-0.177085,0.288564,-9.162991,14.520293,-2.656275,-0.063315,0.833965,-0.03912,0.546775,12.01836,90.869003,24.393755,0.033744,-0.629853,0.102685,-0.769157,14.25778,55.618988,29.187542,0.035855,0.839786,-0.124392,0.527258,9.066476,11.705404,37.337826,0.053976,0.939393,-0.177085,0.288564,-3.084923,3.791678,-11.60375,0.035855,0.839786,-0.124392,0.527258,20.161661,2.401832,32.600342
165,1.375,0.024887,0.927413,0.040357,0.371021,5.281681,91.578171,18.001839,-0.005886,0.928075,0.109419,0.355908,5.405594,99.185616,18.714996,0.019799,0.929691,0.121042,0.347321,3.897974,115.753593,22.091623,0.043467,0.973691,0.010364,0.223447,2.943015,135.349426,26.916616,0.066768,0.973712,-0.202993,0.078876,4.911546,149.738052,25.811419,0.054738,0.873771,0.156224,0.457298,-0.293849,129.539932,23.697485,0.123893,-0.453516,0.153529,-0.869139,-11.448495,134.161301,8.546474,-0.047081,0.053002,-0.550894,-0.831559,2.906609,124.107452,-11.343611,-0.019942,0.290622,-0.494596,-0.81885,11.711507,144.818085,-8.161096,-0.081869,0.959945,0.20496,0.172608,5.351495,128.639481,28.471813,0.218912,0.783126,0.018858,-0.581752,23.310968,130.313843,35.542179,-0.032953,0.096569,0.516638,-0.850102,29.336231,121.806099,11.168446,0.200227,-0.135124,0.604829,-0.758836,19.116035,142.010864,8.196506,0.06121,0.894051,0.154851,0.415869,-1.46033,92.287453,11.607233,0.097153,0.982534,0.013546,0.158126,-0.770733,58.619095,-0.077156,0.054117,0.939372,-0.177043,0.288629,-9.16236,14.52021,-2.655587,-0.063258,0.833884,-0.039005,0.546914,12.023692,90.868896,24.396446,0.033752,-0.629706,0.102762,-0.769266,14.263442,55.617725,29.181566,0.035921,0.839751,-0.124318,0.527327,9.065816,11.705616,37.335766,0.054117,0.939372,-0.177043,0.288629,-3.084987,3.791551,-11.603477,0.035921,0.839751,-0.124318,0.527327,20.161655,2.402684,32.598568
166,1.383333,0.024914,0.92742,0.040354,0.371002,5.289002,91.57708,18.000988,-0.006058,0.928043,0.1095,0.355962,5.413331,99.184502,18.714241,0.019897,0.92968,0.120962,0.347372,3.898724,115.756035,22.092075,0.043581,0.973676,0.010187,0.2235,2.9483,135.352509,26.915401,0.066716,0.97369,-0.203103,0.078907,4.921288,149.740219,25.806108,0.054628,0.873712,0.15608,0.457473,-0.289775,129.543549,23.696497,0.123938,-0.453406,0.153659,-0.869167,-11.438661,134.159561,8.539608,-0.046934,0.053045,-0.550878,-0.831575,2.919614,124.099174,-11.344873,-0.019787,0.29069,-0.49462,-0.818815,11.724974,144.809586,-8.164468,-0.081534,0.960004,0.204753,0.172686,5.354986,128.64209,28.471327,0.218857,0.783188,0.018969,-0.581686,23.315548,130.304916,35.54166,-0.033003,0.096678,0.516636,-0.850089,29.346107,121.802094,11.167519,0.200196,-0.134997,0.604934,-0.758783,19.126795,142.006836,8.192588,0.061246,0.894017,0.154807,0.415953,-1.453239,92.286781,11.60667,0.097176,0.982564,0.01358,0.157923,-0.766149,58.617775,-0.076001,0.054447,0.939387,-0.176897,0.288608,-9.159829,14.519376,-2.655984,-0.063277,0.833914,-0.039032,0.546863,12.031244,90.867371,24.395306,0.033667,-0.629857,0.102825,-0.769139,14.271326,55.616524,29.182667,0.035923,0.839705,-0.124236,0.527419,9.066165,11.705059,37.335499,0.054447,0.939387,-0.176897,0.288608,-3.087512,3.791665,-11.608443,0.035923,0.839705,-0.124236,0.527419,20.163965,2.403863,32.599476
167,1.391667,0.025057,0.927425,0.040204,0.370997,5.291569,91.574631,18.002842,-0.006039,0.928047,0.109488,0.355957,5.418773,99.182137,18.714779,0.019851,0.929691,0.120877,0.347374,3.904964,115.75354,22.092417,0.043599,0.97365,0.010015,0.223617,2.954028,135.350922,26.911964,0.066711,0.973653,-0.20319,0.079139,4.928939,149.738007,25.798264,0.054502,0.873685,0.155983,0.457573,-0.283886,129.54126,23.694164,0.124046,-0.453263,0.153677,-0.869223,-11.429773,134.15184,8.533422,-0.046682,0.053092,-0.550951,-0.831538,2.935104,124.088516,-11.344799,-0.019446,0.290771,-0.494605,-0.818804,11.737027,144.802353,-8.168721,-0.081579,0.960011,0.204687,0.172706,5.360875,128.640854,28.469191,0.219172,0.783208,0.018785,-0.581546,23.320887,130.305664,35.540451,-0.033123,0.097234,0.516722,-0.849969,29.352812,121.783707,11.173332,0.19944,-0.135005,0.603398,-0.760203,19.14349,141.988327,8.180651,0.061285,0.893948,0.154797,0.416099,-1.450613,92.285759,11.608624,0.097174,0.982563,0.013612,0.157929,-0.764436,58.616875,-0.074446,0.054058,0.939388,-0.177169,0.288512,-9.157475,14.518523,-2.657337,-0.063285,0.833889,-0.038971,0.546905,12.033751,90.86351,24.39706,0.033646,-0.629895,0.10287,-0.769102,14.276489,55.612392,29.181171,0.035877,0.839722,-0.124351,0.527368,9.067479,11.701634,37.335361,0.054058,0.939388,-0.177169,0.288512,-3.082461,3.787614,-11.60413,0.035877,0.839722,-0.124351,0.527368,20.164173,2.3987,32.600166
168,1.4,0.0258,0.927415,0.039649,0.371031,5.28495,91.587402,18.007669,-0.006111,0.927977,0.109736,0.356061,5.425807,99.195,18.715971,0.019958,0.929696,0.120518,0.347479,3.908264,115.743843,22.096045,0.043532,0.973652,0.010076,0.223618,2.96586,135.344543,26.903728,0.066746,0.973649,-0.203242,0.079032,4.938506,149.73204,25.7913,0.054495,0.873713,0.155919,0.457544,-0.274312,129.5345,23.68891,0.124248,-0.453194,0.153664,-0.869232,-11.421278,134.143585,8.528497,-0.046515,0.053087,-0.550962,-0.83154,2.94712,124.07634,-11.345209,-0.019326,0.29062,-0.494381,-0.818996,11.746991,144.787521,-8.17399,-0.081714,0.960016,0.204516,0.172814,5.369298,128.634277,28.465334,0.219367,0.783234,0.018932,-0.581433,23.327007,130.304413,35.541199,-0.032924,0.097224,0.516706,-0.849987,29.361364,121.778503,11.176069,0.19977,-0.134533,0.603638,-0.760009,19.152206,141.980103,8.179237,0.061182,0.893834,0.154683,0.416402,-1.456057,92.307564,11.613216,0.097112,0.982616,0.013857,0.157616,-0.762887,58.635246,-0.059566,0.054567,0.939282,-0.177592,0.288503,-9.147773,14.536399,-2.660557,-0.063416,0.833892,-0.038865,0.546892,12.025957,90.867241,24.402121,0.033575,-0.630034,0.102863,-0.768992,14.28065,55.616718,29.185024,0.035984,0.839757,-0.124435,0.527284,9.069524,11.70541,37.334908,0.054567,0.939282,-0.177592,0.288503,-3.084206,3.793305,-11.600497,0.035984,0.839757,-0.124435,0.527284,20.162813,2.399242,32.598072
169,1.408333,0.02515,0.927392,0.040037,0.37109,5.302962,91.572121,18.005571,-0.006157,0.927996,0.109647,0.356038,5.432369,99.179749,18.715693,0.019952,0.929729,0.120343,0.347452,3.913475,115.740623,22.094805,0.043493,0.973658,0.010457,0.223583,2.973456,135.343033,26.895973,0.066823,0.973596,-0.20351,0.078926,4.942498,149.731842,25.79394,0.054526,0.873675,0.155862,0.45763,-0.267565,129.532242,23.683363,0.124276,-0.453061,0.153813,-0.869271,-11.411322,134.1418,8.520738,-0.046347,0.053109,-0.550973,-0.831541,2.961034,124.067596,-11.346576,-0.019002,0.290552,-0.494504,-0.818954,11.760536,144.780273,-8.178594,-0.081812,0.960013,0.204349,0.172984,5.376331,128.633041,28.459644,0.219343,0.783367,0.018939,-0.581263,23.331142,130.306595,35.542061,-0.032806,0.097321,0.516507,-0.850102,29.376539,121.780159,11.179839,0.199911,-0.134265,0.603668,-0.759996,19.159933,141.974304,8.175963,0.061259,0.893973,0.154752,0.416067,-1.437843,92.283768,11.609954,0.097277,0.982565,0.013662,0.157851,-0.751799,58.613647,-0.069572,0.054256,0.939379,-0.177155,0.288512,-9.153326,14.517215,-2.657651,-0.063293,0.833931,-0.038979,0.54684,12.043768,90.860466,24.401192,0.033512,-0.630147,0.102938,-0.768893,14.286997,55.609467,29.185947,0.03598,0.839764,-0.124231,0.527323,9.0684,11.699149,37.336407,0.054256,0.939379,-0.177155,0.288512,-3.081549,3.785306,-11.605445,0.03598,0.839764,-0.124231,0.527323,20.164183,2.397148,32.597229
170,1.416667,0.025167,0.927382,0.039958,0.371122,5.309471,91.572655,18.007334,-0.006202,0.927971,0.109598,0.356117,5.439538,99.180374,18.716431,0.019935,0.929698,0.120325,0.347544,3.91938,115.743088,22.093658,0.04351,0.97364,0.010076,0.223675,2.978512,135.345703,26.893822,0.06687,0.97359,-0.203471,0.079061,4.950723,149.733276,25.781441,0.054291,0.873633,0.155909,0.457724,-0.261905,129.53479,23.68082,0.124471,-0.452767,0.154028,-0.869359,-11.403337,134.137711,8.514471,-0.046472,0.052517,-0.550982,-0.831566,2.979621,124.050125,-11.338375,-0.020138,0.290414,-0.494707,-0.818853,11.780957,144.763306,-8.189766,-0.081807,0.960034,0.204244,0.172992,5.381048,128.635773,28.458244,0.219578,0.783323,0.018782,-0.581238,23.335775,130.30986,35.540733,-0.032727,0.097391,0.516658,-0.850005,29.377207,121.769295,11.182487,0.200016,-0.134142,0.603773,-0.759906,19.166807,141.969666,8.174245,0.061332,0.893913,0.154712,0.4162,-1.430874,92.284058,11.611206,0.09737,0.982539,0.013685,0.157954,-0.748954,58.613705,-0.067885,0.057381,0.938823,-0.176909,0.289867,-9.157963,14.518944,-2.660122,-0.063277,0.833908,-0.038948,0.546879,12.049816,90.861252,24.403461,0.033513,-0.629961,0.102968,-0.769041,14.293127,55.609936,29.185873,0.035996,0.839776,-0.124312,0.527282,9.070574,11.700195,37.336876,0.057381,0.938823,-0.176909,0.289867,-3.107409,3.772052,-11.604305,0.035996,0.839776,-0.124312,0.527282,20.164824,2.396303,32.597824
171,1.425,0.025176,0.927366,0.039916,0.371166,5.316353,91.573906,18.008602,-0.006168,0.927971,0.109526,0.356141,5.446752,99.181664,18.717171,0.019895,0.9297,0.120226,0.347573,3.928468,115.744766,22.092508,0.043671,0.973621,0.010387,0.223714,2.987352,135.348419,26.888439,0.066792,0.973545,-0.203747,0.078975,4.962209,149.736374,25.785976,0.054219,0.873546,0.155913,0.457896,-0.25289,129.536819,23.676491,0.124945,-0.452691,0.15397,-0.86934,-11.388521,134.138245,8.505431,-0.046148,0.052628,-0.551101,-0.831498,2.999037,124.042603,-11.339979,-0.019962,0.290419,-0.494791,-0.818804,11.793068,144.757217,-8.195494,-0.081831,0.960027,0.204142,0.17314,5.38979,128.638809,28.45443,0.219649,0.78333,0.018596,-0.581208,23.34239,130.313278,35.542225,-0.032537,0.097611,0.516555,-0.85005,29.384077,121.763947,11.187119,0.19969,-0.134499,0.603769,-0.759932,19.171963,141.958527,8.165921,0.061313,0.89392,0.154668,0.416203,-1.423378,92.28521,11.611814,0.097346,0.982545,0.013662,0.157934,-0.741526,58.613705,-0.063966,0.054311,0.939396,-0.177154,0.288449,-9.148838,14.518473,-2.653662,-0.063237,0.833787,-0.038905,0.547071,12.056084,90.862602,24.40539,0.033511,-0.629836,0.102984,-0.769141,14.297599,55.61068,29.184172,0.035926,0.839713,-0.124443,0.527358,9.072474,11.701218,37.335049,0.054311,0.939396,-0.177154,0.288449,-3.079362,3.786236,-11.602622,0.035926,0.839713,-0.124443,0.527358,20.167465,2.395773,32.600788
172,1.433333,0.025241,0.927355,0.039842,0.371199,5.321669,91.574425,18.010059,-0.006141,0.927982,0.109523,0.356114,5.45338,99.18222,18.717957,0.019838,0.929729,0.12011,0.347539,3.936015,115.746307,22.093742,0.04358,0.973617,0.010314,0.223753,2.994559,135.351181,26.8846,0.066864,0.973508,-0.203843,0.079113,4.967432,149.739212,25.779591,0.054085,0.873492,0.155878,0.458027,-0.245713,129.53862,23.674416,0.125011,-0.452595,0.153963,-0.869382,-11.377247,134.135574,8.498995,-0.045774,0.053024,-0.55141,-0.831288,3.01502,124.038994,-11.342525,-0.018709,0.290343,-0.494625,-0.818961,11.792654,144.762451,-8.191965,-0.081888,0.960025,0.204105,0.173168,5.397349,128.642075,28.452175,0.219693,0.783307,0.018493,-0.581226,23.349209,130.318649,35.541336,-0.0323,0.097531,0.516498,-0.850103,29.388735,121.764565,11.187358,0.200011,-0.134298,0.604987,-0.758914,19.17218,141.959183,8.163044,0.061327,0.893791,0.154773,0.416439,-1.417543,92.286354,11.612796,0.097406,0.982529,0.013586,0.158002,-0.730299,58.617306,-0.06974,0.054203,0.939406,-0.177416,0.288275,-9.143746,14.522928,-2.654145,-0.063222,0.833748,-0.038878,0.547134,12.060881,90.862495,24.407322,0.033493,-0.629787,0.103021,-0.769177,14.302188,55.610298,29.184134,0.037439,0.839543,-0.123885,0.527654,9.073009,11.70142,37.335541,0.054203,0.939406,-0.177416,0.288275,-3.077928,3.785871,-11.5998,0.037439,0.839543,-0.123885,0.527654,20.155569,2.386705,32.590412
173,1.441667,0.024539,0.927304,0.040227,0.371332,5.351957,91.558716,18.001921,-0.006351,0.927938,0.109656,0.356185,5.471428,99.16658,18.711308,0.019802,0.929717,0.120039,0.347598,3.944034,115.746452,22.092005,0.04344,0.973617,0.010305,0.22378,3.001941,135.352066,26.879688,0.06701,0.973471,-0.203964,0.079141,4.971022,149.74054,25.773609,0.05401,0.873482,0.155843,0.458066,-0.237922,129.539001,23.67001,0.125176,-0.45244,0.154048,-0.869424,-11.368378,134.133011,8.492897,-0.045555,0.052999,-0.551529,-0.831223,3.029943,124.029228,-11.340569,-0.018488,0.290341,-0.494609,-0.818976,11.802049,144.75679,-8.196278,-0.081931,0.960023,0.204043,0.173231,5.404553,128.643204,28.448605,0.219788,0.783386,0.01843,-0.581085,23.355289,130.32132,35.54026,-0.032296,0.097755,0.51637,-0.850154,29.401264,121.760284,11.190324,0.199642,-0.134461,0.603659,-0.760039,19.181904,141.949066,8.157134,0.061582,0.893933,0.154709,0.416121,-1.386076,92.261246,11.602373,0.097629,0.982496,0.013419,0.158082,-0.721135,58.59301,-0.083828,0.057099,0.938938,-0.176561,0.289761,-9.156337,14.502144,-2.657331,-0.062982,0.833752,-0.039066,0.547142,12.08999,90.856186,24.401466,0.033464,-0.629933,0.10311,-0.769046,14.309714,55.602867,29.180109,0.036029,0.839737,-0.124269,0.527353,9.074409,11.695469,37.335552,0.057099,0.938938,-0.176561,0.289761,-3.101104,3.764374,-11.609311,0.036029,0.839737,-0.124269,0.527353,20.169521,2.392071,32.597549
174,1.45,0.0253,0.927342,0.039606,0.371252,5.332719,91.571655,18.012159,-0.00609,0.927981,0.109446,0.356141,5.466578,99.179695,18.71706,0.019746,0.929739,0.119933,0.34758,3.951607,115.744766,22.091099,0.043372,0.973625,0.010298,0.223758,3.009011,135.351486,26.874128,0.067104,0.973445,-0.204063,0.079125,4.976159,149.740189,25.767347,0.053952,0.873471,0.15572,0.458136,-0.230772,129.537552,23.665968,0.125365,-0.45239,0.154014,-0.869429,-11.359008,134.127777,8.486092,-0.045423,0.05301,-0.551563,-0.831207,3.042281,124.021317,-11.34384,-0.018403,0.290263,-0.494703,-0.818949,11.812749,144.75029,-8.202374,-0.081989,0.960034,0.203912,0.173299,5.411921,128.643097,28.444559,0.219818,0.783418,0.018364,-0.581033,23.36137,130.32373,35.538853,-0.03217,0.097819,0.516269,-0.850213,29.409843,121.75901,11.190846,0.199688,-0.134371,0.603777,-0.759949,19.186745,141.943863,8.151937,0.061247,0.89411,0.15457,0.415842,-1.405708,92.283012,11.614008,0.097596,0.98252,0.013882,0.157911,-0.727364,58.608765,-0.054072,0.059973,0.938375,-0.176813,0.290849,-9.15349,14.51846,-2.66657,-0.063155,0.833798,-0.038797,0.547072,12.071147,90.860298,24.410313,0.033421,-0.630159,0.103118,-0.768863,14.312018,55.60704,29.179535,0.037533,0.839592,-0.12404,0.527533,9.076118,11.699531,37.334015,0.059973,0.938375,-0.176813,0.290849,-3.124389,3.756927,-11.607636,0.037533,0.839592,-0.12404,0.527533,20.154285,2.380302,32.587482
175,1.458333,0.024724,0.927279,0.039897,0.371417,5.358919,91.555382,18.004133,-0.006368,0.927957,0.109627,0.356142,5.482837,99.163506,18.709915,0.019747,0.929781,0.11977,0.347525,3.955472,115.742729,22.089394,0.043652,0.97359,0.0104,0.223852,3.015478,135.351044,26.86644,0.066942,0.973412,-0.20423,0.079238,4.990127,149.739075,25.764599,0.053955,0.87346,0.155651,0.45818,-0.225325,129.536407,23.66054,0.125517,-0.452209,0.154063,-0.869492,-11.351964,134.125763,8.479219,-0.045043,0.053104,-0.551614,-0.831188,3.057213,124.014107,-11.34234,-0.017876,0.290446,-0.495004,-0.818714,11.825026,144.74617,-8.206621,-0.081962,0.960039,0.203806,0.17341,5.417941,128.642899,28.438627,0.219726,0.78347,0.018208,-0.581002,23.366091,130.322372,35.536503,-0.032173,0.097906,0.516198,-0.850247,29.418665,121.756027,11.19007,0.19974,-0.134345,0.603805,-0.759918,19.192726,141.939545,8.14755,0.061531,0.894097,0.154539,0.415839,-1.377758,92.258896,11.603267,0.097699,0.982491,0.01364,0.158051,-0.718441,58.586479,-0.071179,0.059663,0.938476,-0.176429,0.290818,-9.156641,14.497384,-2.664934,-0.06299,0.833785,-0.038876,0.547105,12.095596,90.851868,24.404999,0.033401,-0.630103,0.103261,-0.76889,14.323458,55.597569,29.172602,0.037511,0.839549,-0.123938,0.527627,9.07614,11.692587,37.333332,0.059663,0.938476,-0.176429,0.290818,-3.120477,3.745894,-11.613316,0.037511,0.839549,-0.123938,0.527627,20.156816,2.375789,32.587883
