Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.013166,0.86125,0.05082,0.505463,-1.577497,87.604965,19.228691,-0.015375,0.856589,0.088404,0.508138,-2.143401,95.204636,19.795931,-0.007363,0.857868,0.054467,0.510922,-4.194869,112.576904,22.19417,0.125065,0.923998,-0.104736,0.345856,-5.574565,132.658539,23.930216,0.107761,0.939756,-0.303213,0.115358,-0.047138,145.812668,21.006927,-0.014239,0.794817,0.087465,0.600345,-7.833318,126.510414,20.511284,0.226365,-0.413708,0.254545,-0.844282,-13.234046,128.106476,1.974259,0.138885,-0.107694,-0.451131,-0.874982,0.765882,111.746994,-13.489687,0.219423,0.050865,-0.640908,-0.733827,14.058372,129.467133,-20.809973,-0.118241,0.912965,0.074783,0.383302,-4.274528,126.189972,27.046364,0.329514,0.872215,0.06009,-0.356442,8.864591,129.262039,40.94825,0.043899,0.326234,0.514534,-0.791769,22.8813,115.159485,23.415024,0.163196,0.069013,0.677753,-0.713622,16.896585,133.421082,10.36568,0.046847,0.838356,0.196823,0.506188,-6.131521,87.872406,11.102304,0.138102,0.952443,-0.012994,0.271316,-1.828803,55.145679,-2.351578,0.008215,0.935874,-0.100697,0.337538,-13.974522,11.911798,-4.608135,-0.12772,0.801178,0.04529,0.582881,2.976527,87.337524,27.355078,0.053556,-0.649196,0.11158,-0.750484,12.15334,53.001766,30.075533,0.015575,0.833704,-0.057129,0.549028,7.74952,9.415113,40.204185,0.008215,0.935874,-0.100697,0.337538,-5.670896,3.265679,-14.010145,0.015575,0.833704,-0.057129,0.549028,19.984373,1.8294,35.217331
299,2.491667,-0.013193,0.861203,0.050837,0.50554,-1.565339,87.605713,19.226187,-0.01555,0.856568,0.088438,0.508161,-2.131783,95.205353,19.793377,-0.007346,0.857874,0.054369,0.510924,-4.189108,112.576378,22.18932,0.125042,0.923968,-0.104701,0.345956,-5.566194,132.658463,23.92234,0.107798,0.93972,-0.303235,0.11556,-0.039206,145.813065,21.000437,-0.014324,0.79472,0.087473,0.600469,-7.825757,126.510117,20.504343,0.225274,-0.413024,0.25496,-0.844783,-13.220583,128.104248,1.965438,0.138553,-0.108024,-0.451244,-0.874936,0.7981,111.751495,-13.488638,0.219654,0.05104,-0.641188,-0.733502,14.076174,129.46637,-20.812395,-0.118366,0.912918,0.074723,0.383389,-4.266984,126.190186,27.039459,0.329425,0.872332,0.060342,-0.356195,8.868411,129.267105,40.94379,0.043816,0.326299,0.514194,-0.791969,22.897591,115.170624,23.415657,0.16292,0.069915,0.677741,-0.713608,16.898464,133.425751,10.363455,0.046923,0.838363,0.196673,0.506226,-6.117895,87.872955,11.098972,0.138086,0.952456,-0.013085,0.271272,-1.824611,55.142532,-2.348942,0.004339,0.936375,-0.101131,0.336089,-13.971284,11.90846,-4.596757,-0.127617,0.801168,0.045213,0.582924,2.987217,87.338478,27.353399,0.053562,-0.649147,0.111622,-0.75052,12.154959,53.000336,30.074383,0.015885,0.833672,-0.05685,0.549096,7.748002,9.414596,40.205608,0.004339,0.936375,-0.101131,0.336089,-5.646087,3.286785,-14.002137,0.015885,0.833672,-0.05685,0.549096,19.98226,1.830377,35.215023
300,2.5,-0.013156,0.860902,0.051341,0.506003,-1.538623,87.62265,19.211405,-0.015815,0.856466,0.088823,0.508258,-2.10878,95.221519,19.785189,-0.007363,0.857888,0.054241,0.510912,-4.179624,112.575935,22.185717,0.125129,0.923907,-0.104602,0.346118,-5.554648,132.658569,23.913975,0.10763,0.939707,-0.303242,0.115801,-0.025577,145.813339,20.996689,-0.01402,0.794685,0.087518,0.600516,-7.81493,126.509628,20.497519,0.225375,-0.412873,0.255158,-0.84477,-13.207899,128.114319,1.958983,0.138679,-0.10814,-0.451186,-0.874932,0.812042,111.752464,-13.484296,0.219598,0.051079,-0.641262,-0.733451,14.091717,129.463959,-20.815239,-0.11842,0.912884,0.07424,0.383547,-4.255991,126.19091,27.032602,0.32934,0.872414,0.060157,-0.356103,8.874207,129.276306,40.939964,0.043889,0.326353,0.514032,-0.792048,22.909796,115.178513,23.418024,0.163019,0.070082,0.67786,-0.713456,16.904564,133.42836,10.361217,0.047165,0.838474,0.19609,0.506246,-6.082475,87.895744,11.079517,0.138184,0.952369,-0.013099,0.271525,-1.82483,55.150627,-2.34392,0.006358,0.935969,-0.100245,0.33745,-13.979483,11.919033,-4.596246,-0.12744,0.801117,0.044999,0.583049,3.005228,87.349548,27.343294,0.053397,-0.648848,0.112146,-0.750712,12.153917,53.006817,30.070406,0.01463,0.833702,-0.05723,0.549046,7.698642,9.430024,40.218956,0.006358,0.935969,-0.100245,0.33745,-5.648965,3.300577,-13.999865,0.01463,0.833702,-0.05723,0.549046,19.944214,1.856243,35.240288
301,2.508333,-0.013521,0.860874,0.051572,0.506017,-1.520553,87.623489,19.209324,-0.015733,0.856505,0.088696,0.508218,-2.097299,95.221848,19.783297,-0.007327,0.857924,0.054238,0.510853,-4.163311,112.577423,22.181623,0.125003,0.923986,-0.103966,0.346143,-5.536924,132.660095,23.910622,0.107574,0.939625,-0.303539,0.115749,-0.016677,145.821899,21.008482,-0.014126,0.794761,0.08753,0.600411,-7.798052,126.511383,20.494322,0.225582,-0.412957,0.25501,-0.844719,-13.195816,128.112686,1.956889,0.138779,-0.108046,-0.451142,-0.87495,0.824469,111.752655,-13.488017,0.219539,0.051019,-0.641352,-0.733395,14.106599,129.462357,-20.816851,-0.118607,0.912773,0.074016,0.383795,-4.238194,126.192284,27.028889,0.329272,0.872525,0.060642,-0.355812,8.882915,129.286438,40.942883,0.044269,0.326314,0.513748,-0.792226,22.931879,115.198067,23.424074,0.162965,0.070227,0.677715,-0.713592,16.912922,133.43306,10.359613,0.047029,0.839478,0.195342,0.504882,-6.063953,87.892929,11.07706,0.138232,0.95279,-0.012557,0.270049,-1.847519,55.126022,-2.306145,0.005636,0.936016,-0.099477,0.337561,-13.99658,11.894369,-4.587198,-0.127356,0.801204,0.044805,0.582962,3.022848,87.35405,27.341587,0.053371,-0.648608,0.112158,-0.750919,12.159184,53.008545,30.075211,0.014251,0.833737,-0.057421,0.548983,7.698341,9.431749,40.221313,0.005636,0.936016,-0.099477,0.337561,-5.649377,3.300715,-13.998714,0.014251,0.833737,-0.057421,0.548983,19.946108,1.859456,35.245777
302,2.516667,-0.01355,0.860704,0.051823,0.50628,-1.498863,87.631348,19.200941,-0.016409,0.856518,0.089128,0.508099,-2.078096,95.229294,19.777813,-0.007193,0.858102,0.053796,0.510604,-4.169883,112.564491,22.174849,0.124749,0.924048,-0.104118,0.346023,-5.529236,132.649155,23.891747,0.107694,0.939698,-0.303172,0.116007,-0.014697,145.811737,20.982206,-0.013891,0.79457,0.087725,0.600642,-7.79651,126.499748,20.480806,0.225943,-0.412982,0.254999,-0.844613,-13.183787,128.113693,1.941416,0.138946,-0.10781,-0.451182,-0.874932,0.835705,111.74736,-13.497538,0.21953,0.051064,-0.641373,-0.733376,14.119228,129.459961,-20.820812,-0.118932,0.912734,0.074185,0.383756,-4.232833,126.18251,27.01338,0.329058,0.872694,0.060408,-0.355637,8.886465,129.285538,40.927105,0.044013,0.326316,0.513511,-0.792394,22.949501,115.199188,23.417973,0.162951,0.070419,0.677585,-0.713699,16.918758,133.434906,10.356415,0.047375,0.839019,0.195439,0.505576,-6.037299,87.903,11.065978,0.138303,0.952673,-0.01296,0.270404,-1.82687,55.141102,-2.331395,0.006083,0.936023,-0.099806,0.337434,-13.990747,11.912116,-4.584146,-0.12726,0.801222,0.044602,0.582975,3.039572,87.359688,27.335907,0.053337,-0.648532,0.112162,-0.750987,12.162197,53.011154,30.077219,0.014378,0.833682,-0.05734,0.549071,7.698027,9.434107,40.220779,0.006083,0.936023,-0.099806,0.337434,-5.654346,3.30648,-13.99429,0.014378,0.833682,-0.05734,0.549071,19.946051,1.861738,35.245983
303,2.525,-0.01348,0.860698,0.051718,0.506304,-1.490576,87.632973,19.199722,-0.01641,0.856506,0.089122,0.50812,-2.068104,95.231117,19.775743,-0.007222,0.858091,0.053702,0.51063,-4.159867,112.5662,22.172503,0.124418,0.924069,-0.103922,0.346146,-5.518328,132.65126,23.885513,0.10772,0.939616,-0.303316,0.116267,-0.01346,145.81842,20.978434,-0.013609,0.794614,0.087434,0.600632,-7.7857,126.501312,20.475601,0.225942,-0.412861,0.255096,-0.844643,-13.173738,128.117142,1.936604,0.138999,-0.107925,-0.451122,-0.87494,0.848417,111.747536,-13.496457,0.219564,0.050922,-0.64137,-0.733378,14.132844,129.456284,-20.824961,-0.119022,0.912708,0.074134,0.383799,-4.222433,126.185135,27.00845,0.328959,0.872735,0.060009,-0.355695,8.894745,129.291885,40.923332,0.043884,0.326434,0.51335,-0.792456,22.959032,115.202034,23.418022,0.162979,0.070566,0.677381,-0.713872,16.924099,133.435303,10.35437,0.047572,0.839011,0.195193,0.505664,-6.028595,87.904778,11.064535,0.138223,0.952623,-0.012864,0.270628,-1.837575,55.13736,-2.325414,0.005913,0.936029,-0.099827,0.337416,-13.991862,11.906165,-4.587337,-0.127217,0.801152,0.044546,0.583084,3.047442,87.361168,27.334911,0.053322,-0.648517,0.112163,-0.751001,12.164989,53.011494,30.078836,0.014456,0.833708,-0.057524,0.549011,7.699643,9.43434,40.22139,0.005913,0.936029,-0.099827,0.337416,-5.653545,3.301596,-13.996755,0.014456,0.833708,-0.057524,0.549011,19.944479,1.85674,35.246727
304,2.533333,-0.013355,0.860707,0.051545,0.506308,-1.487581,87.635277,19.198065,-0.016317,0.856518,0.089079,0.508109,-2.062124,95.233742,19.772779,-0.007296,0.858098,0.053632,0.510625,-4.150226,112.568726,22.169886,0.125189,0.923849,-0.104307,0.34634,-5.509785,132.654053,23.878967,0.106922,0.939726,-0.303235,0.116321,0.019203,145.81102,20.971476,-0.014083,0.794634,0.087615,0.600568,-7.776842,126.503304,20.470276,0.226555,-0.412973,0.254623,-0.844567,-13.167331,128.108521,1.931065,0.1394,-0.10773,-0.451185,-0.874868,0.862701,111.746361,-13.502722,0.219698,0.050869,-0.641391,-0.733323,14.144948,129.453415,-20.830908,-0.119075,0.912695,0.074105,0.383819,-4.213511,126.188614,27.003162,0.329012,0.87277,0.060129,-0.355538,8.902587,129.297546,40.918587,0.044058,0.326369,0.5133,-0.792506,22.970953,115.206383,23.417599,0.163172,0.070586,0.677222,-0.713977,16.931919,133.43576,10.352098,0.047436,0.839423,0.194859,0.505122,-6.025578,87.907455,11.062876,0.138287,0.952835,-0.012478,0.269862,-1.847386,55.129856,-2.306147,0.008836,0.935665,-0.099268,0.338523,-13.999603,11.899382,-4.592959,-0.12729,0.801155,0.044475,0.583069,3.050416,87.363098,27.333254,0.053242,-0.648671,0.112133,-0.750878,12.169163,53.014297,30.084103,0.014734,0.833727,-0.057664,0.548959,7.703183,9.435758,40.220432,0.008836,0.935665,-0.099268,0.338523,-5.675924,3.281786,-14.003418,0.014734,0.833727,-0.057664,0.548959,19.942892,1.850903,35.244209
305,2.541667,-0.01364,0.860896,0.051307,0.506003,-1.486322,87.627899,19.206556,-0.016151,0.856627,0.088742,0.50799,-2.062573,95.226624,19.776154,-0.007385,0.858132,0.053609,0.51057,-4.140026,112.569931,22.167297,0.12478,0.923902,-0.104145,0.346393,-5.502107,132.655304,23.873816,0.106939,0.939654,-0.303358,0.116568,0.015177,145.817245,20.966606,-0.013721,0.794601,0.087306,0.600665,-7.768731,126.503777,20.466227,0.226694,-0.412983,0.254656,-0.844515,-13.155092,128.113312,1.926191,0.139499,-0.10777,-0.451223,-0.874828,0.873612,111.747208,-13.50463,0.219801,0.050846,-0.641323,-0.733353,14.153472,129.453735,-20.836355,-0.119177,0.912685,0.074043,0.383824,-4.204587,126.19046,26.998732,0.328884,0.872834,0.059857,-0.355548,8.910417,129.303864,40.914177,0.044043,0.326424,0.513157,-0.792576,22.982904,115.21244,23.416719,0.163409,0.070714,0.677045,-0.714078,16.938438,133.439285,10.348098,0.047357,0.839853,0.194842,0.504422,-6.029927,87.892929,11.074265,0.138292,0.952919,-0.012329,0.269572,-1.858803,55.114311,-2.294473,0.008903,0.935667,-0.098747,0.338668,-14.008552,11.883635,-4.590439,-0.127245,0.801249,0.044417,0.582955,3.057284,87.362877,27.33885,0.053176,-0.648787,0.112113,-0.750785,12.171557,53.012894,30.089872,0.014699,0.833771,-0.057648,0.548896,7.704545,9.433317,40.221291,0.008903,0.935667,-0.098747,0.338668,-5.679918,3.277755,-14.007229,0.014699,0.833771,-0.057648,0.548896,19.944006,1.849303,35.243191
306,2.55,-0.013488,0.86093,0.051196,0.505962,-1.478137,87.637985,19.20372,-0.016179,0.856627,0.088851,0.507971,-2.051506,95.236946,19.773062,-0.007445,0.858136,0.05356,0.510567,-4.130818,112.572029,22.166,0.124525,0.923987,-0.104136,0.346262,-5.493943,132.657578,23.86961,0.107173,0.93964,-0.303383,0.116406,0.016122,145.821793,20.959024,-0.013692,0.794595,0.087305,0.600673,-7.760254,126.505447,20.462917,0.226492,-0.412888,0.254767,-0.844582,-13.146271,128.115875,1.922858,0.139421,-0.107882,-0.451207,-0.874834,0.88359,111.749443,-13.506577,0.219781,0.050861,-0.641408,-0.733284,14.16305,129.455292,-20.841219,-0.119211,0.91273,0.07387,0.383739,-4.196079,126.19326,26.995462,0.328739,0.872934,0.059823,-0.355442,8.92112,129.310898,40.907902,0.044142,0.32636,0.512912,-0.792756,23.00263,115.223465,23.414494,0.163487,0.070776,0.676942,-0.714151,16.94479,133.44342,10.344235,0.047566,0.839415,0.194964,0.505083,-6.022603,87.90435,11.07195,0.138343,0.952579,-0.012562,0.270734,-1.848927,55.130524,-2.307722,0.009118,0.935593,-0.099248,0.338721,-14.005761,11.901628,-4.599797,-0.127172,0.801274,0.044252,0.582948,3.06633,87.37162,27.335489,0.053162,-0.648734,0.11207,-0.750838,12.169796,53.019272,30.092749,0.01462,0.833735,-0.057788,0.548938,7.704076,9.438714,40.220509,0.009118,0.935593,-0.099248,0.338721,-5.681711,3.282059,-14.008121,0.01462,0.833735,-0.057788,0.548938,19.943882,1.852853,35.246052
307,2.558333,-0.013837,0.860805,0.051579,0.506126,-1.455516,87.646309,19.199049,-0.016291,0.856636,0.089111,0.507906,-2.036542,95.244522,19.770592,-0.007568,0.858209,0.053399,0.51046,-4.122853,112.570992,22.168497,0.124477,0.923969,-0.104144,0.346325,-5.486712,132.657166,23.864164,0.106905,0.939648,-0.303383,0.116584,0.022496,145.821686,20.953333,-0.013754,0.794505,0.087425,0.600774,-7.753499,126.503494,20.460556,0.226536,-0.412902,0.25473,-0.844574,-13.134749,128.115189,1.91922,0.139376,-0.10792,-0.451328,-0.874775,0.895487,111.749397,-13.510548,0.219692,0.05091,-0.641492,-0.733234,14.169809,129.459305,-20.846457,-0.119377,0.912732,0.073845,0.383687,-4.187719,126.194206,26.992363,0.328661,0.873005,0.060003,-0.35531,8.929491,129.318237,40.903355,0.044262,0.326301,0.512779,-0.79286,23.018721,115.236137,23.411858,0.163658,0.070915,0.676751,-0.714279,16.953205,133.450439,10.340685,0.047754,0.839508,0.194709,0.505009,-5.996712,87.910866,11.065392,0.138321,0.952806,-0.012638,0.269941,-1.844808,55.131252,-2.30687,0.006113,0.936025,-0.099481,0.337524,-14.003527,11.901975,-4.581739,-0.126898,0.801218,0.044085,0.583099,3.08568,87.381744,27.332705,0.053244,-0.648456,0.112043,-0.751077,12.166481,53.02338,30.089661,0.014583,0.833694,-0.05783,0.548997,7.703653,9.443033,40.219616,0.006113,0.936025,-0.099481,0.337524,-5.663902,3.303756,-13.995806,0.014583,0.833694,-0.05783,0.548997,19.944304,1.856849,35.247726
308,2.566667,-0.013899,0.860812,0.051585,0.506112,-1.446005,87.650963,19.199835,-0.016594,0.856655,0.088933,0.507896,-2.027881,95.249138,19.770994,-0.007294,0.858239,0.053514,0.5104,-4.119246,112.569023,22.15715,0.124364,0.924013,-0.104069,0.34627,-5.475856,132.654861,23.862528,0.106663,0.939654,-0.303444,0.116594,0.029529,145.82106,20.952038,-0.013702,0.794508,0.087518,0.600758,-7.74534,126.503601,20.456388,0.226524,-0.412878,0.254721,-0.844592,-13.1274,128.118988,1.915605,0.139367,-0.107995,-0.451321,-0.87477,0.904146,111.753906,-13.513726,0.219624,0.050883,-0.64158,-0.733179,14.178003,129.462936,-20.852427,-0.119546,0.912718,0.073722,0.383691,-4.178591,126.18998,26.987463,0.328233,0.873151,0.059476,-0.355432,8.93694,129.321732,40.898312,0.044052,0.326415,0.512506,-0.793001,23.036444,115.247307,23.408905,0.163837,0.071033,0.676755,-0.714223,16.961361,133.458038,10.33686,0.047901,0.839436,0.194593,0.505159,-5.987437,87.914581,11.066278,0.138325,0.952707,-0.012688,0.270286,-1.846159,55.132736,-2.303805,0.005921,0.936049,-0.099505,0.337454,-14.005602,11.903683,-4.578891,-0.126857,0.801298,0.043947,0.583008,3.095427,87.387344,27.333391,0.053175,-0.648501,0.112009,-0.751048,12.168641,53.027378,30.09543,0.014414,0.833695,-0.057955,0.548986,7.704601,9.445709,40.219143,0.005921,0.936049,-0.099505,0.337454,-5.664877,3.306638,-13.993057,0.014414,0.833695,-0.057955,0.548986,19.94614,1.859336,35.249722
309,2.575,-0.013923,0.860856,0.051463,0.506049,-1.440176,87.653366,19.202084,-0.016305,0.856726,0.089047,0.507766,-2.021393,95.251724,19.771494,-0.007704,0.858306,0.053204,0.510314,-4.106715,112.579689,22.167732,0.124563,0.923972,-0.103947,0.346344,-5.471002,132.666611,23.854082,0.106442,0.93964,-0.303595,0.116521,0.038723,145.83226,20.949312,-0.013854,0.794442,0.087467,0.60085,-7.738617,126.511192,20.454222,0.226619,-0.412968,0.254708,-0.844527,-13.116261,128.121063,1.911682,0.139347,-0.108029,-0.451394,-0.874732,0.911689,111.754295,-13.51912,0.219645,0.05076,-0.641579,-0.733182,14.181721,129.464798,-20.858837,-0.119462,0.91276,0.073802,0.383603,-4.17065,126.205238,26.984993,0.326949,0.8733,0.05446,-0.357052,8.94829,129.333282,40.893452,0.04222,0.327803,0.512197,-0.792727,23.031199,115.225914,23.41724,0.164351,0.070304,0.676801,-0.714133,16.977634,133.461838,10.329467,0.047865,0.839581,0.194505,0.504956,-5.982776,87.915367,11.069128,0.13835,0.95282,-0.012536,0.269881,-1.845839,55.130852,-2.295762,0.005992,0.936029,-0.0995,0.337511,-14.004694,11.902079,-4.579395,-0.126807,0.801325,0.043881,0.582986,3.102425,87.391373,27.335039,0.053183,-0.648361,0.111976,-0.751173,12.170201,53.03009,30.098503,0.013074,0.833897,-0.058544,0.548651,7.706886,9.44784,40.220028,0.005992,0.936029,-0.0995,0.337511,-5.663729,3.304543,-13.992898,0.013074,0.833897,-0.058544,0.548651,19.95546,1.868463,35.257278
310,2.583333,-0.01387,0.860895,0.051331,0.505997,-1.436193,87.652641,19.20285,-0.016165,0.856784,0.089108,0.507661,-2.015646,95.251236,19.770975,-0.0079,0.858367,0.053018,0.510229,-4.096835,112.57309,22.170984,0.124605,0.923971,-0.103989,0.346319,-5.463902,132.66069,23.847,0.106191,0.939705,-0.303502,0.116467,0.047157,145.825607,20.941425,-0.013724,0.794515,0.087426,0.600761,-7.731196,126.50312,20.450804,0.226492,-0.412911,0.254649,-0.844606,-13.113109,128.115707,1.909743,0.139363,-0.108112,-0.45144,-0.874695,0.918922,111.753975,-13.522689,0.219827,0.05065,-0.641707,-0.733023,14.186895,129.465927,-20.866632,-0.119515,0.912781,0.073658,0.383564,-4.161979,126.201164,26.981077,0.32681,0.873306,0.054164,-0.357208,8.957632,129.33342,40.887947,0.04211,0.327865,0.512153,-0.792736,23.039454,115.227234,23.409916,0.16442,0.070297,0.676833,-0.714087,16.985147,133.46489,10.321313,0.047922,0.839542,0.194508,0.505015,-5.979791,87.914192,11.07044,0.138401,0.952772,-0.012498,0.270026,-1.845243,55.130135,-2.296311,0.008831,0.935693,-0.099212,0.338464,-14.00711,11.902541,-4.586231,-0.126774,0.801348,0.043786,0.582968,3.107405,87.39109,27.335262,0.053135,-0.648475,0.111961,-0.75108,12.169465,53.028606,30.102551,0.014537,0.833742,-0.058002,0.548908,7.705864,9.445572,40.220596,0.008831,0.935693,-0.099212,0.338464,-5.684347,3.286269,-13.998713,0.014537,0.833742,-0.058002,0.548908,19.944544,1.856278,35.248611
311,2.591667,-0.013894,0.861106,0.050996,0.505671,-1.438184,87.646904,19.211342,-0.015921,0.856791,0.088656,0.507737,-2.015165,95.246002,19.775101,-0.007905,0.858248,0.053116,0.510418,-4.082339,112.581017,22.167194,0.124548,0.923943,-0.104076,0.346389,-5.451989,132.668182,23.846197,0.105943,0.939716,-0.303585,0.116387,0.058716,145.832733,20.938295,-0.013915,0.79459,0.087411,0.600661,-7.717207,126.511024,20.447887,0.227687,-0.4135,0.254188,-0.844135,-13.103583,128.116989,1.907548,0.140128,-0.107564,-0.45148,-0.87462,0.915061,111.748955,-13.530372,0.220292,0.050602,-0.642005,-0.732626,14.196308,129.473312,-20.873175,-0.119483,0.912803,0.073632,0.383526,-4.150871,126.208237,26.979696,0.326914,0.873253,0.054365,-0.357214,8.970145,129.339951,40.885365,0.042278,0.327778,0.512201,-0.792732,23.048172,115.233696,23.404322,0.164443,0.070276,0.676898,-0.714023,16.993862,133.469452,10.315752,0.047641,0.840267,0.194171,0.503964,-5.987921,87.904533,11.082239,0.138361,0.952952,-0.011961,0.269435,-1.865628,55.109226,-2.260704,0.008606,0.935704,-0.098685,0.338592,-14.012662,11.879465,-4.588105,-0.126724,0.801397,0.043772,0.582914,3.111552,87.389275,27.340445,0.053098,-0.648527,0.111944,-0.751041,12.170448,53.025806,30.105825,0.014714,0.833753,-0.057932,0.548893,7.706478,9.442088,40.220768,0.008606,0.935704,-0.098685,0.338592,-5.681131,3.277721,-14.00612,0.014714,0.833753,-0.057932,0.548893,19.943419,1.851657,35.246235
312,2.6,-0.013884,0.861,0.051041,0.505847,-1.424139,87.655365,19.210079,-0.016374,0.856752,0.08863,0.507791,-2.001443,95.254402,19.774401,-0.00759,0.858268,0.05322,0.510379,-4.080444,112.576088,22.155655,0.124301,0.924037,-0.104053,0.346235,-5.441211,132.663025,23.844803,0.105881,0.939748,-0.303543,0.116293,0.062235,145.82991,20.933796,-0.013876,0.794646,0.087464,0.60058,-7.709503,126.508522,20.443712,0.227754,-0.413499,0.254168,-0.844124,-13.099694,128.116638,1.904666,0.139984,-0.107762,-0.451498,-0.874609,0.919522,111.748184,-13.532286,0.220017,0.050425,-0.641746,-0.732948,14.195676,129.469376,-20.878902,-0.11968,0.912872,0.073669,0.383293,-4.142503,126.200935,26.974934,0.326804,0.873266,0.054043,-0.357331,8.98362,129.340073,40.874111,0.041972,0.327763,0.512159,-0.792782,23.061028,115.232918,23.393293,0.164375,0.07026,0.676809,-0.714125,17.003723,133.474594,10.310756,0.047786,0.840281,0.193922,0.504022,-5.970561,87.913795,11.079146,0.138365,0.95291,-0.011928,0.269582,-1.86516,55.112602,-2.254496,0.008556,0.935724,-0.098779,0.338512,-14.011374,11.882874,-4.586785,-0.126585,0.801508,0.043562,0.582807,3.122283,87.396935,27.341011,0.053089,-0.64852,0.111847,-0.751062,12.165211,53.029655,30.11129,0.014702,0.833743,-0.057989,0.548902,7.707069,9.4439,40.219994,0.008556,0.935724,-0.098779,0.338512,-5.681361,3.279334,-14.004496,0.014702,0.833743,-0.057989,0.548902,19.94381,1.852412,35.246582
313,2.608333,-0.013989,0.861071,0.051024,0.505726,-1.416467,87.660835,19.212454,-0.0162,0.856815,0.088699,0.507678,-1.994954,95.259857,19.77582,-0.007863,0.858319,0.05296,0.510315,-4.069955,112.584045,22.162889,0.124382,0.924029,-0.103955,0.346255,-5.434719,132.671921,23.83753,0.105751,0.939774,-0.303531,0.116233,0.07002,145.83905,20.930042,-0.01431,0.794355,0.087848,0.600897,-7.702161,126.514458,20.441236,0.227634,-0.413718,0.254373,-0.843987,-13.077089,128.1194,1.897484,0.139742,-0.107655,-0.451632,-0.874592,0.927031,111.743629,-13.545402,0.219987,0.050473,-0.641876,-0.732839,14.199779,129.473419,-20.883986,-0.119594,0.91292,0.073732,0.383194,-4.134247,126.212395,26.972216,0.326882,0.873253,0.054141,-0.357277,8.995621,129.348068,40.868637,0.041974,0.327714,0.512161,-0.792801,23.072329,115.239227,23.388628,0.164228,0.070249,0.67682,-0.714149,17.01354,133.481735,10.307371,0.048047,0.839573,0.194412,0.504988,-5.965127,87.917274,11.082712,0.13849,0.952542,-0.012376,0.270797,-1.841934,55.131416,-2.283129,0.008863,0.935635,-0.099354,0.338581,-14.006409,11.90576,-4.595576,-0.126487,0.801617,0.043394,0.582691,3.132192,87.404404,27.342197,0.053079,-0.648468,0.111809,-0.751113,12.163136,53.034306,30.116642,0.014841,0.833726,-0.057951,0.548929,7.706147,9.447688,40.222153,0.008863,0.935635,-0.099354,0.338581,-5.68234,3.28595,-14.003658,0.014841,0.833726,-0.057951,0.548929,19.941858,1.854961,35.2481
