Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.014362,0.876819,0.032823,0.479484,2.265246,90.081978,19.381905,-0.019157,0.885011,0.087314,0.456908,1.832252,97.704163,19.716516,0.010794,0.889748,0.087143,0.447928,-0.121788,114.615479,22.071796,0.073462,0.949841,-0.050581,0.299744,-1.310966,134.507614,25.400152,0.090047,0.965489,-0.211552,0.122344,2.190362,148.461517,23.128929,0.048924,0.869426,0.083738,0.484451,-4.013287,128.581299,21.912094,0.350842,-0.417375,0.243293,-0.802195,-14.200455,131.80127,5.750725,0.139078,-0.107881,-0.543879,-0.820497,-0.065126,113.689781,-7.475406,0.112656,0.123601,-0.62141,-0.765428,8.723327,133.371979,-14.967601,-0.087506,0.941335,0.141008,0.293849,0.444349,127.856781,27.834892,0.303297,0.815485,0.089634,-0.484727,16.175543,129.442993,39.030872,0.030153,0.201802,0.560151,-0.802868,25.350594,118.633057,16.631588,0.205204,-0.071914,0.675937,-0.704151,18.598869,139.218948,8.329543,0.074704,0.852186,0.152875,0.4948,-2.765084,90.140602,11.537087,0.122818,0.969132,0.033452,0.211141,-1.910964,56.559647,-0.385527,0.054431,0.958107,-0.121425,0.253622,-11.979662,13.052583,-5.632981,-0.072562,0.774983,-0.019318,0.627506,7.295576,90.023354,27.226723,0.014516,-0.566187,0.067748,-0.82136,10.440304,54.780411,31.54007,0.032379,0.77902,-0.077241,0.621381,6.175309,10.247919,36.061775,0.054431,0.958107,-0.121425,0.253622,-6.375696,3.571053,-16.159115,0.032379,0.77902,-0.077241,0.621381,18.751801,2.030598,33.5298
149,1.241667,-0.014387,0.876822,0.032786,0.479481,2.279712,90.077972,19.366737,-0.019185,0.884962,0.08738,0.456988,1.846644,97.70018,19.700674,0.010774,0.889686,0.087217,0.448036,-0.109278,114.609085,22.057024,0.073603,0.949797,-0.050464,0.299871,-1.300942,134.500717,25.387522,0.089866,0.965514,-0.211478,0.122407,2.203732,148.45459,23.121292,0.048725,0.869426,0.083765,0.484467,-4.001889,128.574615,21.898052,0.351362,-0.41778,0.242675,-0.801944,-14.189201,131.788452,5.735555,0.139337,-0.106848,-0.543999,-0.820508,-0.055894,113.687431,-7.507074,0.11274,0.124086,-0.621583,-0.765198,8.742395,133.392471,-14.972672,-0.087374,0.941297,0.140986,0.29402,0.454305,127.849724,27.82189,0.301492,0.815801,0.086128,-0.485956,16.182487,129.430313,39.022888,0.028291,0.203045,0.560045,-0.802697,25.352154,118.608917,16.626934,0.20507,-0.071951,0.676253,-0.703883,18.612539,139.219696,8.321743,0.074697,0.852251,0.152858,0.494695,-2.750664,90.135849,11.521944,0.122899,0.969225,0.033304,0.210687,-1.898234,56.554447,-0.399543,0.054787,0.958089,-0.121789,0.253439,-11.979194,13.048285,-5.6309,-0.072514,0.775041,-0.019455,0.627435,7.310088,90.020096,27.211533,0.014518,-0.566493,0.067883,-0.821138,10.446451,54.777039,31.529963,0.032418,0.779012,-0.077217,0.621391,6.173324,10.246187,36.060204,0.054787,0.958089,-0.121789,0.253439,-6.386981,3.556374,-16.153929,0.032418,0.779012,-0.077217,0.621391,18.749655,2.028694,33.527966
150,1.25,-0.014391,0.876846,0.032793,0.479435,2.292455,90.074196,19.351751,-0.019042,0.884993,0.087454,0.456922,1.859306,97.696396,19.685764,0.010342,0.889705,0.087174,0.448016,-0.091212,114.587654,22.044329,0.073643,0.949775,-0.05028,0.299961,-1.297527,134.479965,25.365501,0.089821,0.965568,-0.211178,0.122533,2.207068,148.434799,23.105036,0.048974,0.869306,0.084214,0.484579,-3.994054,128.550247,21.878742,0.349964,-0.417214,0.242959,-0.802763,-14.176247,131.781067,5.716403,0.138584,-0.106874,-0.544183,-0.82051,-0.025192,113.698875,-7.532993,0.112552,0.124504,-0.621682,-0.765077,8.759715,133.40535,-14.978639,-0.087976,0.941246,0.141314,0.293848,0.462541,127.831398,27.803013,0.30315,0.815541,0.089586,-0.484734,16.19055,129.430969,39.001568,0.029828,0.201645,0.560401,-0.802745,25.369963,118.625282,16.602015,0.205304,-0.0722,0.676454,-0.703596,18.627565,139.2229,8.314209,0.074662,0.852151,0.153056,0.494812,-2.73874,90.132034,11.507483,0.122992,0.969374,0.033117,0.209975,-1.875384,56.554581,-0.424339,0.053653,0.958319,-0.121852,0.252781,-11.971762,13.049353,-5.63371,-0.072524,0.775057,-0.019501,0.627413,7.323649,90.016365,27.19602,0.01456,-0.566405,0.068065,-0.821182,10.458608,54.773533,31.517359,0.032382,0.779014,-0.077341,0.621375,6.173806,10.245022,36.059551,0.053653,0.958319,-0.121852,0.252781,-6.377982,3.562695,-16.160643,0.032382,0.779014,-0.077341,0.621375,18.749199,2.025659,33.528759
151,1.258333,-0.014495,0.876859,0.032925,0.479399,2.309239,90.073723,19.337004,-0.01914,0.884977,0.087445,0.456949,1.873747,97.695747,19.67205,0.010279,0.889674,0.087292,0.448056,-0.079633,114.586327,22.028666,0.073662,0.949785,-0.050088,0.299957,-1.290519,134.477859,25.352877,0.089875,0.965605,-0.211023,0.122469,2.212991,148.433823,23.097736,0.048882,0.869169,0.084515,0.484781,-3.985402,128.548126,21.86487,0.349563,-0.417173,0.242954,-0.802961,-14.160355,131.781876,5.698556,0.138258,-0.106483,-0.544284,-0.820549,-0.007328,113.707016,-7.558724,0.11217,0.125024,-0.621849,-0.764912,8.777533,133.424942,-14.98345,-0.088473,0.941156,0.141628,0.293836,0.470677,127.829269,27.789528,0.303242,0.815559,0.089502,-0.484662,16.195574,129.44313,38.990398,0.029849,0.201463,0.560578,-0.802667,25.375738,118.630692,16.594408,0.205594,-0.072482,0.676736,-0.703211,18.63938,139.232132,8.313615,0.074746,0.852151,0.152962,0.494827,-2.722548,90.131027,11.49311,0.123164,0.969222,0.032845,0.210619,-1.867434,56.552399,-0.435998,0.054873,0.958108,-0.121705,0.25339,-11.980346,13.049361,-5.63161,-0.072484,0.774944,-0.019529,0.627556,7.341026,90.016418,27.180895,0.014641,-0.566109,0.068257,-0.821369,10.471725,54.773258,31.502611,0.032437,0.778952,-0.077255,0.621461,6.175331,10.247317,36.059017,0.054873,0.958108,-0.121705,0.25339,-6.39016,3.558961,-16.15708,0.032437,0.778952,-0.077255,0.621461,18.751547,2.028812,33.529503
152,1.266667,-0.015033,0.87683,0.033197,0.479418,2.333481,90.080536,19.327131,-0.019273,0.884961,0.087433,0.456978,1.888779,97.702042,19.66186,0.010191,0.889651,0.087349,0.448093,-0.067418,114.583084,22.01466,0.073925,0.949735,-0.049947,0.300073,-1.282639,134.474289,25.339239,0.08967,0.965638,-0.210919,0.122538,2.22728,148.429718,23.090769,0.048904,0.869076,0.084717,0.48491,-3.975971,128.544098,21.850807,0.349306,-0.417211,0.242858,-0.803082,-14.145967,131.782654,5.68234,0.137899,-0.106157,-0.544314,-0.820632,0.007844,113.715271,-7.584295,0.111623,0.125384,-0.621666,-0.765082,8.794526,133.440521,-14.988584,-0.088466,0.941144,0.141637,0.293872,0.47964,127.825996,27.775908,0.30324,0.815563,0.089801,-0.484601,16.203751,129.43927,38.977966,0.029706,0.201276,0.560662,-0.80266,25.387133,118.634239,16.579723,0.2055,-0.072583,0.676823,-0.703144,18.651644,139.24025,8.30954,0.07481,0.852203,0.152962,0.494728,-2.697664,90.131493,11.482784,0.123244,0.969234,0.032709,0.210536,-1.847816,56.553555,-0.448634,0.053639,0.95832,-0.121899,0.252755,-11.97069,13.051498,-5.632994,-0.072336,0.774962,-0.019564,0.62755,7.364625,90.029579,27.171478,0.014778,-0.566376,0.068516,-0.821161,10.485697,54.784988,31.488493,0.032636,0.779104,-0.077531,0.621225,6.178741,10.262593,36.069523,0.053639,0.95832,-0.121899,0.252755,-6.377576,3.563813,-16.159353,0.032636,0.779104,-0.077531,0.621225,18.747986,2.035181,33.534351
153,1.275,-0.01506,0.876847,0.0332,0.479386,2.350245,90.079155,19.313448,-0.019968,0.884928,0.087218,0.457052,1.905171,97.700638,19.648037,0.010824,0.889624,0.087685,0.448067,-0.070933,114.598938,21.985582,0.073915,0.949776,-0.049953,0.299945,-1.269393,134.487228,25.333595,0.089672,0.965659,-0.210871,0.122452,2.239786,148.442703,23.084269,0.048925,0.869218,0.084349,0.484717,-3.968035,128.563339,21.838562,0.350391,-0.417752,0.242254,-0.80251,-14.145199,131.795334,5.673289,0.138552,-0.105388,-0.544022,-0.820815,0.000168,113.726974,-7.601012,0.111431,0.125774,-0.621608,-0.765093,8.81181,133.454224,-14.994298,-0.088334,0.941094,0.141828,0.293981,0.487727,127.834641,27.762255,0.303455,0.815566,0.090268,-0.484375,16.21026,129.44017,38.96764,0.029814,0.201057,0.560791,-0.802621,25.398319,118.636726,16.570549,0.205559,-0.072731,0.676871,-0.703065,18.665337,139.246124,8.305805,0.074835,0.852235,0.152955,0.494671,-2.681459,90.129677,11.469456,0.123234,0.969441,0.032604,0.209604,-1.83415,56.551872,-0.462522,0.053555,0.958421,-0.121792,0.252445,-11.963162,13.04898,-5.627809,-0.072276,0.774924,-0.019581,0.627603,7.381949,90.028633,27.15744,0.014735,-0.566067,0.068634,-0.821365,10.498695,54.783474,31.472958,0.032545,0.778867,-0.077692,0.621507,6.179255,10.262415,36.055206,0.053555,0.958421,-0.121792,0.252445,-6.375508,3.564471,-16.159929,0.032545,0.778867,-0.077692,0.621507,18.750053,2.033571,33.532391
154,1.283333,-0.015054,0.876887,0.03319,0.479313,2.366504,90.074203,19.30073,-0.019964,0.884896,0.087215,0.457115,1.921613,97.695709,19.635263,0.010694,0.88956,0.087749,0.448184,-0.054634,114.5951,21.972782,0.073963,0.94973,-0.049805,0.300104,-1.259379,134.483047,25.320553,0.089523,0.965667,-0.210825,0.122577,2.250526,148.439163,23.076406,0.048347,0.868717,0.085084,0.485545,-3.955425,128.558456,21.824711,0.349789,-0.417874,0.242534,-0.802625,-14.103669,131.78656,5.640493,0.137916,-0.104717,-0.544391,-0.820763,0.029114,113.715897,-7.644075,0.111435,0.126119,-0.621679,-0.764978,8.829912,133.465439,-14.999363,-0.088307,0.941057,0.142018,0.294016,0.498817,127.830925,27.749687,0.303778,0.815431,0.09104,-0.484255,16.220749,129.432999,38.956406,0.029935,0.200824,0.560893,-0.802604,25.404554,118.637039,16.553984,0.205159,-0.07281,0.676838,-0.703207,18.673784,139.245255,8.296303,0.074706,0.852803,0.152573,0.49383,-2.666514,90.124672,11.457582,0.123326,0.969588,0.032931,0.208819,-1.837007,56.537151,-0.448274,0.055755,0.958058,-0.121066,0.253692,-11.971806,13.038215,-5.635531,-0.072323,0.775095,-0.019542,0.627387,7.399522,90.023735,27.143877,0.014769,-0.566546,0.069,-0.821003,10.521774,54.778957,31.458458,0.032687,0.779049,-0.077696,0.621271,6.179815,10.262531,36.064335,0.055755,0.958058,-0.121066,0.253692,-6.384563,3.557683,-16.17145,0.032687,0.779049,-0.077696,0.621271,18.747087,2.031055,33.532578
155,1.291667,-0.014314,0.876842,0.032692,0.479452,2.355149,90.054878,19.289116,-0.019275,0.88489,0.086973,0.457201,1.923762,97.677216,19.622349,0.010115,0.889496,0.087704,0.448332,-0.027389,114.573845,21.962551,0.073966,0.949707,-0.049459,0.300233,-1.252655,134.462601,25.298075,0.089565,0.965715,-0.210608,0.122546,2.25499,148.420898,23.063923,0.048708,0.868677,0.085276,0.485546,-3.941534,128.533356,21.804596,0.34965,-0.417973,0.242327,-0.802696,-14.088349,131.777176,5.622624,0.13775,-0.10428,-0.544446,-0.82081,0.045353,113.715652,-7.673383,0.11148,0.126273,-0.621278,-0.765272,8.846504,133.469437,-15.007814,-0.088535,0.94094,0.141958,0.29435,0.510909,127.813599,27.731874,0.303675,0.81545,0.091396,-0.48422,16.223663,129.422409,38.950493,0.029828,0.20078,0.560904,-0.802611,25.41259,118.639542,16.543856,0.20488,-0.072939,0.676913,-0.703202,18.681528,139.249466,8.290483,0.074813,0.851568,0.153651,0.495606,-2.675785,90.113098,11.444686,0.123487,0.96942,0.031944,0.209654,-1.788801,56.550278,-0.526489,0.053245,0.958518,-0.122432,0.251832,-11.951972,13.04917,-5.639498,-0.072624,0.775084,-0.019242,0.627375,7.386083,89.996666,27.133549,0.014622,-0.56672,0.069211,-0.820868,10.538312,54.754154,31.444921,0.032264,0.778896,-0.077438,0.621517,6.174354,10.239956,36.05159,0.053245,0.958518,-0.122432,0.251832,-6.377475,3.55177,-16.166969,0.032264,0.778896,-0.077438,0.621517,18.751245,2.020749,33.527763
156,1.3,-0.014287,0.876873,0.032759,0.479392,2.371065,90.050735,19.275066,-0.01938,0.884865,0.086957,0.457249,1.939565,97.673012,19.609421,0.010061,0.88945,0.087814,0.448404,-0.014762,114.570549,21.947515,0.07401,0.949688,-0.049294,0.300309,-1.244251,134.458572,25.285858,0.089469,0.965734,-0.210545,0.122575,2.263529,148.417664,23.056915,0.048747,0.868528,0.085423,0.485783,-3.931417,128.529373,21.790985,0.349444,-0.417963,0.242509,-0.802736,-14.069178,131.777725,5.604246,0.137873,-0.104094,-0.544457,-0.820806,0.06029,113.712692,-7.691491,0.111278,0.127512,-0.621527,-0.764893,8.85921,133.459641,-15.01922,-0.088623,0.940864,0.142065,0.294513,0.520081,127.809509,27.718962,0.303463,0.815469,0.09133,-0.484334,16.228523,129.419144,38.943512,0.029578,0.200783,0.560914,-0.802612,25.418407,118.64399,16.53356,0.204904,-0.07264,0.677306,-0.702847,18.687984,139.256409,8.286656,0.074821,0.851582,0.153706,0.495564,-2.660949,90.10994,11.431334,0.12365,0.96945,0.031726,0.209455,-1.773046,56.548393,-0.543368,0.055429,0.958216,-0.121939,0.252745,-11.955425,13.049662,-5.638347,-0.072649,0.775277,-0.019207,0.627135,7.403077,89.991531,27.118799,0.014609,-0.566933,0.069502,-0.820697,10.559625,54.74918,31.428341,0.032192,0.778911,-0.077492,0.621495,6.174937,10.23857,36.050026,0.055429,0.958216,-0.121939,0.252745,-6.390285,3.551131,-16.16975,0.032192,0.778911,-0.077492,0.621495,18.75202,2.019481,33.526756
157,1.308333,-0.014575,0.876925,0.033007,0.479272,2.395601,90.042816,19.258614,-0.019524,0.884823,0.087044,0.457307,1.958483,97.664719,19.594231,0.010029,0.889384,0.0879,0.448518,-0.002437,114.567581,21.933397,0.074078,0.949657,-0.049142,0.300414,-1.235058,134.455017,25.274069,0.089382,0.965759,-0.21044,0.12262,2.2737,148.414688,23.050325,0.048782,0.8684,0.085574,0.485983,-3.920618,128.525986,21.777681,0.348132,-0.41744,0.242646,-0.803537,-14.050735,131.778793,5.587058,0.137366,-0.103845,-0.544623,-0.820812,0.098376,113.736328,-7.718441,0.112029,0.127283,-0.621802,-0.764598,8.890824,133.492355,-15.024811,-0.088756,0.940784,0.142203,0.294663,0.529366,127.805832,27.706757,0.303338,0.815521,0.091591,-0.484276,16.233456,129.417664,38.937069,0.029329,0.200716,0.560881,-0.802662,25.430334,118.653526,16.524687,0.204697,-0.072591,0.677121,-0.703091,18.697029,139.268158,8.286429,0.074572,0.852231,0.153431,0.494571,-2.63841,90.099449,11.416146,0.123826,0.969492,0.031833,0.209137,-1.759414,56.529213,-0.534832,0.053694,0.958474,-0.121679,0.252266,-11.956501,13.035,-5.638995,-0.072593,0.77519,-0.019198,0.627249,7.429613,89.986191,27.101082,0.014642,-0.566918,0.069827,-0.820679,10.582874,54.74324,31.408142,0.032068,0.778858,-0.07739,0.621581,6.175991,10.236788,36.04866,0.053694,0.958474,-0.121679,0.252266,-6.374609,3.552459,-16.175941,0.032068,0.778858,-0.07739,0.621581,18.756254,2.021823,33.527817
158,1.316667,-0.015185,0.87694,0.033488,0.47919,2.428403,90.051498,19.245916,-0.019834,0.884784,0.087168,0.457346,1.979615,97.67263,19.58354,0.009982,0.889341,0.087986,0.448589,0.008431,114.564049,21.920019,0.07436,0.949577,-0.049006,0.300622,-1.227713,134.450912,25.262796,0.089164,0.965755,-0.210426,0.12283,2.288356,148.409897,23.046219,0.048766,0.868205,0.085813,0.486289,-3.911787,128.521896,21.765245,0.347989,-0.417444,0.242557,-0.803623,-14.030409,131.779343,5.568358,0.137303,-0.103486,-0.544699,-0.820818,0.120808,113.742638,-7.742727,0.111919,0.127794,-0.621804,-0.764527,8.91294,133.504318,-15.034625,-0.088927,0.940693,0.142355,0.294829,0.537268,127.801704,27.695019,0.303172,0.815573,0.091727,-0.484266,16.236395,129.416809,38.931812,0.029174,0.200701,0.560917,-0.802645,25.439167,118.662453,16.517145,0.204716,-0.072607,0.677157,-0.703049,18.707071,139.280777,8.283072,0.074899,0.851906,0.1537,0.494999,-2.606725,90.102386,11.404123,0.123901,0.96947,0.0313,0.209275,-1.731697,56.541538,-0.573472,0.05393,0.958509,-0.12191,0.251973,-11.94472,13.045981,-5.63408,-0.072376,0.775218,-0.019179,0.62724,7.463531,90.000603,27.087709,0.014686,-0.566812,0.070104,-0.820727,10.605809,54.755367,31.383997,0.032343,0.778678,-0.07766,0.621759,6.18029,10.252515,36.041317,0.05393,0.958509,-0.12191,0.251973,-6.374614,3.556904,-16.171381,0.032343,0.778678,-0.07766,0.621759,18.755728,2.02784,33.528049
159,1.325,-0.015035,0.877,0.033488,0.479086,2.44319,90.047157,19.228756,-0.019834,0.884705,0.087273,0.457478,1.996454,97.668365,19.567532,0.009853,0.889225,0.088036,0.448811,0.023004,114.561424,21.907211,0.074364,0.949523,-0.048865,0.300813,-1.219504,134.448044,25.249142,0.08912,0.96577,-0.210311,0.122944,2.296275,148.407852,23.037327,0.048769,0.868064,0.086005,0.486508,-3.900372,128.518356,21.750244,0.347749,-0.41746,0.242571,-0.803714,-14.010756,131.779984,5.549051,0.136905,-0.103416,-0.544681,-0.820905,0.139384,113.746521,-7.76757,0.111286,0.127887,-0.621714,-0.764678,8.931771,133.509033,-15.046131,-0.089176,0.940585,0.142507,0.295024,0.54575,127.799263,27.682352,0.303053,0.81561,0.091833,-0.484259,16.238705,129.420227,38.926922,0.029012,0.200678,0.560904,-0.802666,25.445679,118.673088,16.510506,0.204593,-0.072566,0.677249,-0.703001,18.711748,139.295273,8.280395,0.074735,0.85212,0.153685,0.494658,-2.593884,90.100418,11.388227,0.124095,0.969471,0.03117,0.209177,-1.714317,56.537491,-0.583208,0.053609,0.958531,-0.121858,0.251984,-11.946918,13.04551,-5.635045,-0.072383,0.775109,-0.01909,0.627377,7.480264,89.993896,27.069286,0.014793,-0.566639,0.070399,-0.82082,10.626123,54.748482,31.361528,0.032057,0.778708,-0.077783,0.62172,6.18345,10.249641,36.040771,0.053609,0.958531,-0.121858,0.251984,-6.371342,3.559428,-16.17215,0.032057,0.778708,-0.077783,0.62172,18.760891,2.027243,33.530071
160,1.333333,-0.01488,0.877031,0.03353,0.479032,2.454486,90.036896,19.209673,-0.01987,0.884622,0.087349,0.457624,2.009542,97.658134,19.550179,0.009788,0.889116,0.088054,0.449026,0.032582,114.557877,21.892218,0.074527,0.94944,-0.048694,0.301062,-1.213439,134.444397,25.23332,0.088971,0.965784,-0.210206,0.123121,2.306287,148.404358,23.028746,0.049,0.867882,0.086034,0.486804,-3.892028,128.514435,21.733171,0.347672,-0.417376,0.242508,-0.80381,-13.990368,131.785004,5.52627,0.136946,-0.103104,-0.544726,-0.820907,0.165127,113.756271,-7.79106,0.111303,0.128105,-0.622096,-0.764328,8.95899,133.524139,-15.059921,-0.088848,0.940491,0.14257,0.295392,0.551242,127.795815,27.667471,0.302711,0.815698,0.092167,-0.48426,16.238029,129.401764,38.922794,0.028779,0.200709,0.56082,-0.802726,25.455872,118.676582,16.500347,0.20446,-0.072465,0.677121,-0.703173,18.718279,139.298767,8.274936,0.07463,0.852284,0.153654,0.494402,-2.583649,90.093033,11.369845,0.124135,0.969629,0.031143,0.208424,-1.702419,56.528316,-0.596442,0.054662,0.958399,-0.121301,0.252527,-11.942935,13.037098,-5.638731,-0.072501,0.775211,-0.019055,0.627239,7.492621,89.980766,27.0495,0.014783,-0.566703,0.070684,-0.820751,10.647305,54.736485,31.344542,0.031892,0.778679,-0.077638,0.621783,6.183595,10.241243,36.037926,0.054662,0.958399,-0.121301,0.252527,-6.367715,3.557885,-16.182205,0.031892,0.778679,-0.077638,0.621783,18.764982,2.024466,33.528606
161,1.341667,-0.014797,0.87707,0.033499,0.478964,2.470066,90.029564,19.192638,-0.019287,0.884318,0.08731,0.458244,2.026494,97.650864,19.533367,0.009708,0.888646,0.088251,0.449917,0.065797,114.555321,21.882574,0.07395,0.949367,-0.04863,0.301446,-1.190024,134.440521,25.227966,0.088997,0.965792,-0.210178,0.123086,2.31511,148.4039,23.021889,0.048772,0.867885,0.086062,0.486817,-3.860617,128.511337,21.720371,0.347009,-0.417043,0.242789,-0.804185,-13.959328,131.774826,5.512281,0.136286,-0.103585,-0.545013,-0.820766,0.203663,113.750099,-7.802484,0.110802,0.128081,-0.62187,-0.764588,8.978973,133.525833,-15.074283,-0.089171,0.940367,0.142626,0.295662,0.570742,127.791367,27.663404,0.302954,0.815563,0.092534,-0.484265,16.249113,129.406525,38.929127,0.029003,0.200985,0.560762,-0.802689,25.458887,118.682442,16.502838,0.203817,-0.072356,0.676842,-0.703639,18.724712,139.295273,8.263263,0.074585,0.852476,0.153756,0.494046,-2.569319,90.086731,11.353622,0.12424,0.969655,0.030938,0.208271,-1.686738,56.52375,-0.617466,0.054555,0.958424,-0.121302,0.252452,-11.940914,13.033715,-5.642203,-0.072519,0.775383,-0.019159,0.627021,7.50945,89.972397,27.031654,0.014771,-0.566954,0.0709,-0.82056,10.661661,54.728569,31.332275,0.032147,0.778701,-0.077463,0.621764,6.182962,10.236033,36.037083,0.054555,0.958424,-0.121302,0.252452,-6.365806,3.555118,-16.186289,0.032147,0.778701,-0.077463,0.621764,18.762844,2.018475,33.522789
162,1.35,-0.014735,0.877144,0.033543,0.478827,2.48583,90.024963,19.173872,-0.020025,0.884463,0.087837,0.457831,2.042818,97.646248,19.515722,0.009763,0.888928,0.088137,0.44938,0.052559,114.546204,21.870012,0.074791,0.949347,-0.048359,0.301343,-1.197196,134.432159,25.213104,0.088721,0.96581,-0.210188,0.123131,2.328004,148.392746,23.021278,0.048772,0.867322,0.086264,0.487784,-3.872655,128.502579,21.709909,0.346927,-0.41684,0.242828,-0.804314,-13.934859,131.772034,5.480331,0.136267,-0.10332,-0.545238,-0.820653,0.236098,113.749519,-7.828955,0.11085,0.128326,-0.622086,-0.764365,9.00298,133.533279,-15.091437,-0.088917,0.940296,0.142761,0.295899,0.565875,127.78331,27.647675,0.30235,0.815768,0.09247,-0.484311,16.24058,129.386108,38.920258,0.028408,0.201122,0.560609,-0.802783,25.467411,118.683456,16.490753,0.203496,-0.072236,0.676959,-0.703632,18.726727,139.30162,8.259596,0.074499,0.852534,0.153955,0.493896,-2.556036,90.083427,11.336463,0.124266,0.969948,0.030801,0.206907,-1.663169,56.523907,-0.643548,0.053769,0.95863,-0.121872,0.251564,-11.929262,13.033703,-5.642412,-0.072561,0.775626,-0.019319,0.626711,7.527696,89.966492,27.011282,0.014755,-0.56709,0.071106,-0.820449,10.676745,54.723549,31.3214,0.031933,0.778718,-0.077595,0.621738,6.182917,10.233604,36.036251,0.053769,0.95863,-0.121872,0.251564,-6.366138,3.546667,-16.185236,0.031933,0.778718,-0.077595,0.621738,18.763901,2.016959,33.524494
163,1.358333,-0.014657,0.877248,0.033653,0.478632,2.506733,90.021011,19.151083,-0.021694,0.884582,0.088582,0.45738,2.064038,97.642212,19.495071,0.01064,0.889361,0.086901,0.448746,0.017698,114.4935,21.840639,0.074175,0.949511,-0.04734,0.301143,-1.175692,134.387482,25.156502,0.088978,0.965862,-0.209552,0.12362,2.323663,148.357864,22.985777,0.049715,0.867147,0.087012,0.487866,-3.872199,128.459595,21.666595,0.347368,-0.416446,0.24252,-0.804421,-13.927674,131.774826,5.442133,0.136969,-0.102677,-0.545346,-0.820546,0.268638,113.761604,-7.852705,0.111433,0.128601,-0.622569,-0.763841,9.036402,133.547836,-15.108892,-0.089503,0.939874,0.142819,0.297032,0.574557,127.73774,27.597889,0.301453,0.81618,0.092556,-0.484159,16.219172,129.353485,38.910355,0.027684,0.201536,0.560274,-0.802938,25.482515,118.684509,16.479856,0.20256,-0.072517,0.676959,-0.703873,18.731815,139.301468,8.25069,0.074574,0.852564,0.153827,0.493874,-2.538663,90.081581,11.315963,0.124382,0.96979,0.030521,0.207617,-1.655224,56.520058,-0.659125,0.053753,0.958615,-0.121806,0.251656,-11.932956,13.030902,-5.643175,-0.072544,0.775688,-0.019594,0.626628,7.55213,89.960442,26.986202,0.014761,-0.567098,0.071275,-0.820428,10.688378,54.718079,31.310436,0.031745,0.778675,-0.077653,0.621793,6.182539,10.230318,36.034401,0.053753,0.958615,-0.121806,0.251656,-6.367069,3.545426,-16.185942,0.031745,0.778675,-0.077653,0.621793,18.765661,2.015695,33.526733
