Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,0.020145,0.978005,0.043682,0.202957,1.389049,91.318558,20.449318,0.00453,0.976073,0.082207,0.201256,1.554661,98.924995,21.164742,0.034362,0.97235,0.120138,0.197285,1.150273,115.378593,23.871906,0.048239,0.994582,0.001462,0.092073,1.542658,134.95137,28.86607,0.045244,0.986711,-0.154323,-0.023228,3.266459,149.317856,27.204153,0.088667,0.928538,0.171365,0.317158,-2.473508,129.114944,26.769218,0.044194,-0.578939,0.096966,-0.808378,-17.644939,134.410904,15.947169,-0.201064,0.026894,-0.52372,-0.827386,-9.404263,128.898438,-8.638756,-0.074029,0.120822,-0.443623,-0.884941,0.891732,148.480576,-2.801759,-0.075631,0.972531,0.214604,0.049072,4.377269,128.26416,29.565281,0.114571,0.778303,-0.047757,-0.615498,23.435926,130.706116,32.043343,-0.126459,0.076133,0.399217,-0.904896,29.163927,124.419876,6.934834,0.098864,0.04068,0.520328,-0.847249,13.922996,141.301041,6.09702,0.076861,0.948303,0.174916,0.253413,-7.154906,91.851006,16.766096,0.062222,0.993044,0.084351,0.053643,-9.191021,58.808411,3.552467,0.053895,0.968548,-0.174609,0.168885,-14.340693,14.832226,-4.280521,-0.046469,0.880022,-0.055404,0.469396,9.933002,90.78611,24.13254,0.0363,-0.624888,0.0981,-0.773675,10.994308,55.513988,29.163424,0.054883,0.813936,-0.110946,0.567615,6.208845,11.533726,37.201767,0.053895,0.968548,-0.174609,0.168885,-11.020317,4.196633,-14.671028,0.054883,0.813936,-0.110946,0.567615,17.651037,2.266179,33.29126
211,1.758333,0.020153,0.978008,0.04368,0.202943,1.388001,91.318855,20.446358,0.004527,0.976078,0.082194,0.201236,1.553751,98.925293,21.16177,0.034345,0.972353,0.120153,0.197267,1.149417,115.378235,23.868372,0.048177,0.994589,0.001491,0.092033,1.541083,134.950928,28.862957,0.045199,0.98672,-0.154268,-0.023279,3.262879,149.317703,27.201632,0.088763,0.928541,0.171346,0.317133,-2.474888,129.114349,26.766098,0.044239,-0.578956,0.096997,-0.808359,-17.646286,134.413391,15.945494,-0.201186,0.026763,-0.52383,-0.827291,-9.407001,128.89827,-8.640315,-0.074315,0.120754,-0.443399,-0.885038,0.883514,148.482376,-2.804732,-0.075701,0.972495,0.214796,0.048854,4.376014,128.263824,29.561934,0.114468,0.778273,-0.047954,-0.615539,23.435097,130.709732,32.032852,-0.126593,0.075999,0.399229,-0.904884,29.161655,124.421356,6.924546,0.098873,0.040623,0.520364,-0.847228,13.91903,141.303757,6.094696,0.076821,0.948264,0.175058,0.253472,-7.156058,91.85144,16.763391,0.062459,0.993028,0.084186,0.053911,-9.186004,58.811962,3.541012,0.054917,0.96834,-0.174651,0.169702,-14.355528,14.83593,-4.279727,-0.046469,0.880038,-0.05544,0.469361,9.932061,90.786278,24.129322,0.036327,-0.624807,0.098085,-0.773742,10.992354,55.514439,29.162413,0.054877,0.813924,-0.110942,0.567633,6.208651,11.53408,37.201302,0.054917,0.96834,-0.174651,0.169702,-11.032725,4.195654,-14.664661,0.054877,0.813924,-0.110942,0.567633,17.651178,2.266721,33.291306
212,1.766667,0.020179,0.977995,0.043769,0.202987,1.383399,91.318352,20.439381,0.004675,0.976084,0.082209,0.201198,1.54924,98.924652,21.156206,0.034269,0.972362,0.120168,0.197226,1.149737,115.377747,23.864378,0.048199,0.994594,0.001613,0.091958,1.538541,134.9505,28.858944,0.045151,0.98672,-0.154262,-0.02342,3.260415,149.317688,27.201027,0.088604,0.928525,0.171487,0.317149,-2.476615,129.113281,26.762339,0.044293,-0.579003,0.096799,-0.808346,-17.648708,134.408386,15.940788,-0.20121,0.026872,-0.523835,-0.827279,-9.410243,128.90004,-8.646816,-0.074403,0.120851,-0.443488,-0.884974,0.8798,148.482986,-2.806512,-0.075844,0.972474,0.214871,0.048715,4.374602,128.263855,29.557737,0.114744,0.778343,-0.047681,-0.615421,23.433365,130.716125,32.024811,-0.126341,0.07576,0.399175,-0.904963,29.164309,124.425171,6.918147,0.09896,0.040427,0.520501,-0.847143,13.915014,141.307907,6.092771,0.07684,0.948248,0.175012,0.253559,-7.160303,91.851784,16.755713,0.06247,0.993018,0.084235,0.054017,-9.191182,58.811344,3.535886,0.057523,0.968042,-0.173253,0.171956,-14.360632,14.836186,-4.289798,-0.046532,0.880038,-0.055486,0.469349,9.927101,90.78492,24.123049,0.036373,-0.62491,0.098108,-0.773653,10.989835,55.513859,29.161062,0.054712,0.813982,-0.111031,0.56755,6.208209,11.534217,37.205086,0.057523,0.968042,-0.173253,0.171956,-11.020948,4.216874,-14.690763,0.054712,0.813982,-0.111031,0.56755,17.651199,2.26741,33.295139
213,1.775,0.020213,0.978,0.043736,0.202965,1.380426,91.31945,20.436842,0.004737,0.976085,0.082205,0.20119,1.546893,98.925766,21.153286,0.034283,0.972355,0.12021,0.197231,1.149483,115.377953,23.861574,0.048151,0.994621,0.002377,0.09168,1.538443,134.950256,28.857889,0.045152,0.986643,-0.154651,-0.024071,3.256092,149.320358,27.221224,0.088611,0.928537,0.171484,0.317112,-2.476753,129.113266,26.760717,0.04423,-0.579049,0.096847,-0.808311,-17.649702,134.408401,15.94038,-0.20126,0.026845,-0.523887,-0.827234,-9.414561,128.899994,-8.648324,-0.074347,0.120896,-0.443446,-0.884993,0.87289,148.483795,-2.80749,-0.075928,0.972444,0.215001,0.048594,4.374424,128.263519,29.55612,0.11443,0.778219,-0.048123,-0.615601,23.433153,130.719604,32.019661,-0.126601,0.075805,0.399255,-0.904887,29.156149,124.42746,6.911474,0.098986,0.04039,0.520226,-0.847311,13.912447,141.310699,6.089883,0.076726,0.948298,0.174932,0.253463,-7.163421,91.853363,16.753574,0.062413,0.99303,0.084183,0.053936,-9.189499,58.809685,3.541106,0.053737,0.968502,-0.174551,0.169255,-14.354725,14.833098,-4.279335,-0.046435,0.879761,-0.055421,0.469886,9.924273,90.78553,24.120108,0.03659,-0.624414,0.098056,-0.77405,10.98007,55.513309,29.151449,0.053997,0.814115,-0.111823,0.567272,6.209061,11.534178,37.204559,0.053737,0.968502,-0.174551,0.169255,-11.022454,4.199036,-14.667599,0.053997,0.814115,-0.111823,0.567272,17.650749,2.261888,33.303806
214,1.783333,0.019909,0.978012,0.043875,0.202906,1.387922,91.315857,20.435179,0.004473,0.976135,0.08195,0.201058,1.549456,98.92218,21.152739,0.034205,0.972365,0.12044,0.197053,1.14529,115.386078,23.852764,0.048224,0.994608,0.001575,0.091797,1.530235,134.95636,28.8573,0.045081,0.986725,-0.154226,-0.023565,3.25235,149.323349,27.198019,0.088584,0.928526,0.171463,0.317164,-2.483955,129.119125,26.758905,0.044266,-0.579021,0.096908,-0.808322,-17.655806,134.41333,15.936577,-0.20124,0.026866,-0.523872,-0.827248,-9.41959,128.901245,-8.650934,-0.074404,0.120933,-0.443466,-0.884973,0.868625,148.484787,-2.809864,-0.075976,0.972389,0.215241,0.048559,4.368346,128.270142,29.551783,0.114686,0.77834,-0.047844,-0.615423,23.426918,130.727737,32.014992,-0.126382,0.075666,0.399119,-0.90499,29.158413,124.433876,6.909183,0.09901,0.040454,0.520318,-0.847248,13.906985,141.313858,6.088094,0.076801,0.948339,0.174989,0.253246,-7.156592,91.844711,16.752737,0.062425,0.993034,0.084127,0.05394,-9.189629,58.80328,3.535718,0.053652,0.968524,-0.174419,0.169297,-14.356195,14.825964,-4.279773,-0.046335,0.87976,-0.055478,0.469892,9.932436,90.78701,24.117619,0.036577,-0.624441,0.098031,-0.774032,10.980042,55.51458,29.149235,0.054626,0.813922,-0.111148,0.567621,6.210339,11.534918,37.200237,0.053652,0.968524,-0.174419,0.169297,-11.020917,4.195047,-14.67029,0.054626,0.813922,-0.111148,0.567621,17.654076,2.267092,33.294903
215,1.791667,0.020216,0.978005,0.043677,0.202955,1.378356,91.319,20.43215,0.004732,0.976138,0.081926,0.201046,1.54506,98.9254,21.147718,0.034086,0.972357,0.120533,0.197057,1.149726,115.380241,23.847216,0.048815,0.994599,0.002752,0.091552,1.52924,134.949951,28.854427,0.044697,0.986622,-0.154863,-0.024441,3.264534,149.319321,27.230036,0.088668,0.928569,0.171459,0.317017,-2.483302,129.111908,26.755062,0.044127,-0.579025,0.096914,-0.808326,-17.658176,134.408264,15.938032,-0.201323,0.026726,-0.523942,-0.827188,-9.422252,128.900116,-8.650461,-0.074421,0.120997,-0.443537,-0.884927,0.863091,148.486328,-2.81205,-0.075916,0.972447,0.215005,0.048537,4.369097,128.264374,29.548132,0.114595,0.778311,-0.04759,-0.615495,23.428106,130.72049,32.009418,-0.126376,0.075542,0.399052,-0.90503,29.15597,124.438644,6.89978,0.098938,0.040319,0.520434,-0.847192,13.90115,141.315979,6.08314,0.076697,0.948307,0.174935,0.253434,-7.16556,91.852737,16.749027,0.062441,0.993026,0.084136,0.054063,-9.19002,58.808834,3.536883,0.053669,0.968496,-0.174567,0.169294,-14.356984,14.831841,-4.280118,-0.046428,0.87969,-0.05543,0.470019,9.922272,90.785263,24.115273,0.03665,-0.624417,0.098059,-0.774045,10.976583,55.513073,29.147137,0.053926,0.81412,-0.111825,0.56727,6.2088,11.534384,37.204571,0.053669,0.968496,-0.174567,0.169294,-11.022683,4.19762,-14.667564,0.053926,0.81412,-0.111825,0.56727,17.651455,2.263094,33.304298
216,1.8,0.020176,0.978008,0.043734,0.202929,1.378159,91.319702,20.429329,0.005164,0.976148,0.081831,0.201029,1.544099,98.926048,21.145617,0.033591,0.972358,0.120521,0.197147,1.163787,115.369774,23.843033,0.048822,0.994569,0.002123,0.091888,1.523491,134.940964,28.84593,0.044556,0.986718,-0.154384,-0.023844,3.261701,149.308014,27.204174,0.088835,0.928598,0.171565,0.316827,-2.482963,129.098694,26.746708,0.044011,-0.579071,0.096797,-0.808313,-17.661385,134.401184,15.937647,-0.201423,0.026698,-0.523948,-0.82716,-9.427086,128.901611,-8.65332,-0.074447,0.120969,-0.443535,-0.88493,0.857805,148.487122,-2.813702,-0.075749,0.972478,0.214909,0.048615,4.369411,128.258209,29.541979,0.114607,0.778321,-0.046936,-0.615531,23.429117,130.707672,32.004593,-0.12625,0.075281,0.398978,-0.905102,29.154509,124.446526,6.889209,0.098966,0.040197,0.52049,-0.84716,13.896251,141.319016,6.080402,0.076723,0.9483,0.17492,0.253463,-7.165988,91.852898,16.746655,0.062408,0.993031,0.084118,0.054023,-9.192131,58.808887,3.535031,0.053632,0.968496,-0.174528,0.169347,-14.356608,14.831254,-4.280049,-0.046434,0.879707,-0.05547,0.469983,9.922307,90.786514,24.112001,0.036661,-0.624381,0.098045,-0.774075,10.975817,55.514671,29.146523,0.053911,0.814099,-0.111833,0.5673,6.209277,11.535803,37.203743,0.053632,0.968496,-0.174528,0.169347,-11.020252,4.19797,-14.6678,0.053911,0.814099,-0.111833,0.5673,17.652376,2.264568,33.304615
217,1.808333,0.020172,0.978018,0.043728,0.202884,1.376936,91.320419,20.427197,0.004696,0.976112,0.082214,0.201058,1.542863,98.926773,21.143373,0.034174,0.972405,0.120067,0.19709,1.144734,115.365646,23.849562,0.048611,0.994613,0.003191,0.091497,1.531302,134.939651,28.839434,0.044546,0.986624,-0.154863,-0.024605,3.259481,149.311234,27.227005,0.088752,0.928629,0.171548,0.316768,-2.483348,129.101212,26.745262,0.044142,-0.579157,0.096607,-0.808267,-17.663771,134.400208,15.937312,-0.201446,0.026697,-0.523942,-0.827159,-9.432797,128.9048,-8.655693,-0.07459,0.120924,-0.443539,-0.884922,0.851765,148.488861,-2.81596,-0.075985,0.972442,0.215006,0.048528,4.368765,128.253677,29.539043,0.114503,0.778258,-0.047153,-0.615614,23.427402,130.712463,32.000584,-0.126279,0.075262,0.399008,-0.905087,29.148642,124.448692,6.884909,0.099085,0.04015,0.520615,-0.847071,13.890409,141.323166,6.077617,0.076675,0.948334,0.174902,0.253365,-7.167551,91.853485,16.745296,0.062398,0.993033,0.084129,0.053991,-9.192152,58.808495,3.535865,0.053613,0.968507,-0.17451,0.16931,-14.355917,14.830905,-4.279943,-0.046392,0.879604,-0.055473,0.470178,9.921424,90.787354,24.109095,0.036723,-0.624234,0.097978,-0.774199,10.971158,55.515259,29.142618,0.054611,0.813886,-0.111037,0.567696,6.211187,11.535621,37.199509,0.053613,0.968507,-0.17451,0.16931,-11.02005,4.198106,-14.66835,0.054611,0.813886,-0.111037,0.567696,17.65712,2.270255,33.294765
218,1.816667,0.020171,0.978026,0.043741,0.202844,1.376934,91.321304,20.424444,0.004641,0.976161,0.081917,0.200945,1.542838,98.927643,21.140804,0.033998,0.972385,0.120504,0.196954,1.14496,115.379776,23.838953,0.048832,0.994581,0.002092,0.091761,1.521788,134.950012,28.844305,0.044294,0.986725,-0.154409,-0.02388,3.259925,149.31694,27.201435,0.088637,0.928552,0.171593,0.317002,-2.490069,129.111038,26.746237,0.044109,-0.579164,0.096798,-0.808241,-17.665527,134.407745,15.930195,-0.201525,0.026759,-0.52397,-0.82712,-9.436967,128.905273,-8.662044,-0.074645,0.12095,-0.443507,-0.88493,0.84656,148.489655,-2.817599,-0.07566,0.972489,0.214925,0.048447,4.363023,128.26503,29.538076,0.114398,0.778265,-0.047183,-0.615622,23.423874,130.712555,31.993692,-0.1264,0.07521,0.399001,-0.905077,29.14587,124.45208,6.877372,0.099003,0.040053,0.520757,-0.846998,13.885933,141.327423,6.07435,0.076629,0.948411,0.174999,0.25302,-7.167857,91.85437,16.743248,0.062461,0.993021,0.084106,0.054166,-9.192334,58.811317,3.52896,0.055958,0.968211,-0.173716,0.171055,-14.36046,14.834088,-4.285986,-0.046385,0.879557,-0.055527,0.47026,9.921724,90.788231,24.105639,0.036748,-0.624201,0.097929,-0.774231,10.9687,55.516518,29.142431,0.054404,0.813874,-0.111138,0.567713,6.213174,11.536178,37.198139,0.055958,0.968211,-0.173716,0.171055,-11.018305,4.210163,-14.681443,0.054404,0.813874,-0.111138,0.567713,17.661104,2.271782,33.296955
219,1.825,0.020108,0.978045,0.043717,0.202762,1.380775,91.323067,20.426422,0.004417,0.976169,0.081962,0.200889,1.545871,98.929474,21.14222,0.034009,0.972426,0.120288,0.19688,1.140742,115.373779,23.839123,0.048697,0.994599,0.002234,0.09163,1.52014,134.946075,28.836191,0.044325,0.986739,-0.154285,-0.02404,3.253593,149.31398,27.196766,0.088708,0.928595,0.171592,0.316857,-2.492591,129.106583,26.741287,0.044223,-0.579181,0.096607,-0.808245,-17.671124,134.405045,15.930414,-0.201478,0.026735,-0.52398,-0.827126,-9.44164,128.90715,-8.662539,-0.074727,0.12095,-0.443405,-0.884974,0.841129,148.491699,-2.820214,-0.07583,0.972433,0.215119,0.048445,4.360924,128.261154,29.532263,0.11442,0.778268,-0.047102,-0.615621,23.420788,130.714539,31.989691,-0.126395,0.07516,0.398991,-0.905087,29.142609,124.455811,6.872895,0.09898,0.040056,0.520757,-0.847001,13.882606,141.32988,6.071779,0.076665,0.948416,0.1751,0.252922,-7.164683,91.854836,16.74659,0.062437,0.993034,0.084068,0.054017,-9.190992,58.814693,3.525312,0.055819,0.968217,-0.173782,0.170997,-14.358335,14.83663,-4.285444,-0.04633,0.879599,-0.055539,0.470185,9.926233,90.791298,24.106255,0.036802,-0.624114,0.097968,-0.774293,10.969787,55.519318,29.141865,0.054463,0.813969,-0.111205,0.567558,6.213744,11.54002,37.202938,0.055819,0.968217,-0.173782,0.170997,-11.015536,4.21174,-14.679709,0.054463,0.813969,-0.111205,0.567558,17.658489,2.27338,33.297737
220,1.833333,0.020243,0.978006,0.043943,0.202888,1.376467,91.325516,20.416306,0.004431,0.976144,0.082209,0.20091,1.542785,98.931541,21.135906,0.03416,0.972442,0.120168,0.196849,1.136327,115.376976,23.841253,0.048598,0.994607,0.002237,0.091602,1.522754,134.950012,28.834843,0.044219,0.986742,-0.154297,-0.024038,3.253266,149.318237,27.195171,0.088579,0.928636,0.171563,0.316788,-2.492141,129.111481,26.741413,0.044086,-0.579375,0.096517,-0.808125,-17.673264,134.404602,15.931563,-0.20159,0.026769,-0.523787,-0.827219,-9.45476,128.914978,-8.666902,-0.074699,0.120912,-0.443513,-0.884928,0.836436,148.492584,-2.822688,-0.075843,0.97243,0.215151,0.048359,4.361403,128.264282,29.531776,0.11441,0.778197,-0.047243,-0.615702,23.421505,130.718842,31.986177,-0.126442,0.075178,0.399009,-0.905071,29.138151,124.456093,6.869203,0.098874,0.040057,0.520618,-0.847099,13.878997,141.330795,6.068369,0.076611,0.948413,0.174963,0.253045,-7.167937,91.86068,16.734522,0.062459,0.99303,0.084038,0.054111,-9.191546,58.816536,3.522856,0.056042,0.968167,-0.173794,0.171196,-14.360295,14.838266,-4.285805,-0.046435,0.879592,-0.055614,0.47018,9.920872,90.790352,24.098089,0.036804,-0.623919,0.097931,-0.774454,10.968465,55.519665,29.141897,0.054247,0.813893,-0.111257,0.567677,6.213016,11.53973,37.19981,0.056042,0.968167,-0.173794,0.171196,-11.016501,4.212256,-14.678603,0.054247,0.813893,-0.111257,0.567677,17.661518,2.275242,33.300529
221,1.841667,0.020215,0.978014,0.043909,0.202859,1.374912,91.327774,20.414652,0.004481,0.976159,0.082121,0.20087,1.540946,98.933861,21.133657,0.033989,0.972438,0.120284,0.19683,1.136961,115.373489,23.835497,0.048349,0.994621,0.002128,0.091581,1.515869,134.945892,28.832207,0.044359,0.986753,-0.154192,-0.023972,3.239445,149.314514,27.188705,0.088762,0.928703,0.171471,0.31659,-2.496774,129.106155,26.737795,0.044335,-0.579413,0.096267,-0.808114,-17.681484,134.403656,15.935138,-0.201446,0.026729,-0.523752,-0.827278,-9.462752,128.917068,-8.663921,-0.074725,0.120854,-0.44352,-0.88493,0.829656,148.494186,-2.825299,-0.075725,0.972468,0.215026,0.048335,4.357056,128.261108,29.528111,0.114258,0.778211,-0.047157,-0.615719,23.417944,130.711761,31.980307,-0.126463,0.075053,0.398952,-0.905103,29.135334,124.458015,6.86126,0.098957,0.039873,0.520643,-0.847082,13.873227,141.330353,6.065511,0.076608,0.948409,0.174965,0.25306,-7.16973,91.862289,16.733324,0.062465,0.993033,0.084072,0.054004,-9.192871,58.81815,3.521563,0.057115,0.967994,-0.173446,0.172168,-14.362825,14.840457,-4.289559,-0.046447,0.879572,-0.055657,0.470211,9.919553,90.793259,24.09598,0.036833,-0.623884,0.09792,-0.774483,10.966309,55.522984,29.142862,0.05375,0.814047,-0.111949,0.567368,6.212875,11.543056,37.202026,0.057115,0.967994,-0.173446,0.172168,-11.011993,4.218026,-14.683753,0.05375,0.814047,-0.111949,0.567368,17.657747,2.271912,33.307915
222,1.85,0.020144,0.978042,0.04379,0.202757,1.3724,91.325043,20.416182,0.004561,0.976176,0.08206,0.200812,1.53781,98.931335,21.133173,0.033907,0.972439,0.120333,0.196808,1.136959,115.373421,23.833927,0.04819,0.994652,0.002599,0.091316,1.512323,134.945557,28.831915,0.044506,0.986698,-0.154426,-0.024492,3.229269,149.316406,27.200975,0.088748,0.928685,0.171508,0.316628,-2.499274,129.105225,26.737198,0.044283,-0.579338,0.096458,-0.808148,-17.683161,134.402863,15.933448,-0.201506,0.026544,-0.523923,-0.827161,-9.461783,128.909698,-8.66326,-0.074788,0.120882,-0.443556,-0.884903,0.824208,148.494644,-2.828002,-0.075742,0.972463,0.215058,0.048254,4.354767,128.261276,29.527325,0.114223,0.778233,-0.047248,-0.61569,23.415855,130.713181,31.976704,-0.126045,0.074906,0.399173,-0.905076,29.135508,124.45784,6.858575,0.099883,0.038806,0.52074,-0.846963,13.881929,141.3349,6.062721,0.076616,0.948423,0.175053,0.252944,-7.173064,91.857735,16.7365,0.062434,0.993037,0.084032,0.054014,-9.196665,58.815872,3.519128,0.056937,0.968029,-0.173366,0.172112,-14.363949,14.837229,-4.288404,-0.046425,0.879522,-0.055618,0.470312,9.917864,90.792351,24.095861,0.03687,-0.623755,0.097891,-0.774589,10.963958,55.521626,29.139706,0.054362,0.813836,-0.111157,0.567768,6.213259,11.541435,37.199059,0.056937,0.968029,-0.173366,0.172112,-11.011128,4.217167,-14.684373,0.054362,0.813836,-0.111157,0.567768,17.662174,2.277315,33.300121
223,1.858333,0.020209,0.978017,0.044003,0.202824,1.372416,91.329666,20.410227,0.004459,0.976175,0.082104,0.200802,1.538091,98.935631,21.130606,0.033913,0.972447,0.120352,0.196753,1.13375,115.373459,23.831448,0.047795,0.994677,0.00245,0.091257,1.509495,134.945404,28.830177,0.044672,0.986714,-0.154287,-0.024401,3.215276,149.316971,27.193806,0.088741,0.928702,0.171494,0.316588,-2.502282,129.105103,26.735664,0.04419,-0.579521,0.096325,-0.808037,-17.687204,134.40213,15.933068,-0.201599,0.026617,-0.523739,-0.827253,-9.475749,128.917633,-8.668889,-0.074803,0.120876,-0.443572,-0.884894,0.817783,148.494965,-2.83082,-0.075752,0.972469,0.215039,0.048214,4.352072,128.261108,29.525005,0.114126,0.778198,-0.04722,-0.615755,23.413254,130.71376,31.972897,-0.126043,0.074692,0.399351,-0.905015,29.129869,124.463402,6.852829,0.100492,0.038923,0.520519,-0.847022,13.879901,141.347046,6.066914,0.076628,0.948429,0.174925,0.253005,-7.172497,91.864395,16.729557,0.062391,0.993047,0.084058,0.053846,-9.198487,58.819462,3.520212,0.057075,0.968019,-0.173415,0.172074,-14.363185,14.840731,-4.288553,-0.046434,0.879534,-0.05569,0.47028,9.917329,90.79493,24.090895,0.03689,-0.623946,0.097899,-0.774433,10.961729,55.524837,29.139513,0.054383,0.813896,-0.111142,0.567682,6.213595,11.544907,37.201801,0.057075,0.968019,-0.173415,0.172074,-11.013828,4.219183,-14.684123,0.054383,0.813896,-0.111142,0.567682,17.661453,2.280723,33.299896
224,1.866667,0.020212,0.978023,0.04401,0.202794,1.371182,91.330208,20.409639,0.004444,0.97618,0.082097,0.200783,1.536906,98.936157,21.130133,0.033892,0.972451,0.120352,0.196738,1.132191,115.374016,23.830679,0.048027,0.994661,0.002486,0.091311,1.507173,134.946014,28.829262,0.044452,0.986717,-0.154337,-0.024377,3.219707,149.316971,27.194637,0.088734,0.928707,0.171494,0.316575,-2.504392,129.105515,26.734894,0.044231,-0.57959,0.096293,-0.80799,-17.689672,134.402222,15.932653,-0.201652,0.026571,-0.523758,-0.827229,-9.482089,128.917938,-8.670635,-0.0749,0.120834,-0.443449,-0.884953,0.810333,148.49527,-2.833042,-0.076057,0.972397,0.215283,0.048099,4.350071,128.261856,29.524067,0.11424,0.778158,-0.047404,-0.61577,23.409883,130.726288,31.970766,-0.125951,0.074744,0.399395,-0.905005,29.124147,124.465408,6.852797,0.100331,0.038463,0.520874,-0.846844,13.874638,141.352264,6.063281,0.076643,0.948423,0.174908,0.253036,-7.173956,91.865005,16.729507,0.062274,0.993058,0.084097,0.053721,-9.200848,58.819817,3.52094,0.057016,0.96805,-0.173457,0.171876,-14.3559,14.84037,-4.290135,-0.046412,0.879497,-0.055707,0.470349,9.91632,90.79541,24.089771,0.036911,-0.623711,0.097826,-0.77463,10.958407,55.525303,29.138819,0.054191,0.813828,-0.11124,0.567779,6.214043,11.54423,37.197067,0.057016,0.96805,-0.173457,0.171876,-11.010532,4.218218,-14.686368,0.054191,0.813828,-0.11124,0.567779,17.664612,2.280948,33.300991
225,1.875,0.02017,0.978031,0.044056,0.20275,1.369626,91.330742,20.407953,0.004333,0.976174,0.082221,0.200761,1.534605,98.936661,21.128992,0.034047,0.972468,0.12024,0.196695,1.125363,115.379181,23.83366,0.04775,0.99468,0.002286,0.091253,1.507586,134.951843,28.829102,0.044495,0.986732,-0.154237,-0.024325,3.212469,149.322952,27.187893,0.088477,0.928657,0.171635,0.316716,-2.506221,129.112366,26.736197,0.044246,-0.579674,0.096288,-0.807929,-17.68981,134.402313,15.92826,-0.201773,0.026602,-0.523774,-0.827189,-9.487376,128.917877,-8.676725,-0.075022,0.12076,-0.443469,-0.884943,0.804705,148.4953,-2.834698,-0.076003,0.972412,0.215252,0.048006,4.348337,128.26683,29.524576,0.114254,0.778126,-0.04745,-0.615804,23.408821,130.730103,31.967258,-0.12588,0.074679,0.399336,-0.905046,29.120699,124.467255,6.849232,0.100349,0.038416,0.52067,-0.846969,13.868811,141.351563,6.060636,0.07666,0.948403,0.174913,0.253101,-7.175876,91.864906,16.728575,0.062395,0.993043,0.084026,0.053974,-9.202917,58.820026,3.519267,0.057002,0.968021,-0.17334,0.172159,-14.367106,14.84085,-4.287299,-0.046437,0.87951,-0.055711,0.47032,9.915129,90.796577,24.087334,0.036922,-0.623759,0.097852,-0.774588,10.958787,55.526672,29.137442,0.054388,0.813827,-0.111143,0.56778,6.213729,11.546132,37.198193,0.057002,0.968021,-0.17334,0.172159,-11.014119,4.221106,-14.683537,0.054388,0.813827,-0.111143,0.56778,17.662563,2.281926,33.299225
