Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.01213,0.876082,0.011274,0.481878,2.895809,90.478844,16.767792,-0.008628,0.883583,0.092058,0.459055,2.9752,98.116455,17.008081,-0.02809,0.888654,0.050441,0.45493,1.202416,115.581764,19.758089,0.101108,0.944513,-0.007692,0.312432,-0.73348,135.650772,21.052946,0.082089,0.969981,-0.197067,0.116457,3.191989,149.653793,20.255901,-0.010637,0.81626,0.097856,0.569237,-3.158071,129.313034,18.129768,0.213331,-0.43503,0.191452,-0.853572,-9.972,131.134964,0.085728,0.085805,-0.029903,-0.559613,-0.823757,4.560362,117.550156,-17.436489,-0.185779,-0.192206,0.682964,0.679782,13.198566,138.847336,-20.811737,-0.121139,0.937609,0.038663,0.323604,1.195363,129.343063,24.173084,0.307751,0.843102,0.041341,-0.439045,15.942764,133.259232,36.111012,-0.045077,0.249842,0.535284,-0.805616,27.210947,120.464874,15.810845,0.070195,-0.039687,0.69182,-0.717553,20.228533,140.91925,7.622422,0.062804,0.86037,0.124655,0.490185,-2.092727,90.778175,8.901808,0.119582,0.96413,-0.010398,0.23674,-1.588758,56.522224,-0.938668,0.023994,0.952563,-0.121331,0.278078,-12.178238,12.853721,-2.583037,-0.10133,0.809896,-0.034457,0.576726,7.884345,90.179512,24.633778,0.063822,-0.633928,0.079117,-0.766683,12.318142,55.351234,30.789398,0.031659,0.842499,-0.109744,0.52645,10.501673,11.316252,39.700077,0.023994,0.952563,-0.121331,0.278078,-5.539643,3.563744,-12.669106,0.031659,0.842499,-0.109744,0.52645,21.781673,2.365838,34.724625
58,0.483333,0.01185,0.875306,0.011145,0.483296,2.893651,90.482376,16.76494,-0.008855,0.882975,0.09195,0.460241,2.969857,98.120132,17.001564,-0.027977,0.888103,0.050278,0.45603,1.187017,115.595749,19.743624,0.10172,0.94415,-0.007674,0.313329,-0.743424,135.66568,21.032351,0.081682,0.970055,-0.196587,0.116936,3.200454,149.664139,20.24613,-0.009972,0.815495,0.097106,0.570472,-3.163563,129.328781,18.103672,0.213112,-0.434547,0.192618,-0.85361,-9.923475,131.160141,0.040273,0.085869,-0.03032,-0.559789,-0.823616,4.607395,117.532669,-17.450024,-0.186165,-0.191963,0.683322,0.679385,13.233028,138.825577,-20.842484,-0.12081,0.93746,0.038484,0.32418,1.175052,129.357361,24.157642,0.307733,0.843245,0.040967,-0.438816,15.911081,133.262268,36.113304,-0.045419,0.250332,0.53551,-0.805295,27.190477,120.457184,15.826125,0.070248,-0.039514,0.692018,-0.717367,20.229698,140.919571,7.631037,0.063205,0.858626,0.125206,0.493042,-2.069511,90.7761,8.882709,0.119881,0.963575,-0.0115,0.238786,-1.537512,56.533577,-1.002908,0.024374,0.95253,-0.121838,0.277937,-12.172511,12.873679,-2.580679,-0.101533,0.809165,-0.033976,0.577744,7.856814,90.18866,24.647173,0.063906,-0.633169,0.078965,-0.767318,12.314388,55.360973,30.788916,0.031778,0.842403,-0.109949,0.526554,10.50429,11.324796,39.694977,0.024374,0.95253,-0.121838,0.277937,-5.545443,3.569157,-12.660917,0.031778,0.842403,-0.109949,0.526554,21.782156,2.368661,34.724987
59,0.491667,0.01156,0.874943,0.01029,0.483979,2.866581,90.47319,16.784637,-0.008796,0.88254,0.091359,0.461193,2.945051,98.111328,17.007744,-0.02784,0.887603,0.049977,0.457043,1.169215,115.606354,19.732922,0.102087,0.943825,-0.007636,0.314188,-0.752249,135.677811,21.011257,0.081399,0.970109,-0.196099,0.117507,3.203171,149.673508,20.234011,-0.009913,0.814928,0.096662,0.571359,-3.169519,129.341476,18.079023,0.21372,-0.434242,0.193026,-0.853521,-9.890256,131.168411,0.000571,0.086353,-0.030502,-0.559885,-0.823493,4.646341,117.512833,-17.463017,-0.186482,-0.191537,0.683629,0.679109,13.266167,138.804077,-20.875134,-0.120922,0.93732,0.038127,0.324587,1.155427,129.369308,24.142769,0.308067,0.84335,0.040698,-0.438405,15.880198,133.281479,36.109905,-0.045685,0.250697,0.535883,-0.804918,27.167824,120.452568,15.842377,0.070665,-0.038902,0.692231,-0.717154,20.233101,140.92598,7.644415,0.063209,0.858016,0.125549,0.494014,-2.084386,90.754532,8.89429,0.120034,0.963435,-0.011759,0.239261,-1.529128,56.518181,-1.011396,0.02399,0.952546,-0.121485,0.27807,-12.181908,12.862119,-2.575315,-0.101776,0.808534,-0.033288,0.578624,7.817549,90.191856,24.674984,0.063955,-0.632338,0.078775,-0.768019,12.310788,55.364388,30.791967,0.031997,0.842234,-0.110032,0.526793,10.506838,11.326072,39.688702,0.02399,0.952546,-0.121485,0.27807,-5.544191,3.568593,-12.658689,0.031997,0.842234,-0.110032,0.526793,21.784084,2.365454,34.725395
60,0.5,0.011468,0.874147,0.010139,0.485421,2.851589,90.478729,16.779785,-0.008747,0.882006,0.091201,0.462246,2.929581,98.116943,17.000324,-0.027805,0.887142,0.049749,0.457964,1.154309,115.616096,19.719769,0.102299,0.943533,-0.007579,0.314997,-0.763032,135.688538,20.988611,0.081284,0.970139,-0.195622,0.118132,3.199477,149.682663,20.2192,-0.009825,0.814344,0.09627,0.572258,-3.176372,129.352219,18.053131,0.214273,-0.433904,0.193487,-0.85345,-9.857337,131.176849,-0.04029,0.086854,-0.030706,-0.560019,-0.823342,4.685354,117.492256,-17.476067,-0.186906,-0.191122,0.684033,0.678703,13.297747,138.783508,-20.909376,-0.120676,0.937004,0.037439,0.325666,1.136045,129.38028,24.125793,0.308042,0.843539,0.040372,-0.438089,15.835923,133.289139,36.124577,-0.045731,0.251404,0.536122,-0.804536,27.139034,120.450043,15.872126,0.070683,-0.039005,0.692762,-0.716633,20.232529,140.924988,7.653935,0.063181,0.857431,0.125183,0.495127,-2.073366,90.757309,8.873076,0.120143,0.963165,-0.011889,0.240286,-1.516755,56.514156,-1.009011,0.024098,0.952569,-0.121401,0.278018,-12.179918,12.860709,-2.575349,-0.102133,0.807763,-0.032763,0.579668,7.776544,90.20015,24.686493,0.063942,-0.631595,0.07864,-0.768645,12.304007,55.375408,30.793766,0.032074,0.842047,-0.110368,0.527018,10.499927,11.335024,39.680233,0.024098,0.952569,-0.121401,0.278018,-5.544621,3.568336,-12.661383,0.032074,0.842047,-0.110368,0.527018,21.776009,2.36669,34.72823
61,0.508333,0.011421,0.873462,0.009927,0.486657,2.836462,90.483948,16.775398,-0.008898,0.881438,0.091152,0.463335,2.915091,98.122253,16.992861,-0.02768,0.886628,0.049422,0.459001,1.131811,115.628525,19.707161,0.102755,0.943164,-0.007606,0.315951,-0.776501,135.702576,20.964369,0.081012,0.970166,-0.195167,0.118846,3.200685,149.692993,20.203531,-0.009703,0.813709,0.095847,0.573234,-3.186813,129.366623,18.025579,0.214956,-0.433486,0.194042,-0.853365,-9.824563,131.189575,-0.083908,0.087474,-0.030923,-0.560151,-0.823179,4.725986,117.469826,-17.485464,-0.187379,-0.190635,0.684571,0.678167,13.331389,138.761383,-20.943699,-0.120267,0.936844,0.037096,0.326319,1.11155,129.394287,24.108198,0.308002,0.843773,0.040001,-0.437701,15.798755,133.290939,36.126453,-0.045938,0.252254,0.536155,-0.804236,27.121195,120.440338,15.892113,0.070149,-0.038984,0.692994,-0.716462,20.236038,140.913528,7.650891,0.063218,0.85672,0.124872,0.496429,-2.066122,90.759918,8.85471,0.120312,0.963173,-0.011885,0.24017,-1.507916,56.511559,-1.0092,0.025382,0.95236,-0.1214,0.278617,-12.185666,12.861782,-2.578277,-0.102393,0.806885,-0.032237,0.580873,7.739046,90.207985,24.696087,0.064014,-0.630708,0.078467,-0.769385,12.294008,55.38459,30.790573,0.032201,0.841859,-0.110674,0.527245,10.495685,11.342597,39.670235,0.025382,0.95236,-0.1214,0.278617,-5.556015,3.560507,-12.659812,0.032201,0.841859,-0.110674,0.527245,21.770208,2.366476,34.728806
62,0.516667,0.01137,0.872797,0.009656,0.487855,2.819556,90.4879,16.772106,-0.009025,0.880855,0.091098,0.46445,2.899233,98.126297,16.985693,-0.027562,0.886091,0.049025,0.460087,1.108289,115.643951,19.695673,0.103301,0.942754,-0.007619,0.316994,-0.789969,135.719849,20.938589,0.080609,0.970181,-0.194785,0.119622,3.204392,149.705933,20.188028,-0.009482,0.813105,0.095156,0.574208,-3.197266,129.384033,17.996992,0.215618,-0.43326,0.194627,-0.85318,-9.791849,131.202438,-0.128719,0.088173,-0.031048,-0.560092,-0.823139,4.757012,117.445465,-17.502298,-0.187741,-0.190668,0.684921,0.677704,13.362545,138.725861,-20.982132,-0.119941,0.936707,0.036753,0.32687,1.086314,129.41185,24.090031,0.308371,0.843995,0.040279,-0.436986,15.762604,133.299576,36.124508,-0.045903,0.25284,0.536337,-0.803932,27.106117,120.433769,15.911634,0.069942,-0.038572,0.693249,-0.716258,20.243362,140.907867,7.651362,0.062862,0.856862,0.124099,0.496423,-2.061285,90.760666,8.837889,0.120405,0.963145,-0.011469,0.240258,-1.509388,56.495388,-0.967466,0.025187,0.952429,-0.121046,0.278554,-12.185944,12.846738,-2.575526,-0.102763,0.805878,-0.031636,0.582237,7.700397,90.215126,24.706324,0.064001,-0.629462,0.07828,-0.770424,12.291099,55.394424,30.789303,0.032329,0.841562,-0.110979,0.527648,10.490483,11.349636,39.654617,0.025187,0.952429,-0.121046,0.278554,-5.553007,3.555071,-12.663761,0.032329,0.841562,-0.110979,0.527648,21.765747,2.36593,34.728683
63,0.525,0.011281,0.872127,0.009407,0.489058,2.805343,90.496933,16.77224,-0.009131,0.88034,0.090843,0.465473,2.885399,98.135437,16.981955,-0.027499,0.885615,0.048737,0.461036,1.092122,115.65554,19.680296,0.103711,0.942422,-0.007639,0.317848,-0.799866,135.732712,20.912071,0.080233,0.970235,-0.194296,0.120234,3.207614,149.715469,20.169392,-0.009917,0.812616,0.094905,0.574934,-3.20371,129.396942,17.967602,0.216204,-0.432826,0.194848,-0.853201,-9.76563,131.198883,-0.171597,0.088833,-0.031141,-0.560206,-0.822987,4.798581,117.42321,-17.517458,-0.188515,-0.190047,0.685251,0.67733,13.397315,138.701279,-21.018024,-0.119887,0.936498,0.036408,0.327526,1.066908,129.425003,24.069729,0.308475,0.844246,0.040032,-0.43645,15.72707,133.313248,36.123676,-0.046237,0.25386,0.536445,-0.803519,27.092007,120.431816,15.932814,0.069633,-0.037869,0.692989,-0.716577,20.257885,140.907623,7.647221,0.062852,0.856282,0.12385,0.497485,-2.053626,90.76606,8.824487,0.120524,0.963002,-0.011544,0.240767,-1.497957,56.496273,-0.964911,0.02519,0.952422,-0.121127,0.278544,-12.185473,12.850368,-2.574721,-0.103048,0.804795,-0.030964,0.583719,7.664312,90.227806,24.719994,0.064061,-0.628084,0.078103,-0.771561,12.288037,55.408276,30.784708,0.032472,0.841293,-0.111365,0.527986,10.487153,11.361703,39.641106,0.02519,0.952422,-0.121127,0.278544,-5.553226,3.556785,-12.66164,0.032472,0.841293,-0.111365,0.527986,21.761335,2.368489,34.730076
64,0.533333,0.01118,0.871426,0.009148,0.490315,2.782758,90.507507,16.773262,-0.009077,0.87978,0.090487,0.466601,2.863107,98.146118,16.97888,-0.027568,0.88506,0.048598,0.462111,1.073865,115.669609,19.664938,0.104396,0.941981,-0.008456,0.318907,-0.819512,135.747177,20.888178,0.079676,0.970323,-0.193485,0.121196,3.215919,149.721344,20.135412,-0.009702,0.811989,0.09433,0.575918,-3.216699,129.411011,17.939117,0.216581,-0.431926,0.195592,-0.853391,-9.734905,131.210754,-0.216058,0.089523,-0.03153,-0.560513,-0.822689,4.855183,117.401138,-17.513115,-0.18928,-0.189599,0.68554,0.67695,13.440114,138.68869,-21.048683,-0.119616,0.936364,0.036175,0.328033,1.039082,129.439941,24.0516,0.30858,0.844575,0.039991,-0.435743,15.688875,133.319992,36.120781,-0.046498,0.254661,0.536512,-0.803207,27.083057,120.426033,15.954412,0.069597,-0.037173,0.692737,-0.716861,20.272203,140.897949,7.650732,0.062789,0.855728,0.123627,0.498502,-2.053311,90.772697,8.811421,0.120613,0.962792,-0.011654,0.241553,-1.490253,56.498413,-0.961795,0.025306,0.952396,-0.121222,0.278581,-12.186344,12.85465,-2.572754,-0.103464,0.80367,-0.030064,0.58524,7.618828,90.242317,24.735102,0.064122,-0.626485,0.077992,-0.772866,12.292328,55.424999,30.774271,0.032682,0.840967,-0.11176,0.528409,10.484278,11.377562,39.624882,0.025306,0.952396,-0.121222,0.278581,-5.555482,3.558037,-12.657791,0.032682,0.840967,-0.11176,0.528409,21.757469,2.373817,34.730892
65,0.541667,0.01111,0.870656,0.009213,0.491681,2.773564,90.525139,16.765652,-0.009162,0.879187,0.090427,0.467727,2.85217,98.163757,16.971737,-0.027835,0.884507,0.048387,0.463176,1.05714,115.694443,19.653305,0.105377,0.941502,-0.008856,0.319985,-0.843288,135.772232,20.861753,0.079143,0.970373,-0.192968,0.121969,3.224367,149.737289,20.113131,-0.009699,0.811226,0.093834,0.577073,-3.232,129.434082,17.910076,0.21674,-0.431402,0.196482,-0.853411,-9.698647,131.227356,-0.264166,0.090287,-0.031561,-0.560524,-0.822597,4.896902,117.379639,-17.526131,-0.190082,-0.190057,0.6861,0.676028,13.480966,138.663376,-21.082609,-0.119074,0.936238,0.03607,0.328602,1.008878,129.46698,24.032888,0.308608,0.84486,0.039612,-0.435205,15.649207,133.327301,36.119869,-0.046764,0.25559,0.536684,-0.802781,27.067324,120.417526,15.977158,0.069662,-0.036567,0.693008,-0.716624,20.286085,140.89296,7.649907,0.062851,0.855146,0.123077,0.499628,-2.037532,90.789864,8.78868,0.120668,0.962835,-0.011678,0.241353,-1.485291,56.506466,-0.953144,0.025348,0.952395,-0.12129,0.27855,-12.186928,12.863955,-2.561035,-0.103815,0.80245,-0.029321,0.586887,7.584661,90.260414,24.74262,0.064202,-0.625147,0.077862,-0.773955,12.296787,55.445133,30.763483,0.033058,0.840673,-0.112247,0.52875,10.486907,11.396795,39.60923,0.025348,0.952395,-0.12129,0.27855,-5.557749,3.565469,-12.645454,0.033058,0.840673,-0.112247,0.52875,21.754847,2.378286,34.730358
66,0.55,0.01112,0.870028,0.008979,0.492795,2.752967,90.531502,16.7654,-0.009328,0.878701,0.090109,0.468698,2.833194,98.170181,16.96855,-0.02781,0.884053,0.048058,0.464077,1.034207,115.713478,19.637098,0.105953,0.941155,-0.008923,0.320813,-0.860406,135.792603,20.832331,0.078889,0.970402,-0.192575,0.122519,3.225139,149.752869,20.091824,-0.009712,0.810547,0.093307,0.578111,-3.245731,129.454071,17.878763,0.216926,-0.430834,0.197185,-0.853489,-9.665876,131.239166,-0.31276,0.090554,-0.031827,-0.560535,-0.822549,4.941003,117.361115,-17.540733,-0.190557,-0.189185,0.686062,0.676177,13.523949,138.643234,-21.114449,-0.118764,0.936085,0.035716,0.329189,0.982724,129.488068,24.010157,0.308709,0.845175,0.039254,-0.434554,15.610949,133.340149,36.11441,-0.046824,0.256469,0.536762,-0.802445,27.055803,120.411133,15.999243,0.069778,-0.035877,0.693659,-0.716017,20.29767,140.888626,7.643077,0.062818,0.854598,0.122888,0.500615,-2.037684,90.794296,8.776069,0.120747,0.962569,-0.011841,0.242366,-1.479105,56.507301,-0.952692,0.025382,0.952358,-0.121351,0.278647,-12.189318,12.866855,-2.559484,-0.104281,0.801088,-0.028344,0.58871,7.543617,90.268715,24.75473,0.064219,-0.623753,0.077808,-0.775084,12.309482,55.456329,30.749992,0.033155,0.840364,-0.112655,0.529148,10.488297,11.407441,39.590679,0.025382,0.952358,-0.121351,0.278647,-5.558731,3.566737,-12.641469,0.033155,0.840364,-0.112655,0.529148,21.756325,2.379704,34.729111
67,0.558333,0.011081,0.869457,0.008427,0.493813,2.724202,90.536972,16.774191,-0.00937,0.878169,0.089672,0.469777,2.807847,98.175804,16.969805,-0.027756,0.883513,0.047557,0.46516,1.010546,115.731834,19.623392,0.106695,0.940741,-0.008763,0.321787,-0.874237,135.813019,20.799515,0.078545,0.970409,-0.192358,0.123025,3.231911,149.768112,20.075647,-0.00961,0.809915,0.092786,0.579082,-3.256372,129.473846,17.844711,0.217579,-0.430399,0.197706,-0.853422,-9.633084,131.254196,-0.36255,0.091215,-0.031805,-0.560427,-0.822551,4.982721,117.343369,-17.556475,-0.190951,-0.188865,0.686153,0.676064,13.571061,138.619705,-21.145943,-0.11864,0.935949,0.035237,0.329669,0.957139,129.509613,23.986372,0.30918,0.84549,0.03916,-0.433613,15.574246,133.36203,36.103943,-0.046734,0.257238,0.53687,-0.802132,27.046972,120.402565,16.024284,0.069918,-0.035153,0.69375,-0.715951,20.313375,140.874069,7.642458,0.062712,0.854229,0.122816,0.501274,-2.047743,90.794106,8.773489,0.120742,0.962272,-0.011822,0.243547,-1.477868,56.504894,-0.946802,0.025505,0.952345,-0.121399,0.278659,-12.185292,12.864301,-2.568244,-0.104739,0.799838,-0.027264,0.590378,7.496147,90.279839,24.774893,0.064204,-0.622367,0.077681,-0.776211,12.320892,55.469997,30.737764,0.033213,0.839981,-0.113188,0.529638,10.491878,11.419162,39.56715,0.025505,0.952345,-0.121399,0.278659,-5.556542,3.562191,-12.6496,0.033213,0.839981,-0.113188,0.529638,21.760551,2.380304,34.727795
68,0.566667,0.011003,0.868727,0.00843,0.495097,2.707967,90.550323,16.768833,-0.009422,0.877612,0.089671,0.470816,2.790277,98.189194,16.964018,-0.027711,0.883033,0.046941,0.466134,0.988205,115.745529,19.614611,0.107036,0.940407,-0.008697,0.322649,-0.884689,135.829178,20.767569,0.078416,0.970417,-0.192012,0.123586,3.231943,149.781677,20.053486,-0.009404,0.80944,0.092102,0.579858,-3.264894,129.488922,17.813543,0.21939,-0.430496,0.197575,-0.852939,-9.606898,131.26329,-0.40642,0.092626,-0.031117,-0.560051,-0.822675,5.007211,117.320969,-17.576277,-0.191766,-0.188632,0.686259,0.67579,13.621312,138.597443,-21.176506,-0.118521,0.935814,0.034373,0.330186,0.935138,129.527481,23.964413,0.309663,0.845723,0.038644,-0.432859,15.540112,133.385315,36.094883,-0.046487,0.258138,0.537038,-0.801744,27.031616,120.386971,16.051107,0.070298,-0.034425,0.694216,-0.715498,20.326784,140.857239,7.63342,0.062781,0.853751,0.122325,0.5022,-2.040353,90.806282,8.75405,0.120742,0.962204,-0.011878,0.243811,-1.481991,56.509094,-0.938732,0.025515,0.952313,-0.121419,0.278758,-12.19018,12.868619,-2.558281,-0.105217,0.798652,-0.026402,0.591935,7.456285,90.294373,24.783617,0.06416,-0.621096,0.077615,-0.777238,12.332773,55.488384,30.726858,0.033284,0.839665,-0.113849,0.529993,10.491372,11.436113,39.546497,0.025515,0.952313,-0.121419,0.278758,-5.559414,3.566008,-12.637852,0.033284,0.839665,-0.113849,0.529993,21.757524,2.383222,34.727539
69,0.575,0.010232,0.86803,0.008356,0.496336,2.69488,90.54744,16.773886,-0.009649,0.877101,0.089466,0.471802,2.767231,98.186577,16.962357,-0.027519,0.882589,0.046442,0.467035,0.955966,115.768829,19.604475,0.107488,0.940056,-0.008842,0.323517,-0.901891,135.854767,20.74139,0.078387,0.97039,-0.191721,0.124269,3.230064,149.803024,20.032473,-0.008853,0.80932,0.090749,0.580248,-3.281616,129.514771,17.786446,0.220001,-0.429818,0.197814,-0.853068,-9.606487,131.277451,-0.440609,0.093846,-0.031239,-0.55943,-0.822955,5.033555,117.316948,-17.573551,-0.192374,-0.188394,0.686152,0.675792,13.678567,138.572083,-21.207466,-0.118325,0.935695,0.033635,0.33067,0.906044,129.553482,23.945744,0.309881,0.846003,0.037528,-0.432255,15.500426,133.412491,36.088589,-0.046714,0.259467,0.537145,-0.80123,27.012527,120.372986,16.083403,0.070243,-0.033536,0.694836,-0.714943,20.342775,140.84642,7.625838,0.06287,0.85344,0.122207,0.502746,-2.030846,90.790276,8.745351,0.120822,0.962288,-0.01187,0.24344,-1.475972,56.491829,-0.94319,0.025068,0.952394,-0.121149,0.278641,-12.191433,12.853071,-2.56109,-0.105545,0.797634,-0.02557,0.593285,7.420606,90.304604,24.80242,0.064077,-0.620007,0.077559,-0.778119,12.340765,55.500473,30.720442,0.033373,0.839323,-0.1142,0.530454,10.486265,11.446465,39.528645,0.025068,0.952394,-0.121149,0.278641,-5.555227,3.559878,-12.645772,0.033373,0.839323,-0.1142,0.530454,21.753893,2.385722,34.727924
70,0.583333,0.010713,0.867447,0.007887,0.497351,2.663863,90.570297,16.773827,-0.009983,0.876614,0.089315,0.472728,2.745938,98.209396,16.959822,-0.027318,0.882164,0.045946,0.467898,0.924006,115.791931,19.589611,0.108157,0.939706,-0.00859,0.324317,-0.918467,135.880173,20.71092,0.078462,0.970342,-0.19165,0.124704,3.230839,149.824142,20.019606,-0.009141,0.808358,0.090522,0.581618,-3.298035,129.540482,17.755184,0.219381,-0.429269,0.199025,-0.853223,-9.561002,131.294174,-0.494102,0.094125,-0.031198,-0.559188,-0.823089,5.078558,117.297791,-17.598162,-0.19319,-0.188729,0.686054,0.675565,13.733716,138.540726,-21.235851,-0.117991,0.935584,0.033019,0.331166,0.877771,129.579224,23.922527,0.310295,0.846352,0.037347,-0.431288,15.4625,133.432846,36.078671,-0.046539,0.260172,0.537314,-0.800898,27.005211,120.362923,16.111012,0.070911,-0.032508,0.695669,-0.714114,20.361351,140.832184,7.628015,0.062666,0.853024,0.121743,0.503589,-2.042872,90.816612,8.734249,0.120785,0.962032,-0.011616,0.244479,-1.483052,56.508278,-0.918927,0.025558,0.95228,-0.121548,0.278813,-12.188009,12.868169,-2.569478,-0.106076,0.796649,-0.024764,0.594546,7.370597,90.323982,24.813402,0.064017,-0.61865,0.077372,-0.779223,12.345329,55.524956,30.715864,0.033703,0.838899,-0.114691,0.530998,10.485111,11.467648,39.50634,0.025558,0.95228,-0.121548,0.278813,-5.557262,3.562275,-12.646033,0.033703,0.838899,-0.114691,0.530998,21.750603,2.392973,34.726971
71,0.591667,0.010555,0.866892,0.007781,0.498324,2.645183,90.579315,16.777761,-0.010116,0.876137,0.088984,0.47367,2.725763,98.218491,16.961241,-0.027268,0.881705,0.045371,0.468821,0.901001,115.816902,19.578629,0.109142,0.939287,-0.007997,0.325214,-0.929996,135.907379,20.678507,0.078106,0.970314,-0.191722,0.125033,3.242223,149.845978,20.017584,-0.009195,0.807808,0.089894,0.582479,-3.307753,129.566727,17.723366,0.219303,-0.428822,0.199641,-0.853324,-9.531869,131.307755,-0.540411,0.094753,-0.030848,-0.558689,-0.823369,5.115022,117.289413,-17.620184,-0.194429,-0.188259,0.685827,0.675571,13.79838,138.524277,-21.25955,-0.117918,0.935446,0.032458,0.331637,0.85521,129.608017,23.899364,0.310759,0.846663,0.037112,-0.430363,15.428511,133.464966,36.068146,-0.04646,0.260973,0.537502,-0.800516,26.998207,120.361938,16.137846,0.071485,-0.031235,0.696421,-0.713381,20.382696,140.830414,7.627768,0.06288,0.852687,0.121245,0.504252,-2.043556,90.822128,8.727572,0.120648,0.961894,-0.011661,0.245087,-1.507405,56.507088,-0.903081,0.025148,0.952311,-0.121235,0.27888,-12.200666,12.864107,-2.553497,-0.106469,0.795681,-0.024079,0.595799,7.333922,90.33651,24.827951,0.063851,-0.616994,0.077081,-0.780577,12.350522,55.54105,30.715973,0.033652,0.838391,-0.115168,0.531699,10.482533,11.477804,39.474964,0.025148,0.952311,-0.121235,0.27888,-5.56061,3.56841,-12.633329,0.033652,0.838391,-0.115168,0.531699,21.753311,2.394961,34.723671
72,0.6,0.010252,0.866369,0.007713,0.49924,2.629616,90.592361,16.784281,-0.010968,0.875712,0.08891,0.47445,2.706515,98.231644,16.964636,-0.026849,0.881376,0.044808,0.469519,0.852684,115.84227,19.56543,0.110224,0.938891,-0.008017,0.32599,-0.953609,135.935715,20.651833,0.077857,0.970295,-0.191602,0.125518,3.249302,149.865753,20.004974,-0.008991,0.807046,0.088848,0.583697,-3.335161,129.596634,17.696417,0.218275,-0.428209,0.200671,-0.853653,-9.504371,131.324905,-0.587195,0.095118,-0.030696,-0.55793,-0.823848,5.148495,117.286934,-17.645721,-0.195418,-0.188465,0.685579,0.67548,13.869363,138.499695,-21.285095,-0.117798,0.935419,0.032299,0.33177,0.818385,129.635742,23.878769,0.310942,0.847147,0.036756,-0.429308,15.389362,133.490097,36.051159,-0.046728,0.262121,0.537394,-0.800198,27.001137,120.360687,16.162739,0.071046,-0.030394,0.696685,-0.713203,20.407114,140.825684,7.619329,0.063104,0.852266,0.120905,0.505018,-2.042225,90.829681,8.724107,0.120549,0.961698,-0.011529,0.24591,-1.523386,56.510777,-0.893718,0.025293,0.952234,-0.121257,0.279119,-12.203887,12.865371,-2.562478,-0.106726,0.794775,-0.023465,0.596986,7.301456,90.355042,24.844454,0.063873,-0.615822,0.076856,-0.781522,12.349839,55.561424,30.716154,0.034037,0.838101,-0.115477,0.532065,10.485596,11.495304,39.461514,0.025293,0.952234,-0.121257,0.279119,-5.560642,3.568187,-12.63884,0.034037,0.838101,-0.115477,0.532065,21.752804,2.401251,34.723198
