Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.003048,0.913521,0.033959,0.405361,-0.019576,91.366859,17.689579,-0.036395,0.914946,0.117403,0.384404,-0.272524,98.990891,18.144825,-0.010605,0.922984,0.064809,0.379195,-2.996864,115.833984,21.390108,0.104751,0.956436,-0.014491,0.272115,-4.385421,135.863419,23.644703,0.084183,0.966982,-0.208843,0.119343,-0.4126,149.827332,22.480745,0.000983,0.861864,0.105464,0.496051,-7.360917,129.653839,20.965549,0.260435,-0.36813,0.194549,-0.871094,-17.20009,131.713745,4.404031,0.195197,0.049114,-0.583878,-0.786494,0.117692,117.645348,-9.911651,-0.328695,-0.281864,0.643361,0.631347,7.325233,139.212219,-13.377846,-0.080797,0.963369,0.058684,0.248895,-2.05636,129.433563,26.18935,0.321942,0.795398,0.027358,-0.512783,14.663956,131.883591,35.663788,0.030025,0.172107,0.567539,-0.804597,21.737129,119.050621,13.571952,0.212119,-0.111132,0.676284,-0.696631,14.929054,139.780762,6.430819,0.050485,0.888869,0.163174,0.425134,-6.276042,91.571526,10.785698,0.080748,0.976501,0.031808,0.197265,-4.529747,58.006466,-1.084264,-0.013966,0.961353,-0.147397,0.232118,-11.056338,13.719601,-5.309972,-0.090498,0.800303,-0.034064,0.591747,6.236889,91.162186,24.59346,0.052736,-0.544477,0.056348,-0.835218,9.9631,56.183857,30.354605,0.035112,0.775519,-0.120689,0.618685,8.312985,11.755281,37.074596,-0.013966,0.961353,-0.147397,0.232118,-5.011912,4.056646,-15.419158,0.035112,0.775519,-0.120689,0.618685,20.374226,2.66507,35.075108
205,1.708333,-0.003071,0.913549,0.033992,0.405294,-0.025313,91.359886,17.687361,-0.036025,0.914904,0.117389,0.384543,-0.278747,98.983887,18.142946,-0.010634,0.922885,0.064878,0.379421,-2.9914,115.826569,21.39209,0.104675,0.95639,-0.014387,0.272313,-4.382621,135.855621,23.648472,0.084186,0.966971,-0.208792,0.119527,-0.412061,149.82045,22.487799,0.000977,0.861804,0.105685,0.496109,-7.356311,129.646133,20.967079,0.267807,-0.370223,0.19032,-0.868904,-17.193266,131.710342,4.404767,0.198267,0.052538,-0.583344,-0.7859,0.128907,117.685783,-9.948585,-0.328445,-0.282062,0.643158,0.631595,7.336015,139.21637,-13.3637,-0.080888,0.963283,0.058363,0.249272,-2.054321,129.425629,26.19348,0.322004,0.795479,0.027683,-0.512602,14.658149,131.881027,35.68037,0.029907,0.172091,0.567667,-0.804515,21.739044,119.052635,13.588348,0.212414,-0.110756,0.676112,-0.696769,14.93762,139.785461,6.451611,0.050345,0.888856,0.163306,0.425125,-6.282785,91.564384,10.784386,0.080655,0.976482,0.031807,0.197397,-4.523599,58.0014,-1.089546,-0.01378,0.961441,-0.147313,0.231821,-11.041552,13.713181,-5.314385,-0.090583,0.800143,-0.033821,0.591965,6.23216,91.155396,24.590338,0.052769,-0.544455,0.056499,-0.83522,9.971924,56.17701,30.342302,0.034961,0.77547,-0.120626,0.618767,8.312018,11.750284,37.072102,-0.01378,0.961441,-0.147313,0.231821,-5.006724,4.050438,-15.429505,0.034961,0.77547,-0.120626,0.618767,20.37656,2.663827,35.075462
206,1.716667,-0.003111,0.913493,0.034145,0.405407,-0.023667,91.357353,17.681135,-0.03588,0.914825,0.117524,0.384702,-0.278666,98.981186,18.138569,-0.010621,0.922802,0.064982,0.379607,-2.988836,115.821548,21.393101,0.105021,0.956291,-0.014226,0.272536,-4.381632,135.850067,23.653234,0.083967,0.966965,-0.20885,0.119626,-0.402245,149.81308,22.500874,0.000988,0.861678,0.105808,0.496301,-7.354037,129.641068,20.969311,0.267535,-0.369987,0.190443,-0.86906,-17.183611,131.708771,4.403064,0.19808,0.052673,-0.58346,-0.785852,0.145303,117.685616,-9.943512,-0.328302,-0.282248,0.643018,0.631729,7.345617,139.220078,-13.349959,-0.080811,0.963164,0.058394,0.249749,-2.054141,129.419617,26.197792,0.321995,0.795567,0.028013,-0.512452,14.649588,131.870392,35.701244,0.029936,0.172265,0.567696,-0.804456,21.738907,119.049599,13.607515,0.211979,-0.111089,0.676193,-0.696769,14.942471,139.779327,6.464809,0.05031,0.888809,0.163336,0.425217,-6.279417,91.562386,10.776617,0.08067,0.976515,0.031705,0.197246,-4.515933,57.999847,-1.097938,-0.013574,0.961468,-0.147192,0.231795,-11.037689,13.711267,-5.313058,-0.090643,0.800044,-0.033644,0.592099,6.232082,91.152313,24.585651,0.05277,-0.544687,0.056662,-0.835057,9.981768,56.173836,30.330658,0.034826,0.775457,-0.12072,0.618773,8.311521,11.748779,37.068905,-0.013574,0.961468,-0.147192,0.231795,-5.006295,4.049817,-15.431455,0.034826,0.775457,-0.12072,0.618773,20.376871,2.662802,35.074982
207,1.725,-0.003151,0.913438,0.034314,0.405517,-0.021975,91.353485,17.6754,-0.036102,0.914736,0.117444,0.384917,-0.278629,98.977142,18.134918,-0.010339,0.922705,0.065336,0.37979,-2.998076,115.833344,21.386353,0.104998,0.956234,-0.014453,0.272732,-4.386204,135.860229,23.663671,0.084083,0.966901,-0.208906,0.11996,-0.405195,149.822327,22.505899,0.000815,0.8615,0.105668,0.49664,-7.359326,129.654419,20.973169,0.267606,-0.369851,0.190477,-0.869089,-17.175856,131.715042,4.398306,0.198101,0.053056,-0.583558,-0.785749,0.157715,117.690575,-9.941363,-0.328581,-0.282265,0.64265,0.631951,7.350913,139.229385,-13.335687,-0.080539,0.963133,0.058532,0.249926,-2.061414,129.42688,26.2034,0.321913,0.795718,0.028113,-0.512265,14.640588,131.865677,35.712971,0.029552,0.172478,0.567696,-0.804425,21.742899,119.048248,13.621465,0.211679,-0.110918,0.675662,-0.697402,14.949033,139.782227,6.480339,0.050285,0.888733,0.163374,0.425363,-6.276061,91.559204,10.769396,0.080715,0.976529,0.031587,0.197178,-4.507852,57.997356,-1.106437,-0.013669,0.961483,-0.147126,0.23177,-11.035931,13.70875,-5.311515,-0.090694,0.799908,-0.033377,0.592291,6.232111,91.147774,24.581404,0.052829,-0.544642,0.056862,-0.835069,9.994651,56.168686,30.314266,0.034661,0.775432,-0.120792,0.6188,8.312027,11.746237,37.066593,-0.013669,0.961483,-0.147126,0.23177,-5.003396,4.04942,-15.431259,0.034661,0.775432,-0.120792,0.6188,20.378992,2.661683,35.075966
208,1.733333,-0.003149,0.91338,0.034527,0.405629,-0.019384,91.348412,17.669413,-0.036022,0.914629,0.11754,0.38515,-0.277388,98.97184,18.13188,-0.010226,0.922592,0.065374,0.380059,-2.996212,115.826202,21.386471,0.105143,0.956174,-0.014272,0.272896,-4.381377,135.852982,23.666534,0.08393,0.96691,-0.208942,0.11993,-0.397329,149.814789,22.515738,0.000743,0.861396,0.105757,0.496802,-7.354291,129.648285,20.973251,0.267401,-0.369731,0.190509,-0.869196,-17.164602,131.708878,4.39471,0.19788,0.053308,-0.583594,-0.785761,0.173008,117.687561,-9.943147,-0.32835,-0.282418,0.64257,0.632085,7.363446,139.230896,-13.322945,-0.080552,0.963031,0.058632,0.250288,-2.059396,129.418701,26.206446,0.321809,0.795815,0.028269,-0.512171,14.6355,131.855881,35.728893,0.029323,0.172629,0.56771,-0.804391,21.746456,119.045242,13.636218,0.211451,-0.110733,0.675749,-0.697417,14.95581,139.780167,6.495831,0.050218,0.888689,0.163405,0.425451,-6.271774,91.55584,10.761926,0.080767,0.976491,0.031459,0.197362,-4.4972,57.994247,-1.113638,-0.013586,0.961515,-0.147063,0.231683,-11.031322,13.705674,-5.309667,-0.090772,0.799748,-0.033206,0.592503,6.233007,91.140976,24.576899,0.052813,-0.544706,0.057009,-0.835019,10.00567,56.16209,30.304298,0.034634,0.775372,-0.120678,0.618899,8.311818,11.740992,37.062698,-0.013586,0.961515,-0.147063,0.231683,-5.001931,4.047066,-15.431971,0.034634,0.775372,-0.120678,0.618899,20.381084,2.659133,35.073727
209,1.741667,-0.003172,0.913318,0.034693,0.405754,-0.018226,91.344246,17.663658,-0.036177,0.914479,0.117554,0.385488,-0.277651,98.967491,18.12825,-0.00984,0.922437,0.065598,0.380408,-3.001534,115.813683,21.378712,0.104864,0.956142,-0.014439,0.273108,-4.376634,135.8396,23.672508,0.083903,0.966897,-0.208858,0.120202,-0.398315,149.802567,22.516018,0.0009,0.861316,0.106136,0.49686,-7.35126,129.638596,20.972569,0.267309,-0.369647,0.19053,-0.869255,-17.159332,131.711929,4.394279,0.197895,0.053507,-0.583453,-0.785848,0.181158,117.692039,-9.941502,-0.328211,-0.282657,0.642466,0.632155,7.377257,139.23172,-13.312573,-0.080687,0.962945,0.058656,0.25057,-2.060201,129.402084,26.209333,0.321598,0.795921,0.028414,-0.512129,14.628381,131.843155,35.741859,0.028986,0.172592,0.567704,-0.804415,21.748785,119.043472,13.645889,0.211308,-0.110525,0.676129,-0.697125,14.956821,139.7827,6.515042,0.050153,0.888643,0.163508,0.425516,-6.268729,91.552612,10.754487,0.080834,0.976505,0.031327,0.19729,-4.485945,57.992947,-1.125316,-0.013701,0.961523,-0.147102,0.231616,-11.028637,13.704601,-5.310424,-0.090841,0.799731,-0.033056,0.592525,6.232277,91.13588,24.572828,0.052827,-0.544829,0.057155,-0.834928,10.01507,56.157173,30.294674,0.034594,0.77537,-0.120622,0.618914,8.31192,11.737696,37.06144,-0.013701,0.961523,-0.147102,0.231616,-4.99914,4.045805,-15.432492,0.034594,0.77537,-0.120622,0.618914,20.382446,2.657526,35.072365
210,1.75,-0.003059,0.913105,0.035361,0.406176,-0.008052,91.351723,17.644436,-0.035995,0.914358,0.118033,0.385646,-0.270252,98.974266,18.118931,-0.010078,0.922387,0.065516,0.380538,-2.99459,115.812874,21.385521,0.104974,0.956078,-0.014354,0.273293,-4.377623,135.839035,23.6724,0.083967,0.966862,-0.208913,0.120341,-0.39642,149.801529,22.520075,0.000819,0.861175,0.106254,0.497078,-7.349174,129.636078,20.973543,0.267248,-0.369544,0.190501,-0.869325,-17.148834,131.709915,4.390348,0.197846,0.053843,-0.583462,-0.785831,0.196311,117.693352,-9.943056,-0.328179,-0.282842,0.642399,0.632157,7.390376,139.23613,-13.300877,-0.080585,0.962891,0.058903,0.250754,-2.059659,129.403183,26.21203,0.32156,0.795998,0.028452,-0.512032,14.626002,131.837433,35.751408,0.028741,0.17264,0.567712,-0.804408,21.752995,119.03894,13.656873,0.211102,-0.110363,0.676251,-0.697095,14.961736,139.781708,6.530189,0.05021,0.888506,0.163201,0.425913,-6.252188,91.567375,10.729733,0.080886,0.97646,0.031242,0.197505,-4.477252,58.00098,-1.132211,-0.01362,0.961496,-0.147414,0.231534,-11.025028,13.712915,-5.312282,-0.090878,0.799544,-0.032908,0.59278,6.236083,91.136078,24.559137,0.052954,-0.544555,0.057307,-0.835088,10.025403,56.157146,30.27533,0.034545,0.775345,-0.120845,0.618905,8.314939,11.740461,37.058475,-0.01362,0.961496,-0.147414,0.231534,-4.9998,4.046375,-15.429492,0.034545,0.775345,-0.120845,0.618905,20.383602,2.657032,35.073009
211,1.758333,-0.00365,0.913099,0.035666,0.406158,3.3e-05,91.342491,17.644079,-0.036044,0.914255,0.118027,0.385886,-0.272298,98.964645,18.119158,-0.00978,0.922256,0.065638,0.380842,-2.998455,115.800003,21.383589,0.104713,0.956059,-0.01451,0.273454,-4.373,135.82576,23.679152,0.084015,0.966826,-0.208968,0.120504,-0.397262,149.789352,22.521309,0.000921,0.861088,0.10634,0.497211,-7.345946,129.625565,20.975502,0.261019,-0.367666,0.193853,-0.87127,-17.140493,131.704971,4.389983,0.195205,0.051491,-0.583865,-0.786349,0.209711,117.661903,-9.911318,-0.328014,-0.283219,0.642422,0.632051,7.404146,139.23735,-13.290625,-0.080589,0.96279,0.059026,0.251111,-2.059791,129.387543,26.217152,0.321356,0.796129,0.028796,-0.511937,14.618885,131.819656,35.769279,0.028505,0.172751,0.567707,-0.804396,21.757999,119.036736,13.669631,0.21089,-0.110278,0.676205,-0.697217,14.968493,139.779922,6.545372,0.050266,0.888495,0.163387,0.425858,-6.244292,91.550377,10.729311,0.081004,0.976405,0.031022,0.19776,-4.467863,57.988705,-1.145758,-0.013595,0.96151,-0.147094,0.231685,-11.028865,13.701132,-5.310316,-0.090798,0.799403,-0.032775,0.59299,6.244359,91.134605,24.558847,0.052972,-0.544511,0.057419,-0.835108,10.033348,56.154026,30.265089,0.034455,0.775278,-0.120957,0.618972,8.315102,11.738655,37.054901,-0.013595,0.96151,-0.147094,0.231685,-4.999398,4.041898,-15.431982,0.034455,0.775278,-0.120957,0.618972,20.384186,2.654763,35.074123
212,1.766667,-0.00331,0.91306,0.035643,0.406252,-0.005597,91.345337,17.639219,-0.036042,0.914154,0.118184,0.386077,-0.273093,98.96756,18.116055,-0.009615,0.922169,0.065691,0.381047,-3.001096,115.796387,21.383842,0.104742,0.956004,-0.014588,0.27363,-4.370833,135.821976,23.683603,0.084032,0.966778,-0.209095,0.120655,-0.393236,149.784958,22.524748,0.000924,0.861019,0.106251,0.497349,-7.344429,129.623291,20.977228,0.260967,-0.367425,0.193857,-0.871386,-17.13364,131.70166,4.388433,0.195333,0.051685,-0.583858,-0.78631,0.225852,117.66156,-9.904488,-0.328111,-0.283388,0.642506,0.631839,7.419658,139.237518,-13.280225,-0.080517,0.962726,0.059118,0.251357,-2.060548,129.382507,26.221041,0.321236,0.796265,0.028958,-0.511792,14.613787,131.810257,35.781845,0.028207,0.172916,0.567694,-0.80438,21.764856,119.034241,13.682085,0.210591,-0.110108,0.67614,-0.697397,14.977375,139.778397,6.559716,0.050278,0.888315,0.163401,0.426226,-6.24855,91.558891,10.72339,0.080937,0.976396,0.030965,0.197842,-4.467515,57.997643,-1.152194,-0.013578,0.961516,-0.14729,0.231533,-11.023364,13.708782,-5.311117,-0.090907,0.799119,-0.032591,0.593365,6.237357,91.13179,24.55505,0.053021,-0.544364,0.057472,-0.835196,10.03761,56.151749,30.25713,0.034356,0.775266,-0.121009,0.618983,8.316595,11.737391,37.052872,-0.013578,0.961516,-0.14729,0.231533,-4.998399,4.044764,-15.430888,0.034356,0.775266,-0.121009,0.618983,20.386515,2.654195,35.074028
213,1.775,-0.003734,0.913002,0.036027,0.406343,0.00521,91.336456,17.632603,-0.035982,0.914079,0.118325,0.386218,-0.270638,98.958199,18.112135,-0.009564,0.922096,0.065714,0.381222,-3.000067,115.791954,21.385843,0.104753,0.955957,-0.014682,0.273782,-4.368706,135.817474,23.686987,0.08405,0.966731,-0.209236,0.120774,-0.389671,149.779892,22.526413,0.000882,0.860913,0.106321,0.497518,-7.3419,129.619324,20.978922,0.260891,-0.367144,0.193901,-0.871518,-17.12459,131.698364,4.386364,0.195437,0.051768,-0.583875,-0.786266,0.244974,117.660263,-9.896297,-0.328111,-0.283578,0.642508,0.631751,7.437265,139.23613,-13.271974,-0.080693,0.962745,0.058323,0.251415,-2.059991,129.377533,26.224672,0.321349,0.796317,0.028726,-0.511653,14.612119,131.819504,35.78574,0.027864,0.17312,0.56777,-0.804295,21.766905,119.031349,13.694194,0.210239,-0.10992,0.676036,-0.697634,14.987065,139.7771,6.574345,0.050308,0.888332,0.163441,0.426173,-6.236305,91.545769,10.715344,0.081055,0.976309,0.030758,0.198253,-4.456621,57.985641,-1.163614,-0.013637,0.961551,-0.14697,0.231592,-11.024746,13.697338,-5.309159,-0.090817,0.798949,-0.032576,0.59361,6.246725,91.127136,24.549862,0.053141,-0.543645,0.057483,-0.835657,10.040858,56.14587,30.248503,0.034408,0.775249,-0.120895,0.619023,8.319066,11.732778,37.052288,-0.013637,0.961551,-0.14697,0.231592,-4.996371,4.041083,-15.434316,0.034408,0.775249,-0.120895,0.619023,20.389812,2.650864,35.072567
214,1.783333,-0.003421,0.912953,0.0361,0.40645,0.002873,91.338112,17.625723,-0.03581,0.913992,0.118606,0.386354,-0.269125,98.959816,18.108187,-0.0097,0.922026,0.065593,0.381408,-2.997151,115.790619,21.392368,0.10479,0.955899,-0.014635,0.273974,-4.369448,135.816666,23.686651,0.084191,0.96665,-0.209498,0.120876,-0.389221,149.778976,22.528669,0.0008,0.860783,0.106343,0.497738,-7.34068,129.617279,20.979294,0.260808,-0.366862,0.193974,-0.871645,-17.114922,131.694901,4.381573,0.195582,0.05195,-0.583912,-0.78619,0.26411,117.657623,-9.890376,-0.32829,-0.283797,0.642512,0.631556,7.453265,139.234039,-13.263762,-0.080654,0.962616,0.059227,0.251711,-2.06092,129.377838,26.227322,0.321233,0.796456,0.028965,-0.511497,14.605665,131.808472,35.800907,0.027533,0.173366,0.567788,-0.804241,21.772852,119.029083,13.708303,0.209796,-0.109659,0.676244,-0.697606,14.997637,139.777115,6.588139,0.050292,0.888201,0.163354,0.426481,-6.237062,91.553375,10.707217,0.081156,0.976327,0.030688,0.198137,-4.454954,57.991112,-1.165342,-0.013354,0.961472,-0.147025,0.2319,-11.033602,13.703895,-5.305784,-0.090853,0.7988,-0.032591,0.593802,6.242808,91.122849,24.544228,0.053148,-0.543833,0.057473,-0.835534,10.036923,56.14212,30.246166,0.034137,0.775238,-0.121054,0.61902,8.317766,11.728987,37.050362,-0.013354,0.961472,-0.147025,0.2319,-5.002618,4.044856,-15.426731,0.034137,0.775238,-0.121054,0.61902,20.390394,2.648594,35.075127
215,1.791667,-0.003733,0.912993,0.036328,0.406336,0.003224,91.328003,17.62348,-0.035539,0.913967,0.118533,0.38646,-0.274472,98.949417,18.107212,-0.009672,0.921944,0.065619,0.381601,-2.99405,115.785942,21.393349,0.10498,0.955826,-0.014662,0.274153,-4.366164,135.811874,23.688732,0.084156,0.966584,-0.209784,0.120926,-0.380076,149.772659,22.532459,0.000895,0.860541,0.106522,0.498119,-7.336622,129.612885,20.979626,0.260752,-0.366769,0.194219,-0.871647,-17.096149,131.698669,4.37428,0.195546,0.052167,-0.583928,-0.786173,0.281468,117.652443,-9.89057,-0.328354,-0.283864,0.642492,0.631513,7.469223,139.2323,-13.25556,-0.080233,0.962549,0.059198,0.252107,-2.059057,129.372711,26.22982,0.321106,0.796599,0.029572,-0.511318,14.602417,131.786804,35.816463,0.026952,0.173934,0.56778,-0.804144,21.783611,119.026543,13.717371,0.208738,-0.10913,0.675646,-0.698586,15.016985,139.775772,6.592164,0.050228,0.888172,0.163547,0.426475,-6.238389,91.539612,10.706381,0.081214,0.97628,0.030494,0.198375,-4.446332,57.981407,-1.17614,-0.013515,0.961513,-0.146756,0.23189,-11.032572,13.693976,-5.302163,-0.090891,0.798806,-0.032704,0.593782,6.244837,91.116394,24.540579,0.053148,-0.543814,0.057489,-0.835545,10.036448,56.136681,30.250427,0.034341,0.775285,-0.120755,0.619008,8.315888,11.723715,37.055397,-0.013515,0.961513,-0.146756,0.23189,-4.998354,4.042152,-15.428058,0.034341,0.775285,-0.120755,0.619008,20.388996,2.645425,35.073475
216,1.8,-0.003742,0.912959,0.036475,0.4064,0.005077,91.327599,17.61729,-0.035476,0.913892,0.118697,0.386592,-0.273688,98.948845,18.103004,-0.009621,0.921876,0.065636,0.381766,-2.993929,115.784195,21.394735,0.104821,0.955816,-0.014671,0.274251,-4.364808,135.810074,23.691299,0.084366,0.966489,-0.21011,0.120972,-0.382695,149.771912,22.53401,0.00086,0.860422,0.106398,0.498351,-7.334952,129.611618,20.980644,0.26085,-0.366566,0.194197,-0.871708,-17.085526,131.694778,4.369708,0.195656,0.052366,-0.583972,-0.7861,0.300436,117.649864,-9.886267,-0.328367,-0.283998,0.642433,0.631507,7.484694,139.230835,-13.247521,-0.080247,0.962492,0.05934,0.252286,-2.05924,129.370468,26.23266,0.321097,0.796735,0.029675,-0.511106,14.598661,131.783112,35.825878,0.02663,0.174246,0.567802,-0.804071,21.791695,119.023346,13.730337,0.208311,-0.108942,0.675311,-0.699066,15.031558,139.772736,6.602885,0.050153,0.888116,0.163592,0.426583,-6.235577,91.540215,10.699356,0.081236,0.976236,0.030366,0.198599,-4.435918,57.982517,-1.18345,-0.013131,0.961532,-0.146748,0.231839,-11.025452,13.694707,-5.300151,-0.09087,0.798687,-0.032855,0.593939,6.245732,91.114975,24.535227,0.053182,-0.543733,0.057419,-0.835601,10.028549,56.135685,30.253496,0.03566,0.7751,-0.120023,0.619308,8.314247,11.722321,37.057419,-0.013131,0.961532,-0.146748,0.231839,-4.998408,4.040349,-15.427908,0.03566,0.7751,-0.120023,0.619308,20.379663,2.636372,35.063774
217,1.808333,-0.003727,0.912923,0.03662,0.406469,0.007374,91.32888,17.610538,-0.035385,0.913824,0.118802,0.38673,-0.272131,98.949974,18.098337,-0.009564,0.921807,0.065641,0.381932,-2.991086,115.78299,21.393871,0.104151,0.955895,-0.014233,0.274254,-4.360349,135.808884,23.691254,0.085072,0.966292,-0.210762,0.12092,-0.399664,149.777359,22.540701,0.00058,0.860384,0.106474,0.4984,-7.330291,129.610962,20.979155,0.261172,-0.366434,0.193922,-0.871728,-17.078981,131.686447,4.366159,0.195908,0.052721,-0.583949,-0.786031,0.317754,117.649582,-9.884577,-0.328439,-0.284126,0.642403,0.631442,7.501146,139.23056,-13.239529,-0.080236,0.962403,0.059295,0.252641,-2.056453,129.368835,26.233006,0.32121,0.796844,0.030009,-0.510845,14.594566,131.780396,35.838425,0.026465,0.174501,0.567882,-0.803965,21.797836,119.022629,13.745072,0.207921,-0.108693,0.675336,-0.699197,15.046206,139.772293,6.613611,0.050072,0.888026,0.163647,0.426757,-6.23223,91.542892,10.691702,0.081417,0.9761,0.030181,0.199223,-4.423462,57.985901,-1.191724,-0.011281,0.961355,-0.14673,0.232681,-11.029413,13.699717,-5.299609,-0.090854,0.798648,-0.032984,0.593986,6.246978,91.114876,24.529373,0.053242,-0.543451,0.057345,-0.835786,10.023056,56.135983,30.254534,0.03568,0.775111,-0.120037,0.61929,8.314998,11.722416,37.058754,-0.011281,0.961355,-0.14673,0.232681,-5.011528,4.034237,-15.422201,0.03568,0.775111,-0.120037,0.61929,20.379866,2.635854,35.064602
218,1.816667,-0.003708,0.912892,0.036739,0.406528,0.009183,91.329491,17.604197,-0.035252,0.913765,0.118974,0.386828,-0.270821,98.950455,18.093754,-0.009566,0.921753,0.065658,0.38206,-2.988188,115.782394,21.396151,0.103863,0.955903,-0.01434,0.274328,-4.358133,135.808197,23.693949,0.085307,0.966186,-0.211104,0.121005,-0.404244,149.778198,22.538538,0.000475,0.860253,0.106498,0.498621,-7.327308,129.610367,20.980778,0.261288,-0.366299,0.193898,-0.871755,-17.067455,131.683746,4.362503,0.196021,0.052942,-0.583976,-0.785968,0.335023,117.647339,-9.881699,-0.328502,-0.284247,0.642345,0.631413,7.515921,139.229889,-13.232093,-0.080236,0.96233,0.059157,0.252951,-2.05493,129.368042,26.236084,0.32126,0.796995,0.030308,-0.510561,14.590016,131.78006,35.851929,0.026432,0.174703,0.567945,-0.803878,21.806988,119.02523,13.761338,0.207823,-0.108574,0.675436,-0.699147,15.0622,139.773972,6.624243,0.050002,0.887956,0.163585,0.426936,-6.229534,91.544777,10.684597,0.081412,0.975792,0.030136,0.200732,-4.415877,57.985844,-1.192583,-0.010946,0.961369,-0.146816,0.232584,-11.015908,13.699356,-5.306675,-0.090808,0.798446,-0.033043,0.59426,6.2479,91.114204,24.523794,0.053331,-0.543167,0.057283,-0.835969,10.016951,56.135006,30.251711,0.034474,0.775299,-0.120666,0.619002,8.315632,11.721662,37.059059,-0.010946,0.961369,-0.146816,0.232584,-5.005842,4.029511,-15.429741,0.034474,0.775299,-0.120666,0.619002,20.387892,2.642818,35.074497
219,1.825,-0.003708,0.912879,0.036779,0.406553,0.009822,91.332245,17.600996,-0.035168,0.913719,0.119022,0.386931,-0.270443,98.953163,18.091097,-0.009508,0.921698,0.065678,0.38219,-2.985936,115.783478,21.395563,0.103908,0.955869,-0.014257,0.274434,-4.354325,135.809219,23.694801,0.085342,0.966089,-0.211543,0.120989,-0.399542,149.779221,22.542576,0.00043,0.860149,0.106559,0.498788,-7.323435,129.611969,20.980259,0.267067,-0.36779,0.190802,-0.870058,-17.057135,131.68573,4.358256,0.198583,0.055503,-0.583538,-0.785473,0.35046,117.676231,-9.906152,-0.328525,-0.284321,0.642278,0.631436,7.532053,139.229172,-13.225386,-0.080358,0.96227,0.059194,0.253129,-2.052518,129.368591,26.23698,0.321522,0.79707,0.03053,-0.510266,14.588167,131.784195,35.859291,0.026428,0.17479,0.568092,-0.803754,21.812187,119.022575,13.774945,0.207686,-0.108504,0.675664,-0.698979,15.075818,139.775604,6.634829,0.049821,0.887918,0.163614,0.427025,-6.228508,91.547844,10.681056,0.08141,0.975739,0.029982,0.201014,-4.401304,57.988285,-1.192297,-0.012172,0.961563,-0.146738,0.23177,-11.002757,13.700926,-5.294766,-0.09078,0.798392,-0.033228,0.594328,6.248151,91.116646,24.520933,0.053333,-0.543176,0.057153,-0.835972,10.00722,56.137951,30.258469,0.034563,0.775324,-0.120652,0.618968,8.315727,11.723289,37.059658,-0.012172,0.961563,-0.146738,0.23177,-4.992356,4.04014,-15.426283,0.034563,0.775324,-0.120652,0.618968,20.386705,2.643181,35.073082
