Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.005945,0.895354,0.069821,0.439808,-0.589141,88.340202,17.044422,0.007523,0.896509,0.082121,0.435282,-1.139824,95.906952,17.959904,-0.010503,0.896041,0.085121,0.435608,-2.141112,112.93528,20.614849,0.095045,0.948505,-0.057155,0.296713,-4.019664,132.841751,23.511938,0.084149,0.9601,-0.241197,0.113805,0.103543,146.624084,21.236998,-0.000468,0.856414,0.121314,0.501835,-6.571986,126.734962,20.228155,0.31289,-0.409096,0.233585,-0.824729,-16.187557,129.078354,3.573251,0.216845,-0.135129,-0.478685,-0.839988,-1.443972,112.077881,-10.440135,0.294527,0.00562,-0.674518,-0.676939,10.279478,129.379364,-20.5259,-0.136662,0.92944,0.122961,0.319914,-1.952112,126.322807,26.055834,0.300561,0.861751,0.046,-0.40612,12.732263,129.72023,38.228058,-0.00206,0.247009,0.495026,-0.833025,25.707705,116.978241,18.939621,0.132669,0.032836,0.699439,-0.701502,16.739151,136.071899,9.47096,0.048231,0.872454,0.179148,0.452111,-6.302479,88.813332,9.697129,0.115522,0.962273,-0.0142,0.245935,-3.528204,55.622231,-2.999869,-0.004566,0.949198,-0.096719,0.299412,-13.839075,11.876297,-4.326017,-0.120865,0.787823,0.023437,0.603471,5.124197,87.867065,24.391716,0.042564,-0.583645,0.117928,-0.802272,12.920753,53.302765,28.275188,0.01834,0.791725,-0.068429,0.606756,6.646647,9.752125,37.535671,-0.004566,0.949198,-0.096719,0.299412,-6.179424,3.403886,-14.408247,0.01834,0.791725,-0.068429,0.606756,19.363111,1.929617,34.501972
192,1.6,-0.005898,0.895416,0.069424,0.439745,-0.588823,88.324203,17.05905,0.007185,0.896534,0.081828,0.435292,-1.136123,95.891808,17.969486,-0.009972,0.896086,0.084957,0.435561,-2.144488,112.938477,20.612894,0.094994,0.948486,-0.057536,0.296715,-4.000793,132.846512,23.513546,0.084239,0.959903,-0.241901,0.113905,0.124105,146.626587,21.227942,-0.000808,0.856297,0.121061,0.502095,-6.560439,126.743027,20.229326,0.313298,-0.409094,0.233623,-0.824564,-16.165867,129.071426,3.566469,0.217072,-0.135245,-0.478415,-0.840064,-1.423179,112.0625,-10.437599,0.294053,0.005547,-0.67473,-0.676935,10.310369,129.351944,-20.530319,-0.13705,0.929417,0.123027,0.31979,-1.939795,126.324913,26.055971,0.301012,0.861709,0.04543,-0.405938,12.743521,129.735977,38.225658,-0.001628,0.247228,0.495125,-0.832902,25.7124,116.961327,18.954422,0.133002,0.032776,0.699416,-0.701465,16.753717,136.050446,9.469194,0.04817,0.872372,0.179617,0.452089,-6.303209,88.794777,9.712406,0.115629,0.962294,-0.014324,0.245793,-3.510025,55.615276,-3.010713,-0.00434,0.949228,-0.096697,0.299327,-13.832882,11.871871,-4.326999,-0.121008,0.788078,0.023631,0.603102,5.125562,87.853622,24.405691,0.04243,-0.583645,0.118089,-0.802255,12.940022,53.292419,28.280771,0.018648,0.79179,-0.068146,0.606694,6.647408,9.744183,37.540009,-0.00434,0.949228,-0.096697,0.299327,-6.178261,3.397997,-14.411819,0.018648,0.79179,-0.068146,0.606694,19.362316,1.922292,34.498207
193,1.608333,-0.00593,0.895457,0.069326,0.439676,-0.581388,88.312775,17.068699,0.006999,0.896554,0.08174,0.435271,-1.128403,95.880577,17.97764,-0.009731,0.896148,0.084486,0.435529,-2.140781,112.921799,20.614643,0.094839,0.94845,-0.057727,0.296844,-3.979997,132.833237,23.502731,0.084284,0.95973,-0.242434,0.114196,0.142775,146.612991,21.211351,-0.000719,0.856282,0.120995,0.502137,-6.545223,126.729797,20.222811,0.313417,-0.408976,0.233724,-0.824549,-16.149027,129.060074,3.559281,0.217309,-0.135005,-0.478536,-0.839973,-1.403725,112.046288,-10.436125,0.294637,0.005891,-0.674201,-0.677206,10.326267,129.337662,-20.524389,-0.136446,0.929512,0.122133,0.320114,-1.924097,126.311562,26.049063,0.300817,0.861916,0.046109,-0.405567,12.757593,129.710907,38.223984,-0.001416,0.247059,0.494749,-0.833176,25.748671,116.955589,18.954901,0.132973,0.032899,0.699141,-0.701739,16.770241,136.031265,9.469546,0.048158,0.872851,0.179489,0.451216,-6.29689,88.781937,9.722835,0.115754,0.962501,-0.013953,0.244947,-3.51993,55.599052,-2.995014,0.001628,0.948621,-0.095741,0.301578,-13.846506,11.85731,-4.337134,-0.121147,0.788041,0.023782,0.603116,5.134114,87.843613,24.414562,0.042266,-0.583535,0.118251,-0.80232,12.962588,53.285324,28.287352,0.018705,0.791793,-0.067969,0.606708,6.648581,9.739262,37.542255,0.001628,0.948621,-0.095741,0.301578,-6.221128,3.357943,-14.422655,0.018705,0.791793,-0.067969,0.606708,19.36458,1.920053,34.498131
194,1.616667,-0.004534,0.895619,0.068506,0.439491,-0.610158,88.327454,17.082237,0.00724,0.896557,0.081357,0.435332,-1.132376,95.897217,17.989519,-0.009657,0.89611,0.084308,0.435643,-2.130142,112.91423,20.614273,0.094865,0.948399,-0.057939,0.296957,-3.963894,132.82695,23.497013,0.084354,0.959577,-0.243002,0.114224,0.161734,146.605026,21.200769,-0.000775,0.856324,0.120682,0.50214,-6.530249,126.72348,20.218016,0.31427,-0.409012,0.233249,-0.824341,-16.133945,129.045822,3.553313,0.217806,-0.13489,-0.478372,-0.839956,-1.378417,112.036308,-10.436514,0.294151,0.00599,-0.674387,-0.67723,10.357222,129.314407,-20.526937,-0.136262,0.929547,0.121942,0.320164,-1.910582,126.305267,26.045429,0.301296,0.861698,0.045588,-0.405732,12.771802,129.700302,38.220726,-0.001575,0.247132,0.495211,-0.83288,25.740475,116.915771,18.955904,0.133396,0.033264,0.698961,-0.701821,16.784107,136.005814,9.474014,0.047829,0.872559,0.179745,0.451714,-6.328972,88.812943,9.74001,0.115692,0.962656,-0.013697,0.244379,-3.515931,55.634369,-2.981169,0.002252,0.948603,-0.096513,0.301383,-13.832456,11.890703,-4.337942,-0.121576,0.78763,0.024347,0.603544,5.108655,87.841972,24.424463,0.042146,-0.583519,0.118417,-0.802314,12.982723,53.293049,28.288382,0.017868,0.791943,-0.069392,0.606376,6.65047,9.749609,37.54314,0.002252,0.948603,-0.096513,0.301383,-6.223866,3.367493,-14.416018,0.017868,0.791943,-0.069392,0.606376,19.360355,1.914957,34.513218
195,1.625,-0.00598,0.89556,0.069171,0.43949,-0.571899,88.294067,17.082323,0.007156,0.89653,0.081272,0.435406,-1.118375,95.86219,17.988926,-0.009608,0.896058,0.084286,0.435757,-2.119658,112.913284,20.614916,0.094914,0.94836,-0.058206,0.297013,-3.951647,132.826202,23.497505,0.084498,0.959412,-0.24364,0.114143,0.177652,146.602112,21.194817,-0.001089,0.856303,0.120453,0.50223,-6.517963,126.723083,20.217798,0.314534,-0.409085,0.232997,-0.824275,-16.11813,129.030975,3.54906,0.218188,-0.134568,-0.478342,-0.839925,-1.359567,112.026337,-10.443473,0.294562,0.005726,-0.674887,-0.676556,10.380164,129.301651,-20.528296,-0.136165,0.929542,0.122149,0.320142,-1.899757,126.30423,26.04632,0.301541,0.861753,0.045762,-0.405414,12.784201,129.693314,38.221371,-0.000965,0.24741,0.49503,-0.832906,25.758726,116.899666,18.966541,0.132923,0.032931,0.699206,-0.701682,16.801201,135.974731,9.460547,0.048155,0.872266,0.180796,0.451825,-6.290446,88.760849,9.73868,0.116181,0.96253,-0.014681,0.244588,-3.461346,55.611526,-3.054958,0.004501,0.948192,-0.094677,0.303228,-13.840708,11.880559,-4.339664,-0.121425,0.787438,0.024437,0.603821,5.146649,87.827278,24.425966,0.042055,-0.583298,0.11873,-0.802432,13.014948,53.276054,28.281075,0.018494,0.791728,-0.067918,0.606805,6.653189,9.738618,37.543835,0.004501,0.948192,-0.094677,0.303228,-6.213755,3.383875,-14.42625,0.018494,0.791728,-0.067918,0.606805,19.372982,1.923994,34.503788
196,1.633333,-0.006129,0.895558,0.069375,0.43946,-0.560889,88.286934,17.083691,0.007247,0.896509,0.081211,0.435458,-1.110737,95.854599,17.992086,-0.009737,0.896021,0.084125,0.435861,-2.108588,112.908722,20.617918,0.094759,0.94835,-0.058298,0.297077,-3.942735,132.822617,23.492254,0.084937,0.959199,-0.244338,0.114113,0.183398,146.598892,21.186098,-0.001049,0.856309,0.119728,0.502393,-6.507804,126.718048,20.214314,0.314527,-0.409093,0.233001,-0.824273,-16.101608,129.013916,3.540251,0.21831,-0.134292,-0.478345,-0.839936,-1.343469,112.009171,-10.452599,0.294751,0.005955,-0.675016,-0.676343,10.399343,129.28656,-20.529274,-0.135836,0.929667,0.1216,0.320127,-1.890991,126.301804,26.044127,0.301808,0.86174,0.045718,-0.405249,12.796821,129.686554,38.21574,-0.000867,0.247491,0.495048,-0.832872,25.769911,116.87957,18.968801,0.132813,0.033085,0.699147,-0.701755,16.815296,135.952835,9.458049,0.048048,0.872469,0.18101,0.451358,-6.279889,88.752869,9.740344,0.11609,0.962527,-0.014889,0.244628,-3.444011,55.608345,-3.064224,-0.004461,0.949314,-0.09684,0.299007,-13.820168,11.876043,-4.329325,-0.121543,0.78727,0.024702,0.604006,5.15811,87.820992,24.427038,0.041946,-0.583195,0.119001,-0.802473,13.043266,53.272724,28.274214,0.018529,0.791664,-0.067946,0.606885,6.655476,9.740239,37.542355,-0.004461,0.949314,-0.09684,0.299007,-6.171717,3.399458,-14.416544,0.018529,0.791664,-0.067946,0.606885,19.375277,1.924555,34.505074
197,1.641667,-0.006122,0.895615,0.069254,0.439364,-0.560549,88.275185,17.086836,0.007676,0.896527,0.081079,0.43544,-1.10939,95.843109,17.993698,-0.010253,0.896004,0.0838,0.435946,-2.09107,112.883034,20.619675,0.09489,0.948208,-0.059047,0.297339,-3.938478,132.798721,23.473063,0.08484,0.959189,-0.244225,0.114513,0.198213,146.568878,21.149384,-0.000749,0.856157,0.119904,0.502612,-6.498857,126.689163,20.200731,0.314421,-0.409014,0.233173,-0.824304,-16.084179,128.999405,3.523776,0.218399,-0.133875,-0.478596,-0.839837,-1.326852,111.990356,-10.464714,0.295462,0.006182,-0.674912,-0.676134,10.409101,129.277649,-20.528252,-0.135792,0.92967,0.121342,0.320234,-1.883302,126.281822,26.032171,0.301778,0.861811,0.045385,-0.405156,12.802309,129.667709,38.20612,-0.001136,0.247746,0.495098,-0.832765,25.780329,116.853569,18.967276,0.132762,0.033207,0.699036,-0.701869,16.83284,135.931656,9.452952,0.04803,0.872425,0.181401,0.451288,-6.281122,88.740128,9.744651,0.116273,0.962618,-0.015015,0.244177,-3.432259,55.605568,-3.082817,-0.000478,0.948667,-0.094568,0.301807,-13.827351,11.877423,-4.336162,-0.121784,0.787456,0.025005,0.603703,5.160025,87.810234,24.429024,0.041802,-0.583238,0.119278,-0.802408,13.072859,53.267242,28.266644,0.018411,0.791637,-0.068073,0.606908,6.658382,9.739608,37.539146,-0.000478,0.948667,-0.094568,0.301807,-6.16166,3.424071,-14.429794,0.018411,0.791637,-0.068073,0.606908,19.378599,1.923296,34.505196
198,1.65,-0.006078,0.895666,0.069103,0.439285,-0.5621,88.260811,17.088287,0.007334,0.896569,0.080853,0.4354,-1.10925,95.829063,17.993441,-0.009708,0.896071,0.083698,0.43584,-2.099003,112.888206,20.610104,0.094999,0.948155,-0.059506,0.297382,-3.924518,132.805023,23.46966,0.084798,0.959022,-0.244789,0.114741,0.218946,146.571274,21.134861,-0.001098,0.85602,0.119619,0.502911,-6.492421,126.699081,20.196495,0.314268,-0.40902,0.233446,-0.824282,-16.06604,128.993622,3.510649,0.218239,-0.133894,-0.47821,-0.840095,-1.315744,111.976112,-10.474963,0.294748,0.006667,-0.674733,-0.67662,10.437572,129.2556,-20.533794,-0.135673,0.929646,0.121664,0.320232,-1.875327,126.285255,26.02626,0.302138,0.861803,0.045563,-0.404885,12.811586,129.662735,38.200981,-0.001129,0.248089,0.495176,-0.832617,25.789707,116.835449,18.97097,0.13236,0.033589,0.69871,-0.702251,16.854445,135.911423,9.44589,0.047931,0.872519,0.181809,0.450953,-6.283984,88.725143,9.747085,0.116277,0.962677,-0.015214,0.243928,-3.420492,55.600471,-3.102639,0.000367,0.948775,-0.094195,0.301585,-13.820544,11.872944,-4.33619,-0.121996,0.787478,0.025418,0.603614,5.159785,87.796478,24.429491,0.041664,-0.583646,0.119657,-0.802062,13.102269,53.258633,28.252224,0.018837,0.791647,-0.067992,0.606892,6.658422,9.738114,37.537731,0.000367,0.948775,-0.094195,0.301585,-6.170143,3.42124,-14.442793,0.018837,0.791647,-0.067992,0.606892,19.374201,1.916434,34.499031
199,1.658333,-0.004406,0.895818,0.06817,0.439141,-0.606222,88.271126,17.093859,0.007722,0.896609,0.080573,0.435363,-1.124087,95.841606,17.997627,-0.009637,0.896102,0.08344,0.435828,-2.095946,112.874474,20.607323,0.095131,0.948094,-0.059805,0.297476,-3.91432,132.793091,23.458906,0.084794,0.958915,-0.245146,0.114871,0.235436,146.556351,21.117739,-0.001101,0.855847,0.119886,0.503141,-6.484547,126.686714,20.188362,0.314096,-0.409046,0.233677,-0.824269,-16.049198,128.987427,3.498228,0.218164,-0.133803,-0.478026,-0.840234,-1.305754,111.963272,-10.486544,0.294611,0.006885,-0.674671,-0.676739,10.456751,129.239838,-20.539042,-0.135561,0.929739,0.121136,0.32021,-1.867269,126.273643,26.018032,0.302362,0.86179,0.045447,-0.404759,12.821362,129.654236,38.189808,-0.001219,0.248368,0.495268,-0.832479,25.797712,116.81411,18.967173,0.132089,0.033857,0.698683,-0.702316,16.873352,135.89093,9.435277,0.047387,0.87244,0.182123,0.451036,-6.330793,88.755524,9.75605,0.116228,0.962897,-0.014903,0.243102,-3.42206,55.635296,-3.094966,0.005754,0.948412,-0.095485,0.302264,-13.812244,11.905906,-4.345413,-0.122577,0.787675,0.026036,0.603212,5.118349,87.786736,24.431669,0.041494,-0.584209,0.119922,-0.801621,13.121038,53.261292,28.240824,0.017816,0.791765,-0.069555,0.606592,6.656038,9.745208,37.532406,0.005754,0.948412,-0.095485,0.302264,-6.228688,3.37877,-14.439024,0.017816,0.791765,-0.069555,0.606592,19.366852,1.908315,34.512196
200,1.666667,-0.005071,0.895847,0.068496,0.439022,-0.595574,88.244453,17.092817,0.007694,0.896671,0.080351,0.435277,-1.124602,95.814148,17.99662,-0.009548,0.896157,0.083236,0.435755,-2.094383,112.859985,20.600986,0.095081,0.948062,-0.060179,0.297516,-3.905741,132.780045,23.446953,0.084993,0.9588,-0.245427,0.115086,0.245821,146.541016,21.095531,-0.001061,0.855754,0.119766,0.503329,-6.478571,126.673531,20.17872,0.313516,-0.408971,0.234013,-0.824432,-16.0359,128.974106,3.484373,0.217974,-0.133565,-0.478059,-0.840302,-1.297528,111.947083,-10.502228,0.295094,0.007124,-0.674491,-0.676706,10.467413,129.231491,-20.542797,-0.135432,0.929817,0.121072,0.320062,-1.860328,126.260696,26.007643,0.302657,0.861769,0.045592,-0.404567,12.833333,129.638535,38.17411,-0.001406,0.248467,0.495475,-0.832326,25.80843,116.787926,18.957644,0.131971,0.034133,0.698399,-0.702607,16.896534,135.869949,9.42868,0.047461,0.872669,0.182381,0.450481,-6.32196,88.720261,9.755865,0.116161,0.963008,-0.015125,0.242681,-3.4175,55.607246,-3.114687,-0.001232,0.949123,-0.095533,0.300063,-13.807292,11.877048,-4.339919,-0.122686,0.787863,0.026262,0.602935,5.130813,87.768639,24.429771,0.04138,-0.584323,0.120285,-0.80149,13.150459,53.245949,28.228149,0.0177,0.791741,-0.069396,0.606645,6.655088,9.736875,37.531326,-0.001232,0.949123,-0.095533,0.300063,-6.174855,3.405428,-14.443427,0.0177,0.791741,-0.069396,0.606645,19.369217,1.905182,34.5116
201,1.675,-0.005101,0.895875,0.068502,0.438965,-0.594279,88.229988,17.090872,0.007644,0.896707,0.080206,0.435229,-1.123693,95.799675,17.994591,-0.009383,0.896203,0.083105,0.43569,-2.092806,112.847885,20.594025,0.095122,0.948043,-0.060294,0.297543,-3.895676,132.768967,23.438318,0.085146,0.958648,-0.245932,0.115162,0.258028,146.528854,21.084332,-0.000974,0.855726,0.119474,0.503446,-6.471544,126.663147,20.171165,0.313192,-0.409104,0.234127,-0.824457,-16.024321,128.961472,3.473894,0.217818,-0.13342,-0.477803,-0.840511,-1.294553,111.93399,-10.521232,0.294732,0.007861,-0.674287,-0.677059,10.484781,129.217407,-20.552509,-0.135331,0.929902,0.121,0.319886,-1.852405,126.249054,25.999292,0.302981,0.861715,0.045917,-0.404403,12.84668,129.625397,38.15963,-0.001412,0.24852,0.495738,-0.832154,25.818474,116.767456,18.945826,0.131821,0.034228,0.698477,-0.702553,16.919601,135.856171,9.416734,0.047359,0.872549,0.183042,0.450456,-6.321607,88.705276,9.754615,0.116434,0.963059,-0.0155,0.242323,-3.389477,55.608791,-3.152137,6.5e-05,0.94873,-0.094956,0.301488,-13.811171,11.885342,-4.347062,-0.122929,0.787967,0.026672,0.602732,5.133049,87.7547,24.427128,0.041262,-0.584313,0.120644,-0.801449,13.184484,53.237808,28.210938,0.018468,0.791404,-0.068126,0.607205,6.657477,9.735614,37.524181,6.5e-05,0.94873,-0.094956,0.301488,-6.162142,3.417848,-14.441483,0.018468,0.791404,-0.068126,0.607205,19.37904,1.917577,34.500343
202,1.683333,-0.005114,0.895904,0.068625,0.438886,-0.593928,88.217178,17.085892,0.007701,0.896724,0.080079,0.435218,-1.124267,95.786606,17.99124,-0.009372,0.896211,0.082971,0.435699,-2.089597,112.834671,20.587509,0.095045,0.948012,-0.060478,0.297626,-3.889717,132.756653,23.427183,0.085421,0.958496,-0.24635,0.115329,0.263746,146.515732,21.068039,-0.001065,0.855594,0.119558,0.503651,-6.466405,126.650444,20.161419,0.312749,-0.408458,0.234625,-0.824804,-16.011173,128.948318,3.459515,0.217636,-0.134004,-0.478068,-0.840315,-1.265779,111.915062,-10.512088,0.294856,0.007495,-0.674617,-0.67668,10.498507,129.205475,-20.566904,-0.135104,0.929971,0.120831,0.319846,-1.847379,126.237045,25.989681,0.303009,0.861764,0.046181,-0.404247,12.855077,129.607895,38.147461,-0.001428,0.248711,0.495792,-0.832064,25.832642,116.753136,18.935427,0.13162,0.034441,0.69872,-0.702339,16.940901,135.841629,9.400614,0.047113,0.872576,0.183604,0.450202,-6.322541,88.693146,9.750687,0.116643,0.963528,-0.015748,0.240333,-3.360497,55.609703,-3.182629,-0.000851,0.948906,-0.095623,0.300722,-13.807765,11.891326,-4.339078,-0.123194,0.788079,0.026964,0.602518,5.134684,87.741211,24.421097,0.041158,-0.584372,0.120995,-0.801358,13.214167,53.230095,28.197777,0.018031,0.791333,-0.067856,0.607341,6.657569,9.734771,37.522324,-0.000851,0.948906,-0.095623,0.300722,-6.16613,3.414938,-14.43163,0.018031,0.791333,-0.067856,0.607341,19.387978,1.929553,34.502613
203,1.691667,-0.005148,0.895899,0.068755,0.438874,-0.595987,88.200256,17.078791,0.007725,0.89675,0.079958,0.435186,-1.127663,95.769402,17.985697,-0.009199,0.896252,0.08281,0.435649,-2.090412,112.81916,20.57881,0.094978,0.947987,-0.060625,0.297697,-3.881305,132.74234,23.41584,0.085605,0.958344,-0.246779,0.115542,0.271821,146.500809,21.052572,-0.000769,0.855474,0.119471,0.503875,-6.461184,126.636795,20.15136,0.31207,-0.408521,0.235058,-0.824906,-15.997237,128.943832,3.445743,0.217238,-0.134097,-0.477785,-0.840564,-1.265368,111.904022,-10.532141,0.294624,0.007798,-0.674391,-0.677002,10.510723,129.191071,-20.580839,-0.134662,0.930075,0.12054,0.319839,-1.841458,126.222214,25.978983,0.303102,0.861715,0.046511,-0.404245,12.865771,129.581314,38.134239,-0.001698,0.248861,0.496119,-0.831824,25.840446,116.730186,18.917826,0.131425,0.034675,0.698998,-0.702088,16.966253,135.830811,9.385261,0.047218,0.872695,0.183694,0.449923,-6.324786,88.676704,9.743763,0.117057,0.963521,-0.016121,0.240134,-3.370488,55.596306,-3.199124,-0.001473,0.948602,-0.095327,0.30177,-13.861364,11.887696,-4.330135,-0.123505,0.78809,0.027428,0.602419,5.132813,87.723801,24.41382,0.041113,-0.584293,0.121443,-0.801351,13.249624,53.219955,28.176933,0.017773,0.791333,-0.068107,0.60732,6.658154,9.734067,37.520885,-0.001473,0.948602,-0.095327,0.30177,-6.185833,3.424568,-14.408083,0.017773,0.791333,-0.068107,0.60732,19.389122,1.927997,34.505753
204,1.7,-0.004483,0.895943,0.068446,0.43884,-0.610102,88.192459,17.07168,0.007773,0.896748,0.079879,0.435202,-1.130555,95.762352,17.978859,-0.009119,0.896265,0.082597,0.435665,-2.090016,112.800896,20.568481,0.095101,0.947942,-0.060853,0.297755,-3.874331,132.725555,23.399273,0.085716,0.958254,-0.247064,0.115593,0.284149,146.481598,21.031265,-0.00097,0.855458,0.119579,0.503876,-6.456203,126.61985,20.136673,0.312847,-0.409182,0.234628,-0.824407,-15.992215,128.922333,3.430396,0.217475,-0.133492,-0.477603,-0.840702,-1.278257,111.879768,-10.562986,0.294375,0.008054,-0.674087,-0.67741,10.520013,129.177017,-20.597944,-0.13484,0.930046,0.12049,0.319867,-1.836671,126.205551,25.964474,0.303293,0.861679,0.046337,-0.404199,12.868012,129.571396,38.120953,-0.002026,0.249417,0.496458,-0.831455,25.838524,116.708305,18.909742,0.130942,0.034924,0.699348,-0.701817,16.991871,135.818954,9.36681,0.047008,0.872644,0.184099,0.449878,-6.339578,88.677444,9.737735,0.117229,0.963714,-0.016239,0.239268,-3.359588,55.606247,-3.222765,0.005487,0.947854,-0.094447,0.304341,-13.868711,11.90162,-4.337836,-0.1238,0.787887,0.027853,0.602605,5.119374,87.707481,24.405624,0.041046,-0.584534,0.121737,-0.801134,13.269584,53.21051,28.159586,0.017672,0.791236,-0.068119,0.607448,6.656671,9.730551,37.515965,0.005487,0.947854,-0.094447,0.304341,-6.229427,3.403007,-14.413467,0.017672,0.791236,-0.068119,0.607448,19.389801,1.926026,34.505932
205,1.708333,-0.00449,0.895986,0.068383,0.438764,-0.613123,88.170799,17.067146,0.007705,0.89678,0.079743,0.435164,-1.133177,95.740822,17.973467,-0.009048,0.896301,0.082414,0.435627,-2.092706,112.782158,20.558216,0.095126,0.947903,-0.061039,0.297834,-3.871097,132.708099,23.383772,0.085906,0.958116,-0.247449,0.11577,0.289845,146.462646,21.011438,-0.000918,0.855387,0.119367,0.504047,-6.455046,126.602219,20.123119,0.312469,-0.409312,0.234642,-0.824481,-15.984356,128.903091,3.412801,0.217143,-0.133437,-0.477488,-0.840862,-1.276439,111.865005,-10.592379,0.294112,0.008311,-0.673826,-0.677781,10.526985,129.16301,-20.617107,-0.135002,0.930013,0.120969,0.319715,-1.834992,126.188217,25.950527,0.303426,0.861693,0.04654,-0.404045,12.871784,129.554504,38.104351,-0.002346,0.24987,0.496653,-0.831201,25.844595,116.689064,18.896254,0.130244,0.035183,0.699512,-0.701771,17.017101,135.805679,9.345901,0.046809,0.872719,0.184575,0.449558,-6.343847,88.655052,9.734131,0.117346,0.96378,-0.016434,0.238932,-3.340669,55.595051,-3.249563,0.004557,0.948024,-0.095028,0.303643,-13.864332,11.893466,-4.346554,-0.1241,0.787792,0.028338,0.602645,5.117601,87.686554,24.400162,0.040935,-0.584752,0.122173,-0.800914,13.30467,53.196812,28.140295,0.017783,0.791246,-0.06807,0.607437,6.657818,9.725589,37.513199,0.004557,0.948024,-0.095028,0.303643,-6.230403,3.38822,-14.420642,0.017783,0.791246,-0.06807,0.607437,19.389999,1.920226,34.501343
206,1.716667,-0.004401,0.895992,0.068319,0.438761,-0.619675,88.148613,17.061617,0.007566,0.896818,0.079455,0.435141,-1.138082,95.718781,17.967665,-0.008924,0.89634,0.082357,0.435559,-2.097465,112.761284,20.541447,0.094829,0.947936,-0.061203,0.297791,-3.870136,132.687698,23.367268,0.086348,0.957991,-0.247712,0.115918,0.284011,146.443054,20.987698,-0.000742,0.855324,0.119259,0.504181,-6.456255,126.582489,20.10708,0.312197,-0.409435,0.23462,-0.82453,-15.980381,128.887695,3.394401,0.216773,-0.133437,-0.477338,-0.841043,-1.277225,111.853874,-10.620964,0.293615,0.00847,-0.673547,-0.678272,10.532946,129.152405,-20.637163,-0.135147,0.929965,0.121386,0.319634,-1.835295,126.167282,25.933683,0.303652,0.861751,0.047431,-0.403647,12.87197,129.533768,38.086857,-0.002085,0.249865,0.496832,-0.831097,25.85453,116.675125,18.880802,0.129983,0.035216,0.700251,-0.70108,17.036461,135.790359,9.327286,0.046676,0.872651,0.185174,0.449458,-6.350457,88.63382,9.728709,0.117451,0.963873,-0.016781,0.23848,-3.320932,55.588722,-3.28676,0.004544,0.948051,-0.095061,0.30355,-13.86145,11.89039,-4.351059,-0.124487,0.787755,0.028941,0.602584,5.111107,87.663406,24.394524,0.040865,-0.584768,0.122674,-0.80083,13.345401,53.182995,28.116966,0.01784,0.79122,-0.068049,0.607471,6.659696,9.722301,37.51104,0.004544,0.948051,-0.095061,0.30355,-6.229586,3.38439,-14.426077,0.01784,0.79122,-0.068049,0.607471,19.39168,1.916446,34.499626
