Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,0.026561,0.933985,0.056734,0.351778,4.857944,90.557144,17.19232,-0.009765,0.930568,0.132391,0.341205,4.932065,98.138969,18.144987,0.022393,0.933876,0.127342,0.333403,3.067553,114.715446,22.264053,0.045095,0.976656,0.011116,0.209729,2.197034,134.243637,27.371046,0.071128,0.974483,-0.202178,0.066698,4.167494,148.631424,26.25849,0.057919,0.875561,0.160926,0.451821,-1.115544,128.465927,24.171793,0.134645,-0.482136,0.153098,-0.852043,-12.449241,133.248138,9.204692,-0.081901,0.018233,-0.5501,-0.830873,0.49312,122.890106,-11.482753,-0.036382,0.195754,-0.583424,-0.787383,9.456154,143.61087,-8.744568,-0.072943,0.961962,0.214169,0.153101,4.669294,127.521957,28.767389,0.228458,0.76355,0.034459,-0.603001,22.928497,128.970306,35.079308,-0.026161,0.079439,0.533884,-0.841411,27.392548,120.823311,10.250629,0.1979,-0.160915,0.59104,-0.765254,17.869953,141.41951,7.837312,0.085018,0.898877,0.160989,0.39859,-2.141699,91.39151,11.096613,0.114532,0.979724,0.023029,0.162768,-3.015151,58.109547,-1.635519,0.068055,0.932433,-0.170526,0.31122,-12.76888,14.372671,-5.340926,-0.072168,0.856013,-0.017223,0.511602,11.857587,89.722786,23.288025,0.036688,-0.683282,0.136603,-0.716323,15.633486,54.470314,26.971138,0.020976,0.85279,-0.119444,0.507979,9.088154,11.305255,37.728275,0.068055,0.932433,-0.170526,0.31122,-6.391944,3.685994,-14.129153,0.020976,0.85279,-0.119444,0.507979,20.177599,2.280194,32.467491
155,1.291667,0.026455,0.934007,0.057007,0.351685,4.863811,90.561142,17.196198,-0.009675,0.930553,0.132448,0.341226,4.935039,98.142578,18.152166,0.022433,0.933854,0.127312,0.333475,3.073507,114.710892,22.2721,0.045024,0.97665,0.010957,0.209779,2.204495,134.239319,27.378447,0.071135,0.974501,-0.202062,0.066778,4.174031,148.626862,26.261106,0.057745,0.875702,0.160536,0.451708,-1.108297,128.461899,24.17889,0.134638,-0.482007,0.152929,-0.852147,-12.446735,133.231003,9.211191,-0.081753,0.018379,-0.550185,-0.830828,0.504936,122.880844,-11.474382,-0.036072,0.195847,-0.58356,-0.787274,9.464286,143.605255,-8.733872,-0.073,0.961956,0.214287,0.152949,4.675803,127.517403,28.775314,0.229829,0.76347,0.036559,-0.602458,22.936491,128.968399,35.082325,-0.025162,0.078561,0.533834,-0.841556,27.401924,120.832993,10.250099,0.197855,-0.160971,0.590923,-0.765344,17.875059,141.416489,7.846731,0.085054,0.898878,0.160898,0.398618,-2.137162,91.395355,11.101994,0.114793,0.979431,0.023179,0.164315,-3.015187,58.11174,-1.625513,0.068186,0.932144,-0.170858,0.311876,-12.78353,14.380884,-5.363362,-0.072139,0.855969,-0.017163,0.511682,11.864783,89.726929,23.290401,0.03661,-0.683424,0.136669,-0.716179,15.640757,54.474007,26.969162,0.02249,0.852616,-0.119072,0.508293,9.088661,11.310047,37.726582,0.068186,0.932144,-0.170858,0.311876,-6.397134,3.686126,-14.134876,0.02249,0.852616,-0.119072,0.508293,20.164566,2.272473,32.458744
156,1.3,0.026458,0.934022,0.056935,0.351655,4.870102,90.557205,17.203621,-0.009758,0.930545,0.132512,0.341222,4.941789,98.138763,18.158579,0.022455,0.933856,0.127314,0.333467,3.07671,114.707901,22.279898,0.045036,0.976658,0.010722,0.209752,2.208523,134.236267,27.386633,0.071214,0.97451,-0.20199,0.066776,4.179706,148.623077,26.262653,0.057704,0.875714,0.160263,0.451786,-1.104552,128.45903,24.187044,0.134619,-0.48192,0.152955,-0.852195,-12.44042,133.222504,9.215605,-0.081746,0.018387,-0.550196,-0.830821,0.515295,122.871902,-11.467216,-0.036091,0.195809,-0.58356,-0.787283,9.474588,143.597733,-8.726377,-0.073191,0.961932,0.214363,0.152902,4.679619,127.514229,28.783316,0.229894,0.763472,0.036263,-0.602448,22.939779,128.972229,35.090237,-0.02501,0.078699,0.533876,-0.841521,27.404293,120.824669,10.26183,0.198019,-0.161076,0.590973,-0.765241,17.88085,141.407684,7.849761,0.085283,0.898794,0.160885,0.398763,-2.131253,91.390976,11.109799,0.11471,0.97943,0.023211,0.16438,-3.02212,58.109844,-1.623291,0.068058,0.932166,-0.170887,0.311821,-12.782505,14.377412,-5.363396,-0.072111,0.856106,-0.017106,0.511458,11.871456,89.723434,23.297443,0.03652,-0.683594,0.136664,-0.716023,15.648786,54.470104,26.970758,0.020836,0.852798,-0.119809,0.507886,9.093925,11.305433,37.723644,0.068058,0.932166,-0.170887,0.311821,-6.39535,3.682935,-14.134699,0.020836,0.852798,-0.119809,0.507886,20.180855,2.274671,32.467339
157,1.308333,0.026485,0.934037,0.056962,0.351609,4.875272,90.552322,17.2092,-0.009729,0.930555,0.132591,0.341164,4.947254,98.133812,18.164692,0.022431,0.933883,0.127246,0.333418,3.082416,114.702515,22.289003,0.045045,0.976655,0.01068,0.209767,2.214532,134.231613,27.392939,0.071216,0.974492,-0.20205,0.06685,4.186249,148.618271,26.267862,0.057626,0.875772,0.15974,0.45187,-1.098814,128.453857,24.194563,0.134411,-0.481732,0.152961,-0.852333,-12.4321,133.206177,9.217617,-0.081808,0.018408,-0.550409,-0.830674,0.533115,122.860809,-11.461875,-0.035964,0.1959,-0.58396,-0.786969,9.482512,143.592712,-8.717769,-0.073182,0.961938,0.21429,0.152966,4.685863,127.509819,28.790356,0.230023,0.763433,0.036287,-0.602448,22.94532,128.967392,35.099422,-0.024863,0.078701,0.5339,-0.84151,27.406704,120.815849,10.271759,0.198144,-0.160959,0.591206,-0.765053,17.883841,141.400345,7.855978,0.085292,0.898842,0.160866,0.398661,-2.126666,91.386711,11.116129,0.114672,0.979471,0.023332,0.164142,-3.020158,58.105244,-1.615903,0.068158,0.932215,-0.170916,0.311636,-12.776279,14.372516,-5.363733,-0.072105,0.856158,-0.017077,0.511374,11.87721,89.717934,23.302273,0.036478,-0.68372,0.136713,-0.715895,15.655574,54.464458,26.973211,0.023334,0.852713,-0.118949,0.508122,9.096942,11.300734,37.727592,0.068158,0.932215,-0.170916,0.311636,-6.394949,3.676809,-14.137781,0.023334,0.852713,-0.118949,0.508122,20.15967,2.254004,32.447803
158,1.316667,0.026456,0.93407,0.056916,0.35153,4.882953,90.548477,17.216558,-0.009775,0.930544,0.132638,0.341175,4.954852,98.130066,18.171225,0.022475,0.93387,0.127257,0.333449,3.087817,114.699425,22.296732,0.044816,0.97668,0.010615,0.2097,2.221297,134.228333,27.401634,0.071442,0.974486,-0.202024,0.066789,4.186778,148.61557,26.273155,0.057582,0.875764,0.159704,0.451903,-1.092357,128.451019,24.20277,0.13443,-0.481684,0.15305,-0.852341,-12.424676,133.201401,9.224478,-0.081717,0.018402,-0.550415,-0.830679,0.541565,122.851837,-11.452274,-0.035757,0.195817,-0.583896,-0.787047,9.490665,143.584198,-8.710636,-0.07316,0.961955,0.214241,0.15294,4.69198,127.506256,28.798836,0.230141,0.76346,0.036475,-0.602357,22.951883,128.963547,35.106682,-0.024745,0.078657,0.533775,-0.841597,27.416172,120.812737,10.279295,0.198002,-0.160956,0.591145,-0.765138,17.887178,141.393433,7.861963,0.085443,0.898866,0.160879,0.398568,-2.120054,91.381981,11.124596,0.114729,0.979462,0.023516,0.164127,-3.024066,58.102673,-1.612341,0.0749,0.930883,-0.170294,0.314399,-12.782521,14.371914,-5.376997,-0.07202,0.856229,-0.017052,0.511268,11.88596,89.714966,23.308521,0.03637,-0.683854,0.13677,-0.715762,15.660583,54.460571,26.974371,0.022455,0.852696,-0.119234,0.508123,9.09374,11.297544,37.726517,0.0749,0.930883,-0.170294,0.314399,-6.450078,3.643355,-14.146355,0.022455,0.852696,-0.119234,0.508123,20.166311,2.256879,32.456985
159,1.325,0.027822,0.934155,0.056045,0.351338,4.85592,90.572777,17.235678,-0.009449,0.930576,0.132575,0.34112,4.952192,98.154739,18.185249,0.022321,0.933878,0.127218,0.33345,3.099923,114.694786,22.305235,0.044776,0.976682,0.010632,0.209703,2.228119,134.224396,27.406624,0.071514,0.974475,-0.202051,0.066788,4.192384,148.611801,26.278374,0.05755,0.87572,0.159831,0.451948,-1.083916,128.445633,24.208679,0.134317,-0.481621,0.153234,-0.852361,-12.414813,133.197342,9.229736,-0.081771,0.018399,-0.550427,-0.830665,0.551656,122.842621,-11.44428,-0.03577,0.195849,-0.584026,-0.786942,9.499854,143.574402,-8.701441,-0.073254,0.961933,0.214286,0.152974,4.700516,127.503204,28.805109,0.230243,0.763429,0.036458,-0.602359,22.959476,128.963394,35.115009,-0.024669,0.078678,0.533779,-0.841594,27.421215,120.808342,10.288557,0.198003,-0.1609,0.59105,-0.765223,17.892603,141.388794,7.868554,0.084864,0.898786,0.160892,0.398867,-2.148212,91.424202,11.147489,0.114285,0.979744,0.023935,0.162689,-3.010804,58.138138,-1.574659,0.069261,0.932277,-0.171652,0.310803,-12.729901,14.400008,-5.355538,-0.072255,0.856201,-0.016667,0.511294,11.860053,89.721359,23.323868,0.036356,-0.683884,0.136749,-0.715738,15.662855,54.468441,26.974863,0.022683,0.852675,-0.119407,0.508107,9.09691,11.304796,37.725098,0.069261,0.932277,-0.171652,0.310803,-6.390002,3.681712,-14.132059,0.022683,0.852675,-0.119407,0.508107,20.164562,2.257481,32.456635
160,1.333333,0.026506,0.934099,0.056917,0.35145,4.894752,90.543457,17.22974,-0.00962,0.930569,0.132662,0.3411,4.967439,98.125008,18.18469,0.022304,0.933893,0.127189,0.333421,3.105711,114.691391,22.312225,0.04483,0.976679,0.010643,0.209705,2.233787,134.221313,27.412342,0.071551,0.974465,-0.202081,0.066802,4.199492,148.608582,26.284733,0.057392,0.87546,0.160556,0.452215,-1.078312,128.442276,24.214987,0.134368,-0.48163,0.153503,-0.8523,-12.40055,133.202393,9.232169,-0.081909,0.018214,-0.550484,-0.830618,0.561106,122.834648,-11.438341,-0.036045,0.195609,-0.583761,-0.787185,9.506969,143.568542,-8.698769,-0.073277,0.961938,0.214176,0.153081,4.706412,127.500282,28.811136,0.23023,0.763464,0.036487,-0.602317,22.963968,128.961136,35.124939,-0.024624,0.078766,0.533704,-0.841636,27.42868,120.806976,10.298723,0.19794,-0.160851,0.591019,-0.765273,17.897352,141.38475,7.874145,0.085339,0.898967,0.160973,0.398325,-2.109245,91.377777,11.139028,0.114486,0.979659,0.023465,0.16313,-3.007317,58.099354,-1.600644,0.068404,0.932463,-0.17069,0.310964,-12.749163,14.363358,-5.347381,-0.071994,0.856202,-0.016864,0.511323,11.898747,89.709145,23.320454,0.036283,-0.683789,0.136914,-0.7158,15.678442,54.454029,26.974159,0.022598,0.852715,-0.119044,0.508128,9.096264,11.293968,37.72887,0.068404,0.932463,-0.17069,0.310964,-6.384669,3.670977,-14.137692,0.022598,0.852715,-0.119044,0.508128,20.168575,2.255274,32.455414
161,1.341667,0.027918,0.93417,0.056044,0.351292,4.866914,90.567413,17.248652,-0.009448,0.930587,0.132662,0.341057,4.964618,98.1493,18.198713,0.022313,0.933916,0.127112,0.333384,3.111586,114.688995,22.321684,0.044782,0.976678,0.010652,0.209716,2.241248,134.219696,27.419123,0.071562,0.974446,-0.202143,0.06687,4.205573,148.607162,26.291513,0.057433,0.875344,0.160885,0.452316,-1.071472,128.440399,24.222881,0.134294,-0.481528,0.15393,-0.852292,-12.389973,133.208023,9.239634,-0.081923,0.018089,-0.550548,-0.830577,0.569917,122.823647,-11.423622,-0.036122,0.195724,-0.583543,-0.787315,9.512157,143.557816,-8.688429,-0.073284,0.961938,0.214184,0.153069,4.713611,127.498711,28.818644,0.230204,0.763462,0.03631,-0.602339,22.971266,128.959869,35.13208,-0.024725,0.07888,0.533721,-0.841611,27.435144,120.801186,10.307215,0.197874,-0.160705,0.590891,-0.76542,17.906071,141.378311,7.880971,0.085036,0.898754,0.160988,0.398866,-2.137718,91.420471,11.161269,0.114349,0.979681,0.023883,0.16303,-3.008426,58.138702,-1.571549,0.068908,0.932314,-0.171684,0.310752,-12.732546,14.401674,-5.352169,-0.072236,0.856214,-0.016458,0.511282,11.871546,89.714363,23.336033,0.036271,-0.683801,0.136938,-0.715785,15.680897,54.460758,26.973545,0.022722,0.852721,-0.119212,0.508074,9.09672,11.301189,37.729008,0.068908,0.932314,-0.171684,0.310752,-6.388079,3.685072,-14.127448,0.022722,0.852721,-0.119212,0.508074,20.165049,2.257285,32.456131
162,1.35,0.02795,0.93418,0.056014,0.351268,4.873639,90.563721,17.254662,-0.009186,0.930602,0.132477,0.341096,4.971976,98.14563,18.20447,0.022198,0.933844,0.127435,0.333472,3.128032,114.698563,22.327497,0.045316,0.976635,0.010883,0.209791,2.248514,134.226151,27.435287,0.071272,0.974392,-0.202571,0.06667,4.226736,148.612473,26.317644,0.057208,0.875469,0.160594,0.452208,-1.061058,128.44725,24.235075,0.134475,-0.481468,0.153881,-0.852306,-12.384375,133.201736,9.251287,-0.081733,0.017998,-0.550488,-0.830638,0.579384,122.815277,-11.408496,-0.036078,0.195682,-0.5837,-0.787212,9.524565,143.54863,-8.681748,-0.073119,0.961977,0.2141,0.153018,4.723232,127.505409,28.8318,0.230402,0.763383,0.036363,-0.602361,22.982428,128.961441,35.141975,-0.024481,0.07889,0.533713,-0.841622,27.440094,120.79744,10.317739,0.197845,-0.16077,0.590897,-0.765409,17.910797,141.373474,7.885154,0.085185,0.898778,0.160921,0.398805,-2.131277,91.417107,11.167651,0.114307,0.9797,0.024118,0.162911,-3.014305,58.135616,-1.565032,0.07579,0.931008,-0.170947,0.313459,-12.731731,14.398742,-5.364564,-0.072212,0.856358,-0.016385,0.511046,11.878553,89.710327,23.341673,0.036185,-0.683977,0.137032,-0.715604,15.690125,54.456318,26.972828,0.022807,0.852761,-0.119215,0.508002,9.097411,11.298519,37.730137,0.07579,0.931008,-0.170947,0.313459,-6.438981,3.651084,-14.139098,0.022807,0.852761,-0.119215,0.508002,20.163504,2.2533,32.454823
163,1.358333,0.027951,0.934172,0.055801,0.351322,4.881224,90.556679,17.263407,-0.009189,0.930586,0.132508,0.341127,4.980669,98.138947,18.210182,0.022181,0.933832,0.127449,0.333501,3.135495,114.69722,22.335472,0.045266,0.976632,0.010817,0.20982,2.254976,134.224686,27.443516,0.071292,0.974375,-0.202633,0.066715,4.232265,148.610992,26.323792,0.056801,0.875156,0.160937,0.452741,-1.054189,128.445724,24.242989,0.134384,-0.481555,0.154085,-0.852235,-12.360602,133.195053,9.244813,-0.082019,0.018168,-0.550687,-0.830474,0.595374,122.801682,-11.416385,-0.03612,0.195548,-0.583673,-0.787263,9.531462,143.540329,-8.675094,-0.073113,0.961983,0.214127,0.152947,4.729828,127.504013,28.840082,0.230535,0.763351,0.036367,-0.602351,22.989902,128.960266,35.147659,-0.024456,0.078909,0.533704,-0.841626,27.444958,120.791397,10.324558,0.197705,-0.160665,0.590876,-0.765483,17.915409,141.36702,7.890689,0.085107,0.898837,0.160993,0.39866,-2.122988,91.40873,11.1754,0.114409,0.979781,0.024123,0.16235,-3.000983,58.127934,-1.559471,0.072771,0.931732,-0.172606,0.311107,-12.729402,14.393178,-5.355343,-0.072164,0.856466,-0.016237,0.510877,11.885436,89.70462,23.351414,0.036079,-0.684172,0.13714,-0.715402,15.700206,54.449768,26.971043,0.022928,0.85275,-0.119172,0.508026,9.097133,11.293944,37.729939,0.072771,0.931732,-0.172606,0.311107,-6.448509,3.631546,-14.121244,0.022928,0.85275,-0.119172,0.508026,20.162239,2.248002,32.453793
164,1.366667,0.027501,0.934174,0.056108,0.351303,4.897254,90.53447,17.265398,-0.009259,0.930612,0.13248,0.341065,4.988645,98.116592,18.214134,0.022269,0.93386,0.127444,0.333419,3.1397,114.694229,22.342638,0.045157,0.976645,0.010747,0.209785,2.26303,134.221588,27.451744,0.07133,0.974365,-0.202645,0.066787,4.237578,148.608047,26.329304,0.056803,0.875398,0.15972,0.452704,-1.0476,128.443253,24.251595,0.135375,-0.481823,0.153445,-0.852042,-12.355316,133.171616,9.247769,-0.081644,0.018524,-0.550629,-0.830541,0.597389,122.781517,-11.417118,-0.036224,0.195348,-0.58325,-0.787621,9.539463,143.527252,-8.670801,-0.073138,0.961972,0.214185,0.152921,4.737168,127.500488,28.847527,0.230588,0.763332,0.03648,-0.602347,22.997408,128.957504,35.154449,-0.02452,0.078861,0.533743,-0.841605,27.451399,120.790306,10.330606,0.197865,-0.16024,0.590762,-0.765619,17.923283,141.36731,7.900201,0.085366,0.898934,0.160993,0.398386,-2.107667,91.380676,11.17739,0.114422,0.979745,0.024095,0.162562,-3.005963,58.103035,-1.564302,0.075616,0.931191,-0.170348,0.313285,-12.735109,14.368423,-5.359955,-0.072102,0.85657,-0.016258,0.51071,11.902174,89.688255,23.353403,0.035974,-0.684322,0.137288,-0.715236,15.713131,54.432816,26.971344,0.022917,0.852858,-0.11887,0.507916,9.096546,11.279976,37.733879,0.075616,0.931191,-0.170348,0.313285,-6.438774,3.634578,-14.148818,0.022917,0.852858,-0.11887,0.507916,20.162899,2.240231,32.44973
165,1.375,0.028207,0.934248,0.05549,0.35115,4.885687,90.540604,17.280085,-0.009451,0.930618,0.13246,0.341051,4.990645,98.123184,18.223789,0.022606,0.933873,0.127457,0.333353,3.135941,114.699974,22.349188,0.045266,0.976661,0.010825,0.209684,2.272154,134.226578,27.46335,0.071327,0.974329,-0.202872,0.066627,4.249016,148.61293,26.343489,0.056552,0.875242,0.160253,0.452849,-1.042655,128.45105,24.26248,0.135513,-0.481821,0.153717,-0.851972,-12.346368,133.180801,9.25608,-0.081404,0.018546,-0.550501,-0.830649,0.602017,122.775475,-11.403852,-0.035931,0.19543,-0.583596,-0.787358,9.550052,143.518158,-8.663229,-0.073019,0.961992,0.214137,0.152919,4.742543,127.503647,28.856918,0.230581,0.763332,0.036365,-0.602358,23.003479,128.956589,35.162758,-0.024524,0.078933,0.53376,-0.841587,27.456984,120.786011,10.339941,0.197935,-0.160156,0.590616,-0.765731,17.930544,141.362671,7.906997,0.085139,0.898879,0.161071,0.398528,-2.120506,91.394951,11.194679,0.114295,0.97981,0.024349,0.162223,-3.000091,58.116322,-1.54575,0.072954,0.93183,-0.172515,0.31082,-12.715739,14.380208,-5.358591,-0.072202,0.856604,-0.015987,0.510648,11.89188,89.686249,23.365488,0.035907,-0.684356,0.137333,-0.715198,15.719102,54.431217,26.9702,0.02289,0.8528,-0.11885,0.508019,9.096131,11.279056,37.731544,0.072954,0.93183,-0.172515,0.31082,-6.443348,3.619411,-14.131605,0.02289,0.8528,-0.11885,0.508019,20.164499,2.240229,32.450039
166,1.383333,0.02754,0.93419,0.05613,0.351254,4.908665,90.529343,17.277491,-0.009065,0.930602,0.132616,0.341045,5.000551,98.111404,18.226751,0.022183,0.933861,0.12736,0.333453,3.156369,114.687477,22.361717,0.045277,0.976641,0.010816,0.209776,2.277394,134.215851,27.466536,0.071303,0.974345,-0.202793,0.066655,4.254875,148.602127,26.346737,0.056745,0.875306,0.160212,0.452716,-1.032415,128.436523,24.267365,0.135591,-0.48187,0.153618,-0.851949,-12.339958,133.171402,9.265473,-0.081429,0.01848,-0.550488,-0.830657,0.607525,122.768364,-11.396173,-0.036093,0.195382,-0.583521,-0.787418,9.556168,143.510651,-8.657495,-0.073,0.961996,0.214159,0.152872,4.752068,127.4953,28.863972,0.230518,0.763283,0.036491,-0.602436,23.013664,128.947815,35.167999,-0.024535,0.078828,0.533748,-0.841604,27.463749,120.784584,10.342157,0.197926,-0.160209,0.590647,-0.765699,17.935389,141.362335,7.913286,0.085301,0.898891,0.161222,0.398404,-2.096861,91.37635,11.190291,0.114657,0.979686,0.024,0.162766,-2.984079,58.103168,-1.563811,0.072607,0.931794,-0.172242,0.311161,-12.734254,14.37299,-5.356537,-0.072089,0.856704,-0.016084,0.510492,11.91419,89.682343,23.364691,0.0358,-0.68445,0.137463,-0.715087,15.731636,54.426361,26.970539,0.022862,0.852829,-0.118834,0.507975,9.09537,11.276704,37.733765,0.072607,0.931794,-0.172242,0.311161,-6.446804,3.620063,-14.128417,0.022862,0.852829,-0.118834,0.507975,20.163641,2.238517,32.45097
167,1.391667,0.027532,0.934201,0.056234,0.351209,4.917048,90.525421,17.282476,-0.008985,0.930603,0.132613,0.341044,5.008301,98.107307,18.233164,0.022126,0.933848,0.127386,0.333484,3.166503,114.685234,22.369408,0.045385,0.976626,0.010841,0.209821,2.28484,134.213455,27.474392,0.071171,0.974346,-0.202831,0.066656,4.265356,148.599426,26.356077,0.05668,0.875271,0.160297,0.452761,-1.024034,128.433762,24.274876,0.13485,-0.481713,0.153944,-0.852097,-12.33028,133.168167,9.271852,-0.08187,0.018235,-0.550541,-0.830584,0.619929,122.769249,-11.39016,-0.036247,0.195315,-0.583581,-0.787382,9.562416,143.50325,-8.650788,-0.073033,0.962,0.214105,0.152906,4.760178,127.493164,28.871948,0.230621,0.763244,0.036792,-0.602427,23.021185,128.94696,35.177376,-0.024499,0.078721,0.533781,-0.841594,27.469286,120.789635,10.349234,0.197682,-0.16049,0.590515,-0.765804,17.940397,141.371109,7.923314,0.085416,0.898889,0.16119,0.398397,-2.089074,91.372925,11.196033,0.114723,0.979658,0.023976,0.16289,-2.984571,58.100414,-1.559247,0.074399,0.931431,-0.17097,0.312522,-12.740369,14.371496,-5.352,-0.072017,0.856716,-0.016042,0.510484,11.92317,89.677925,23.368919,0.035765,-0.684438,0.137535,-0.715087,15.737803,54.421108,26.969528,0.022678,0.85284,-0.118787,0.507976,9.094711,11.273018,37.734798,0.074399,0.931431,-0.17097,0.312522,-6.444553,3.632912,-14.135437,0.022678,0.85284,-0.118787,0.507976,20.165979,2.238286,32.452377
168,1.4,0.027489,0.934366,0.055851,0.350835,4.914399,90.515358,17.298777,-0.008868,0.930686,0.132374,0.340913,5.007477,98.097931,18.243746,0.022156,0.933859,0.127407,0.333443,3.172143,114.684151,22.375641,0.045421,0.976619,0.010701,0.209851,2.291568,134.212097,27.481833,0.071047,0.974373,-0.202711,0.066773,4.273984,148.597534,26.359867,0.056904,0.875588,0.159898,0.45226,-1.017783,128.432709,24.282286,0.135265,-0.481626,0.153727,-0.85212,-12.340585,133.165268,9.291174,-0.081343,0.018136,-0.550343,-0.830769,0.617591,122.766006,-11.365682,-0.035984,0.195368,-0.58379,-0.787226,9.568604,143.494263,-8.644313,-0.073021,0.96199,0.214291,0.152719,4.76682,127.491653,28.878778,0.230342,0.763308,0.036616,-0.602464,23.030107,128.945419,35.177612,-0.024671,0.078589,0.533653,-0.841682,27.482689,120.79306,10.34864,0.197795,-0.16053,0.590514,-0.765768,17.94762,141.370209,7.931747,0.085396,0.898887,0.161453,0.398301,-2.096657,91.359291,11.217522,0.114804,0.979634,0.023917,0.162989,-2.984512,58.092571,-1.553384,0.074602,0.931421,-0.171125,0.31242,-12.747815,14.365062,-5.343078,-0.072028,0.856822,-0.015908,0.510308,11.925455,89.671425,23.380032,0.035676,-0.684501,0.137614,-0.715016,15.74637,54.414413,26.972088,0.022579,0.852874,-0.118708,0.507941,9.093821,11.267698,37.737011,0.074602,0.931421,-0.171125,0.31242,-6.458712,3.621944,-14.125781,0.022579,0.852874,-0.118708,0.507941,20.166677,2.235885,32.452923
169,1.408333,0.027539,0.93438,0.055785,0.350804,4.920064,90.511505,17.306093,-0.008723,0.930698,0.13239,0.34088,5.014245,98.094154,18.250391,0.022035,0.933855,0.127457,0.333442,3.183196,114.68322,22.38529,0.045455,0.97661,0.010502,0.209894,2.297388,134.210876,27.491722,0.070976,0.974371,-0.202717,0.066858,4.282093,148.595566,26.364433,0.056776,0.875563,0.159838,0.452348,-1.010357,128.430664,24.291981,0.135482,-0.481738,0.153524,-0.852059,-12.33066,133.15834,9.297438,-0.081319,0.018256,-0.550338,-0.830772,0.625126,122.76236,-11.362566,-0.036017,0.195272,-0.583858,-0.787198,9.574722,143.486755,-8.637679,-0.072962,0.962006,0.214223,0.15274,4.774333,127.491043,28.888655,0.230391,0.76329,0.036553,-0.602472,23.03771,128.942856,35.187683,-0.024721,0.078902,0.533668,-0.841643,27.488548,120.786728,10.359637,0.19736,-0.160508,0.590127,-0.766183,17.958456,141.359619,7.932655,0.085425,0.898919,0.161509,0.398199,-2.091342,91.355858,11.225301,0.114768,0.979665,0.023997,0.162817,-2.980844,58.090794,-1.549806,0.074204,0.93159,-0.171527,0.31179,-12.74049,14.362886,-5.344359,-0.071975,0.856881,-0.015879,0.510217,11.931472,89.667152,23.386887,0.035584,-0.684639,0.137643,-0.714883,15.750652,54.409538,26.974886,0.022616,0.852882,-0.118675,0.507934,9.092631,11.262959,37.736977,0.074204,0.93159,-0.171527,0.31179,-6.461105,3.614218,-14.127226,0.022616,0.852882,-0.118675,0.507934,20.165154,2.231318,32.451897
