Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.021892,0.809389,0.056794,0.58411,-4.068031,88.506149,13.866287,-0.033952,0.816492,0.099949,0.567626,-4.84586,96.091324,14.373417,-0.023469,0.822408,0.05714,0.565535,-7.828334,113.354919,16.574759,0.108215,0.904815,-0.109364,0.397039,-9.913986,133.404434,17.937317,0.126357,0.919687,-0.336988,0.156999,-4.53578,146.636459,15.08819,-0.011986,0.803178,0.053324,0.593227,-11.553004,127.182159,14.305886,0.333465,-0.356672,0.316472,-0.813284,-17.285189,128.034866,-4.180634,0.268133,-0.032136,-0.483635,-0.832568,-2.830489,108.082642,-13.965032,0.369353,0.078478,-0.648822,-0.660643,9.401376,126.266624,-21.183956,-0.141535,0.874635,0.051684,0.460771,-8.877332,126.988289,21.254135,0.371932,0.868926,0.055812,-0.321745,1.493669,130.862106,37.15295,0.041525,0.384558,0.543005,-0.745343,15.180448,114.679314,21.229572,0.148023,0.115776,0.692126,-0.696884,12.515867,132.770142,6.842306,0.031323,0.797738,0.160987,0.580272,-7.019185,88.794205,5.031327,0.12181,0.94929,-0.043794,0.286518,-2.140894,55.066864,-5.419873,-0.007791,0.948242,-0.088581,0.304845,-13.667994,11.609468,-4.819855,-0.149755,0.700622,0.024461,0.697212,-1.116877,88.218094,22.701248,0.062101,-0.488787,0.061635,-0.868005,7.578763,54.214626,28.922909,0.051441,0.792197,-0.0417,0.606662,5.497367,9.938863,36.479614,-0.007791,0.948242,-0.088581,0.304845,-5.804686,3.365791,-14.934871,0.051441,0.792197,-0.0417,0.606662,18.073606,2.138391,32.861031
74,0.616667,-0.021323,0.809303,0.056553,0.584273,-4.078632,88.509583,13.887109,-0.033442,0.816502,0.099783,0.56767,-4.847384,96.095558,14.396199,-0.023544,0.822397,0.057376,0.565523,-7.811818,113.360527,16.602819,0.10764,0.904805,-0.108739,0.397388,-9.90531,133.408813,17.971464,0.126232,0.919615,-0.336826,0.157869,-4.546578,146.651169,15.133723,-0.012516,0.803313,0.053837,0.592987,-11.541926,127.186989,14.338168,0.333854,-0.356031,0.315993,-0.813592,-17.284643,128.034378,-4.145326,0.268672,-0.03186,-0.483778,-0.832322,-2.789652,108.101631,-13.909793,0.369603,0.078859,-0.648634,-0.660642,9.435051,126.285812,-21.130615,-0.14147,0.87463,0.051785,0.46079,-8.866111,126.992073,21.286331,0.372043,0.868894,0.056381,-0.321602,1.504913,130.861801,37.186127,0.04158,0.384169,0.543333,-0.745301,15.192191,114.683792,21.258326,0.148176,0.115674,0.692738,-0.69626,12.530497,132.783417,6.884327,0.031414,0.797634,0.161177,0.580358,-7.02669,88.803795,5.051319,0.121783,0.94987,-0.043362,0.284668,-2.144495,55.081223,-5.413427,-0.00846,0.948373,-0.089514,0.304145,-13.657321,11.61986,-4.827076,-0.149828,0.700274,0.024737,0.697536,-1.130575,88.21537,22.7229,0.062007,-0.48865,0.061537,-0.868095,7.579313,54.214443,28.938505,0.051574,0.792197,-0.041591,0.606659,5.500098,9.936544,36.483299,-0.00846,0.948373,-0.089514,0.304145,-5.804557,3.358801,-14.936097,0.051574,0.792197,-0.041591,0.606659,18.075783,2.136292,32.862312
75,0.625,-0.020649,0.809216,0.05619,0.584453,-4.094698,88.513199,13.911438,-0.032927,0.816517,0.09948,0.567732,-4.851998,96.100227,14.421942,-0.023525,0.822385,0.057809,0.565498,-7.794182,113.35936,16.628944,0.10671,0.904848,-0.108466,0.397616,-9.896867,133.405655,18.012398,0.126243,0.919588,-0.336425,0.158867,-4.563406,146.657684,15.172127,-0.012504,0.803288,0.054207,0.592987,-11.530786,127.185753,14.374619,0.334727,-0.356002,0.315468,-0.81345,-17.273489,128.042053,-4.108468,0.26916,-0.031263,-0.483744,-0.832207,-2.759808,108.118393,-13.863715,0.369298,0.079923,-0.647478,-0.661818,9.463395,126.298317,-21.069118,-0.141761,0.874591,0.051996,0.46075,-8.854542,126.986984,21.322506,0.371947,0.868949,0.05681,-0.32149,1.514726,130.862701,37.221985,0.041742,0.383825,0.543519,-0.745334,15.209619,114.695023,21.290247,0.148394,0.11531,0.693298,-0.695716,12.545228,132.798325,6.924257,0.031821,0.79778,0.160759,0.58025,-7.039359,88.813873,5.074734,0.121124,0.949403,-0.043283,0.286512,-2.199182,55.083538,-5.384524,-0.008989,0.948499,-0.089145,0.303847,-13.655804,11.607162,-4.809906,-0.149933,0.70015,0.025011,0.697627,-1.150037,88.212532,22.748142,0.061883,-0.488697,0.061404,-0.868087,7.577549,54.214813,28.956493,0.051556,0.792228,-0.04162,0.606617,5.503641,9.934062,36.486019,-0.008989,0.948499,-0.089145,0.303847,-5.800866,3.359312,-14.92802,0.051556,0.792228,-0.04162,0.606617,18.078882,2.133498,32.864162
76,0.633333,-0.01998,0.809165,0.055816,0.584583,-4.10858,88.518005,13.935719,-0.032297,0.816527,0.09943,0.567762,-4.854356,96.106087,14.447483,-0.023673,0.822364,0.057957,0.565506,-7.776783,113.362709,16.665133,0.105935,0.904918,-0.108012,0.397787,-9.887774,133.408035,18.050077,0.126319,0.919604,-0.33604,0.159528,-4.577867,146.670242,15.213214,-0.013198,0.803423,0.054976,0.592718,-11.518968,127.187744,14.411728,0.334957,-0.355583,0.314955,-0.813737,-17.273378,128.039474,-4.067935,0.26914,-0.030932,-0.483934,-0.832115,-2.726741,108.136238,-13.815793,0.368684,0.080221,-0.647679,-0.661928,9.487114,126.32283,-21.009197,-0.141856,0.87458,0.052281,0.46071,-8.842964,126.98951,21.359726,0.37187,0.868895,0.056998,-0.321691,1.526687,130.863373,37.259418,0.041716,0.383483,0.543892,-0.745239,15.21777,114.704086,21.31588,0.148786,0.11473,0.693722,-0.695305,12.559798,132.820755,6.962022,0.031744,0.797718,0.161076,0.580253,-7.05093,88.824837,5.098454,0.121294,0.949561,-0.042983,0.285962,-2.193105,55.101437,-5.374961,-0.00933,0.948419,-0.090036,0.303824,-13.65606,11.626431,-4.82373,-0.149959,0.699997,0.025202,0.697769,-1.166229,88.211174,22.772985,0.061769,-0.488714,0.061253,-0.868096,7.570737,54.21468,28.974861,0.051695,0.792222,-0.04144,0.606625,5.503652,9.930995,36.488976,-0.00933,0.948419,-0.090036,0.303824,-5.800686,3.360044,-14.926373,0.051695,0.792222,-0.04144,0.606625,18.079073,2.132062,32.864197
77,0.641667,-0.019384,0.809141,0.055529,0.584663,-4.120973,88.525574,13.959638,-0.031592,0.816631,0.099319,0.567672,-4.856879,96.114502,14.473128,-0.023995,0.822429,0.058179,0.565376,-7.755037,113.364449,16.700998,0.105009,0.90499,-0.107832,0.397917,-9.881576,133.408112,18.086233,0.12631,0.919661,-0.335473,0.160398,-4.596346,146.679001,15.243855,-0.013495,0.80345,0.055554,0.592621,-11.50878,127.186478,14.448389,0.334793,-0.354943,0.314778,-0.814152,-17.267321,128.041992,-4.029809,0.269043,-0.030589,-0.484202,-0.832003,-2.690689,108.1539,-13.763756,0.368377,0.081308,-0.646894,-0.662733,9.512074,126.352486,-20.944904,-0.142205,0.874644,0.052806,0.460421,-8.830809,126.990463,21.395693,0.371314,0.868933,0.05556,-0.322481,1.545303,130.867737,37.290333,0.040914,0.383438,0.543859,-0.745331,15.231284,114.711128,21.339716,0.149118,0.114294,0.694142,-0.694887,12.568973,132.850571,7.00046,0.032046,0.797718,0.160955,0.580269,-7.062005,88.838356,5.122143,0.120981,0.949491,-0.042722,0.286366,-2.226194,55.113529,-5.356891,-0.00934,0.94839,-0.090182,0.303869,-13.656478,11.629688,-4.82458,-0.149968,0.699987,0.025345,0.697772,-1.17994,88.212791,22.797131,0.061684,-0.488611,0.061105,-0.868171,7.564513,54.21703,28.992403,0.051781,0.792255,-0.041341,0.606582,5.504232,9.930775,36.493217,-0.00934,0.94839,-0.090182,0.303869,-5.800544,3.359932,-14.924026,0.051781,0.792255,-0.041341,0.606582,18.079185,2.132604,32.865208
78,0.65,-0.018838,0.809068,0.055132,0.58482,-4.135368,88.537849,13.985738,-0.030945,0.81668,0.099322,0.567636,-4.861088,96.127769,14.499087,-0.024059,0.822471,0.058434,0.565285,-7.738431,113.365982,16.738504,0.104153,0.905062,-0.107619,0.398036,-9.872752,133.408325,18.130939,0.126073,0.919716,-0.335049,0.161154,-4.610827,146.687622,15.284601,-0.013407,0.803454,0.055624,0.592611,-11.498189,127.187263,14.491324,0.334607,-0.354573,0.31454,-0.814482,-17.257273,128.047119,-3.986503,0.268932,-0.030132,-0.484516,-0.831873,-2.658756,108.173882,-13.718012,0.368212,0.082174,-0.646763,-0.662846,9.532179,126.388847,-20.883444,-0.142604,0.874638,0.05314,0.46027,-8.818736,126.989983,21.438017,0.370941,0.868976,0.055438,-0.322818,1.558381,130.875092,37.330086,0.040705,0.383224,0.543803,-0.745494,15.247554,114.733765,21.366735,0.149055,0.113867,0.694309,-0.694804,12.574352,132.882141,7.035309,0.032472,0.797677,0.160639,0.58039,-7.073384,88.854713,5.147386,0.120573,0.949536,-0.042253,0.286457,-2.27338,55.124603,-5.331104,-0.009486,0.948357,-0.090235,0.303953,-13.657609,11.628318,-4.829133,-0.149879,0.699962,0.025473,0.697811,-1.197352,88.220985,22.824091,0.06165,-0.488431,0.06086,-0.868292,7.548861,54.223778,29.008976,0.051987,0.792262,-0.041296,0.606558,5.504555,9.93447,36.496117,-0.009486,0.948357,-0.090235,0.303953,-5.797961,3.358643,-14.925756,0.051987,0.792262,-0.041296,0.606558,18.077288,2.134035,32.865276
79,0.658333,-0.018297,0.809075,0.054646,0.584873,-4.146739,88.550285,14.016703,-0.030259,0.816777,0.099204,0.567555,-4.861475,96.141335,14.528869,-0.024139,0.822536,0.058661,0.565165,-7.714506,113.369606,16.777456,0.103594,0.905176,-0.106912,0.398115,-9.85641,133.410721,18.17588,0.12562,0.919776,-0.334887,0.161502,-4.615694,146.700867,15.341155,-0.014152,0.803619,0.056313,0.592305,-11.480369,127.189995,14.53503,0.334353,-0.354169,0.314053,-0.81495,-17.252728,128.041718,-3.93903,0.268821,-0.029441,-0.484993,-0.831655,-2.622829,108.193634,-13.674736,0.368345,0.082797,-0.647015,-0.662449,9.549052,126.431343,-20.817045,-0.143197,0.874454,0.054537,0.460272,-8.798938,126.991905,21.48094,0.370245,0.869062,0.055658,-0.323344,1.571524,130.87117,37.37878,0.040388,0.382949,0.54363,-0.745778,15.26999,114.765488,21.38743,0.148945,0.113623,0.694261,-0.694915,12.578353,132.92067,7.069312,0.032902,0.797945,0.160523,0.580029,-7.083963,88.870064,5.178192,0.120228,0.949669,-0.041891,0.286214,-2.31796,55.139317,-5.313728,-0.0083,0.948199,-0.090276,0.304467,-13.66392,11.632818,-4.830704,-0.149722,0.700157,0.025445,0.697651,-1.209516,88.230507,22.855213,0.061574,-0.488403,0.060594,-0.868331,7.529195,54.229832,29.031622,0.051977,0.792303,-0.041257,0.606508,5.501961,9.936768,36.501175,-0.0083,0.948199,-0.090276,0.304467,-5.80933,3.352321,-14.922389,0.051977,0.792303,-0.041257,0.606508,18.074724,2.13733,32.868298
80,0.666667,-0.019683,0.808891,0.05492,0.585057,-4.107394,88.532951,14.051515,-0.02975,0.816839,0.099217,0.567491,-4.841802,96.122726,14.554475,-0.02446,0.822566,0.058992,0.565073,-7.684744,113.378975,16.817429,0.102808,0.905307,-0.1064,0.398158,-9.844728,133.417877,18.2197,0.125404,0.919823,-0.33465,0.161893,-4.629101,146.718719,15.388759,-0.01455,0.803669,0.056785,0.592183,-11.463594,127.196312,14.578028,0.333876,-0.353458,0.313903,-0.815512,-17.241104,128.046173,-3.894509,0.268725,-0.029003,-0.485689,-0.831296,-2.579507,108.216797,-13.620633,0.368572,0.083426,-0.648109,-0.661173,9.562218,126.478317,-20.752018,-0.143185,0.874497,0.053814,0.460279,-8.780857,126.999458,21.523466,0.369972,0.869092,0.056048,-0.32351,1.589499,130.891449,37.418262,0.040347,0.382548,0.543447,-0.746119,15.293023,114.804962,21.411938,0.148619,0.113289,0.694079,-0.695221,12.578156,132.9617,7.104774,0.033673,0.798546,0.160452,0.579176,-7.039629,88.835075,5.210727,0.120241,0.949843,-0.041873,0.285634,-2.331625,55.106342,-5.313827,-0.009132,0.948221,-0.089467,0.304612,-13.677952,11.599994,-4.825745,-0.14914,0.700286,0.025129,0.697657,-1.175159,88.23082,22.892302,0.061506,-0.488177,0.060465,-0.868472,7.520244,54.216621,29.055368,0.051954,0.792504,-0.040684,0.606286,5.498128,9.921396,36.513481,-0.009132,0.948221,-0.089467,0.304612,-5.805039,3.346434,-14.92522,0.051954,0.792504,-0.040684,0.606286,18.074671,2.134571,32.86665
81,0.675,-0.019161,0.808923,0.054562,0.585064,-4.116764,88.548431,14.080527,-0.029011,0.816973,0.099078,0.567359,-4.841543,96.139122,14.583765,-0.024676,0.822653,0.059322,0.564901,-7.6583,113.386871,16.856655,0.101719,0.905485,-0.105931,0.398158,-9.832635,133.423767,18.265327,0.125217,0.919849,-0.334369,0.162468,-4.649482,146.737045,15.433232,-0.014443,0.803791,0.056924,0.592006,-11.44824,127.202019,14.622521,0.33492,-0.353822,0.312898,-0.815312,-17.233973,128.057953,-3.847162,0.269259,-0.027893,-0.486034,-0.830959,-2.552643,108.249306,-13.585769,0.368417,0.08482,-0.647897,-0.66129,9.572271,126.523117,-20.687902,-0.143571,0.87448,0.05416,0.460151,-8.762769,127.005219,21.566906,0.369053,0.86919,0.054532,-0.324553,1.607869,130.904266,37.459789,0.039316,0.382659,0.542944,-0.746484,15.311548,114.835213,21.436092,0.148395,0.113017,0.693721,-0.695671,12.574586,133.005981,7.142335,0.034105,0.798742,0.160129,0.57897,-7.049219,88.854538,5.239949,0.119714,0.950161,-0.041346,0.284875,-2.381973,55.120533,-5.285849,-0.009463,0.948327,-0.089564,0.304246,-13.670328,11.59887,-4.819825,-0.148876,0.700293,0.025096,0.697708,-1.184309,88.242325,22.921106,0.061508,-0.488101,0.060166,-0.868536,7.496437,54.222404,29.073227,0.052047,0.792547,-0.040658,0.606223,5.496939,9.923962,36.518318,-0.009463,0.948327,-0.089564,0.304246,-5.801535,3.345485,-14.922651,0.052047,0.792547,-0.040658,0.606223,18.072056,2.136261,32.868439
82,0.683333,-0.016437,0.809162,0.053459,0.584918,-4.184319,88.599304,14.103441,-0.027913,0.817192,0.098787,0.56715,-4.865498,96.193291,14.617629,-0.024923,0.822807,0.05958,0.56464,-7.636689,113.398003,16.898796,0.10094,0.905623,-0.105665,0.398112,-9.824677,133.433182,18.311043,0.124876,0.919936,-0.334021,0.162954,-4.664246,146.754654,15.476042,-0.014871,0.803777,0.057492,0.59196,-11.437922,127.210663,14.66847,0.334896,-0.353524,0.312461,-0.815619,-17.225315,128.066193,-3.800711,0.268967,-0.027536,-0.486724,-0.830662,-2.518313,108.277092,-13.540314,0.367986,0.085235,-0.648765,-0.660626,9.578649,126.57859,-20.63162,-0.14365,0.874591,0.054632,0.45986,-8.748237,127.015015,21.611256,0.368245,0.869324,0.054158,-0.325175,1.631891,130.909576,37.499046,0.038688,0.382158,0.542508,-0.74709,15.345735,114.870491,21.454025,0.148151,0.112481,0.693351,-0.696178,12.568376,133.056671,7.18105,0.033639,0.798763,0.15974,0.579076,-7.121765,88.934227,5.265566,0.119373,0.950533,-0.040128,0.283948,-2.442855,55.189091,-5.219316,-0.007496,0.947929,-0.090264,0.30533,-13.671512,11.651167,-4.837346,-0.149003,0.700103,0.025468,0.697858,-1.246872,88.264374,22.941315,0.061638,-0.488141,0.0597,-0.868536,7.456957,54.248489,29.083147,0.052418,0.792526,-0.041055,0.606192,5.499762,9.946465,36.518158,-0.007496,0.947929,-0.090264,0.30533,-5.808553,3.36484,-14.917726,0.052418,0.792526,-0.041055,0.606192,18.066362,2.144593,32.869236
83,0.691667,-0.015754,0.80926,0.053064,0.584837,-4.195821,88.619629,14.135403,-0.027164,0.817393,0.098659,0.566919,-4.864974,96.214607,14.650899,-0.025052,0.822972,0.059917,0.564357,-7.60915,113.407196,16.942314,0.09988,0.905805,-0.104904,0.398166,-9.808596,133.440475,18.36352,0.124298,0.919912,-0.333994,0.163585,-4.682794,146.776764,15.535398,-0.015656,0.80392,0.058319,0.591665,-11.420375,127.218338,14.719666,0.335276,-0.353533,0.311635,-0.815775,-17.22036,128.067642,-3.745848,0.268634,-0.027257,-0.48747,-0.830341,-2.486366,108.30439,-13.497129,0.367176,0.085884,-0.649071,-0.660691,9.577857,126.631233,-20.579168,-0.144011,0.874684,0.055206,0.459501,-8.726031,127.021744,21.660618,0.367396,0.869434,0.053609,-0.325931,1.662861,130.919617,37.541859,0.03797,0.38164,0.542006,-0.747756,15.383707,114.910233,21.473185,0.148072,0.111972,0.692568,-0.697055,12.562135,133.11232,7.223134,0.034006,0.799356,0.158886,0.578472,-7.13545,88.960426,5.298479,0.118816,0.950584,-0.039278,0.284131,-2.521,55.19767,-5.158182,-0.008015,0.947904,-0.090089,0.305448,-13.68152,11.641747,-4.836403,-0.148715,0.700173,0.02556,0.697846,-1.256192,88.278839,22.972326,0.061658,-0.488134,0.059481,-0.868554,7.438531,54.257156,29.094917,0.052394,0.792635,-0.041309,0.606035,5.49924,9.953004,36.521908,-0.008015,0.947904,-0.090089,0.305448,-5.8079,3.364293,-14.915747,0.052394,0.792635,-0.041309,0.606035,18.062233,2.146252,32.870995
84,0.7,-0.015014,0.809371,0.052688,0.584737,-4.206778,88.639809,14.169006,-0.026007,0.817464,0.09824,0.566944,-4.863373,96.235733,14.68658,-0.02566,0.822852,0.060746,0.564417,-7.566877,113.438034,16.989861,0.099327,0.905814,-0.10503,0.39825,-9.805456,133.466034,18.424393,0.123771,0.920007,-0.333791,0.163867,-4.691938,146.805115,15.587161,-0.016311,0.803941,0.05853,0.591597,-11.404226,127.243332,14.775785,0.33568,-0.353533,0.310948,-0.81587,-17.206518,128.07692,-3.689721,0.268136,-0.02728,-0.488371,-0.829972,-2.449857,108.334229,-13.448387,0.366148,0.086728,-0.648931,-0.661288,9.572639,126.685844,-20.530069,-0.144575,0.874765,0.056891,0.458964,-8.71135,127.047119,21.717319,0.366511,0.869534,0.053495,-0.326678,1.690357,130.935715,37.592445,0.037764,0.380791,0.541559,-0.748523,15.419806,114.965317,21.49235,0.14826,0.111062,0.692131,-0.697595,12.545951,133.173447,7.266542,0.034433,0.799517,0.158577,0.578308,-7.149004,88.987534,5.333216,0.118215,0.950843,-0.038713,0.283591,-2.573849,55.219864,-5.124848,-0.008298,0.94803,-0.090365,0.304968,-13.669491,11.64718,-4.829384,-0.148428,0.700199,0.025681,0.697877,-1.264552,88.292084,23.004797,0.06168,-0.487899,0.059258,-0.8687,7.422194,54.264767,29.107353,0.052572,0.792677,-0.041334,0.605963,5.4992,9.958467,36.525787,-0.008298,0.94803,-0.090365,0.304968,-5.80398,3.365059,-14.911225,0.052572,0.792677,-0.041334,0.605963,18.059181,2.148449,32.871502
85,0.708333,-0.016039,0.809261,0.052833,0.584848,-4.175071,88.634659,14.208269,-0.025375,0.817563,0.098297,0.56682,-4.845702,96.229866,14.71837,-0.026024,0.822909,0.061086,0.564281,-7.534476,113.449646,17.038561,0.098409,0.905946,-0.104808,0.398236,-9.792656,133.475189,18.476381,0.12317,0.920137,-0.333455,0.164272,-4.704789,146.822937,15.633763,-0.016688,0.804008,0.059141,0.591434,-11.386176,127.251396,14.827355,0.336852,-0.353966,0.309737,-0.81566,-17.195423,128.086807,-3.635883,0.268093,-0.026859,-0.489336,-0.82943,-2.415173,108.370247,-13.411638,0.365222,0.086996,-0.650347,-0.660374,9.563231,126.749336,-20.486578,-0.144943,0.874899,0.057453,0.458522,-8.691283,127.056946,21.768156,0.365297,0.869725,0.052341,-0.327715,1.721982,130.949753,37.63467,0.037052,0.380248,0.540764,-0.749408,15.462526,115.014496,21.509251,0.148314,0.110118,0.691211,-0.698644,12.529163,133.232147,7.30492,0.035253,0.800085,0.158512,0.577491,-7.114283,88.968658,5.370945,0.118207,0.950891,-0.038565,0.283455,-2.599235,55.203594,-5.121594,-0.009953,0.948015,-0.090621,0.304889,-13.690411,11.629701,-4.837009,-0.147834,0.700339,0.025421,0.697871,-1.23586,88.300659,23.045593,0.061564,-0.488033,0.059062,-0.868646,7.409775,54.259861,29.131334,0.052394,0.792806,-0.041167,0.605821,5.497977,9.950193,36.532566,-0.009953,0.948015,-0.090621,0.304889,-5.804712,3.355862,-14.909879,0.052394,0.792806,-0.041167,0.605821,18.060375,2.146557,32.872948
86,0.716667,-0.013828,0.809422,0.052013,0.584757,-4.220026,88.676041,14.238141,-0.024251,0.817778,0.097981,0.566614,-4.855936,96.273575,14.757999,-0.026403,0.82305,0.061456,0.564017,-7.500216,113.462624,17.087688,0.097359,0.906146,-0.104458,0.398132,-9.778936,133.48555,18.529819,0.122602,0.920255,-0.333147,0.164661,-4.721855,146.84404,15.682798,-0.016766,0.804079,0.059366,0.591314,-11.367885,127.260605,14.880754,0.336788,-0.353723,0.309208,-0.815993,-17.182564,128.098419,-3.580664,0.267415,-0.027149,-0.49039,-0.829018,-2.375795,108.404839,-13.362617,0.364366,0.08725,-0.65132,-0.659854,9.555241,126.813576,-20.446327,-0.145546,0.875075,0.058206,0.457899,-8.668856,127.06797,21.819996,0.364257,0.869765,0.050809,-0.329006,1.759762,130.970245,37.674099,0.036107,0.379638,0.540157,-0.750201,15.495618,115.059052,21.520954,0.148501,0.109218,0.690408,-0.69954,12.508988,133.300323,7.343254,0.035505,0.799419,0.158522,0.578394,-7.162465,89.034309,5.402843,0.117657,0.951188,-0.037894,0.282776,-2.649448,55.270744,-5.095396,-0.008299,0.947787,-0.09148,0.30539,-13.6773,11.680567,-4.845984,-0.147898,0.700347,0.025729,0.697838,-1.277587,88.317772,23.073439,0.061591,-0.487793,0.058723,-0.868802,7.386577,54.279442,29.146614,0.051914,0.792877,-0.041789,0.605727,5.500326,9.966493,36.534725,-0.008299,0.947787,-0.09148,0.30539,-5.807007,3.37207,-14.902359,0.051914,0.792877,-0.041789,0.605727,18.061541,2.157272,32.882969
87,0.725,-0.012469,0.809574,0.051475,0.584623,-4.249743,88.708183,14.268859,-0.023224,0.818014,0.097834,0.566341,-4.863959,96.307106,14.794357,-0.026625,0.823234,0.06182,0.563698,-7.471666,113.476418,17.138231,0.096691,0.90633,-0.104286,0.39792,-9.765437,133.49704,18.588213,0.121692,0.920509,-0.332713,0.164791,-4.72806,146.861893,15.736097,-0.017254,0.804104,0.059923,0.591209,-11.352021,127.271965,14.93837,0.337038,-0.353858,0.308538,-0.816085,-17.17087,128.107086,-3.521858,0.266618,-0.027528,-0.491409,-0.828658,-2.347232,108.433891,-13.319281,0.363181,0.08741,-0.651868,-0.659945,9.533765,126.865158,-20.409771,-0.146161,0.875208,0.058941,0.457356,-8.647818,127.079353,21.875597,0.363246,0.869891,0.050457,-0.329843,1.79311,130.991409,37.719185,0.035537,0.378838,0.539362,-0.751205,15.538688,115.120491,21.534712,0.148361,0.108707,0.689267,-0.700773,12.483634,133.371307,7.38237,0.035705,0.799888,0.157676,0.577965,-7.195753,89.080933,5.43535,0.116817,0.951133,-0.037065,0.283418,-2.735088,55.299305,-5.02711,-0.00893,0.947894,-0.091679,0.30498,-13.671621,11.685843,-4.834156,-0.147802,0.700312,0.025915,0.697887,-1.303733,88.335434,23.102367,0.061617,-0.487462,0.058391,-0.869008,7.364638,54.295765,29.162022,0.052083,0.7929,-0.04215,0.605657,5.502596,9.9796,36.536945,-0.00893,0.947894,-0.091679,0.30498,-5.802653,3.377652,-14.89182,0.052083,0.7929,-0.04215,0.605657,18.057686,2.160182,32.885944
88,0.733333,-0.01362,0.809484,0.051875,0.584688,-4.207476,88.69632,14.304125,-0.023213,0.818327,0.098333,0.565803,-4.839545,96.294151,14.824203,-0.026298,0.823724,0.061597,0.563022,-7.456017,113.46521,17.184828,0.095795,0.906811,-0.103232,0.397316,-9.732682,133.487656,18.636749,0.120762,0.920882,-0.33216,0.164508,-4.731963,146.868729,15.796217,-0.01757,0.804123,0.060911,0.591074,-11.330004,127.263382,14.990206,0.337079,-0.35399,0.307673,-0.816337,-17.154604,128.110962,-3.467642,0.266288,-0.027111,-0.492684,-0.828021,-2.307667,108.467934,-13.290277,0.363299,0.087797,-0.653524,-0.658188,9.520345,126.944901,-20.374489,-0.146805,0.875166,0.059194,0.457197,-8.614185,127.069458,21.922859,0.361793,0.870055,0.048989,-0.331224,1.825054,130.999023,37.763233,0.034596,0.378147,0.538638,-0.752115,15.578097,115.169891,21.54421,0.148643,0.107472,0.688493,-0.701664,12.461528,133.440613,7.421222,0.036579,0.800465,0.157386,0.57719,-7.151523,89.056145,5.469425,0.116725,0.951207,-0.036968,0.283221,-2.762837,55.272495,-5.016916,-0.010489,0.947973,-0.091516,0.304733,-13.689138,11.656448,-4.82762,-0.147203,0.700253,0.025551,0.698086,-1.263428,88.336494,23.138826,0.06153,-0.487194,0.058238,-0.869175,7.356659,54.282879,29.189024,0.052088,0.793037,-0.041489,0.605523,5.500392,9.96415,36.549995,-0.010489,0.947973,-0.091516,0.304733,-5.803296,3.365613,-14.886395,0.052088,0.793037,-0.041489,0.605523,18.060556,2.158658,32.886665
