Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.014625,0.904562,0.019491,0.425646,1.361526,91.825531,14.921977,-0.005804,0.908195,0.123259,0.399944,1.436924,99.45826,15.286575,-0.015792,0.915015,0.080655,0.394959,-0.4075,115.844498,18.991898,0.090213,0.958598,0.019697,0.269376,-2.278585,135.775253,21.721964,0.079025,0.976064,-0.174355,0.103216,1.035673,149.953629,21.377609,-0.002488,0.844328,0.139799,0.517263,-5.031965,129.584259,18.77565,0.224693,-0.40866,0.14293,-0.872973,-14.038101,132.304779,1.839754,0.118234,0.017524,-0.604632,-0.787485,2.534077,120.820953,-15.372123,-0.255847,-0.248957,0.663318,0.657703,8.757469,143.012207,-18.049303,-0.103027,0.956052,0.091575,0.258775,0.088758,129.324982,24.178049,0.244787,0.821033,0.037908,-0.514342,16.456385,132.223373,34.129757,-0.036517,0.186892,0.531359,-0.825467,25.762993,122.601387,11.248136,0.157781,-0.100096,0.634686,-0.74984,17.335033,143.145844,5.027738,0.056864,0.884154,0.136058,0.443312,-4.576927,92.226738,7.751024,0.0925,0.974929,0.014024,0.201891,-3.861214,58.132065,-2.622021,-0.014926,0.958766,-0.162233,0.232863,-11.716469,13.955009,-5.530924,-0.068777,0.791973,-0.068104,0.602835,7.29998,91.424332,22.09293,0.049296,-0.498153,0.039632,-0.864779,8.256256,56.447296,28.893805,0.05207,0.781405,-0.117076,0.610727,7.382475,11.842879,34.502872,-0.014926,0.958766,-0.162233,0.232863,-5.691204,3.967552,-15.331444,0.05207,0.781405,-0.117076,0.610727,19.195036,2.537499,32.058167
72,0.6,0.014663,0.904519,0.019455,0.425737,1.362455,91.826263,14.921357,-0.00579,0.908149,0.123161,0.40008,1.438569,99.458992,15.285711,-0.015785,0.914958,0.080596,0.395104,-0.404726,115.846703,18.988129,0.090421,0.958532,0.019666,0.269544,-2.275037,135.777863,21.715826,0.078964,0.976044,-0.174434,0.103322,1.045486,149.954803,21.372948,-0.002608,0.844167,0.139875,0.517504,-5.028004,129.586823,18.769209,0.224687,-0.408549,0.143131,-0.872993,-14.024433,132.306259,1.827976,0.118331,0.017813,-0.604735,-0.787386,2.549501,120.81443,-15.376869,-0.256475,-0.248897,0.663094,0.657706,8.767041,143.009689,-18.047007,-0.102975,0.956025,0.091423,0.258948,0.091014,129.327606,24.173229,0.246628,0.820954,0.041379,-0.513319,16.455585,132.224838,34.130306,-0.034876,0.185865,0.531611,-0.825607,25.769934,122.616158,11.246239,0.157844,-0.09989,0.634943,-0.749637,17.342873,143.142868,5.028408,0.056877,0.884074,0.136019,0.443483,-4.574529,92.227837,7.749204,0.092544,0.974942,0.014033,0.20181,-3.858874,58.132507,-2.62168,-0.014729,0.958736,-0.162194,0.233027,-11.717996,13.956195,-5.53157,-0.068791,0.79195,-0.068037,0.602872,7.299439,91.424683,22.09351,0.049265,-0.49848,0.039693,-0.86459,8.259084,56.447147,28.891283,0.051776,0.781485,-0.117222,0.610623,7.381344,11.842892,34.501015,-0.014729,0.958736,-0.162194,0.233027,-5.691918,3.968495,-15.331346,0.051776,0.781485,-0.117222,0.610623,19.195526,2.539271,32.057423
73,0.608333,0.014587,0.904449,0.019492,0.425886,1.36734,91.829552,14.922017,-0.005802,0.908083,0.123087,0.400252,1.442104,99.462288,15.286408,-0.015786,0.914882,0.080573,0.395284,-0.401113,115.849365,18.985796,0.090624,0.95844,0.019503,0.269813,-2.271632,135.78067,21.712267,0.078895,0.975998,-0.174552,0.103613,1.056211,149.955841,21.367624,-0.002621,0.844117,0.139735,0.517624,-5.023716,129.589676,18.764732,0.22365,-0.408052,0.143663,-0.873405,-14.015335,132.306534,1.820533,0.118075,0.017346,-0.604697,-0.787464,2.572051,120.8153,-15.371754,-0.256238,-0.249129,0.663284,0.657519,8.789759,142.99881,-18.050304,-0.103114,0.955984,0.09147,0.259028,0.093185,129.330368,24.17075,0.246944,0.820964,0.041335,-0.513155,16.455053,132.231842,34.131027,-0.034753,0.186097,0.531695,-0.825506,25.770086,122.607697,11.253743,0.157474,-0.100052,0.635027,-0.749621,17.350525,143.135803,5.024691,0.056915,0.883994,0.135967,0.443653,-4.567331,92.230179,7.7479,0.09262,0.974904,0.014,0.20196,-3.853745,58.134151,-2.620827,-0.014849,0.958739,-0.162193,0.233009,-11.71964,13.959032,-5.530436,-0.068741,0.791894,-0.067902,0.602966,7.302011,91.428925,22.096134,0.049262,-0.498773,0.03978,-0.864417,8.263933,56.449581,28.884295,0.051766,0.781406,-0.117189,0.610731,7.381198,11.84592,34.49799,-0.014849,0.958739,-0.162193,0.233009,-5.692058,3.972162,-15.330132,0.051766,0.781406,-0.117189,0.610731,19.196718,2.543199,32.057453
74,0.616667,0.014547,0.904397,0.019523,0.425996,1.369857,91.831093,14.921612,-0.005752,0.90801,0.123047,0.400431,1.443814,99.463829,15.286181,-0.015761,0.914802,0.080478,0.395491,-0.398168,115.852081,18.984846,0.090955,0.95835,0.019553,0.27002,-2.266877,135.784027,21.707838,0.078738,0.975977,-0.174707,0.103668,1.070081,149.957184,21.368092,-0.002675,0.844036,0.139726,0.517757,-5.018597,129.593063,18.759914,0.223692,-0.407932,0.143775,-0.873431,-14.004879,132.308701,1.812689,0.118606,0.017854,-0.604581,-0.787462,2.585976,120.812561,-15.372965,-0.257233,-0.249453,0.663707,0.65658,8.810025,142.997452,-18.047529,-0.103058,0.956037,0.090687,0.259129,0.095882,129.33371,24.168222,0.247126,0.820989,0.04121,-0.513038,16.456165,132.240845,34.129456,-0.034958,0.186322,0.531824,-0.825364,25.772758,122.604836,11.257803,0.157273,-0.099762,0.634879,-0.749828,17.362885,143.137634,5.026276,0.056961,0.883908,0.135896,0.443841,-4.56308,92.231316,7.746037,0.092587,0.974897,0.013966,0.202012,-3.852488,58.134281,-2.619585,-0.016081,0.958879,-0.162116,0.232401,-11.715946,13.958513,-5.525941,-0.068791,0.791917,-0.067716,0.60295,7.302794,91.43087,22.097187,0.049201,-0.499207,0.039951,-0.864162,8.275726,56.45023,28.877085,0.049072,0.781908,-0.118506,0.610056,7.37979,11.847263,34.494179,-0.016081,0.958879,-0.162116,0.232401,-5.682446,3.98097,-15.331491,0.049072,0.781908,-0.118506,0.610056,19.212587,2.561504,32.072823
75,0.625,0.014491,0.904325,0.019485,0.426154,1.372104,91.832748,14.921488,-0.005706,0.907941,0.122988,0.400604,1.445487,99.465538,15.285176,-0.01575,0.914729,0.080405,0.395673,-0.394914,115.853485,18.982168,0.091009,0.958303,0.019483,0.270171,-2.262593,135.785934,21.702269,0.078791,0.975952,-0.174766,0.103758,1.076686,149.958527,21.36165,-0.002704,0.843941,0.139699,0.517919,-5.013809,129.59494,18.753937,0.224825,-0.40819,0.143605,-0.873048,-13.993573,132.309967,1.803152,0.119154,0.018365,-0.604344,-0.787549,2.588721,120.797058,-15.37955,-0.257262,-0.249487,0.663687,0.656576,8.827927,142.988663,-18.050598,-0.103057,0.956007,0.090642,0.259257,0.098522,129.335632,24.16428,0.247273,0.82108,0.04153,-0.512795,16.45624,132.242569,34.129791,-0.034902,0.186311,0.531805,-0.825381,25.782194,122.607109,11.261723,0.157508,-0.099241,0.634846,-0.749875,17.370928,143.139771,5.028875,0.056994,0.883837,0.135848,0.443993,-4.558357,92.231766,7.743797,0.092631,0.974872,0.013933,0.202116,-3.84956,58.134071,-2.619785,-0.016088,0.958864,-0.162065,0.232498,-11.71719,13.958967,-5.524935,-0.068854,0.791974,-0.067511,0.602892,7.302566,91.433731,22.099178,0.049085,-0.500005,0.040155,-0.863697,8.28838,56.451725,28.870184,0.051411,0.781276,-0.117395,0.610887,7.376541,11.849192,34.488209,-0.016088,0.958864,-0.162065,0.232498,-5.681142,3.98275,-15.33027,0.051411,0.781276,-0.117395,0.610887,19.19582,2.548368,32.058643
76,0.633333,0.014419,0.904236,0.019408,0.426348,1.376693,91.832626,14.9224,-0.005808,0.90788,0.122936,0.400758,1.449506,99.465492,15.284571,-0.015694,0.914686,0.080268,0.395804,-0.393978,115.854385,18.978422,0.090856,0.958304,0.019472,0.270222,-2.257783,135.787781,21.694153,0.079034,0.975932,-0.174761,0.103772,1.077481,149.961288,21.352285,-0.002844,0.843741,0.139682,0.518249,-5.009634,129.596848,18.746281,0.224795,-0.408047,0.143884,-0.873076,-13.976121,132.308777,1.787977,0.119231,0.018509,-0.604335,-0.787541,2.608062,120.785057,-15.385633,-0.257451,-0.249551,0.663694,0.65647,8.847683,142.977539,-18.053593,-0.102941,0.955973,0.090522,0.25947,0.101177,129.337402,24.158052,0.247353,0.821225,0.041752,-0.512507,16.455545,132.240387,34.130203,-0.034827,0.186482,0.531687,-0.825421,25.795084,122.604942,11.267673,0.157378,-0.099032,0.634802,-0.749968,17.381325,143.132996,5.026155,0.057057,0.883777,0.135816,0.444114,-4.550721,92.229866,7.742096,0.092676,0.974828,0.013907,0.202306,-3.845508,58.132065,-2.621372,-0.016231,0.958876,-0.162151,0.23238,-11.716927,13.957644,-5.52659,-0.068923,0.79198,-0.067208,0.60291,7.304107,91.435387,22.102705,0.04898,-0.50073,0.04041,-0.863272,8.30685,56.451153,28.85969,0.049086,0.78176,-0.118591,0.610228,7.375279,11.849552,34.481842,-0.016231,0.958876,-0.162151,0.23238,-5.681627,3.980346,-15.331284,0.049086,0.78176,-0.118591,0.610228,19.208218,2.562202,32.067291
77,0.641667,0.014477,0.904145,0.01918,0.426549,1.372615,91.831543,14.923247,-0.005732,0.90781,0.122935,0.400917,1.447634,99.464508,15.28267,-0.015674,0.914634,0.080088,0.39596,-0.394215,115.853821,18.977274,0.090884,0.958233,0.019241,0.27048,-2.254902,135.788422,21.686392,0.079154,0.975884,-0.174755,0.104143,1.083364,149.96109,21.339468,-0.002818,0.843669,0.139525,0.518409,-5.007031,129.597137,18.739479,0.225274,-0.407921,0.143827,-0.873021,-13.967093,132.307617,1.777548,0.11963,0.018709,-0.604251,-0.78754,2.623436,120.778107,-15.386052,-0.257602,-0.249565,0.663709,0.656391,8.866675,142.966278,-18.057121,-0.102824,0.955898,0.090944,0.259644,0.101952,129.338318,24.153006,0.247344,0.82129,0.041726,-0.512408,16.45376,132.231812,34.132118,-0.034576,0.186662,0.531614,-0.825438,25.798903,122.594978,11.272457,0.157274,-0.099329,0.635147,-0.749658,17.385124,143.117615,5.018061,0.056997,0.883737,0.135853,0.44419,-4.551579,92.228004,7.740241,0.092751,0.97482,0.013913,0.202309,-3.84051,58.130413,-2.623534,-0.014605,0.958736,-0.162108,0.233096,-11.718347,13.957256,-5.530646,-0.069085,0.792044,-0.066882,0.602844,7.296809,91.435081,22.106255,0.048849,-0.501628,0.040681,-0.862745,8.323302,56.449318,28.851717,0.049062,0.781702,-0.118596,0.610303,7.370654,11.84853,34.476795,-0.014605,0.958736,-0.162108,0.233096,-5.692363,3.970708,-15.331657,0.049062,0.781702,-0.118596,0.610303,19.20443,2.561545,32.064926
78,0.65,0.014494,0.904029,0.019023,0.426801,1.371305,91.832062,14.925427,-0.005694,0.907743,0.122817,0.401107,1.447479,99.465126,15.282816,-0.015634,0.914579,0.079911,0.396126,-0.392182,115.853752,18.973633,0.090884,0.958184,0.019173,0.27066,-2.249037,135.789536,21.676548,0.07924,0.97586,-0.174739,0.104333,1.090117,149.961975,21.328541,-0.002788,0.843624,0.13932,0.518538,-5.001625,129.598099,18.73041,0.225362,-0.407763,0.143996,-0.873045,-13.956523,132.306168,1.765373,0.119886,0.018893,-0.604172,-0.787557,2.638276,120.768692,-15.38873,-0.257896,-0.249686,0.663685,0.656254,8.885691,142.956085,-18.059816,-0.102787,0.955865,0.090835,0.259819,0.105418,129.339569,24.145777,0.247538,0.821354,0.041713,-0.512213,16.453976,132.23204,34.130489,-0.034548,0.186907,0.531632,-0.825372,25.804621,122.585144,11.27733,0.157155,-0.099099,0.635003,-0.749835,17.395739,143.107422,5.013375,0.056941,0.883698,0.135839,0.444279,-4.548871,92.227623,7.739064,0.092804,0.9748,0.013908,0.202382,-3.833744,58.129311,-2.622061,-0.014802,0.958748,-0.162197,0.23297,-11.716022,13.957024,-5.530324,-0.069262,0.792131,-0.066441,0.602758,7.29148,91.436508,22.111792,0.048706,-0.50244,0.040996,-0.862265,8.347753,56.448303,28.839966,0.049067,0.781606,-0.118709,0.610403,7.369579,11.848577,34.469063,-0.014802,0.958748,-0.162197,0.23297,-5.690108,3.969671,-15.33055,0.049067,0.781606,-0.118709,0.610403,19.202782,2.559566,32.062225
79,0.658333,0.014497,0.903908,0.0189,0.427063,1.371352,91.834435,14.926961,-0.005898,0.90766,0.122707,0.401325,1.448265,99.46756,15.282681,-0.015462,0.914518,0.079824,0.396291,-0.397376,115.85997,18.967627,0.090995,0.95814,0.019056,0.270785,-2.246973,135.796539,21.6698,0.079369,0.975845,-0.174713,0.104414,1.096355,149.967957,21.319979,-0.002735,0.843514,0.139104,0.518774,-5.00113,129.606216,18.722807,0.225534,-0.407546,0.14424,-0.873061,-13.946535,132.312958,1.752548,0.120221,0.019092,-0.604066,-0.787583,2.653921,120.762909,-15.38763,-0.258263,-0.249705,0.663708,0.656079,8.906996,142.9487,-18.060249,-0.102631,0.955862,0.090696,0.259941,0.104044,129.345627,24.139841,0.247606,0.821476,0.041612,-0.511994,16.451395,132.233292,34.127937,-0.034537,0.187108,0.531628,-0.82533,25.81218,122.578598,11.282214,0.157281,-0.098843,0.635073,-0.749783,17.406338,143.100342,5.010541,0.056947,0.883563,0.135781,0.444563,-4.544655,92.229111,7.737114,0.092763,0.974786,0.013869,0.202472,-3.828441,58.129726,-2.6204,-0.01601,0.958919,-0.162118,0.23224,-11.707644,13.956663,-5.525202,-0.069432,0.79187,-0.065767,0.603155,7.28736,91.439766,22.116808,0.048676,-0.503081,0.04141,-0.861873,8.379072,56.446899,28.81502,0.050337,0.781122,-0.118258,0.611007,7.371642,11.849984,34.461201,-0.01601,0.958919,-0.162118,0.23224,-5.67904,3.978336,-15.332967,0.050337,0.781122,-0.118258,0.611007,19.196922,2.55013,32.057278
80,0.666667,0.014475,0.903788,0.018885,0.427319,1.371351,91.837326,14.928961,-0.005806,0.907581,0.122538,0.401557,1.447954,99.470474,15.284361,-0.015486,0.914425,0.079753,0.396517,-0.393617,115.865051,18.96516,0.091049,0.958075,0.018875,0.271009,-2.243644,135.802048,21.663879,0.07943,0.975824,-0.174675,0.10463,1.102982,149.972595,21.310436,-0.002681,0.84346,0.138802,0.518943,-4.99663,129.611465,18.716324,0.22546,-0.407391,0.144501,-0.873109,-13.93528,132.314819,1.741964,0.120429,0.019252,-0.603965,-0.787625,2.667855,120.755783,-15.389557,-0.258619,-0.249876,0.663605,0.655978,8.926253,142.93988,-18.06151,-0.102562,0.955855,0.090555,0.260041,0.105867,129.351334,24.135899,0.247689,0.821589,0.041571,-0.511774,16.451757,132.237457,34.126827,-0.034677,0.187433,0.531497,-0.825334,25.822269,122.576073,11.28793,0.157071,-0.098112,0.634991,-0.749993,17.415339,143.095444,5.006866,0.056977,0.883392,0.135708,0.444922,-4.540589,92.231575,7.735745,0.09283,0.974753,0.013847,0.202603,-3.824386,58.131016,-2.6179,-0.016167,0.958914,-0.16214,0.232236,-11.709373,13.959005,-5.523039,-0.069657,0.791743,-0.065236,0.603353,7.283291,91.443077,22.122175,0.048511,-0.504077,0.041822,-0.861281,8.408972,56.447472,28.800451,0.05006,0.781068,-0.118364,0.611078,7.368746,11.852184,34.453594,-0.016167,0.958914,-0.16214,0.232236,-5.678413,3.981276,-15.329963,0.05006,0.781068,-0.118364,0.611078,19.197189,2.554788,32.055725
81,0.675,0.014429,0.903657,0.018897,0.427597,1.370297,91.839798,14.930747,-0.005884,0.907462,0.122246,0.401913,1.446078,99.472961,15.286028,-0.015175,0.914288,0.079786,0.39684,-0.394961,115.866302,18.955418,0.09083,0.95808,0.018843,0.271068,-2.234995,135.803467,21.659698,0.079707,0.975816,-0.174651,0.104528,1.105996,149.975281,21.30393,-0.002646,0.843432,0.138686,0.519021,-4.989711,129.615509,18.708252,0.225522,-0.407251,0.144701,-0.873125,-13.925224,132.318085,1.732112,0.120635,0.019367,-0.603855,-0.787675,2.680877,120.749962,-15.390404,-0.258794,-0.249984,0.663459,0.656015,8.945085,142.931824,-18.063229,-0.102632,0.955816,0.090313,0.260241,0.109107,129.350525,24.131056,0.247842,0.82177,0.041876,-0.511385,16.450415,132.24086,34.128273,-0.034573,0.187728,0.531408,-0.825329,25.838009,122.577843,11.297068,0.156975,-0.097729,0.634825,-0.750203,17.432236,143.0923,5.002451,0.057008,0.883237,0.13566,0.44524,-4.537246,92.233421,7.733884,0.092888,0.974739,0.013825,0.202646,-3.820807,58.132191,-2.617537,-0.015888,0.958896,-0.162052,0.232392,-11.71116,13.961098,-5.522139,-0.069906,0.791801,-0.06464,0.603313,7.277841,91.446175,22.127611,0.048277,-0.504924,0.042233,-0.860777,8.443694,56.447529,28.783024,0.048677,0.781077,-0.119142,0.611027,7.366595,11.853329,34.437744,-0.015888,0.958896,-0.162052,0.232392,-5.68074,3.983606,-15.329644,0.048677,0.781077,-0.119142,0.611027,19.204992,2.563193,32.060932
82,0.683333,0.0144,0.903534,0.018871,0.427859,1.370216,91.840981,14.932161,-0.005869,0.907395,0.122162,0.402089,1.445671,99.474167,15.286925,-0.015167,0.914238,0.079613,0.39699,-0.394432,115.867805,18.953556,0.091068,0.958002,0.018743,0.271271,-2.231808,135.806107,21.651312,0.079637,0.975802,-0.174658,0.1047,1.116864,149.976105,21.295509,-0.002759,0.84328,0.138567,0.519297,-4.986681,129.617737,18.70084,0.225356,-0.407117,0.144949,-0.87319,-13.91104,132.31575,1.718107,0.120652,0.019552,-0.603785,-0.787721,2.697039,120.740845,-15.397909,-0.258993,-0.250069,0.66327,0.656095,8.965022,142.923111,-18.064095,-0.102623,0.955782,0.090159,0.260425,0.110377,129.353485,24.125334,0.247924,0.821884,0.041786,-0.511169,16.448036,132.244247,34.128387,-0.03458,0.187951,0.531438,-0.825259,25.845203,122.573235,11.304506,0.157399,-0.096936,0.635151,-0.749941,17.443815,143.089874,5.001521,0.057088,0.88309,0.135531,0.44556,-4.533161,92.233986,7.731846,0.092904,0.974872,0.013952,0.201987,-3.822181,58.130932,-2.613931,-0.016085,0.95887,-0.162124,0.232432,-11.713521,13.960424,-5.524629,-0.07013,0.791801,-0.064088,0.603346,7.273593,91.447983,22.132477,0.048127,-0.506422,0.042739,-0.85988,8.47569,56.446503,28.766537,0.050832,0.780609,-0.118148,0.611642,7.362567,11.854855,34.43446,-0.016085,0.95887,-0.162124,0.232432,-5.679286,3.982773,-15.32962,0.050832,0.780609,-0.118148,0.611642,19.187017,2.550042,32.04567
83,0.691667,0.014497,0.903393,0.018705,0.428161,1.364032,91.84063,14.934694,-0.005717,0.907306,0.122047,0.402327,1.441794,99.473869,15.287827,-0.01517,0.914163,0.079343,0.397217,-0.392933,115.867615,18.952374,0.091174,0.957933,0.018628,0.271487,-2.226793,135.807648,21.639727,0.079648,0.975794,-0.174608,0.104855,1.126092,149.976608,21.282528,-0.002691,0.843287,0.138331,0.519349,-4.981732,129.61853,18.690872,0.223893,-0.406115,0.145728,-0.873903,-13.904008,132.314285,1.706693,0.120331,0.018788,-0.604056,-0.787581,2.735286,120.741295,-15.380259,-0.259171,-0.250025,0.66313,0.656184,8.985896,142.912323,-18.065493,-0.102518,0.95576,0.089598,0.260738,0.112632,129.355652,24.117962,0.2481,0.821968,0.041642,-0.510961,16.44479,132.247009,34.129807,-0.034379,0.18838,0.531508,-0.825124,25.848579,122.562859,11.314238,0.157517,-0.096698,0.635306,-0.749816,17.458517,143.076752,4.991599,0.057083,0.882889,0.135487,0.445972,-4.534471,92.234009,7.73041,0.092888,0.974899,0.014015,0.201859,-3.819746,58.130062,-2.612162,-0.016034,0.958905,-0.162144,0.232277,-11.708963,13.95945,-5.52703,-0.070418,0.791932,-0.063378,0.603215,7.262536,91.44725,22.138981,0.04787,-0.507678,0.043212,-0.85913,8.512665,56.4422,28.745253,0.049642,0.780596,-0.118849,0.611622,7.359575,11.851996,34.416534,-0.016034,0.958905,-0.162144,0.232277,-5.679193,3.980779,-15.333729,0.049642,0.780596,-0.118849,0.611622,19.192383,2.55286,32.047134
84,0.7,0.014563,0.903251,0.018596,0.428461,1.361152,91.83857,14.93531,-0.005455,0.907256,0.122134,0.402419,1.440417,99.47184,15.287384,-0.015463,0.914153,0.078925,0.39731,-0.388563,115.871307,18.959375,0.091417,0.957836,0.018544,0.271751,-2.226836,135.813644,21.626497,0.079635,0.97576,-0.174625,0.105151,1.13384,149.980789,21.270061,-0.002792,0.843119,0.138203,0.519656,-4.979905,129.621094,18.683138,0.223907,-0.405974,0.145976,-0.873923,-13.889811,132.312637,1.6918,0.120351,0.018878,-0.60397,-0.787642,2.751713,120.729378,-15.386025,-0.259085,-0.250049,0.662884,0.656456,9.007023,142.899734,-18.068031,-0.10239,0.955731,0.089395,0.260967,0.113222,129.364563,24.111691,0.248295,0.822039,0.041464,-0.510767,16.441786,132.252319,34.130432,-0.034316,0.188827,0.531579,-0.824979,25.850973,122.553505,11.323325,0.157466,-0.096292,0.635537,-0.749683,17.471912,143.067215,4.983409,0.057088,0.882708,0.135421,0.446351,-4.532522,92.232239,7.727092,0.092984,0.974859,0.014026,0.20201,-3.815836,58.127041,-2.611215,-0.014618,0.958782,-0.162145,0.23288,-11.712733,13.958055,-5.529995,-0.070724,0.792094,-0.062729,0.603034,7.254826,91.444901,22.143528,0.047625,-0.509243,0.043769,-0.858189,8.551751,56.437099,28.726131,0.049486,0.780489,-0.11901,0.611739,7.354851,11.849141,34.406002,-0.014618,0.958782,-0.162145,0.23288,-5.691688,3.970439,-15.332946,0.049486,0.780489,-0.11901,0.611739,19.188864,2.549618,32.044132
85,0.708333,0.014546,0.903126,0.018496,0.428731,1.359426,91.836227,14.940497,-0.005361,0.907167,0.121974,0.402667,1.43901,99.469566,15.29111,-0.015453,0.914063,0.078734,0.397556,-0.386016,115.871574,18.959311,0.091236,0.957801,0.018678,0.271926,-2.22157,135.815125,21.619123,0.080037,0.975664,-0.174923,0.105237,1.133492,149.983673,21.265797,-0.002811,0.84306,0.137886,0.519836,-4.974372,129.622223,18.676287,0.225704,-0.406784,0.145353,-0.873188,-13.877034,132.307739,1.680197,0.121127,0.020071,-0.603369,-0.787954,2.739219,120.710663,-15.412844,-0.259222,-0.250161,0.662739,0.656506,9.02934,142.88678,-18.070681,-0.102378,0.955688,0.089224,0.261186,0.115853,129.366348,24.107595,0.248357,0.822105,0.04116,-0.510655,16.440083,132.254486,34.133297,-0.034288,0.189267,0.531666,-0.824824,25.853687,122.543587,11.333148,0.157548,-0.095999,0.63575,-0.749523,17.485813,143.059021,4.976741,0.05708,0.882574,0.135442,0.446611,-4.529941,92.228874,7.728703,0.093059,0.974802,0.013999,0.202251,-3.809007,58.124016,-2.610441,-0.014452,0.958771,-0.162064,0.23299,-11.712178,13.956222,-5.530225,-0.070999,0.792034,-0.061945,0.603161,7.248792,91.443573,22.15229,0.047428,-0.510451,0.044322,-0.857453,8.594075,56.431587,28.702848,0.050647,0.780083,-0.118436,0.612273,7.353553,11.846331,34.394543,-0.014452,0.958771,-0.162064,0.23299,-5.690945,3.96941,-15.333882,0.050647,0.780083,-0.118436,0.612273,19.181988,2.539838,32.032196
86,0.716667,0.014502,0.903013,0.018521,0.428969,1.361055,91.836754,14.943322,-0.005497,0.907032,0.121684,0.403059,1.439772,99.470093,15.294017,-0.015187,0.913894,0.078808,0.39794,-0.386576,115.869843,18.949833,0.091712,0.957655,0.018194,0.272313,-2.214589,135.813278,21.61585,0.07956,0.975687,-0.174823,0.105555,1.157956,149.977463,21.254517,-0.002844,0.842956,0.13778,0.520032,-4.968057,129.622818,18.668459,0.223911,-0.405739,0.146347,-0.873969,-13.86282,132.306152,1.667886,0.120673,0.019228,-0.603694,-0.787795,2.783051,120.708023,-15.395605,-0.259409,-0.250321,0.662549,0.656563,9.053157,142.874557,-18.072104,-0.102441,0.955631,0.089033,0.261434,0.117744,129.362411,24.103695,0.248469,0.822224,0.041262,-0.510401,16.436447,132.253708,34.137489,-0.034156,0.189628,0.53174,-0.824698,25.860882,122.538589,11.343606,0.157629,-0.095761,0.635899,-0.74941,17.503044,143.053085,4.971456,0.057093,0.882422,0.135373,0.446929,-4.524535,92.228912,7.728415,0.093123,0.974737,0.013966,0.202534,-3.802917,58.122837,-2.606662,-0.014486,0.958758,-0.162097,0.233018,-11.711386,13.956025,-5.526956,-0.071286,0.791744,-0.061225,0.603581,7.246645,91.444588,22.15823,0.047209,-0.511853,0.044899,-0.856599,8.635809,56.429195,28.681358,0.048289,0.780435,-0.119563,0.611796,7.350173,11.846706,34.384693,-0.014486,0.958758,-0.162097,0.233018,-5.689075,3.968775,-15.329509,0.048289,0.780435,-0.119563,0.611796,19.194925,2.555888,32.042469
