Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,0.011338,0.907877,0.031156,0.417923,2.125102,91.271675,17.676882,-0.008664,0.90931,0.127236,0.396096,2.083424,98.896675,18.181614,-0.012262,0.916263,0.080976,0.392115,0.070559,115.605507,22.059284,0.091244,0.957546,0.009608,0.273293,-1.66645,135.538177,24.863054,0.081482,0.972774,-0.184368,0.11437,1.760561,149.681229,24.264153,0.002008,0.836748,0.138828,0.529694,-4.475533,129.37236,21.91651,0.198048,-0.460941,0.141993,-0.853316,-12.977468,132.286758,4.753767,0.052969,-0.123041,-0.558103,-0.818887,1.198416,121.022621,-14.60927,0.140604,0.116809,-0.64635,-0.740823,9.341637,142.181122,-20.729853,-0.100073,0.959477,0.086349,0.248864,0.680011,129.066727,27.283251,0.260162,0.816449,0.032154,-0.514484,17.265829,131.954514,36.870098,0.00695,0.137995,0.544615,-0.827226,26.153078,121.569809,14.155811,0.247186,-0.166091,0.622097,-0.724092,17.692446,142.202133,8.74332,0.058431,0.881705,0.152865,0.442509,-3.936373,91.706223,10.611583,0.107645,0.972337,0.01086,0.207016,-2.786801,57.9706,-0.840275,0.020874,0.962833,-0.153083,0.221544,-11.997151,14.059046,-3.793876,-0.074149,0.806538,-0.029778,0.585757,8.186577,90.837128,24.742184,0.035182,-0.581921,0.084007,-0.808129,11.20647,55.647396,29.550711,0.039924,0.766846,-0.111878,0.630743,6.942481,11.42914,36.503666,0.020874,0.962833,-0.153083,0.221544,-6.77717,4.040626,-14.015731,0.039924,0.766846,-0.111878,0.630743,19.114479,2.439935,34.731678
358,2.983333,0.011288,0.907847,0.031245,0.417983,2.125447,91.272911,17.674955,-0.00849,0.909326,0.127307,0.396039,2.082465,98.897842,18.180603,-0.012576,0.91628,0.080925,0.392076,0.073653,115.611824,22.064308,0.091382,0.95753,0.009867,0.273291,-1.674039,135.54451,24.86129,0.081342,0.972803,-0.184327,0.114285,1.754776,149.687485,24.270638,0.00198,0.83676,0.138891,0.529659,-4.479883,129.376175,21.916952,0.198091,-0.461037,0.141787,-0.853289,-12.983248,132.290787,4.754951,0.052929,-0.122958,-0.558134,-0.818881,1.191044,121.034119,-14.613617,0.140471,0.116876,-0.646483,-0.740721,9.333465,142.193695,-20.729906,-0.100352,0.95949,0.086319,0.248713,0.675996,129.075165,27.283632,0.260123,0.816465,0.031704,-0.514504,17.262571,131.974167,36.865799,0.00679,0.138079,0.544571,-0.827243,26.149734,121.578659,14.156416,0.247007,-0.166271,0.62183,-0.724341,17.687685,142.211395,8.744468,0.058499,0.881666,0.152864,0.442579,-3.935108,91.707336,10.608855,0.107666,0.972339,0.010785,0.207001,-2.788908,57.972252,-0.844925,0.02077,0.962818,-0.152988,0.221687,-12.002501,14.060953,-3.792243,-0.074129,0.806448,-0.029787,0.585884,8.186002,90.838493,24.741056,0.035288,-0.581805,0.083921,-0.808218,11.203655,55.64859,29.549726,0.03997,0.766836,-0.111754,0.630774,6.950401,11.429715,36.505314,0.02077,0.962818,-0.152988,0.221687,-6.777059,4.045306,-14.014028,0.03997,0.766836,-0.111754,0.630774,19.123369,2.442063,34.732094
359,2.991667,0.01104,0.907855,0.031494,0.417955,2.130566,91.280441,17.672226,-0.008783,0.909303,0.127185,0.396126,2.082562,98.90522,18.179739,-0.012302,0.916232,0.081221,0.392136,0.067061,115.60997,22.05312,0.091259,0.957539,0.009894,0.273299,-1.675355,135.540985,24.865202,0.081148,0.972832,-0.184227,0.114337,1.749926,149.684799,24.274391,0.002031,0.836783,0.139026,0.529587,-4.482635,129.375687,21.915873,0.197281,-0.460963,0.141898,-0.853498,-12.988949,132.294357,4.756017,0.05252,-0.123116,-0.558121,-0.818893,1.187299,121.051643,-14.619226,0.140428,0.116897,-0.64657,-0.74065,9.325585,142.2052,-20.728649,-0.100514,0.959471,0.086389,0.248697,0.672651,129.069138,27.282814,0.259974,0.816541,0.031799,-0.514453,17.25828,131.97345,36.865013,0.006731,0.137992,0.544438,-0.827345,26.152355,121.585846,14.154713,0.247036,-0.166266,0.621705,-0.724438,17.68227,142.217117,8.746778,0.058524,0.881648,0.152778,0.44264,-3.930544,91.712585,10.606461,0.107551,0.972277,0.010802,0.207349,-2.787869,57.975842,-0.842804,0.020715,0.962896,-0.153008,0.221341,-11.990253,14.062357,-3.792721,-0.074018,0.806312,-0.029895,0.586079,8.191676,90.848297,24.737991,0.035279,-0.581262,0.083757,-0.808625,11.197324,55.657684,29.54899,0.040178,0.766555,-0.11169,0.631114,6.950784,11.436272,36.492558,0.020715,0.962896,-0.153008,0.221341,-6.772232,4.046424,-14.018022,0.040178,0.766555,-0.11169,0.631114,19.123739,2.446857,34.72818
360,3.0,0.011066,0.907857,0.03147,0.417952,2.127346,91.282173,17.671322,-0.008608,0.909328,0.127281,0.39604,2.079869,98.906967,18.178663,-0.012602,0.91626,0.081139,0.392078,0.068495,115.614716,22.058445,0.091396,0.957517,0.010179,0.27332,-1.683554,135.545975,24.86286,0.081038,0.972843,-0.184235,0.114312,1.743359,149.689758,24.281132,0.002065,0.836784,0.139014,0.529589,-4.488011,129.378113,21.916161,0.197993,-0.461046,0.141619,-0.853334,-12.994244,132.297653,4.756425,0.052795,-0.122927,-0.558279,-0.818796,1.182103,121.050522,-14.616161,0.140333,0.116961,-0.646631,-0.740605,9.31724,142.214233,-20.7276,-0.100507,0.959478,0.086551,0.248616,0.667833,129.076233,27.282822,0.259909,0.816557,0.03161,-0.514474,17.255064,131.979019,36.86269,0.006549,0.138044,0.544385,-0.827373,26.149794,121.588898,14.153812,0.246856,-0.166484,0.620705,-0.725307,17.678862,142.217148,8.749041,0.058516,0.881577,0.152843,0.442761,-3.933793,91.714569,10.605603,0.107702,0.972203,0.010719,0.207622,-2.786984,57.979168,-0.847171,0.020796,0.962797,-0.153085,0.221708,-12.003124,14.068452,-3.795267,-0.074061,0.806255,-0.029878,0.586153,8.188484,90.84977,24.737041,0.035317,-0.581438,0.083871,-0.808485,11.19682,55.659531,29.549133,0.040037,0.766746,-0.111828,0.630866,6.945588,11.440086,36.5023,0.020796,0.962797,-0.153085,0.221708,-6.77802,4.050475,-14.014941,0.040037,0.766746,-0.111828,0.630866,19.117376,2.450111,34.732803
361,3.008333,0.011121,0.90786,0.031386,0.417949,2.123624,91.281677,17.670368,-0.008732,0.909356,0.127261,0.395979,2.077444,98.906532,18.176899,-0.012605,0.916295,0.081199,0.391983,0.062562,115.615486,22.054775,0.091227,0.957549,0.010417,0.273256,-1.690271,135.546356,24.861526,0.081081,0.972843,-0.18421,0.114319,1.730065,149.69194,24.284761,0.002126,0.836777,0.139047,0.529589,-4.49491,129.378601,21.914787,0.197961,-0.461041,0.14159,-0.853349,-13.00111,132.300797,4.755482,0.052711,-0.122936,-0.558327,-0.818767,1.175937,121.05571,-14.617787,0.140192,0.116965,-0.646742,-0.740533,9.308572,142.221222,-20.727375,-0.100461,0.959468,0.086573,0.248663,0.66205,129.076523,27.280369,0.259717,0.816668,0.031815,-0.514382,17.248735,131.977219,36.861832,0.00671,0.137822,0.544145,-0.827567,26.153807,121.599327,14.151403,0.247048,-0.166448,0.621528,-0.724545,17.667774,142.223083,8.74971,0.058427,0.881654,0.152864,0.442612,-3.937529,91.714355,10.604674,0.107723,0.972213,0.010757,0.207563,-2.786394,57.978664,-0.846841,0.020973,0.962772,-0.153143,0.221761,-12.0038,14.068431,-3.798103,-0.07405,0.80633,-0.029934,0.586048,8.184775,90.848999,24.736061,0.035393,-0.581585,0.083769,-0.808386,11.190777,55.65889,29.550489,0.040085,0.766804,-0.111805,0.630796,6.952116,11.438394,36.504692,0.020973,0.962772,-0.153143,0.221761,-6.78054,4.048185,-14.016496,0.040085,0.766804,-0.111805,0.630796,19.123116,2.447949,34.732101
362,3.016667,0.011198,0.907841,0.031333,0.417992,2.11898,91.281662,17.669039,-0.008608,0.90933,0.127252,0.396046,2.074188,98.90654,18.175318,-0.012704,0.916253,0.081225,0.392075,0.063298,115.613403,22.05393,0.091201,0.957545,0.010608,0.273273,-1.693859,135.543991,24.85989,0.080988,0.972872,-0.184153,0.11423,1.724338,149.690308,24.288309,0.002183,0.836801,0.139201,0.529511,-4.496708,129.375656,21.912668,0.197335,-0.460896,0.141816,-0.853535,-13.006121,132.302444,4.755734,0.052368,-0.123269,-0.558389,-0.818697,1.174615,121.062538,-14.617848,0.140035,0.117027,-0.646647,-0.740637,9.297289,142.222214,-20.728832,-0.100507,0.959456,0.086623,0.248677,0.659143,129.074661,27.279377,0.259654,0.816554,0.031523,-0.514612,17.245209,131.976471,36.861568,0.006573,0.137814,0.54431,-0.827461,26.139441,121.595314,14.148383,0.24713,-0.16659,0.621438,-0.724562,17.66099,142.224854,8.75068,0.058492,0.881615,0.15277,0.442713,-3.941483,91.715248,10.602806,0.107735,0.972126,0.010799,0.207958,-2.796175,57.978069,-0.844914,0.020886,0.962707,-0.153208,0.222006,-12.012609,14.068142,-3.803815,-0.0741,0.806366,-0.029941,0.585992,8.179442,90.848083,24.73527,0.035307,-0.581689,0.083816,-0.808311,11.188385,55.658531,29.551989,0.040108,0.766778,-0.111778,0.630832,6.942698,11.438194,36.502903,0.020886,0.962707,-0.153208,0.222006,-6.782429,4.04702,-14.017813,0.040108,0.766778,-0.111778,0.630832,19.113914,2.447921,34.730927
363,3.025,0.011203,0.907839,0.031247,0.418003,2.115494,91.282776,17.669052,-0.008776,0.909336,0.127248,0.396028,2.071319,98.907738,18.174171,-0.012609,0.916272,0.081281,0.392021,0.054895,115.617767,22.051153,0.090879,0.957613,0.011287,0.273115,-1.699487,135.548096,24.860767,0.081403,0.972803,-0.184497,0.11397,1.704395,149.698486,24.304758,0.002169,0.836776,0.139183,0.529555,-4.503465,129.3806,21.912851,0.19787,-0.461062,0.14163,-0.853352,-13.011058,132.306778,4.754922,0.052554,-0.123013,-0.558422,-0.818701,1.164336,121.061836,-14.619634,0.13997,0.117106,-0.646705,-0.740586,9.290452,142.228226,-20.727423,-0.100471,0.95946,0.086665,0.248658,0.653049,129.078049,27.278835,0.259456,0.816569,0.03122,-0.514707,17.239752,131.978195,36.86042,0.006385,0.137817,0.544271,-0.827487,26.134226,121.59729,14.147215,0.24714,-0.16667,0.621372,-0.724596,17.653254,142.22879,8.75354,0.058431,0.881648,0.152804,0.442644,-3.944792,91.71579,10.602637,0.107465,0.972267,0.010852,0.207437,-2.795431,57.978828,-0.8453,0.020976,0.962842,-0.153221,0.221403,-11.98916,14.063787,-3.798896,-0.074095,0.806397,-0.029958,0.585949,8.17578,90.84977,24.735466,0.035285,-0.581511,0.083642,-0.808458,11.183898,55.660236,29.552803,0.040122,0.766623,-0.111856,0.631005,6.948015,11.437141,36.492126,0.020976,0.962842,-0.153221,0.221403,-6.774765,4.041626,-14.019937,0.040122,0.766623,-0.111856,0.631005,19.119184,2.445452,34.727077
364,3.033333,0.011475,0.907838,0.031123,0.418006,2.105832,91.280151,17.667334,-0.008837,0.909322,0.127194,0.396076,2.066216,98.905136,18.172478,-0.012547,0.916254,0.081328,0.392056,0.047853,115.620102,22.047907,0.090894,0.95758,0.011327,0.273221,-1.705097,135.550171,24.860188,0.081272,0.972809,-0.184407,0.114158,1.699141,149.700546,24.30591,0.002172,0.836724,0.139249,0.529621,-4.509381,129.383331,21.911222,0.197832,-0.461105,0.141668,-0.853332,-13.014282,132.31131,4.752257,0.052427,-0.122987,-0.558449,-0.818695,1.15848,121.065308,-14.623616,0.140022,0.116935,-0.646468,-0.740809,9.28297,142.232086,-20.72673,-0.10015,0.959454,0.086891,0.248731,0.646752,129.07962,27.277508,0.259262,0.816601,0.031613,-0.51473,17.234537,131.965393,36.861565,0.006273,0.137651,0.544196,-0.827565,26.133129,121.603218,14.141427,0.247087,-0.16669,0.621205,-0.724753,17.646603,142.233795,8.756598,0.058334,0.881647,0.15282,0.442653,-3.954286,91.716805,10.600997,0.107407,0.972282,0.01084,0.2074,-2.798277,57.979382,-0.844927,0.020869,0.962891,-0.153163,0.221241,-11.987292,14.063179,-3.795956,-0.074247,0.806421,-0.029912,0.585899,8.16595,90.843498,24.733671,0.035367,-0.581793,0.083728,-0.808243,11.184979,55.655376,29.554516,0.040101,0.76683,-0.111687,0.630785,6.949674,11.434102,36.505802,0.020869,0.962891,-0.153163,0.221241,-6.774762,4.042859,-14.019756,0.040101,0.76683,-0.111687,0.630785,19.121727,2.44554,34.730904
365,3.041667,0.01146,0.907841,0.031129,0.418001,2.104395,91.283165,17.667141,-0.008993,0.909324,0.127261,0.396047,2.064537,98.90815,18.172264,-0.012447,0.916288,0.081211,0.392004,0.041181,115.61676,22.046368,0.090742,0.95761,0.011658,0.273152,-1.70604,135.547714,24.856018,0.081319,0.972826,-0.184338,0.114092,1.691376,149.700027,24.309412,0.002216,0.836686,0.13946,0.529625,-4.512378,129.381195,21.908319,0.197126,-0.460924,0.141921,-0.853551,-13.0171,132.314941,4.750247,0.052175,-0.123048,-0.55856,-0.818625,1.160705,121.074989,-14.625449,0.14014,0.117242,-0.646667,-0.740565,9.277143,142.241653,-20.723034,-0.100331,0.959358,0.08736,0.248865,0.6444,129.076859,27.273952,0.259137,0.816689,0.031868,-0.514637,17.228212,131.964005,36.864479,0.006306,0.13754,0.544043,-0.827684,26.135284,121.612823,14.142651,0.247103,-0.166736,0.621131,-0.7248,17.639814,142.240097,8.760553,0.058357,0.881609,0.152789,0.442736,-3.955809,91.719597,10.600862,0.107401,0.972259,0.010845,0.207511,-2.801162,57.981701,-0.843792,0.020713,0.96287,-0.153202,0.221316,-11.98929,14.065409,-3.796241,-0.074273,0.806352,-0.029891,0.585992,8.164599,90.846733,24.733418,0.035315,-0.581658,0.083781,-0.808336,11.185492,55.658798,29.554457,0.040194,0.766767,-0.111527,0.630884,6.942467,11.437983,36.503952,0.020713,0.96287,-0.153202,0.221316,-6.772643,4.045105,-14.017959,0.040194,0.766767,-0.111527,0.630884,19.115681,2.450955,34.72921
366,3.05,0.011578,0.907812,0.031064,0.418064,2.096968,91.283707,17.667257,-0.008966,0.909325,0.127195,0.396068,2.059122,98.908707,18.172243,-0.012485,0.916282,0.081259,0.392006,0.03744,115.617607,22.044558,0.090727,0.95763,0.011978,0.273076,-1.711964,135.548203,24.855358,0.081418,0.972846,-0.184299,0.113913,1.68244,149.701553,24.317173,0.002277,0.836724,0.139136,0.529649,-4.517595,129.381561,21.907257,0.19713,-0.460983,0.141747,-0.853547,-13.02131,132.310791,4.747921,0.052106,-0.122847,-0.55863,-0.818612,1.156218,121.078018,-14.632128,0.140085,0.117313,-0.64683,-0.740422,9.271245,142.247757,-20.720228,-0.100344,0.95935,0.087408,0.248875,0.639136,129.077469,27.272945,0.259054,0.816732,0.031853,-0.514613,17.222633,131.964584,36.864014,0.006166,0.13754,0.544024,-0.827697,26.133347,121.615982,14.142439,0.247276,-0.166473,0.620853,-0.72504,17.637922,142.241333,8.764362,0.058276,0.881609,0.152798,0.442743,-3.962202,91.721657,10.600191,0.1074,0.972274,0.010875,0.207437,-2.802053,57.983295,-0.84253,0.020958,0.962828,-0.153167,0.221502,-11.989756,14.067045,-3.796874,-0.074342,0.806289,-0.029823,0.586073,8.156138,90.845749,24.734324,0.035335,-0.581616,0.083747,-0.808369,11.183281,55.658257,29.554668,0.040183,0.766751,-0.111448,0.630918,6.943379,11.437056,36.503624,0.020958,0.962828,-0.153167,0.221502,-6.77249,4.046242,-14.017781,0.040183,0.766751,-0.111448,0.630918,19.117819,2.451695,34.728916
367,3.058333,0.011627,0.907796,0.03101,0.418102,2.092146,91.283836,17.665976,-0.009,0.909317,0.127207,0.39608,2.055306,98.908875,18.170509,-0.012469,0.916278,0.081319,0.392003,0.032209,115.618828,22.042984,0.0908,0.957607,0.012007,0.27313,-1.717546,135.549026,24.856272,0.081323,0.972853,-0.184238,0.114014,1.678757,149.701996,24.319706,0.002171,0.836668,0.139169,0.52973,-4.523087,129.382706,21.907425,0.197673,-0.461198,0.141537,-0.85334,-13.023511,132.309631,4.746054,0.052367,-0.122546,-0.558643,-0.818632,1.146671,121.072403,-14.636811,0.14017,0.117419,-0.647016,-0.740227,9.265641,142.245422,-20.721193,-0.1004,0.959351,0.087502,0.248817,0.633695,129.078049,27.273035,0.258952,0.816834,0.032079,-0.514488,17.217892,131.966537,36.862495,0.006357,0.137292,0.54381,-0.827877,26.138247,121.626915,14.140612,0.247545,-0.166623,0.620738,-0.725013,17.629601,142.246063,8.766481,0.058254,0.881566,0.152797,0.442833,-3.966422,91.722214,10.598413,0.107362,0.97228,0.010895,0.207428,-2.803787,57.983635,-0.843421,0.020711,0.962841,-0.153247,0.221414,-11.987845,14.066685,-3.798696,-0.074355,0.806239,-0.029798,0.586141,8.150715,90.845467,24.733538,0.035351,-0.581683,0.083728,-0.808323,11.179304,55.658005,29.553211,0.040188,0.76675,-0.111432,0.630922,6.942254,11.436624,36.502731,0.020711,0.962841,-0.153247,0.221414,-6.769039,4.045411,-14.018358,0.040188,0.76675,-0.111432,0.630922,19.116827,2.45147,34.727856
368,3.066667,0.011738,0.907791,0.030859,0.41812,2.085306,91.282745,17.666325,-0.009063,0.90933,0.127243,0.396038,2.050961,98.90789,18.169487,-0.012591,0.916303,0.081281,0.391948,0.025549,115.617607,22.042324,0.090511,0.957641,0.012081,0.273104,-1.727909,135.547943,24.852367,0.081532,0.972856,-0.184068,0.114121,1.659864,149.702942,24.315453,0.002277,0.83662,0.13916,0.529808,-4.532508,129.380554,21.904858,0.198107,-0.461384,0.141259,-0.853185,-13.0297,132.311111,4.742515,0.052473,-0.122223,-0.558621,-0.818688,1.135537,121.075081,-14.644641,0.140109,0.117432,-0.646869,-0.740365,9.258959,142.247955,-20.719385,-0.10034,0.959341,0.087531,0.248868,0.624863,129.077835,27.270008,0.258661,0.816877,0.031794,-0.514584,17.20854,131.963593,36.861172,0.006113,0.137375,0.543689,-0.827945,26.131607,121.628334,14.138372,0.247419,-0.166598,0.620698,-0.725095,17.617655,142.246841,8.766599,0.05818,0.881687,0.15268,0.442641,-3.97292,91.721848,10.598517,0.107331,0.972348,0.01104,0.207116,-2.811875,57.980095,-0.834145,0.020813,0.962838,-0.153165,0.221473,-11.991496,14.062831,-3.798574,-0.074356,0.806312,-0.029802,0.586041,8.143532,90.843651,24.734133,0.035376,-0.581731,0.083678,-0.808291,11.172557,55.656219,29.553741,0.041523,0.766535,-0.110841,0.6312,6.940807,11.434233,36.502689,0.020813,0.962838,-0.153165,0.221473,-6.772563,4.042865,-14.019453,0.041523,0.766535,-0.110841,0.6312,19.105949,2.438284,34.717857
369,3.075,0.012466,0.907809,0.030371,0.418098,2.068311,91.294434,17.667694,-0.009139,0.909307,0.12734,0.396058,2.047194,98.919762,18.168743,-0.012511,0.916309,0.081216,0.391952,0.019464,115.616402,22.040653,0.09024,0.957649,0.01254,0.273145,-1.730025,135.547256,24.849592,0.08156,0.97283,-0.184129,0.114219,1.646932,149.705246,24.323473,0.002275,0.83665,0.139191,0.529752,-4.535871,129.380234,21.902454,0.198129,-0.461455,0.141144,-0.85316,-13.035364,132.311066,4.741296,0.052388,-0.122146,-0.558613,-0.818711,1.128112,121.079109,-14.649515,0.140012,0.117366,-0.646777,-0.740474,9.252165,142.250961,-20.718599,-0.10026,0.959322,0.087391,0.249022,0.621488,129.076813,27.267574,0.258545,0.816828,0.031732,-0.514723,17.202816,131.960342,36.863472,0.006244,0.137314,0.543665,-0.82797,26.121452,121.629311,14.137008,0.247401,-0.167033,0.620806,-0.724908,17.605791,142.246033,8.764326,0.058067,0.88144,0.152742,0.443128,-3.989939,91.742035,10.60044,0.107174,0.972404,0.011222,0.206924,-2.813547,58.00071,-0.831875,0.021368,0.962745,-0.153897,0.221316,-11.976708,14.080769,-3.807575,-0.074489,0.806328,-0.029705,0.586008,8.126561,90.846832,24.734949,0.035393,-0.581834,0.083625,-0.808223,11.167474,55.660397,29.554346,0.040321,0.766822,-0.111682,0.630781,6.941313,11.43772,36.502289,0.021368,0.962745,-0.153897,0.221316,-6.773525,4.041153,-14.017198,0.040321,0.766822,-0.111682,0.630781,19.110468,2.445608,34.725491
370,3.083333,0.012518,0.907798,0.03033,0.418123,2.061911,91.296341,17.667797,-0.009121,0.909302,0.127316,0.396078,2.041765,98.921684,18.1686,-0.012565,0.916292,0.081304,0.39197,0.014912,115.617943,22.039839,0.090294,0.95764,0.012601,0.273157,-1.738044,135.548157,24.851097,0.081519,0.972851,-0.184041,0.114216,1.639952,149.705963,24.327139,0.002681,0.837035,0.138688,0.529274,-4.54271,129.381042,21.903067,0.198367,-0.461244,0.140821,-0.853272,-13.061756,132.31218,4.751657,0.052779,-0.122242,-0.558494,-0.818752,1.116855,121.090385,-14.633982,0.139932,0.117492,-0.646775,-0.74047,9.245495,142.254913,-20.716593,-0.100271,0.959327,0.087437,0.248983,0.614421,129.07782,27.268421,0.258436,0.816746,0.031389,-0.514928,17.196413,131.961472,36.863148,0.006018,0.137301,0.543756,-0.827914,26.106852,121.627296,14.134897,0.247468,-0.16696,0.620847,-0.724868,17.594404,142.250427,8.76792,0.057978,0.881428,0.152745,0.443161,-3.995929,91.744507,10.600225,0.107114,0.972378,0.011206,0.20708,-2.81346,58.002506,-0.829482,0.019788,0.962956,-0.154748,0.219949,-11.971259,14.081374,-3.80411,-0.074542,0.806298,-0.029651,0.586044,8.119752,90.848175,24.735369,0.035387,-0.581875,0.083614,-0.808194,11.165732,55.662071,29.554029,0.042952,0.766409,-0.110188,0.631373,6.940386,11.439201,36.501251,0.019788,0.962956,-0.154748,0.219949,-6.77859,4.030877,-14.008381,0.042952,0.766409,-0.110188,0.631373,19.0949,2.431921,34.70121
371,3.091667,0.012397,0.907985,0.029933,0.417748,2.047548,91.289474,17.680819,-0.008867,0.909386,0.12689,0.396027,2.028466,98.91523,18.175362,-0.012721,0.91625,0.081434,0.392037,0.015162,115.618965,22.037937,0.090876,0.957526,0.01236,0.273374,-1.745829,135.548157,24.851368,0.080876,0.972944,-0.183686,0.114448,1.650403,149.701569,24.326294,0.002755,0.837031,0.138758,0.529261,-4.547636,129.380356,21.902067,0.198317,-0.461287,0.140807,-0.853263,-13.067195,132.315277,4.751567,0.052707,-0.122184,-0.558462,-0.818788,1.109529,121.094986,-14.636307,0.139747,0.117631,-0.646849,-0.740418,9.24035,142.259277,-20.714787,-0.100367,0.959351,0.087216,0.24893,0.608649,129.07843,27.268305,0.258198,0.816984,0.031714,-0.51465,17.190905,131.968048,36.860764,0.006031,0.13707,0.543164,-0.828341,26.12303,121.649315,14.134015,0.247468,-0.166449,0.62083,-0.725,17.578754,142.258987,8.773376,0.057822,0.881541,0.153149,0.442818,-4.016179,91.732338,10.617967,0.107178,0.972371,0.011184,0.207081,-2.815333,57.997875,-0.832051,0.021557,0.962725,-0.153738,0.221496,-11.979059,14.077934,-3.805955,-0.074589,0.806343,-0.029553,0.585981,8.111275,90.846603,24.74367,0.035374,-0.581877,0.08357,-0.808198,11.164399,55.660595,29.558414,0.040304,0.766803,-0.111556,0.630828,6.941549,11.436981,36.502403,0.021557,0.962725,-0.153738,0.221496,-6.77397,4.040933,-14.017171,0.040304,0.766803,-0.111556,0.630828,19.112623,2.447517,34.725399
372,3.1,0.012311,0.907734,0.030428,0.418261,2.059239,91.302193,17.669619,-0.009236,0.909289,0.127217,0.396137,2.035519,98.927521,18.170462,-0.012653,0.916262,0.081507,0.391995,0.006295,115.623459,22.036726,0.090989,0.95752,0.012387,0.273357,-1.753216,135.552246,24.854015,0.080778,0.972971,-0.18359,0.114446,1.645848,149.705048,24.330488,0.002598,0.836963,0.13888,0.529338,-4.555686,129.385147,21.903851,0.19819,-0.461262,0.140828,-0.853303,-13.072096,132.317886,4.751412,0.052627,-0.122174,-0.558481,-0.818781,1.10554,121.099701,-14.637012,0.139681,0.117725,-0.646841,-0.740424,9.235327,142.264618,-20.712927,-0.100347,0.959315,0.087636,0.248928,0.601109,129.081909,27.269524,0.257986,0.817067,0.03188,-0.514615,17.183567,131.966614,36.863117,0.006055,0.136989,0.543033,-0.82844,26.123444,121.6604,14.133738,0.247706,-0.166417,0.620635,-0.725093,17.571604,142.267487,8.775015,0.057978,0.881542,0.152762,0.44293,-3.996541,91.747688,10.600117,0.107188,0.972364,0.011214,0.207106,-2.816492,58.006062,-0.830935,0.021718,0.962662,-0.153905,0.221639,-11.980488,14.086378,-3.807858,-0.074557,0.806283,-0.029658,0.586063,8.115019,90.856697,24.739119,0.035399,-0.581824,0.083527,-0.808239,11.161434,55.670784,29.558893,0.043224,0.766365,-0.110194,0.631406,6.942511,11.446691,36.502178,0.021718,0.962662,-0.153905,0.221639,-6.77532,4.044765,-14.014503,0.043224,0.766365,-0.110194,0.631406,19.093544,2.434895,34.701263
