Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,0.006082,0.89823,0.020717,0.438994,7.238716,91.287949,21.053976,0.004073,0.906833,0.120864,0.403769,7.183217,98.922623,21.379185,0.000224,0.913052,0.105929,0.393848,5.689876,114.992798,25.062202,0.06156,0.951305,0.009939,0.301878,4.012347,134.743088,28.973938,0.071534,0.967932,-0.15131,0.187338,6.690313,149.041611,28.26018,0.033376,0.862777,0.145345,0.483091,1.191465,128.762268,25.67804,0.207115,-0.430836,0.160196,-0.863609,-9.096287,132.598633,9.71618,0.008122,0.043143,-0.57636,-0.816016,6.21137,120.532501,-8.251805,0.062679,0.195297,-0.602844,-0.771044,13.802038,142.06105,-6.855844,-0.096322,0.955231,0.135739,0.244602,6.328964,128.137756,31.034439,0.232265,0.823406,0.0832,-0.511012,23.024818,130.416412,40.594395,-0.073584,0.153392,0.545946,-0.820366,32.829163,122.530708,17.260836,0.143564,-0.126617,0.627887,-0.754398,24.627563,143.638443,13.322944,0.084659,0.865783,0.138838,0.473262,1.512079,91.55928,13.706811,0.118837,0.986547,0.040131,0.104842,0.970997,57.799519,2.281205,0.039509,0.978103,-0.167218,0.117436,-9.19367,14.250133,-2.399625,-0.067664,0.80322,-0.02528,0.591287,12.965353,91.016617,28.401142,0.01628,-0.597638,0.084804,-0.797102,15.774253,55.743664,32.700939,0.044881,0.805485,-0.107714,0.581015,10.570313,11.450034,38.425709,0.039509,0.978103,-0.167218,0.117436,-6.873095,3.847884,-13.285926,0.044881,0.805485,-0.107714,0.581015,22.323189,2.40276,34.944313
258,2.15,0.006146,0.898247,0.020653,0.438964,7.239369,91.287903,21.050245,0.004188,0.906821,0.12089,0.403787,7.185183,98.922607,21.375019,0.000225,0.913032,0.105924,0.393894,5.694884,114.992485,25.060314,0.061105,0.951324,0.009581,0.301923,4.017259,134.742813,28.971788,0.071893,0.967907,-0.15095,0.187619,6.685937,149.042404,28.24439,0.033499,0.862782,0.145267,0.483097,1.196615,128.762024,25.67564,0.207017,-0.430716,0.160363,-0.863662,-9.090592,132.601089,9.714079,0.008139,0.043011,-0.576405,-0.815991,6.219693,120.530449,-8.248641,0.062742,0.195269,-0.602786,-0.771092,13.808671,142.06041,-6.858119,-0.096196,0.955253,0.135721,0.244575,6.333574,128.137451,31.032553,0.232439,0.823361,0.083514,-0.510955,23.030884,130.411835,40.590988,-0.073298,0.15315,0.546084,-0.820345,32.834019,122.527359,17.2565,0.143942,-0.126933,0.627895,-0.754265,24.63599,143.636765,13.321179,0.084575,0.865841,0.138818,0.473177,1.512243,91.559776,13.703484,0.119035,0.986545,0.040121,0.104639,0.974492,57.798588,2.281937,0.044145,0.977741,-0.165695,0.120907,-9.208559,14.253363,-2.397619,-0.067696,0.803335,-0.025351,0.591123,12.966496,91.016029,28.397009,0.016181,-0.597636,0.085303,-0.797052,15.775127,55.743645,32.701622,0.044948,0.805735,-0.107337,0.580732,10.530452,11.457363,38.446003,0.044145,0.977741,-0.165695,0.120907,-6.873631,3.873471,-13.302177,0.044948,0.805735,-0.107337,0.580732,22.283529,2.416173,34.949505
259,2.158333,0.006229,0.898248,0.020618,0.438962,7.241754,91.288254,21.046711,0.004187,0.906818,0.120956,0.403774,7.188943,98.922966,21.37155,0.000261,0.913052,0.105815,0.393878,5.697834,114.991699,25.058666,0.06104,0.951322,0.009593,0.301941,4.02335,134.742966,28.966772,0.072088,0.967897,-0.150797,0.187722,6.690197,149.042877,28.239229,0.033536,0.862777,0.145286,0.483097,1.201648,128.762024,25.671812,0.206945,-0.430773,0.160419,-0.86364,-9.08544,132.602692,9.710562,0.008136,0.043078,-0.576302,-0.81606,6.221277,120.530663,-8.254257,0.062793,0.195334,-0.602736,-0.77111,13.815459,142.058716,-6.860974,-0.096014,0.955266,0.135645,0.244639,6.338787,128.137619,31.028572,0.232369,0.823308,0.083339,-0.5111,23.03624,130.40567,40.588245,-0.073351,0.153172,0.546255,-0.820222,32.833237,122.520782,17.251331,0.144115,-0.127086,0.627933,-0.754175,24.643961,143.634445,13.317901,0.084545,0.865786,0.138841,0.473276,1.51462,91.561226,13.699997,0.118941,0.986547,0.040156,0.104718,0.980861,57.800137,2.277965,0.039604,0.97808,-0.167322,0.117448,-9.193218,14.253155,-2.404716,-0.067701,0.803313,-0.025362,0.591152,12.968889,91.015282,28.393427,0.016273,-0.597674,0.084843,-0.797071,15.777133,55.742992,32.699009,0.045087,0.805479,-0.107695,0.58101,10.570259,11.449942,38.42556,0.039604,0.97808,-0.167322,0.117448,-6.874236,3.848357,-13.288921,0.045087,0.805479,-0.107695,0.58101,22.320478,2.399947,34.942272
260,2.166667,0.006179,0.898257,0.020637,0.438941,7.248476,91.287857,21.044737,0.004199,0.906814,0.120933,0.40379,7.194857,98.922562,21.369499,0.000377,0.913043,0.105827,0.393894,5.704401,114.990891,25.055906,0.060973,0.951325,0.009633,0.301943,4.033946,134.74205,28.966272,0.072161,0.9679,-0.150705,0.187752,6.69864,149.042389,28.239244,0.033582,0.862821,0.145269,0.483021,1.211046,128.76207,25.670591,0.207069,-0.430883,0.1603,-0.863577,-9.078781,132.603577,9.711308,0.008221,0.043139,-0.576223,-0.816112,6.224909,120.533478,-8.257395,0.06288,0.195346,-0.602762,-0.77108,13.823292,142.060898,-6.863889,-0.096079,0.955262,0.135596,0.244656,6.348,128.135986,31.027334,0.2326,0.823229,0.083556,-0.511086,23.044651,130.406815,40.587761,-0.073216,0.153134,0.54634,-0.820184,32.836712,122.518623,17.249886,0.144016,-0.127087,0.62796,-0.754172,24.652021,143.631363,13.315413,0.084606,0.865822,0.138823,0.473205,1.520995,91.560135,13.698265,0.118944,0.986551,0.040136,0.10468,0.981884,57.799435,2.275323,0.039809,0.978065,-0.167305,0.117526,-9.192886,14.252377,-2.405167,-0.067662,0.803237,-0.025417,0.591258,12.975958,91.015587,28.391209,0.016253,-0.597715,0.084863,-0.797038,15.779112,55.743111,32.69862,0.045055,0.80548,-0.107693,0.581011,10.57003,11.450315,38.425129,0.039809,0.978065,-0.167305,0.117526,-6.875306,3.847466,-13.289562,0.045055,0.80548,-0.107693,0.581011,22.320717,2.400839,34.942066
261,2.175,0.006189,0.898277,0.02063,0.438901,7.254896,91.288063,21.041042,0.004163,0.90682,0.120978,0.403764,7.201477,98.922768,21.365793,0.000425,0.913054,0.105837,0.393865,5.709291,114.992455,25.053495,0.060887,0.951344,0.009631,0.301902,4.040567,134.74353,28.965027,0.072334,0.967903,-0.1506,0.187754,6.702814,149.044281,28.237019,0.033615,0.86281,0.145291,0.483032,1.216994,128.763931,25.669231,0.207087,-0.430883,0.160389,-0.863557,-9.072319,132.607025,9.710002,0.008202,0.043144,-0.57622,-0.816114,6.229865,120.532623,-8.257088,0.062785,0.195375,-0.602585,-0.771218,13.827764,142.058212,-6.863031,-0.096004,0.955271,0.135637,0.244628,6.354279,128.137177,31.025578,0.232659,0.82321,0.083639,-0.511077,23.052015,130.405029,40.584801,-0.073175,0.153102,0.546344,-0.820191,32.843117,122.516739,17.246563,0.143969,-0.127079,0.628071,-0.754089,24.658112,143.629486,13.312201,0.084559,0.865874,0.138766,0.473133,1.52676,91.560448,13.695088,0.119021,0.986532,0.040075,0.104798,0.987609,57.798038,2.277188,0.038964,0.978138,-0.167264,0.117261,-9.193965,14.252197,-2.399859,-0.067652,0.803196,-0.025479,0.591312,12.98303,91.015671,28.386997,0.016206,-0.597471,0.085371,-0.797169,15.782724,55.743336,32.697765,0.045039,0.80575,-0.107403,0.580691,10.533397,11.458174,38.446503,0.038964,0.978138,-0.167264,0.117261,-6.868828,3.850178,-13.285401,0.045039,0.80575,-0.107403,0.580691,22.284143,2.414301,34.949131
262,2.183333,0.006129,0.898308,0.020688,0.438836,7.264057,91.292274,21.037174,0.004423,0.906811,0.120993,0.403777,7.209457,98.926964,21.362312,0.000271,0.913013,0.10587,0.393952,5.725285,114.991669,25.05278,0.061369,0.951268,0.00979,0.302039,4.049994,134.742462,28.962902,0.072044,0.967916,-0.150652,0.187756,6.724374,149.041412,28.24403,0.033638,0.862904,0.145326,0.482851,1.228882,128.761871,25.666786,0.206945,-0.430816,0.160427,-0.863617,-9.067159,132.605484,9.712018,0.008168,0.042933,-0.576233,-0.816116,6.237468,120.532814,-8.254151,0.062751,0.195352,-0.602655,-0.771173,13.835955,142.060104,-6.86698,-0.096084,0.955253,0.135638,0.244668,6.365147,128.136902,31.024317,0.232752,0.823112,0.083561,-0.511206,23.061527,130.407425,40.585281,-0.073103,0.153117,0.546447,-0.820126,32.843349,122.514709,17.24464,0.143984,-0.127093,0.628182,-0.753992,24.664228,143.627899,13.308932,0.084691,0.865713,0.138766,0.473406,1.534845,91.56411,13.692037,0.119154,0.986493,0.039912,0.10508,0.991232,57.803284,2.269685,0.041626,0.977921,-0.166468,0.119273,-9.202168,14.259106,-2.397012,-0.067574,0.803132,-0.025562,0.591404,12.993269,91.020439,28.382311,0.016297,-0.597329,0.084871,-0.797327,15.784534,55.74765,32.694859,0.045445,0.805212,-0.106425,0.581585,10.574519,11.455107,38.422421,0.041626,0.977921,-0.166468,0.119273,-6.868636,3.868172,-13.291341,0.045445,0.805212,-0.106425,0.581585,22.338734,2.425039,34.934654
263,2.191667,0.006115,0.8983,0.020666,0.438853,7.268824,91.293098,21.035088,0.00443,0.906806,0.121011,0.403782,7.214157,98.927795,21.359833,0.000328,0.913014,0.105866,0.39395,5.729952,114.991951,25.050827,0.061252,0.951294,0.009835,0.30198,4.056818,134.742767,28.961731,0.072293,0.967912,-0.150641,0.187687,6.727479,149.042419,28.242838,0.03429,0.863482,0.144609,0.481987,1.235018,128.762619,25.665436,0.207335,-0.430774,0.160113,-0.863603,-9.091586,132.610535,9.731473,0.008646,0.042615,-0.575786,-0.816443,6.220293,120.54393,-8.232591,0.062607,0.195308,-0.60248,-0.771332,13.841438,142.057861,-6.869467,-0.095973,0.955268,0.135538,0.244708,6.371308,128.136887,31.022852,0.232822,0.823059,0.083642,-0.511246,23.067755,130.404083,40.584488,-0.072984,0.153076,0.546497,-0.820111,32.845688,122.511375,17.242218,0.144044,-0.127133,0.628372,-0.753815,24.668344,143.625504,13.30528,0.084726,0.86587,0.138576,0.473167,1.539886,91.564514,13.68972,0.119142,0.986529,0.040012,0.104711,0.984371,57.800354,2.277792,0.043776,0.977767,-0.165668,0.12087,-9.208824,14.256647,-2.393819,-0.067545,0.803116,-0.025626,0.591426,12.997762,91.021683,28.380453,0.016256,-0.597246,0.085382,-0.797335,15.784521,55.748852,32.695553,0.04458,0.805695,-0.107142,0.580853,10.535458,11.464005,38.446995,0.043776,0.977767,-0.165668,0.12087,-6.868605,3.878169,-13.298586,0.04458,0.805695,-0.107142,0.580853,22.296768,2.432253,34.953808
264,2.2,0.006128,0.898295,0.020618,0.438867,7.272928,91.29245,21.031855,0.004441,0.906804,0.121116,0.403755,7.218771,98.927185,21.35602,0.000297,0.91303,0.105847,0.39392,5.733613,114.990257,25.050264,0.060676,0.951343,0.00952,0.301953,4.059785,134.741241,28.960022,0.07274,0.967866,-0.150455,0.187906,6.717323,149.042633,28.227333,0.034439,0.863483,0.144563,0.481989,1.238066,128.760742,25.664276,0.207438,-0.430848,0.160131,-0.863538,-9.088088,132.612808,9.731022,0.00871,0.04263,-0.575686,-0.816513,6.220133,120.542778,-8.23386,0.062619,0.195275,-0.602463,-0.771353,13.846466,142.054886,-6.871676,-0.09588,0.955287,0.135568,0.244653,6.374712,128.135605,31.021421,0.232848,0.82301,0.083629,-0.511315,23.072899,130.399445,40.580826,-0.072995,0.153076,0.546571,-0.82006,32.846447,122.506165,17.236904,0.14405,-0.127117,0.628453,-0.753749,24.672798,143.621933,13.300808,0.084741,0.8659,0.138569,0.473112,1.544219,91.563705,13.686305,0.119216,0.986508,0.03997,0.104844,0.986789,57.799591,2.274327,0.043361,0.977761,-0.165765,0.120932,-9.212578,14.257151,-2.395609,-0.067507,0.80318,-0.025691,0.591342,13.001638,91.021202,28.377405,0.016245,-0.597367,0.085392,-0.797243,15.783928,55.748238,32.694317,0.044568,0.805689,-0.107113,0.580866,10.534415,11.463514,38.446301,0.043361,0.977761,-0.165765,0.120932,-6.864224,3.877337,-13.297356,0.044568,0.805689,-0.107113,0.580866,22.296326,2.432513,34.953178
265,2.208333,0.006196,0.898291,0.020564,0.438876,7.275071,91.291489,21.027905,0.004505,0.906796,0.121208,0.403744,7.222203,98.926231,21.351797,0.000326,0.913041,0.105781,0.393911,5.737795,114.988396,25.049582,0.060489,0.951349,0.009487,0.301971,4.066107,134.739944,28.957415,0.072923,0.967828,-0.150472,0.188016,6.718882,149.042099,28.222252,0.03458,0.863511,0.144482,0.481952,1.243677,128.759415,25.662354,0.207458,-0.430873,0.160204,-0.863507,-9.083488,132.614502,9.730491,0.00879,0.042586,-0.575606,-0.81657,6.222321,120.540657,-8.233878,0.062797,0.195172,-0.602543,-0.771302,13.853251,142.052109,-6.875267,-0.095773,0.955296,0.13553,0.244681,6.380421,128.134277,31.019405,0.23281,0.822965,0.083436,-0.511436,23.078869,130.394394,40.579216,-0.073022,0.153136,0.546623,-0.820012,32.846809,122.498642,17.233791,0.144046,-0.12716,0.62849,-0.753712,24.675945,143.617188,13.296329,0.084839,0.86574,0.13858,0.473383,1.54652,91.563446,13.682259,0.119201,0.986524,0.0399,0.104735,0.9871,57.800758,2.266184,0.04353,0.977746,-0.165822,0.120919,-9.212192,14.257508,-2.396355,-0.067525,0.803194,-0.025743,0.591318,13.003622,91.019531,28.37355,0.016306,-0.597477,0.084929,-0.797209,15.784849,55.746925,32.694096,0.044497,0.805478,-0.10764,0.581067,10.572246,11.455289,38.42638,0.04353,0.977746,-0.165822,0.120919,-6.867165,3.876048,-13.297246,0.044497,0.805478,-0.10764,0.581067,22.331636,2.41525,34.948196
266,2.216667,0.006231,0.898283,0.020498,0.438894,7.278087,91.290955,21.026093,0.004513,0.906775,0.121281,0.40377,7.226133,98.925735,21.349304,0.000428,0.913035,0.105749,0.393935,5.740994,114.986397,25.049082,0.060318,0.951355,0.009498,0.301987,4.073482,134.73822,28.957336,0.072984,0.967794,-0.150605,0.188058,6.721519,149.041183,28.221071,0.034631,0.863481,0.144428,0.482018,1.249841,128.758377,25.662062,0.20736,-0.430912,0.160353,-0.863483,-9.074718,132.614517,9.728763,0.008792,0.042579,-0.575584,-0.816586,6.226777,120.535851,-8.236045,0.062962,0.195214,-0.602546,-0.771276,13.859487,142.048615,-6.877594,-0.09566,0.955295,0.135589,0.244697,6.386312,128.132004,31.019228,0.232772,0.822921,0.083473,-0.511517,23.085295,130.387299,40.579243,-0.072985,0.153162,0.546625,-0.82001,32.849724,122.495102,17.231157,0.144009,-0.127144,0.628578,-0.753648,24.679422,143.613144,13.291852,0.084787,0.865722,0.138781,0.473366,1.549846,91.56295,13.680208,0.119461,0.986461,0.039719,0.105104,1.000398,57.803596,2.253799,0.043411,0.977684,-0.166098,0.121079,-9.221684,14.264631,-2.398848,-0.067521,0.803252,-0.025775,0.591239,13.006328,91.018951,28.371979,0.016276,-0.597508,0.084944,-0.797185,15.786425,55.746426,32.693905,0.044567,0.805447,-0.107647,0.581103,10.571413,11.454922,38.425034,0.043411,0.977684,-0.166098,0.121079,-6.871555,3.87711,-13.292866,0.044567,0.805447,-0.107647,0.581103,22.330149,2.41375,34.947586
267,2.225,0.006254,0.898281,0.020496,0.438898,7.281579,91.29155,21.021906,0.004623,0.906766,0.121343,0.40377,7.229952,98.926331,21.345245,0.000542,0.913036,0.105727,0.393937,5.747122,114.987823,25.048634,0.060598,0.95132,0.009882,0.302027,4.084155,134.739838,28.95787,0.072689,0.967772,-0.151025,0.187948,6.736668,149.042648,28.234768,0.034435,0.863643,0.144316,0.481775,1.259093,128.760773,25.662369,0.208496,-0.431327,0.159765,-0.863112,-9.075041,132.607132,9.732914,0.00935,0.042936,-0.575325,-0.816744,6.217464,120.527985,-8.239211,0.063039,0.195141,-0.602518,-0.771309,13.865736,142.045853,-6.88111,-0.09572,0.955299,0.135626,0.244638,6.395537,128.13298,31.019396,0.232912,0.822852,0.083294,-0.511595,23.095194,130.390472,40.577717,-0.072972,0.153248,0.546648,-0.819979,32.851963,122.488495,17.229729,0.143773,-0.127146,0.628486,-0.75377,24.684414,143.605927,13.287349,0.084715,0.865853,0.138679,0.473171,1.553411,91.563919,13.675976,0.119735,0.986349,0.039741,0.105831,1.002223,57.801662,2.258207,0.043274,0.97759,-0.166285,0.121634,-9.240129,14.268741,-2.406387,-0.067522,0.803228,-0.025797,0.59127,13.009748,91.01918,28.367836,0.016308,-0.597431,0.08497,-0.797239,15.788831,55.746746,32.691162,0.044718,0.805447,-0.107575,0.581105,10.573165,11.455732,38.425461,0.043274,0.97759,-0.166285,0.121634,-6.874452,3.876951,-13.292965,0.044718,0.805447,-0.107575,0.581105,22.330597,2.41369,34.945873
268,2.233333,0.006243,0.89827,0.020502,0.438922,7.287477,91.291992,21.018358,0.004651,0.906743,0.121418,0.403799,7.235647,98.926773,21.341709,0.000603,0.91302,0.105753,0.393967,5.752376,114.989662,25.048082,0.060546,0.951311,0.009723,0.302071,4.091138,134.741455,28.95919,0.072581,0.967744,-0.151171,0.18802,6.743695,149.044006,28.231415,0.03446,0.863622,0.144304,0.481815,1.265669,128.763,25.662941,0.208452,-0.431392,0.159876,-0.863069,-9.066936,132.610138,9.732674,0.009353,0.042893,-0.575285,-0.816774,6.220712,120.526573,-8.240633,0.063141,0.195135,-0.602458,-0.771349,13.871294,142.043808,-6.88415,-0.095569,0.955316,0.135622,0.244632,6.401757,128.134171,31.020187,0.233006,0.822809,0.083544,-0.51158,23.102654,130.386185,40.577652,-0.072741,0.153067,0.546649,-0.820033,32.857914,122.487381,17.227955,0.143986,-0.127219,0.62867,-0.753564,24.688131,143.603271,13.286341,0.084774,0.865742,0.138732,0.473347,1.559696,91.56424,13.672121,0.119716,0.986335,0.039585,0.10604,1.009084,57.803749,2.249102,0.04119,0.977777,-0.166882,0.120025,-9.232173,14.269304,-2.403684,-0.067485,0.803247,-0.025843,0.591247,13.015259,91.019753,28.364599,0.016309,-0.597431,0.084987,-0.797237,15.790394,55.747135,32.688969,0.044714,0.805426,-0.107705,0.58111,10.573552,11.456391,38.424263,0.04119,0.977777,-0.166882,0.120025,-6.873888,3.869539,-13.284252,0.044714,0.805426,-0.107705,0.58111,22.329739,2.411875,34.946884
269,2.241667,0.006263,0.898243,0.020546,0.438975,7.292735,91.291725,21.014305,0.004694,0.906725,0.12146,0.403825,7.240866,98.926476,21.338383,0.000667,0.913011,0.105779,0.393983,5.758111,114.989868,25.046736,0.060264,0.951328,0.009625,0.302076,4.098748,134.741425,28.959805,0.072574,0.967704,-0.151355,0.188078,6.744428,149.044998,28.22691,0.034493,0.863611,0.144321,0.481828,1.272757,128.76358,25.662884,0.208425,-0.431472,0.159956,-0.863021,-9.059281,132.612198,9.732607,0.009264,0.042805,-0.575226,-0.816821,6.223383,120.525131,-8.242578,0.063014,0.195022,-0.602374,-0.771454,13.877275,142.040756,-6.886958,-0.095474,0.955334,0.135617,0.2446,6.408665,128.133698,31.020185,0.233043,0.822766,0.083437,-0.511649,23.110863,130.382492,40.576138,-0.073023,0.153302,0.546747,-0.819899,32.861443,122.479973,17.225737,0.143588,-0.126981,0.628139,-0.754122,24.699411,143.600082,13.283398,0.084826,0.865697,0.138654,0.473443,1.565822,91.564674,13.667415,0.119754,0.98632,0.03954,0.10615,1.010528,57.803272,2.247311,0.041241,0.97777,-0.16685,0.120107,-9.234005,14.269331,-2.402937,-0.06748,0.803186,-0.025857,0.591329,13.019649,91.018776,28.361195,0.016333,-0.59736,0.085019,-0.797286,15.793443,55.746155,32.686382,0.044481,0.805461,-0.107864,0.58105,10.575132,11.455959,38.424614,0.041241,0.97777,-0.16685,0.120107,-6.874404,3.870125,-13.283753,0.044481,0.805461,-0.107864,0.58105,22.332258,2.411783,34.949512
270,2.25,0.006287,0.898217,0.020525,0.439027,7.296091,91.290741,21.010107,0.004794,0.90673,0.121495,0.403803,7.244681,98.925499,21.334055,0.000766,0.913029,0.105794,0.393935,5.76453,114.98896,25.044897,0.06023,0.951335,0.009541,0.302065,4.108776,134.740372,28.960154,0.072323,0.967686,-0.151577,0.188089,6.754222,149.043854,28.224596,0.034419,0.86352,0.144531,0.481933,1.281433,128.763336,25.662983,0.20846,-0.43163,0.160001,-0.862925,-9.046865,132.613861,9.73075,0.009119,0.042792,-0.57519,-0.816849,6.227758,120.522949,-8.248676,0.062843,0.19487,-0.602288,-0.771573,13.883349,142.036987,-6.88973,-0.095232,0.955341,0.135565,0.244696,6.4179,128.132095,31.019587,0.233048,0.822719,0.083429,-0.511724,23.120066,130.371933,40.577679,-0.073081,0.153453,0.54676,-0.819857,32.866459,122.469864,17.225388,0.14335,-0.127012,0.627187,-0.754954,24.708,143.588135,13.279576,0.084816,0.865835,0.138536,0.473227,1.570043,91.56395,13.662553,0.119785,0.986317,0.039583,0.106135,1.008409,57.800091,2.25003,0.042798,0.97763,-0.166332,0.121415,-9.238431,14.267108,-2.404146,-0.067439,0.803254,-0.025907,0.591239,13.02214,91.01754,28.35766,0.016286,-0.597303,0.085514,-0.797278,15.791973,55.744709,32.683716,0.044561,0.805701,-0.107473,0.580784,10.535621,11.461965,38.444706,0.042798,0.97763,-0.166332,0.121415,-6.870461,3.875425,-13.290329,0.044561,0.805701,-0.107473,0.580784,22.293085,2.423972,34.954697
271,2.258333,0.004846,0.898174,0.02128,0.439098,7.339461,91.262314,21.001192,0.004563,0.906724,0.12167,0.403767,7.263168,98.896828,21.325836,0.000821,0.913048,0.105763,0.393901,5.771255,114.987305,25.045364,0.060074,0.951385,0.009585,0.301936,4.11818,134.738998,28.960424,0.072192,0.967695,-0.151887,0.187842,6.758695,149.04335,28.224213,0.034475,0.863566,0.144448,0.481872,1.289839,128.762207,25.663609,0.207344,-0.431441,0.160415,-0.863211,-9.040584,132.612762,9.73275,0.008504,0.042415,-0.575196,-0.816871,6.235665,120.528114,-8.249516,0.062677,0.194749,-0.602154,-0.771723,13.888725,142.031143,-6.889107,-0.095219,0.955339,0.13561,0.244686,6.426707,128.130463,31.019772,0.23307,0.822667,0.083342,-0.511811,23.129171,130.369446,40.57756,-0.072936,0.153333,0.546767,-0.819887,32.870293,122.465111,17.223835,0.143539,-0.126998,0.628137,-0.75413,24.709583,143.585419,13.278185,0.085148,0.866132,0.138553,0.472618,1.614269,91.517601,13.652328,0.119955,0.986335,0.039301,0.105879,1.024927,57.758095,2.228328,0.040738,0.977944,-0.165964,0.12009,-9.240854,14.2268,-2.399817,-0.067098,0.803272,-0.026295,0.591237,13.064652,91.007027,28.350058,0.016307,-0.597367,0.085108,-0.797272,15.798736,55.732368,32.683964,0.044691,0.805443,-0.1074,0.581145,10.572694,11.443475,38.425179,0.040738,0.977944,-0.165964,0.12009,-6.870601,3.848647,-13.298408,0.044691,0.805443,-0.1074,0.581145,22.332716,2.405289,34.944309
272,2.266667,0.005576,0.898216,0.020846,0.439024,7.319298,91.272278,21.004026,0.00446,0.906743,0.121608,0.403744,7.255978,98.90696,21.327612,0.001338,0.913091,0.105791,0.393791,5.762082,114.995804,25.043465,0.059907,0.951472,0.00938,0.301701,4.128114,134.747192,28.967989,0.072054,0.967717,-0.152166,0.187559,6.765248,149.051758,28.223778,0.034273,0.863529,0.144226,0.482018,1.293266,128.774445,25.669453,0.208539,-0.431675,0.160153,-0.862855,-9.032239,132.614868,9.732965,0.009085,0.042594,-0.575193,-0.816858,6.237787,120.51532,-8.24456,0.062755,0.19463,-0.602168,-0.771735,13.894425,142.030624,-6.892034,-0.095047,0.955373,0.135624,0.24461,6.431407,128.135681,31.02356,0.233211,0.822635,0.083118,-0.511835,23.136578,130.368698,40.578011,-0.072997,0.153558,0.546808,-0.819813,32.872906,122.452629,17.226257,0.143309,-0.126941,0.627179,-0.75498,24.718199,143.571747,13.274715,0.084929,0.866013,0.138594,0.472863,1.593041,91.536209,13.656294,0.11995,0.986331,0.039462,0.105857,1.02175,57.774864,2.236828,0.043022,0.977695,-0.165809,0.121526,-9.242069,14.244604,-2.405333,-0.067267,0.803337,-0.026098,0.591138,13.045555,91.008339,28.351757,0.016339,-0.597422,0.085116,-0.797229,15.798089,55.734573,32.681164,0.044687,0.805465,-0.107621,0.581074,10.573647,11.445886,38.425426,0.043022,0.977695,-0.165809,0.121526,-6.873397,3.864136,-13.302061,0.044687,0.805465,-0.107621,0.581074,22.330723,2.403386,34.945793
