Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.00185,0.879705,0.044509,0.473429,4.636077,91.483978,17.546347,-0.033982,0.882571,0.109438,0.456001,4.338895,99.095444,18.158161,-0.003123,0.887116,0.112909,0.447512,1.576459,115.929321,20.961899,0.039245,0.941175,0.00274,0.335623,-0.5772,135.617493,24.952763,0.08001,0.958253,-0.187937,0.200075,1.64123,149.978195,23.963875,0.025422,0.821005,0.142,0.552396,-2.979187,129.690689,21.252253,0.113658,-0.386908,0.174953,-0.898207,-10.504386,133.538742,3.819518,0.018304,0.008135,-0.499878,-0.865864,6.445584,122.875549,-13.551686,0.080547,0.210989,-0.515338,-0.826694,18.054745,142.9767,-13.649537,-0.09341,0.941443,0.190667,0.261928,1.485575,128.979263,27.171268,0.187163,0.85824,0.025805,-0.477209,17.862803,130.451614,37.416027,-0.128349,0.217947,0.490367,-0.834006,30.441204,122.588005,15.445322,0.085779,-0.029104,0.631907,-0.769733,20.720747,142.61853,9.998125,0.068976,0.847649,0.133461,0.508843,-0.505577,91.907059,9.785343,0.140443,0.967177,0.011373,0.211459,0.167638,57.871143,-0.781687,0.070429,0.9401,-0.180857,0.280254,-11.831357,14.692346,-4.441567,-0.0876,0.780599,-0.036139,0.617807,9.777732,91.06089,25.307352,0.043112,-0.575862,0.083599,-0.812118,13.060856,56.056152,31.176636,0.047525,0.864947,-0.11632,0.485879,9.188032,11.887592,38.654518,0.070429,0.9401,-0.180857,0.280254,-6.237726,3.785866,-13.489405,0.047525,0.864947,-0.11632,0.485879,19.600285,2.562918,32.593266
104,0.866667,0.00183,0.879945,0.044519,0.472981,4.667432,91.485374,17.53191,-0.033696,0.882876,0.109761,0.455355,4.37023,99.096832,18.143862,-0.003674,0.887413,0.11301,0.446892,1.615268,115.918259,20.962099,0.038953,0.941406,0.002834,0.335006,-0.557188,135.605362,24.94805,0.079574,0.958497,-0.187461,0.199526,1.650818,149.967499,23.956665,0.025908,0.821758,0.14208,0.551231,-2.956617,129.674225,21.252813,0.114665,-0.387744,0.174284,-0.897849,-10.530652,133.533783,3.843787,0.018525,0.007108,-0.49991,-0.86585,6.397377,122.88002,-13.554578,0.080386,0.210169,-0.516197,-0.826382,18.005524,142.980881,-13.698835,-0.093728,0.941618,0.190766,0.261112,1.51635,128.97049,27.166548,0.186779,0.857868,0.025105,-0.478065,17.907795,130.460114,37.38604,-0.128493,0.217406,0.490473,-0.834063,30.45047,122.601067,15.39329,0.086285,-0.029669,0.631297,-0.770155,20.722021,142.639206,9.968988,0.06907,0.847831,0.133377,0.508549,-0.482122,91.90786,9.776113,0.140566,0.967157,0.011266,0.211474,0.178658,57.871258,-0.789506,0.071845,0.939836,-0.180719,0.280868,-11.832835,14.695358,-4.442601,-0.087456,0.780632,-0.036409,0.61777,9.816986,91.062889,25.287708,0.043075,-0.575859,0.083826,-0.812099,13.080496,56.057751,31.165537,0.047249,0.864927,-0.116565,0.485883,9.189309,11.892303,38.652294,0.071845,0.939836,-0.180719,0.280868,-6.248804,3.783337,-13.489684,0.047249,0.864927,-0.116565,0.485883,19.603411,2.565883,32.596905
105,0.875,0.002133,0.880091,0.044422,0.472718,4.691244,91.486572,17.519756,-0.033477,0.883103,0.110029,0.454865,4.399001,99.098145,18.132689,-0.004007,0.887672,0.112938,0.446394,1.650005,115.906403,20.961996,0.038558,0.941649,0.0031,0.334366,-0.530847,135.594055,24.940649,0.079295,0.958757,-0.186985,0.198829,1.662273,149.958557,23.95038,0.025885,0.82229,0.14237,0.550363,-2.930339,129.659607,21.25079,0.115443,-0.388578,0.173749,-0.897492,-10.541466,133.520386,3.858218,0.01842,0.006207,-0.500266,-0.865654,6.362097,122.874245,-13.568579,0.080177,0.209184,-0.516947,-0.826183,17.953974,142.983521,-13.746988,-0.094014,0.941772,0.190815,0.260416,1.549225,128.961594,27.160206,0.186574,0.857452,0.025045,-0.478894,17.952656,130.466858,37.35815,-0.128365,0.21672,0.490523,-0.834231,30.45731,122.620834,15.339114,0.08636,-0.03045,0.630968,-0.770385,20.718769,142.656662,9.937522,0.069125,0.847995,0.133243,0.508304,-0.462938,91.912964,9.767248,0.140598,0.967176,0.011213,0.21137,0.186556,57.874371,-0.792632,0.070571,0.94008,-0.180907,0.280253,-11.829012,14.699152,-4.440401,-0.08745,0.780913,-0.036533,0.617408,9.845426,91.060188,25.272268,0.042976,-0.575958,0.084047,-0.812011,13.105845,56.055622,31.155222,0.048341,0.864738,-0.1158,0.486294,9.194441,11.892759,38.646664,0.070571,0.94008,-0.180907,0.280253,-6.238158,3.790811,-13.487709,0.048341,0.864738,-0.1158,0.486294,19.605995,2.569172,32.582535
106,0.883333,0.002215,0.880318,0.044356,0.472301,4.718945,91.483749,17.508389,-0.033858,0.88338,0.110109,0.45428,4.428572,99.095406,18.121164,-0.00376,0.887999,0.113253,0.445666,1.667726,115.907433,20.949551,0.038303,0.941923,0.002994,0.333623,-0.506664,135.592285,24.945549,0.078875,0.958984,-0.186616,0.198251,1.678619,149.957413,23.947296,0.025728,0.822692,0.142439,0.549752,-2.91219,129.6604,21.255484,0.115945,-0.389244,0.173669,-0.897154,-10.549706,133.514664,3.873032,0.018091,0.00496,-0.500743,-0.865393,6.327892,122.861031,-13.57435,0.079804,0.207981,-0.517625,-0.826099,17.898087,142.981964,-13.795677,-0.094139,0.941906,0.191088,0.259683,1.577075,128.958267,27.157051,0.186438,0.857064,0.025037,-0.479642,17.99436,130.471252,37.331535,-0.128164,0.216046,0.490515,-0.834442,30.463711,122.636009,15.288654,0.086479,-0.03108,0.630583,-0.770662,20.712217,142.668762,9.906575,0.069214,0.848224,0.133179,0.507926,-0.442562,91.910568,9.760777,0.14063,0.967282,0.011225,0.210862,0.1945,57.871616,-0.798719,0.0706,0.94009,-0.180945,0.280189,-11.825523,14.697242,-4.441815,-0.087339,0.781186,-0.036779,0.617063,9.880452,91.056931,25.256002,0.042876,-0.575866,0.084307,-0.812054,13.12646,56.052269,31.146309,0.047403,0.86483,-0.116653,0.486018,9.190188,11.892575,38.643436,0.0706,0.94009,-0.180945,0.280189,-6.236823,3.787966,-13.48933,0.047403,0.86483,-0.116653,0.486018,19.603369,2.562486,32.592113
107,0.891667,0.001923,0.88053,0.04443,0.4719,4.752027,91.475471,17.49539,-0.033944,0.883751,0.11029,0.453507,4.457464,99.087044,18.107183,-0.003744,0.888429,0.113446,0.444759,1.693278,115.899918,20.942482,0.037818,0.942232,0.003025,0.332805,-0.479941,135.583008,24.947807,0.078524,0.959188,-0.186266,0.197731,1.689775,149.950027,23.942823,0.025745,0.823206,0.142503,0.548964,-2.890782,129.65123,21.261055,0.116137,-0.389849,0.173651,-0.89687,-10.561788,133.50354,3.892931,0.017498,0.003519,-0.501144,-0.86518,6.291134,122.845695,-13.57571,0.079204,0.206517,-0.518335,-0.826079,17.844612,142.978912,-13.841531,-0.094363,0.942053,0.191363,0.258866,1.610512,128.949158,27.153456,0.186363,0.856505,0.024589,-0.480691,18.042593,130.474167,37.302227,-0.128077,0.215347,0.490708,-0.834522,30.459999,122.637856,15.230428,0.086602,-0.031832,0.630354,-0.770805,20.701414,142.678787,9.872439,0.069338,0.848672,0.133002,0.507206,-0.416558,91.897812,9.752255,0.140702,0.967388,0.011283,0.210322,0.197571,57.85675,-0.801779,0.070945,0.940042,-0.18067,0.280439,-11.829527,14.684322,-4.444559,-0.087142,0.781425,-0.037054,0.616773,9.920612,91.053123,25.238525,0.042939,-0.576182,0.084457,-0.811812,13.14584,56.047462,31.13435,0.048592,0.864771,-0.11596,0.486173,9.20493,11.890525,38.645218,0.070945,0.940042,-0.18067,0.280439,-6.239337,3.778702,-13.495557,0.048592,0.864771,-0.11596,0.486173,19.609547,2.560461,32.579147
108,0.9,0.001854,0.881166,0.043545,0.470795,4.756549,91.456764,17.50705,-0.033819,0.884221,0.110015,0.452665,4.468189,99.069534,18.106819,-0.003701,0.888793,0.113569,0.444,1.713434,115.892937,20.939825,0.03785,0.942491,0.002933,0.332069,-0.457001,135.574921,24.952105,0.078018,0.959427,-0.185944,0.197074,1.712532,149.94162,23.942308,0.025626,0.823633,0.142395,0.548357,-2.872853,129.643265,21.268423,0.116746,-0.390574,0.173387,-0.896526,-10.569894,133.486603,3.909829,0.01707,0.002341,-0.501625,-0.864913,6.257872,122.827377,-13.582204,0.078622,0.205133,-0.519001,-0.826061,17.78887,142.972168,-13.885792,-0.094421,0.942284,0.191441,0.257947,1.638501,128.941116,27.15312,0.185768,0.856169,0.024028,-0.481547,18.088552,130.475113,37.271374,-0.128052,0.214541,0.490628,-0.834781,30.473995,122.655884,15.175581,0.087545,-0.03232,0.629947,-0.771011,20.695293,142.695862,9.844485,0.069256,0.848981,0.133655,0.506529,-0.431472,91.869308,9.776393,0.140806,0.96742,0.011191,0.210112,0.203236,57.839848,-0.813786,0.071564,0.939937,-0.18036,0.280834,-11.835192,14.66985,-4.447938,-0.087029,0.781625,-0.03699,0.616538,9.944571,91.04422,25.237707,0.042948,-0.576173,0.084757,-0.811786,13.168207,56.036823,31.12405,0.047688,0.864994,-0.116738,0.485679,9.206089,11.884517,38.650993,0.071564,0.939937,-0.18036,0.280834,-6.2447,3.766978,-13.502058,0.047688,0.864994,-0.116738,0.485679,19.609156,2.549,32.590649
109,0.908333,0.001849,0.881355,0.043565,0.470438,4.784652,91.456032,17.4946,-0.034016,0.884455,0.110277,0.45213,4.496326,99.068771,18.094725,-0.003476,0.889086,0.113768,0.443364,1.731837,115.898216,20.935614,0.037945,0.942715,0.003151,0.33142,-0.431211,135.57843,24.960522,0.07741,0.959628,-0.185899,0.196378,1.737157,149.945648,23.955288,0.02546,0.824109,0.142259,0.547684,-2.852858,129.648743,21.277468,0.117549,-0.391388,0.173261,-0.896091,-10.578807,133.480667,3.92919,0.016691,0.001164,-0.502012,-0.864699,6.21756,122.809746,-13.58588,0.077868,0.203841,-0.519566,-0.826097,17.730352,142.963531,-13.928202,-0.094496,0.942458,0.191856,0.256972,1.666929,128.943405,27.155308,0.18555,0.855753,0.023877,-0.482377,18.135878,130.483871,37.241798,-0.127767,0.213613,0.490467,-0.835157,30.483255,122.67585,15.120733,0.087736,-0.032976,0.630439,-0.770559,20.677717,142.712723,9.813373,0.069364,0.849208,0.133504,0.506173,-0.409626,91.868393,9.768134,0.140841,0.967468,0.011183,0.209868,0.208579,57.837116,-0.817177,0.071478,0.939964,-0.180349,0.280771,-11.833976,14.668006,-4.448202,-0.086904,0.781682,-0.037092,0.616478,9.97893,91.043671,25.221066,0.042964,-0.576162,0.085019,-0.811766,13.191581,56.035255,31.107384,0.047935,0.864955,-0.116842,0.485698,9.211275,11.887074,38.648911,0.071478,0.939964,-0.180349,0.280771,-6.243352,3.765888,-13.503155,0.047935,0.864955,-0.116842,0.485698,19.610117,2.546357,32.589333
110,0.916667,0.001781,0.881595,0.043574,0.469987,4.815777,91.45771,17.485004,-0.033912,0.884749,0.11048,0.451513,4.526775,99.070442,18.084904,-0.003575,0.889399,0.11383,0.442718,1.764881,115.895081,20.934864,0.037078,0.943031,0.003497,0.330615,-0.399918,135.574692,24.96175,0.077391,0.959837,-0.18559,0.195654,1.739524,149.946136,23.954836,0.025476,0.82465,0.142446,0.54682,-2.824502,129.643906,21.282417,0.11817,-0.392104,0.173249,-0.895698,-10.587053,133.476028,3.950541,0.016215,-0.000119,-0.502466,-0.864445,6.179761,122.791885,-13.584765,0.076952,0.202737,-0.519935,-0.826222,17.672134,142.958191,-13.967855,-0.094671,0.942608,0.191973,0.25627,1.703795,128.940582,27.153946,0.185242,0.855312,0.023901,-0.483276,18.185427,130.492035,37.218006,-0.12725,0.212497,0.490345,-0.835592,30.492805,122.704063,15.067612,0.088187,-0.034246,0.630677,-0.770258,20.660221,142.733871,9.786552,0.069457,0.849458,0.133443,0.505756,-0.386411,91.86866,9.763791,0.14087,0.967487,0.011088,0.209767,0.218745,57.837151,-0.821532,0.070303,0.940232,-0.180404,0.280135,-11.828412,14.668578,-4.443647,-0.086666,0.781505,-0.037087,0.616736,10.017965,91.046753,25.206221,0.043092,-0.575737,0.085287,-0.812032,13.215834,56.035362,31.08288,0.047766,0.864936,-0.11713,0.48568,9.21881,11.892282,38.645397,0.070303,0.940232,-0.180404,0.280135,-6.232221,3.772356,-13.502253,0.047766,0.864936,-0.11713,0.48568,19.617235,2.547617,32.591202
111,0.925,0.001748,0.881814,0.043604,0.469575,4.845395,91.458527,17.472725,-0.033925,0.885064,0.110703,0.450839,4.556022,99.07122,18.072933,-0.003707,0.889748,0.114029,0.441964,1.79219,115.895844,20.931807,0.036941,0.943283,0.003448,0.329911,-0.377502,135.573593,24.965223,0.077154,0.960032,-0.185256,0.195104,1.756857,149.945419,23.95318,0.025829,0.825449,0.142327,0.545628,-2.804606,129.641953,21.288916,0.119065,-0.392619,0.17304,-0.895395,-10.616949,133.477051,3.980079,0.016408,-0.001337,-0.502554,-0.864389,6.132287,122.783783,-13.566467,0.07678,0.201657,-0.520561,-0.826109,17.619749,142.95015,-14.002986,-0.094843,0.942751,0.192388,0.255368,1.733616,128.940353,27.152985,0.185029,0.854939,0.023745,-0.484024,18.231859,130.501236,37.188332,-0.12701,0.211567,0.490257,-0.835916,30.50507,122.723534,15.015375,0.088656,-0.034906,0.630597,-0.77024,20.651283,142.747818,9.761335,0.069538,0.849647,0.133363,0.505449,-0.364015,91.868889,9.756347,0.140972,0.967442,0.01095,0.209913,0.229477,57.836647,-0.827276,0.07031,0.940235,-0.180356,0.280156,-11.828497,14.670396,-4.441063,-0.086542,0.78142,-0.037219,0.616854,10.054805,91.048172,25.189102,0.043107,-0.575482,0.085527,-0.812187,13.239084,56.035954,31.068214,0.047591,0.864916,-0.117404,0.485666,9.223146,11.896685,38.642925,0.07031,0.940235,-0.180356,0.280156,-6.231653,3.775144,-13.500433,0.047591,0.864916,-0.117404,0.485666,19.621433,2.548422,32.594032
112,0.933333,0.001528,0.882044,0.043822,0.469122,4.881485,91.460571,17.459234,-0.034654,0.885334,0.111244,0.45012,4.587889,99.072983,18.060953,-0.003338,0.890177,0.114111,0.44108,1.795222,115.894867,20.92746,0.036944,0.943566,0.003273,0.3291,-0.358656,135.57196,24.972513,0.07695,0.960223,-0.184977,0.194508,1.775303,149.943298,23.952906,0.025504,0.82547,0.142483,0.54557,-2.795531,129.642609,21.298979,0.119864,-0.393608,0.17293,-0.894875,-10.610938,133.470337,3.989901,0.016447,-0.001711,-0.502937,-0.864165,6.099105,122.76416,-13.58611,0.07713,0.201032,-0.521398,-0.825701,17.567196,142.937866,-14.038764,-0.09471,0.942977,0.192569,0.254444,1.754354,128.937119,27.15353,0.18451,0.854664,0.022871,-0.48475,18.271835,130.499054,37.157009,-0.127354,0.21115,0.490142,-0.836037,30.517912,122.726044,14.967415,0.08879,-0.035501,0.629546,-0.771056,20.650497,142.750198,9.73508,0.069665,0.849906,0.133225,0.505032,-0.335864,91.868866,9.748114,0.141044,0.967456,0.01091,0.209799,0.239729,57.83527,-0.832159,0.071636,0.94001,-0.180279,0.280622,-11.825537,14.670756,-4.442379,-0.086329,0.7814,-0.037327,0.616902,10.098833,91.052269,25.170357,0.043083,-0.575419,0.085775,-0.812207,13.266262,56.037998,31.046322,0.048751,0.86462,-0.116832,0.486217,9.230595,11.902359,38.631691,0.071636,0.94001,-0.180279,0.280622,-6.24039,3.76927,-13.50147,0.048751,0.86462,-0.116832,0.486217,19.625738,2.552132,32.580441
113,0.941667,0.001422,0.882309,0.043888,0.468618,4.913628,91.460938,17.450186,-0.034032,0.885667,0.111288,0.449501,4.618473,99.073265,18.052198,-0.003956,0.890415,0.114388,0.440524,1.846426,115.894577,20.931438,0.036793,0.943788,0.003239,0.328483,-0.332059,135.568924,24.976639,0.076754,0.960421,-0.184719,0.193855,1.796501,149.940765,23.952538,0.025501,0.826137,0.142471,0.544564,-2.76412,129.635605,21.306334,0.120828,-0.394401,0.172595,-0.89446,-10.62205,133.458099,4.015352,0.016452,-0.002604,-0.503307,-0.863947,6.060961,122.746346,-13.58294,0.07687,0.200185,-0.521596,-0.825805,17.511299,142.928665,-14.071777,-0.094847,0.943131,0.192758,0.253677,1.793007,128.937439,27.156132,0.184885,0.854206,0.023131,-0.485402,18.324589,130.50882,37.134815,-0.12666,0.210331,0.490246,-0.836288,30.529785,122.730766,14.924459,0.08912,-0.036217,0.629222,-0.77125,20.650831,142.753906,9.705873,0.069775,0.85016,0.133143,0.504611,-0.312527,91.867661,9.744946,0.141078,0.967469,0.010896,0.209719,0.248172,57.833595,-0.834604,0.071687,0.940012,-0.180373,0.280542,-11.820531,14.669919,-4.4433,-0.086167,0.781582,-0.037486,0.616685,10.139782,91.054214,25.155426,0.042969,-0.575385,0.086087,-0.812204,13.292927,56.038803,31.032299,0.047911,0.864671,-0.117942,0.48594,9.22847,11.907098,38.625206,0.071687,0.940012,-0.180373,0.280542,-6.23864,3.766221,-13.501734,0.047911,0.864671,-0.117942,0.48594,19.621511,2.54382,32.590538
114,0.95,0.001174,0.882521,0.044222,0.468187,4.949761,91.450218,17.430101,-0.03415,0.88597,0.11178,0.448772,4.649156,99.062111,18.034977,-0.003985,0.89081,0.114408,0.439718,1.866814,115.88839,20.931057,0.036627,0.944034,0.003182,0.327793,-0.309421,135.562546,24.978384,0.076621,0.960573,-0.184454,0.193406,1.813323,149.934845,23.948746,0.025544,0.826787,0.142156,0.543657,-2.746509,129.628296,21.312935,0.121792,-0.395023,0.172203,-0.894131,-10.642592,133.441147,4.037212,0.016773,-0.003383,-0.503543,-0.863801,6.021582,122.726837,-13.577355,0.077085,0.199417,-0.522131,-0.825633,17.460943,142.914978,-14.105113,-0.094741,0.943311,0.193075,0.252804,1.821181,128.931778,27.154684,0.18473,0.85392,0.023257,-0.485958,18.370674,130.503372,37.103607,-0.126371,0.209611,0.490131,-0.83658,30.550278,122.739075,14.874402,0.089296,-0.036894,0.629093,-0.771302,20.65354,142.754913,9.674098,0.069863,0.850431,0.132989,0.504182,-0.28393,91.855423,9.729898,0.141144,0.967504,0.01079,0.209521,0.260528,57.819321,-0.843937,0.071759,0.940069,-0.18013,0.28049,-11.816592,14.657113,-4.442116,-0.086048,0.781621,-0.037809,0.616632,10.183453,91.045013,25.130304,0.042931,-0.575425,0.086327,-0.812151,13.316113,56.029869,31.019684,0.048103,0.864643,-0.117929,0.485976,9.232716,11.901596,38.622372,0.071759,0.940069,-0.18013,0.28049,-6.235445,3.758115,-13.506669,0.048103,0.864643,-0.117929,0.485976,19.62365,2.536274,32.58725
115,0.958333,0.001306,0.882781,0.044137,0.467705,4.972309,91.444305,17.422363,-0.033959,0.886322,0.111855,0.448072,4.674432,99.056305,18.027203,-0.00411,0.891163,0.114562,0.438962,1.899686,115.878677,20.930071,0.036251,0.944293,0.003219,0.327087,-0.280321,135.551376,24.982517,0.076562,0.960721,-0.184233,0.192904,1.82999,149.92514,23.947884,0.025506,0.827326,0.142336,0.54279,-2.720253,129.616119,21.320568,0.122673,-0.395799,0.171892,-0.893727,-10.652916,133.427307,4.061244,0.016782,-0.004218,-0.503809,-0.863642,5.984381,122.707916,-13.575638,0.076965,0.198427,-0.522714,-0.825514,17.41082,142.902039,-14.137244,-0.094893,0.943448,0.193081,0.252232,1.857322,128.921555,27.154812,0.184817,0.853535,0.023402,-0.486594,18.416891,130.503403,37.085323,-0.126028,0.209178,0.490225,-0.836684,30.56201,122.743484,14.835733,0.089413,-0.037229,0.628687,-0.771603,20.662039,142.757782,9.644312,0.069871,0.850681,0.133036,0.503747,-0.269791,91.850555,9.727936,0.141144,0.967574,0.010732,0.209198,0.270485,57.815414,-0.849234,0.070688,0.940323,-0.180208,0.27986,-11.808863,14.653074,-4.438336,-0.085979,0.781849,-0.037943,0.616344,10.214409,91.038048,25.116789,0.042817,-0.575572,0.086548,-0.812031,13.339499,56.022774,31.00946,0.049119,0.864418,-0.117071,0.486481,9.235592,11.897048,38.615917,0.070688,0.940323,-0.180208,0.27986,-6.223955,3.758885,-13.50635,0.049119,0.864418,-0.117071,0.486481,19.627325,2.537438,32.573311
116,0.966667,0.001134,0.883084,0.044194,0.467128,5.000224,91.44651,17.417994,-0.033551,0.886566,0.111981,0.447588,4.700006,99.058441,18.022566,-0.004412,0.8913,0.115054,0.438551,1.936435,115.886795,20.938169,0.035964,0.944484,0.002561,0.326574,-0.261305,135.554825,25.003662,0.076568,0.960846,-0.184016,0.192486,1.845988,149.927399,23.946579,0.025111,0.82783,0.142237,0.542067,-2.697806,129.61908,21.340218,0.123348,-0.39658,0.17159,-0.893346,-10.661644,133.412018,4.091235,0.016555,-0.00527,-0.504093,-0.863474,5.948363,122.69117,-13.570455,0.076539,0.197355,-0.523159,-0.825529,17.360512,142.891113,-14.169089,-0.094841,0.94374,0.193216,0.251052,1.8851,128.926041,27.170452,0.18468,0.853138,0.022852,-0.487367,18.468058,130.514618,37.060776,-0.125886,0.208703,0.49021,-0.836834,30.575907,122.751495,14.791997,0.089623,-0.037663,0.628497,-0.771713,20.666986,142.762787,9.614517,0.069985,0.850951,0.133119,0.503253,-0.251937,91.849945,9.730286,0.141219,0.967571,0.010675,0.209164,0.278365,57.81752,-0.85609,0.071738,0.940111,-0.180269,0.280264,-11.80856,14.656979,-4.441262,-0.085817,0.782016,-0.038163,0.616141,10.252385,91.043068,25.105703,0.042727,-0.575648,0.086724,-0.811963,13.360353,56.027012,31.002766,0.049116,0.864378,-0.117351,0.486484,9.239775,11.903337,38.612057,0.071738,0.940111,-0.180269,0.280264,-6.232964,3.75531,-13.50601,0.049116,0.864378,-0.117351,0.486484,19.629076,2.537927,32.574265
117,0.975,0.001313,0.883431,0.044157,0.466474,5.024081,91.442345,17.408228,-0.033519,0.886933,0.112181,0.446812,4.727,99.054321,18.013807,-0.004252,0.891697,0.115163,0.437716,1.96389,115.881264,20.938404,0.035237,0.9448,0.002353,0.32574,-0.226206,135.548325,25.012663,0.076735,0.961003,-0.183617,0.192013,1.860976,149.922699,23.940203,0.025496,0.828939,0.141826,0.540458,-2.669571,129.613464,21.352385,0.124184,-0.397131,0.171114,-0.893076,-10.700126,133.402374,4.133479,0.016697,-0.006591,-0.503997,-0.863519,5.895323,122.68528,-13.544165,0.076126,0.196263,-0.523579,-0.825561,17.310781,142.880417,-14.198969,-0.095099,0.943887,0.193353,0.250296,1.924246,128.919037,27.173859,0.1846,0.852769,0.022719,-0.48805,18.519978,130.521912,37.040405,-0.125522,0.208108,0.49017,-0.837059,30.594116,122.76342,14.751731,0.090005,-0.038035,0.628486,-0.771659,20.672104,142.771271,9.586517,0.069962,0.851282,0.13321,0.502671,-0.239448,91.8479,9.728413,0.141294,0.967555,0.010573,0.209191,0.28836,57.816971,-0.86293,0.071685,0.940143,-0.180282,0.280162,-11.806837,14.658154,-4.440932,-0.085742,0.78202,-0.038374,0.616134,10.287611,91.036797,25.088041,0.042667,-0.575655,0.08698,-0.811933,13.38216,56.020973,30.993551,0.048929,0.86436,-0.117313,0.486544,9.240021,11.900843,38.611671,0.071685,0.940143,-0.180282,0.280162,-6.232677,3.756565,-13.506661,0.048929,0.86436,-0.117313,0.486544,19.633299,2.538539,32.575916
118,0.983333,0.001125,0.883747,0.044177,0.465874,5.054988,91.44632,17.402391,-0.033556,0.88724,0.11247,0.446127,4.75563,99.058273,18.007084,-0.004494,0.892008,0.115347,0.437031,1.989971,115.878342,20.941145,0.035023,0.944998,0.001938,0.325191,-0.208941,135.543625,25.019306,0.076842,0.961103,-0.18328,0.191792,1.874806,149.917343,23.931614,0.025715,0.829284,0.142203,0.539819,-2.653145,129.607056,21.362324,0.12472,-0.397712,0.171267,-0.892714,-10.710017,133.407745,4.158306,0.01647,-0.007727,-0.504149,-0.863425,5.858181,122.671577,-13.53333,0.075683,0.195138,-0.524123,-0.825523,17.265907,142.870148,-14.228436,-0.094969,0.944075,0.193427,0.249579,1.949571,128.915848,27.177153,0.184283,0.852545,0.022906,-0.488552,18.560169,130.519318,37.018574,-0.125042,0.207575,0.490069,-0.837323,30.614508,122.782814,14.711534,0.090474,-0.038919,0.628199,-0.771793,20.679049,142.782471,9.553576,0.070046,0.851593,0.133245,0.502124,-0.218984,91.848434,9.729558,0.14137,0.967586,0.010552,0.209,0.29819,57.819008,-0.867124,0.071822,0.940103,-0.180359,0.280213,-11.804614,14.662096,-4.442354,-0.085503,0.782182,-0.038576,0.615948,10.32896,91.044197,25.075224,0.042648,-0.57556,0.08717,-0.811981,13.402827,56.026566,30.980795,0.04915,0.864247,-0.117533,0.486669,9.245075,11.909249,38.606758,0.071822,0.940103,-0.180359,0.280213,-6.232184,3.758071,-13.506219,0.04915,0.864247,-0.117533,0.486669,19.635096,2.539715,32.576607
